X1,X2,Z,Y
-0.3584434575512255,-1.7324689808584999,-1.0,0
0.05266171487157454,-0.3152571847560086,1.0,1
0.011750324225653069,-1.9581401614944263,-1.0,0
-0.739718532059306,0.2850151527614631,1.0,1
1.1043304828540863,-0.007880371823369653,-1.0,0
0.02187919741263385,-0.10038918636625141,-1.0,1
-0.6516282140418853,-1.6645290065047214,-1.0,1
-0.5366198291656521,-0.21507734890382968,-1.0,0
-0.4883705979632641,0.31505050688091385,-1.0,1
-0.984322882283148,-1.574987958967834,-1.0,0
-0.5004166707668253,0.3956714406500033,1.0,0
-1.0869352370938716,0.2621878447866928,-1.0,1
1.7179964219020252,-0.19467657878061756,-1.0,1
0.4212952421424931,-1.909797398462954,-1.0,1
1.2564635710947303,-0.38009412590495545,1.0,0
0.29685726697601217,-0.7615712872141844,-1.0,0
-0.5707998256014556,-0.8804277105115851,-1.0,0
-0.9620367844196521,-0.030417869313054787,1.0,1
-1.1304398899786001,-2.044930274106426,-1.0,0
-0.7518209841582478,-0.10960364629657843,-1.0,1
0.6338558151073576,0.6138381370822183,-1.0,1
-0.6953461910309433,-0.8714612622862355,-1.0,0
-1.0119305154404872,1.678616100371414,1.0,0
1.3685661080413694,-0.839149235091426,-1.0,1
-0.20515297470063384,-0.34114684784326843,-1.0,1
-0.27564778810585805,-1.0049629243679963,-1.0,0
-2.703361155080911,0.6219585898619272,-1.0,1
0.7669147896699933,-1.195062791720835,-1.0,0
0.719800023015628,-2.2643036482640206,-1.0,0
1.802407109279199,1.7760635576267167,1.0,1
1.1750445846152628,-0.8378840876766562,-1.0,0
-0.3116479076705313,0.23619767894945465,1.0,0
0.18755736985758545,-1.7605230326720218,-1.0,1
-1.1364194300564805,-0.7835536824812596,-1.0,0
0.13672949060963055,-0.2609376617253909,-1.0,0
-0.23685123914269443,1.088368369241568,1.0,1
-0.6077953687935795,-0.30056435113099567,-1.0,1
0.506280687407314,-1.730066208530093,-1.0,0
0.6627263109591773,-1.5506877905332683,-1.0,0
-0.2119572546631329,0.15933185254932183,1.0,1
2.7948301839079126,0.5248647811739342,1.0,0
-0.91395064272345,-1.2615398274580496,-1.0,1
0.3271780186023974,0.2675940654325545,1.0,1
1.0034707372923497,-1.0324462432890564,1.0,0
-0.1382709742274402,-0.22519341029282058,-1.0,0
1.1383943177464149,0.471234261504228,1.0,0
-1.1739527489359391,0.1409880885448665,-1.0,0
-0.2525539621815068,-0.4689733625969092,-1.0,1
0.012538891220082452,1.8927311559126272,1.0,1
1.2353308648419274,-1.3348926902756666,-1.0,1
-0.35054313190616226,-0.16456844453527128,-1.0,0
1.7566783304859614,0.4268167776255186,1.0,1
-0.5214091910331247,-3.172030411052399,-1.0,0
-0.28623290190830253,-0.48592054937062945,-1.0,1
0.43259774101625875,0.6651340668152966,1.0,1
2.8751694950348554,1.3685751315906254,1.0,1
0.39080481982508436,0.06509993706919574,-1.0,1
-0.47594743315825727,0.37522370083152795,1.0,1
-0.6445484435917217,0.5849759165013282,-1.0,1
0.18260311062279938,-0.7891220935049812,-1.0,1
0.2907284342460698,1.2606124239914642,1.0,0
-1.0938929262354875,0.08223686113696507,-1.0,0
-1.98951992039853,-0.2648705883912429,1.0,1
-1.3781258219124897,-0.17932204925096262,1.0,1
0.38879634941775126,1.4887480965201685,1.0,1
-0.6116672338253498,-0.5668130007762351,-1.0,0
-0.9554886613639679,-1.1086687851138395,-1.0,1
-0.15712832312467997,-1.6308205030611451,-1.0,0
-0.1308622915280581,-0.9885973837535008,-1.0,0
0.6087123698727078,1.155767875999379,1.0,1
-0.049107842580440854,-0.16909656765786074,-1.0,1
-0.9142837524584855,0.6215625792650037,1.0,1
0.3229673812613118,-1.6832050936867073,-1.0,0
0.6409103947422076,0.49746702176269925,1.0,1
-0.4056130322261775,0.5780893841608862,-1.0,0
-0.02832342084010911,-0.8274391833407633,-1.0,0
-1.8349762873300275,-0.47521121903143587,-1.0,1
0.8636870052624762,0.11913245304295036,1.0,0
0.5538323997655492,-0.7061797841763149,-1.0,0
0.6860580265042835,-0.3833866900120984,1.0,1
-0.7668537427604294,-0.6045476308518339,-1.0,1
0.8407715591187953,0.4781334792264269,1.0,1
-1.653492619361861,-0.16400890754890227,-1.0,1
-0.4079607635147582,0.6181125440016627,-1.0,1
0.5819945783008317,-0.23156179213348557,-1.0,0
-1.0876703221477422,0.46293095831651504,-1.0,1
-0.9497910190134757,0.004268761628284305,-1.0,1
-2.0919859550634547,1.5065627000799264,1.0,1
0.5479745638135843,1.1976741316512547,1.0,1
-0.328989877038529,-0.2425119712012603,-1.0,0
-0.03228924166597422,-0.4199193961420304,1.0,0
-0.03039305284520832,2.8993113789085037,1.0,1
0.5355574624549466,-1.751375495087788,1.0,0
0.4049642504785491,0.7741073366507168,1.0,0
0.31628674764661163,-0.17995480536765432,-1.0,0
-1.7612148032344508,-0.12031951215579527,-1.0,0
0.6022209550828524,-0.07186987914844582,1.0,1
0.8836318579208441,-1.8108439805581624,-1.0,1
-0.26246912275280415,-0.9283174364778678,1.0,0
-0.29698851276449784,-0.021078061724987603,-1.0,1
-3.5115588159356377,-0.07508332976875977,-1.0,1
-1.2309258644070262,-0.13055946451140416,-1.0,1
0.18879397414350604,0.21367215507164086,1.0,1
0.7973061653644645,-0.16328047021216924,1.0,1
-1.0342875648558538,-0.07430349027370542,1.0,1
-0.33137034782576846,0.8476877829503593,1.0,1
0.7691028877730839,-0.5208201420047236,1.0,0
0.19135545793997955,-0.2872494282728534,-1.0,1
1.0138593271523875,-0.07562307515030366,1.0,1
-0.5492352505230902,0.3950993258091793,-1.0,0
-0.27380982129140713,1.3809761434899095,1.0,1
0.6942533092424619,0.44693938868511696,1.0,1
0.34105947715606527,0.9593927439825526,1.0,0
-0.10007750232576941,-0.5781999906710993,-1.0,1
0.5215242274157179,-1.0340506139236467,1.0,1
1.144345421939457,0.518758900890055,1.0,1
-0.7996623610368607,-0.3610361573171422,-1.0,0
0.09933651977323801,1.0547581069686607,1.0,1
2.4868707598014086,-0.15423727359029324,1.0,0
-0.30608788448650387,0.6633922456474365,-1.0,1
1.024931280398636,-1.4524615841618487,1.0,1
0.6786505469478051,0.6718248046286216,1.0,1
0.49916974181015256,-2.25653192781484,-1.0,0
-0.7217187604525366,0.10316439459656367,1.0,1
1.7761872530782692,1.6251005579521578,1.0,1
0.8551516111953336,-0.6869085187896075,-1.0,0
-0.1847320551582682,0.1748190249523547,1.0,1
0.23221968977601437,1.075338551595772,1.0,1
-0.20799930188746127,2.6330892241669424,1.0,1
1.1027164713296738,-0.018473102920555613,1.0,1
-1.7042743752437455,0.44008896644830603,-1.0,1
-0.9314379074389746,-1.0161205992405358,-1.0,1
-0.5471710359282539,1.6786532683329292,1.0,1
0.38635130915839383,0.40753510145379873,1.0,0
-1.1222615484756626,-0.3090715259624101,-1.0,0
0.12100234102269523,0.12402928433417028,-1.0,1
0.17209795996474012,0.23524295114463145,1.0,1
0.6490567472508295,-0.14501342830916533,-1.0,0
-1.5452597449994891,1.5217098147421548,1.0,1
0.3591476852652448,1.4957427798975262,1.0,1
0.6852751678156221,0.06084771703048169,1.0,1
0.42770385999423677,0.5947821053066011,1.0,1
-1.4095533837822931,-0.2920610081376362,1.0,0
-1.2029968923289658,0.06904856584569222,-1.0,0
0.6405373917249759,-0.15537339338572076,1.0,1
-0.025010614886672236,0.43381030064916015,-1.0,1
1.218514782727962,0.13905831645340255,1.0,1
0.044139014469962136,0.3180450365990268,1.0,1
0.283936694329321,0.26688002694299884,1.0,1
-1.0876167189614074,0.16044038390987628,1.0,1
0.5205237889041968,0.1881212520092947,1.0,1
0.9175966246464802,0.8541144871083625,1.0,1
0.2252778385961502,0.10980386409210331,1.0,1
-1.5967656131561099,-0.39040053555183085,-1.0,1
-1.8485012529895852,0.4915193378273174,1.0,1
0.7758602269941988,1.6755946358284417,1.0,1
-1.4694770276470113,-0.4326373014019786,-1.0,0
-0.46831685223502956,1.766127773472388,-1.0,1
-2.007066957885305,1.41895183611005,1.0,1
0.15205867504312617,-1.764093029106477,1.0,1
1.48283996049573,-0.6397507803973784,1.0,1
-0.12213689360090443,-0.9739663630810661,-1.0,1
-1.0602287043733178,-0.4685421353640148,-1.0,1
2.3298334486411423,0.3380693502298017,1.0,1
0.10507444176901785,1.6189460051365427,1.0,1
0.06292090592363145,-0.304098479306508,-1.0,0
0.25047653937894826,1.209689170939426,1.0,1
-1.1338361770865437,-0.2731899930403086,1.0,1
-1.826980771869133,0.9550571347207382,-1.0,1
0.8087733512220336,1.818233885589356,1.0,1
0.12304557510866942,0.7040679811911902,1.0,1
-1.19065919964109,0.2332276931301897,1.0,1
-0.15960987436863475,0.4681555248129622,1.0,1
0.1072435466487004,2.1757327630726877,1.0,1
1.2491444982334767,-0.6099882178543474,-1.0,1
-0.6313950761451945,-0.5001514149467795,1.0,0
0.6549722633763104,-0.4077076978555193,-1.0,1
-0.20439808684011757,0.13945685422846052,1.0,1
-1.0242812876826795,0.5492102228641091,-1.0,1
-0.4410685604315795,-0.8159048429218562,-1.0,0
1.834824902761332,-0.8186509606063581,1.0,1
-0.636320954590178,1.1156347591885607,1.0,1
0.8629232843299031,-1.2235343065691917,1.0,0
-0.9702699779260864,-0.22930938784577995,-1.0,0
1.5524598096205897,2.176782485286821,1.0,0
-1.285306016861112,-0.12391394030601431,-1.0,0
0.1733131377446878,-1.1942904178720466,1.0,0
0.7625956214131047,-0.05704292001079255,1.0,1
0.7433766674751124,0.46608369291749413,-1.0,1
0.9412133681525989,0.9585635386384538,1.0,1
0.24533896068911626,-0.9383572668469126,-1.0,0
2.047801386907277,0.10671887677263539,1.0,1
-0.05956147849966891,1.635660204210165,1.0,1
0.34731660748892723,0.6989400716886307,-1.0,1
-0.588404786605429,-0.3220405662068869,-1.0,1
-0.737028827203056,1.3823256611599406,1.0,1
-1.1654343824571292,-2.063653982348261,-1.0,1
-0.0734649461843295,-0.3525757731033463,-1.0,1
-0.8150724508241733,-1.182811786733631,1.0,1
-0.6950557478819193,-0.9190115897457872,-1.0,1
-0.39156651328233033,2.8271178213388812,1.0,1
-2.2257938801911528,-1.6962699485538655,-1.0,1
1.7609687383303778,-1.5190472356231746,-1.0,0
-0.12002905075265194,-1.258224677918194,-1.0,1
0.7400723031337785,-0.58476613348315,-1.0,1
0.7970157697892067,2.647287459019857,1.0,1
2.0718330486096024,1.3109245825718647,1.0,0
0.3386564720922899,0.223967744211926,-1.0,1
-0.09188629863162245,0.2896267304892548,1.0,1
-0.5462629286753998,1.7181832104841857,1.0,1
-0.7100510376920195,0.563427557290503,-1.0,0
-1.1729742053869625,-0.3132819293147168,-1.0,1
0.778127961507272,-3.504060922465168,-1.0,0
2.053274329961081,-0.36661290656106543,-1.0,0
-1.1644484941816968,0.019470028799805587,-1.0,1
-0.16067441337766403,0.8370225952998079,1.0,1
0.9151908003841075,-1.4904191348691682,1.0,1
-0.18737854539640367,-0.6523254849126359,1.0,1
0.2558395867602835,0.2155131925899417,1.0,1
-0.47314711626808703,0.43858084490078686,-1.0,1
-0.8648133819413272,-0.09557410853652111,-1.0,1
0.39391057334553375,1.3896214622130545,1.0,1
-0.5446281557203864,0.3934032531539747,-1.0,1
0.16885276665309468,1.1984057812983087,1.0,0
0.40947513235816807,1.0545495534078668,1.0,1
-0.10412161951655483,1.0554084954827847,1.0,1
-1.4924435244204344,-1.5113757785451607,-1.0,0
-0.0891126058758595,-0.31423465459085154,-1.0,1
-0.02515949356276459,-1.7112056804331166,-1.0,0
-0.35048096687794694,-1.0042782870868556,1.0,1
0.7591123031685235,-0.40715136227011606,-1.0,1
0.6174824046282825,-0.051455955008787024,1.0,1
0.3860721566999414,0.023238877740427294,1.0,1
-0.7399775310840349,0.3037665678847082,-1.0,1
0.04624603049274035,-0.4400034680022839,-1.0,1
0.48196459361030813,-0.309955507992464,-1.0,1
0.6810365039164764,0.3107673309925416,-1.0,0
-0.6228274056437499,1.1426834187775803,-1.0,1
0.4854827464764552,-0.6937820100264279,-1.0,1
-1.7068616290282979,0.32336475746408827,1.0,0
-0.7219931924641477,-0.8313331444104972,-1.0,0
1.105401508253144,0.41658514835323057,1.0,1
-0.22034065779965042,-1.3373299989170113,-1.0,0
1.2232603751591176,1.1050084219299583,1.0,1
-0.8784720414727719,-0.7625728861990767,-1.0,1
1.0516318186218003,-0.0025521271143540665,1.0,1
-0.6366078655876561,0.7492119655252064,1.0,1
-2.4394623634545445,0.1476372794107342,-1.0,0
-0.1751129745374167,1.9896113015404802,1.0,1
-1.1798360153706762,-1.7194335529684246,-1.0,1
2.0298406791672754,-0.4704251743331543,1.0,1
0.8827557277133421,-1.3057338807115058,1.0,0
0.2335842057936053,-1.216130290774217,-1.0,1
0.21018598943859415,-0.5777288307511069,-1.0,0
-0.2796009367063904,0.22042775190916725,1.0,1
-1.2467079510679993,0.9114999874381639,1.0,1
1.452949441078708,-0.4378649994693747,1.0,1
1.6506352684691312,0.17009757335615885,1.0,1
0.06540873565308437,-1.318209808769661,1.0,1
0.254102658300986,0.8051620505139697,1.0,1
0.07714434408083799,-0.9840118748290919,1.0,0
0.2611391651574449,-0.976216252298853,1.0,0
-0.06762360642932265,-0.7889972761838405,-1.0,1
-1.0924491842231492,0.1652159663243676,-1.0,1
-1.3983852198757756,0.1379647693456781,-1.0,1
-0.04956958528417093,-0.10755710980256354,1.0,0
0.2005761245223814,0.6094610184438546,1.0,1
-0.6030868416274643,0.3151010894019005,1.0,0
-0.09162718238080071,0.20047033435398665,1.0,0
-0.24120168225626615,-0.24162071105789162,1.0,1
-0.4578953525194246,1.4392748489377747,1.0,1
-0.3154713010545836,0.10346264153992914,-1.0,1
-0.3371739156143606,-0.06895902846716799,-1.0,0
-2.429959291372738,-0.27121180771460424,1.0,1
2.7555728410966003,-0.21399606067361468,1.0,1
-0.9654824236476858,-1.4612806412918105,-1.0,1
-0.41658121574472684,2.845894123367637,1.0,1
-0.7165474614004962,-0.2771696938269015,1.0,0
-1.450340058426732,0.9327285068929803,-1.0,1
0.41139107022656396,-0.7423525451312954,1.0,0
-0.3605546666475609,0.04233191919774913,1.0,1
0.9729852985357254,0.6361810983325545,1.0,1
0.893168681032537,-0.1749297411786257,1.0,1
-0.7389533413451546,0.45873434193218277,-1.0,0
-0.9516164431223841,-1.1563439427028868,-1.0,0
-0.13052966314758913,-0.36264617151065165,-1.0,1
-0.04302002791394975,-1.2260504377488572,-1.0,0
-0.25288551852693136,0.13180938806074027,-1.0,1
2.168127908153165,-0.2876671550953246,1.0,0
-0.29353605124219906,1.8700739538702904,1.0,1
0.6457507887695298,0.4221289897969577,-1.0,1
0.05585073041438361,0.46595205771552406,1.0,1
1.388761604029411,-1.1567683301652396,1.0,0
-1.181584515050486,2.4894555758108527,-1.0,1
0.28558826674884474,-0.1353677197392381,1.0,0
-0.4961816759075116,-1.008663934189439,-1.0,0
-1.2059185214715518,0.28266923117545667,-1.0,1
-0.5379096661028664,0.02327374738276025,-1.0,1
-0.19974193359676737,0.12322873362288095,1.0,0
-2.0480354009297086,1.2175328133371357,1.0,1
1.1533921247636196,-0.664276239216946,1.0,0
0.650022379630449,0.029739421593936353,1.0,0
-0.25008195710180114,-1.0703808061295454,-1.0,1
1.1187544000722716,-0.3464671655871207,1.0,1
1.3422298694807138,0.5932631618591594,1.0,1
-0.6114263601229358,0.8088103003993214,-1.0,1
-1.2881944237662568,0.6276545228024382,-1.0,1
0.05249654011055864,-1.0988197966699766,-1.0,0
0.6217582350880511,-0.372141794148374,1.0,1
1.2760603470467557,0.546775101942764,1.0,1
1.0062318568451987,-0.6722268976854332,-1.0,1
-1.6621977069915332,1.9900845802819487,1.0,1
-0.19729473417909943,-0.9831676030250542,-1.0,1
-0.03145172603137332,-0.10063492715323077,-1.0,1
2.0999133006125343,-0.7185146304016603,-1.0,0
-0.518332076042806,-1.0671536710177576,-1.0,1
0.34436087328665715,-1.0687250394058323,1.0,0
-0.11284169651856568,0.5815483527549273,-1.0,1
-0.33997794840045825,0.8471347012759141,-1.0,1
0.3585202596197875,0.43894277300847906,1.0,1
0.2688281757668934,-0.14019930494328237,-1.0,0
-1.046883854367226,0.2488947289453585,1.0,1
0.33268776402084527,1.3007136354691426,-1.0,0
1.780262985300603,0.9327894362374108,1.0,1
0.5961816004843935,1.3958753807471445,1.0,1
0.6718783294135905,-1.4696534761785756,-1.0,1
0.1433964348371152,0.6737150724503062,-1.0,1
1.0111859982309483,-0.651841220727428,1.0,1
0.5702652219624266,0.09868193937527643,1.0,1
-0.005470882858165102,1.0040552066588289,1.0,1
0.30521760274823556,2.1036748812524406,1.0,1
0.1351435353957979,1.0720906532213774,1.0,1
-0.6878903278915353,-0.5994204863426627,1.0,0
-1.9010699382150904,-0.16847001424541053,-1.0,1
-0.8059699463851372,0.07253199811802642,-1.0,1
0.6701023760696353,0.7390970049461782,1.0,1
-0.3841340141198507,-0.38657918642659383,-1.0,0
0.4593356060384933,1.0166193503273429,-1.0,0
-0.1948811281637458,0.44843905675325973,1.0,1
-0.04951940561261156,0.07099924376823842,-1.0,1
-0.24375696478012138,-0.4387783897972189,-1.0,0
2.572740584084096,0.09588019832584291,1.0,1
-1.4523322325884203,0.23132575210925016,-1.0,1
-0.5854698852926566,-0.7889483513802231,-1.0,0
-0.8581653358726685,0.3289613246663263,-1.0,1
-1.1570823406096447,-1.4043671646826523,-1.0,0
-0.7846766907430682,-0.15249889820391602,-1.0,1
-0.37189490434398326,-1.1370741436453102,-1.0,0
-0.036290180085858506,2.528506891152663,1.0,1
-0.16577654801166128,0.060658944365930285,1.0,1
0.9339374669877707,-0.8197716326835861,1.0,0
1.9456489238944095,0.3886409010434057,1.0,1
-0.7548645099899418,0.18209414578900884,-1.0,0
-1.0384806153845942,0.5501335862089628,1.0,0
0.3119813894874326,0.14672639192669434,-1.0,1
0.22996419079167757,-0.5500748545986989,-1.0,1
0.2750290741558425,-1.535677806293661,-1.0,0
0.20613255786805293,0.7697264172925722,1.0,1
-0.8517942641155641,-0.44592154452215227,-1.0,1
-0.6460976513704596,-1.6848322697569287,-1.0,1
-1.2294103465615462,-1.4570735817345444,-1.0,0
1.1558138028444869,0.34330255691437356,1.0,1
-2.4797151694670876,0.021328900848454454,-1.0,1
-0.22188871285932224,0.6966155619111961,-1.0,1
-1.681649905267061,-0.3613291557900572,-1.0,1
0.10353340389042165,-1.3199850848145964,-1.0,0
1.0872094059538129,-0.48183161705666994,-1.0,1
-0.9004655309129672,-0.1976230632558112,1.0,1
-0.4086755607965268,-0.05275646714342641,-1.0,1
-0.5852356440512232,-0.5746179441356705,-1.0,1
0.6200598713154197,1.3813650933644899,1.0,1
1.6305333663897115,-0.6219383572926945,-1.0,0
0.9439078685257888,-0.873010182023891,-1.0,0
1.5690315238105286,-0.6051815724576897,1.0,1
1.0325631488745641,0.21612318294711055,1.0,1
-0.4113435720138755,-0.28895225403919933,-1.0,1
-1.4725811872075525,0.013951288021793911,-1.0,0
0.05466098429674286,0.3986147616486276,1.0,1
-1.3917260051720184,1.3824178496156843,1.0,1
1.0004272747082048,-0.17462500524438063,1.0,1
0.3167811965914677,-0.4307359047734433,-1.0,1
-0.005526890282132153,-0.39060044829843876,1.0,1
1.0334132612305071,-0.1995931934279372,-1.0,1
-1.1999467650748183,0.17918498834477212,-1.0,1
-0.30800720354645744,1.5099533397942007,1.0,1
0.30316667108861367,1.0145080210398538,1.0,1
0.3364922995036697,-0.8439073351940889,-1.0,1
-0.7881816032003133,0.3056847422638476,-1.0,1
1.824953112989344,-0.27439578242025425,1.0,1
-0.8093740730949458,-1.3658643941868833,-1.0,1
1.965968992585666,2.083110484110502,1.0,1
1.0193483531596061,-1.537961276127792,1.0,0
-0.04973778149808833,0.264692094615493,1.0,1
1.1522695784327708,-1.0843040110859772,-1.0,1
-0.4935674698162213,0.0796277069861049,1.0,0
1.167748035794471,-0.11005825252292342,1.0,1
0.3689639222291483,-0.6577892531194747,1.0,0
-0.7114673103616059,0.744057562631031,1.0,1
-0.5577144769956445,-0.997383740002634,-1.0,1
-1.426795925403665,0.8721737150479112,1.0,1
-0.04889642725456671,0.11285060537594171,-1.0,1
-1.3779341597078167,-1.0674148753731643,-1.0,0
0.36103617053414516,0.4671069155560889,1.0,1
0.08505791279832647,-1.425057198455769,1.0,1
0.20369107478624157,-0.3990365191559865,1.0,1
1.8274092020247892,-1.547357313619328,-1.0,0
0.5391530641491846,0.2421978639004131,1.0,1
1.63933288374367,-0.9925381513840146,-1.0,1
-1.086154299413977,1.331341557574161,-1.0,1
-1.0602943197514,0.8008718775090138,-1.0,1
0.2386636142658079,-0.996978629946775,-1.0,1
0.1622296173437228,1.382602930568206,1.0,1
-1.8363123106879042,1.5701552425914749,-1.0,1
-0.02732917284377823,0.8336641599751127,1.0,1
-0.9776422973144572,-0.09938260895981157,-1.0,1
0.0791182701566995,0.921896983171622,1.0,1
-0.7226708296806049,-0.04910013549870259,1.0,1
-1.5833912546004623,0.15752806447591322,-1.0,1
0.5327580399384295,-0.4857402353687835,1.0,0
0.27072444029051035,-2.2309919407999392,-1.0,1
0.8009448255687099,0.5331332018001478,1.0,1
1.337996790780415,0.1901550763617289,1.0,1
-0.17348697660040882,0.21551104621089706,-1.0,1
1.8431499288974291,-1.5861690253677942,-1.0,0
-0.5182312007264003,-1.0849560320903981,-1.0,0
-0.7511157698761471,0.0649363100807394,-1.0,1
0.2648798406530551,0.39077080174693163,1.0,0
0.9049301586661398,-0.03880293905818715,1.0,1
-0.44898907474622635,0.4490802860275069,-1.0,1
0.5575560212936678,0.14960759637707788,-1.0,1
0.4816470701609448,1.7245161427698368,1.0,1
-0.8861311235287622,-0.9570725936360449,-1.0,0
