X1,X2,Z,Y
0.5035027623328989,-0.7319460524708382,-1.0,0
-1.3587103863616508,0.7585139547540395,-1.0,0
1.7208737827989689,-2.067118616699571,-1.0,0
0.12966889697276998,0.6587290338096586,-1.0,1
0.5714429662691589,-0.056946478268893104,-1.0,0
-1.7573827433730471,-0.33577237411589683,-1.0,1
-2.458586655470915,1.3792544768544515,1.0,1
0.6757115019083264,-0.751979984860134,-1.0,0
-1.6188763942401307,-0.1984892637040712,1.0,1
1.8196475294456247,-0.3461254820067468,1.0,1
0.4973439473172022,0.35553248731870035,1.0,1
0.08608581764415153,0.6743049970678946,1.0,1
-0.5544855923453872,-0.2591264107834176,1.0,0
0.5372420452912725,1.39525471744447,-1.0,1
1.206978996040199,1.3977431138239886,1.0,1
-0.8423072490350022,-0.24541175669720097,1.0,0
-2.810757124181438,-0.7806041181664963,-1.0,0
-0.35205482155940254,-0.36575816093763186,-1.0,1
-0.4127684028319203,0.03504591694379421,-1.0,1
-0.19486886592736904,-0.22157363616287665,-1.0,0
-0.8698791536521235,-1.5927873790957254,-1.0,0
-1.0433375188390495,-1.0019106172515206,-1.0,1
-0.21931088354726355,0.04282206012246073,1.0,0
0.22370593064443073,-1.884783068715576,1.0,0
-0.8552072300393335,-0.2624369007552318,-1.0,0
0.6611799036325308,1.0499380730842611,-1.0,1
-1.0102197612429662,0.5512418858535747,1.0,1
-0.11011708170453594,-0.9970798428418524,-1.0,0
-0.17511673998586658,-0.5720320699285869,-1.0,1
-0.22291602123171664,0.7798445480900887,1.0,1
-0.9669362550245272,0.8915291952149809,1.0,1
0.8227046024662205,0.4640889024838746,-1.0,1
-0.20094264885570573,0.3538265696987981,1.0,0
-0.45777451424138305,2.561843118308602,1.0,0
0.5800881362968674,-0.23953927479157183,-1.0,1
1.2112025358162302,-1.11270840028379,1.0,0
2.707222105431447,1.5451146954270822,1.0,1
-1.9550386919078582,0.041967131094780924,-1.0,1
-1.1041817774666618,-1.7757294946461635,-1.0,0
1.064264646823176,1.2226030484145807,1.0,1
-2.0429530362899437,0.7371819897658184,-1.0,1
2.068059779401027,0.4451371860705486,1.0,1
-1.1997816563669104,-0.7568649829441271,-1.0,0
-1.269629116405848,-1.0969171063707241,-1.0,0
-1.7548994174938324,-0.42267362385097085,-1.0,1
1.2176784377889323,-0.17106990323347065,1.0,0
1.1091222814004147,1.336948586824562,1.0,1
-0.6659853212285648,-1.0382115392757034,-1.0,1
-0.7250475698327278,-1.8987003506278446,-1.0,0
0.575337200980833,-0.7079772784797483,-1.0,1
1.3239017489010918,-0.7725424112091266,-1.0,1
-1.05780659445581,0.6850992057362643,1.0,1
-0.11543503339434547,0.8238065353153496,1.0,1
-0.49552049385910407,-1.1702268939961304,-1.0,0
0.8874500654085439,0.8137997222066933,1.0,1
1.8102708524358795,0.52539826884377,-1.0,1
1.1348220847066621,-0.4442160048903815,1.0,1
0.31688091371636534,-0.19017998127357,1.0,1
1.0233200277614067,-1.1793090741213863,-1.0,0
-0.9799138358882138,0.5984917097746651,-1.0,1
-0.4921027995699854,0.5615861896717701,-1.0,1
-0.17108999450538906,-0.8148873302362573,-1.0,0
0.3147266383028465,1.209917352127353,1.0,0
1.019292905949529,-0.6724573838055032,1.0,1
1.386421024538259,-1.2094182224751875,-1.0,1
1.635455500141675,0.20076624486087855,1.0,1
-1.499889655734298,-1.5928333636518213,-1.0,0
-0.9978137747900738,-1.142083212805946,-1.0,0
1.2027211616369518,-1.2185714226318936,-1.0,0
-0.10838545699767443,0.051989765140625116,1.0,1
1.7127691877666382,-1.3941692564014256,-1.0,1
1.5619512152192971,-0.9240323765682763,-1.0,1
-0.7653518684989317,1.327762992771542,1.0,1
-0.5172445528655326,-1.6941473900948882,-1.0,0
-0.652039956544394,2.570357268511591,1.0,1
-1.1067522471610922,-0.7320827158431729,-1.0,0
-0.23510075215565546,0.7346843152979813,1.0,1
-0.11446757344149051,0.8217458337115677,1.0,1
0.8475741260364152,0.8311053332481346,1.0,0
2.2025172907375814,-0.392453574876253,1.0,1
-0.637869366265178,1.2647825490367368,1.0,1
0.5066737008044447,-1.4284644511510378,-1.0,1
-0.15376771951691628,-0.7934743921551731,-1.0,0
0.6875587076670664,-0.5124605189455294,1.0,0
1.231119041325625,-0.995593550674245,1.0,1
0.41079998966223474,-0.4587568238028787,-1.0,1
0.8568867229006626,1.0618715952927877,1.0,1
-0.5184771997916094,-0.7008372090815915,-1.0,1
-0.7870736181681032,-0.03916112669103813,1.0,1
0.37514647596265976,-0.7261047173904043,1.0,0
-0.9095822014718472,-1.1107874817473318,-1.0,0
-0.7177409809210915,0.1445739234742352,1.0,0
-0.1616183772682557,-0.45576583279442323,-1.0,1
1.3395650774415464,-0.7871682416343555,1.0,1
0.9632712263482257,0.05363513885743992,1.0,1
-0.6791218447020831,0.47893065745297453,1.0,1
-0.7298360300326068,1.0300485899461098,-1.0,1
-0.7859999791843124,-1.0501644623479067,-1.0,1
0.7629086146801483,-0.879327100318266,1.0,0
0.6340060626750863,0.8938082620045085,-1.0,1
1.0433563348461155,0.3666688834543048,1.0,1
1.0848902402694476,0.17220250198509307,1.0,1
-0.5358884134253669,-0.9044529434120191,-1.0,1
1.4871341870595471,0.34717829243875037,1.0,1
-0.7268213873315996,-0.6947444213397261,1.0,1
0.7822382625192532,0.39499961422457786,1.0,1
-0.6572204874521511,2.05499461370372,1.0,1
0.2020067684983547,-0.9365428164134114,1.0,0
-0.36026390685339366,1.2054223369910249,-1.0,1
1.0500596870317462,-0.7493489463585679,-1.0,0
-0.47360017676217686,-0.7203931823637221,-1.0,0
1.583105554218272,1.4190214299363906,1.0,1
0.640662404067639,-1.156777003154,-1.0,0
1.4632026956412818,0.11261476896231877,1.0,0
-0.40266343985085234,-0.14318130026392145,-1.0,1
-0.5912384924542505,-0.35480799655010725,-1.0,0
1.261208820157627,0.30900942188808683,1.0,1
-0.21228924874460786,1.5059055490744147,1.0,1
-0.7118383696869898,0.34955470638384817,1.0,1
-0.40265463149813807,-2.135511207713994,-1.0,0
-0.6232804568222939,1.2214158536814084,1.0,1
0.06285289125216986,-1.0727752446075867,-1.0,0
-1.334515224867556,0.19650562263699656,-1.0,1
0.05228824880132751,-0.7507392237198053,-1.0,0
0.19822163251297495,0.1008574434117451,1.0,1
-1.588515859443653,0.6296383630790922,-1.0,1
0.20273746617459654,0.15894900581713103,-1.0,1
-0.08471454831072536,1.3444401859351245,1.0,1
0.2725599389525947,-1.498430231331576,-1.0,1
-1.2204997274762623,-1.188554028569829,-1.0,0
-0.8604615576817549,0.30819842652236284,1.0,1
-0.8521788587200989,-0.7680886610178218,1.0,1
0.6608811390619088,1.104181385730015,-1.0,1
0.7119999492392404,0.05827191224689832,-1.0,1
-1.7270833356812332,-0.0946780818741401,-1.0,0
0.46712095602882336,0.7829091331378725,1.0,1
1.0713606376278724,-0.3418998203731714,-1.0,1
0.3139444212672314,0.24849798444542978,-1.0,1
0.32174492772890134,0.9052497263901004,1.0,1
0.33582908391808647,-0.018321614364562235,1.0,1
-0.2275934161910605,-0.7365405186105503,-1.0,0
0.5981094829255452,0.3740502108981099,-1.0,1
-1.905041397250833,2.6831755802958765,-1.0,1
0.9727694541078971,-0.4318849619272372,-1.0,1
1.0682091786981713,-1.448984393472195,-1.0,0
-0.49546380142370255,-0.7978711947291575,-1.0,1
-0.5072863287868276,1.3150400292439024,1.0,1
-0.6191993844728169,-0.034236537806817374,-1.0,1
0.06923285123355628,-0.30374716738702956,1.0,1
1.351090969895878,-1.6043988045894155,1.0,1
-0.2705697951831309,-0.2706653283030505,1.0,0
-1.5921431036630909,-0.403055598358991,1.0,1
-1.3936391162292385,0.2724994521208482,1.0,1
0.3731060453746304,-1.7949300396689956,1.0,0
2.1479508350058585,-0.32555856916813414,1.0,1
-0.20922566795319944,0.43802459174692643,1.0,0
1.1749787299279673,-1.4789789560330193,-1.0,1
0.007274097443215214,0.21085798689953064,-1.0,1
1.4309236328894546,0.7519381601326995,1.0,1
-2.8501101625126246,-0.12176050991285327,-1.0,1
0.085656402222102,1.2711831947882046,1.0,1
-1.6240878249574002,-0.038913664619271274,1.0,1
-1.3614915935540246,-0.8311118268970131,1.0,0
-0.040602090811578825,0.31521312008714664,1.0,1
-0.20417851061860728,-0.666472311314334,1.0,0
2.684638008927714,-2.0534694879076554,-1.0,0
0.44807234752163755,-1.342993652179981,-1.0,0
1.3392027485616314,0.8977370591534888,1.0,1
-1.1809346002702774,0.3973457275097967,-1.0,1
1.7268384715221077,-0.6637931133019499,1.0,1
-0.8812563125892117,-1.6493707719990507,-1.0,1
0.5013439365606234,-0.7467854827085868,-1.0,0
-0.11590044900732774,-1.7699891619787769,-1.0,0
-1.9184386836953704,1.1827316873227514,1.0,1
0.6182575622523288,-0.1829375697037386,-1.0,0
-0.8146837949333098,-1.2049518299782809,-1.0,0
0.40623446096946025,0.623669509654121,-1.0,1
0.48936279231393665,1.4572770254659224,1.0,1
1.5937567470168017,-0.2363848912702091,-1.0,1
-1.541409359441958,-1.4975315678973256,-1.0,0
-1.5504414367603456,0.6312216557756657,1.0,1
-0.4954895755519567,-2.2200698473674896,-1.0,0
1.1160292305109232,0.06348497739418611,1.0,1
0.5533482688838358,1.733882667705497,-1.0,1
0.46469924746741903,-0.04425597728378836,1.0,0
0.4333203237180937,1.6067368385263998,1.0,1
-1.2006714111839887,0.5211497197892029,1.0,1
-0.973772784179611,-0.7012882364529217,-1.0,0
0.8380700380349911,0.07547827814653048,1.0,1
0.6826369590881189,-1.1709881340596902,-1.0,1
-1.296870561764344,-0.8148378282663608,-1.0,0
-0.7403786215279666,0.9711089193905161,-1.0,0
-0.8897777644089357,-0.3426442055126086,1.0,1
1.0873533366946904,-0.8692646691651936,-1.0,1
-0.5790002737509774,1.195415532902261,-1.0,1
-0.6000375010235651,-0.49080530987628307,-1.0,1
-0.7563207400618028,-0.9981807273690009,-1.0,1
0.19580495738837927,-0.7192920582909907,-1.0,0
-0.9994790165220392,-0.8881417289382996,-1.0,1
-0.9333968646236395,0.3631281631385923,-1.0,1
-0.34265120753510137,0.8680073715315422,1.0,1
-0.2822917857524752,-0.035241472841179705,-1.0,1
-0.6545897151922959,0.06370984254849106,-1.0,0
0.08142203794981567,0.3832987896904132,1.0,0
0.9821005890829212,1.6597787817962353,1.0,0
0.5805359767131397,1.311193216524746,-1.0,1
-0.9784132001403879,0.5622493203285353,-1.0,1
-1.4407995848858017,0.5576073769107854,-1.0,1
0.31159008793075926,-0.20025586824518551,-1.0,1
1.4274483400973745,1.5694768541579243,1.0,1
-0.1111372801963191,0.3908980899636324,1.0,1
0.0626278438921018,-0.47075827729284986,1.0,1
-1.3328103154767819,0.8416795697673901,1.0,1
-0.5618161969640036,-1.3442527830993203,-1.0,1
0.8904581617208402,-1.2406496715924462,-1.0,0
0.17453222043880723,1.356715719230699,1.0,1
-1.7366198388966592,-0.44384204271015226,-1.0,1
0.6791468311351255,-1.0206780988024362,-1.0,0
-1.7799441232480198,1.4078408489624554,-1.0,1
-0.17332272465314513,0.8349846511985721,-1.0,1
-0.2990714035471417,0.28584989939831384,-1.0,1
0.5023761486883975,-0.46124281992163524,-1.0,1
0.07429506895234847,-0.34067050659285353,-1.0,0
-0.12725425770959747,0.15060690222084325,-1.0,0
0.5900753124139558,-0.1887845027602708,1.0,1
-0.4532033588271413,-0.22778923354640201,-1.0,1
0.5035375348534471,0.036327336039841555,-1.0,0
1.2242340563538534,-0.442406538628266,-1.0,1
-1.310399397160098,1.3261404258321439,1.0,1
1.663043269606846,-1.131253733149827,1.0,1
0.6104759602512534,-0.12837374519560196,1.0,1
-0.023547478377157316,-1.1247533282462474,-1.0,0
1.1238974011117264,-1.7033448058673735,1.0,0
-0.2425399520704383,0.3723123235441364,1.0,1
0.782469211614915,1.3526402375385962,1.0,1
1.0249287333336365,-0.20853107991396774,-1.0,1
0.6964368667468627,-0.13815775382637882,1.0,0
-0.7341851542773912,0.04825714984164209,-1.0,0
-0.23725528539407612,0.19879220344326254,-1.0,1
0.4907363832291222,-2.1246797534500144,-1.0,0
-2.3312275928182418,-1.3596022752371273,1.0,0
-0.7917867286226501,-0.07583141812479886,-1.0,0
-1.3866659005297557,-0.8403906314470785,-1.0,0
0.4195694252968883,-0.5252230797237837,-1.0,1
-2.4888690665048165,-1.2977993919726043,-1.0,0
-0.6340290072962469,-0.10880210947073062,-1.0,1
0.13409610993392612,0.6805086209555186,-1.0,1
-1.3709640345408933,-0.5934885475406354,-1.0,0
0.47042052173501114,0.39423468381945875,1.0,0
0.6414329888443355,-0.4655967403580859,1.0,1
-0.0197253566521647,0.5337461461828144,1.0,1
0.4665436216680732,0.153775356223332,1.0,1
-0.00024943615911888887,-0.7981848755157924,-1.0,1
0.1494396307068652,-1.140356324097067,1.0,1
-0.5564899926915613,1.479437596884346,1.0,1
0.9907379692016942,0.9265382145058281,1.0,1
0.3966127896757937,0.8609178820253733,-1.0,0
-0.08711176952711777,1.9168268617763828,1.0,1
-0.0246330730181214,-0.2565090053680933,1.0,1
-0.25150185648478135,1.5196883629383573,1.0,1
1.88503541040134,0.87704446438751,1.0,1
-0.2238882369599809,0.7343286842305213,1.0,1
-0.9017498047519605,1.558491757328377,1.0,1
-0.2226506239278916,0.6482651028526517,-1.0,1
-1.614254512350278,0.13073397758874175,1.0,1
-0.2775570336679086,0.4019917617385246,1.0,1
-0.1638654919263073,-0.2151355232918396,-1.0,1
0.4160255369469299,-1.752271226849487,-1.0,1
1.4157624616120432,0.8172057400291506,1.0,1
-2.0860536456212873,-0.91567972688392,-1.0,1
2.0049130574750693,-0.06866915596283787,1.0,0
-1.97021567124115,2.179319286592491,1.0,1
-0.1360528902575823,2.6190089682289206,1.0,1
0.17993869890354885,-1.222299663745201,1.0,1
-0.3952894950956024,-0.6925335687368618,1.0,1
0.229234732135133,-0.6748118864882646,1.0,0
-1.2181863677551708,-0.7683242884993322,-1.0,0
1.620513241647092,0.3084698409302499,1.0,1
0.20430446628993693,-0.9238849636085272,1.0,0
-0.026463732338782464,-0.4049071595070272,-1.0,0
-0.11197352915764959,-1.3067702941425445,1.0,0
-1.5534486216765757,-1.5445967837177685,-1.0,1
-1.0245401850462932,1.5254496002471691,1.0,1
-0.9200092274460132,0.37564732027106346,-1.0,0
0.39895833915383727,-0.12292357985538509,1.0,0
0.8386346126349792,0.3880506862990018,-1.0,0
0.24946421906519753,-0.5628950319301678,-1.0,1
-0.16214700780448624,1.1176224125997691,-1.0,1
1.2802555324449747,-0.705193052728645,1.0,0
-0.04409381784098065,-0.010377311004585865,-1.0,1
-0.8901324931473806,-1.36035468158586,-1.0,0
0.03301190936991418,-0.13644440358171622,-1.0,1
1.202666612622363,-0.5031479983695633,-1.0,0
-0.45535433308258394,-0.002680603001264047,-1.0,1
-2.181050023860978,-0.17070548633404262,-1.0,0
0.776998338619045,-0.2695279951262191,1.0,1
2.7158582697753677,-0.20032677088112205,1.0,1
1.6207671051848718,-0.6166043225000603,-1.0,1
-0.7099993207169017,0.24594891839347974,-1.0,1
-0.24232568649104308,0.27548456500155705,-1.0,1
0.3546222167498436,-1.061771787589346,-1.0,0
0.2352124698669789,-0.5997822434458037,1.0,1
0.38764612407432697,0.23422045702821004,1.0,1
-0.240720091038749,0.13746332664566474,-1.0,1
0.3027096887226732,1.0503138349635834,-1.0,1
1.3041309254374045,0.8972861590865807,1.0,1
-1.0216645345964301,0.44842424722211555,-1.0,1
0.6545739707850388,-0.9293727298049898,1.0,1
-1.2911552325666034,0.1807090142904996,-1.0,1
0.37286856883579067,1.3235748891265853,1.0,1
0.9732455730967747,0.3046413231863439,1.0,0
-1.3828825397371185,0.002260917579818876,-1.0,1
1.8182735756158994,0.7701713838743764,1.0,1
0.6593744215053385,1.1805644915175706,1.0,1
0.6161991819173978,-1.3586586326161423,-1.0,0
2.044633646165085,0.4744363477833356,-1.0,1
-0.02384496317823192,-0.9784860702029211,-1.0,0
-1.1572745981332795,-0.3369437837399389,-1.0,1
-0.5839058094480987,1.1896109125249912,-1.0,1
-1.2416774102630905,0.24223380439582973,-1.0,0
2.10221863996944,0.6876499385015213,1.0,1
-0.4390293345965623,-0.9718801148179743,-1.0,0
-0.3987572325272677,0.07094746040669456,-1.0,1
-1.343566999682642,-0.9470548641286601,1.0,0
-0.36842509375250276,-0.041669440652703005,1.0,1
0.8488246905947208,0.6478088291540928,1.0,1
-0.8089990114901605,-1.0266385220121719,-1.0,0
-1.782725265535239,2.417050321121653,1.0,1
0.10983557996275584,-0.13843121157088026,-1.0,1
1.5159718882595365,-0.7044326546294645,1.0,1
-0.859919371679184,0.9995429627428822,-1.0,1
1.0931623557399706,-0.35878471962634956,-1.0,0
0.5613340859417857,0.04189011516137558,1.0,0
-0.6234384266057952,-1.484724813274761,-1.0,0
-0.5584084332974044,-0.44502633443190165,1.0,1
0.47793153547822154,0.11955322145540902,1.0,0
0.6855249544271584,0.3077725413052566,1.0,1
2.765972056512704,0.25974085507058403,1.0,1
0.4890988912424438,1.4879298904265472,-1.0,1
-0.5778897270343691,1.2360159410093066,-1.0,0
0.5050182434899564,0.8452665440468126,1.0,1
-0.12998441160164248,0.035356031617892296,-1.0,1
0.38326551041978,-0.818741653996542,1.0,0
-0.8433106728319736,2.5961343367885967,-1.0,1
-0.9724387303454534,0.7645646260416585,1.0,0
1.1358751606765296,1.4680400766868886,1.0,1
0.7823312055324079,0.5502442402223576,1.0,1
1.984463405228224,-0.24841630608721613,1.0,0
-0.7337126905254304,0.3845048491115697,-1.0,1
-0.5385499300414373,1.0737782589092528,-1.0,1
0.45904351992524645,-0.3724450376629675,1.0,1
-0.5307210278799533,1.6433126703943168,1.0,1
0.3553952620147936,0.2266243656997556,1.0,1
0.5797726553033953,1.2192490309188424,1.0,1
0.27197159286444644,-0.5774686293585274,-1.0,1
0.503279604468521,0.0025847750479897156,-1.0,1
-0.6393711890306164,-1.0980674757492352,-1.0,0
0.8755605720399586,-0.08689348282041845,-1.0,0
0.45369982083590044,1.0790916474233456,-1.0,1
0.2634339148296673,0.6283608121102452,1.0,1
2.583786175730224,-0.8254073143957142,-1.0,0
-0.001638896335667379,1.0623600658956012,1.0,1
-0.9210654937932069,-0.2674602906085324,-1.0,1
0.6154233371795472,-0.07491580720195197,1.0,1
-0.23573193717311225,0.6942365160906718,1.0,1
-0.38803116921380154,0.16465241430940183,-1.0,1
0.034495606345405064,1.3073795646965432,1.0,1
0.12746396916794256,0.5065527209236352,1.0,0
-0.18732225039334233,2.217432947429049,1.0,1
-0.2937290594346744,-0.8000757781519091,-1.0,1
0.43737842622584444,0.3329720586361949,-1.0,1
0.35901170053066883,-0.34468557924403365,-1.0,1
-0.3629646460780415,0.26836735967355946,-1.0,0
0.050394449194864084,-0.19836069110765617,-1.0,1
0.06123687705179222,-0.7196424634782992,-1.0,1
-1.5110888103395361,-0.5138756221044601,1.0,1
0.3782710230595494,-0.6751733087106558,-1.0,0
-0.772346617113317,-0.621562166650721,-1.0,0
1.3490174567904316,1.0914614274615402,1.0,1
1.5870725610050356,1.5488967423018902,1.0,1
-0.10244789637144802,-0.30340494084494674,-1.0,1
0.36478945944403246,0.2193934113624037,1.0,1
0.3943842612371308,-0.003382373461097156,-1.0,0
1.8504172442011384,-0.4581464865149593,1.0,1
0.8630958138429279,0.6329829939961206,1.0,1
0.4227476432406641,-0.9275871405546281,-1.0,0
0.5962390654830086,0.5285726138321895,1.0,1
-0.8160835355955421,-0.6869108761832475,1.0,1
1.0082198078327091,-0.333723258251473,1.0,1
0.0247043808033624,-0.704541268002169,1.0,1
-0.29680895301607996,0.8048369658560885,-1.0,1
0.5021695316182124,0.8674265192901928,1.0,1
-0.771008756541143,2.093165754984763,1.0,1
-0.9537494376495362,-2.003953346753325,-1.0,0
-0.5830705344837482,-0.691218431858975,1.0,1
-0.7954228853442611,-1.533095305262233,-1.0,1
0.2811347404391948,0.26444097498921854,1.0,1
1.396015979604715,0.2839223170921074,1.0,1
-1.3298758048200872,1.3077383410910715,-1.0,1
0.5585007609757436,-0.9874685422420494,-1.0,1
-0.4011939521336353,1.1678037244684079,1.0,1
-1.4662730601377876,-0.3082721117929052,-1.0,1
0.4905631887373381,-0.6424094099657581,-1.0,1
-0.18297355035911667,1.1859499420358846,1.0,1
-1.5629553151578977,0.235884914674219,1.0,1
1.071734950361263,0.4139569790352846,1.0,1
0.45711803404202467,1.0027031382135958,1.0,0
0.14276562463727846,1.136446679310718,1.0,1
-0.46313538600554427,1.5972648956604916,1.0,1
-0.01955451154596201,-0.18296739133595252,-1.0,1
-1.5312121309228068,0.34946591587085124,-1.0,0
-1.7265036429988243,0.4963959536493927,1.0,1
0.4530675918604712,0.19184656328332797,-1.0,1
0.4381487535018504,-1.0723567162850387,1.0,1
0.9416168289895112,-0.003144155556149076,-1.0,1
0.300293047414719,-0.7550985983208501,-1.0,0
0.5110018337533994,-0.4884387496427403,-1.0,1
0.3066068799131851,-0.20664042882958092,-1.0,1
0.5978875599089117,0.2769598271423026,-1.0,1
-0.6257034301156311,0.27330916900605084,-1.0,1
1.0589322052012289,-0.14685961488467672,-1.0,1
-0.508363287649853,-0.9004966103740668,1.0,0
-0.1717580208410633,0.16644313116291584,-1.0,1
0.8901367205420632,-0.5936609218865909,-1.0,1
0.1616947557854207,-0.739457757772005,1.0,1
1.5656686649736753,-0.8245522513169844,1.0,0
-1.060068633410895,0.459676820772487,-1.0,1
0.007385709381281518,-0.5754325564091853,-1.0,0
-1.0025154458707206,0.8507970454855628,1.0,1
0.45594453900238063,-0.5078272297567591,1.0,0
2.4348946781387477,1.1786992038470427,1.0,1
0.8658532879470342,0.6335587939237686,1.0,1
-1.3935695451252446,1.1093908527442644,-1.0,0
0.008033056906984162,-0.042402862410014244,-1.0,0
0.5016069601881138,-0.624915827990668,-1.0,1
-1.489760455379278,-0.27334220063084014,-1.0,1
-1.3259195975447682,-1.2027378376789968,-1.0,1
0.7723258377504644,0.06551526199453955,1.0,1
1.5821872219775572,0.12376858865966682,-1.0,1
0.8922160147607706,1.564929607426045,1.0,1
-1.6579091631868725,-0.8115042773079353,-1.0,1
1.9441462340690425,-0.1723924239099882,1.0,1
0.7032988201061797,-0.3524805051305718,1.0,1
0.2293924117747148,-0.1826971992691904,-1.0,1
1.5759731338539653,-1.4522966208866563,-1.0,0
-0.02826666107225304,-0.9767147323068955,-1.0,1
-0.5915671334943015,0.1963645626896444,1.0,1
-1.1515539492267504,0.4142850934104837,1.0,1
1.3492444131917434,0.6319902707058388,1.0,0
-1.6700996009026126,-1.7066822172737326,-1.0,1
-0.611895104393952,-0.3441145637716936,-1.0,1
0.41755309165125537,-0.1548268153477485,1.0,1
1.8022730378742366,0.7311244191890618,1.0,1
-0.7457614731552847,-0.11333554892457477,1.0,1
0.8640227266989738,-0.30346027806836534,1.0,1
-3.370344917854149,0.5507430797659962,1.0,0
0.4545524318662788,-1.2111298340352554,-1.0,0
-0.555129686044877,0.9092980010257834,1.0,1
-1.003003523954769,-0.5325810016144484,-1.0,1
1.0699209136807983,0.20859681593743137,1.0,0
0.6217604844799202,1.2076889320489421,-1.0,1
0.6697095427181698,0.5437252135899407,-1.0,1
-0.5978125455500453,-1.1627157047018468,-1.0,0
1.1001717336376038,-0.9622383455527306,1.0,0
-0.6440710202369199,1.4953370027192672,1.0,1
-0.31051034870922317,0.19853848706413668,1.0,1
-0.9575253905790707,0.2306386194746653,1.0,0
-1.5200029438139628,0.3119762386731559,1.0,1
0.8827394009569564,-1.9910100186644155,-1.0,0
-0.675681188180881,1.3823403407563961,1.0,1
-0.7024341295799161,0.5325991896157849,-1.0,1
-0.37240667823402007,0.5740877130116999,-1.0,1
-0.587491811736295,-1.5582376232365942,-1.0,1
-0.56272085121215,-0.8776901933520823,1.0,1
0.47996436588917046,0.05486486654478088,-1.0,1
0.49008046680329637,1.89114278443222,1.0,1
0.40741161278921995,1.9938620289482865,1.0,1
-0.15693360107461318,-0.553313282232816,1.0,1
-0.690857774467852,-0.49858574337764117,-1.0,1
-0.5028792426023664,-2.338419031698905,1.0,1
1.5271855587765109,-0.28786734920671403,1.0,1
0.5816091277343348,0.21248524977624073,-1.0,1
-1.1915611163407467,-1.2091760175744362,-1.0,1
0.8864771048185921,0.9804703694706132,1.0,1
-0.20827178173515495,0.41055988071446775,-1.0,1
1.6597036800434621,0.8876570215707158,-1.0,1
-0.513457565502199,0.10274521113098635,1.0,1
-1.480640113425878,-2.1068330801061386,-1.0,0
0.5898181278771721,0.7332055762112136,1.0,1
0.0008077712317199558,-0.5731552936367535,-1.0,1
-1.9827475575809652,0.9909166797085359,-1.0,1
0.5383398271398574,1.0905096988258702,1.0,1
-0.19753050314014473,-0.13879049819090056,-1.0,1
0.544624787608067,1.3022341218827633,1.0,1
0.19332952724136118,-0.8824211082891481,-1.0,0
-0.5956787440958395,0.6089406606103029,-1.0,1
0.01854721425996828,0.8006876130542219,-1.0,1
0.363393865678184,-0.26935326323016456,-1.0,0
