X1,X2,Z,Y
-0.7068946539784235,1.1513750359020343,1.0,1
-0.32813682676648986,-2.1282751322635742,1.0,0
0.2345884574856113,0.4426780448769622,1.0,1
-0.46169852177067294,0.550083928982664,1.0,1
-1.9921892324461303,0.4957501401405232,-1.0,0
-0.7299437000114475,0.3816364359791396,-1.0,1
-0.915128287127654,1.808714376775038,1.0,1
1.9038890724102446,0.24497896704054278,1.0,1
0.5232585498329688,-1.134302023068567,1.0,0
-1.262933972761874,-0.7060497140005197,1.0,0
-0.5562531706529735,0.7122728575038842,1.0,1
-0.18140760735550646,0.6136479664237214,1.0,1
-0.38770580248928604,1.0500756368027038,1.0,1
0.0930499199905606,-0.24972198448265284,-1.0,0
-0.17080418795665214,-0.15365578497636273,-1.0,1
1.8157056350217737,0.532458223351021,1.0,1
-1.6664336624286247,-1.4356298213194245,-1.0,0
1.428128999144379,2.230971844095257,1.0,1
0.9203536839090822,0.16465991969928118,-1.0,1
-0.5963851286871156,0.3692445177021511,1.0,1
1.3083918094038551,0.6957047148850594,1.0,1
0.8628135056835551,-1.505338230984897,1.0,0
0.11312481823398726,-0.5317143014897471,1.0,1
-0.9709078638444388,-0.057803921231778736,-1.0,1
1.0338501023050344,-0.6177269401209649,-1.0,0
1.4418343778173506,-0.582131696411177,-1.0,1
-0.3667149665274856,-0.9627677211517344,-1.0,1
-0.012448430396244414,2.144129875063813,1.0,1
1.3832332320502072,-0.5368713607064056,1.0,1
0.7951877021478999,0.6922919103286546,1.0,1
0.3040124486314456,-0.09001181280064244,1.0,1
-0.29509076602831186,-0.3018413772062139,1.0,0
0.4406281233839952,-0.5867775356717665,-1.0,1
-0.2369755494676913,-1.6947189609139321,-1.0,1
-0.27855641021049876,0.40650114024780426,1.0,1
-1.338838281453852,0.01709077062942791,-1.0,1
-1.8095974322049493,-0.512465071855674,-1.0,0
0.05334266063333321,-1.0558711608801024,-1.0,1
1.6678083581674874,2.3972209433289384,1.0,1
0.7644510142407678,-0.8018140318828666,-1.0,1
-0.5305124486263029,1.3156096103039447,1.0,0
1.9565933120954635,0.35543363775286657,1.0,1
-0.3187246494805181,-0.5171789248440919,1.0,0
-0.602732939752117,0.4221604491693211,1.0,1
0.03561192395639894,0.724989325712246,1.0,1
0.25533596691659827,0.9937037128981927,1.0,1
2.1219665979374427,0.6521925876591728,1.0,1
0.41536932135900495,0.4068550401122207,-1.0,0
-1.1718547043120209,0.11056064657526882,-1.0,1
1.9769898378474788,-1.0718292427036493,1.0,1
-0.4526704102980509,-0.5566886304822237,-1.0,1
0.7304008485633268,0.23573931962787434,1.0,0
-0.8687601481869169,-1.5152928225294302,-1.0,1
1.0634101169760943,-0.8369616503115362,1.0,1
-1.0532362352773852,1.711307168476592,1.0,1
1.2539912341225483,-0.4670153570477019,-1.0,1
-0.7583260525594574,1.216713729950255,-1.0,1
-1.4020768033421058,-0.5096519866207092,-1.0,0
-0.8459818583380775,0.510118971264638,1.0,1
-0.6521117823337805,-0.4327976443025608,-1.0,1
1.0164136023867205,-1.414903916731496,-1.0,1
0.16770431706025998,-1.2740737816389192,1.0,1
-0.15925338529359725,-0.7041506273288991,-1.0,1
-0.6893843923174263,0.08494906871726964,-1.0,0
-0.9799213764573796,-0.32940423232770144,-1.0,1
0.3829569437528268,0.7511990310792078,1.0,1
0.46850050090028306,0.17822705550329546,-1.0,0
-0.7367550773430532,-1.192217251512148,-1.0,0
-0.08259763266080078,-0.17228224128318448,-1.0,0
0.10755771278415373,1.231199862219843,1.0,1
2.358240460839201,0.32924866467306524,1.0,1
-0.15671541624394456,-0.48806312684761016,-1.0,1
1.6883807166455251,1.2715699222264927,1.0,1
-0.5760217977368733,-1.3114642033002761,-1.0,0
-0.4602354633614691,0.43668772930191463,1.0,0
0.5221883277655316,-0.006580102339105195,1.0,1
-0.06682719577545675,0.9288318330791263,1.0,1
-0.02228195903672653,1.7548517829064034,1.0,1
-1.1999572524366933,-0.2050515052153094,-1.0,1
-0.14796919253424493,0.34733114362282796,1.0,1
0.37300762932531395,-0.12310566699500003,-1.0,0
1.2446944156697672,0.837893010566304,1.0,1
1.610453903742823,-0.05877687915774862,1.0,0
1.2754117740124653,-2.661887574159274,-1.0,0
0.09408136622164234,0.7170748630889061,1.0,1
0.7211592996161309,1.2619032148467502,1.0,1
-0.5151466860540682,-0.49905647247262125,-1.0,0
-1.1420391005857833,-1.5411522308631282,-1.0,1
-3.112163736983864,-1.2122690452542229,-1.0,1
-1.5200284612398505,-0.033920052398876695,-1.0,0
-0.6561572058064782,1.1791838283947125,-1.0,1
-0.9450622011571045,-0.9338050452095489,-1.0,0
0.3837962795537904,0.9283165069326952,1.0,1
0.346987676761568,-0.09746359704758747,-1.0,1
0.028514916345954384,-0.4229766068625659,1.0,1
0.05637072269883388,-0.36385873420746534,-1.0,1
1.261541318671891,0.903829428394085,1.0,1
-0.9644387731630328,1.2526025694336127,-1.0,1
0.32118843487961973,0.9642326793726416,1.0,1
1.8858000946918083,0.08020629879345949,1.0,0
0.5601574618995147,0.13683666410566778,1.0,1
-0.22153792522149382,0.6827524605846617,-1.0,1
0.8556565613378021,0.6236456006164078,1.0,0
0.6616556162423551,0.938618956126191,-1.0,0
0.6701308212945268,-1.292505314076872,1.0,0
0.5499484870770085,-1.0458606393017527,-1.0,0
-1.3067980283580125,-0.4790192548174385,-1.0,1
0.6464888021552299,0.9522742600927765,1.0,1
0.37191086759599623,-0.5451933914563672,-1.0,1
-0.03688851394612258,-0.41204549761656645,-1.0,1
2.6881523745884714,-0.6296424251343475,1.0,1
-0.33604453559022185,0.07987324702230045,1.0,1
2.0446204316399945,0.5432324289492222,1.0,1
1.759335980242525,-0.6309123002960281,1.0,1
-0.12804372113644025,-0.36780247820402945,1.0,1
0.2422577686035506,0.8544328085551779,1.0,1
-0.9873894018481297,0.4425160735936288,-1.0,1
0.9091988525913252,0.6317061875661198,1.0,0
-0.9128946525208526,-0.024513903521670575,-1.0,1
0.596323298356491,1.4049520717716697,1.0,1
1.1107047644946793,-0.8396009235934319,1.0,0
-0.2960787330764069,-0.8748975437861446,1.0,1
-1.494743727073852,0.17547906063640922,-1.0,1
1.0018968631894363,-0.0010175842036944925,1.0,1
-0.48724336792383305,0.010617687010689757,1.0,1
0.11310068811305189,0.2948787415185057,-1.0,1
-0.5448770016686919,1.8044797832481336,1.0,1
-1.5247467608399299,-0.21241911996987092,-1.0,1
-0.6098593765170617,1.9511462902278875,1.0,1
-0.7669027656870029,-2.19187995830935,-1.0,1
-0.37205897745038286,-1.0398796741937932,-1.0,0
1.6675723733530128,1.8536918423360687,1.0,1
2.069284774129644,-0.4758897798676811,1.0,1
2.2582780281089643,-0.7613422493716036,-1.0,1
0.6320987303623133,-0.9295209549809602,1.0,1
0.15828345421701712,-1.20703508495988,-1.0,0
-0.5820724504677158,0.29634521696997695,-1.0,1
-0.17455753867325083,-0.3520943221543778,-1.0,1
-0.6229815677217043,1.2570497382182204,-1.0,1
-2.4105707772070057,-0.7299396910630683,-1.0,0
0.16898279571596334,0.4178531250958968,-1.0,1
0.9887987240901744,-0.8914476276156261,1.0,1
1.1164032183324424,0.22356869653286524,1.0,1
-1.348473706264758,1.9121255651774947,-1.0,1
-2.580129747973398,0.15126521498352738,-1.0,1
-0.46996722800831353,1.986759250499915,1.0,1
-1.6003111269176789,1.2323237832622185,-1.0,1
0.1425921759277656,0.3397597516309614,-1.0,1
0.425100844525851,-0.8049779573947812,1.0,0
-0.5456772428844239,0.708534977472266,1.0,1
-1.439212350683446,-2.3565830574351083,-1.0,0
2.3254281782071673,0.5356638082973321,1.0,0
-0.7371942110225289,0.6850865985815684,-1.0,0
0.1626236449161486,0.38266888933549276,1.0,1
-0.9783272048314765,-0.42392833404693686,-1.0,1
0.5244938831202474,0.2821237129640013,1.0,1
-0.9878573958568,-0.20037767432474957,1.0,1
0.47376363183092457,0.427464324263881,-1.0,1
1.513184432998424,-0.37212252074016977,1.0,1
-1.759538416340301,0.1257776530681073,-1.0,0
0.14257967611025768,0.7541705537586493,1.0,1
-0.8923858815582715,0.24675516481324306,1.0,1
-0.6841732939611613,-0.3242713642180512,-1.0,1
-0.9249047597447885,-0.9130307357179582,-1.0,1
0.9453764578631527,-0.5189894906614779,-1.0,1
1.7289660874515815,0.4627831565722501,1.0,0
-0.0608365378851494,-0.5984428785116902,-1.0,0
-0.5620322460624264,-0.2831851068392286,-1.0,1
-0.19966710241029192,-0.14444356712701692,-1.0,1
-0.8526379775833408,0.4516192016098162,1.0,1
-1.0840854913297484,0.5273320329101442,1.0,1
1.6527033477078008,0.19131949471303958,1.0,0
-1.6094376012587528,-0.3401265685106061,-1.0,0
-1.516229746395451,-0.44310903882299635,-1.0,0
1.2370281224671367,0.38952618974720593,1.0,1
-2.341621432394381,-0.0018940420927401108,-1.0,0
-1.0207622729522279,0.21138632839642926,-1.0,1
0.2951527324729084,-0.33710271495877453,-1.0,1
2.05099990306137,-0.8022023150121262,1.0,1
-0.44843771476471866,1.0788555161620825,-1.0,0
1.2928591704631758,-0.7137872702703287,1.0,0
0.13547377005911435,0.8541520416569784,1.0,0
-1.8977991292356051,-0.6000483454084824,-1.0,0
0.022383533807555294,0.6907006851860826,1.0,1
1.303043116390475,-0.708798308954282,1.0,1
0.9144102397684247,0.5928498806086709,1.0,1
-0.26860149090017227,1.682877912499599,1.0,1
-0.8239669625196674,0.07329213075061772,-1.0,0
-1.6828137558533574,0.019477342406459243,-1.0,1
-0.9446664329369402,1.1084192020401669,-1.0,1
-0.5457198412833646,-0.9674977684045264,-1.0,1
-1.0115601816184863,1.0561116977573481,1.0,0
0.28997136665287987,0.28936683587222695,1.0,1
-0.2948334703521654,-0.5602534337675227,-1.0,1
0.47891339443662306,-0.6675636407726957,1.0,0
0.3262907117591414,-0.7654549143442887,1.0,0
0.1891157464024549,1.093335442601815,1.0,1
-2.053422999530592,-0.09196589733567269,-1.0,1
0.10722783722606845,0.9396328329059809,1.0,1
0.25998835272176024,-0.7158547477131284,-1.0,0
-0.5291086066053594,-2.4135040788651434,-1.0,0
0.27613463716188036,-0.19634659840359048,1.0,0
2.0716288032149452,-1.0062501997465323,1.0,0
0.4177814382415938,0.5402496374162981,-1.0,1
-0.0039026167441422186,0.07450006947410663,-1.0,1
1.4543405035321586,-0.8619977668873704,1.0,0
0.14809574021607624,0.1083357570902065,1.0,1
-1.4580744843251061,0.8994716747102163,1.0,1
-0.533274020809902,-1.096830785550342,-1.0,1
0.07796758257317644,0.12794624084280395,1.0,1
-0.44625853307471075,-0.0793056337597553,-1.0,1
0.827397297606344,1.6101353381926313,1.0,1
-0.17941306355078615,-1.6672294791628626,-1.0,0
0.4874477266398707,-0.26264083042791125,-1.0,0
-1.134421967387207,-0.0671963853171662,-1.0,1
-0.7882087382697035,-0.7870342554017185,-1.0,1
-0.10168954850499042,-0.5178072857916479,-1.0,1
-1.9175626807631794,-0.8189650536577401,-1.0,1
0.48232595321597205,-0.2269972261825629,1.0,1
1.4710991125009798,-0.9073240721036147,1.0,1
0.3316800044699083,-0.5129216215204835,-1.0,1
-0.5915525005330766,-1.0974474974278445,1.0,1
0.992684715479082,-1.643522947086047,-1.0,0
-0.14226297850085048,0.7770096730378845,1.0,1
-1.7139715176611776,1.6690449342156553,1.0,1
1.1759502237182071,-0.9479364500456187,1.0,1
0.1239271887401419,-0.1836861733941705,1.0,1
-0.1212336201295545,-0.26810430466697543,-1.0,1
2.33820094551499,1.2445363443664765,1.0,1
2.3100634317392177,-0.8870073827788331,1.0,1
2.0529882288289,0.09380269818879591,-1.0,1
1.1399946005412136,-4.0595529271809765,-1.0,0
0.40725082759257836,0.1145283431881191,-1.0,1
-0.018055313291572336,-1.3893476778863842,-1.0,0
0.9566166105330197,0.5894731280298602,1.0,1
0.9317779547904798,-0.6028433316575758,1.0,0
-1.1422751824947774,-0.898385727312212,-1.0,0
0.09038021062454792,0.13515153543356126,1.0,1
0.33406672221646516,2.973956259268646,1.0,1
-0.05155640819761929,-0.8153113345155164,-1.0,1
-0.3765197683929425,-1.7001053415733254,-1.0,1
-0.7427036900378408,-0.8917113303518427,-1.0,1
-0.03793077632663398,-1.6357756647395394,-1.0,1
-0.5011736224947694,-0.5787778547809184,1.0,1
1.182960612158935,-1.2748224716505676,-1.0,1
-0.7302708399356094,0.2719850570403805,-1.0,1
-1.245221443195484,0.3779858332036605,-1.0,1
-0.41998618393468873,-1.223452397853607,-1.0,0
-0.31174967377908885,0.805026430720549,1.0,0
1.4907579469515446,-0.800960084440659,1.0,0
0.03151927630311105,0.5332681366056178,-1.0,1
0.5634059770233351,0.20497871226057884,1.0,0
-0.015668621422859158,-2.1044492554403105,-1.0,0
0.6164873449795102,-0.3935466732957016,1.0,1
0.305146826522068,0.9942627676681872,1.0,1
-0.660263566022193,-1.5173028809752316,-1.0,0
-0.8462911481083578,0.9018124392893511,-1.0,1
-0.3687175354172919,0.9034757625010089,1.0,1
-0.807788078420472,1.1875687478926589,-1.0,1
-1.7711509769913936,-0.5251191618537875,-1.0,1
0.08303078895326692,-0.2951324009695102,1.0,0
0.04402022392945832,-1.739052963259344,-1.0,0
-0.6181909063695057,-0.21615848316900835,-1.0,1
1.3302360020245834,-1.7966319599789502,-1.0,1
0.7665345472454741,-1.3401318507083886,-1.0,1
-0.03161934889801053,0.12374565933331085,1.0,1
0.35347744953672416,1.674486529299394,1.0,1
1.3342189477770143,0.177991921613705,1.0,0
1.1097440470112068,1.0758997825382024,1.0,1
1.1732264922703504,-0.5875225645703859,-1.0,1
0.3920347228762836,0.46379326749713007,-1.0,1
-0.4511766353063847,-0.2590181090084721,-1.0,1
-0.19728924664003078,-1.9959064977136791,-1.0,1
0.7939221728176872,-0.5528521563356559,1.0,0
-0.5180343182536352,0.2552948097165087,-1.0,1
0.26810915681629355,-1.1846106348885233,-1.0,0
1.2982001995335823,-0.07291453452510406,1.0,0
-2.0222663621672754,-0.3992576816935003,-1.0,1
0.19430847035074353,0.1350910120302776,1.0,1
-0.8011921511377211,-0.41460558447693935,-1.0,0
0.13552660787818283,0.2498179273890475,-1.0,1
0.20705027283756358,-1.7638333868165448,-1.0,1
2.0875037717340224,0.29868221717014065,1.0,1
-0.12153608494908309,0.5769007308308012,1.0,1
-0.14783967924190078,-1.6501012381030693,-1.0,0
0.5642568917066627,0.15681164086373647,1.0,1
0.01964377059205021,-0.3341896877203403,-1.0,0
-0.8455413570079401,0.6986829683171562,1.0,1
0.9179265550303938,0.5019263461941743,1.0,1
-0.5029613296396355,0.7859988119443232,1.0,1
-1.548210559235935,1.122466608454644,1.0,1
0.051027120030396465,0.7626297280184073,1.0,1
1.2411320767040073,-0.6917438703306283,1.0,1
1.578649978370966,0.47367392591699414,1.0,1
2.3500526434127145,0.7869633278550107,1.0,1
1.1001953188864837,0.9614363824812144,1.0,0
-1.1023560008695343,-1.0348333892046757,-1.0,0
-0.26689651739550346,-0.5940758772526037,1.0,1
2.378601133891174,-0.3152969670416398,1.0,1
1.1029215081336121,1.3447623690672788,1.0,1
-0.14566673719209114,1.7093333228876073,1.0,1
-0.18236625615818797,0.3860621317786753,-1.0,1
-1.1483829578447688,-0.15536114242375207,-1.0,1
-0.7927525426105645,0.07473232822661573,-1.0,1
-0.41589009810018446,0.49244457803250136,1.0,1
0.28434797428484787,0.09584561680105246,-1.0,1
0.9338811450395496,0.503213954145361,1.0,1
-0.36478146705650494,-2.3612070828690532,-1.0,0
0.08752376324196169,0.819803785577976,1.0,0
-1.6967094858237304,-0.9403012730851895,-1.0,1
-2.6273912575856193,0.3579794319023287,-1.0,1
0.535240096442785,1.1727064639912206,1.0,0
1.3680728986332986,3.6066936766544346,1.0,1
1.060344887158794,0.3341919274188553,-1.0,1
1.0905094250312288,0.21624825714737983,1.0,1
0.8645814572051443,0.9945513861736984,1.0,1
0.34283874451933544,-1.2202988814788982,-1.0,1
-2.02009579498689,-0.2098924855155769,-1.0,1
-1.0628968741719658,0.9381793356299164,1.0,1
-0.5918597135271136,-0.9448596541660672,-1.0,0
-0.08746419964858204,-0.022721559991920208,-1.0,1
1.014409447458642,-0.7465985641832794,1.0,1
0.2820743494315695,-2.4762900137706043,-1.0,0
1.0633392201685354,-0.11533674007878313,-1.0,0
-0.3160607181437296,-1.0508432256365148,-1.0,1
0.7747198796300779,0.4149845761159784,1.0,1
0.24671213321444868,-0.2580652642666653,-1.0,1
-1.254434958593952,0.327521090505461,-1.0,0
-0.05040900118906961,1.2835797491319039,1.0,0
-0.40838939766881527,-0.20561745506986867,1.0,0
1.5026805020849074,0.5361034800836727,1.0,1
0.06395342181530424,0.7863372193073419,1.0,1
-0.2365736535079531,-1.7954499145222957,-1.0,1
-0.0759878537390264,-0.7520267668447455,1.0,1
0.11715526580134804,-0.41101175725953704,-1.0,1
0.8057725551702528,1.0032516785489765,1.0,1
-0.4275338987785483,-0.5337752040162808,-1.0,0
-1.7548054518106728,-0.23250550071952628,-1.0,0
1.8405901987410178,-0.06689014744751054,1.0,1
1.1930781533530057,-0.1211241542833278,-1.0,1
1.1660405304573704,0.2704474771466255,1.0,0
1.2953137430770967,2.0632223825305247,1.0,1
0.16902616789300276,0.36397131272226824,1.0,1
0.5024921256248772,-1.0734724671426012,-1.0,0
0.6060892488751192,-0.5314042277443319,-1.0,1
0.21890796315682506,-0.3775510173788263,-1.0,1
0.05793440264248869,-0.7798746648219465,1.0,0
1.255504240156162,1.0928309734262656,1.0,1
-0.7184058166984352,0.6084947949051847,-1.0,1
-1.4002587660166501,0.4443572701887257,1.0,1
0.39693401731673317,0.40820563775949975,1.0,1
0.8882124094998743,-0.17349118943572775,1.0,1
-0.6130312166366839,-0.5054723220839816,-1.0,1
0.6893693977090163,1.1746326239775835,1.0,1
-0.06197649757882133,-0.16606599900345906,1.0,0
1.7988692982896974,0.9182607351966768,1.0,1
-0.9585825539197677,0.5321317199558705,1.0,0
-0.7752996743405397,1.2813307601762947,1.0,1
1.6404667162522046,-0.29265831013840926,1.0,0
0.3272177075587982,-0.7825519623312484,1.0,1
-0.0851467763234587,-1.175288160602014,1.0,0
-0.9609328271871267,-1.5043650519111675,-1.0,0
0.23578511096135263,0.46289141073931334,1.0,1
0.20876961182008855,-0.40812530433545136,1.0,1
-0.09148522468799473,1.5812530343300828,1.0,1
0.587181834995901,-0.09280039746061125,-1.0,1
-0.8522604731439712,-0.5027693926374462,-1.0,1
-1.2415779130125901,0.31157070412147275,1.0,1
-0.7465291471069376,1.9568047665715143,1.0,1
0.9974168631508334,-0.27259614234875734,-1.0,0
0.18940539219260222,-0.008057441749244504,-1.0,1
0.15549177825071622,-0.09289010535646379,-1.0,0
-0.3339438139820798,1.7821707410866436,1.0,1
1.5590203773144808,-1.224577506067834,1.0,0
-0.5310252018285648,-1.0378754774427394,-1.0,1
-1.4233665123937458,2.326895949456499,1.0,1
-0.7136414243630923,1.6196977323377428,-1.0,1
-0.8554860091227471,-0.6861727371275381,-1.0,1
-1.9040051375434766,-0.9251565494443612,-1.0,1
-0.0004753719039560093,0.3154259233704923,-1.0,1
1.699941091433772,2.10454372505082,1.0,0
-2.2797259367933886,-0.31542917373912754,-1.0,0
0.003226065560104234,0.9636039113333618,-1.0,1
1.4352858857378445,0.6157326121898185,1.0,1
-0.2722684306874882,1.7791024513326257,1.0,1
0.24677866836797552,-0.48922327953285366,-1.0,0
1.4301285938942596,0.8553673180514522,1.0,1
1.3996879156147692,0.0007307784347138981,1.0,1
1.493887754416693,0.6268307010876218,1.0,1
-0.694216157401563,0.4762744188152372,1.0,1
-0.7215868370007358,-1.0147915026779566,-1.0,1
0.5283322856556232,0.9404312592565518,-1.0,1
0.0210340009137531,0.5945101799785378,1.0,1
-1.301546847478445,0.3596434169553708,-1.0,1
0.9745692296956849,-0.7829983070128387,1.0,1
-0.19528451961183999,0.2627672604223038,1.0,1
0.5260733241925678,1.010466313603072,1.0,1
-0.27198713880880154,-1.1050521315032062,-1.0,0
-1.359223546747007,-0.11558265172293539,-1.0,0
0.9867312784897607,1.1911822608092386,1.0,1
-0.3766984323968968,-0.12399294702497751,1.0,1
-0.8753780462656424,0.3428233777943568,-1.0,1
-1.5546695046539631,0.6083321116093333,-1.0,0
-0.9670498622340379,-0.7715869655946204,-1.0,0
-0.4071222468009333,0.9383843386018967,1.0,0
1.00495617863022,0.4178560206522875,1.0,1
-0.33648015750404925,0.24009162152453836,-1.0,0
-2.123052001449282,0.6157267916274047,-1.0,1
-1.9787163148859954,-0.20944328679182453,-1.0,1
-0.41174645462285975,1.522279704977343,1.0,1
0.04914565692102591,2.5186995716303073,1.0,1
-0.2631141774244508,0.9956328241603013,-1.0,1
0.5577236004331793,-0.8238974422772988,1.0,1
0.35946862434596066,2.134090450911728,1.0,1
0.18511993313074268,0.9566117400979272,1.0,1
-0.08549514552985388,-2.005654841305581,-1.0,1
0.4114575164442516,-0.2785524355243183,1.0,0
-0.7251701727943682,-1.661398159039784,-1.0,1
-2.787797086350315,-0.2961184045606131,-1.0,0
0.04661892036732368,-2.0724494742804116,1.0,1
0.6176735638165826,-0.848327432695665,1.0,1
-2.237652748968917,1.2869928748333785,-1.0,1
-0.1430163442193455,-0.05125027965758829,1.0,0
0.799909263949756,-0.15607452583695827,1.0,1
-0.6071248504703439,-0.016302448837853593,1.0,0
0.08494512825918027,0.349448791384728,1.0,1
-0.24402150833770636,0.8218259779608856,-1.0,1
-1.2224892102893417,-1.4778639023208748,-1.0,0
0.14503776312399724,-1.4321240085455917,-1.0,1
0.9350910155793143,-0.0754764411914846,1.0,1
0.3372234044424085,-0.003277039807597186,-1.0,0
-0.3714802110178934,0.4757346850264512,1.0,1
1.9315976510320243,-0.46449218357647215,1.0,1
-0.1511316127622901,-0.3227184499433599,-1.0,0
0.49484122128116703,-0.36170382341261953,-1.0,0
0.19041815297240108,-0.31042919219841886,-1.0,0
0.5644116498933213,-1.2422014231486214,-1.0,1
-1.3091291066085813,0.5419018855991448,-1.0,0
-0.28209660554667443,-0.24033019100368097,1.0,0
1.967439569188087,-0.5294687462346729,1.0,0
-0.3398783703625316,-0.7324149626642092,-1.0,0
-0.6202370907088078,0.41946307238501274,-1.0,1
0.5021554771907389,-0.07182243221420298,1.0,1
-0.6619403036091862,-0.5891216360027745,-1.0,1
-0.8562851776280692,1.6187107493404047,-1.0,1
0.5429487264718545,-0.7216367278013573,-1.0,0
-0.7750160152452725,0.5205995377131111,1.0,1
-1.3820086733366415,0.11413530057066922,1.0,1
-0.17583333418957164,-0.4250478307979214,-1.0,1
-0.398494529826546,1.1997097524997618,-1.0,1
-0.25949599249608274,-1.8505770090504776,-1.0,0
-0.649333939690245,-1.2194084607242954,-1.0,1
0.1136512648447452,1.2510591736789234,1.0,1
-1.0278674121180331,0.07731380747686523,-1.0,1
0.042561100972817886,0.4061620667314762,1.0,1
-0.5888505356499971,-1.0345970377166311,-1.0,0
-0.568282177893788,-0.7108323951672727,-1.0,1
1.5656824979439172,0.5891402353739429,1.0,1
-1.1865495344909966,-0.45750142707211033,-1.0,1
0.7865550770540878,1.1029789238724788,1.0,1
0.17600952743164683,0.8441827001073401,1.0,1
0.3677756003612786,2.2615006375310602,1.0,1
3.2685025443201092,-0.21631729264506058,1.0,1
-1.347659393501941,0.6063184148170879,-1.0,1
-0.04359329763903121,-0.042695476296956185,-1.0,1
-1.5358256996914512,0.16758923824810767,1.0,1
-0.5809604787146796,-1.4431668308117533,-1.0,0
-1.5198688482340843,0.6397868621489476,1.0,0
-0.5545538259325037,0.4952425454250964,1.0,1
-1.8988187219143307,-0.3398227166794675,-1.0,0
-0.35352469559784166,0.5766959866810282,-1.0,1
1.951148890915224,0.4926756291503347,1.0,1
-0.7432793148861141,0.5184899885805209,1.0,1
0.9087652814597137,-0.42745755135786095,-1.0,1
0.20713763055336598,-1.2042982165387746,-1.0,0
-2.133730628608623,-0.25155545421476877,-1.0,0
1.0485715176902777,0.40199009627497734,1.0,1
0.08980375435951794,0.8911587936398252,1.0,1
-2.0133086885452554,0.7516095513357683,1.0,0
0.33745248237873776,-1.095160016032891,-1.0,0
-0.7988093477842589,1.6104272791425291,1.0,1
-0.05662607611566603,-0.15209533552440332,1.0,1
1.0481505959396005,-0.4875900227985902,1.0,0
-1.0790744560708703,-0.33801968854768116,1.0,1
1.3524705418596383,0.580537149082949,-1.0,1
-1.3137232341517264,0.25251557394375207,-1.0,1
0.24720794596813606,-0.68525271546829,1.0,0
-0.07497812757312051,3.124488031484968e-05,1.0,1
0.6453376729796432,-0.5871522866128854,-1.0,1
-0.39856315661079944,0.5927111721398319,1.0,1
0.7299397631122063,1.3869158042507377,1.0,1
1.071859480731946,0.4040839201001896,1.0,1
-1.0860974064935913,2.572365396450136,1.0,1
1.001013122277806,-0.1349906743171187,-1.0,1
-0.4281790216591589,0.3383043335977508,-1.0,1
-0.6547690687965052,-0.9694724097947324,1.0,1
1.2010944439682312,-0.40434648044654187,1.0,1
-0.6624818417372179,0.7745643633440074,-1.0,0
-1.745261696044237,-0.23351161328218042,-1.0,0
-2.047616228119062,0.7466100565901024,-1.0,1
-0.5922268424770093,0.3374656489346014,-1.0,0
1.0028800210907884,-1.1223498791987432,-1.0,1
-0.1757479506000787,0.2637781664402377,-1.0,1
-1.5554752754771246,-0.667602397655404,-1.0,0
0.4140827935466487,-0.6981464572094088,-1.0,1
1.5536595618370255,0.16333053096665456,1.0,1
