X1,X2,Z,Y
-0.16124973329705242,1.2870167742822392,1.0,1
-0.4045562968470218,0.39887366682435743,1.0,1
-1.0746891873940054,-0.04110682178248286,1.0,1
0.9924221368293321,0.6024498282891441,1.0,1
0.2555534898814951,-0.2607261841754552,-1.0,1
-0.09949918105163662,-0.7040428735618727,-1.0,1
0.6105796444523,-0.8908185611492458,1.0,0
-0.6069069373858397,-0.8374936206015677,-1.0,0
0.3107903144679272,0.3856613108866698,1.0,1
0.6732092013801905,0.02636373211901644,-1.0,1
-1.8224521663286666,-0.13007786390177148,-1.0,1
0.0656130315207221,0.34714562288710793,-1.0,1
0.44780240230511503,0.30108255659096056,1.0,1
-0.43327499619064674,0.6337519909757241,1.0,1
-0.944827770984298,0.23613069871488052,-1.0,1
-2.4000966785585103,-1.3940536248587692,-1.0,0
-1.151528981370619,0.6063199440275754,1.0,1
2.188357374455949,1.3464580800133592,1.0,1
-0.8819643398013168,0.7219310174732961,-1.0,0
-1.299623734778034,-0.7134463232442279,1.0,0
-0.977684699215768,0.5149384311502678,-1.0,1
0.49143882943492323,-0.8890536325724876,1.0,1
-1.3908391839380334,0.4220622698181884,1.0,0
1.0134867817004458,0.4913511233859437,1.0,1
-1.513976373105092,1.0616044182427136,1.0,1
-0.00021745512551694238,-1.011812162513138,1.0,0
-0.8531730100601244,0.13937275045536016,1.0,1
1.9435270220881014,0.34182583729494725,1.0,1
-1.7843542611436345,0.9833177908158872,1.0,1
-0.5375897575009514,0.4010743220563487,1.0,1
-1.567471620306009,-0.45201417124847204,-1.0,1
-2.0274229287283165,0.2740842428888764,-1.0,1
-0.060030134046622226,0.07955513207878624,1.0,0
-1.0840319427448786,-0.3003057246015788,-1.0,1
0.03050849700192763,-0.6321812588342774,1.0,1
-1.6325385921815159,-1.3525205525404052,1.0,0
-1.3271776448248862,1.0270693552024497,1.0,1
-0.6303073279426299,-0.898404986290466,-1.0,0
-1.9200806334354865,-1.488388711939085,-1.0,0
-1.2382239420315946,1.9416754858505345,1.0,1
-0.11334340504308915,0.6998248697164303,1.0,1
-1.2398657286097972,-0.48899257618505326,-1.0,1
-1.3806861668452572,0.4022307031802926,1.0,1
0.20973911961546063,0.4520070305192921,1.0,1
0.92229786657372,0.020621538685795807,-1.0,1
0.0919959954539739,-0.19116566822884112,-1.0,1
1.0310107278664289,-0.02316753403749947,-1.0,1
0.3748964973057027,-0.03042706183350518,-1.0,1
0.0016225956511591781,1.2038615759713682,-1.0,1
-1.225853999621875,-0.770326947618268,-1.0,0
0.6266241297157907,0.5105790457641564,1.0,1
0.9263227099043468,0.4699303199673516,1.0,1
0.056458848305249214,-0.3413154863460424,-1.0,1
2.6331809991069397,0.793665944351096,1.0,0
0.8058834978421823,0.7627284373815229,-1.0,1
-0.047959817208660854,0.33648564018602795,-1.0,1
-1.6748357830578364,0.8731553181833726,1.0,1
1.1178444461564434,-1.3647015543666738,-1.0,0
0.7014534852945461,1.2849128105497085,1.0,1
1.723390172450949,-0.26751961888899245,1.0,0
-0.12745876107864154,-0.16618124576629123,1.0,1
-1.3986654806461085,0.385514421284415,1.0,1
-1.4825089383517855,0.5506889621245787,-1.0,0
0.9143017384067226,-2.128802734174609,-1.0,0
-2.207488415329766,0.23710275604299508,-1.0,1
-0.9809777487915344,-1.5232821122351416,-1.0,1
-0.0050805311971035385,-0.7665314708520788,-1.0,1
0.43249657301123495,-0.652830589352053,1.0,1
-0.571946913010377,-1.46789797148382,-1.0,0
1.6245068757148557,0.802456749111532,1.0,0
-0.9989909948441029,-1.5498162091317023,-1.0,0
-0.5657808343027783,-0.5418101953350682,1.0,1
-1.230445820607432,-0.7286973743999681,1.0,0
-1.5429509728931121,-0.4880176969390466,1.0,1
-0.26273017405634125,1.0232329958444835,1.0,1
-0.38657577746499955,-0.9198454207476131,-1.0,0
0.3424744322963738,1.061981966192379,1.0,1
1.296610369692464,-0.1925087756273185,-1.0,1
-2.60548648434829,-1.8985036177769237,-1.0,0
-0.40990910716624285,0.32110130037748946,1.0,1
-0.3492985208575796,-0.6131800402449653,-1.0,1
-1.6745021020304476,-0.6982614121324238,1.0,1
-1.366879909352135,-0.09181110604457547,-1.0,1
1.721672241202061,0.6241950366009856,-1.0,1
-0.6783167075547403,1.4980756585141488,1.0,1
1.2131212696765832,-0.17276599501776774,-1.0,0
-0.36712634705648006,1.8593088721944568,1.0,1
1.4332078437813807,-1.9198022854220067,-1.0,1
0.7345239120806037,1.186057349534433,1.0,1
2.0355893197689703,-0.3396147891495734,1.0,1
1.7861238595388862,-0.3595239660817266,1.0,0
1.5739709896859595,-1.5146730168601903,-1.0,0
0.3721747773317643,0.87393184851472,1.0,1
-1.4667824778628433,0.05860422468307294,1.0,1
-0.1536329149897425,0.2381810896385709,1.0,1
-0.15082099618880523,0.6460595118703033,-1.0,1
0.8969627995325274,-0.040053738886294175,-1.0,1
-1.4686592570800612,1.4900615603001142,-1.0,0
-0.6485871630309269,-2.1624976561760434,-1.0,0
1.4895226655233411,-1.7013800351753585,-1.0,0
-0.6817525951341956,0.1945792584269169,1.0,0
-0.05773994133566887,0.6154751154324197,-1.0,1
1.5868707280442675,-1.1223914090720761,1.0,0
0.045915758480241625,2.5212551613570566,1.0,1
-1.5964621040224762,-0.750678513930264,-1.0,0
0.11891454465882217,0.6687800391148598,1.0,1
0.5688640496739437,-0.9178314319906272,1.0,1
0.7993285887464412,-1.6103331170267083,1.0,0
0.570062721132232,0.08525235253713163,-1.0,0
0.568444448183383,0.7327481559312732,-1.0,1
-0.10803413360279931,0.19419418164447713,1.0,0
1.9428775327272698,-0.08504931440409949,-1.0,0
-1.5664388820229922,0.6444456603100802,1.0,1
-2.0058570557795123,2.0516070684442553,1.0,1
-0.08238446406328521,-1.0295448699620362,-1.0,1
0.6625235126011805,-0.36060194889962716,1.0,1
-2.4560164010504324,-1.26591534202885,-1.0,0
-1.081814975367693,0.3356583170223638,1.0,1
0.20808273345506584,-0.3981167382517222,1.0,1
0.2032882728137174,-0.5467840641698344,-1.0,0
-0.5576592805431677,-0.9067688043810679,-1.0,1
-0.3059796026979586,0.5299933707325805,1.0,1
0.6634076766964616,0.7991396103833153,1.0,1
0.7500144101256309,-0.9528053583880396,-1.0,0
0.4783227286761183,-0.6731320586303842,-1.0,1
0.6168769099038025,0.043744877878383236,-1.0,1
-0.36790892946153964,0.5067664245576153,1.0,1
0.07424909996615242,-0.05734719035569659,-1.0,1
1.5543549835789894,1.08984228436353,1.0,1
0.8836547910055107,-0.20599153146210072,1.0,0
-0.540632190050395,-1.7434606296278927,-1.0,0
-0.34363599443074533,0.3386706267624746,-1.0,1
-0.6241589329309244,-1.3480116551890227,-1.0,1
-0.10734666310946393,-0.006785061678972933,-1.0,1
1.1704541275595408,-0.7902191222649559,1.0,1
0.8689028636034358,-1.5519220334858892,-1.0,0
0.7556429482478272,0.621463080613225,-1.0,1
-1.1356119312847794,0.9867690516231807,1.0,1
0.655244699843634,-0.5227091593738179,-1.0,0
-0.33655905774508876,0.21977220943418152,-1.0,1
0.10863786461566165,0.17067109206889758,-1.0,1
-1.2026455300920749,-1.9032341816449128,-1.0,0
-0.6483703330607962,1.6475519828395593,1.0,1
-0.2930928185940427,-1.3618947836492914,-1.0,0
0.30820022389066065,-0.009470558021340678,1.0,1
1.3592874351302955,-1.5600006532329747,-1.0,0
0.30187020072663145,0.17666065729866678,1.0,0
0.8612828336616544,-0.6223914968890454,-1.0,1
1.2824490322904345,-0.21109834735615085,-1.0,1
-1.0466028690589109,0.5194790910605332,1.0,1
-0.6412524236532714,-1.2674602320289787,-1.0,0
0.3017172116900556,-1.2614157691540484,-1.0,1
0.4144796957419738,0.5246966438015124,1.0,1
-0.7282892748600586,-0.7431897477249124,-1.0,1
0.3920991135774013,1.8806702059217444,1.0,1
-0.5152649475521638,0.27802707289167217,1.0,1
-1.4788816370659934,0.4192126213313031,-1.0,0
-0.23703844845656805,0.7360433689045477,-1.0,1
0.882530242588379,0.7240210563351803,-1.0,1
-0.14540125363429016,1.2384352996887054,1.0,1
0.4774375180524776,-1.3751915081396442,-1.0,1
-0.038364803606724264,0.864678378543448,1.0,1
1.385937444487438,-1.1506542643129007,-1.0,1
-2.4209563482057797,-0.4892590830736949,-1.0,1
-1.0790493057521393,-0.0664346892575152,-1.0,1
-0.5563850755961933,-0.9846244552025445,-1.0,1
-1.201205511001709,-1.6541853515516607,-1.0,0
-0.7225405845831219,-0.30512370965645164,-1.0,1
0.5484034359033411,-0.32832959195222383,1.0,1
0.40224029343664225,0.15299489800913188,1.0,1
0.707886564752725,-0.4697280001381233,1.0,0
-0.027211078868768092,-0.11501212507986644,-1.0,1
0.6033303897505892,0.4354626898553201,1.0,1
-1.2179861952374673,-0.5286083496889528,-1.0,1
-1.075335480814094,-0.538247901048374,-1.0,1
-1.113513322549074,1.1988217530151977,-1.0,0
0.249558164291732,0.8737107989945441,1.0,1
-0.02792494247078474,-0.8770961730773129,-1.0,1
-0.8665762823361174,0.8373712868960753,-1.0,1
0.2694482001475073,-1.1898192588242027,-1.0,0
0.7007026281795795,1.738168841844257,1.0,1
1.2037224922077,-0.060970195597012375,-1.0,1
1.6323500937098396,0.7806373854282909,1.0,1
-0.1299037437479339,1.0477774168356537,1.0,1
-0.8648016003593751,-0.06524063275292591,-1.0,1
1.199583454572181,-0.3736676660798058,-1.0,1
0.1466349094511057,-2.568277836703865,-1.0,0
-0.9530580558581263,-1.2854473532512165,1.0,0
-0.591671530889573,0.3525527649436075,-1.0,0
-0.9003910601195273,1.1623734436751307,1.0,1
-0.1651070330722896,-0.9626784832913964,-1.0,0
2.4369142556919217,0.1872972550414223,-1.0,0
0.6450450964426739,-0.007060241865028827,1.0,0
-0.36797688785589144,0.1639067906343106,1.0,0
-0.2952383215538201,0.6038247773540054,-1.0,0
0.45842428227374776,-0.07891775411643033,1.0,1
1.0061634105271247,2.6225667709579668,1.0,1
-0.07234805391609185,-1.1464091736646724,-1.0,1
-0.6344379513613128,0.5535932246160435,1.0,1
0.17696985487350075,0.8215498330315955,-1.0,1
-0.227496475679218,0.27063204008670094,-1.0,1
-1.5765511097885092,-0.5645375890740734,1.0,0
0.6794124833176202,1.2224807358322862,1.0,1
-1.0131615403462682,-2.131396330938454,1.0,0
0.2520473148170034,-0.9424414619549286,-1.0,0
-1.10628102818633,-0.16931954790203102,-1.0,1
-0.5748628430989356,1.592218841095882,1.0,1
-1.4727836737674733,0.6876875906113364,-1.0,1
-0.056208956298982274,-0.7287715935660942,-1.0,0
1.079129215132172,-0.20244050557521515,-1.0,1
0.10760933684206879,-0.6461715344869982,-1.0,1
-1.2744457227688415,-0.41333272870292925,-1.0,1
0.7905797406829335,1.4229451504314987,1.0,1
0.7658805146969279,0.0278430860645139,-1.0,1
0.20612814444700478,-0.26725460494642145,-1.0,1
-0.7078406630845395,-1.6746699903394942,-1.0,1
-3.1513378673443317,1.0552456262110463,-1.0,1
1.3366835529733017,0.7352243985957553,1.0,1
0.9783365209500948,0.22385043679304034,1.0,1
0.49506421923232097,0.15806465450358265,1.0,1
0.58970532723954,0.35715954346188655,1.0,1
0.14501110494739988,1.121475729457182,1.0,1
2.7890725746559135,-0.2564802892276617,1.0,0
-0.026519898630011814,-0.739378872768902,-1.0,0
-1.8721206855597223,1.0863400656022866,-1.0,0
-1.0413672910522265,-0.2999018081533726,-1.0,0
0.7000856229539215,-1.0364443148775484,1.0,1
-0.21673797418712046,0.2344986542034306,1.0,0
0.655106019715805,0.6354291726670891,1.0,1
0.04316218939260808,-1.1614104925756628,-1.0,1
-0.4639846287380109,-0.8879517453543161,-1.0,1
0.8199866164023081,0.8379667447484495,1.0,1
-0.7962881520280521,0.1822247072421877,-1.0,1
0.14168241765794057,-0.66357087945119,-1.0,1
0.6030280016317058,-0.18537061528233634,1.0,1
1.1419590381708367,1.217876208905626,1.0,1
-0.40470819970847155,2.659825039535783,-1.0,1
0.8800348160736471,-1.233844648734189,-1.0,0
0.9257442341049693,-0.4678647789852036,-1.0,1
-0.6407853588359385,2.7204904207050613,1.0,1
-0.7790297791449068,-1.0776506365324074,-1.0,0
-0.19513435619257255,-0.3345307848626224,1.0,1
1.07172234506742,0.6480773411810236,1.0,1
1.8368210391120163,-0.11470178982166482,1.0,1
-1.7598770526656038,-1.6591110288552962,-1.0,0
-0.6261118715289145,0.588645125433336,-1.0,1
-0.49532359359764644,0.22575009555520228,-1.0,1
1.3545244095002393,-0.3656330529864988,-1.0,1
1.8083857982094111,-0.9211973603223905,1.0,1
-0.591736679320907,-0.7630900907108088,-1.0,0
0.858042749926348,-1.490380839874502,-1.0,0
0.2233629473957811,2.544418711936565,1.0,1
-0.9192066660858363,-1.0936547539936425,-1.0,0
0.2773581303214713,1.795378822545475,1.0,1
1.236978516940584,1.8584604270897707,1.0,1
-2.5438951554177787,0.5374428216415748,-1.0,1
0.3060569398001674,1.28445951818976,-1.0,1
1.778999220505189,-1.7613386487425355,1.0,0
-0.6157934915819131,-0.12407146472787585,-1.0,0
0.3682536379736294,-0.17913085116990432,1.0,1
-0.24537980617394953,0.8665956366459331,1.0,1
-0.4922422696309305,-0.3573727532743713,-1.0,0
1.963562305508786,-0.3131720565878111,1.0,1
0.19562674948395048,-0.2845838973984746,-1.0,1
0.6041565058769028,1.105229240839429,1.0,1
-0.05607765603957768,0.6072637269520541,1.0,1
1.5065238392401088,-0.9868268823155825,-1.0,0
-0.06451394198882543,0.36489033436526397,-1.0,1
-0.6089693648732175,-1.3441188448160066,-1.0,1
0.6970077118405037,-1.56850105642626,-1.0,1
0.1963203026677205,-0.8057760914642081,-1.0,1
-0.8936087548559696,0.6826981561802702,-1.0,1
-1.8740746078751829,-1.798736445663656,-1.0,0
-0.29663855241204795,1.606740764856306,1.0,1
1.8153210086512759,-1.1078042752314357,1.0,1
-0.37806773362350965,0.2031390592395022,1.0,1
1.4103652483912492,-0.31250182222027456,-1.0,1
-0.0690525401664531,0.0438482235436263,1.0,1
-1.6878055842128479,-2.1327018810908682,-1.0,1
0.986641686993589,-1.9170669481098312,-1.0,0
-0.607247935337691,1.175401410559466,1.0,1
-1.2164751109099594,-0.4475174781974697,-1.0,1
0.02083786452058383,0.8615518282844619,1.0,1
0.6387985875039291,1.1482099865052797,1.0,1
-2.6755703136892874,1.510602133444966,1.0,1
-1.7615055819252725,0.6473989522346772,-1.0,1
-0.7260001124766189,-0.29589554119187794,-1.0,1
-1.1286454224875004,-1.5124075508634516,-1.0,1
-2.3205860086795664,-0.16756825905734807,-1.0,1
-0.6531661692897766,1.0169971752489437,1.0,1
-0.32246594451244975,-0.18198996977589202,-1.0,0
-0.3399382407475355,-0.6059522021327353,-1.0,1
-0.9578056517386828,-1.0788647619210079,-1.0,0
-0.5291153287248364,-0.13810877046639677,1.0,0
1.57946375500792,-0.18990855520841438,1.0,1
-0.8733140922766474,1.554006088984091,1.0,1
0.5162071165625992,-0.31245939974709175,-1.0,1
-1.7809471255214941,-0.5333060012391767,-1.0,0
0.472033236275292,-1.1730599229524434,-1.0,1
0.28558728347619267,2.037604017347264,1.0,0
0.13302022073594816,-0.13982735002782157,1.0,1
0.09339265182987364,0.18261628576925112,-1.0,1
-0.14727527970548784,-0.25616021042932263,-1.0,0
-1.0290046188834794,-0.31639097511367853,-1.0,0
0.047140281349408175,1.049849783074972,1.0,1
1.0836693960087447,1.3924527195334113,1.0,1
-1.030943801951168,0.02272505016130018,1.0,1
-0.24188623182702884,2.591419436311856,1.0,1
-0.39209877726853587,0.16059335461669091,-1.0,1
-1.5188942319794438,-2.7035589780976057,-1.0,0
0.2827818838507367,-1.2087050016710994,1.0,0
-0.4943627878498546,0.30487056284190445,1.0,1
1.639943975861583,-2.2529954685165308,-1.0,0
1.038505076696958,-0.7181170054312809,-1.0,1
-0.5472108266046832,2.0704832118813714,-1.0,1
-0.614042462214254,-0.27534497653910994,-1.0,1
2.180735751030627,0.6215532297096784,1.0,1
0.8467943007462055,-0.9837422654469404,-1.0,1
0.34549776560279216,-0.936369600642155,-1.0,0
0.08710464619107534,-1.3532380965855262,-1.0,0
0.5744797632885256,-0.28771503943624677,1.0,0
-2.182780340510932,-0.34433308940830404,1.0,1
1.0075226873082808,1.1181613361838179,1.0,1
-2.3575667336228174,0.8200557971179725,-1.0,1
1.5612423765497354,-0.8174407434237625,-1.0,0
0.1994971139238434,0.7039098689442007,1.0,1
-2.3453394059189745,0.7170673387863089,-1.0,1
-0.2667156323352476,2.182900682711501,1.0,1
0.42812313018861287,-0.27391052742201305,1.0,1
1.2335437366625548,1.1667068108760168,1.0,1
2.0551744116109805,1.0162392400604388,1.0,1
-0.08423148510767849,-1.312289068779895,-1.0,1
1.2183395934252883,-0.5843128387385691,1.0,1
0.45233607315164737,-0.49537244852114737,1.0,1
0.2578086173798786,-0.422710629544827,1.0,1
-1.093471456416499,0.10476574322007405,-1.0,1
0.03667975180217088,-0.6069392928648035,1.0,0
-1.8853151982919256,-3.0477623091707122,-1.0,1
0.02651884580495981,-0.19173531697504717,-1.0,0
0.05580813516488219,1.6720532626963511,1.0,1
1.3238920360296798,0.35508538627042263,1.0,1
-0.6193953381330904,1.3215195572564298,-1.0,1
-1.5567311126168961,-2.2702951220721808,-1.0,1
0.8276832514656642,-2.305990429794553,-1.0,0
-0.3700405475162272,1.1676280075499796,-1.0,1
0.7991204566177753,-0.7167019959732048,-1.0,1
-0.3976976725263372,0.9966385538393501,-1.0,1
-1.9649424703664073,0.5123150653807819,-1.0,1
1.1260811142743488,-0.014620440891880249,1.0,0
-0.5510010654722574,0.21461681431984056,-1.0,1
-0.37162187874936736,0.0413450468350226,1.0,0
-1.1221150846068435,-0.04208488169626539,-1.0,0
-0.5962001502701211,-0.6317513678579219,-1.0,0
1.3585683659423546,-1.8778597186914194,-1.0,0
0.8265475607390342,-0.06360785146712997,-1.0,1
2.213744255515721,0.3911404987902841,1.0,0
-0.42926094363778555,-0.2229169539839079,1.0,1
-0.6108709340185225,-0.17989381482071465,1.0,0
1.1219306312712296,0.606330933203928,1.0,1
-0.6034489709906269,-0.31379589608982567,-1.0,1
-1.8310168076788587,-2.2844349078841324,-1.0,1
2.364047073074072,-1.602108603821228,-1.0,0
0.531463740089744,-0.5839538706284482,1.0,1
-1.132776314846735,-1.237457326931159,-1.0,0
0.4273545211560894,-0.47324543453076273,-1.0,1
-0.6689051301440535,-0.706298478024396,-1.0,1
-0.696720853004863,-0.14194368560561246,1.0,1
1.5275576556156165,0.16214594132225812,1.0,1
0.4265676441458768,-0.6306996024479437,1.0,1
0.45444178279768704,-2.6096816425948184,-1.0,0
-0.5665690743274934,0.4407342771525824,1.0,1
-0.38589649015580085,1.0428699060481907,1.0,0
0.08028036818215521,1.6086778043136365,1.0,1
0.575512292554621,-0.8848043907951129,-1.0,1
-0.7013828729594319,1.603937330136949,-1.0,1
0.6536087986437894,1.3061282017490443,-1.0,1
-1.672959607290579,0.9772955977823388,-1.0,1
-0.7711494089496603,-0.9123495682498235,-1.0,1
-0.3493722426914381,0.8659688923243057,-1.0,1
1.685267047773362,1.0461736736921778,1.0,1
0.6882249773062485,-0.33621855093202824,1.0,1
0.8534951178688096,0.15769417084059373,1.0,1
-1.857509894789829,-1.256978636131928,-1.0,0
-1.0421200058300768,-1.8654025416382312,-1.0,0
2.531120490345325,0.004363929930485761,1.0,0
0.29413982545949785,-1.814578800301965,-1.0,0
-0.4714646150251762,0.3429644718382596,-1.0,1
-0.6567025896742799,0.4642915543730297,-1.0,1
0.710149247513084,2.542200384430146,1.0,1
-0.7478160329163752,-1.4809616063334503,-1.0,0
-1.270143601729715,-2.1411365335681283,-1.0,1
-0.42094961725104674,-0.6527672714325068,1.0,1
-0.38808089656953515,-0.7944936037803968,1.0,1
1.6917177767416824,0.7925170366199381,1.0,1
-1.6051225399530906,-0.28133844012552395,-1.0,0
-1.2652953774086506,0.9009884423339071,1.0,0
-0.671187207118456,-0.28546966110277106,1.0,1
-0.28138037829498613,-0.3704187861094143,1.0,1
-0.7287000791671068,0.046767005104706584,-1.0,1
0.6516593801683547,0.746350021865463,-1.0,0
-0.5854799881348827,1.742388108567264,1.0,1
0.7482802505752842,0.697014129733387,-1.0,1
-0.3627681132896669,-0.049153262564757716,-1.0,0
0.6517880424843354,-1.300655496775713,-1.0,0
0.8062926776326792,0.047106712726411516,1.0,0
-0.8904098816332421,-1.0372936753062074,1.0,1
-0.002533135749868661,0.2506715012497012,-1.0,1
0.4593348857046997,1.6657905264153763,1.0,1
1.9069207148845093,0.5435028872991277,1.0,0
-0.19229552013997245,0.6457850343781607,1.0,1
1.0367542309666886,-0.04846759721169306,1.0,1
0.6984174899125724,0.13197957470350566,1.0,1
1.4294953947422184,-0.8470359705461705,-1.0,1
-0.5644413004735289,0.3901203190040756,1.0,1
0.9597657860184502,0.9898632240123449,1.0,1
0.31409481080718443,0.047977674128197506,1.0,1
-0.2626773825273975,-0.7256044802005215,-1.0,0
1.1764558386315827,-0.7886205399354932,-1.0,0
0.19922131146526925,-0.37954638832253956,1.0,0
-0.8324627187688877,-0.011879946384554188,-1.0,1
1.0540291681734753,-0.7058139218713207,-1.0,1
-1.2772279365118009,0.23093464380074416,-1.0,1
-0.502005668121831,0.7227685142409408,1.0,1
-1.034627442488785,-0.015189618260971108,-1.0,1
-1.2931996387134157,-0.19694634258205015,-1.0,1
0.3937312725041887,0.19511454443883056,-1.0,1
0.5186790699378396,0.024467816515099803,1.0,1
0.09155896701827503,-0.24105269160300152,-1.0,1
-0.26858438098494464,0.03375604215546934,1.0,1
-0.18157162514756228,-0.9912003408770481,-1.0,0
-1.1543727849696153,0.488117101192094,1.0,1
-1.0695230251593857,-0.13772558014377329,-1.0,1
0.4289828965551682,-0.23954488029082743,1.0,1
-0.7699932769219916,0.6458531831976098,-1.0,1
-0.9065140169214985,-1.512097730878547,-1.0,0
0.6007317060343164,-1.324966232957724,1.0,1
0.09459576090800961,-0.028944406321292596,-1.0,0
-0.018540723393536466,-2.3187289086452094,-1.0,0
0.18432577382633977,-0.06267488679201254,1.0,1
-1.4097402196570674,-0.6990435722368009,-1.0,0
-0.9476125574782226,-1.9014113339951166,-1.0,0
0.5708122576692756,-1.174213137423611,-1.0,0
-1.886623966078463,-0.08831654679554755,1.0,0
0.17242591495808898,0.18073722248970486,1.0,1
0.19444583657303924,-0.42798126908764855,-1.0,1
1.188991947742734,-1.4487505862044068,-1.0,0
0.16919437620176164,-1.2198594841819463,-1.0,0
-1.3039561994241151,0.046517133603509946,-1.0,1
0.6039915190693076,0.04159278131547438,-1.0,1
-0.38072768741908947,1.5432548737338307,-1.0,1
-0.732256335310355,1.4184482145163768,1.0,1
0.048156136290154486,1.1756497795319816,-1.0,1
-1.3555249956874331,-1.9176507334947979,-1.0,0
0.3092784220261502,0.7574242296704452,-1.0,1
-2.6168922440712525,-0.9930491884676899,-1.0,0
-0.009840659577024973,0.036361138294273704,1.0,0
-0.7751643743300534,0.5702928633237748,-1.0,1
1.3740315180409342,-0.27602838340891583,1.0,0
-1.3038141068530278,1.1001984751628677,1.0,0
-1.8096580137193436,0.5884563431031913,-1.0,1
-0.00914989607360921,-0.045577082503152795,1.0,1
-0.2820378366844086,0.5497885494326908,-1.0,0
-0.8645437346189594,0.9077481490438083,-1.0,1
0.13357619289270944,0.6332332065642798,1.0,1
0.3838469847136304,-0.7043994642301692,-1.0,1
-0.5811036959232033,0.056485002179317026,1.0,0
-0.15565638513541352,-0.9001462495818824,-1.0,1
-0.5728055801202541,-0.4489711343403258,-1.0,0
-0.9698999211090241,0.2328967793307408,1.0,1
-0.32978837088771407,-0.12257734645887057,-1.0,1
-0.4037697344633757,-1.394046620249692,1.0,1
-0.7816679239498937,0.2378737017895501,1.0,0
-0.32988192343739703,-0.14808209653962168,1.0,1
1.6568027557062184,-0.2896021018902095,-1.0,1
0.13177567652242098,-0.34897287260827137,-1.0,1
0.7521724439685551,-0.10819177546914165,-1.0,1
1.7588201849865888,-1.2438217403106975,-1.0,1
-0.3254829516824963,-0.09211926572423063,-1.0,1
-0.1358965651173273,-0.052388772694210044,1.0,1
1.5240026791393322,-0.19544498596915671,1.0,1
0.31656604380535946,-0.363001878950867,-1.0,1
0.6592682660305724,0.841749769326563,1.0,1
-0.3014672713696159,0.5558026402370764,-1.0,1
-1.2356996278484562,-0.17576358466089767,-1.0,1
0.8263394913416401,-0.2731835992666215,-1.0,0
0.08033053326674128,0.564417891818141,1.0,1
0.5629807941709226,-1.2808598450471387,-1.0,0
-1.1200470333788994,1.0877244425701373,1.0,1
-0.7442296675553018,-0.9675330790649146,-1.0,0
0.33296376908695474,1.1044440982622363,1.0,1
0.09112613718922445,0.3828962942606857,1.0,1
-0.259699814291875,1.0187694113284613,-1.0,0
-0.47209194744945415,0.3530852469788712,1.0,1
0.4256373839449803,-0.5993809624214751,1.0,1
-0.7948485624168714,-0.02252944236232213,1.0,1
0.7915428887149638,1.3279419204202965,1.0,1
0.8657475739364596,2.0108652712570585,1.0,1
-0.9111754825165376,0.8155053349417745,1.0,1
-1.6824185294129732,-0.11524472423449214,-1.0,1
-0.19741755903452884,1.0231754093667143,1.0,0
-0.36147404303025654,-1.4920318746004426,-1.0,0
-0.6653724094262339,1.1755145362954846,1.0,1
-0.20275025712190797,1.6273622906998968,1.0,1
-2.808284839132701,0.5146393967842334,1.0,1
0.8882660540130692,2.440176158304449,1.0,1
-1.3414640443777055,-1.2447247759320974,-1.0,0
