X1,X2,Z,Y
0.43482,0.003223,1.0,1
-1.134357,-0.193176,-1.0,0
1.407728,0.357814,1.0,1
2.156838,-0.192292,1.0,1
0.69574,-0.495918,1.0,1
-0.204459,-1.318732,1.0,0
1.976161,-0.246164,1.0,1
0.575026,0.862288,1.0,1
-0.693566,-1.397454,-1.0,0
0.16403,1.534418,1.0,1
0.909297,1.426662,1.0,1
-0.062316,1.163327,1.0,1
0.534326,0.76793,1.0,1
-0.66638,0.631079,-1.0,1
0.646484,0.152766,1.0,1
0.327971,-2.694203,1.0,1
-0.143365,0.955556,-1.0,1
-0.347172,0.705543,-1.0,1
-0.341813,-1.356466,1.0,0
-1.075819,-0.699765,-1.0,0
1.27161,-0.962192,1.0,1
-1.479075,0.040559,-1.0,1
1.151834,-0.350202,1.0,1
1.535284,0.282225,1.0,1
0.328984,-0.089903,1.0,1
0.355752,0.355792,-1.0,1
-1.706698,0.832288,-1.0,0
-0.374323,0.024943,-1.0,0
0.959019,0.715379,1.0,1
2.586135,0.928516,1.0,1
-1.35442,0.705633,-1.0,0
-0.118706,0.908476,1.0,1
0.822438,-0.553437,-1.0,1
-2.584053,0.617197,-1.0,0
-1.208816,0.546176,-1.0,0
0.499497,1.012607,1.0,1
-0.790676,-0.149954,1.0,1
-0.941351,0.873106,1.0,1
0.687303,0.946065,1.0,1
-0.500661,-0.440168,-1.0,0
0.188632,0.415106,-1.0,1
0.206867,0.721405,1.0,1
-0.375418,-0.014711,1.0,1
-1.073506,0.469785,-1.0,0
-0.023339,-0.400051,-1.0,0
-0.908123,1.077634,-1.0,0
2.523987,-0.118011,1.0,1
-0.971982,0.976253,1.0,1
0.86007,0.067411,-1.0,0
2.052252,0.157141,1.0,1
-0.227743,-0.241509,1.0,1
0.551126,0.153546,1.0,1
-0.902305,-0.734275,1.0,1
-0.190014,0.425206,-1.0,1
0.928013,-0.018168,1.0,1
-0.251511,-0.038215,-1.0,0
0.696775,0.900747,1.0,1
-1.121868,-0.009508,-1.0,0
0.850934,-2.141385,1.0,1
0.84713,0.898509,-1.0,1
0.563185,-1.148705,-1.0,1
0.86422,0.795935,1.0,1
0.904088,-1.172267,1.0,0
-0.156941,-0.143733,1.0,1
0.452072,1.586275,1.0,1
-0.292779,-1.68911,-1.0,0
1.445524,0.398119,1.0,1
-1.863549,0.266504,1.0,1
-1.126012,-0.269038,-1.0,0
-0.752615,1.645229,-1.0,1
-0.208962,-0.048747,1.0,1
0.795039,0.661413,1.0,0
-0.082122,0.98977,1.0,1
-0.775774,0.159383,-1.0,0
-0.500661,-0.440168,-1.0,0
-0.091114,-0.530618,-1.0,0
-0.758036,-1.224596,-1.0,0
1.542276,0.185797,1.0,1
-0.971781,-1.522253,-1.0,0
1.513274,-1.280158,-1.0,0
-1.147599,0.201367,-1.0,0
1.131395,2.084904,1.0,1
-0.675026,-1.251933,1.0,1
2.005186,0.038235,-1.0,1
0.135977,-1.616198,1.0,1
-0.284391,0.78994,1.0,1
1.038439,-1.244601,1.0,1
1.204501,0.422529,1.0,1
0.416265,0.179915,1.0,1
-0.723467,0.930895,-1.0,1
0.770535,0.013848,1.0,0
-0.799885,1.310466,1.0,1
-0.436095,-0.466908,1.0,1
1.121948,-0.167246,1.0,1
-0.688092,0.315677,-1.0,0
-0.264216,-1.838427,-1.0,0
0.155828,-0.761073,-1.0,0
-0.063805,0.47696,-1.0,1
-2.064669,-0.064363,-1.0,0
-2.057065,2.188267,-1.0,1
0.477656,-0.799727,-1.0,0
0.794038,-0.617944,1.0,0
-0.491478,-1.052968,-1.0,0
0.24625,0.913155,1.0,1
1.131102,-1.089012,1.0,1
-0.00881,0.49477,1.0,1
-0.989246,-0.289648,-1.0,0
0.962505,-0.606015,1.0,1
1.242666,-1.445609,1.0,1
-0.224032,0.90871,-1.0,1
-0.943286,0.74705,-1.0,0
-0.920526,-0.858287,-1.0,0
0.643205,-0.012316,1.0,1
-0.962781,-0.383002,-1.0,0
-1.136077,1.427489,-1.0,1
1.208506,-0.19694,1.0,1
-1.334348,-0.577739,-1.0,1
0.1555,-0.97436,-1.0,0
-1.632232,-1.536932,-1.0,0
-0.51936,-0.180204,-1.0,1
1.346545,0.670171,1.0,1
-1.450986,-0.853804,-1.0,0
0.694847,1.344274,-1.0,1
0.366811,0.45169,-1.0,1
0.447558,-0.676176,1.0,1
1.220539,0.09849,-1.0,0
2.031738,1.368238,1.0,1
-0.607526,0.033136,1.0,1
1.292852,-0.135861,1.0,1
-0.085465,-0.064626,-1.0,0
0.184728,-0.643315,1.0,0
0.890291,-0.911644,1.0,1
0.94054,1.269014,-1.0,1
-1.115551,0.868402,-1.0,1
0.274278,-0.147287,1.0,1
-0.934342,0.444045,1.0,1
0.420607,-0.399036,1.0,1
-0.173151,-0.359851,1.0,1
2.533549,1.200967,1.0,1
-1.706698,0.832288,-1.0,0
-0.136819,-0.457262,-1.0,0
0.418133,-1.443318,1.0,0
0.53038,-0.272265,1.0,1
-0.02167,0.322172,1.0,1
0.004313,0.07527,1.0,1
-2.271095,-0.471204,-1.0,0
0.904851,0.19198,-1.0,1
-0.458815,-2.182124,1.0,0
-0.147257,-0.513497,-1.0,1
-2.014371,0.415761,-1.0,0
-0.58703,0.15456,-1.0,0
0.823395,-1.991724,1.0,1
1.822503,0.318118,1.0,1
0.601188,-1.106042,1.0,1
-0.464125,0.11144,-1.0,1
-0.513058,-2.915134,-1.0,0
0.588681,0.133404,1.0,1
-0.731501,-0.991885,-1.0,0
-0.40111,0.131158,-1.0,0
-0.654166,0.77506,-1.0,1
-0.66193,-0.562287,1.0,0
0.937527,0.635973,1.0,1
-0.186183,0.424281,-1.0,0
0.235732,-0.083657,1.0,1
-0.612459,1.071601,1.0,1
-0.075222,1.781186,-1.0,1
-0.149862,-1.402829,-1.0,1
0.473266,-0.121128,-1.0,0
-0.049146,0.525296,-1.0,0
-0.462227,1.591808,1.0,1
0.665537,0.520393,1.0,1
-1.319076,0.369474,-1.0,0
-0.126376,-0.114794,1.0,1
0.760442,1.410879,1.0,1
-0.221775,0.785326,1.0,1
0.042391,0.437867,1.0,0
-2.004284,-0.868894,-1.0,0
0.572638,-1.036435,1.0,1
0.383493,0.520534,1.0,1
-0.636865,1.863447,-1.0,1
-0.524897,-0.848243,1.0,1
-1.598008,-0.85866,-1.0,0
-1.00837,0.867918,1.0,0
0.187257,-0.079939,1.0,1
0.053501,-0.132635,1.0,1
-0.775821,-0.588125,1.0,1
0.293242,0.781261,-1.0,0
-0.634109,0.373286,-1.0,0
-0.937877,2.491555,1.0,1
-1.160766,0.593449,-1.0,0
-0.825962,-1.545548,1.0,0
-0.623695,0.415942,-1.0,0
-0.190014,0.425206,-1.0,1
-0.897325,1.302522,1.0,1
1.38422,-0.802255,-1.0,1
0.564831,-0.731069,1.0,0
-0.893508,1.519061,-1.0,0
0.302135,0.43449,-1.0,0
0.311063,-1.367677,-1.0,1
-2.836864,-1.752562,-1.0,0
-0.960231,1.087234,1.0,1
-0.138071,0.500651,1.0,0
-0.527157,-0.129224,-1.0,1
0.395592,0.360511,1.0,1
1.315375,-0.999838,1.0,0
-1.22789,0.660821,-1.0,1
1.205122,-0.05318,1.0,1
-0.871154,-0.000102,-1.0,0
-0.344309,0.513732,1.0,1
-0.486303,0.790214,1.0,1
-0.448973,-0.10997,-1.0,0
1.856279,0.53381,1.0,1
1.410599,1.644419,1.0,1
-0.502665,-0.818187,-1.0,0
-1.221311,1.330603,-1.0,1
-0.692462,-2.178544,-1.0,0
-0.676322,-0.509141,-1.0,0
0.507099,-0.536836,-1.0,0
0.953857,0.946044,1.0,1
0.618324,-1.042626,-1.0,1
0.723244,0.648745,1.0,0
-1.888005,0.327589,1.0,0
0.473266,-0.121128,-1.0,0
-0.483743,0.514112,-1.0,0
-0.147149,1.953966,1.0,1
-0.828271,-1.275146,-1.0,0
1.412104,2.010393,1.0,1
-1.847323,-0.914143,-1.0,1
-0.032684,-0.114135,-1.0,1
0.169253,0.082051,-1.0,1
-0.130992,-0.061857,-1.0,1
0.106718,-1.715159,1.0,1
0.861631,-0.182641,1.0,1
0.550469,1.274631,1.0,1
0.438241,-0.655283,1.0,0
-0.375418,-0.014711,1.0,1
-0.757521,0.658897,1.0,0
-0.146721,-0.067312,-1.0,0
-0.701613,1.615566,1.0,1
0.521734,1.417242,1.0,1
-1.085452,0.723276,-1.0,1
-0.227743,-0.241509,1.0,1
-1.286374,1.259465,1.0,1
0.618967,2.019607,1.0,1
1.522728,0.411296,-1.0,1
0.238699,1.115372,-1.0,1
0.903,-0.689515,-1.0,1
0.889328,0.976023,1.0,1
0.768724,1.27403,-1.0,1
1.051322,1.356163,1.0,0
-0.834273,-0.272703,-1.0,0
-0.041852,-0.287006,1.0,1
-2.302558,-1.267505,1.0,0
-0.617461,1.319747,1.0,1
0.861631,-0.182641,1.0,1
1.179111,-0.900347,-1.0,0
-1.40148,-0.272252,-1.0,0
-0.726735,-0.198762,-1.0,0
1.257114,-0.702794,1.0,1
-0.165988,0.70341,-1.0,1
1.138121,-1.916511,1.0,0
-0.813736,-0.473151,-1.0,0
0.16541,2.23952,-1.0,1
0.233899,1.009348,-1.0,0
0.932912,0.043597,1.0,0
-0.355336,-0.290037,-1.0,1
-1.679793,0.772519,1.0,1
0.228183,-1.557668,1.0,1
-0.374237,-0.504925,1.0,1
0.340538,0.415188,1.0,1
-0.530421,-1.026911,1.0,0
1.704718,-0.265144,-1.0,1
0.209371,-1.792036,-1.0,1
-0.617891,-1.374511,-1.0,1
-0.376772,0.100681,-1.0,0
1.61911,0.874202,1.0,1
-1.810369,1.516083,-1.0,1
-1.147599,0.201367,-1.0,0
0.621004,-0.586915,-1.0,1
0.04715,-0.124261,1.0,1
-1.458181,-0.060672,-1.0,1
0.070728,0.056948,1.0,1
1.190195,0.021558,-1.0,0
-1.114816,0.825956,1.0,0
0.167658,1.061112,-1.0,0
0.010058,0.588255,1.0,1
1.367503,0.609525,1.0,1
0.213393,0.28723,1.0,1
0.449097,-0.772437,-1.0,1
-0.466622,0.485868,-1.0,0
-0.968031,0.070969,-1.0,0
-0.688089,-0.728906,-1.0,0
-0.504256,2.085009,-1.0,1
-0.20263,-1.234185,1.0,1
-0.139303,-0.666373,-1.0,0
0.313235,1.376989,-1.0,1
1.223981,0.277671,1.0,1
2.123948,-1.110392,-1.0,1
-1.833395,-0.206139,-1.0,0
0.302966,-1.184642,1.0,1
-0.60979,1.573283,-1.0,0
0.158575,0.723856,1.0,1
0.072897,1.386753,1.0,0
-0.34162,1.437284,-1.0,1
2.123948,-1.110392,-1.0,1
-1.296676,0.34897,-1.0,0
0.623428,1.304217,1.0,1
1.673951,-1.622483,1.0,1
-2.550693,0.32063,-1.0,0
-1.153845,-1.218487,-1.0,0
1.230791,0.726361,1.0,1
-1.833395,-0.206139,-1.0,0
1.906529,-0.238341,1.0,1
-0.264981,0.271741,1.0,0
0.264091,-1.651856,1.0,0
-0.43622,-0.346136,1.0,1
0.802236,-1.398087,1.0,1
1.645919,0.16412,1.0,1
-1.241144,-1.101037,-1.0,0
-1.322808,0.40038,-1.0,0
1.415951,2.144745,-1.0,1
-0.495425,0.03207,1.0,1
0.212778,-0.085679,-1.0,0
-0.257925,-1.257896,-1.0,0
0.550149,0.830594,1.0,1
-1.514867,-0.447078,1.0,0
-0.469826,1.108808,-1.0,0
-0.533061,-0.456928,1.0,1
2.882628,1.719113,1.0,1
1.641017,-0.091114,1.0,1
-0.591019,1.0324,1.0,1
-0.127833,-0.16847,-1.0,0
0.19582,0.141516,-1.0,1
0.130623,-2.723022,-1.0,0
-1.254472,-1.264011,-1.0,0
0.465747,1.170268,-1.0,1
-0.401606,-1.073438,1.0,1
0.498409,1.686385,1.0,1
0.968343,2.646305,-1.0,1
-0.231369,1.000398,-1.0,0
0.395126,0.568088,1.0,1
0.433979,-0.486723,1.0,1
-0.517942,0.066897,1.0,1
1.010657,0.231266,1.0,1
1.039203,-0.063274,1.0,1
0.270467,0.007222,1.0,1
-0.881429,0.401511,1.0,1
-0.871976,0.376775,1.0,0
-1.071755,-2.408299,-1.0,0
-2.079434,0.017034,-1.0,0
-1.374058,-0.472803,-1.0,0
1.873486,1.011759,-1.0,1
1.97624,0.989186,1.0,1
0.37709,0.965428,1.0,0
-0.359379,-1.30601,-1.0,0
-0.483858,-0.079121,-1.0,1
-0.568495,-1.749269,-1.0,0
-0.404693,-0.576371,1.0,1
-0.028982,0.012982,1.0,1
-0.86725,-0.991776,1.0,0
-0.502009,-0.176332,1.0,1
1.039679,-0.157647,1.0,1
0.969608,0.581924,1.0,1
1.308217,0.275959,1.0,1
-0.77658,1.800423,-1.0,1
-0.897325,1.302522,1.0,1
-1.173881,-1.039098,1.0,1
0.549161,1.279031,1.0,1
-0.025,0.113354,1.0,1
-0.480463,0.060152,-1.0,1
-1.422325,-0.528761,-1.0,0
-1.099548,-0.008769,-1.0,1
0.029341,0.718456,1.0,1
1.183278,0.987596,1.0,1
-1.280675,-1.530854,-1.0,0
-0.846477,0.888318,-1.0,1
0.45307,0.225438,1.0,1
-0.450427,-0.536411,-1.0,1
-0.23024,0.68147,-1.0,0
1.347727,1.691914,1.0,1
-0.97738,-2.179308,-1.0,0
0.128009,0.780398,1.0,1
-0.480463,0.060152,-1.0,1
-0.032684,-0.114135,-1.0,1
1.390369,0.457398,1.0,1
-0.489975,0.220598,1.0,1
0.248199,-0.792048,-1.0,1
0.477418,-1.066529,1.0,0
-0.958977,-0.619076,-1.0,0
0.838476,0.67279,-1.0,1
0.267535,-0.325208,-1.0,1
1.864382,1.473074,1.0,1
0.657418,0.770963,1.0,1
-0.521425,-0.44916,-1.0,0
-1.572179,0.268659,-1.0,0
-1.429323,-0.713203,-1.0,0
0.153909,-0.893363,1.0,0
0.005038,1.543257,-1.0,1
2.932673,1.022151,1.0,1
-1.022904,-0.148837,-1.0,0
2.12622,1.729336,1.0,1
-0.63248,-1.418671,-1.0,0
0.223794,0.075085,-1.0,0
-0.604516,0.261168,-1.0,1
0.811124,1.841679,-1.0,1
0.828795,0.429417,1.0,1
1.652151,-0.308687,1.0,1
0.646042,0.382115,1.0,1
-0.389372,-0.61181,-1.0,0
-0.676445,-0.246642,-1.0,0
0.770535,0.013848,1.0,0
-0.105577,0.029339,1.0,1
0.384069,0.201351,-1.0,1
-0.381849,0.126738,-1.0,0
-1.383733,-0.472476,-1.0,1
0.006466,0.419401,-1.0,1
-0.039676,0.782457,1.0,1
-0.80443,0.775007,-1.0,1
-0.231554,-0.047278,-1.0,1
0.655974,0.882478,1.0,1
-0.633529,0.778715,-1.0,0
-0.394198,-0.012745,-1.0,1
0.162615,0.707108,-1.0,1
-0.820637,0.291828,-1.0,0
0.152618,0.065654,1.0,1
-0.210586,-1.454039,-1.0,0
0.423858,1.85893,1.0,1
0.586061,-0.753634,1.0,0
-0.252496,-0.80322,1.0,1
-0.613687,-1.36889,-1.0,0
-0.868011,1.133359,1.0,1
-0.688092,0.315677,-1.0,0
-2.090614,0.218842,-1.0,0
-1.349235,-0.010981,-1.0,1
0.648043,0.825342,-1.0,1
0.022869,-0.493075,1.0,1
-0.26091,-0.290404,-1.0,0
1.634895,0.251319,1.0,1
-0.920276,0.591281,1.0,1
-1.176914,0.600962,-1.0,1
1.335254,-0.242769,1.0,1
0.216535,-0.659192,1.0,1
-0.89642,0.100946,-1.0,1
-2.073259,-1.062105,1.0,0
0.709575,0.222995,-1.0,1
-1.424547,0.494999,-1.0,0
0.236172,0.184457,-1.0,0
-0.85148,-0.012383,1.0,0
1.443848,-0.75621,1.0,1
-1.112719,-0.155186,1.0,0
0.649466,-0.40063,1.0,1
1.915633,2.345338,1.0,1
0.037841,0.435355,-1.0,1
0.741682,-2.257664,1.0,0
-1.721579,-1.243658,-1.0,0
-0.965894,1.272228,-1.0,1
0.272146,0.712166,1.0,1
-0.920697,1.276282,-1.0,1
-0.838127,0.110185,-1.0,0
-0.942856,-1.298104,-1.0,0
-0.175164,-1.580844,-1.0,0
0.043878,-0.512931,1.0,1
-0.257477,1.737712,-1.0,1
0.216218,0.509911,1.0,1
-0.627719,-0.839476,1.0,1
1.051322,1.356163,1.0,0
0.511346,-1.818236,1.0,1
1.788294,-1.311132,1.0,1
-0.063253,1.155297,-1.0,0
-0.422123,0.312212,-1.0,0
1.040163,0.825512,-1.0,1
-0.105597,0.066009,-1.0,1
-2.291736,-0.610183,-1.0,0
-0.895435,0.728771,1.0,1
-0.316324,0.417885,-1.0,0
-1.379832,-0.020238,-1.0,0
0.789177,2.348567,-1.0,1
0.414975,0.390643,-1.0,0
0.247489,0.75484,-1.0,1
-0.408362,-0.272986,-1.0,0
-1.830988,1.731747,-1.0,0
0.30347,-0.350173,-1.0,0
0.309322,-1.252147,1.0,0
-1.232325,-0.566003,-1.0,0
-0.981655,-1.539514,-1.0,0
1.912292,-1.607339,1.0,1
-0.23197,0.013768,-1.0,1
0.39096,-2.501787,-1.0,0
-1.854986,1.29025,-1.0,0
-0.105599,-1.289731,1.0,0
0.075549,0.30676,-1.0,0
0.243777,-0.950252,1.0,1
-0.820794,0.735093,-1.0,1
-0.613924,0.311113,-1.0,0
-1.011025,0.219353,-1.0,1
0.217962,0.416309,1.0,1
1.292852,-0.135861,1.0,1
1.115547,-1.308346,1.0,1
-0.388033,-0.032249,1.0,0
0.175519,0.675652,1.0,1
-0.426522,-0.703749,-1.0,0
-0.961563,0.334878,-1.0,0
-0.817541,-0.520946,-1.0,0
0.426135,1.938947,1.0,1
-0.209565,1.430968,-1.0,1
2.250363,1.773476,1.0,1
1.330871,-1.410911,1.0,1
-0.669693,0.454254,-1.0,1
0.616602,0.642828,-1.0,1
-0.859446,-1.789051,-1.0,0
0.231052,-0.779782,1.0,0
-1.455629,1.389573,-1.0,0
-1.237534,-0.399743,-1.0,0
-0.292456,1.995669,-1.0,1
0.233899,1.009348,-1.0,0
-0.795037,-0.173108,1.0,1
-2.389175,0.219753,-1.0,0
1.916118,-0.67931,1.0,1
0.420633,-0.708318,-1.0,1
0.848876,0.25428,1.0,1
0.098957,-0.826113,1.0,0
-0.062316,1.163327,1.0,1
0.883502,0.738887,1.0,1
0.114416,-0.720144,1.0,1
-1.147324,-0.288196,-1.0,0
0.306121,0.334295,1.0,1
-0.22095,0.43207,1.0,1
-1.093988,-0.100149,1.0,1
-1.096175,-1.167612,-1.0,0
1.559195,2.09869,1.0,1
-1.205067,-0.669023,-1.0,0
-1.378981,-0.521653,-1.0,0
0.089042,-1.271361,-1.0,0
0.666195,-0.029253,-1.0,1
0.372995,-0.101054,-1.0,1
0.030612,-1.95321,-1.0,0
1.125068,0.052968,1.0,1
1.179111,-0.900347,-1.0,0
-1.34172,-0.761778,1.0,1
1.308217,0.275959,1.0,1
0.700438,-1.050658,-1.0,1
-0.225483,-1.506057,-1.0,0
0.86412,0.19811,1.0,1
-1.273705,-0.714215,-1.0,0
-0.818536,0.131808,-1.0,0
-0.900276,1.337665,1.0,1
-0.747405,-1.63895,-1.0,0
0.378582,0.933133,1.0,1
0.114082,0.246306,-1.0,0
0.730275,-0.886965,-1.0,1
-1.270549,1.116023,-1.0,1
1.018728,-0.057566,-1.0,0
0.927066,-1.276282,-1.0,0
0.886527,-1.664712,1.0,0
1.874529,0.955379,1.0,1
1.443848,-0.75621,1.0,1
-1.713542,0.416163,1.0,0
-1.265786,-1.345867,-1.0,0
1.243529,-0.754425,1.0,1
0.0358,0.447195,1.0,1
2.411729,-0.078084,1.0,1
1.460132,1.916692,1.0,1
0.758136,0.536984,1.0,1
-0.49046,0.284376,-1.0,1
-0.82298,-0.006516,-1.0,0
1.672736,0.118697,1.0,1
-0.441198,2.212833,-1.0,0
1.353179,0.336151,1.0,1
-0.203187,-0.619944,-1.0,1
-0.400204,-0.410711,-1.0,0
-0.957519,-1.067996,1.0,1
0.100414,-1.696907,1.0,1
-0.714101,-1.380743,1.0,0
0.95527,0.579362,1.0,1
-2.251046,-1.162126,-1.0,0
-0.257888,-0.384969,1.0,1
-0.601092,0.056927,-1.0,0
-0.868011,1.133359,1.0,1
-0.49046,0.284376,-1.0,1
0.619727,1.483319,-1.0,1
-0.737127,-2.094907,-1.0,0
-0.422545,-1.206308,-1.0,0
-0.981653,-0.705561,-1.0,0
-1.065094,-0.513107,-1.0,0
0.63555,-1.615902,1.0,1
1.033763,-0.342091,1.0,1
0.612745,-1.885008,-1.0,0
0.322275,-1.300469,-1.0,0
-1.206515,1.01253,-1.0,1
1.44535,1.129292,1.0,1
0.125437,1.448405,-1.0,1
-0.257925,-1.257896,-1.0,0
0.131133,-0.583984,1.0,1
-0.098021,-0.49414,-1.0,1
0.157955,0.183709,1.0,0
0.442924,0.430769,-1.0,0
-0.784896,-0.453923,-1.0,0
-1.78134,0.128489,-1.0,0
0.061142,-1.387176,-1.0,0
-0.607526,0.033136,1.0,1
-0.009104,1.008805,-1.0,1
0.613605,0.272405,-1.0,0
-0.661566,-0.604115,1.0,0
-0.315948,0.722475,1.0,1
0.352435,-0.225761,-1.0,0
-0.394748,0.165995,-1.0,1
0.260155,-0.339734,-1.0,0
-0.179998,-1.337188,-1.0,1
1.260612,0.11191,-1.0,1
-0.520293,0.980368,-1.0,1
-1.056668,1.484775,-1.0,0
-0.230801,2.471451,1.0,1
-0.60442,1.057218,-1.0,0
-1.448275,-0.252836,1.0,0
-0.033463,-0.951196,1.0,1
-0.247543,-1.252899,-1.0,0
-0.199122,-0.31868,-1.0,0
0.239243,-0.353367,-1.0,0
3.125864,0.763188,1.0,1
-2.358721,0.249852,-1.0,0
-0.840446,-0.963931,-1.0,0
0.494864,-0.679761,-1.0,1
-1.559701,0.408819,-1.0,0
1.522728,0.411296,-1.0,1
-0.521623,-0.033798,1.0,1
-0.803773,-0.967105,-1.0,0
-0.388177,0.562151,-1.0,1
0.717475,-0.685795,1.0,1
-0.302002,1.545488,1.0,1
-0.094991,0.77575,-1.0,1
0.227452,0.523887,1.0,1
1.191947,-0.146568,1.0,1
0.693309,-0.182134,-1.0,0
-0.393127,-1.565451,-1.0,0
1.274053,-0.617907,1.0,1
0.754432,-3.172125,1.0,0
-1.215403,1.032156,-1.0,1
-1.256109,-0.032247,-1.0,0
-1.120903,-1.014107,-1.0,1
-1.222162,-0.741572,-1.0,0
0.533987,-1.174856,-1.0,0
0.637563,0.945711,1.0,1
-0.886272,-1.394651,-1.0,0
-0.067049,-0.861726,1.0,1
0.339525,-0.661749,1.0,0
-0.09401,-1.456573,-1.0,1
1.720066,1.884352,1.0,1
0.405156,2.803116,1.0,1
0.046625,-0.555516,1.0,1
0.202937,0.572547,1.0,1
-0.101369,-0.838596,1.0,1
1.357322,-0.300024,-1.0,1
0.206867,0.721405,1.0,1
0.047292,-0.029928,1.0,1
0.315144,-2.793559,-1.0,0
-0.567069,-0.89956,-1.0,0
0.95083,-0.05929,1.0,1
0.582522,-1.149286,1.0,0
1.594294,0.81552,1.0,1
0.018094,-0.923171,-1.0,0
1.615773,-0.904157,1.0,1
-1.186819,-1.472337,-1.0,0
0.190295,0.030924,-1.0,0
0.293763,-0.473708,-1.0,0
-0.05743,-0.999628,-1.0,1
0.663904,-2.529428,1.0,0
-1.078873,-0.484024,-1.0,0
1.306364,1.604946,1.0,1
-2.177062,0.526841,-1.0,0
-0.440953,0.572019,-1.0,0
-0.223184,-0.232952,-1.0,0
-0.138691,0.044271,1.0,1
-1.03084,0.009191,-1.0,0
-0.486673,-0.644587,-1.0,0
-0.491165,-1.67443,1.0,1
-2.070357,0.372958,-1.0,0
0.306867,0.08738,1.0,1
-0.078504,-0.679725,-1.0,1
1.295201,0.867687,1.0,1
-0.647892,-0.513973,1.0,1
-0.128952,-0.361682,-1.0,1
-0.455752,-0.230839,1.0,1
0.785183,-0.606638,-1.0,1
-0.726735,-0.198762,-1.0,0
0.132233,0.111418,-1.0,0
0.919609,-0.751997,-1.0,0
0.163529,0.169322,1.0,1
-1.432217,0.421801,-1.0,0
-0.114072,0.195341,-1.0,0
-2.584053,0.617197,-1.0,0
-0.480463,0.060152,-1.0,1
0.413068,-0.039287,1.0,1
-0.317032,-0.453247,-1.0,0
-0.643048,-0.216565,-1.0,1
0.343583,-0.189369,1.0,1
-0.03629,1.733436,1.0,1
-0.935382,2.138027,-1.0,1
-0.169882,-1.606049,1.0,1
-0.321815,0.538718,-1.0,1
1.437604,1.240271,1.0,1
-1.006851,-0.716519,-1.0,0
0.678145,0.773927,-1.0,1
0.365929,-1.060932,-1.0,1
-0.920974,-1.305121,-1.0,1
0.756687,1.057161,1.0,1
-0.223199,0.407754,1.0,1
-0.696743,1.720999,-1.0,0
-0.32186,0.59734,1.0,1
0.005165,0.645127,1.0,1
0.776043,-3.097827,-1.0,0
-0.016174,1.249554,-1.0,1
-0.474568,0.615908,-1.0,1
0.019853,-1.725108,1.0,1
-1.258399,-0.877614,-1.0,0
1.666094,0.256774,1.0,1
-0.870385,1.4958,1.0,1
-0.846477,0.888318,-1.0,1
0.157955,0.183709,1.0,0
-0.054067,-0.207822,-1.0,0
-0.638517,-0.903649,1.0,1
-0.220285,1.727536,-1.0,0
-1.097254,-0.49114,-1.0,0
-1.005844,-0.319791,-1.0,0
1.274053,-0.617907,1.0,1
-0.136585,-1.286367,-1.0,0
1.122261,0.093587,-1.0,0
0.891528,0.314405,-1.0,1
0.799436,-2.320877,1.0,1
0.198398,1.064044,-1.0,1
-1.198243,-0.513727,1.0,0
-0.204446,0.360455,-1.0,1
2.005186,0.038235,-1.0,1
-0.102977,-0.330164,1.0,1
0.152618,0.065654,1.0,1
-0.472952,-1.857437,1.0,1
0.058666,-0.670837,-1.0,0
1.115919,1.806663,-1.0,1
-0.37227,-0.57595,1.0,1
0.830375,0.476417,1.0,1
-0.319136,0.647464,1.0,0
1.906529,-0.238341,1.0,1
0.217107,-0.730892,1.0,1
0.020052,-2.996485,1.0,0
-0.101044,0.050483,1.0,1
0.451537,-0.764389,1.0,1
0.909572,-1.921301,1.0,1
-0.687481,-0.035998,-1.0,0
-1.023922,0.07042,1.0,0
0.090983,-1.719124,-1.0,0
0.149724,0.265814,-1.0,1
0.447558,-0.676176,1.0,1
0.228229,0.793128,-1.0,1
0.309322,-1.252147,1.0,0
1.54879,-0.140246,1.0,1
-0.156859,0.472873,-1.0,0
-0.407161,1.306351,-1.0,1
0.06145,0.710518,1.0,1
-0.152023,-0.606066,-1.0,0
2.376081,0.208397,1.0,1
-0.305509,-0.200305,1.0,1
-0.535781,1.330187,-1.0,1
0.216412,0.002445,-1.0,1
-0.56556,0.376548,-1.0,0
-0.920586,-0.708084,-1.0,1
0.54972,-0.659537,-1.0,0
-0.482997,-0.675138,-1.0,0
0.959458,-1.110534,1.0,1
-0.354314,-0.804037,1.0,1
1.038439,-1.244601,1.0,1
0.05416,-0.195112,1.0,1
-0.884622,-0.219116,-1.0,0
0.452173,-1.253014,1.0,1
-1.00202,-0.522313,-1.0,0
0.045892,0.098059,-1.0,0
-0.116768,-0.937627,1.0,0
-0.281468,-1.02236,-1.0,1
1.090707,0.483452,1.0,1
0.513171,-0.304268,1.0,1
0.792573,-0.910592,1.0,1
-0.000959,1.069217,-1.0,1
0.711671,-0.920298,1.0,1
0.121462,-1.393464,1.0,1
1.125152,-0.563687,1.0,1
2.954059,-1.652505,1.0,1
-0.071288,0.924545,1.0,1
-0.593144,2.367735,1.0,1
0.536779,-0.714278,1.0,0
2.573576,0.544196,1.0,1
-1.523782,-1.424897,-1.0,0
-1.305559,1.600305,-1.0,1
0.39644,1.857632,-1.0,1
0.334955,-0.144984,-1.0,1
-0.734329,-2.804105,-1.0,0
-1.058147,0.129135,1.0,1
1.459688,0.91732,1.0,1
-0.254883,0.498008,-1.0,1
-0.865305,-1.339973,1.0,0
