X1,X2,Z,Y
-1.579577,-0.142894,1.0,1
-1.505703,0.287989,-1.0,0
0.090669,0.585683,1.0,1
-2.286637,0.558475,1.0,0
0.263655,-1.022706,-1.0,0
0.738635,1.071017,1.0,1
0.718843,-0.22509,1.0,0
0.181284,1.422805,1.0,1
0.293372,0.287248,1.0,1
0.070091,0.65056,-1.0,1
-2.025116,1.495925,-1.0,1
0.683447,-1.235479,1.0,1
-0.642136,-1.455958,1.0,1
-0.137674,2.447853,1.0,1
-0.113874,0.272979,1.0,1
-0.212614,-1.730316,1.0,1
1.141113,0.573485,-1.0,1
0.969608,1.35438,1.0,1
-1.131837,-0.303688,1.0,0
-1.85071,1.232725,-1.0,1
0.070052,0.821833,1.0,1
-0.204366,0.693341,1.0,1
1.133503,0.402773,-1.0,1
-0.205907,1.059207,-1.0,1
0.227942,0.495378,1.0,1
-0.587235,-1.525347,-1.0,0
0.668853,0.1662,1.0,1
-0.826168,-0.492118,-1.0,1
-0.652201,0.090769,-1.0,1
-1.190643,0.617258,-1.0,0
-1.096407,0.358337,-1.0,0
0.059908,0.83274,-1.0,1
0.344363,-1.812452,1.0,0
-0.243709,0.985873,-1.0,1
0.784476,-0.572666,1.0,1
0.009298,-0.315164,1.0,1
-0.389918,0.165754,-1.0,1
0.849068,-0.367603,1.0,1
-0.550847,0.267919,-1.0,0
-2.009542,-1.811441,1.0,1
-1.211354,0.252856,1.0,1
1.379997,2.69494,-1.0,1
-0.768656,-0.226835,-1.0,0
0.208881,0.307465,-1.0,0
-0.470599,1.416055,1.0,0
-0.084649,-1.117381,-1.0,0
0.009531,-0.555072,1.0,1
-0.079925,0.173365,1.0,1
1.872627,-0.260674,-1.0,1
-1.374035,-0.567309,-1.0,0
-0.755514,0.540457,1.0,1
0.324997,2.431231,1.0,1
0.428192,-1.738922,-1.0,0
1.35365,2.18222,1.0,1
-1.06818,-1.094295,1.0,1
0.390054,1.334208,1.0,1
0.662453,0.472583,1.0,1
0.549648,-0.615206,-1.0,0
0.380632,2.616953,-1.0,1
-0.904787,-0.395267,1.0,0
-0.576649,1.658246,-1.0,1
-1.219244,0.149911,-1.0,0
1.188538,-0.933812,1.0,1
-1.595588,-1.637077,1.0,1
1.354254,0.098199,-1.0,0
-0.074863,-1.307441,1.0,1
-0.837566,0.763142,1.0,1
-1.228098,-0.346877,-1.0,0
1.560294,-0.343387,1.0,1
-0.40489,-0.142735,-1.0,0
-0.167315,1.125034,1.0,1
0.073013,0.34652,1.0,1
0.896565,0.856671,1.0,1
-0.709519,0.571233,-1.0,0
0.176439,-0.989552,-1.0,1
0.223603,-0.896283,1.0,1
-0.080216,-0.153497,-1.0,0
-1.169708,-1.072622,-1.0,0
0.353986,-0.22481,-1.0,0
0.467289,-0.096511,-1.0,0
-0.260001,0.767338,1.0,1
0.479901,-0.946414,1.0,1
-1.178135,-0.919093,1.0,1
-1.04046,-0.02122,-1.0,1
-1.720317,-0.695876,1.0,0
-0.373655,0.002629,1.0,1
0.550102,0.114172,1.0,1
0.304005,0.005997,1.0,1
0.813797,-0.337248,-1.0,0
-0.497413,-0.970181,-1.0,0
-1.064518,-1.203923,-1.0,0
1.073931,0.506912,1.0,1
0.08346,-0.845823,1.0,1
-0.296363,1.167366,1.0,1
-1.669171,-1.623892,-1.0,0
0.392356,1.1928,-1.0,1
0.227099,-0.75141,-1.0,0
-1.619063,-0.871407,-1.0,0
1.597766,-0.65025,-1.0,1
-1.605775,-1.40195,-1.0,0
-0.88918,-1.374611,-1.0,0
-0.537809,0.655072,1.0,1
0.076757,-1.031606,-1.0,0
0.597729,0.557173,-1.0,1
0.094071,-2.043099,-1.0,0
-0.687476,-0.252038,1.0,1
0.560264,0.214873,1.0,1
0.822069,-1.279502,-1.0,0
0.746604,-0.36341,1.0,1
-0.532518,-0.024593,1.0,1
-0.430863,-0.758203,-1.0,1
2.791533,1.769191,1.0,1
-0.150099,1.337859,1.0,1
2.116536,-0.117357,1.0,1
-0.092075,-0.919151,-1.0,0
2.244316,-1.511267,-1.0,1
-1.156384,1.19242,-1.0,0
0.614931,-2.065396,-1.0,0
0.027221,1.454937,-1.0,1
-0.843765,1.132135,-1.0,1
-0.791781,-0.064935,-1.0,0
-1.192411,-1.659457,-1.0,0
1.299981,0.163637,-1.0,1
0.494366,-1.975824,1.0,0
0.632086,0.025815,1.0,1
-0.787025,1.086048,-1.0,0
0.119871,-0.099023,-1.0,0
1.581821,0.032496,-1.0,1
-0.131587,-0.921345,-1.0,0
0.414453,-1.251726,1.0,1
0.809954,0.102224,1.0,1
-0.197481,0.100133,1.0,1
1.59088,0.749998,-1.0,1
-2.175516,-0.710934,-1.0,0
-0.633217,-0.634986,1.0,1
-1.44712,0.46804,1.0,1
-0.230184,0.560871,1.0,1
-2.047824,-0.081436,-1.0,0
0.316056,-0.18935,1.0,1
0.964538,0.465102,-1.0,1
-0.778229,1.463698,1.0,1
-1.632906,-1.176937,-1.0,0
0.692358,0.924482,1.0,1
0.489885,-0.658384,-1.0,1
-0.600281,0.866729,1.0,1
0.022606,-0.553089,-1.0,1
-0.357414,-0.802306,-1.0,0
0.870058,0.541594,1.0,1
-0.473097,0.371821,-1.0,0
0.785306,-0.342994,-1.0,1
0.412801,-1.274591,1.0,1
-0.145322,-2.576901,-1.0,0
-0.260001,0.767338,1.0,1
-0.365446,-0.702483,1.0,1
-0.087993,-2.264844,1.0,0
0.321298,0.045409,1.0,1
1.324613,-1.32761,1.0,1
-1.362365,1.129123,1.0,1
1.185663,-0.839665,-1.0,0
0.243352,-0.009329,-1.0,0
0.096181,1.494757,1.0,1
0.282088,0.095105,1.0,1
0.042753,0.536202,-1.0,0
0.923026,0.255805,-1.0,0
0.948656,-1.069699,1.0,1
-1.886896,0.490999,-1.0,0
1.153085,-1.033933,1.0,1
0.653142,0.774748,1.0,1
0.481761,-0.251857,-1.0,0
-0.759093,-1.13733,1.0,0
0.993635,-2.347175,-1.0,0
-0.227705,-0.764589,-1.0,0
-0.095926,-1.18558,-1.0,0
0.076216,1.243661,-1.0,1
0.5489,-1.937017,-1.0,0
-1.707522,1.743444,-1.0,0
-2.777212,-0.841759,-1.0,0
0.003896,0.054271,-1.0,0
0.526309,0.806248,1.0,1
-0.016017,1.490289,1.0,1
-0.747454,0.418947,1.0,1
-1.096407,0.358337,-1.0,0
0.630683,-0.905488,-1.0,1
-1.019859,-0.219918,-1.0,0
-0.603948,-0.631267,-1.0,0
0.930858,0.225926,-1.0,0
-0.611641,2.581485,-1.0,1
-0.639375,1.183425,1.0,1
-1.2595,-0.092184,-1.0,0
0.091494,-0.255403,-1.0,0
0.336207,1.6325,1.0,1
0.062108,-1.181748,1.0,0
-0.878196,0.613736,-1.0,1
-1.036203,0.264659,-1.0,1
1.345355,-1.235427,1.0,1
-0.474802,-0.857863,1.0,0
0.737188,-0.451307,-1.0,1
-0.13703,-0.110487,1.0,1
-0.694254,-1.232045,1.0,1
-1.629678,0.393327,1.0,0
-1.974083,-0.440466,1.0,0
-0.406583,1.926321,-1.0,1
0.021654,1.195583,-1.0,0
-0.353747,0.171693,1.0,1
0.704277,0.950341,1.0,0
1.349795,0.126654,-1.0,1
0.158372,1.929079,1.0,1
-0.967147,-0.46337,-1.0,1
0.409777,-0.447753,1.0,1
-1.753014,-1.690893,-1.0,0
0.408534,1.155502,1.0,1
0.080717,0.398263,-1.0,1
-0.494914,0.381535,-1.0,1
-0.553111,-2.177814,1.0,0
-0.064696,0.901492,1.0,1
1.359439,0.058916,1.0,1
0.953116,0.64339,-1.0,1
1.001737,0.216122,-1.0,1
-0.722932,0.095376,-1.0,0
0.298974,2.218876,-1.0,1
-0.354744,1.041333,-1.0,0
1.372358,-1.076449,1.0,0
-0.13703,-0.110487,1.0,1
0.733011,0.50361,-1.0,1
-0.383764,0.931102,1.0,1
-1.017031,0.197903,-1.0,0
0.675272,-1.309677,-1.0,0
1.851277,0.121415,-1.0,1
0.246041,0.054598,1.0,1
0.307198,-0.839068,-1.0,0
1.359439,0.058916,1.0,1
-0.470599,1.416055,1.0,0
-1.509994,0.942859,1.0,0
0.518204,-1.148607,1.0,1
-0.481671,0.041373,1.0,1
-0.728716,-0.422597,-1.0,1
-0.016652,-1.884611,1.0,0
0.847188,-0.727349,-1.0,1
-0.975787,-0.688598,1.0,1
0.822069,-1.279502,-1.0,0
-1.362951,0.376672,-1.0,0
-1.622307,-0.539745,-1.0,0
0.990939,-0.016477,1.0,1
-0.177806,-0.025819,1.0,1
-0.084,-0.131367,1.0,1
0.943946,1.52911,1.0,1
-1.219244,0.149911,-1.0,0
0.72635,0.945021,-1.0,0
-1.494881,-0.153436,-1.0,0
2.942608,0.932941,1.0,1
-0.034989,-0.02669,-1.0,1
0.260453,-0.111782,1.0,1
1.12843,-0.253977,1.0,1
0.10083,-0.177957,1.0,1
-1.110178,-0.681647,-1.0,0
-0.937702,-1.355383,-1.0,1
-0.591728,-0.448368,1.0,1
-1.735279,0.064099,1.0,0
0.630576,-0.717525,1.0,0
0.40738,-1.035321,-1.0,0
1.21876,0.453882,-1.0,1
-1.713588,1.079776,1.0,0
0.094955,-0.534162,1.0,1
-0.604066,0.514883,-1.0,1
-0.686754,0.263789,1.0,1
-0.881471,0.632011,-1.0,0
0.993257,0.780003,-1.0,1
-1.096306,-0.694036,-1.0,0
-0.792749,0.750304,-1.0,0
-0.815005,1.743904,-1.0,1
0.675454,-1.356705,-1.0,1
0.228543,0.533356,1.0,1
0.956802,-1.254661,-1.0,0
1.366416,-0.712495,-1.0,0
-0.270639,0.500482,-1.0,1
-0.411232,0.27896,1.0,0
-1.702739,1.492835,1.0,1
-2.675172,0.400001,-1.0,0
-2.012393,0.180317,1.0,1
-0.167208,0.244545,-1.0,0
0.110243,0.997463,1.0,1
-0.287791,-1.193661,1.0,0
-0.87163,-0.091743,1.0,1
-0.290635,-0.503601,-1.0,1
-0.191623,-0.090103,-1.0,0
0.753443,-0.181817,1.0,1
0.067485,0.12811,-1.0,0
0.296781,-0.813634,1.0,0
0.975446,0.10228,-1.0,0
0.575721,0.718141,-1.0,0
0.772043,-0.321246,1.0,1
0.43071,-0.154719,1.0,1
1.694175,0.601013,1.0,1
1.066729,0.423131,1.0,1
0.239302,0.541033,-1.0,1
0.336568,-0.571956,1.0,1
-0.06737,-0.61424,-1.0,1
-0.135323,0.138568,1.0,1
0.549648,-0.615206,-1.0,0
-0.214302,-1.230839,-1.0,0
-0.111362,0.967014,-1.0,1
-1.096407,0.358337,-1.0,0
0.043587,1.639961,1.0,1
0.648335,0.024495,-1.0,0
-1.143291,1.507484,-1.0,1
-0.490481,-0.968063,1.0,1
0.675349,-0.013076,1.0,1
0.830016,-0.892993,1.0,1
0.523045,0.301952,1.0,1
-0.093191,-0.070526,-1.0,1
-0.844988,-0.156614,-1.0,0
0.604467,2.141467,-1.0,1
-0.294763,-0.253221,1.0,1
0.717315,0.590298,1.0,1
-1.634624,-0.178692,-1.0,0
0.743256,1.004344,1.0,1
-2.0265,-1.243844,-1.0,0
-1.448297,0.47086,1.0,1
0.110972,-0.590279,1.0,0
2.022171,0.414874,1.0,1
-1.799184,-0.655323,-1.0,0
1.275527,-1.796107,-1.0,1
0.275936,-0.508793,-1.0,1
-0.235114,2.068581,-1.0,1
1.272794,0.235294,1.0,1
0.567577,-1.931789,-1.0,1
-1.199643,0.710681,1.0,0
-0.072494,0.935983,-1.0,1
-0.992435,1.36032,-1.0,1
-0.237122,2.323657,-1.0,0
0.763888,0.211215,-1.0,0
0.843008,-2.379887,1.0,0
-1.296619,0.496617,-1.0,0
-0.060713,1.455675,1.0,1
-2.122522,-0.035631,1.0,0
-0.490285,-0.687105,1.0,0
1.312887,0.217974,1.0,1
0.484799,-0.929991,-1.0,0
-0.900332,-2.038076,-1.0,0
-0.087858,2.953539,-1.0,1
-0.002255,-0.599134,1.0,0
-0.074863,-1.307441,1.0,1
0.915793,0.922308,1.0,1
-1.358857,0.032352,-1.0,0
0.010098,0.49967,-1.0,0
0.275936,-0.508793,-1.0,1
-0.120252,2.998352,1.0,1
0.800175,0.178507,-1.0,0
-1.181642,2.012914,-1.0,1
0.43171,-0.815511,-1.0,0
-0.555986,0.017921,-1.0,0
-0.285601,-1.008942,1.0,1
-1.752114,1.714507,1.0,1
-0.014563,-0.217178,-1.0,0
0.095867,0.714054,-1.0,0
0.388552,1.381471,1.0,1
0.83986,2.018523,1.0,1
0.847019,-1.380626,-1.0,1
-1.120375,-0.041281,-1.0,0
0.142655,0.673513,-1.0,0
-0.64892,-1.430049,1.0,0
-1.533583,-0.810617,-1.0,0
0.272192,-1.617636,1.0,0
-0.043701,0.430561,-1.0,0
0.419575,0.595231,1.0,1
-0.263383,0.67142,1.0,1
2.768523,-0.109358,-1.0,1
0.136188,0.794068,1.0,1
-2.11688,-0.560742,1.0,0
-0.316421,0.14182,1.0,0
0.527014,0.382526,1.0,1
1.793977,0.146994,1.0,1
-0.116425,0.956633,1.0,1
0.360772,0.199312,-1.0,0
0.124367,0.356228,-1.0,1
-0.55826,2.051334,1.0,1
0.459512,0.814939,1.0,1
0.093416,-0.09209,-1.0,0
-0.333891,1.463363,-1.0,0
0.073005,0.316222,-1.0,0
0.702971,-0.98557,-1.0,0
-2.502391,0.180528,1.0,1
-0.975787,-0.688598,1.0,1
-0.950669,-0.140456,1.0,0
-0.103444,0.440962,1.0,1
2.517693,-1.00469,1.0,1
0.853936,0.312373,1.0,1
1.244469,0.904121,-1.0,1
1.436439,-0.339047,1.0,1
-1.03117,-1.778325,-1.0,0
0.953871,-2.270572,-1.0,0
-2.286637,0.558475,1.0,0
0.072843,0.044628,1.0,1
1.563773,1.253925,1.0,1
-2.401259,-0.148293,1.0,0
-1.689723,-0.17423,1.0,0
-0.235892,-0.185231,1.0,1
-0.729937,-2.186349,-1.0,0
-0.594952,0.057497,1.0,1
0.297935,-0.329779,1.0,1
0.154538,0.539468,1.0,1
0.781912,-0.033447,1.0,1
0.296685,1.095101,1.0,1
0.957345,0.644178,-1.0,0
-0.340331,1.696411,-1.0,1
-1.136184,0.718128,-1.0,0
1.277111,0.565519,-1.0,1
0.608344,0.045122,-1.0,1
0.59414,0.539343,-1.0,0
-0.355089,-1.46455,-1.0,1
-0.761977,-1.25427,1.0,0
0.184851,1.099694,1.0,1
2.427038,0.764769,1.0,1
-0.871549,-1.380285,1.0,0
0.642001,-0.53752,1.0,1
1.618938,-1.135313,1.0,1
1.343853,0.211991,1.0,1
1.711024,1.155915,-1.0,1
-0.032441,-0.085394,1.0,0
0.794128,0.697079,1.0,1
0.129527,-1.73745,1.0,1
-0.16763,0.922333,-1.0,1
-1.23261,-0.982059,-1.0,0
-0.276676,0.523565,1.0,1
-0.099047,-0.568894,-1.0,0
-0.850713,-1.366858,1.0,1
-0.36133,2.358859,1.0,1
0.726452,-1.691556,-1.0,0
-0.052791,-0.62985,1.0,1
-0.95823,-0.938033,-1.0,0
0.613806,-0.296042,-1.0,1
0.305748,1.826624,-1.0,1
1.377011,-0.867731,1.0,1
-1.781513,1.126702,1.0,1
-2.067613,-0.26626,-1.0,0
-0.34971,-0.402845,1.0,0
-0.082169,-0.018581,1.0,1
-1.263236,-1.720406,1.0,0
0.377014,-1.525876,1.0,1
-1.443934,-1.262636,-1.0,0
1.614751,-1.02851,-1.0,1
-0.660506,-0.112764,-1.0,0
0.864203,-0.598791,1.0,1
-1.096889,0.026754,-1.0,1
0.51189,-1.022798,1.0,0
-0.779254,-0.869196,-1.0,0
-0.819047,-0.129484,1.0,1
1.520511,0.437031,-1.0,1
-0.743175,-1.116376,1.0,0
0.156459,0.747491,-1.0,1
0.061473,-1.027779,-1.0,0
0.216836,-0.75096,-1.0,1
-2.114959,0.652363,1.0,1
0.81922,0.449522,-1.0,1
-0.720724,0.198463,-1.0,0
-0.896718,-1.963505,-1.0,0
-0.280041,-1.65979,1.0,1
-1.109203,1.297072,1.0,1
-1.95428,-2.753951,1.0,0
-0.417556,-0.315266,1.0,1
0.301145,0.933732,-1.0,1
1.710462,-0.435642,-1.0,0
1.188226,1.579759,1.0,1
1.007442,-0.479014,-1.0,1
0.418471,1.173225,-1.0,1
-0.389055,-0.435372,1.0,1
0.014773,1.73499,1.0,1
0.454223,-0.336741,1.0,1
1.256922,1.854399,-1.0,1
1.06322,-1.97288,-1.0,0
1.098508,2.579968,-1.0,1
0.84544,0.891491,1.0,1
-0.6992,0.534339,-1.0,0
-0.294246,-2.597827,1.0,1
-0.343447,0.88784,-1.0,1
0.214798,0.442693,1.0,1
0.875375,-0.19548,1.0,1
-0.574698,-0.85387,-1.0,0
1.466558,-0.443085,-1.0,0
0.137747,1.621551,-1.0,1
0.696237,0.588083,1.0,1
-1.947332,-0.482881,-1.0,0
1.9379,1.591899,1.0,1
0.144746,1.738411,1.0,1
-0.88918,-1.374611,-1.0,0
0.674037,-0.228864,-1.0,0
0.521003,-0.352134,1.0,1
0.62903,-0.366999,1.0,1
-0.256909,-0.649889,1.0,1
-2.522524,-0.753327,1.0,1
-0.45857,-1.359703,-1.0,0
1.015727,-1.099184,1.0,1
-1.181642,2.012914,-1.0,1
0.263592,0.594502,1.0,1
2.041699,0.001576,-1.0,1
1.437015,0.047598,-1.0,1
0.956,-0.270646,-1.0,1
1.716205,1.960819,1.0,1
0.411197,-0.446932,-1.0,1
0.661711,-1.588818,-1.0,1
1.508226,-1.142025,-1.0,0
-0.002644,0.463173,-1.0,0
1.423129,-0.505366,1.0,1
-0.025419,-1.123457,1.0,1
-1.281546,-0.379349,-1.0,0
1.105537,1.424881,-1.0,1
-0.152839,-0.474971,1.0,1
0.730567,-1.484274,-1.0,0
-1.667226,-0.012703,-1.0,0
1.375793,-0.146846,1.0,1
-0.754443,-0.498508,1.0,0
-1.358493,1.139474,1.0,1
-0.016661,-0.247635,1.0,1
-0.751077,-1.533825,-1.0,0
0.521003,-0.352134,1.0,1
-0.169608,-0.234158,-1.0,0
0.419883,-0.220112,-1.0,0
1.550747,-0.48298,1.0,1
-2.703017,-0.004336,-1.0,0
0.076216,1.243661,-1.0,1
0.033197,0.760264,-1.0,0
0.193636,-1.417826,-1.0,0
-0.386925,1.655395,-1.0,1
0.632345,0.132424,-1.0,1
-0.82359,-1.176256,-1.0,1
0.410359,-0.063926,1.0,1
0.232437,0.210985,1.0,1
-0.484309,0.257851,1.0,1
-0.021784,-0.40328,-1.0,0
-0.064698,-1.135385,1.0,1
1.131887,0.227739,1.0,1
1.335668,-0.548008,-1.0,1
-0.872048,1.171532,-1.0,0
-0.47224,-0.67471,1.0,1
-2.056281,1.276475,1.0,1
-0.294292,-0.235317,1.0,1
0.006183,0.904752,-1.0,1
1.398097,0.661847,-1.0,1
-0.752584,0.054874,-1.0,0
0.569026,0.526455,1.0,1
1.45978,0.329076,1.0,1
0.509468,-0.514741,-1.0,1
-0.513837,-1.0981,1.0,0
-0.443748,1.763961,-1.0,1
-1.586863,-0.606517,-1.0,0
0.384236,-1.942548,1.0,0
-0.324187,-0.713723,-1.0,0
-1.499792,-0.539941,-1.0,0
-0.686754,0.263789,1.0,1
0.847034,0.641133,1.0,1
2.007373,1.379566,1.0,1
-0.752356,0.806233,1.0,1
-0.008709,0.109727,-1.0,0
0.493003,-0.477554,-1.0,1
-0.244372,1.595008,-1.0,1
-1.549276,0.428223,1.0,1
0.162615,0.191192,1.0,1
-0.450913,1.033391,-1.0,1
-1.171502,-1.404305,-1.0,0
-0.38772,1.534244,1.0,0
0.387981,1.079599,1.0,1
0.419912,-0.018524,-1.0,1
-0.473968,0.532753,1.0,1
0.40371,0.791945,-1.0,0
0.052787,0.799812,-1.0,1
2.101291,-0.003252,1.0,1
-0.103444,0.440962,1.0,1
1.291339,0.230401,1.0,1
-0.858039,-1.830332,-1.0,1
2.791533,1.769191,1.0,1
-0.208952,-1.840437,-1.0,0
-0.253511,0.611114,1.0,1
-0.862326,2.769636,1.0,1
0.727488,1.2578,-1.0,0
0.484479,-0.894525,1.0,1
-0.138031,-0.754692,-1.0,0
-0.641604,-1.320039,1.0,0
0.146959,-1.527454,1.0,0
1.640826,0.792082,1.0,1
0.232723,0.137829,1.0,1
0.793831,0.2623,-1.0,1
-3.065041,0.534329,-1.0,0
-0.362368,-0.438345,-1.0,0
1.015474,0.695732,-1.0,1
1.109921,0.765954,1.0,1
-0.13312,-1.137001,1.0,1
0.668087,-0.27801,1.0,0
0.515928,-0.471683,-1.0,1
0.418535,0.311872,-1.0,1
-0.018608,-1.2836,-1.0,1
-0.539762,0.097193,1.0,0
-2.086823,1.006504,1.0,0
0.676563,-0.171742,1.0,1
-0.892893,1.643394,1.0,1
-2.398282,1.026378,-1.0,0
1.372358,-1.076449,1.0,0
0.817054,0.677087,1.0,1
-0.10236,-0.903116,-1.0,0
-2.167769,-0.736422,-1.0,0
1.365459,-0.61885,1.0,1
1.608897,-0.193217,1.0,1
-0.678989,-1.426363,1.0,1
-0.900977,0.170807,1.0,1
0.174901,0.354289,1.0,0
0.794128,0.697079,1.0,1
-0.026035,0.423502,1.0,1
0.236715,-0.049427,1.0,1
0.137808,0.601371,-1.0,1
1.146097,-0.566972,1.0,1
0.642001,-0.53752,1.0,1
-0.595524,0.09462,-1.0,0
-1.837396,-2.790351,-1.0,0
0.444105,0.904158,-1.0,1
-1.494792,-1.60179,-1.0,0
0.835556,-1.237305,-1.0,1
-0.703359,0.598792,-1.0,0
2.319774,-1.040315,-1.0,1
-0.495217,0.996354,1.0,1
-0.257676,-1.157878,-1.0,0
-0.071376,0.097738,-1.0,1
-0.361044,0.547165,-1.0,1
-0.24009,0.192721,1.0,0
0.676269,-0.095448,-1.0,1
-1.21623,-0.422939,1.0,1
1.439577,-0.059267,1.0,1
-1.951051,0.514215,-1.0,0
0.14354,0.728126,-1.0,1
-1.377686,-0.485292,-1.0,0
0.572744,-2.335608,1.0,1
0.48576,1.270518,-1.0,1
0.854942,-0.778122,1.0,1
0.139659,2.163343,-1.0,0
1.401756,-0.778397,-1.0,0
-2.209013,0.269355,-1.0,0
-1.178135,-0.919093,1.0,1
0.733299,0.521778,-1.0,1
-0.794784,0.090709,1.0,1
0.957345,0.644178,-1.0,0
0.772447,-0.869813,1.0,1
-0.907032,-0.362889,1.0,1
1.054912,0.784243,1.0,1
-2.764528,1.193924,1.0,1
1.009177,-1.514077,-1.0,0
0.374352,-0.334848,1.0,1
0.742439,-0.562711,-1.0,1
-1.501179,0.318387,-1.0,0
-0.136176,0.363749,-1.0,0
-0.400281,-0.109343,-1.0,0
0.398205,-0.476521,1.0,1
-1.328177,-0.926688,-1.0,0
1.706578,1.663559,1.0,1
-1.453484,0.138188,1.0,1
-1.108727,-1.376746,1.0,0
-1.426005,0.609003,-1.0,0
-1.192009,0.24893,-1.0,1
-1.115033,0.394168,1.0,0
-0.760621,0.017305,1.0,1
1.235574,1.34675,-1.0,1
0.118418,0.837253,1.0,1
0.790408,-0.111122,1.0,1
0.884718,-0.621999,1.0,1
1.280981,1.703772,1.0,1
0.37581,-1.538778,-1.0,0
0.780752,0.986829,1.0,1
-1.325414,0.896761,1.0,1
-1.642677,-0.667544,1.0,0
-2.703017,-0.004336,-1.0,0
1.194333,-0.126419,-1.0,1
0.692066,0.655609,1.0,1
-0.482484,-0.743747,-1.0,0
1.303191,1.874667,1.0,1
0.484554,2.329837,-1.0,1
0.103383,-0.867585,-1.0,0
-0.38772,1.534244,1.0,0
-0.105238,0.316239,-1.0,1
1.163539,1.030906,-1.0,1
-1.093751,1.327988,1.0,1
0.228494,0.18759,-1.0,1
-0.263383,0.67142,1.0,1
-0.177189,-0.867514,-1.0,0
1.263933,-0.75015,1.0,1
0.106227,-1.454038,-1.0,0
1.448725,-0.166723,-1.0,1
0.583681,-0.476417,-1.0,1
-2.631513,-1.073501,-1.0,0
1.725951,1.204341,1.0,1
-0.347296,-0.612948,1.0,1
1.066802,-0.43572,1.0,1
0.527776,-1.695912,1.0,1
-1.511376,-0.911541,1.0,0
-0.349547,0.611717,-1.0,0
0.148183,-2.288997,-1.0,0
-0.612077,0.658786,-1.0,1
1.533841,-0.754567,1.0,1
0.560433,1.060863,1.0,1
0.612554,1.051483,1.0,1
0.66121,0.737298,1.0,1
-0.703359,0.598792,-1.0,0
-0.078426,1.042297,1.0,1
-0.480018,-0.442673,1.0,0
0.280614,-0.092228,1.0,1
-0.409323,0.090299,-1.0,1
-0.627283,0.65263,-1.0,1
2.611413,-0.083706,1.0,1
1.324181,-0.864735,-1.0,1
-1.057385,1.105734,1.0,1
-0.281459,-0.222084,1.0,1
-0.784184,0.904187,-1.0,0
-0.795432,-0.132783,-1.0,0
0.922887,2.219937,-1.0,1
1.070057,-0.622121,1.0,1
2.253651,1.624063,-1.0,1
0.778399,-1.011287,1.0,1
0.387449,0.077205,-1.0,1
1.457638,-0.839819,1.0,1
-0.592974,0.697713,-1.0,1
0.000806,0.02874,1.0,1
-0.64892,-1.430049,1.0,0
-0.011385,-0.702869,-1.0,1
1.186391,0.988193,1.0,1
-0.168191,-1.267652,-1.0,0
0.999648,0.175419,1.0,1
-0.143595,-1.067234,-1.0,1
-0.784944,0.26302,1.0,1
1.058265,-1.165278,-1.0,0
0.951344,0.898289,1.0,1
-1.537946,-2.103258,-1.0,0
-0.528568,-0.85494,-1.0,0
1.587213,1.150138,-1.0,1
-0.264682,0.980388,1.0,1
1.495702,-0.037962,1.0,1
-0.096731,0.894582,1.0,1
-0.080216,-0.153497,-1.0,0
1.000774,0.015816,1.0,1
-0.194414,0.301302,-1.0,1
1.296391,-0.898723,1.0,1
0.676563,-0.171742,1.0,1
-0.438725,0.156198,1.0,1
1.188549,0.090548,1.0,1
0.480041,-0.94836,-1.0,0
-0.559507,1.724295,-1.0,1
-1.156384,1.19242,-1.0,0
0.979063,0.481778,1.0,1
0.686256,-0.030101,1.0,1
1.286429,-0.828518,-1.0,1
-0.955844,1.542583,1.0,1
-0.392846,0.652291,-1.0,1
0.288369,-0.346296,1.0,1
-0.800129,-0.040565,1.0,1
-0.369373,0.817916,-1.0,1
-1.053356,0.735879,-1.0,0
0.321298,0.045409,1.0,1
-0.059513,-0.721252,-1.0,0
2.085986,0.400918,1.0,1
0.609176,-2.128079,-1.0,1
0.153408,0.007535,1.0,1
2.662304,-1.615371,1.0,1
0.521606,0.773226,-1.0,1
0.129136,0.321351,-1.0,0
-0.958014,2.247616,-1.0,1
0.078031,-0.053656,-1.0,1
0.757342,1.069882,-1.0,1
-0.870113,0.183448,-1.0,0
1.112845,1.823253,1.0,1
-0.071376,0.097738,-1.0,1
0.048167,-0.470491,-1.0,0
0.219415,0.016365,-1.0,0
0.521003,-0.352134,1.0,1
-0.156612,1.933186,1.0,1
-0.616207,-0.57363,-1.0,0
-0.632746,-0.262526,1.0,1
1.219989,0.076891,1.0,1
-1.310402,-1.787864,1.0,0
0.915576,0.273502,1.0,1
0.034897,0.836329,1.0,1
1.50644,-1.599051,1.0,1
-0.499485,0.264438,-1.0,1
-0.594952,0.057497,1.0,1
-1.848492,-1.138486,-1.0,0
1.733629,0.126217,1.0,1
-0.864941,0.143363,1.0,1
1.509326,0.228044,-1.0,1
0.128675,-0.296176,1.0,1
-1.427353,0.568038,1.0,1
-0.288502,1.10958,-1.0,1
-0.523599,-0.857624,-1.0,1
-0.254111,0.161171,-1.0,0
-0.359512,2.445061,-1.0,1
2.475476,-1.748941,-1.0,1
-0.128419,0.576506,-1.0,1
0.739985,-0.274577,1.0,1
-0.441502,0.742285,1.0,1
0.33443,-1.777371,-1.0,0
-0.27305,-1.772266,1.0,0
-0.641751,1.473983,-1.0,0
-0.18928,0.151284,-1.0,0
1.30237,-1.855222,-1.0,1
1.058864,-1.167404,-1.0,1
0.418535,0.311872,-1.0,1
0.567877,-0.093483,1.0,0
