X1,X2,Z,Y
0.626876,0.32434,1.0,1
0.513889,-0.137498,1.0,1
-1.839059,2.201406,-1.0,0
-2.809229,-0.696344,-1.0,0
-0.648484,-0.826878,-1.0,1
-0.350341,-0.547863,-1.0,1
1.648606,-1.299957,1.0,1
-0.265214,-0.91098,1.0,1
0.149494,0.400993,-1.0,1
-1.680542,0.751596,-1.0,0
-1.47919,1.83344,-1.0,0
1.109401,-1.130978,1.0,1
0.301298,0.480297,1.0,1
0.134366,-0.14058,1.0,0
0.81631,1.53895,1.0,1
1.187321,-2.751023,1.0,1
-1.723731,-2.544675,-1.0,0
0.970017,-1.230443,1.0,1
0.111705,-0.268067,1.0,1
2.528568,1.128417,1.0,1
-0.294741,1.49157,-1.0,1
0.733755,-0.692832,1.0,0
-0.252329,-0.756906,-1.0,0
0.075893,-0.188552,1.0,1
-1.214238,-1.121554,-1.0,0
-2.277798,-1.349385,-1.0,0
1.441238,-0.437175,1.0,1
-0.66318,-0.495059,-1.0,0
-0.348053,1.900136,-1.0,1
0.670885,0.097174,1.0,1
0.784169,-0.458135,1.0,1
0.416455,-1.243804,1.0,1
1.466816,1.481544,1.0,1
0.624051,-0.320984,1.0,1
-0.697159,-0.876579,-1.0,0
-0.231497,0.406417,-1.0,1
-1.706821,0.235625,-1.0,1
0.349246,0.994073,1.0,1
0.526954,-0.646497,1.0,1
0.096125,-1.529741,1.0,0
0.696057,0.332843,1.0,1
-1.462558,-0.101116,-1.0,0
-2.064972,-1.483034,-1.0,0
-0.829444,-0.665307,-1.0,0
-0.115369,1.899895,-1.0,1
1.940328,3.058586,1.0,1
-0.346918,-0.161803,-1.0,0
0.125987,-0.428704,1.0,1
0.113943,-0.999098,1.0,0
-1.58455,1.10835,-1.0,1
-2.138759,-0.309709,-1.0,0
1.629801,0.313628,1.0,1
0.053538,-0.827937,-1.0,0
-0.322007,-1.083904,-1.0,0
0.621911,0.33318,1.0,1
1.064519,0.496261,1.0,1
0.113591,-1.308874,1.0,1
0.943777,0.25453,1.0,1
0.423331,0.47609,1.0,1
-0.678426,-1.910528,-1.0,0
-2.384992,-0.477075,-1.0,0
-0.698791,-0.550387,-1.0,0
-0.316068,-0.29514,-1.0,1
-0.323051,-0.314165,-1.0,1
1.896398,-0.249467,1.0,0
0.968835,-0.00739,1.0,1
-0.995411,-0.835391,-1.0,0
1.626298,0.751726,1.0,1
2.059642,-1.141734,1.0,1
0.111868,-0.305884,-1.0,1
-0.642645,-0.42146,-1.0,1
1.001497,0.35802,1.0,1
0.607571,0.749232,1.0,1
0.388336,1.454533,1.0,1
0.955134,0.580288,1.0,1
0.379197,-0.16622,-1.0,1
-2.382629,1.195363,-1.0,0
1.441329,-0.395358,1.0,1
-0.673472,2.144044,-1.0,1
0.044867,0.437778,-1.0,1
0.298401,-0.470857,1.0,0
-1.231274,-0.718612,-1.0,0
0.559306,0.657871,1.0,1
-0.452973,0.264448,-1.0,0
-0.285343,-1.47129,-1.0,0
-0.685129,-0.234481,-1.0,0
0.146594,-0.519676,1.0,1
-0.370244,-0.161146,-1.0,0
0.25259,-2.111523,1.0,0
-0.594111,0.403787,-1.0,0
1.248325,-0.281993,1.0,1
1.671549,-0.185306,1.0,1
0.382201,-0.342905,1.0,1
0.541716,0.480686,1.0,1
2.147569,0.099498,1.0,1
-0.966588,-1.417167,-1.0,0
0.864671,-0.51101,1.0,1
1.054794,-0.342334,1.0,1
-0.289162,-3.216398,-1.0,0
-0.943222,-0.419914,-1.0,0
1.422858,-0.558745,1.0,1
-1.28436,0.159077,-1.0,1
-0.701813,0.05658,-1.0,0
-1.414169,0.272713,-1.0,0
0.922809,-0.291704,1.0,1
0.886139,-0.666474,1.0,1
-0.492214,0.307645,-1.0,0
-0.699968,-0.141451,-1.0,1
0.272331,0.662431,1.0,1
0.17565,0.557888,1.0,1
-0.091131,-0.361466,-1.0,1
-0.305252,-0.388733,-1.0,1
0.309686,-0.716538,1.0,1
-0.167167,1.18544,-1.0,1
-0.100937,-0.975779,-1.0,0
-1.168845,1.154794,-1.0,1
-1.706125,-1.699664,-1.0,0
-0.028843,-0.892437,-1.0,1
-0.955174,0.653294,-1.0,0
0.68419,-0.459839,1.0,1
1.807556,-0.777256,1.0,0
1.022128,1.241498,1.0,1
-0.914434,1.754284,-1.0,0
-1.328844,-1.178851,-1.0,0
-1.48264,-0.123011,-1.0,0
1.125551,1.006744,1.0,1
-0.83592,-0.09694,-1.0,0
-1.322966,-0.765393,-1.0,0
0.055193,-1.425133,1.0,0
0.751938,2.389248,1.0,1
0.720717,-1.910525,1.0,1
-0.260656,-0.041677,-1.0,1
0.642761,-0.514458,1.0,1
0.134366,-0.14058,1.0,0
-0.811401,-0.543052,-1.0,0
0.627885,0.078518,1.0,1
0.891641,0.053219,1.0,1
0.616018,-1.716215,1.0,1
0.598931,1.752572,1.0,1
-2.315257,-2.630656,-1.0,0
-0.503906,1.602864,-1.0,1
-0.197732,-0.989265,-1.0,0
-0.434138,-1.712552,-1.0,1
-0.231497,0.406417,-1.0,1
-1.272107,-0.090467,-1.0,0
0.019655,0.128483,1.0,1
-0.502843,-0.240509,-1.0,0
-1.068032,0.977185,-1.0,1
-1.328952,-1.810327,-1.0,0
-0.666752,-1.201472,-1.0,0
0.410208,0.995306,1.0,1
-1.497603,0.912128,-1.0,0
0.603153,-0.299218,1.0,1
1.320184,-0.09892,1.0,1
2.178492,1.220524,1.0,1
0.238864,0.511826,1.0,1
1.684045,-0.518179,1.0,1
0.280608,-0.384386,1.0,1
0.509725,1.437668,1.0,1
-0.284394,0.471171,-1.0,1
-0.312307,0.912586,-1.0,1
-0.012594,1.617292,-1.0,0
0.402607,-1.160967,1.0,1
-1.051603,0.899175,-1.0,1
2.228179,-1.216765,1.0,1
0.449744,0.151366,1.0,1
1.613573,1.004777,1.0,1
1.618734,-0.133414,1.0,1
-0.611953,-0.269038,-1.0,1
-0.291321,0.545657,-1.0,0
0.694924,1.290276,1.0,1
-1.840136,-0.217976,-1.0,0
0.684813,-0.550582,1.0,1
2.015251,-1.121447,1.0,1
-1.452012,1.097282,-1.0,1
0.333852,-0.000839,1.0,0
0.776009,-0.013988,1.0,1
0.213646,-1.452788,1.0,0
-1.165584,0.548806,-1.0,1
2.004663,1.066659,1.0,1
-1.387229,0.219885,-1.0,0
2.417235,0.096287,1.0,1
-0.866821,-0.420228,-1.0,0
-2.601938,0.308768,-1.0,0
-0.029984,-0.362967,-1.0,0
0.213017,-0.78815,1.0,1
1.822542,0.021245,1.0,1
-0.211681,-0.314751,-1.0,1
-0.286516,-0.534057,1.0,1
0.866544,0.592223,1.0,1
-0.193736,0.543371,-1.0,0
2.475665,0.030297,1.0,1
-0.569058,1.991508,-1.0,1
-0.725143,-0.676929,-1.0,0
1.186808,-0.717077,1.0,1
-0.328665,-0.54568,-1.0,1
-0.563058,1.229509,-1.0,1
-0.732155,1.56285,-1.0,1
0.322882,-0.832515,1.0,1
-0.104476,0.021162,1.0,1
0.344761,0.71894,1.0,1
1.257742,-0.587008,1.0,1
0.673066,0.701126,1.0,1
-1.568776,0.126676,-1.0,0
0.603153,-0.299218,1.0,1
0.410769,-1.168842,1.0,1
1.514816,-0.076944,1.0,1
0.522502,-0.410395,-1.0,0
1.13725,0.029266,1.0,1
0.149031,-0.207184,1.0,0
-1.706125,-1.699664,-1.0,0
-0.005436,-0.199978,-1.0,0
-0.022766,1.041489,-1.0,1
0.47236,-0.980751,1.0,0
-0.660845,-1.150628,-1.0,0
0.548863,-1.641354,1.0,1
-1.009986,0.009999,-1.0,0
0.672361,0.673375,1.0,1
-0.05623,-0.728772,1.0,0
-0.327057,0.353291,-1.0,0
-0.749368,-0.06579,-1.0,0
-1.138368,-1.569788,-1.0,0
-1.593694,0.371068,-1.0,0
-0.62992,1.164783,-1.0,1
1.289751,0.659566,1.0,1
0.441274,-0.252491,1.0,1
0.30029,0.78263,1.0,1
0.810556,0.358597,1.0,1
-1.133208,0.446334,-1.0,0
0.425621,0.138538,1.0,1
0.666862,-1.159395,1.0,0
-1.613799,-0.875863,-1.0,0
-2.162692,1.327053,-1.0,0
-0.251417,1.356506,-1.0,1
-0.588869,-0.193115,-1.0,1
0.206194,1.249203,1.0,1
-0.203847,-0.824126,1.0,1
-0.609981,-0.536178,-1.0,1
-0.888672,0.685294,-1.0,1
-0.317169,0.41051,-1.0,1
0.662485,-1.938934,1.0,0
-1.472964,1.679719,-1.0,1
0.597975,-1.278057,1.0,0
-1.401948,-0.094689,-1.0,0
1.415333,0.489971,1.0,1
-0.704111,1.582479,-1.0,1
-0.471586,-0.210548,-1.0,1
0.165659,-0.471648,1.0,1
-0.254875,1.440729,-1.0,1
-0.157677,-0.468262,1.0,0
-0.023344,1.487815,-1.0,1
0.209682,-1.462758,1.0,0
0.635687,1.183261,1.0,1
1.758455,1.192553,1.0,1
-0.393095,1.657078,-1.0,1
-1.901428,-0.547023,-1.0,0
0.818252,1.27361,1.0,1
-0.314929,-0.844803,-1.0,1
0.682129,-0.269116,1.0,1
0.745832,1.568791,1.0,1
0.050428,-2.447484,-1.0,0
-0.595444,-0.430606,-1.0,0
0.019334,0.444254,-1.0,1
-0.606364,0.763396,-1.0,1
-0.403869,1.242662,-1.0,0
-0.588013,0.166125,-1.0,0
0.33897,-0.447137,1.0,1
-1.000186,0.744426,-1.0,0
-0.763559,1.302229,-1.0,0
0.202864,-0.435692,1.0,1
1.088657,0.083028,1.0,0
-0.304264,0.508247,-1.0,1
0.791974,-0.84793,1.0,1
1.010386,-0.083575,1.0,1
0.496552,0.428477,1.0,1
0.277494,-1.262544,1.0,1
0.179428,-0.144555,1.0,1
-1.309455,-0.00471,-1.0,0
1.118111,-0.665747,1.0,1
-0.386363,0.55804,-1.0,0
1.822542,0.021245,1.0,1
0.41288,0.065982,1.0,1
-0.494687,-0.736693,-1.0,1
0.836082,-0.464307,1.0,1
-0.05776,1.004317,1.0,1
1.154381,0.466259,1.0,1
-0.051609,1.443167,-1.0,0
-0.300943,1.289452,-1.0,0
0.287985,-0.028174,1.0,1
0.843833,1.141519,1.0,1
-0.830223,-0.302552,-1.0,0
1.266994,0.255553,1.0,1
0.70928,0.06361,1.0,1
-1.382615,-0.87884,-1.0,0
-0.819889,-0.878669,-1.0,0
-0.159561,-0.944882,-1.0,0
-1.771333,0.130158,-1.0,0
-0.510563,-0.665757,-1.0,0
0.981076,0.045261,1.0,1
-0.727285,1.640661,-1.0,1
0.601087,0.030042,1.0,1
1.480917,1.643894,1.0,1
-0.867125,1.08024,-1.0,1
0.325268,-0.477853,1.0,0
-0.230216,1.969041,-1.0,1
1.175894,0.711393,1.0,1
0.690898,-1.023631,1.0,1
-1.392623,-0.203145,-1.0,0
1.379715,-0.505465,1.0,1
0.440364,1.207578,1.0,1
0.946057,1.340329,1.0,1
-0.222026,0.117116,-1.0,0
-1.654266,0.205549,-1.0,0
1.131357,0.125583,1.0,1
-1.479394,-1.530631,-1.0,0
-0.281917,0.522147,-1.0,1
1.140791,0.762622,1.0,1
0.463083,0.10159,1.0,1
-0.900646,-0.439177,-1.0,0
-0.436495,0.840976,-1.0,1
0.534591,-0.057111,1.0,1
-1.36271,-1.235732,-1.0,0
-0.26415,0.420351,-1.0,0
0.679022,-1.268411,1.0,1
-0.560065,1.375389,-1.0,0
1.808545,-1.037571,1.0,1
-0.48806,-0.361745,-1.0,0
0.08512,1.009729,-1.0,1
0.963143,-0.792615,1.0,1
1.377015,-0.47735,1.0,1
2.074239,-0.123471,1.0,1
-2.162575,-1.15355,-1.0,0
1.119218,-0.852614,1.0,1
-0.33798,0.312837,-1.0,1
-0.591563,0.422628,-1.0,0
-0.017993,-0.484856,-1.0,0
2.477011,1.306306,1.0,1
0.162276,0.07651,1.0,1
-1.354287,-1.020124,-1.0,0
0.526945,-0.032733,1.0,0
0.10647,0.534423,1.0,1
0.740392,1.388607,1.0,1
1.34455,-1.22677,1.0,1
-1.644754,-1.738474,-1.0,0
0.906628,0.265233,1.0,1
-0.695204,0.791357,-1.0,1
-0.637836,-0.007964,-1.0,0
1.350517,-0.369697,1.0,1
-0.587438,-0.697455,-1.0,0
0.454261,-0.285609,1.0,1
0.70928,0.06361,1.0,1
0.537506,-1.923714,1.0,1
-1.70524,-2.858598,-1.0,0
0.096566,0.987082,1.0,1
2.258726,-1.556445,1.0,1
-0.116039,-1.010563,-1.0,0
-0.219124,-1.524345,1.0,1
-1.536146,1.597558,-1.0,1
-1.082375,1.747055,-1.0,1
-1.420313,-1.84408,-1.0,0
-2.044891,0.944398,-1.0,0
1.35088,0.771771,1.0,1
1.359891,1.072456,1.0,1
0.304945,0.699492,1.0,1
-1.130473,-0.458913,-1.0,0
0.908489,0.092005,1.0,1
-0.794029,0.715597,-1.0,0
0.098955,-0.535686,1.0,0
2.121583,-0.876071,1.0,1
-0.032119,1.248547,1.0,1
-1.381865,0.943908,-1.0,0
1.225532,0.226957,1.0,1
0.898273,-0.308176,1.0,1
0.470988,2.522861,-1.0,1
-0.995411,-0.835391,-1.0,0
1.046282,-0.460494,1.0,1
0.128917,1.138372,1.0,1
0.589032,0.745955,1.0,1
-0.567355,2.193109,-1.0,1
-0.871902,-0.800756,-1.0,1
0.998571,-1.246104,1.0,1
1.162767,0.809676,1.0,1
0.666867,-0.125673,1.0,0
-0.714909,-1.187136,-1.0,1
1.130866,-0.11646,1.0,1
-0.405081,1.893308,-1.0,1
0.348815,-0.323774,1.0,1
0.30021,0.472365,1.0,1
0.069405,-1.526621,-1.0,0
-2.260122,-0.169428,-1.0,0
-0.252329,-0.756906,-1.0,0
-1.636038,-0.088569,-1.0,0
-1.162226,0.541191,-1.0,0
0.209711,-2.004214,1.0,0
-0.485013,-0.721928,-1.0,0
0.669396,-0.114583,1.0,1
-0.905856,-1.323583,-1.0,0
-0.499762,-0.224255,-1.0,0
1.119173,-0.033018,1.0,1
0.678064,0.35827,1.0,1
0.026648,-0.919559,-1.0,0
1.794407,-1.313363,1.0,1
0.295165,1.79537,1.0,1
0.109211,1.093498,-1.0,1
0.18506,-0.715994,1.0,1
-0.075795,-1.220242,-1.0,1
-0.811087,-0.508737,-1.0,1
-0.651377,0.280075,-1.0,0
0.716489,-1.716226,1.0,1
-0.394944,0.482804,-1.0,1
0.286342,1.749222,1.0,1
0.704651,1.6423,1.0,1
-0.259465,-1.27461,-1.0,0
0.829519,-1.113143,1.0,1
0.599406,-0.954497,1.0,1
0.549085,0.840137,1.0,1
-0.492214,0.307645,-1.0,0
-1.275812,-1.986908,-1.0,0
-0.55281,-0.050727,-1.0,0
-0.221393,0.909093,1.0,1
-0.087807,0.474939,-1.0,0
0.309904,-0.253497,1.0,1
-0.855706,-0.182001,-1.0,0
0.08451,0.704669,-1.0,1
0.441305,-0.371545,1.0,1
1.551228,0.740647,1.0,1
-0.389128,-1.315045,1.0,0
0.78329,0.276128,1.0,1
-0.184942,-0.034089,-1.0,0
2.242674,-0.374601,1.0,1
3.028001,-0.030607,1.0,1
0.029074,-0.954572,1.0,1
0.855378,-1.332831,1.0,0
-0.351976,-0.30207,-1.0,1
0.03714,-1.951189,1.0,0
-0.129894,-0.291747,1.0,1
0.097734,0.536777,1.0,1
-1.712136,-0.30884,-1.0,1
-1.498466,-0.323235,-1.0,0
-1.376744,-0.827941,-1.0,0
-0.731688,-2.459937,-1.0,0
-0.110428,-1.715324,1.0,0
2.183853,1.098971,1.0,1
-0.048294,-0.982529,-1.0,1
-0.953142,-1.482478,-1.0,0
0.174375,-1.580703,-1.0,0
0.782986,0.544112,1.0,1
0.073505,1.870329,-1.0,1
0.738976,-1.53027,1.0,1
1.351338,-1.471076,1.0,0
-1.312948,-0.055504,-1.0,0
-0.437428,0.18224,-1.0,1
-0.209886,0.031,1.0,1
-0.605269,-0.548055,-1.0,0
-0.017269,-1.903851,-1.0,1
0.750962,0.002883,1.0,1
1.834669,1.529682,1.0,1
0.828296,0.945304,1.0,1
0.598513,0.146634,1.0,1
-0.046282,-1.196199,1.0,1
-1.058903,-0.680307,-1.0,0
0.884762,0.126706,1.0,1
2.066344,0.457021,1.0,1
0.85833,-1.053896,1.0,1
-0.545506,-0.510307,-1.0,0
0.86489,0.044368,1.0,1
1.551228,0.740647,1.0,1
-0.818037,1.227677,-1.0,0
-1.238796,0.949329,-1.0,1
-1.290856,-0.043288,-1.0,0
-0.175036,-0.688895,-1.0,0
-0.082203,-0.161271,-1.0,0
2.398314,0.326477,1.0,1
-0.973184,0.854868,-1.0,1
-1.155388,2.173957,-1.0,1
-0.497568,-0.000542,-1.0,1
-0.307833,1.858764,-1.0,1
-1.339025,0.90998,-1.0,1
-1.310775,-0.266804,-1.0,0
0.07131,-0.69845,1.0,1
-1.215235,1.001271,-1.0,1
-0.873946,-0.078107,-1.0,1
0.73146,-0.781469,1.0,1
0.67738,1.182231,1.0,0
0.662976,1.562716,1.0,1
-0.794561,-0.206181,-1.0,1
0.168717,0.686677,1.0,1
-0.513221,-1.193441,-1.0,0
0.166117,1.321762,1.0,1
-1.622602,0.780643,-1.0,1
-0.275964,-0.159854,-1.0,0
-0.046279,-1.258701,1.0,1
-0.801629,-0.317171,-1.0,0
0.449045,-0.2775,1.0,1
0.476783,-0.080844,1.0,0
1.344441,-1.229326,1.0,1
0.258227,0.478329,1.0,1
0.655,0.409729,1.0,1
0.526945,-0.032733,1.0,0
0.704849,1.302323,1.0,1
-1.112665,-1.452869,-1.0,0
-2.384992,-0.477075,-1.0,0
-0.932975,0.426686,-1.0,0
0.600185,-0.10929,1.0,1
0.213528,0.939151,1.0,1
-0.057565,-1.737094,1.0,1
0.496682,-0.293397,1.0,1
0.636682,-1.244371,1.0,1
0.326027,-1.007117,1.0,1
-2.417175,1.564051,-1.0,0
0.893685,-1.20827,1.0,1
1.012428,1.197178,1.0,1
0.99893,-0.952532,1.0,1
-1.242985,1.26983,-1.0,1
-0.077421,0.049102,-1.0,1
2.461943,-0.426867,1.0,1
-1.469087,0.600951,-1.0,0
0.978796,-0.824273,1.0,0
-0.214654,0.464757,-1.0,1
-0.589261,-0.849718,-1.0,0
0.178641,0.06706,1.0,0
0.931129,0.366887,1.0,1
0.371051,0.445494,-1.0,1
-0.286015,0.995451,-1.0,0
0.443303,-1.250981,1.0,1
-0.289331,0.075272,-1.0,0
0.93717,0.489268,1.0,1
1.345767,-0.766864,1.0,1
-1.458229,-0.926241,-1.0,1
0.980627,-0.274033,1.0,1
0.136977,-0.178682,-1.0,1
0.228871,-2.050496,1.0,1
-1.336947,-1.069378,-1.0,0
0.525352,2.291969,-1.0,1
-0.695204,0.791357,-1.0,1
-0.560008,0.184685,-1.0,0
0.840205,-1.229207,1.0,1
1.054794,-0.342334,1.0,1
-0.585415,-0.136943,-1.0,0
-0.018029,-1.525163,-1.0,1
-0.253729,-1.176766,-1.0,0
0.364157,0.324875,-1.0,1
-0.67947,0.346535,-1.0,1
-0.168401,-0.423721,1.0,1
2.803923,-0.270821,1.0,1
-0.106566,1.198164,-1.0,1
0.265696,0.361018,1.0,1
0.887029,1.232626,1.0,1
0.354633,-0.385887,1.0,1
-0.545218,1.282855,-1.0,1
-1.861675,-0.344997,-1.0,1
0.150427,-0.322568,-1.0,0
-0.895868,0.327732,-1.0,0
-0.043709,0.302545,1.0,1
0.712649,-0.908009,1.0,1
-0.538768,-1.430426,-1.0,0
1.176341,-0.73607,1.0,1
0.108303,2.111276,-1.0,0
-0.70199,0.084468,-1.0,1
-0.642663,-0.077739,-1.0,0
-0.832293,0.795642,-1.0,1
1.788888,-0.994141,1.0,1
0.28886,-0.4546,1.0,0
1.874905,0.818396,1.0,1
-0.914434,1.754284,-1.0,0
-0.412043,-0.073509,-1.0,0
1.529561,0.023309,1.0,1
0.035528,-0.424368,1.0,1
-2.37674,-0.346673,-1.0,0
1.244331,0.296242,1.0,1
0.549872,1.354917,1.0,1
0.305092,0.103572,1.0,1
0.502151,-1.049297,1.0,1
0.906544,0.03011,1.0,1
-0.208415,-0.737785,-1.0,1
-0.732155,1.56285,-1.0,1
-1.506754,-1.473739,-1.0,0
1.190013,-0.223198,1.0,1
2.466714,-0.295798,1.0,1
-0.365419,-2.572477,-1.0,0
0.001729,2.461588,-1.0,1
0.344185,-0.548883,1.0,0
0.766445,-0.277889,1.0,1
0.311394,-0.279508,1.0,1
1.456477,0.422412,1.0,1
0.130786,-0.958918,-1.0,1
1.766797,-1.909525,1.0,1
-1.009924,-0.497476,-1.0,0
-0.561928,0.846984,-1.0,0
0.541716,0.480686,1.0,1
-0.513712,-0.871571,-1.0,0
-0.840838,1.072875,-1.0,1
2.419629,1.645215,1.0,1
1.671702,-0.387798,1.0,1
0.409573,-0.089577,1.0,1
-0.490176,0.314347,-1.0,0
0.968831,0.317183,1.0,1
-0.242502,-1.373281,-1.0,0
0.440364,1.207578,1.0,1
0.704651,1.6423,1.0,1
0.85833,-1.053896,1.0,1
0.421856,-0.395404,1.0,0
-0.51134,-2.289374,-1.0,0
2.107617,0.117968,1.0,1
0.461054,0.192458,1.0,1
-0.102358,0.925642,-1.0,1
-0.876888,-0.40944,-1.0,0
-1.299965,0.719014,-1.0,1
-0.699968,-0.141451,-1.0,1
0.10685,-1.242326,1.0,1
-0.817216,-1.34521,-1.0,0
0.626876,0.32434,1.0,1
1.120438,-0.195716,1.0,1
-1.542436,-1.280129,-1.0,0
0.713684,-2.043702,1.0,0
0.894522,-1.083702,1.0,1
0.706267,-0.721012,1.0,0
-0.419581,-0.307792,-1.0,0
1.040516,-0.512956,1.0,1
0.48986,0.832048,1.0,1
-0.631388,1.011795,-1.0,0
-1.40402,-1.131342,-1.0,0
-1.963219,-1.177456,-1.0,0
-0.779638,-0.117462,-1.0,1
-0.25709,1.906952,1.0,1
-2.174791,1.22695,-1.0,0
-0.760909,-0.175104,-1.0,0
-0.724371,0.797745,-1.0,1
-0.172411,1.121603,-1.0,1
0.990376,-1.080082,1.0,1
1.190013,-0.223198,1.0,1
0.730226,0.272943,1.0,1
0.660027,-0.63812,1.0,1
-0.412679,-0.269597,-1.0,0
0.279361,1.524309,1.0,1
-2.308067,0.915928,-1.0,1
-0.742544,0.446421,-1.0,0
-0.590821,-0.651094,-1.0,0
-1.172817,-0.699545,-1.0,0
-0.115079,0.242353,-1.0,0
-0.127463,-0.167021,1.0,1
0.610864,-0.133313,1.0,1
0.97874,1.078922,1.0,1
0.674274,-0.905103,1.0,1
0.63459,0.08788,1.0,1
0.371642,0.140856,1.0,1
1.57442,1.973782,1.0,1
1.400079,1.638929,1.0,1
0.054485,-0.536008,1.0,1
-1.613799,-0.875863,-1.0,0
0.543389,-0.751486,1.0,1
0.133291,0.587998,1.0,1
-0.461502,-0.355468,-1.0,0
0.522139,0.192026,1.0,1
-0.3584,-1.775399,1.0,0
1.576405,-0.173037,1.0,1
-0.779638,-0.117462,-1.0,1
0.636682,-1.244371,1.0,1
2.063408,1.150773,1.0,1
0.551941,-0.050776,1.0,1
-0.880171,-1.211238,-1.0,0
0.717587,0.343329,1.0,1
-1.495056,0.360264,-1.0,0
0.359175,0.944062,1.0,1
-0.633523,-0.021643,-1.0,0
1.816232,-0.774113,1.0,1
-0.165854,0.46333,-1.0,1
0.747797,-1.028041,1.0,1
-1.862581,-0.441842,-1.0,0
-0.074003,-1.045512,-1.0,0
1.439273,-0.298005,1.0,0
0.782306,-0.742286,1.0,0
0.789702,1.516143,1.0,1
-0.350522,-0.016157,-1.0,1
-0.678718,0.036246,-1.0,0
-0.108441,0.665097,-1.0,1
1.8456,1.283699,1.0,1
-1.192444,-0.567637,-1.0,0
-0.257694,-0.453076,-1.0,0
-0.38003,-0.96349,-1.0,0
1.775147,-0.754311,1.0,1
-1.333421,-0.327543,-1.0,0
1.672517,0.28755,1.0,1
-1.66938,2.123413,-1.0,1
-1.60961,-0.819154,-1.0,0
0.843521,2.1095,1.0,1
1.155277,2.369226,1.0,1
1.795075,1.06289,1.0,1
0.810556,0.358597,1.0,1
0.34048,-0.748455,1.0,1
1.661408,0.344068,1.0,1
0.118227,0.835661,1.0,1
-0.744276,0.463175,-1.0,1
0.376637,-2.567218,1.0,1
1.105426,-0.82608,1.0,1
0.784169,-0.458135,1.0,1
-1.417355,1.219767,-1.0,0
-0.939988,0.328622,-1.0,0
1.615147,0.671675,1.0,1
0.269037,-0.887708,1.0,0
-0.226456,0.895762,1.0,1
2.409556,-0.22154,1.0,1
0.044,-0.280634,-1.0,1
1.849742,0.557099,1.0,1
-0.195164,0.917501,-1.0,1
0.441711,0.923914,1.0,1
0.061468,-0.891091,1.0,0
-1.327606,1.738585,-1.0,0
-0.758307,-0.977744,-1.0,0
-1.099082,-0.322804,-1.0,1
-0.719838,-0.520168,-1.0,0
-0.12339,-2.114668,1.0,0
-0.035901,-1.658432,1.0,1
-1.221303,-1.806402,-1.0,0
1.023055,-0.257775,1.0,1
-0.563705,-0.772108,-1.0,0
-0.733166,-1.578985,-1.0,0
-0.504886,1.152397,-1.0,0
-0.652675,0.190966,-1.0,0
-1.033981,-1.201994,-1.0,1
-2.026983,0.131037,-1.0,1
0.750962,0.002883,1.0,1
0.386361,-0.293155,1.0,1
2.262575,1.444594,1.0,1
-1.862581,-0.441842,-1.0,0
0.370944,-1.096245,1.0,0
-1.257939,-0.531487,-1.0,0
0.537801,0.892066,1.0,1
0.03204,1.797219,-1.0,1
0.184347,0.403544,1.0,1
-1.117286,1.91909,-1.0,0
-1.459459,0.366457,-1.0,0
0.449249,0.461344,1.0,1
-1.499948,0.665194,-1.0,1
-0.549145,1.379469,-1.0,1
1.031051,1.253906,1.0,1
0.444745,-0.140086,1.0,1
0.900306,-1.133774,1.0,1
-0.949227,-0.645988,-1.0,0
-0.754594,-1.739684,-1.0,0
-0.781128,1.173803,-1.0,1
-0.337962,0.193441,-1.0,0
-0.534465,-1.441608,-1.0,0
-0.555432,0.666358,-1.0,0
-0.866146,0.396507,-1.0,0
-0.386169,1.889929,-1.0,0
-0.721273,3.034038,-1.0,1
-1.443607,1.640136,-1.0,0
-0.542703,-1.254308,-1.0,1
-0.286516,-0.534057,1.0,1
-1.318209,0.811393,-1.0,0
1.485193,0.955624,1.0,1
0.49181,0.757821,1.0,1
-0.251874,2.298718,-1.0,1
-0.099493,0.633678,-1.0,0
-0.10334,-0.286628,1.0,1
1.26095,0.878134,1.0,1
-0.863677,0.194811,-1.0,1
0.808766,0.502435,1.0,1
1.684045,-0.518179,1.0,1
-0.623769,0.067711,-1.0,0
0.217639,-1.251373,1.0,1
1.070168,-0.424882,1.0,1
-1.214434,-1.422145,-1.0,0
1.24546,-0.864749,1.0,1
-0.814181,-0.018774,-1.0,0
0.666087,-1.428731,1.0,1
2.038921,0.750109,1.0,1
0.632286,-0.151241,1.0,1
0.287985,-0.028174,1.0,1
1.248414,0.549797,1.0,1
-1.022174,-1.360034,-1.0,0
-0.387933,0.781806,-1.0,0
0.022907,-1.286775,-1.0,0
0.161767,0.854804,1.0,1
0.988356,0.003578,1.0,1
0.326027,-1.007117,1.0,1
-2.12314,-0.392942,-1.0,0
-0.393155,-1.537268,-1.0,0
1.485914,1.845855,1.0,1
0.681138,-0.567214,1.0,0
-0.046132,-1.360671,-1.0,0
-0.083824,0.063032,-1.0,0
0.272796,-0.684139,1.0,0
1.260169,0.699847,1.0,1
0.68447,-0.525171,1.0,1
-1.265666,-0.055105,-1.0,0
0.369536,1.391316,1.0,1
-0.611953,-0.269038,-1.0,1
0.312302,-0.705057,1.0,1
-0.654499,-2.54016,-1.0,0
1.277138,-0.796217,1.0,1
0.489997,0.981859,1.0,1
0.686221,0.445697,1.0,1
0.767147,1.106425,1.0,1
0.813804,-0.172764,1.0,1
-0.145776,-1.27259,-1.0,0
1.590283,0.255938,1.0,1
0.148802,0.283011,1.0,1
