X1,X2,Z,Y
0.9457413347354999,1.4582840208072327,-1.0,1
-1.5226003611021948,-1.4343828725906307,-1.0,0
-1.0175462722128377,0.9435766096015596,1.0,1
1.2391153721101058,0.034698031480947314,1.0,1
-1.441082998002896,0.38732946725317435,1.0,1
1.5756186008822493,0.8053836528405365,1.0,1
-1.7570182710756466,1.054121298537957,-1.0,1
1.0824886910432674,2.2314331586529734,1.0,1
0.45214788850246984,0.014909132926368685,1.0,1
0.024952556187139114,0.9040962168087775,1.0,1
0.8968202626781046,0.4322775502434867,1.0,0
0.6116554605758363,0.5967585368689939,1.0,1
-0.06909836531291226,1.076808567082145,-1.0,1
0.05274412954695038,0.0444997645324309,-1.0,1
-0.0493712174034002,-0.5128814502732794,-1.0,1
0.09049879594732223,0.6933392205400469,-1.0,1
0.4541454717029248,0.6498242268640783,-1.0,0
-1.41397543008106,0.37689762907210284,1.0,0
0.5593612062731987,-0.8316373672685219,-1.0,1
1.5479904003104819,-0.423385010739833,1.0,0
-1.0313785794694406,-0.7388945978109722,-1.0,1
-1.8192678969835674,0.38362522500361446,-1.0,1
-1.0547100239643776,-1.8727678614009335,-1.0,0
-0.1854324556375366,-1.9229662910329925,-1.0,1
1.0609659437888947,2.0751726992969144,1.0,1
0.43399137228154805,0.5779854286651005,1.0,1
-0.8593492482316185,-0.31549549889948375,-1.0,0
-1.5103511453802887,-0.7243858962290401,-1.0,1
-2.840875273832187,-0.48380973269272953,-1.0,1
-0.9214649056457972,1.0133452690084064,1.0,1
-1.946305141190649,1.380239223071829,1.0,1
-0.3584439997169749,0.19253150610381595,1.0,0
-1.0099758825837564,0.5264962807182086,-1.0,1
1.7039768582814039,-1.5208100699472207,1.0,1
-1.655325351236836,-0.7730272171072519,-1.0,0
-1.7529807802966044,-1.1948518942111546,-1.0,0
-1.565916275450566,-0.7823186129083814,-1.0,0
0.10021741769375925,1.2705026101229127,1.0,1
-0.6999163626037718,-1.9448582939036112,-1.0,0
2.202478430578916,0.11643051411376172,1.0,1
0.23169098552247697,1.2592425025990561,1.0,1
-0.31398238426964387,0.8747077358979171,-1.0,1
0.25260913658908213,-0.3182161879206227,-1.0,0
-0.9393045999401297,2.03451771534988,1.0,1
-0.1501652690045927,0.8485366086475632,-1.0,1
0.113309770506437,1.105197995506912,1.0,1
0.8225345351099554,1.9604996235990597,1.0,1
-0.44551107577729293,-0.13128478868385923,1.0,0
0.27529636146749537,-0.7913136812120646,-1.0,1
-1.0823177906573174,0.20239617743295915,1.0,0
-0.5092754896895625,-0.6376902115140275,-1.0,1
1.0202798960103368,0.2863015836956097,1.0,1
-0.2697256090735671,0.28410442496031013,1.0,1
0.5825765686809333,-0.1617609670127732,-1.0,1
0.9022780866979065,-0.8697337320973404,1.0,0
0.7628916066444512,0.6662637592523574,1.0,1
0.03100621168307751,-0.7306403142689475,-1.0,1
1.1977933185723215,-0.20786196278610825,1.0,1
1.1984454164630496,-1.0425311270451045,-1.0,1
-0.07674214736302008,-0.3757722504210593,-1.0,0
-2.342853984904084,0.8856954067212783,-1.0,1
1.1111034826566388,0.9392057209251521,1.0,1
-1.0000400452707232,1.810303447741468,-1.0,1
0.24775583630819048,1.6721490800063696,1.0,1
0.1779805712707167,1.5834872916316654,1.0,1
-0.8645448649097311,-0.6061137258673988,-1.0,1
0.24444064471300833,0.8602129096734662,1.0,1
-0.9230128660889776,-0.9630883336945676,1.0,1
0.4599287751984269,-1.2529734279247557,-1.0,1
-1.2812968172594312,0.025596295164365408,-1.0,1
0.15755857591993827,1.4204305635747272,1.0,1
1.5421447818759966,1.6083813956596464,1.0,1
-2.506856439928851,1.024099894893085,-1.0,0
-2.418602343325957,1.178182193709979,-1.0,1
1.8071356072997264,-0.798900777394119,1.0,1
0.3998922181603627,-2.2517381181938845,-1.0,0
-1.0820102479620475,0.5316599112669136,-1.0,1
-1.0436334545875032,-0.49572491569780736,-1.0,1
2.173307674050901,1.1009059782400379,1.0,1
-1.2059615792145337,1.0293933940734514,1.0,1
0.0896471855726051,0.8004168499037846,1.0,1
-1.4534118122912012,1.8138189161793958,-1.0,1
-0.17878968390338756,-0.7872022699524447,-1.0,1
0.5528442092582181,-0.7509156945235715,-1.0,0
1.3960740121620339,-1.374856978426199,-1.0,1
-0.6262281021619722,1.8719292424083456,1.0,1
1.0880819972888296,-3.0645054632175754,-1.0,0
0.6044503037816756,0.4610164265696771,1.0,1
-0.37058018058508707,-0.3080287860854864,-1.0,0
-0.3164858166948212,0.81167742768109,-1.0,1
1.6409545873922626,-0.6211116885695517,1.0,0
0.13598162364938507,0.1600185689554601,1.0,0
-0.12028486039975282,-0.09132127361446703,-1.0,1
-0.03968686241511685,-0.8103719002740868,-1.0,0
-0.22580525677398738,-0.770152186681084,-1.0,1
-0.03289981940593732,1.2464178692318324,1.0,1
1.9633143425209059,-0.7383725761348707,-1.0,0
0.4425273647051955,0.49148351972562004,1.0,1
-1.9963210606874489,0.23758646807336167,-1.0,1
2.2914528730414787,-0.2629383437033359,1.0,1
0.836607359531661,0.16534858015838977,1.0,0
-0.2631363631706278,-0.2987884785707963,1.0,1
-0.026274520455572364,-0.33062156831250733,-1.0,0
0.05888748233178865,0.572249969367758,1.0,1
2.113298371270906,0.13751966433465135,1.0,1
-0.9800320115442407,-2.2758088329460127,-1.0,1
-0.901740168563927,1.7246417714089592,1.0,1
-0.008255923544365216,0.850505902980119,1.0,1
0.7022331161347487,0.1142228456746692,1.0,1
1.439508953367489,0.1338192071166395,1.0,1
0.163935104713929,-0.6998232734187053,-1.0,0
-0.03287211498319947,-0.28142333622188065,1.0,1
0.36730478519236875,-1.4043338017823963,-1.0,0
0.7513151898141271,0.48684264353801066,1.0,1
2.0383093349530927,-0.4007283830299801,1.0,1
-1.2276875542952468,1.6375567867276568,1.0,1
0.5201704059904444,-1.4623805454902645,-1.0,0
-1.2057905045080046,-0.21980096287367046,-1.0,1
1.4236623459183757,-1.4846972306824744,-1.0,1
-0.31961083583433075,-2.0470421299665413,-1.0,0
-1.6546831437453,-1.1971454389711977,-1.0,0
-0.4008160409276518,0.6130309653859473,-1.0,1
0.1777309858620655,-0.2083426324509723,-1.0,1
0.425523266797417,0.4200942509318823,1.0,1
-1.8920812014949135,-0.25321183417418985,-1.0,1
-0.03981551138137963,-0.34509565905476813,-1.0,0
-0.607670169947098,0.36447602119300065,1.0,0
-1.8182450766488882,-1.4556858401724428,-1.0,0
0.5681878427576716,0.883708848716717,1.0,1
-1.611449860647829,-1.1925305443325254,-1.0,0
-0.47542851043822637,1.4330179485163363,-1.0,1
0.5078659076738077,0.2142754160588318,-1.0,1
0.9206522053791972,0.4526128090981397,1.0,1
-0.2650753522745826,0.03175039511030339,1.0,1
-0.8913771064592557,2.5388816753609107,1.0,0
-0.9796240526181021,1.2562014015524108,1.0,1
-0.15889414017274464,0.21990559004599758,1.0,0
0.527424901776591,-0.17405613901604422,1.0,1
0.5296160148958785,-1.4721008407015375,1.0,0
1.2480023640085725,0.7125875267932141,-1.0,0
-1.9802234338153564,0.7452199394252049,-1.0,1
0.3670233481420163,-0.7192651768246965,1.0,1
0.01184479558925967,-1.6702442243380513,-1.0,1
-2.6144583006392814,0.49048064499178134,-1.0,1
-0.7296624701812676,0.39789184102831243,-1.0,1
0.4193798951266289,-0.7384764131887919,-1.0,0
0.5096488217988736,0.5460829218505449,1.0,0
-0.9712799666891476,-0.37010040331716965,1.0,1
-0.8284594942271665,0.6454256296212798,-1.0,1
-1.0806654304321344,1.978570298426534,-1.0,1
1.14869349659441,-0.706589539960864,1.0,1
-0.09020296797298391,-1.3508304523571515,-1.0,0
-0.15032333466540423,-2.3215011808565302,-1.0,1
0.1588723034921865,1.9217934610691756,1.0,1
1.8790131050458543,-0.27439996279288825,1.0,1
0.9505257699619223,-0.12660999369393727,1.0,0
0.24024474168240892,1.117650734956406,1.0,1
0.8295434879583369,-1.2233628167949508,-1.0,0
0.42356934462886237,-0.08296347352739589,-1.0,1
1.136407989024822,0.41740662707951787,1.0,0
0.5713739228433476,-1.6297323846019112,-1.0,1
-0.6316964705564605,0.18131381131163843,1.0,1
1.894426998394915,-0.8199895749339678,1.0,1
1.3663217255368671,-0.634108937669464,1.0,0
-0.15661254289278004,-1.2277660502821737,1.0,0
-0.12109485260831455,0.09550037849578043,1.0,1
1.3898614665549103,-0.9074515131195638,1.0,1
0.2035325000531803,1.220253081720343,1.0,1
-0.6352886868421074,0.011980846558551328,-1.0,1
1.8986444551950135,0.21821830472642312,1.0,1
-1.2618426306126127,0.8711872922757162,-1.0,1
-0.49459551579386174,1.1247896966920747,1.0,1
0.49304637301072585,0.15580208124480302,1.0,1
-0.5513499651023132,1.2937304487649814,-1.0,1
0.8166989030437809,-0.5598702636513114,-1.0,1
0.06831828508131242,0.03714953079191293,1.0,1
0.3209014113091605,-0.8020112564489345,1.0,1
-1.073316405992076,-0.9375480086646036,-1.0,0
-0.7748994410624194,2.995931129624529,1.0,1
0.7220028556064292,2.1538524868115227,1.0,1
-0.23865727320893002,0.9275666156565469,-1.0,1
0.18874653388140905,1.5443777085355834,1.0,1
0.9181058479554504,0.47751269499874044,1.0,1
-2.4839206956693523,0.6886271830418117,-1.0,1
0.5982096922908471,-1.70165724295959,1.0,1
-0.21581641604717325,0.6367442970835708,1.0,1
1.0126962809656543,0.10097222068137646,-1.0,1
1.0636013306704533,-0.7018015993489174,1.0,0
0.036797634612926546,0.57328591810673,1.0,0
0.3212188423482462,0.06793196983445338,-1.0,1
0.14962597701411393,-0.6158380507123967,-1.0,1
0.3963427793261843,0.396903834796652,-1.0,1
0.5264112097331106,0.10800362430783263,1.0,1
-0.3251652064381766,0.07558869440201572,1.0,1
1.0553140866424866,1.529665992911429,1.0,1
0.3811927731997408,1.3135165899663435,1.0,1
0.4343846473502377,0.8196451293188175,1.0,1
0.2488364375107052,-0.16296523090465123,-1.0,1
-0.969356061436269,-0.2368670248673329,-1.0,1
-0.5949432397494535,1.5960206943517052,1.0,1
-1.4794556295732157,0.20661723168957138,-1.0,1
1.7704590016608674,-0.9508927335835918,1.0,1
0.22512477577757917,0.3348686273564438,1.0,0
-0.5611433013043426,1.0131998055872076,-1.0,0
1.394211676824853,-0.30938088170652056,1.0,1
-0.5609361604058686,0.3875928728689408,-1.0,1
-1.6700325823561362,0.3763998795279191,-1.0,1
-0.6103188190471324,-0.024589193733645057,1.0,1
-1.4768322295482683,0.8485044724947322,-1.0,1
1.2776687845075412,-1.043485584014358,-1.0,0
0.3007715755217558,-1.3366887635742395,-1.0,1
0.30878120542461884,0.40721872988506597,1.0,1
-1.4261913366400474,0.881807427987049,-1.0,1
1.5732614795005266,0.5060820583330768,-1.0,0
-2.1360665637053753,-0.8722971347408979,-1.0,1
1.4335842667945249,1.903385663960747,1.0,1
-0.4319113290723168,0.6660568988840727,1.0,1
-0.8315266945043762,1.455564669332894,1.0,1
0.557676679264678,0.3551155844115042,1.0,1
-0.35765283159808803,0.46944961485075626,1.0,1
0.08413619484966278,-0.5858650049442609,-1.0,1
-0.1918092103169116,0.6882328189833632,1.0,1
-1.1563242937413625,0.12383311417025727,1.0,1
-0.12453279493012355,-0.6628642589743855,-1.0,0
0.14204574395296604,-1.6245358563017602,-1.0,1
-0.2393547088943004,-0.037404218316878006,1.0,1
1.1136997213213788,1.6180463537967957,1.0,1
0.5535525697814434,-0.6745235885372916,1.0,1
-0.38891779152027633,-1.2185754792393988,-1.0,0
-1.018208245787627,0.3150969318925408,-1.0,1
-0.3394070802290373,-0.11329932312896089,-1.0,0
1.8622077552298748,1.4320246386854298,1.0,1
-0.34487357856268047,-0.29677125720986514,1.0,1
2.1815701056489436,-1.000000899703268,1.0,1
-1.016889901596064,-0.4069620604741253,-1.0,0
0.015009454312684627,0.9412402724889761,1.0,1
-1.2316053699142278,-0.6711384339300133,-1.0,1
0.625698285707444,0.06172531293029077,1.0,0
-0.6707312265855588,-0.2303267643448444,-1.0,0
-0.5854861104607961,-0.1640141165159355,-1.0,1
0.06117525973186057,-1.5445434977743517,-1.0,1
-0.5025593861309238,0.7861605633752816,1.0,1
-0.855925951421128,-0.24863114676503176,-1.0,1
1.3453866673601702,0.7889547389012112,1.0,1
1.712495659938907,0.19755584794653847,1.0,0
0.3389514827297771,0.5522166244807147,1.0,1
0.8441374659746619,3.7289742677528395,1.0,1
-0.12135774396100156,1.6346375752722893,1.0,1
-1.5636074855744726,-0.7271916332998577,-1.0,1
0.7080666175797102,1.1894601650222416,1.0,1
0.3885903950830356,-0.3078515997626065,1.0,1
-1.3320262869205488,-1.2297221460757464,-1.0,1
0.20985030220852363,1.0312208877261655,1.0,0
-0.9225469732661897,1.7909724441334103,-1.0,1
0.029948299599794934,0.946070822759188,1.0,1
-0.9742193086001969,-0.4755799513074504,-1.0,1
-0.42431680964673213,0.06351757092829387,-1.0,1
-0.566267235394409,-0.7087036218518453,-1.0,1
0.8796965951923276,-2.5609338747711985,-1.0,1
1.0715985206154837,0.22879824117218545,1.0,1
1.1613204494676155,-1.2471063694891156,-1.0,1
-1.750054103293311,-0.4791671479154476,-1.0,1
0.4881845909120874,-0.5190293075462415,1.0,0
-0.5087066499973161,2.212011065017274,1.0,1
-0.7869018788049668,-1.0797992187793932,-1.0,0
-0.6541298403454437,0.8328768365804176,1.0,0
0.43924042340443586,0.7505160816030069,1.0,1
0.978054241331113,-0.3222515809221549,-1.0,0
2.379920185985433,0.572501224101659,1.0,1
-1.3468718170848846,-2.448297041922229,-1.0,0
0.5564053419401455,1.7044223989839244,-1.0,1
0.29919799192603225,-0.8155078462287543,-1.0,1
-1.1739326508205086,-0.41574932720268104,-1.0,1
0.5856330474515398,-0.9711577062181811,-1.0,0
0.5074827864429257,-0.2845275960714993,1.0,1
0.2420791763823163,1.7038976149122798,1.0,1
0.30817523407201397,0.9960482553462349,1.0,1
-1.556797956886387,-0.8896695289270752,1.0,1
1.0010043048388981,-0.5382536332300822,1.0,0
0.3963015510736958,0.5590837315671222,-1.0,0
0.694306623622264,-0.01086070246972483,1.0,0
0.9190528962218465,0.30965919171012757,1.0,1
0.6465318857112224,0.981616757623891,1.0,0
0.392657073462987,0.4691952306012874,1.0,0
0.6142529749015395,0.6926308142477182,1.0,0
0.5330208649363483,0.8290663720293852,1.0,1
1.8318692492779889,1.1434107624097327,1.0,1
-0.3701059744323901,2.0360965440974796,1.0,1
-0.5160987008870488,0.3855830765747815,1.0,1
0.9950399162846815,-1.2121270573890026,-1.0,1
-0.22116466300865914,-1.9974736471265166,1.0,0
-0.5727099343558348,-1.4392803545559776,-1.0,1
-0.38778358773099175,-0.4660539491144818,-1.0,1
-1.113026253683585,-1.191238288318106,-1.0,1
1.5424036260564702,-0.1644880517173279,1.0,1
-0.6635843444508462,-0.47099047687975576,1.0,1
0.4129419580812468,-0.31832872929025463,-1.0,1
0.43941506458959295,0.5882562139129439,1.0,1
1.0520392133648628,-0.3043366886056433,-1.0,1
1.054251996139078,0.3655266825113879,1.0,0
-1.1418892351250638,-0.8757235720677519,-1.0,0
-0.4901533198310003,-0.7756243914409013,-1.0,1
-0.308013591448568,1.3483547386276071,1.0,1
-0.8179871882909414,-0.37274925511480494,-1.0,0
-0.3333081905414679,1.4586860115073517,1.0,1
0.22275740370630454,-0.3206500671119527,-1.0,1
-2.087213655995607,0.9446844916762057,1.0,1
2.0546946670767814,1.6502418492455662,1.0,1
-0.011209671933821493,-1.093587582648236,-1.0,0
1.9548312009923303,-0.693650755234284,1.0,1
-0.8962112011939248,-0.09350974303848086,-1.0,1
-1.2578410539961926,0.13357607628307147,-1.0,1
0.3349244158789449,1.2279643344883482,-1.0,1
-0.04777019643488488,-1.3048627139890412,-1.0,1
0.5670793663887844,1.030583646820963,1.0,1
0.17581005976818379,1.1651787677244834,1.0,1
1.4419742041046366,0.4502064004735736,1.0,1
0.06502787408722938,1.2532716956081196,1.0,1
-0.29657744403926684,-0.07532235812870319,1.0,1
0.7115324868745743,1.0742443553898329,1.0,1
-1.4621126484290998,-1.5122992158558044,-1.0,0
-0.7012945011532733,1.2485809224292113,1.0,1
1.7201126762450003,1.419419950415475,1.0,1
-0.02549167178230276,0.5703927919453123,-1.0,1
-0.7606678381501228,0.3282316676062219,-1.0,1
-0.8715592176360921,1.1094204450454586,-1.0,1
0.27710887609028906,-1.352586399700233,-1.0,0
-0.8155787085223495,1.0098255466895956,-1.0,1
0.35687853343730036,0.8584763752831773,-1.0,1
0.7885626677942961,1.768145036448138,1.0,1
1.6375942575627858,0.37541683331370845,1.0,1
1.2483368812228226,0.5025029900236117,1.0,1
-0.004736303194086915,-0.3085708608077191,-1.0,1
0.5409446731467383,-3.32929540346483,-1.0,0
0.8148916863042192,-0.4308960853890411,1.0,1
1.0827492526516518,1.0384583577255302,1.0,1
0.04466862175758706,0.6839241272251297,1.0,1
0.5273424687841358,1.3239782377966864,1.0,1
-0.6034620487015677,0.2738682256010661,1.0,1
-0.5496843304843239,-2.1528947886472345,-1.0,0
1.2202188768752604,-1.6800790984514202,-1.0,0
-2.5916340022473037,-0.4734762021810757,-1.0,1
0.5654435662475106,-0.4045584807959537,1.0,1
-1.5806995950442981,0.982641048323841,1.0,1
0.12629480758997294,0.5948684128393766,-1.0,0
0.2924261495159773,0.3673147157908041,1.0,1
-0.03288252406444297,0.8182704960377117,1.0,1
0.27784950428278343,-0.637059364264472,-1.0,1
-1.136664286107312,-0.4871959588046851,1.0,1
-1.6693231466855356,-1.0081339422972386,-1.0,1
-0.3294931076269219,0.417842592003502,-1.0,1
-1.132493572747103,-1.0389624254313525,-1.0,0
1.2370434888513455,2.1635951985887094,1.0,1
0.7251608594791602,0.5411375778758585,1.0,1
0.0043473295752789135,-0.09368373502334193,-1.0,0
0.15068683241714434,-1.038205263480342,-1.0,1
-0.3512170777474647,-0.7391690457324261,-1.0,1
0.1687150615741785,-0.26432824188022336,1.0,1
0.273916910052378,2.002551666721159,1.0,1
0.5955357847840524,0.345397824422142,1.0,1
1.2118587669970264,0.07655945307990711,1.0,1
-0.09771058095860859,-2.7006732585179933,-1.0,0
-0.5330421808661184,1.4987916077041752,1.0,1
0.18373842330455434,-0.07438356440796609,1.0,0
1.6192144299715694,1.0739707334058255,1.0,1
-0.9109924987282759,-0.010309030676863494,1.0,1
-0.23164063908936125,0.6490617939577583,1.0,1
-0.8680078076937623,-0.13775557751107434,1.0,1
-0.5193486206304957,0.788121995462324,1.0,1
1.6261229689667203,0.40560984133432887,1.0,1
-2.0386714983166523,-0.17078191842136564,-1.0,1
0.36977921624003646,-0.9181419263941226,1.0,0
-1.7685489589169892,0.663947808655367,-1.0,1
0.26811532002863764,1.550899209263475,-1.0,1
-1.1598827371701395,1.3009594502082404,1.0,1
-0.10769774586100818,0.052318769115511754,1.0,1
0.11790346532719603,-0.17326124442769897,1.0,1
0.798177307115116,1.84326796321173,1.0,1
0.5562743312204811,-0.5371856699168935,-1.0,1
1.0119793062124964,0.18240265190895374,1.0,1
-0.8651181684979655,2.0883863282110786,1.0,1
-1.295781159370353,0.4561478758074954,-1.0,1
0.07107883078726727,0.022620569656591108,-1.0,0
1.4086482936008766,0.3792272213143719,1.0,0
0.4801274862742617,-0.7198669536809242,1.0,0
-1.8055793551116788,0.257279877621222,-1.0,1
-0.21995189780912458,1.4562246508142653,1.0,1
0.6060230215936248,0.536786605911043,1.0,1
-0.5058108581448708,-0.08370104153385105,1.0,1
-2.3823363392690915,-0.6442521117462381,-1.0,0
1.2964199331998012,0.48676730101213467,1.0,0
-1.3411737647832507,-0.27348493469808566,1.0,1
-0.0703930072736546,0.2292191522588702,-1.0,0
-0.24250957297904385,0.7746793685041504,-1.0,0
-2.207483680813261,0.698349600528582,-1.0,1
-0.39850913913268743,0.5992001472959936,-1.0,1
-1.8083739069366194,0.3136579920275834,-1.0,0
-1.257369217242528,-1.0580039619775379,-1.0,0
-0.24350965992044235,-0.9893742232071163,-1.0,0
-1.6885034099299392,-0.46641163398687524,1.0,1
-1.7084784503844914,0.9072849659410441,-1.0,1
-0.4007885259858835,0.360429930608032,1.0,1
1.09578228072109,1.7814359872265786,1.0,0
-0.6187726459771447,-0.8443892972600608,-1.0,0
0.8726549073343475,-0.6027084085112722,1.0,1
-1.5778140938259844,0.3978608280649882,-1.0,0
0.6236977431598698,1.5822750667007843,1.0,1
0.7806581764733364,0.2674264422803156,1.0,1
-0.13804398120170286,2.4768417196819557,1.0,0
-0.991729789864132,-0.3167490981693487,-1.0,1
0.48474497017306334,0.5649859520220533,-1.0,1
-0.3860774365919772,-1.7853398390727684,-1.0,1
0.8099243408138642,0.6552698271357233,1.0,1
1.1620240647419677,0.848150180294732,1.0,1
0.23501669554582766,-0.02480423822609199,1.0,1
1.4127152407272423,-0.5738678581318082,1.0,0
-1.2799761608968738,-1.2692902701391418,-1.0,0
-1.5399010071555221,0.03373713693228113,-1.0,1
0.9515061239448087,0.6859874306894918,1.0,1
1.266818268634165,0.8297910177906672,1.0,1
0.8312098855385511,-0.061279845533189235,1.0,0
0.44842121227388865,1.022544650313257,1.0,1
2.0054262471340625,-0.7722611035099192,1.0,0
0.8953533298386498,0.46436847465173703,1.0,1
0.9799448200688646,2.111589847532462,1.0,1
0.04125022542224616,1.383541317929806,-1.0,1
1.5300543746846418,-0.695804736309128,1.0,1
-1.2805285198081844,0.05022657645330732,-1.0,0
0.8429406173023365,1.4623121445511866,-1.0,1
0.9918553582728777,0.3024879682371993,1.0,1
0.056307417707369765,-1.0547559960444461,-1.0,1
-0.38857637340333717,-1.0210456676549051,1.0,1
-0.5555604504094102,-0.5863737021459424,-1.0,1
-0.8922659059077899,1.7199345469228853,-1.0,1
-1.0030858611694506,-0.05820608958434103,-1.0,0
2.980719569108124,-0.6277281751698675,1.0,1
-0.222053922737832,0.48370198058017094,1.0,0
-0.7633801368935467,0.8291751633113353,-1.0,0
-0.1450420875746263,0.39453033657152137,-1.0,1
-1.2771709955737813,0.9612130964290078,-1.0,1
-0.5005205628800216,-1.18250379048845,-1.0,1
-0.3167147400229435,0.986230134802453,-1.0,1
0.042024591850196434,0.2537699930911106,1.0,1
2.7476324014527145,-0.452020348960318,1.0,1
-0.9221975463172182,0.14708946158409267,-1.0,1
-1.8069619700997155,0.268588456287209,-1.0,0
1.7409002007921874,0.8673758835392823,1.0,1
-1.1373099959543738,0.24407667889200516,1.0,1
-0.2762076477181723,0.44757699660187716,1.0,1
1.3158503374560568,0.27394554636731894,1.0,1
0.9095003245126202,-0.17376513451685438,1.0,0
-0.9221528447419832,-0.4474075047761026,-1.0,1
1.5145645162636394,-0.896351872932186,1.0,0
-0.29857152347886673,-1.756502852354614,-1.0,0
-0.6542227812440178,-0.6755346416985699,-1.0,0
-0.40229624934931146,0.22238633553397522,-1.0,0
0.45906563726672317,0.5456897817063904,1.0,1
0.5990381836569996,0.24862592840579256,1.0,1
0.8051144469578188,-0.4473418832901864,-1.0,1
-0.5269102194479988,0.16934842034662717,-1.0,1
1.8613271485331313,-0.2678713316522629,1.0,0
1.2834622298255096,1.4081516445133693,1.0,1
-0.17107539136790734,0.7199259377418661,1.0,1
0.010794937875908064,-0.7151514485232706,1.0,1
1.6589045666260152,-0.744735678595952,1.0,1
0.9911329922498083,0.9124286306993474,1.0,1
0.836827300245134,-1.8517960974419456,-1.0,0
