X1,X2,Z,Y
1.25765154405356,-0.8273680157522785,1.0,0
1.2977619521114463,-0.9024946438655991,1.0,0
-0.7675405263264242,-0.19417109681852635,1.0,1
-0.7067606311127463,1.5960789458869868,1.0,1
-0.4724712815459494,-0.36658741759831526,-1.0,0
-0.704155199715743,-0.2787987689266338,1.0,0
-0.05744096179843711,-1.6960314147567934,-1.0,0
0.2525598756900808,-0.23159752411417267,-1.0,1
-0.04337957254750677,-0.6462787593704695,1.0,1
0.6440453033524356,-0.33344847008002776,1.0,1
-0.9459666965217224,-0.34410182320816496,-1.0,1
1.117409711978433,0.2900620562066791,-1.0,0
-0.8844031181433185,-0.6251479919221788,1.0,1
-1.8735477890183314,-0.6387106758751218,1.0,0
0.07409450701274121,1.4158230661474254,-1.0,1
-1.169119294911987,-0.8294507842656424,-1.0,0
-1.666800341512722,-0.8944312112525821,-1.0,1
-1.0076928692113625,0.25209123342390866,1.0,1
-0.4617631762816824,-1.155819925102381,-1.0,1
-0.7439455261778469,0.020871680340199483,-1.0,1
-0.14214511902035612,1.912003130427462,1.0,1
1.3228467926908256,2.7739211631445126,1.0,0
-0.6421487645755978,1.2922575660540634,1.0,1
0.28672101179621917,1.0346861805923995,1.0,1
0.6435629412950481,-0.5939315475175897,-1.0,0
-0.0722439068295078,-1.9679751415373672,-1.0,0
-0.9274699364349052,1.8883640229868262,1.0,1
-0.22022762732933737,-0.2610623191766913,-1.0,0
-0.5955242036637016,0.5162580926145267,1.0,1
0.9146248815442681,-1.0832497964591195,-1.0,0
0.9337647971514319,-1.0241654018309496,-1.0,1
-0.09061120397340468,1.5072997606236438,1.0,1
1.094361487950937,-1.3641998715652526,-1.0,0
-0.16716160854889092,-1.7526537518505225,-1.0,0
0.05910358393282659,-0.2838379333392955,1.0,0
-0.2605486104249356,-0.039365933700505784,1.0,0
-0.8900220220576313,-1.3357068998829529,1.0,1
0.24651413827896115,-0.7845973714833744,-1.0,0
0.33353087767068695,1.5550407341111812,1.0,1
-0.17998025251969513,-0.8680959279056348,-1.0,1
1.163953362157697,-1.6991012644648613,-1.0,0
-0.009374014603639543,0.757307045203979,1.0,1
-0.06934579381671366,-0.8220767575857382,-1.0,1
-0.28025486918630693,1.3740150915794775,1.0,1
-0.3914838552973707,0.8968238668365,-1.0,1
0.49200320550531357,0.7204470203759622,1.0,1
-0.17578186816945748,-0.8728123344914852,-1.0,0
-2.4151345100648904,0.9125680807335854,1.0,1
-0.6277099726520797,0.3539117110776555,1.0,0
-0.22031614341695066,1.4961059119487659,-1.0,1
-0.46597390680747736,0.05603854514206767,1.0,1
1.9242104433686222,-1.0693951155700705,-1.0,0
-0.4909179098504067,0.4738106111569821,1.0,1
-0.19561708711063794,-0.25641946343805466,1.0,0
-0.19645727611893196,0.007324215332484077,1.0,1
0.8051385162198242,0.8057598666259749,-1.0,1
-0.9265851921572245,-1.2659194106121994,-1.0,0
0.8729235328042052,0.5734178253012249,1.0,1
-0.3255654145935129,-0.42234049500573445,1.0,0
0.9514552012054608,-0.24748219728859713,-1.0,0
-0.14850363471843936,-0.5484904537690538,1.0,1
0.6831782609366378,-0.024029773337974902,-1.0,1
0.03883197848325324,-0.875240300283262,1.0,1
-1.0115550872320118,-0.6712602482939476,-1.0,1
0.07024742722821299,0.5582217963417722,-1.0,1
-0.6197504390314911,1.6557481113822337,-1.0,1
1.0091982871084546,-0.12627918860097415,-1.0,1
-0.53455671019904,-0.1937632233302331,-1.0,1
-0.9887601523645819,0.19710930479211514,1.0,1
1.0385705721518386,-0.2273721020358509,1.0,0
-0.7303165519914189,0.10905793022170912,-1.0,1
-0.3325158605419174,1.2945765072290158,1.0,0
0.5146427499130811,1.1285401977490435,1.0,1
1.6914800395374798,-0.5722550186889552,1.0,0
-0.890600506483448,0.2542902971370142,-1.0,1
-0.6623960452627863,-1.4633888255133611,-1.0,1
0.883152894959374,0.44345580848880684,-1.0,0
0.33012416537232425,0.09002681373157717,1.0,1
0.6977636225599221,-1.3293538851380529,-1.0,0
0.00428612143991775,-1.1702822134807227,-1.0,1
0.5653660943021105,0.7958103329254897,-1.0,1
-0.894805324605262,-0.8867418590800867,-1.0,0
-1.3745979497997602,-0.7237522887629072,1.0,0
-0.17004825668284726,-0.7623029613243918,-1.0,0
0.5142749163155305,0.2913942383047291,-1.0,1
-0.4049864660607025,1.4768603374945126,1.0,1
2.419325455007766,-1.8225308647833944,-1.0,0
-0.5001936315378844,-0.1489225554538806,1.0,1
-0.20859046980594256,1.5160364989107493,1.0,1
-0.8279173827012778,-1.8975623487801387,-1.0,0
-0.824960224656426,0.3774500159451028,1.0,0
-1.0413971423589623,-0.6300410432261827,-1.0,1
-0.43984207632136696,-1.2013242821574552,1.0,1
-0.4721310534360702,0.6445978162019541,1.0,1
1.2638788773720915,0.1891682317077621,-1.0,1
-0.7451903086614022,-0.29170516826304094,1.0,1
1.4563500888385912,0.5497047126437238,1.0,1
0.08058526871876544,-1.80707465023279,-1.0,0
-0.8903902573040603,-0.7946235315999755,-1.0,1
0.8972971181959457,-0.4361872497689929,-1.0,1
0.06248491489852267,-1.1739218201007133,1.0,1
0.15268970354240513,-1.441808739589685,-1.0,1
-0.40670252602424284,-1.4883508848284537,-1.0,0
-0.42479842540026236,0.5765877618931923,1.0,1
0.9741420451687481,1.0818540105938412,1.0,1
1.6654460483034599,0.11354998137281866,-1.0,0
-1.981568636641608,-0.6943906728564223,1.0,0
0.6517316394573559,0.7137602418226275,-1.0,1
-0.5330572396626984,-1.7742666364096242,-1.0,0
1.7767513593031918,0.039027073677122326,1.0,1
0.0011159792053881692,-0.2973548978993795,1.0,1
-0.5784254163647278,-0.33463842432317126,1.0,1
-0.8003485608165665,-2.0533888125332647,-1.0,0
-0.5856035539251413,-0.4150168739001565,1.0,0
-0.3391043750579692,-2.3422834821406564,-1.0,0
0.41721976013502193,-0.0425356557873752,1.0,0
-0.8839837804632347,-0.9121249824269987,1.0,1
-0.16457118563428283,-0.6162490885488486,1.0,0
-1.3119970800951928,-0.13939856298815456,-1.0,1
0.5732853714159051,-0.4509150960639898,1.0,1
-0.5477957170573237,-1.4218185230685259,-1.0,0
0.20370718908913787,1.60116516966736,-1.0,1
-1.129414397181363,0.4528814086634684,-1.0,1
-0.7784090822836096,0.1551809403024243,-1.0,1
1.9443766329644476,-1.4560112717229532,-1.0,1
-2.1228999521764496,-1.1730639181393758,-1.0,0
-1.2652073983407421,0.6355951410220897,1.0,1
-0.6206288581456295,0.05053907044623706,1.0,1
-0.8871135583922689,-1.595205657668401,-1.0,1
-0.3634043395721088,-0.1949075619377611,-1.0,1
-2.6943872379940212,-1.338570337108049,-1.0,0
-0.03602755781252317,-0.2555853635308357,-1.0,1
0.760057147981879,0.17065450817536748,1.0,1
-0.9936157587244271,0.8283989567331964,1.0,0
1.5886096201215885,0.3112941606819589,1.0,0
0.23777274670403203,0.6605377926672514,-1.0,0
-0.32627334763183824,0.7303832650652179,1.0,1
-0.19690760088307777,-0.529441890120787,1.0,0
-0.2205704432705982,-2.114207467519967,-1.0,1
1.3987901135275058,0.3222076889447689,1.0,1
0.07152471394391283,0.3695903348260703,1.0,1
1.5033508823361592,2.182119752902929,1.0,1
-0.43520017987771303,1.1081728092098326,1.0,0
0.7330354473310906,1.089124567911698,-1.0,1
-1.0364083474818018,-1.1640610552109885,-1.0,1
0.3794154743680578,1.4547299826202988,1.0,1
-0.18643382939982278,-0.23162187400868847,1.0,1
-2.215322066973198,0.01989343743117214,-1.0,1
-0.10239244414383254,0.566978364390281,1.0,1
-0.07388409042165013,0.6464095498499283,-1.0,1
-0.749714472290705,-0.5211938668129257,-1.0,1
-1.3531944622883223,1.7095288042885202,1.0,1
-0.72344763660347,0.17971336484925843,1.0,1
-0.8263989362424032,0.709530649159031,1.0,1
-0.4951894402650301,1.283462545372612,1.0,1
-0.09336271673768454,-1.479080907856046,1.0,0
0.808567940505377,-1.3941009860499847,-1.0,0
-1.2535880786795572,-0.2534928375063092,-1.0,1
0.9822773816749986,-0.8597873871191865,-1.0,0
-0.7755261962277957,0.24066119730933289,-1.0,1
-1.4091568610056817,0.6239260104643802,1.0,1
-1.97708025274172,-0.38926963869345854,-1.0,1
-0.5252167058583391,-1.502051707529151,1.0,0
0.012346975446610469,0.6557617007184005,-1.0,1
-0.39635417300445125,-0.47379995679574205,-1.0,0
0.5118179176352547,-1.2472937509915751,-1.0,0
-0.619019923488435,1.6116270822257674,1.0,1
0.06806905595859994,-0.6008104955463663,-1.0,1
0.4550493049820319,-2.3973250658417715,-1.0,1
0.7071594924713828,-0.38884143020713935,-1.0,0
-1.1502363026443359,0.3210501249970093,1.0,1
0.31937997002446306,0.284189235686128,-1.0,0
-0.17409428546870237,2.0696207822649804,1.0,1
0.8057703601587173,-0.3648569890018668,-1.0,0
-1.0619649037895273,-1.272624930402506,1.0,0
0.3730826710392751,0.1177107217537661,1.0,1
1.5086023590434638,0.30373581007710054,1.0,1
1.1826856413424929,-0.17867260720643524,-1.0,1
0.2567282916006481,-1.0391897214042598,-1.0,1
-1.3778618137060554,0.05488538064814519,1.0,1
-0.9082796489483482,0.9929506077128143,1.0,1
-0.5908002196730594,-0.20177672383674816,-1.0,1
-0.12948358221011808,1.2608589196581652,1.0,1
0.33799509701526764,-1.4822533001704952,-1.0,0
0.04234113519237,-1.177553105551704,-1.0,0
0.6819100994262828,-0.9217628986669054,1.0,0
-1.4866122738481369,1.8916281093903837,1.0,1
1.4004457152100596,-1.1944398973387549,-1.0,1
-0.8192654934513399,0.30938809724153093,1.0,1
1.576069940378784,0.5981228544516104,1.0,1
-1.2541864290636413,0.20402844802961234,-1.0,0
-0.36507062710618254,0.8529985449610421,1.0,1
0.9284336317874738,0.22329765596396056,1.0,1
-0.7335044487760913,-0.6794405986401302,-1.0,1
-0.21184796161801864,0.25447615080784197,1.0,1
-0.21339049163195714,-0.4914654334627802,1.0,0
1.3217912953920585,-1.070881182038618,-1.0,1
-0.12326519019926953,-1.7965259411977423,-1.0,1
0.5372848669632408,-1.4381356516951167,-1.0,0
0.02624687903352776,-1.6853704906888403,-1.0,0
-0.060011950020815476,1.510642018741692,1.0,1
0.7637799558323777,-1.1426377222783155,-1.0,0
0.08795633045637583,0.02533372413930457,1.0,1
1.2496915106732605,0.8783612125847357,1.0,1
-0.8963724071178527,0.09029870299820592,1.0,1
-0.1950918572292726,-1.27022962131239,-1.0,0
-0.42023006852959516,0.9033755269919833,1.0,1
-0.614377690760255,-0.4825761972282437,-1.0,0
-1.8293591292445928,-0.26269614613733816,1.0,1
0.11264885816183819,0.10335940489519471,-1.0,1
-0.14349649088592614,-1.0868460559466395,-1.0,0
0.11279863306069966,0.027360862906457062,-1.0,1
0.8273238783572161,0.48292167614238074,1.0,0
0.6437086107042801,1.0778889772206997,1.0,1
-0.6789739819537509,-1.5890572715091267,1.0,1
-2.267394114474562,-0.48324238689937543,1.0,1
-2.297983692885124,-0.1606451527093813,-1.0,1
1.1808545356270004,0.8959333090958754,-1.0,1
1.6844800196660812,0.4532228638848449,1.0,1
-1.665025881568794,1.067375384401881,1.0,1
-1.3920833162676103,-1.223769121416185,-1.0,0
0.0949809064780542,0.19888430226821352,1.0,0
-0.6913409722760379,0.4404323486046252,1.0,0
-0.12019980779330063,0.3374516212463736,1.0,0
-1.7325269429798185,-0.2556715856047098,-1.0,1
-0.3453128264324813,0.6067993479222584,-1.0,1
-0.9801597941698422,0.3715221584390397,1.0,1
0.2727192600678774,-0.15949699063962286,-1.0,1
-0.7958604976232773,-0.8390243980890741,1.0,1
0.3794054606492511,-0.3873178373704257,-1.0,0
0.21655986814458317,1.593369729307038,1.0,1
0.04413208572819519,2.0459988649923604,1.0,1
-0.32301026847977204,-0.06068556311572709,1.0,1
1.9528840556667602,0.45526369385787463,1.0,1
2.0521693457054737,0.1891450721165222,1.0,1
1.3649613615820904,0.09626204076990652,-1.0,1
-1.0902077082978183,0.6643377672725551,-1.0,0
0.6016177220944917,-0.4366183196886937,-1.0,0
-0.4350687007218062,-1.0107771806626706,-1.0,1
0.4140166063878012,0.44990676238488536,-1.0,0
0.012214339535483095,-0.9298536212448455,-1.0,0
-1.1501439599382421,1.0288024555575856,-1.0,0
-0.044580353354946346,-0.07093488260986519,1.0,1
-0.5488340712183712,0.005252897013759958,1.0,1
-0.8438289883765886,-0.4576482093248087,1.0,0
-0.5463936517686763,0.380900945545409,1.0,0
-1.0798366727964732,0.27482872079479453,-1.0,1
0.6866206050783911,1.2763378314700884,1.0,1
-0.7289352018111275,0.43194410322686594,1.0,1
-0.9736985217579258,-0.11726076233170733,1.0,1
0.04478515575914866,0.9854509062591603,1.0,1
0.30083569000272486,0.8616685826120987,1.0,1
-0.06579618997570609,2.0635139761654977,1.0,1
-0.8921367753917325,-0.9957793672056463,-1.0,1
0.51352138304131,0.7322080197815385,1.0,1
-0.09160197783789412,1.5370714706723367,1.0,1
1.680289607215071,-1.3756461595826122,-1.0,0
-0.4784545313843909,-0.22304209501961308,1.0,0
1.7233245745752317,-2.0505875799677353,-1.0,1
-0.3556350202935788,0.3506381689844142,-1.0,1
1.8345216921284822,0.9047700375447827,-1.0,1
1.4399112269727674,0.08109914441335697,-1.0,1
-1.0565129718576236,1.0456704757434148,1.0,1
-0.06631753125104288,1.5128956347453444,1.0,1
0.947398977451942,1.0748063979549676,-1.0,1
-0.07723930073989105,0.1274619142419684,1.0,0
-1.6654979992130896,0.3577692401233984,1.0,1
1.3271835345880219,0.8196690071813834,1.0,1
0.09925477795178132,0.7014948733830072,1.0,1
-0.7863938533501347,0.01888193850027886,-1.0,1
-1.0444539216507447,1.8896038314153545,-1.0,1
0.00874074086892134,-0.7483204924852047,-1.0,0
-0.539362446769411,0.03098363775244789,-1.0,0
-0.288475134545782,0.9974012785974866,1.0,1
0.28979486517259834,0.8674406745184347,1.0,1
0.9038684435143094,0.9061895794767014,1.0,1
-0.5944318983978215,-1.1806502804918944,-1.0,0
-0.030150388189308295,0.7113640372268637,1.0,1
1.0851816995890913,-0.7811070639841253,1.0,0
2.8742164356648674,-0.6119037436544834,1.0,1
-0.020767919346114883,-1.09135224607697,-1.0,0
0.8842231882398547,1.0840192173233598,1.0,1
1.390288918391919,-2.3639367349129445,-1.0,0
0.8631393011421576,0.03034401731555081,-1.0,1
-0.32557700971899184,1.1749613745339427,1.0,1
0.07182016873230827,1.1647984185214948,1.0,1
0.20407839835088132,0.03687420065003533,-1.0,1
-0.25466834343580674,-1.2569721499396573,-1.0,0
0.0406146943988871,0.31529274964737697,1.0,0
-0.4712130793665055,0.6583927202777042,1.0,1
1.4243458022973268,0.1264284066742098,1.0,1
-1.475012302638101,0.2200461270314912,1.0,0
-0.6273539680326915,-2.393245779342335,-1.0,0
-0.8471981384478333,0.4982912893140553,1.0,1
-0.30907402237369275,0.201490657853814,-1.0,0
-0.2790430955533613,2.3392182869349183,1.0,1
-1.3901984142217971,-1.709157319745708,-1.0,1
-0.6485087197943581,0.007777467563758522,-1.0,1
0.09935733561766244,0.9536975131445179,-1.0,1
0.5141015602949808,0.25524360184353945,1.0,1
0.5144293384091662,0.7316679605901285,1.0,0
-0.028479100238334394,0.4702127377305009,1.0,0
1.4277395637314494,1.2246730971371538,1.0,1
0.7263577839485063,-1.0257722708453458,-1.0,0
1.5604501692760258,-1.5429365173965013,-1.0,0
-0.4431706005212663,-0.38908289019964076,1.0,0
-0.34689601335021863,0.25450592798166094,1.0,1
-1.5337509487339074,-1.8427173626339484,-1.0,0
0.12207839503992889,-0.15194704268055786,-1.0,0
-1.328109323035113,-0.1968716388260464,1.0,1
-0.749018551988969,-1.4983230493172819,-1.0,1
0.1917798836487558,-0.5540085968548311,1.0,0
-0.13746306012573917,0.06031617877214418,1.0,1
-1.4666050117523235,0.5167110114508646,-1.0,1
1.7673465107651984,-0.8527162569717579,-1.0,0
-2.38872932689568,-0.6489746235319841,-1.0,0
-1.6496025544004689,1.0025922069887048,1.0,1
-0.37842870660523925,1.8408572403035033,1.0,1
-1.043304931492351,-0.4416351863166585,-1.0,0
0.3274107456370821,0.03793644029103349,-1.0,1
-0.30707907441263393,0.9127466993187899,-1.0,1
1.1656915943223545,-0.5471997303190188,-1.0,0
-1.6703720911296442,-1.2360373457070524,-1.0,0
1.4445893760296766,-0.6306888204848428,1.0,1
-0.8791688655621731,-0.07515791574209578,-1.0,1
-1.3397089561809232,1.1865169389650283,1.0,1
3.2893424766232946,1.4811491938505852,1.0,1
0.023990205727364364,-0.2906172696725047,-1.0,0
1.3646946707530159,0.34179379249728825,1.0,1
1.183665622676707,0.6991152562439212,-1.0,1
-0.09956883538323974,-0.459380515139466,-1.0,0
-3.254449797809978,1.716285683330931,1.0,1
0.45808684292790963,0.3943487145876454,-1.0,1
-1.513491707239964,0.5739188730138031,-1.0,0
0.4002724058226605,-2.0058513411388454,-1.0,0
1.9572504540023083,-1.4075959372666504,1.0,0
-1.0386219370767915,-0.7077573219742423,-1.0,0
1.5055366092599185,-0.5133008123265947,1.0,0
2.3546083775025255,-1.0457611190785334,1.0,1
0.8124695357702943,-1.55322326470616,-1.0,0
-0.7420761371218976,-0.6204647850885515,-1.0,1
-0.5367741133610494,-0.630330302450802,-1.0,0
-1.7506329929464473,0.8479452177919344,-1.0,1
0.33545236173707876,-0.2852156380595487,1.0,0
1.3418438679858509,-0.02726947452404855,1.0,1
-2.7790591980106996,1.0663051299707351,-1.0,1
0.3107938354699769,-0.5761568736214834,1.0,1
0.47773322463596996,2.2975534710123307,-1.0,1
-0.21596119265250732,1.487043710039159,1.0,1
-0.6017559792782583,-1.4897138307403752,1.0,0
-0.7842175076057916,0.27992810996442397,1.0,1
-1.6234605595419622,1.0241210914044199,1.0,1
-0.6712663827583429,2.5809465226359958,1.0,1
0.660476590965074,0.2610056994205806,1.0,1
-0.288275972177853,-0.8898472690116842,-1.0,0
-2.1502721314937716,1.1308599134142674,1.0,0
1.671669560110277,0.8598405824151821,1.0,1
-1.1889974568505406,-0.5785035557445367,-1.0,0
-2.967336451776444,-0.7659607880020569,-1.0,1
-0.21428482676996988,-1.4347208645459368,1.0,1
-2.140076709259859,-0.5738139556858404,-1.0,1
-1.2126888599665906,0.5973063391930842,1.0,1
-1.3293371097767912,0.5155681579735841,-1.0,1
0.17760317202774023,-0.1887006849643142,-1.0,1
-0.5729905301650963,1.031725575651936,1.0,1
-0.13125698821398013,0.17210201289487223,-1.0,1
-0.3342008900444464,0.279954756865502,-1.0,1
0.7964038687355093,-0.17550119421039256,-1.0,1
-0.22251275107545693,0.43734227094692774,1.0,0
-0.10608090677357492,-0.29227694867185694,-1.0,1
-0.1815850853657151,0.3707734358008863,-1.0,1
0.9818637565182115,-1.031147513138061,-1.0,0
-0.00425804660164676,-0.2940913199940453,1.0,1
1.628280135125936,0.024204689398294343,-1.0,1
-0.9258966976380045,0.42378814781776736,-1.0,1
-1.221434599663455,0.8226494435192481,-1.0,1
0.2076463804106713,-0.5153123835859198,-1.0,1
-0.07940584281027332,3.035656961428509,1.0,1
1.115367370523454,1.2471690250909329,1.0,1
1.1006820189231568,-0.6733674147902479,-1.0,0
-0.09844776075191297,-0.4086179608208092,-1.0,0
0.7403545296478582,-1.3397077195918023,-1.0,0
-0.13985529801267255,0.938234181309334,-1.0,1
1.6036793800070064,-1.0006201175016411,-1.0,1
0.09947731770442417,0.5780557349913613,1.0,0
-0.03689595320348601,0.3772561516591132,-1.0,1
1.9331453830218563,1.2368778576312622,1.0,1
1.4889962778771648,1.3894155399638761,1.0,1
-0.14786760268484722,2.8358107503183048,1.0,1
1.352452675906895,-1.4035978741507735,-1.0,1
1.005975308325049,-2.3007350939501863,-1.0,0
-1.761243729062123,0.3533866585237859,1.0,1
-0.4278740328083785,-0.8392714550894327,-1.0,0
0.03534868198716316,1.1363055508056012,1.0,1
-1.0429074967356589,-0.7801872394815801,-1.0,0
1.743737845733278,-0.5044493490699886,-1.0,0
-0.8315874635373318,-0.3301543295870112,-1.0,1
-2.106336327672891,-0.4686361165739696,-1.0,1
-0.24166189315970757,0.9006595365880071,1.0,1
-0.03833258173897353,-0.5526709877612296,-1.0,1
-0.011717930800079794,0.34014074997021404,1.0,1
0.16706324368376624,1.0820897627816373,-1.0,1
-3.5007575828037476,-0.873200449054091,1.0,1
-0.012164309810903117,0.17015788209837712,1.0,1
-0.8281799652900046,-0.230588893996041,-1.0,0
0.5045746087615662,-0.7214540948707586,-1.0,1
0.39066870582265883,-1.5760181842496706,-1.0,1
-1.2716945226135699,0.7637987357218621,1.0,1
-0.6728233621431052,1.0904954472296549,1.0,1
-1.0731534434469414,0.12235765904315457,1.0,1
-1.0325408494332597,1.1130840970261051,1.0,1
-0.4670547706985188,-0.2501357770654049,1.0,1
-0.5497760238851837,0.6838165730621121,-1.0,1
-0.5092696884421065,0.6177261798705189,1.0,1
-1.1024924778093999,-0.8427438258912316,-1.0,1
-2.3416814433523516,-1.2142218909146145,-1.0,1
2.2340446117532573,-1.728256369725417,-1.0,1
