X1,X2,Z,Y
-0.37698939231074713,-1.5500578111283274,-1.0,0
-0.4556669190987575,-2.572722971194304,-1.0,0
0.13787974648256127,-2.2445700741869516,-1.0,0
-1.0047989895370406,1.1090706482977,-1.0,1
0.047673122132122374,-0.8445140787475318,-1.0,1
-1.420296199911233,0.27093404332540494,-1.0,1
-1.8055822988219357,-1.1849700695688004,-1.0,0
0.23235881094355976,-1.6271447476626835,-1.0,1
-1.1586482954060215,-1.5829244312447113,-1.0,1
1.805309765062432,0.5771449128667986,1.0,1
1.1831206875151947,-0.022865120897105653,1.0,1
0.9777111223215548,1.533572872616546,1.0,1
0.615455878369188,0.7008260861249018,1.0,1
1.3069014160447168,-0.5983842635062298,1.0,0
-0.38061489507212537,-1.7081827316922569,-1.0,0
-1.1139668907462414,-1.3769544872360011,-1.0,0
0.36559439460710097,0.948161507170943,1.0,1
-0.09939956863601467,0.5523206667434807,1.0,1
-0.5766444588512664,-0.509078698150403,-1.0,1
-1.4864509223497742,2.0440921579126465,1.0,1
-2.2031008059750756,-1.7951110383296662,-1.0,1
-0.013720386723924394,0.02922147476182855,1.0,1
-1.506917029396599,0.6634049101511862,-1.0,1
0.3562131723736176,-0.9005173407150485,-1.0,0
-0.07252409474576496,-0.21645970008125434,-1.0,1
0.9252630362718419,-0.49004798681160766,1.0,1
0.14941265509615195,-1.673834737082139,-1.0,1
-0.9302731228946144,-0.708135200628993,-1.0,0
1.6392632633127866,-1.38395655681114,-1.0,0
0.8307068737437674,-0.8703830235885267,-1.0,1
1.9301210843065384,-1.603224042718984,1.0,1
0.11676562930905375,-3.0304083348582544,-1.0,1
1.0312469592041917,-1.4508045367965001,1.0,1
-0.732169324658133,0.20545179391579724,-1.0,1
1.2109051008377698,0.19407780357811422,1.0,1
1.043943841549976,-0.2962023444876266,1.0,0
-1.3598088887685453,-0.8248050978234147,-1.0,1
0.0034891189928554405,-0.8672742981004636,-1.0,0
0.04744254880859135,0.759667371197833,1.0,1
0.7290230782751431,-0.37317038545059483,1.0,1
-0.3778604172814352,0.015854624012967014,-1.0,1
-0.09291043749563592,0.15009532924446195,-1.0,1
-0.5845099683378103,-2.0774099300128515,-1.0,1
0.6779685304008367,-0.3055203119339095,1.0,1
1.224446112738173,0.3535145191704316,1.0,1
-2.156637424828585,1.4459484055964358,-1.0,1
-0.5381313937819432,0.3400666298177158,1.0,1
-1.4270304313132145,-0.9917249502383465,-1.0,0
0.5120352285460228,0.4626511502236808,1.0,1
0.42956404620799626,-0.2493728554355564,1.0,1
0.24103826728314565,2.235117242018324,1.0,1
0.32640891207832207,0.6600228098409211,1.0,1
-1.3165598826997371,0.49338953645744216,-1.0,1
0.46168677289546795,0.11213288320265363,-1.0,1
-0.87682629789166,-0.7482686951698114,-1.0,1
0.3492604245157031,-0.9039123139477275,-1.0,1
0.47580684733912376,0.6486719198962033,1.0,1
0.3554783827153637,0.22142474219564312,1.0,0
-0.14299530399041918,0.9398135697704638,1.0,1
0.9576437010882707,0.9281061719966408,1.0,1
-0.5448712379654708,-0.1644896153860615,-1.0,1
0.43338427377218125,-0.1522143471607022,1.0,1
0.3496373497325232,-0.5724529932078729,1.0,1
-0.32572229701436056,-0.6729032283334112,1.0,1
-0.6420746097716572,0.8581272101870168,-1.0,1
-0.36513103655921386,-1.5077436892235252,-1.0,0
0.7855006965858202,-1.5603125203067938,-1.0,0
-0.43677541935394226,-1.5455809313998339,-1.0,1
-0.25321440971252945,-1.8248146054792105,-1.0,0
-0.09682341330554972,-1.526784026345625,-1.0,0
0.23127113024410315,0.5054575017669507,1.0,1
0.10646839732610808,0.9045088496434727,1.0,0
-0.2097145305534294,-0.7773084580034539,-1.0,1
1.1256351717084359,-0.1533524484231884,1.0,0
-1.6316086138511277,-0.35278366843861886,-1.0,1
-0.2842114291532137,-0.6670096809206661,-1.0,1
0.10808251085272758,0.5687909512273975,1.0,1
-0.383032726746951,0.019611568710546638,-1.0,1
-1.6817034941919065,0.23307008031736778,-1.0,1
1.2984766648667827,-1.1663709077962894,1.0,1
1.1819315728630944,-0.4917047721475558,1.0,0
-0.3332902872592463,0.4956486010126149,-1.0,1
-2.4178725419766134,0.5330172764239873,-1.0,1
-1.1340712346145605,-2.7084552295991875,-1.0,0
0.9401270881019493,0.5750023906097559,1.0,1
0.975262091943507,-0.5662475417179512,1.0,1
-0.21568640997881422,-0.9886609189453514,-1.0,1
-1.3796990897935273,0.19605754253994748,-1.0,1
-0.3392065333184847,-0.9135330199898021,-1.0,0
-1.3994674967512135,-1.1034238640765108,-1.0,0
0.8078368335767508,-0.7769210526830707,1.0,1
-0.5010373565791193,-1.7997418908405116,-1.0,0
-0.8523795543525613,1.752815093566012,1.0,1
-0.1419404368932255,-1.1544697368257748,-1.0,0
0.8098986367371582,1.1900415915986466,1.0,0
-0.4288070631845075,1.8126482125215788,1.0,1
1.1497142917028598,-1.4873675540506903,1.0,0
-0.022412922729353742,-0.8560054791656174,-1.0,1
-0.3292235008730939,-0.4309343613916914,-1.0,0
-0.8119032060529782,0.5340823096110365,-1.0,0
-0.4452102444807206,0.8215758923639382,1.0,1
1.160738759579418,-0.8130953059594777,1.0,1
-1.5350491196432865,1.0076941453559893,-1.0,1
1.3133096675255282,0.1644224693388872,1.0,1
-0.10445622546497928,-0.8260041800463424,-1.0,0
1.6235485563428513,1.093881761905327,1.0,1
0.7172464872562339,1.1652890191833292,1.0,1
0.4751141140751488,-1.1551229458528587,1.0,1
0.01880657727212235,0.5163748975151471,1.0,1
1.1593029993579322,1.0954067219624168,1.0,1
0.08200629891879137,1.3982653125545983,1.0,1
-0.63021618160593,-0.4754078062306405,-1.0,1
-0.6347804054603895,1.0589981775923158,1.0,1
1.7350975556777495,0.22605650095706156,1.0,1
-0.1966100649575581,1.440891121006578,1.0,1
-0.1573091609109563,-0.9882434514204719,-1.0,0
-1.5941306750215742,-0.06535519973138192,-1.0,1
-0.49045724445035427,0.1306491652600197,-1.0,1
1.3696529993030382,0.5648737193793344,1.0,1
1.2561345170422415,-0.3348629581044161,1.0,0
1.9533291843887537,-0.30584952519051967,1.0,1
-1.0379209469289894,-0.6449782838025218,-1.0,0
0.8708598150366132,-0.35852761648761405,1.0,1
1.6076504306385984,-1.8780581156365383,1.0,0
-0.17182414285419575,-0.5637560158613819,-1.0,0
-1.7573258062715882,-0.9827451385410589,-1.0,1
0.01694489279123198,-0.8154123916640597,-1.0,0
0.5190829748707306,1.0918971891717932,1.0,1
1.888811190199535,-2.2181295828855014,1.0,1
0.246597723643603,1.2657744374030662,1.0,1
-0.7878644267830567,-0.769608410203358,-1.0,1
0.02717023076346472,-1.0162374096085225,-1.0,0
-1.3602859844995905,-0.8583034698816656,-1.0,1
-0.18900333018728482,-0.26594308513168613,-1.0,1
-1.8807148041123658,1.9656098577190464,-1.0,1
-0.24087336536372544,0.5732871297081895,1.0,0
-2.676002512451141,0.39042490302785876,-1.0,0
-1.152579285706621,-0.30266937188849946,-1.0,1
-0.207106123599716,0.9197799991266771,1.0,1
-0.31669686177514605,-1.2788199136475324,-1.0,1
-0.7284787711986556,-0.3743896594446166,-1.0,1
0.3220536983938758,0.16896394211190113,1.0,1
-0.35393447051757465,0.1490334966389224,-1.0,1
0.08674928003154596,0.4315531078448786,-1.0,1
1.5414308193406399,0.2928909635015254,1.0,1
1.2695207980238052,-1.4712215515024332,1.0,0
-0.9037060411741259,0.2546646906125154,-1.0,0
0.2174883589444295,-2.3736560661416486,-1.0,1
1.3944744763669483,1.4483522514835883,1.0,0
1.7735585544555061,-0.8984644419359579,1.0,1
0.9345138390975073,0.7335232488113096,1.0,1
-1.4705402073327258,-0.10473163633274846,-1.0,1
0.6052303221101208,2.223451496601288,1.0,1
1.1199280165946204,0.173598691176906,1.0,1
1.3011853540009983,-2.798288467988115,-1.0,0
0.12011603566882398,1.4780410212937298,1.0,1
-2.3726729934385,0.17463929944812814,-1.0,1
-1.4510216508284455,1.1388797955316354,-1.0,1
-0.8506457622465229,1.4992771664225315,-1.0,1
-0.40801561752552806,0.07438706031456958,-1.0,1
1.2529425828180154,0.20590594741885906,1.0,1
-0.5938606407853916,0.037010812319832616,-1.0,1
0.11300467672130933,-0.7938253957951813,1.0,0
-0.7292314795830501,0.09618618632879415,-1.0,0
-0.37517995282109484,1.2263160122343673,1.0,1
-1.0745366037930018,-1.404296451406515,-1.0,0
-0.5443047009129821,1.4336279123996647,1.0,1
0.1362592647742151,-0.6732332699402839,-1.0,1
0.9932695711640183,-2.4167322980431796,-1.0,0
1.5411898200313556,-0.8384588676056681,1.0,0
-0.01439549860715002,-0.344479360861333,-1.0,1
1.6616170939773591,-0.24663078312715395,1.0,1
-0.6263476490176317,0.4635700276029501,-1.0,0
-0.9901114011108528,0.6515511224626778,-1.0,1
0.2554599853975317,0.5375115563852744,1.0,0
2.4799841791083073,-0.9259761256615652,1.0,1
-0.27681377090128684,-0.24472837154628707,1.0,0
1.5686107821076922,-0.7834406370052206,1.0,1
1.0282136040426588,-1.1251131604687947,1.0,0
-0.9062784023715948,-0.6196986057810107,-1.0,1
0.027081453257964083,-0.5991320097970039,-1.0,1
0.38951295138227804,0.8806162478968764,1.0,1
-0.2313896604847642,1.3649499546410475,1.0,1
0.9651577528708106,-0.10577917526164123,1.0,1
-0.4206271563946356,-2.370322372772262,-1.0,1
0.8583859355113219,0.8997302205027602,1.0,1
0.9376047102695134,-0.3372917022223363,1.0,1
-0.8528372717921552,-1.4314445440631294,-1.0,0
-0.6557549330031855,-0.6016423754816886,-1.0,1
1.066182662022423,1.9221030072701963,1.0,1
0.3321333511707803,0.20037382906739598,1.0,1
-3.5510720202976134,0.708081405919275,-1.0,1
0.39613860739352014,-0.2177660797903933,1.0,1
0.691946532486325,-0.6069452241437789,1.0,1
0.7926469445182236,-0.20127134685799952,1.0,1
-0.9664471330091868,-0.8048146216892327,-1.0,0
-0.3257793519541121,0.005437836316509707,-1.0,1
-1.4763111752828162,-0.09155718971139329,-1.0,1
-0.7704671062996477,0.16244231392345937,1.0,1
0.6294961827617813,0.39583902327914544,1.0,1
-0.7115724029741342,-0.2379751628063839,-1.0,1
-0.955064316565086,-0.563831882291889,-1.0,0
-1.5245388006806342,-0.09627323804494238,-1.0,1
-0.8223773537560525,1.1619934851928866,-1.0,1
0.19221730699572012,-0.33708426810343545,1.0,1
-1.0568473709204997,0.6127929843794251,1.0,1
1.1939027980981392,-0.7244257661740022,1.0,1
0.8485460551058637,0.25583466121587656,1.0,1
1.2101680508084662,0.7617613629165115,1.0,1
0.9972613973863158,-1.2223732525826145,1.0,0
-0.7147999146216435,1.0640456388079624,-1.0,1
-1.1344592843544266,1.560442257747315,-1.0,1
-1.7471197599320685,0.009557856910859452,-1.0,0
-0.5052724516566012,-0.4911759273338792,-1.0,1
-0.009514202187842487,0.8563366898808527,1.0,1
-0.6166426950063134,-1.8922643594921051,-1.0,0
0.3462364857538173,1.1666204761531562,1.0,1
-1.1114824740787748,-0.24655072150999052,-1.0,1
-0.7944208970315906,2.1238600970466286,1.0,1
0.30415085861756386,0.13678383098986654,1.0,1
-0.05411113992765201,-0.2642443175198342,-1.0,1
-0.959547742845961,-1.1833758407080601,-1.0,1
-0.2558555029349898,-1.1577799050430766,-1.0,1
-0.837046691347453,-0.4866831258010032,-1.0,0
-0.4445687317578485,-0.522924501046869,-1.0,0
-1.965944219885767,-0.5977628429860713,-1.0,1
0.11945293617571863,1.5432947093827638,1.0,1
-0.916391695704119,-1.1874072806988447,-1.0,0
3.0719641610351447,-1.1500369108610418,1.0,1
-1.055275340489016,1.616323397750644,1.0,1
0.7089198468647849,1.055793472458724,1.0,1
-0.350479954874032,0.5234000625484028,-1.0,1
-1.7267492696152333,-0.9765247459275961,-1.0,0
1.264571419154107,-0.016308605845034223,1.0,0
-1.0685625746115623,-0.46965242769026,-1.0,0
-0.9716577922517694,-0.6754314366788052,-1.0,1
-0.9588575018087654,-0.4241412105419653,-1.0,1
-1.0687884812865098,-0.13133787638483446,-1.0,1
-0.07818424480339382,1.5308755903058404,1.0,1
-0.3838428130465295,-0.7643537946753368,-1.0,1
-0.34946794508723134,-0.598050823523769,-1.0,0
-1.433492055708364,1.1622514141762672,-1.0,1
0.9725991634548511,0.5417199765098559,1.0,1
-0.06798523002418692,-2.1045289131737444,-1.0,0
-0.49671544533088596,1.400749334764356,1.0,1
1.0286496682372523,0.46749329580589033,1.0,1
-0.3943825279466609,-1.19969138472054,-1.0,0
-0.40613678981134976,-1.5916801931260756,-1.0,1
0.34497901198479364,-0.7337281620809867,1.0,1
0.1661939572781902,0.5974526881372682,1.0,1
-1.8765625740311278,-0.01219146237276289,-1.0,1
-1.9488159835764585,-1.2939264485830277,-1.0,0
-0.7763120710092203,0.052470182713201564,-1.0,0
-0.8982745784360083,-0.6408522916904716,-1.0,1
-0.12966008325850073,1.2958994546074125,1.0,1
2.1689328436352056,2.0768504016215847,1.0,1
0.5050785165080469,-1.0923473187927382,-1.0,1
-1.2212007584812012,0.8667634228989104,-1.0,1
1.5088391555841212,0.1557114646656606,1.0,0
0.11363857201676732,0.8609884124695468,1.0,1
0.18624595313870332,1.2760940505211837,1.0,1
1.4463781289474191,0.8858979597099569,1.0,1
0.9369229087969457,1.0329015178922905,1.0,1
0.7171738338116002,-1.2625437482155988,-1.0,0
1.7833790857881022,0.46726039060513314,1.0,1
-1.687972512101223,0.15111943582612747,-1.0,1
0.8230561213966382,0.06461594010408553,1.0,0
-0.7666690437279063,-1.3436869851254005,-1.0,0
-0.7869568460549946,-0.3534622026743105,-1.0,0
0.08401694496249407,0.9346251121198678,1.0,1
0.21960875949678244,0.5036091437673942,1.0,1
1.2545887928881325,0.3160934489005676,1.0,0
0.015739873609484246,-0.31111603373974916,1.0,0
1.425929663410253,0.5764746043540694,1.0,1
0.6027210818316219,0.6418200058187368,1.0,1
-0.298177307908493,-0.730740278144492,-1.0,1
-0.17773665929616791,0.35157636277720655,1.0,1
-1.7113524204302673,-0.3570551920660626,-1.0,1
-0.1046003959960161,-0.043244631258088154,1.0,1
-0.6695005895974611,0.23354592016812742,-1.0,0
-0.1865098654348341,-0.8110299132043701,1.0,0
-0.9614453863201641,0.05220142651168099,-1.0,1
2.2422623605657166,-0.6348268323300522,1.0,1
-1.1315801811465132,-0.53313100253301,-1.0,1
0.146566091795042,0.5915265516186887,-1.0,0
-1.1891569417583254,-0.3622592011782525,-1.0,1
-1.4024155008846408,0.45659343419502957,-1.0,1
0.7432152309237259,1.0709986292596678,1.0,1
-1.1774213245150311,1.5176837222414687,1.0,1
0.25207505987271334,0.36878878575646584,-1.0,1
-1.1261238117875492,-0.26456490942264127,-1.0,1
0.7335465914970937,-2.406229907885215,-1.0,0
0.02295416150920844,-0.41640879126908503,1.0,1
-0.9163286257019552,-0.538114873267135,-1.0,0
1.0928492093296331,0.4996397844787025,1.0,0
-1.1654080370775344,-1.3453872785494592,-1.0,1
-0.048183942105551075,-0.4257017768151046,-1.0,1
-1.8002781736981812,-0.03633901943524489,-1.0,1
-0.33175359006286376,0.032932356287991155,-1.0,1
0.3986795590789956,0.3199120239937734,1.0,1
-1.294198472120714,-2.0286330197625233,-1.0,0
1.1703275492527567,-1.3928667978582994,1.0,1
-0.32697815787272266,0.016917818079660085,-1.0,0
-0.6168850173029659,-1.5551774579140205,-1.0,0
-2.1129910595726145,-0.32821509961788936,-1.0,1
0.04633484177984591,-0.29547484455533407,1.0,1
-0.2589673656681182,1.1020692960351515,1.0,1
1.6053361158828126,0.7117034446989714,1.0,1
0.09128282071060403,0.334611147055901,1.0,1
-0.060315626990076227,-0.04933272715574438,1.0,1
-1.425912224134158,0.9034459087177054,1.0,1
0.7493015230451558,-0.07166648125511679,1.0,1
-0.7378002998263508,-0.4309582092432754,-1.0,0
-0.8259048932585958,0.7790185497010146,-1.0,1
0.1951661877686475,0.5968177308119854,1.0,1
0.8448652819399715,-1.3299892755471237,1.0,0
0.24456898386781545,-0.55638555999122,1.0,1
-1.166491708516697,-0.652976332343062,-1.0,1
0.756133398708601,0.3555536146672703,1.0,1
0.024749210481187757,0.6292197653250234,-1.0,1
-0.8244835565579879,-0.4263668591995877,-1.0,1
-0.1857253527280423,2.3969108990892187,1.0,1
-0.49915538502283524,1.051648155323671,1.0,1
0.648671340191377,0.45186910418916015,1.0,1
-0.4001063485883503,-0.5222149184917867,-1.0,1
0.06877811307056615,-0.80738908872944,-1.0,0
0.517414698072697,-2.4827657921537187,-1.0,0
0.8636378806500726,-1.7189619994421796,1.0,0
-0.34882033680516017,-1.157173679734277,-1.0,1
-1.6336707264131085,1.0577610995799525,-1.0,1
0.2831681488963539,-0.7803528753708646,1.0,1
2.04877255163021,-0.41157036326428087,1.0,1
0.5314881481429635,1.6875829520542076,1.0,1
1.5218745092644719,-0.9774286151533872,1.0,1
-0.2429995705350218,0.7320723929518119,-1.0,1
0.22844088106475272,0.5282785590419118,1.0,1
-0.0024693065902656837,-0.1051293755732183,1.0,1
0.441076066245233,0.3235796855455364,1.0,1
-0.2041066434790383,-0.9317592043391258,-1.0,1
0.1718792566150282,-1.8090388758029765,-1.0,0
0.8360470902802568,1.608456819416858,1.0,1
1.221984072320141,1.395256211142423,1.0,1
-0.430433382598413,-0.9153869707333212,-1.0,0
-0.18530350777998703,0.15130168343458383,-1.0,1
-0.7866109874167004,0.33138381230851954,-1.0,1
0.07435301523301054,-0.531171567577198,-1.0,1
0.7123535548380989,0.6237946454452543,1.0,1
-0.6720733242009612,0.8981718444619747,-1.0,1
1.23800296316583,1.1564916850333098,1.0,1
0.9525061511730752,1.0376477949263216,1.0,1
1.3688053624637435,1.3242781073475618,1.0,1
-1.1306199351077049,1.9891847593907517,1.0,1
1.9001336660003731,0.7430937669532591,1.0,1
1.8484228859028968,-0.2646184008319246,1.0,1
0.9930583008937348,-0.2837717174515418,1.0,0
-0.04630809360116308,-1.1127805101528503,-1.0,0
-0.22015431654113754,-0.1340504958056325,1.0,1
0.16875500594739298,1.536949604832974,1.0,1
-0.6036826435887245,1.723348165367189,-1.0,1
-1.1741033653651238,1.96839826194624,1.0,1
0.5655064799634947,-0.45062382152670355,1.0,1
2.86346731101826,-0.9773842441002429,1.0,0
-2.3973733537983826,-0.3507286204447927,-1.0,1
1.051686379551149,-0.3787854524974738,1.0,1
-1.6135529464228127,-1.0449815366186541,-1.0,0
-1.4760300162177828,0.014561612495488999,-1.0,1
0.8917671919694284,-0.34878892010762197,1.0,1
0.8317484350131059,0.379343263727164,1.0,1
1.5178165844417655,0.4517729104826588,1.0,1
-0.14044206646166918,-0.5026021290813596,-1.0,1
-1.3669471601411471,-0.2130822925423463,-1.0,1
-0.3485955560027418,-0.12326628062720932,-1.0,1
1.0852328375024323,-1.4221740580131952,1.0,0
-0.0345103532751173,-0.15674903099759177,-1.0,1
2.209309248330219,-1.2707339691921977,1.0,1
-0.7333467479398451,-0.6514001289215999,-1.0,0
0.6210902468965028,0.8064831594831758,1.0,1
-0.19834819658355368,1.026553102895255,1.0,1
-1.0998859379403798,-1.907628069509601,-1.0,0
-0.23950595752222695,-1.6169450686055697,-1.0,1
-0.6774362404351427,-2.579069316810887,-1.0,0
-2.1654357914076496,1.5748230645321344,-1.0,0
1.130819971937895,-0.43304133132962985,1.0,0
-1.7136846653818636,1.7066298261675708,-1.0,1
2.278660334944657,-0.5992358405863034,1.0,1
0.4318362363387493,1.1351704190421552,1.0,1
-1.368563394104368,0.3018722332633842,-1.0,1
-1.0807473808185932,-1.3891640381086376,-1.0,0
0.2506044870776847,0.5580654109724879,1.0,1
1.1065261920378289,-1.4191604610072002,1.0,0
-0.29951153348100107,0.2937713383116341,1.0,1
0.3036506475714478,0.15325045403099946,-1.0,0
-1.231265988857982,-0.5005631974096982,-1.0,1
1.2148225351817206,0.7015534038358735,1.0,0
0.6507657064518454,0.30624369114333055,1.0,1
0.8133697250358077,0.12241293470380836,1.0,0
-0.25042473884960464,0.3072716320645584,1.0,1
-0.230835107342478,0.06051994088588048,-1.0,1
-0.16016093847030316,0.35794419476443307,1.0,1
-0.3929086149239279,2.2476052762755545,1.0,1
0.009505486681385584,-0.028005071352155006,1.0,1
-0.7480070052958118,0.48978720413082094,-1.0,1
0.5345603298224251,0.08983061503222149,1.0,0
0.7172841558905484,-0.18852706208731979,1.0,1
-1.779487520340554,-1.7353657475808124,-1.0,0
0.4753082926222058,-1.4182085375675912,1.0,1
0.06733989650989484,0.07395358569283306,1.0,1
0.15133280964672394,1.140337694504432,1.0,1
-0.08203600067470275,1.0302786001478974,1.0,1
-0.484860938462809,0.8830930866683709,-1.0,1
-0.3512945519095745,0.9605437904438995,1.0,1
-1.3904356672684943,0.5371403868619326,-1.0,1
-0.5127438011361264,-1.027019460513418,-1.0,1
-0.22459385878635788,-1.2880493697677415,-1.0,1
0.09815756844886553,0.5091522664688798,1.0,0
-0.8911747557445163,2.0138395122524653,-1.0,1
-0.29497085391080635,0.3017250508397378,-1.0,1
-0.005258443397177296,0.792702478584492,1.0,1
-0.8854966648194194,-0.4556486756299891,-1.0,1
-0.9079220366624173,-0.2896359239266893,-1.0,1
2.3022138988427163,0.2841470493974785,1.0,1
-0.44855030577867266,0.4593108175202855,1.0,1
-0.46243964802453,-0.04996988041628051,-1.0,1
-0.47428533050405647,-0.9492535038361745,-1.0,0
-0.07010670456072306,-1.1467344891135915,-1.0,0
-0.047983183041135746,1.1433255917130722,1.0,1
0.3846378500841128,0.17047343182787206,1.0,1
0.12160932296573422,0.5018513229640712,-1.0,0
0.1301439484424328,-0.7735170481325195,1.0,1
0.9411992508050637,0.2922270465047167,1.0,1
0.3381691396747648,0.5084533736847537,1.0,1
0.3902840406295146,1.7073882419307067,1.0,1
-0.37881887233458617,-0.7279978187346233,-1.0,1
-1.7526737546352116,1.8877686060971475,1.0,1
-2.1364798713185014,0.717480795866222,-1.0,0
-0.42966231127764404,-0.8690563215107153,-1.0,0
-0.8168185691996992,0.707220555361943,-1.0,1
-0.6079657486579123,-0.6061560752156754,-1.0,1
-0.5165997411860662,3.300932610380366,1.0,1
0.2473500923212842,0.910276083511704,1.0,1
-1.1066981621623218,0.8699676618339715,-1.0,1
-0.058256092193105444,1.2124667275261323,1.0,1
0.5203716072409372,-1.4951640125045973,-1.0,0
-1.0950039149609947,0.48602059641016493,-1.0,1
0.7098452257989577,0.5757412000054926,1.0,1
0.20589871097441392,1.1758292674063937,1.0,1
-0.09850721776153795,0.1548457554197491,1.0,1
-0.9913024985625901,0.1094318641877044,-1.0,0
0.16315360730685066,0.4499902868025406,1.0,1
-0.5073632801062815,0.40770642463284107,1.0,1
-0.5912963782270865,0.8038851692421448,1.0,0
-0.047750192249552396,-0.5228848505365548,-1.0,1
-0.45713533991750893,-0.559232690394258,-1.0,0
-0.5045895064034152,0.2549900901055902,1.0,1
0.12150840893563984,1.8953985561180617,1.0,1
-0.0895300728504837,-0.09559211407032137,-1.0,0
0.8868538218577509,-0.7056301629081078,1.0,0
1.2222406982110958,1.2035949141326998,1.0,1
1.0160731905024258,1.1418742941475042,1.0,1
1.0838760204378601,-0.21206234991837306,1.0,1
-1.4181785070517254,1.21483048011761,-1.0,1
-0.10348498731264195,-0.3399559899154199,1.0,1
-0.897056260895728,-0.5430354484885666,-1.0,0
-0.4893187956098109,0.4048421947441563,-1.0,0
-0.010413399979647197,-1.5928969675132434,-1.0,0
-0.3008811578511453,0.2176613867201685,1.0,1
-0.1150021686160479,0.779100413423607,1.0,1
0.21847893571296845,0.8280557197820169,1.0,1
-0.40047453958399726,1.181624928136775,1.0,1
0.6718186491695302,-0.11862514504733873,1.0,1
-0.9059822809003716,-0.7181113555439829,-1.0,0
0.4859246322953666,0.9236843240455622,1.0,1
0.5019824716675813,-0.5660942929578311,-1.0,1
1.472118169457953,0.693323071878347,1.0,1
-1.1454403988630855,-0.6893903053646396,-1.0,0
0.7390288516789072,1.6906182761878976,1.0,1
-0.1810140801284302,-1.6004415509571133,-1.0,1
-0.23719739611472893,-1.0378522268127262,-1.0,1
0.561582278804107,-1.5615483769089178,-1.0,0
-1.5056508628264418,-0.8786688332800782,-1.0,0
-0.4200015784452367,0.43512042285685887,-1.0,0
-0.007526621407159703,-0.24235930510560316,1.0,1
0.9118773547930188,-1.7576304767446662,-1.0,0
-0.31280367952239163,0.41607583828712497,-1.0,1
-1.3351571795821735,1.728939025193419,-1.0,1
-0.26485359543822196,-0.31838357729383876,1.0,0
0.7957195100219685,0.16660866428151452,1.0,1
0.07608626221899442,0.9401863324037532,1.0,1
1.0456919546320937,0.8338270138752271,1.0,1
-0.03293374395102119,0.05355150220504203,-1.0,1
-0.5208334735938617,-0.12911452479123253,-1.0,1
-2.288297891474169,-0.45209422405615757,-1.0,1
-0.7825774273574584,-0.20348780886496406,-1.0,1
-1.4465795396883878,0.016291167678422657,-1.0,1
-0.995011316361133,-0.3308343986177254,-1.0,1
-0.03228977123908085,0.182947381214551,1.0,1
-0.3462390989024972,-0.5479644596253757,-1.0,1
