X1,X2,Z,Y
-1.413679,-1.898767,-1.0,0
1.813353,0.455084,1.0,1
-1.621612,0.759591,1.0,0
1.186235,0.258427,1.0,0
-0.853234,1.414542,-1.0,0
-0.740606,1.635128,-1.0,1
0.31389,1.413993,-1.0,1
-1.62876,-3.12208,-1.0,0
0.004424,1.620282,1.0,1
-0.158041,0.589876,1.0,1
0.817706,0.287514,-1.0,1
-1.015833,-0.453227,-1.0,0
-0.008207,-0.868508,-1.0,1
-0.673683,1.331824,-1.0,1
0.103475,0.199728,-1.0,1
-1.632389,0.746001,-1.0,0
0.197004,1.002255,-1.0,1
1.902086,1.411194,1.0,1
0.240314,2.324708,1.0,1
-0.471329,1.062018,1.0,1
-1.297212,0.326161,-1.0,1
0.222894,-0.062555,1.0,1
-0.064866,2.77245,-1.0,1
0.169877,0.337345,1.0,1
-2.057625,0.977703,-1.0,0
-0.635452,-0.054068,-1.0,0
-0.564012,0.274765,-1.0,0
-1.98974,-0.262233,-1.0,0
1.570663,-0.772233,1.0,1
0.797682,-0.557017,1.0,1
-0.966904,2.217025,1.0,1
0.391194,-0.358823,1.0,1
-0.633803,-1.852739,-1.0,0
0.412112,0.230564,-1.0,1
1.912297,0.417585,1.0,1
0.907685,1.422005,-1.0,1
-0.911076,0.831015,1.0,1
-0.736021,0.079445,1.0,1
-1.0735,-1.121183,1.0,0
-0.993492,0.499512,1.0,0
-1.438013,-1.677545,-1.0,1
-0.336438,-0.186186,1.0,1
0.337369,-0.784258,1.0,1
-1.887265,-1.387917,-1.0,0
-0.326042,0.711843,-1.0,0
-0.214948,-0.714125,1.0,1
0.839985,-0.919928,1.0,1
-0.092063,-0.107616,1.0,1
-1.354361,-0.095427,-1.0,0
-0.42239,1.073966,1.0,1
0.547571,-1.352116,1.0,1
0.114685,-0.059222,-1.0,0
0.02649,-0.312882,-1.0,0
-0.344029,0.314246,-1.0,1
0.036019,-1.881526,1.0,1
2.009094,-1.009169,1.0,1
0.133182,-0.837266,1.0,1
0.026508,1.235027,-1.0,1
-0.899643,0.590732,1.0,1
-0.279796,0.705004,-1.0,0
-0.258284,-1.348869,-1.0,0
0.786964,0.868345,1.0,1
0.421693,0.371347,-1.0,0
-1.278206,-1.565727,1.0,1
-0.976608,-0.082381,-1.0,1
0.870861,1.762157,1.0,1
0.104792,0.00231,1.0,0
1.388164,-1.058088,1.0,1
-0.493865,-1.092357,-1.0,0
-0.548563,0.856452,-1.0,0
-0.132816,-0.754577,-1.0,0
0.295498,0.420113,-1.0,1
-1.04201,0.944878,-1.0,1
0.817117,0.809806,-1.0,1
0.456174,1.278583,1.0,1
-0.340792,-1.429843,1.0,1
-0.250374,-1.699574,1.0,1
-0.493132,0.626208,-1.0,1
0.4587,1.233091,1.0,1
-0.799107,-0.525683,-1.0,0
0.155744,0.385079,-1.0,1
0.276984,0.041796,1.0,1
1.574907,-1.09044,-1.0,1
0.203415,-0.144891,-1.0,0
-1.565454,-1.00333,-1.0,0
-1.660448,-1.310071,-1.0,0
0.775735,-1.662612,1.0,1
0.991664,0.163751,1.0,1
1.191239,-0.562185,1.0,1
0.727094,0.87134,1.0,1
-0.29153,-0.264375,1.0,1
-1.234669,-2.356201,-1.0,0
0.098475,0.21986,1.0,1
1.588408,0.418226,-1.0,1
-1.632326,-0.989485,-1.0,0
0.173193,-0.448824,1.0,1
-0.332689,0.159334,1.0,0
1.133509,-0.035324,1.0,1
-2.077418,1.669088,-1.0,0
-0.225063,-0.559022,1.0,1
0.817426,0.325606,1.0,1
0.566777,-1.437989,-1.0,0
-0.918023,1.105553,1.0,1
-0.739407,0.761131,-1.0,0
1.091495,-0.284442,1.0,1
0.060466,-1.727482,-1.0,0
-0.96731,0.690075,-1.0,1
-0.010433,1.835222,1.0,1
-0.655797,1.653025,1.0,1
1.844261,1.555104,1.0,1
0.907685,1.422005,-1.0,1
0.282789,0.829644,1.0,0
-1.836424,1.443959,-1.0,1
0.782314,0.399268,1.0,1
0.922576,-0.520542,1.0,1
0.03468,0.569193,1.0,1
-0.733675,0.229668,1.0,1
-0.402237,-0.363661,-1.0,0
0.923358,1.710438,1.0,1
0.000953,0.609572,1.0,1
1.828667,0.889048,1.0,1
2.627775,1.963422,1.0,1
-0.063725,-0.167832,1.0,1
0.14782,-0.432345,-1.0,1
1.548756,0.145478,1.0,1
1.791613,-1.043987,1.0,1
0.625406,-0.31772,-1.0,0
1.232999,0.448538,-1.0,1
-0.473894,-0.493326,1.0,1
1.374654,0.140397,1.0,0
1.255802,-0.032194,-1.0,1
0.46222,0.588357,-1.0,1
0.591669,-0.838873,-1.0,0
0.157022,-1.439601,-1.0,0
-0.045987,-0.857592,-1.0,0
0.438328,-0.968007,1.0,1
0.831568,0.270715,1.0,1
-1.31111,0.716641,-1.0,0
0.903992,-0.042269,1.0,1
-0.870079,-0.643962,1.0,1
1.494902,-0.149779,1.0,1
-1.329986,0.284755,-1.0,0
-0.740493,-0.575938,-1.0,0
-0.442051,0.771252,-1.0,1
1.361869,2.680335,-1.0,1
0.036573,0.678376,-1.0,1
-1.107604,-2.21779,-1.0,0
-0.876732,0.114379,-1.0,0
-0.261369,-0.087038,-1.0,0
1.029053,-0.047287,-1.0,1
0.354292,-0.480942,-1.0,1
1.258443,-0.906064,-1.0,0
-0.54895,-0.65168,1.0,0
1.491887,-0.835693,1.0,1
-0.917631,-2.996897,-1.0,0
0.748262,0.041246,1.0,1
0.241072,-0.936642,1.0,1
0.110158,1.425278,-1.0,1
0.152764,-1.326702,-1.0,0
1.185162,0.480749,1.0,1
0.695344,0.801955,1.0,1
2.331745,-0.55278,1.0,1
1.228626,-0.910049,1.0,1
0.406092,-0.841195,-1.0,0
-1.282014,0.202936,-1.0,0
0.744706,-0.770853,-1.0,0
0.710282,0.279262,1.0,1
-0.950587,-1.241767,1.0,1
-1.055797,0.550624,-1.0,0
1.514696,-0.035941,1.0,0
0.31842,0.816985,1.0,1
-0.08403,-1.126802,-1.0,0
0.171385,0.02762,-1.0,1
-0.191649,0.241715,-1.0,0
-0.318753,0.151267,-1.0,0
0.224239,-1.08181,-1.0,1
-0.939593,0.340941,-1.0,0
-0.612143,-1.405442,-1.0,0
1.382947,-0.207541,1.0,1
0.681411,0.049637,1.0,1
0.180713,-1.20271,1.0,1
0.641276,0.0559,1.0,1
-1.783235,-0.742584,-1.0,0
-1.513375,1.05629,-1.0,1
2.154025,1.007537,1.0,1
1.093915,0.066367,1.0,1
0.855707,-0.566761,1.0,1
-1.852149,0.754422,-1.0,1
0.304916,0.25748,1.0,1
-1.178218,-0.237823,1.0,1
1.577202,-0.627449,1.0,0
-0.716278,-0.436415,-1.0,0
0.743457,-0.893347,1.0,1
1.412238,-0.277539,1.0,1
0.945637,-0.457503,-1.0,1
1.029185,-1.078353,-1.0,1
-0.259224,0.957026,-1.0,1
-0.84778,0.019422,1.0,1
-1.927547,0.944688,-1.0,0
-0.119517,0.364299,-1.0,0
-0.408148,0.104443,-1.0,0
-1.069768,-0.366144,-1.0,0
-0.381463,-0.587221,1.0,1
-0.398789,-0.649513,-1.0,0
1.205273,1.137351,1.0,1
0.442542,-0.487942,1.0,0
1.426393,-0.451055,1.0,1
-0.040549,1.546897,-1.0,1
0.459949,-0.348902,-1.0,0
0.259842,-2.684655,-1.0,0
0.933554,0.364562,1.0,1
-0.677317,-0.289066,1.0,1
-1.556643,-0.208939,1.0,0
-1.89971,-0.877422,-1.0,0
0.343604,1.668543,1.0,1
-0.456732,-1.305791,-1.0,0
-1.798335,0.677586,1.0,1
-0.268353,-0.66955,-1.0,0
0.088942,-0.469387,1.0,0
2.708922,-0.45849,-1.0,1
-0.808788,-0.399479,-1.0,0
-1.124115,-1.257219,1.0,0
-0.482509,-0.241509,1.0,1
0.198403,0.640574,-1.0,0
-1.863176,-1.044068,-1.0,0
-0.513334,1.066576,-1.0,1
-0.748074,1.166373,1.0,1
0.583737,1.689949,1.0,1
-0.076446,0.736119,-1.0,0
1.518083,-0.461308,1.0,1
-0.988248,0.413047,-1.0,0
0.135844,-1.95568,1.0,1
-1.24506,-0.984826,-1.0,1
1.590956,-0.286457,-1.0,1
-0.462443,0.314786,1.0,1
0.003639,-2.804721,-1.0,0
0.91596,-1.172724,1.0,1
-1.980476,0.124533,-1.0,0
-1.257666,0.844773,-1.0,0
-1.864743,-0.345637,1.0,0
1.149411,2.133188,1.0,1
0.110958,2.487302,1.0,1
1.116901,-1.664728,1.0,1
-0.815791,-0.354522,-1.0,0
0.530815,-0.162959,1.0,0
1.114698,0.871823,-1.0,1
-0.508701,-0.456177,-1.0,1
-0.110212,-0.247196,1.0,0
-0.331226,0.35572,1.0,1
-0.648606,-0.819947,1.0,0
-0.281442,0.196794,-1.0,0
-2.433896,1.393982,-1.0,0
-0.237222,-0.658669,-1.0,0
-1.222546,-0.095337,1.0,1
-0.051973,-1.396885,-1.0,0
0.82208,-1.351087,-1.0,0
2.226097,0.510226,1.0,1
0.126226,0.968448,1.0,1
-0.319464,0.132521,-1.0,0
0.194591,-2.791155,-1.0,0
2.189523,-1.116977,1.0,1
-0.617556,0.811065,-1.0,1
-0.175314,-0.556413,-1.0,0
-1.546049,0.704841,1.0,1
0.490497,1.069793,-1.0,1
-0.140127,1.096174,-1.0,1
-0.049873,0.100038,1.0,1
0.687911,0.622999,1.0,1
-0.271904,0.217007,-1.0,0
0.451901,-0.602037,1.0,1
-1.064754,-1.954421,1.0,0
-0.275957,-0.963126,-1.0,0
0.831828,0.951174,1.0,1
0.280843,-0.444906,-1.0,0
-1.53345,-0.903399,-1.0,0
0.32835,0.717468,-1.0,1
-0.35476,0.136435,1.0,1
-1.610848,-1.06693,-1.0,0
1.32488,0.310699,1.0,1
-0.673999,0.917101,-1.0,0
0.485029,0.448676,1.0,1
0.888754,-0.602476,1.0,1
1.169585,0.81669,-1.0,1
-0.295317,0.669864,-1.0,1
0.472298,-0.470825,1.0,1
-0.030622,-0.597567,-1.0,0
0.167397,-0.630537,1.0,1
0.150436,-0.14643,-1.0,0
2.119057,1.168614,1.0,1
-0.009231,0.337334,-1.0,0
-0.844423,-2.091882,1.0,0
-1.087835,-1.067805,-1.0,0
-0.724579,1.763676,1.0,1
0.827874,0.908492,1.0,1
0.50871,1.375641,1.0,1
-0.832522,-0.334072,-1.0,0
-0.106622,0.862758,1.0,0
-1.473743,-0.490472,-1.0,0
1.290705,-1.374065,-1.0,1
1.307416,-1.286523,1.0,1
1.013668,-0.824227,-1.0,1
-0.239729,1.208597,-1.0,0
0.383968,-0.459143,1.0,1
0.59637,0.49631,1.0,1
-0.776572,-1.30271,-1.0,0
-3.24932,1.685821,-1.0,0
-0.831991,0.717197,-1.0,1
0.161492,1.441053,-1.0,1
-0.062412,0.151005,1.0,1
-0.046557,-0.756859,1.0,1
0.195499,0.974958,-1.0,1
0.75856,-1.640929,-1.0,1
-1.276334,-0.532048,-1.0,1
0.460152,-1.136644,1.0,1
0.21306,-0.327711,-1.0,0
-0.558687,-0.356954,1.0,1
0.615907,-0.337367,1.0,1
-2.249684,-0.34214,-1.0,0
1.17302,-0.016704,1.0,1
-1.234223,-0.699727,1.0,0
-0.570922,-0.060067,-1.0,0
-0.251029,-0.444838,1.0,1
0.866151,-1.122677,1.0,1
-1.270365,-0.136713,-1.0,0
-0.346304,1.263014,1.0,1
0.912183,1.45141,-1.0,1
0.601941,-1.732774,-1.0,0
0.886819,-1.046859,-1.0,0
-1.147831,0.197713,-1.0,0
-0.009397,1.014423,-1.0,0
1.237401,-1.820749,1.0,1
0.46222,0.588357,-1.0,1
-1.740179,-1.546076,-1.0,0
1.10111,2.04485,1.0,1
-0.998507,0.386279,-1.0,0
-0.414221,-0.074711,1.0,1
0.092387,-0.558771,-1.0,1
-0.645343,2.202577,-1.0,1
-1.138092,0.289936,-1.0,0
0.184436,-0.528504,1.0,1
-0.488893,0.160025,-1.0,1
-0.731815,-1.551148,-1.0,0
1.089702,-1.472144,-1.0,1
-0.258284,-1.348869,-1.0,0
-0.916511,-0.939908,1.0,0
1.592503,1.652281,1.0,1
-0.89747,-0.343639,-1.0,1
1.944779,-0.855942,1.0,1
0.2811,0.108791,1.0,0
0.805457,-0.022191,-1.0,1
-0.929984,1.097672,-1.0,0
-0.517378,1.364244,1.0,1
-0.393412,0.162464,1.0,0
-0.058773,-0.411408,1.0,1
0.83269,1.581575,1.0,1
0.110158,1.425278,-1.0,1
-0.844423,-2.091882,1.0,0
1.631078,0.889516,-1.0,1
0.498353,0.769495,1.0,1
-0.435112,-2.752916,-1.0,0
0.219481,-0.912904,1.0,1
0.087804,0.060602,-1.0,1
0.436332,2.277342,1.0,1
-0.297108,0.327417,1.0,1
-0.301616,1.270056,1.0,0
0.204947,-0.302176,1.0,1
0.649394,-0.892492,1.0,1
0.711798,0.514101,1.0,1
-0.591301,-0.752151,1.0,1
0.851336,0.01524,-1.0,1
2.757182,1.021995,-1.0,1
-1.443708,1.323176,-1.0,1
0.342106,0.286953,-1.0,1
-0.795382,1.006604,-1.0,1
0.151363,1.071539,-1.0,0
-0.197565,0.022226,1.0,1
0.455773,-0.225293,1.0,0
-0.198285,0.260608,-1.0,1
-0.111388,0.32639,-1.0,1
-1.059459,-0.217421,-1.0,0
-0.38009,-0.804087,-1.0,1
-0.643948,-0.318799,1.0,1
-0.891496,0.375801,-1.0,0
0.332434,1.290497,1.0,1
-2.431983,-0.737022,-1.0,0
0.766339,-0.163996,-1.0,1
1.31128,-0.209235,1.0,1
0.689719,0.768839,1.0,1
1.081705,-1.920972,-1.0,0
-1.058794,-0.269534,1.0,1
0.978008,0.998934,1.0,1
0.416949,0.284471,1.0,1
0.645075,-0.395326,1.0,1
0.238927,-0.926504,1.0,1
0.912792,0.009571,-1.0,1
-0.414221,-0.074711,1.0,1
-1.364967,-0.636475,-1.0,0
0.390103,-0.299246,-1.0,1
0.75856,-1.640929,-1.0,1
0.860908,-1.11538,1.0,1
1.427047,0.218163,1.0,1
0.870208,-1.207828,1.0,1
-0.486655,0.489954,1.0,1
1.367154,0.118742,1.0,1
-1.177098,0.968408,-1.0,1
-0.184344,0.386928,-1.0,0
0.47199,1.09533,1.0,1
-0.317344,-0.517366,-1.0,1
0.064326,0.147996,-1.0,0
-0.287393,1.314944,1.0,1
-0.280154,-0.312287,1.0,1
-0.319785,-1.02663,1.0,1
1.257706,-0.113657,1.0,1
-0.07986,0.897052,-1.0,1
0.638794,-0.370849,1.0,1
-1.868902,0.272554,-1.0,0
-0.029545,-1.181716,1.0,0
1.052508,0.171544,-1.0,1
1.874624,0.879051,1.0,1
-0.758671,0.716059,-1.0,1
-0.860714,1.373329,-1.0,1
0.77108,-1.843222,1.0,1
-0.077065,-0.155562,-1.0,1
-1.457433,1.064873,-1.0,0
-0.377269,0.506971,-1.0,0
1.584546,-0.91887,1.0,1
-1.638422,0.017721,-1.0,0
0.052632,-0.94376,1.0,0
-0.537253,-1.984994,1.0,0
-0.9152,-0.027722,-1.0,0
-0.750476,-0.88374,-1.0,0
0.984493,1.688844,1.0,1
-1.705925,0.581139,-1.0,1
0.940808,1.960742,1.0,1
-0.878511,-0.571265,-1.0,0
0.077578,-1.050135,-1.0,0
-0.070276,1.184503,1.0,0
1.131492,0.886205,1.0,1
-0.051594,0.356221,-1.0,0
0.14782,-0.432345,-1.0,1
-0.318753,0.151267,-1.0,0
-0.72167,-0.36029,1.0,0
0.107804,0.434803,1.0,0
-0.585901,-1.067609,-1.0,0
-1.231429,-1.546836,-1.0,0
0.68836,0.462803,-1.0,1
-0.061493,-1.100408,1.0,0
-0.272297,-0.369177,1.0,1
1.417333,1.517304,1.0,1
1.261599,0.521421,1.0,1
-0.984427,0.175638,-1.0,0
-1.00176,-0.855285,-1.0,0
-0.292547,-0.432994,-1.0,1
0.468359,0.122378,1.0,0
0.235299,1.234411,-1.0,1
1.202645,1.260358,-1.0,1
0.172485,-0.685595,1.0,1
-1.028621,-2.332211,-1.0,0
-0.900301,2.023028,-1.0,1
-0.835749,1.755145,-1.0,1
0.774602,-0.72346,-1.0,0
-0.499466,-0.43939,-1.0,0
-0.227071,-1.078745,1.0,1
0.163997,-0.327634,-1.0,0
-0.730014,-0.125963,-1.0,1
0.684552,-0.081592,1.0,1
1.009409,0.221333,1.0,1
0.168454,-1.279234,-1.0,1
0.694711,-1.192638,1.0,1
-0.180694,-0.038246,-1.0,1
0.403792,-2.22486,-1.0,0
-0.320242,0.95605,-1.0,1
-1.677572,1.16173,-1.0,1
0.518836,-0.655249,1.0,1
-1.015153,1.433526,1.0,1
-0.912838,-1.330157,-1.0,0
-0.265315,0.799575,-1.0,1
-0.417847,0.6167,-1.0,0
-0.5968,-0.736341,-1.0,0
-1.256602,-0.694026,-1.0,0
-0.386837,0.229616,-1.0,1
0.142958,0.67296,-1.0,0
-0.573322,0.43191,-1.0,0
1.989847,0.20316,-1.0,1
0.487445,0.391077,-1.0,0
-2.380969,0.584464,-1.0,0
0.503775,-1.379065,1.0,0
1.254119,0.384424,1.0,1
-1.343631,-1.46472,-1.0,0
-0.932094,-0.777646,-1.0,0
1.185162,0.480749,1.0,1
0.204852,-2.242339,-1.0,1
1.020716,-1.668609,1.0,1
1.521103,-0.392522,1.0,1
-0.131611,-0.208826,1.0,1
-0.204628,-0.420444,1.0,1
-0.174268,0.615857,-1.0,0
-0.963015,0.555658,-1.0,0
-1.064754,-1.954421,1.0,0
1.564875,0.503711,-1.0,1
0.399349,1.099551,1.0,1
-1.890021,-0.161745,-1.0,0
0.856597,-1.200569,1.0,1
0.695845,-1.307635,-1.0,1
0.708028,-0.437645,1.0,1
1.159131,1.240674,1.0,1
-0.050704,0.705865,-1.0,0
-0.202968,-1.255658,-1.0,0
-0.844702,0.819131,1.0,1
0.575951,-0.597376,1.0,1
-0.322093,1.343095,-1.0,1
-0.435263,1.805884,1.0,1
-1.354539,-0.029951,-1.0,1
-0.04056,0.505611,1.0,1
0.687974,0.754127,1.0,1
-1.913094,-1.31547,-1.0,0
-0.771968,-1.303463,1.0,0
-0.203086,0.774652,-1.0,1
-1.21107,-1.002718,-1.0,0
-0.067685,-1.085958,-1.0,0
-1.236062,0.887263,-1.0,0
0.043629,0.757096,1.0,0
0.697474,-0.974174,1.0,1
-1.426235,0.351448,-1.0,1
-0.358738,-1.299735,-1.0,0
0.02649,-0.312882,-1.0,0
0.296976,2.007368,1.0,1
0.547272,0.298891,1.0,1
-1.832816,1.541538,-1.0,1
-0.659374,-1.249605,-1.0,0
0.180891,-0.11371,1.0,1
0.296966,-0.879488,1.0,1
0.808738,-1.171665,-1.0,0
-0.406405,0.696998,-1.0,1
-0.202881,0.274711,1.0,1
-0.416778,0.431073,-1.0,0
0.531827,-0.543961,-1.0,0
-1.255981,-0.868936,-1.0,0
0.52074,-0.24004,-1.0,1
0.062977,0.106609,-1.0,0
-1.941913,1.009635,-1.0,0
0.021835,1.558164,-1.0,1
-0.373188,-0.136889,1.0,0
-0.900301,2.023028,-1.0,1
0.484447,-0.226254,-1.0,0
-0.260217,-0.054767,-1.0,1
0.47225,-0.729905,-1.0,1
0.405259,1.485358,-1.0,0
0.693776,0.539179,1.0,1
-0.299659,-1.086181,-1.0,0
-0.297108,0.327417,1.0,1
-0.570404,0.660475,1.0,1
0.317332,-1.30774,1.0,1
1.103338,1.451975,1.0,1
0.009003,-0.549692,1.0,1
1.374699,0.035807,1.0,1
0.297666,0.243945,1.0,1
-1.439628,-0.388532,-1.0,0
-0.786751,-0.373971,1.0,1
0.418281,0.040584,-1.0,1
-0.315151,1.694914,-1.0,1
0.307541,-0.736167,-1.0,0
0.314574,-0.544704,1.0,1
-0.005374,-0.054814,-1.0,0
-0.966136,1.764712,-1.0,1
-0.720539,-3.110063,-1.0,0
0.208361,-0.435638,-1.0,0
0.121014,-0.294991,1.0,1
-0.158805,1.587416,1.0,1
0.658065,-0.192862,1.0,0
-0.429805,-0.956982,1.0,0
0.116365,-0.050505,-1.0,1
0.89821,0.947688,-1.0,1
-0.168993,0.442434,-1.0,0
-1.894907,-0.380337,-1.0,0
-0.94599,-0.201944,-1.0,0
0.580199,0.624752,1.0,1
-0.226217,0.896015,1.0,1
0.003196,0.563308,1.0,1
1.164386,-0.295944,1.0,1
-0.390143,1.584047,-1.0,0
0.203897,0.173045,1.0,1
-0.50711,0.889284,-1.0,1
-0.218146,0.422082,1.0,1
-0.50494,1.755553,1.0,1
0.474808,1.069428,1.0,1
-0.044245,0.302514,-1.0,1
-0.705761,-0.413093,1.0,1
0.144622,1.612196,-1.0,1
0.991822,-0.715582,1.0,1
-0.462783,1.217538,1.0,1
0.700301,0.485365,1.0,1
-1.952146,-0.903462,-1.0,0
-1.1052,-1.84943,-1.0,0
-1.907298,0.814155,-1.0,0
-2.10992,0.498756,-1.0,0
0.421599,0.20517,1.0,1
-0.448717,-0.373281,-1.0,1
0.547571,-1.352116,1.0,1
1.41873,-0.000932,-1.0,0
-0.136635,-1.145383,-1.0,0
0.171656,0.151879,-1.0,1
2.171894,0.145401,1.0,1
0.220725,-1.957155,-1.0,0
-0.750485,-0.063704,-1.0,0
1.037048,-1.448328,1.0,1
-0.673143,0.306066,1.0,1
-0.527835,-1.526162,-1.0,0
0.88339,-0.429609,-1.0,1
-0.672504,1.31899,-1.0,0
0.755593,0.294367,1.0,1
0.038251,-1.116949,1.0,0
2.075193,0.754285,1.0,1
-0.122414,-0.394434,-1.0,0
0.768783,-0.295102,-1.0,1
0.250245,-0.46742,-1.0,1
1.574907,-1.09044,-1.0,1
1.682143,-1.646525,1.0,1
-0.017533,-1.574417,-1.0,0
0.106337,-0.632375,-1.0,0
0.26639,-0.305638,1.0,1
1.608095,1.492299,1.0,1
1.28819,-0.394847,1.0,1
1.400348,1.610556,1.0,1
-0.632381,0.126094,1.0,0
-0.585507,1.141265,-1.0,1
1.820551,-0.241227,1.0,1
0.351508,-0.639229,1.0,1
-0.699521,-2.017225,-1.0,0
-1.739612,-1.491015,-1.0,0
1.779736,-0.664376,-1.0,0
0.203502,-1.237788,1.0,1
0.395763,-0.193345,1.0,1
0.22458,-0.145561,1.0,1
-0.466056,-0.161094,1.0,1
1.485252,-0.573453,-1.0,0
0.709371,0.863717,1.0,1
-0.418176,-2.84171,-1.0,0
2.047927,0.549727,1.0,1
-1.300918,-0.281896,1.0,1
0.470695,0.118229,-1.0,1
0.598819,-0.946656,1.0,1
-1.863176,-1.044068,-1.0,0
-0.080851,-0.057739,1.0,0
-0.89652,-0.059765,1.0,0
0.249373,-0.915424,-1.0,0
-0.66804,-0.524712,-1.0,1
-0.860099,-1.44464,-1.0,0
0.151338,0.3543,1.0,1
1.35472,1.126564,1.0,1
-0.345275,-0.790939,-1.0,0
0.848445,-0.549531,1.0,1
-1.098566,-0.542691,1.0,1
0.163567,0.031555,-1.0,1
-0.486244,1.055253,-1.0,0
1.241515,0.1203,1.0,1
-0.717917,0.174609,1.0,0
-0.422101,-0.62576,1.0,1
-0.904033,0.064923,-1.0,1
-0.594622,0.095626,1.0,1
-0.437969,-0.470199,1.0,1
0.556987,0.703135,1.0,1
-1.593129,0.565466,-1.0,0
-0.011875,-0.304337,-1.0,1
1.057858,1.395844,1.0,1
-0.838958,-0.545801,1.0,1
-1.059198,-0.870295,-1.0,0
-0.671431,1.066251,-1.0,1
0.425532,1.78791,1.0,1
-1.014589,1.01207,-1.0,0
-0.217221,-0.051811,1.0,1
0.802678,-1.438713,-1.0,1
0.782187,1.105897,1.0,1
-0.321075,-0.788352,-1.0,0
-0.385671,-0.65826,-1.0,0
-1.457296,-1.07361,-1.0,1
-0.678498,1.071244,1.0,1
-0.186231,-2.753705,-1.0,0
1.307007,-0.60972,1.0,1
3.064883,-0.142625,1.0,1
0.445891,-0.426728,-1.0,0
0.213384,0.388787,1.0,1
-0.822112,1.685106,1.0,0
0.846795,0.530424,-1.0,0
0.334268,-0.004321,1.0,1
1.062315,0.387618,-1.0,1
-1.695906,-2.622076,-1.0,0
1.38122,-0.591472,1.0,0
-1.526551,-0.755213,-1.0,0
1.089702,-1.472144,-1.0,1
-0.416778,0.431073,-1.0,0
0.15621,-0.625057,1.0,0
0.749077,-1.055593,-1.0,0
0.209133,3.249141,-1.0,1
0.184821,-0.084737,1.0,1
-0.182649,0.618235,-1.0,0
0.471545,1.024245,1.0,1
-0.974191,0.432384,-1.0,1
-1.438013,-1.677545,-1.0,1
-1.042288,0.677846,-1.0,0
0.728159,0.181543,1.0,1
2.46116,-0.168541,1.0,1
1.317617,-0.829919,1.0,0
0.870102,-0.271788,-1.0,1
-0.292931,0.75268,1.0,1
-0.009295,1.257353,-1.0,0
-1.077962,-0.765693,-1.0,0
-0.606998,-0.204282,-1.0,0
0.185342,-0.590144,-1.0,0
-0.456732,-1.305791,-1.0,0
0.486657,-0.057752,-1.0,0
-0.008603,-0.972537,1.0,1
-0.02678,-0.444778,-1.0,0
-0.377596,-0.591863,1.0,1
1.10995,-1.864441,1.0,0
0.994363,0.390454,1.0,1
0.329344,1.385035,1.0,1
-0.496773,-1.983682,1.0,0
-1.785376,-0.248342,1.0,1
0.388671,2.362272,1.0,1
0.038251,-1.116949,1.0,0
-1.238508,0.69144,-1.0,0
0.807832,0.366052,1.0,1
0.651715,-0.63527,-1.0,0
0.774602,-0.72346,-1.0,0
0.219481,-0.912904,1.0,1
-0.051511,1.98738,-1.0,0
-1.913094,-1.31547,-1.0,0
0.729322,-1.22221,-1.0,1
0.299335,0.324136,-1.0,1
1.547846,0.427084,1.0,1
-2.01675,0.332769,1.0,0
1.516803,-0.0259,1.0,1
0.730639,-0.6361,1.0,0
1.647431,0.075954,1.0,1
-0.391349,-1.255277,-1.0,1
0.366279,-0.715852,1.0,1
-0.024585,0.823835,-1.0,1
0.162617,-0.692661,-1.0,0
-0.712715,1.52343,-1.0,1
-0.97409,-0.077347,-1.0,1
0.689316,0.168768,1.0,1
-0.892263,-0.488872,-1.0,1
0.599315,0.327784,-1.0,0
0.729322,-1.22221,-1.0,1
-0.168993,0.442434,-1.0,0
-1.693331,0.302588,-1.0,0
-0.744604,0.139425,-1.0,0
-1.606675,1.599211,-1.0,1
2.223803,-1.914145,1.0,1
1.028803,0.774079,1.0,1
0.601357,-0.03628,-1.0,0
0.24099,-0.068916,-1.0,0
-1.832816,1.541538,-1.0,1
-1.000227,-0.221101,-1.0,0
-1.565708,-0.13617,-1.0,0
-0.290938,0.820449,1.0,1
-0.054212,1.593762,-1.0,1
-1.21386,0.168798,1.0,1
-0.32192,1.784737,-1.0,1
-0.945283,-1.268236,1.0,0
1.872012,0.588756,1.0,1
-0.321075,-0.788352,-1.0,0
-0.169921,-0.021374,-1.0,1
-1.589482,-1.541244,-1.0,0
-0.710683,-0.432878,1.0,1
1.131492,0.886205,1.0,1
-0.147745,1.226021,1.0,1
-1.117756,-0.92867,-1.0,1
-0.550827,-0.641442,1.0,0
-0.802122,0.001758,1.0,1
0.904646,-0.969984,-1.0,0
0.316514,1.490893,-1.0,1
-0.595052,-0.186539,-1.0,1
0.005937,0.403686,-1.0,1
0.513284,-0.008366,1.0,1
-1.135355,1.125638,-1.0,0
-1.783447,-0.769332,-1.0,0
0.545738,-1.486291,-1.0,0
-0.383052,2.628715,1.0,1
1.17854,-0.703303,1.0,1
-0.089952,-1.183418,-1.0,0
0.128203,0.2452,-1.0,1
1.820551,-0.241227,1.0,1
0.744805,-0.333208,1.0,1
2.139481,-1.061965,-1.0,0
-0.552472,0.293276,-1.0,0
-0.867324,-1.964758,1.0,1
-0.932094,-0.777646,-1.0,0
-1.083768,0.104453,-1.0,0
0.599315,0.327784,-1.0,0
-1.15002,-0.670897,-1.0,0
0.9668,1.963993,-1.0,1
0.606115,-0.161994,-1.0,1
0.439625,-0.080821,1.0,1
-0.14465,0.138703,-1.0,0
