X1,X2,Z,Y
2.211536,-1.502815,1.0,1
1.157407,-0.601946,1.0,1
0.431295,-0.169691,-1.0,0
-0.837315,-1.192643,1.0,0
-0.003505,-0.797971,-1.0,0
-2.264637,-0.891671,-1.0,0
-1.497226,1.163039,-1.0,0
-0.430923,-0.339847,-1.0,1
-0.001406,0.504176,-1.0,0
-0.38913,-1.255299,-1.0,0
-0.540363,2.062684,-1.0,1
1.750659,0.553727,1.0,1
-0.967513,0.731296,-1.0,0
0.321098,1.568999,1.0,1
-0.202287,0.579614,1.0,1
1.380063,0.899337,1.0,1
-0.224636,0.007993,-1.0,0
-2.539894,-0.042157,-1.0,0
-0.651881,0.271547,1.0,1
0.578328,-0.098473,1.0,0
0.059526,-0.638925,-1.0,0
0.648471,0.025458,1.0,1
1.138227,2.039926,1.0,1
-1.225164,-0.415869,-1.0,0
0.486095,-1.803857,1.0,1
0.176275,2.03531,1.0,1
-0.350813,-1.305264,-1.0,0
0.002486,0.297552,1.0,1
0.671462,0.419981,1.0,1
1.08242,0.992688,1.0,1
0.367742,0.885319,1.0,1
0.925709,2.596389,-1.0,1
-0.884759,0.86604,-1.0,1
0.539678,2.051296,1.0,1
-1.557617,-1.477459,-1.0,0
-0.929841,-1.228198,-1.0,0
0.335984,0.603539,1.0,1
-0.262038,-0.311823,1.0,1
1.122327,0.414478,1.0,1
0.315948,-0.369471,1.0,1
0.012457,-0.633382,1.0,1
-0.244151,0.608241,1.0,1
-1.409421,-0.226969,-1.0,0
-0.118437,-1.46561,-1.0,0
1.99593,0.086431,1.0,1
-0.595507,-1.167314,-1.0,1
0.818972,-1.119386,1.0,1
0.318638,0.336937,1.0,1
-0.039477,1.025249,1.0,1
-0.721007,1.062711,-1.0,0
-0.570023,0.757653,-1.0,1
1.135032,-1.125582,-1.0,1
-0.399981,-0.695959,1.0,1
-0.257478,-0.659096,1.0,1
-1.001664,-0.660428,-1.0,0
-0.674484,1.064396,-1.0,0
0.174699,-0.134936,1.0,1
-1.320255,0.929968,1.0,1
1.54823,0.194153,1.0,1
-0.955734,-2.390423,-1.0,0
1.576354,0.971324,1.0,1
1.525053,-1.244647,1.0,1
1.236467,-0.398207,1.0,0
-0.395297,1.703232,-1.0,1
1.156882,-1.219973,1.0,1
1.044038,1.144179,1.0,1
1.102474,-0.40839,1.0,1
-1.755498,0.807688,-1.0,0
1.339351,0.391146,1.0,1
-1.319926,0.449878,-1.0,0
0.824142,0.932554,-1.0,1
2.213067,-0.147988,1.0,1
-0.096077,0.010891,-1.0,1
-1.513603,-0.15233,-1.0,0
1.536408,0.763031,1.0,1
-0.407159,0.085079,-1.0,0
0.638945,-0.442225,1.0,1
0.050908,-0.312745,1.0,1
-1.126381,0.334352,1.0,1
1.240499,0.329511,1.0,1
1.170759,1.925131,1.0,1
0.52499,-0.647981,1.0,1
0.586004,1.683121,1.0,1
-0.373148,-0.209168,-1.0,1
-0.351595,0.181171,1.0,1
0.363255,-0.722081,1.0,1
0.154491,0.478173,-1.0,1
-0.28783,-0.229112,-1.0,1
0.99186,1.383897,1.0,1
-0.224371,0.599175,1.0,1
0.704271,-1.586698,-1.0,1
-1.413434,1.247521,-1.0,0
0.523875,-0.11677,1.0,0
-1.534976,-1.112455,-1.0,0
0.324105,0.200209,-1.0,0
0.956833,1.480996,1.0,1
-0.08459,-0.801605,-1.0,0
-1.549665,-0.227061,-1.0,0
-0.161127,-2.242218,1.0,0
-0.742662,0.892218,-1.0,0
1.423684,0.410085,1.0,1
0.39178,-0.53354,1.0,1
1.960918,-1.234712,1.0,1
-0.821015,-1.16736,-1.0,0
-1.129252,0.313949,-1.0,0
-0.306586,0.2056,1.0,1
1.684924,-0.26627,1.0,1
-0.087838,-1.625723,-1.0,0
-1.92175,-0.593853,-1.0,0
0.162075,-0.67175,-1.0,1
-1.169276,1.05727,1.0,1
1.142653,1.052141,1.0,1
2.230297,-0.14341,1.0,1
-0.377673,-0.31386,1.0,1
1.3803,0.369341,1.0,1
-0.597132,-0.333389,-1.0,0
0.191222,-0.020732,-1.0,1
0.756688,0.4156,1.0,1
0.775,0.917009,1.0,1
-1.259621,0.21654,-1.0,0
0.642332,-0.787553,-1.0,1
-1.091683,0.757365,-1.0,1
-0.340919,-0.263872,1.0,1
-2.019943,0.698131,-1.0,0
0.201961,-0.974235,1.0,1
-0.332045,-0.27895,1.0,1
0.065994,-0.543252,1.0,1
1.760059,0.408636,1.0,1
-1.108312,-0.530441,-1.0,0
-1.23974,-1.1309,-1.0,0
0.967369,0.347897,1.0,1
-0.937259,0.109479,1.0,0
-1.155117,-0.606403,-1.0,0
-0.916915,-1.488935,-1.0,0
0.164379,-1.055712,1.0,1
0.544471,0.848073,1.0,1
-0.299115,-1.47549,-1.0,0
-1.759019,-0.219568,-1.0,1
-0.21005,0.61998,1.0,1
0.200709,-0.890224,-1.0,1
1.713714,0.497967,1.0,1
0.377688,0.073216,-1.0,1
0.927283,1.394803,1.0,1
1.655534,-0.127763,1.0,1
-1.286881,2.295144,1.0,1
-0.203758,0.595434,-1.0,0
0.59659,1.196878,1.0,1
0.558894,-0.239087,-1.0,0
-0.005793,1.422431,-1.0,1
0.926862,-0.275663,1.0,1
-0.65659,0.820072,-1.0,0
-0.161127,-2.242218,1.0,0
1.205019,-0.803068,1.0,1
1.707856,0.090682,1.0,1
-0.098222,1.302317,1.0,1
0.793395,1.413394,-1.0,1
0.965718,2.264913,1.0,1
-1.587518,-0.159689,-1.0,0
0.362023,0.202527,-1.0,0
-0.348471,-0.604538,1.0,1
0.078038,1.047464,-1.0,1
-0.092154,0.650262,-1.0,1
-0.710469,1.763027,1.0,1
1.556569,-1.045425,1.0,1
-0.52694,-2.00782,-1.0,1
0.008001,-0.222192,-1.0,0
-2.29556,-1.042535,-1.0,0
1.337142,0.608615,1.0,1
-0.705427,0.01346,-1.0,0
-0.050218,0.96735,1.0,1
-1.217945,-0.319599,-1.0,0
0.289784,-1.004564,1.0,1
1.834343,-0.287377,1.0,1
-0.530524,0.638898,-1.0,1
0.594128,1.029725,-1.0,1
0.328068,-0.484735,1.0,1
-0.184619,1.744995,-1.0,1
-1.917278,-1.556784,-1.0,0
1.99593,0.086431,1.0,1
-1.760022,0.620281,-1.0,0
0.937352,0.734792,1.0,1
2.257771,0.17095,1.0,1
-0.546712,0.42427,-1.0,1
-1.353243,-0.54665,-1.0,0
-0.445687,-1.364662,1.0,0
-1.558659,-0.240298,-1.0,1
-0.582773,0.170019,-1.0,1
1.68284,0.486118,1.0,1
-0.15185,-0.91448,1.0,0
1.119868,-0.319519,1.0,1
0.968034,0.697164,1.0,1
-0.275233,1.218224,1.0,1
-0.576704,0.866448,-1.0,1
0.585603,-1.759088,-1.0,0
1.91862,0.317245,1.0,1
-0.671117,-0.446875,-1.0,0
-0.614097,0.018706,-1.0,0
-0.174549,0.767343,1.0,1
-0.623856,-1.263096,1.0,0
0.02598,0.628271,1.0,1
-1.45665,1.060524,-1.0,1
-1.861305,-0.75816,-1.0,0
0.497164,0.242495,1.0,1
-0.992026,-1.895347,-1.0,0
-0.839116,-0.997984,-1.0,0
-0.165208,-1.641621,-1.0,0
0.907422,0.919379,-1.0,0
-0.816073,-0.702712,-1.0,0
0.172507,-1.160811,1.0,1
-0.036295,1.155245,-1.0,1
-1.717909,-0.171402,-1.0,0
-0.653356,-1.688545,-1.0,0
1.447375,0.376843,1.0,1
2.761662,-0.350016,1.0,1
0.57193,0.400668,1.0,1
-0.893389,-0.380953,1.0,1
1.841485,-1.328101,1.0,1
-0.418203,1.717183,-1.0,1
1.296401,0.3578,-1.0,1
-0.468561,0.082581,1.0,1
0.359816,0.422681,-1.0,1
-0.296323,-0.583702,-1.0,0
-1.459757,0.578121,-1.0,0
0.668211,-0.462305,1.0,1
-0.498971,-0.378403,-1.0,0
0.259796,-0.160251,-1.0,1
-1.043738,-1.195665,-1.0,0
-0.282061,-2.710767,-1.0,0
-0.276635,-1.0603,-1.0,0
0.44834,-1.716023,1.0,0
1.750705,0.524663,1.0,1
0.539216,-0.769437,1.0,1
0.765434,0.490619,1.0,1
-0.2656,0.978091,1.0,1
-0.554691,0.849932,-1.0,1
0.713103,-0.121276,1.0,1
0.962206,-0.404934,1.0,1
1.120142,-0.37961,-1.0,1
-0.08548,-0.26548,-1.0,0
-0.444469,-0.522209,-1.0,1
-1.117205,0.465223,-1.0,1
0.081903,0.898141,-1.0,1
-0.105027,1.267136,1.0,1
-0.805004,-1.771977,-1.0,0
-0.019703,0.806711,1.0,1
0.545102,0.290833,-1.0,0
0.176947,0.417314,1.0,1
-1.295844,-0.247958,-1.0,0
0.532788,1.651215,1.0,1
-0.247102,0.126001,1.0,1
-0.15557,-0.351317,1.0,1
2.769018,0.385866,1.0,1
1.263608,1.002792,1.0,1
0.638614,2.031096,1.0,1
-0.704218,0.197767,-1.0,0
0.027699,-0.181553,-1.0,0
0.608622,-0.749027,-1.0,0
-1.164362,0.234238,-1.0,1
-0.483763,0.751805,1.0,1
0.553,-0.04667,1.0,1
0.833043,0.573871,-1.0,1
-0.219725,-0.452912,1.0,1
-0.295797,0.923456,-1.0,0
-0.230111,-0.836293,1.0,1
1.474602,-0.391282,1.0,1
1.849627,0.183051,1.0,1
-0.467579,1.100753,-1.0,0
-1.216847,-0.050796,-1.0,0
-0.043865,-0.19681,1.0,1
0.744247,0.663997,1.0,1
0.19262,1.592884,1.0,1
-0.514211,-0.263567,1.0,1
0.823308,1.385712,1.0,1
0.675804,-0.692969,1.0,1
-0.624257,0.170625,1.0,0
0.571815,-0.491549,1.0,1
-1.123037,1.088623,-1.0,0
0.313343,0.495493,1.0,1
1.747844,0.682185,1.0,1
0.702083,-0.745086,1.0,1
0.911374,-1.340176,1.0,0
0.598281,0.246947,1.0,1
0.049278,-0.275493,1.0,1
-0.571479,0.029233,1.0,0
0.557937,-1.848048,1.0,1
0.956289,-0.324394,1.0,1
0.421673,-0.145246,1.0,1
-2.489689,-0.812793,-1.0,0
0.142722,-1.652198,-1.0,0
-0.59206,0.233987,-1.0,0
1.636356,0.446448,1.0,1
-0.735508,0.814985,-1.0,1
0.035017,-0.342137,-1.0,1
-0.674896,0.144804,-1.0,0
1.037899,0.004959,1.0,1
-0.448743,-0.149184,1.0,1
0.359896,-0.211441,-1.0,1
-0.025559,0.584294,1.0,1
1.376892,0.560462,1.0,1
0.989111,0.147781,1.0,1
0.030746,-0.516679,1.0,1
-0.803524,-0.478722,1.0,0
0.495442,1.477195,1.0,1
-0.043891,-0.5096,-1.0,1
-0.042697,1.006238,1.0,1
-1.018243,-0.138449,-1.0,0
1.217516,-0.870094,1.0,1
-0.366636,0.161584,-1.0,1
-0.396074,0.775696,-1.0,0
-0.228704,0.401246,1.0,1
1.206086,-0.932006,-1.0,0
0.895497,0.403517,1.0,1
0.655835,0.384398,-1.0,0
0.133948,-1.472198,-1.0,0
-0.149279,0.795769,1.0,0
-0.764943,0.204615,-1.0,1
0.042013,0.717767,-1.0,1
-0.863532,-0.844731,-1.0,1
1.370814,-0.259433,1.0,1
0.339496,-0.211466,1.0,0
0.936718,0.052939,1.0,0
-0.675321,0.033257,-1.0,0
-1.372737,0.610175,-1.0,0
1.548583,-1.056232,1.0,1
0.301737,-0.370077,1.0,1
0.618149,0.004636,-1.0,1
1.302051,-0.609258,1.0,0
-0.457197,-0.176515,-1.0,0
0.631711,-1.058372,1.0,1
1.013904,-1.112713,-1.0,0
0.855499,0.727617,1.0,1
-0.170876,1.096336,-1.0,0
0.360408,-0.782743,-1.0,0
2.491674,-0.296053,1.0,1
-2.491019,0.210213,-1.0,0
0.39774,-0.314276,1.0,1
-1.656583,1.236644,1.0,0
-0.169503,1.003708,1.0,1
-1.002103,1.498634,-1.0,0
-0.55881,-0.477189,-1.0,0
-1.472711,0.404694,1.0,1
0.910724,-0.751241,-1.0,0
2.581071,0.419083,1.0,1
-2.379658,-0.422433,-1.0,0
-0.978741,0.485752,-1.0,0
0.588477,-1.601019,-1.0,0
2.045985,1.619866,1.0,1
0.152478,-1.964527,-1.0,0
2.129571,0.042361,1.0,1
-1.457541,-0.965713,-1.0,0
-0.423543,-0.757448,-1.0,0
0.744896,0.140259,1.0,1
-0.272448,1.129061,1.0,1
1.769349,-0.519582,1.0,1
1.050387,-0.157543,1.0,1
-1.19892,0.431066,-1.0,0
1.25532,0.023084,1.0,1
-0.383588,0.644139,1.0,1
-0.762397,0.340646,-1.0,0
-0.611389,-0.693403,1.0,0
1.788448,-0.190503,1.0,1
-0.9476,-0.511473,-1.0,0
-2.205523,-0.449445,-1.0,0
0.497164,0.242495,1.0,1
-1.186847,-0.243113,-1.0,0
0.756807,-1.140612,1.0,1
0.553,-0.04667,1.0,1
-1.518706,1.452347,-1.0,0
-1.047263,-0.931059,-1.0,0
-0.160585,-0.31236,-1.0,0
0.017553,-0.672628,1.0,1
-0.176951,1.511524,1.0,1
-0.471762,-1.021818,1.0,1
-1.798582,-0.064565,-1.0,0
-0.648281,-0.08411,1.0,1
-0.917358,-0.641889,-1.0,0
1.446086,-1.070272,-1.0,1
0.684495,-1.300237,1.0,1
-1.583653,-0.253491,-1.0,0
0.194237,0.594926,-1.0,0
1.131817,0.004453,1.0,1
-0.887095,-1.3937,-1.0,0
-0.105629,0.141955,1.0,1
1.007301,1.429037,1.0,1
1.234512,0.062957,1.0,1
-0.897314,0.33407,-1.0,1
-1.169692,-0.91311,-1.0,0
0.260975,-1.320395,-1.0,0
-0.118102,0.025701,-1.0,1
0.483799,-1.252076,-1.0,0
-0.840727,1.34985,-1.0,1
0.907007,-0.623168,1.0,1
-1.13041,-0.126557,1.0,0
1.395803,-0.944851,1.0,1
0.294528,-0.748283,-1.0,0
1.536408,0.763031,1.0,1
-0.481577,2.133897,-1.0,1
1.300028,-1.376904,1.0,1
-0.19447,-1.633238,-1.0,0
0.111038,2.567212,-1.0,1
-1.742268,-2.741903,-1.0,0
-0.291154,-0.573929,1.0,1
0.371464,-1.490786,1.0,1
1.888416,-0.067596,1.0,1
0.911699,0.635485,1.0,1
-0.599318,0.672935,-1.0,1
0.918904,-0.980694,1.0,1
-1.44144,-0.587345,-1.0,0
2.052102,-0.861323,1.0,1
0.391047,1.410025,-1.0,0
-0.396074,0.775696,-1.0,0
-0.348993,0.267496,1.0,1
-1.100328,-0.08393,-1.0,0
0.503588,-1.173835,1.0,1
0.846264,0.239824,1.0,1
0.649654,-0.6797,1.0,1
1.750659,0.553727,1.0,1
-0.199245,0.086923,1.0,0
1.229126,-1.774867,1.0,1
-0.269993,0.850131,1.0,1
1.743762,-0.634152,1.0,1
-1.376502,-0.994281,-1.0,0
1.118259,0.4566,1.0,1
-0.631371,1.077953,-1.0,1
0.38074,-0.838607,1.0,1
-1.216037,-0.46803,-1.0,0
0.407185,0.598878,-1.0,0
-0.297282,-1.096603,-1.0,0
0.393494,-0.148108,1.0,1
1.707856,0.090682,1.0,1
0.404996,-2.055395,1.0,1
1.043757,-1.232503,-1.0,1
-0.207524,-0.52167,-1.0,1
0.589659,-0.395653,1.0,0
-0.182837,-0.108477,-1.0,1
-0.2656,0.978091,1.0,1
-1.355602,1.023465,-1.0,0
0.711094,2.227573,1.0,1
-2.302596,-1.926226,-1.0,0
1.041027,-0.785891,1.0,1
0.634292,0.833713,1.0,1
0.639695,0.249595,1.0,1
0.58216,-1.414612,1.0,0
1.005371,-1.982964,1.0,1
0.08106,-0.341421,-1.0,0
-0.286522,0.485012,1.0,1
0.166034,-1.988371,1.0,0
-0.160539,0.137639,-1.0,1
0.32905,-0.003801,1.0,1
0.499758,0.733833,1.0,1
0.497953,1.36255,1.0,1
1.04752,-0.030336,1.0,1
0.675804,-0.692969,1.0,1
-0.151513,0.432447,1.0,1
-0.192301,-0.436472,-1.0,1
0.369978,1.836592,1.0,1
-0.535917,1.230567,1.0,1
0.989136,0.711709,1.0,1
0.723911,-2.388962,1.0,0
-0.344742,-1.209566,-1.0,0
-0.367646,-0.642197,1.0,0
-2.098546,0.444078,-1.0,0
0.923663,0.378162,1.0,1
0.194918,-0.126227,1.0,1
0.375519,-0.193332,-1.0,0
-1.217178,1.126973,-1.0,0
-0.484065,-0.433687,-1.0,0
1.214228,-0.735148,1.0,1
-0.801029,1.298926,-1.0,0
1.144308,1.786424,1.0,1
1.128981,0.844444,1.0,1
-0.25755,1.029494,-1.0,1
-0.307598,-0.226924,1.0,1
1.554062,-0.656753,1.0,1
-1.354675,0.146793,-1.0,0
0.635178,-0.192411,-1.0,0
-0.89459,2.084048,-1.0,1
-1.010931,0.903569,1.0,1
0.649654,-0.6797,1.0,1
-0.818691,-0.928046,-1.0,0
-0.048917,-0.028657,-1.0,0
-1.976727,-1.110299,-1.0,0
-0.417323,-0.167872,-1.0,0
1.294887,-0.636827,1.0,1
-0.635531,0.862308,-1.0,1
0.997951,-0.772746,1.0,1
-0.032451,-1.239332,-1.0,1
0.657327,-0.926133,1.0,1
-0.101226,-1.330961,-1.0,0
-0.407317,-0.445668,-1.0,0
0.08106,-0.341421,-1.0,0
0.222949,0.660823,-1.0,1
-0.858293,0.960458,1.0,1
-0.393525,2.543434,1.0,1
1.986343,0.938449,1.0,1
1.321497,1.106446,1.0,1
2.151713,0.513245,1.0,1
-0.128861,0.367962,-1.0,0
1.310318,-0.796554,1.0,1
-0.626535,-1.449412,-1.0,1
1.080527,0.926251,1.0,1
0.175675,0.279136,1.0,1
0.241594,0.354731,1.0,1
-0.932614,0.623902,-1.0,0
-0.236361,0.902645,1.0,1
1.817947,1.819381,1.0,1
0.90683,-0.882801,1.0,0
0.086045,1.04179,1.0,1
0.812792,0.174506,-1.0,1
0.073832,-2.637491,-1.0,0
0.815722,0.485997,1.0,1
0.426539,0.42738,1.0,1
0.564207,0.183817,-1.0,1
-0.559187,-0.433607,1.0,1
1.032175,-0.23247,1.0,0
-1.394983,-0.185711,1.0,1
1.078124,-1.488922,1.0,1
1.011133,-0.927788,1.0,1
-0.840711,-0.09181,-1.0,1
-1.390319,-1.110549,-1.0,0
0.026802,0.21247,-1.0,0
2.236136,1.378591,1.0,1
0.275397,-1.37536,1.0,1
0.28465,-1.066292,1.0,1
2.798244,1.060606,1.0,1
0.449126,1.655914,1.0,1
-1.195148,-1.184841,-1.0,0
0.383431,0.765765,-1.0,0
-0.292342,-0.251641,1.0,0
-0.416989,0.335137,-1.0,1
-0.902194,0.22087,-1.0,1
1.216698,0.710294,1.0,1
-0.18597,2.321562,1.0,1
0.440968,1.103047,1.0,1
-1.596848,-2.004031,-1.0,0
-0.569085,1.858767,-1.0,1
0.546017,-2.472843,1.0,1
0.213447,1.503386,1.0,1
-1.277727,-0.075654,-1.0,1
1.543617,0.360129,1.0,1
-0.531062,-0.807524,-1.0,0
-0.366076,-0.32429,1.0,1
-0.106734,-0.0139,-1.0,1
0.891473,0.840901,1.0,1
0.801322,-0.794532,1.0,0
-0.061485,-0.297366,1.0,1
0.054456,0.317477,1.0,1
-0.771535,-0.320995,1.0,1
0.64412,0.486717,1.0,1
0.638945,-0.442225,1.0,1
-1.060731,0.66754,-1.0,0
0.828566,0.355035,1.0,1
0.283582,-0.434349,-1.0,0
0.904823,-0.62526,-1.0,1
-0.093552,0.735638,-1.0,1
1.24272,-0.055182,1.0,1
0.2902,-0.092546,1.0,1
-0.438752,-0.381233,1.0,0
-0.159269,-0.603396,-1.0,1
-0.335408,-0.600158,-1.0,0
0.790332,-0.49217,1.0,1
-2.009112,-0.786762,-1.0,0
-0.276657,-1.262822,1.0,0
0.07935,-0.960256,-1.0,0
-1.389651,0.542002,-1.0,0
0.445691,-1.1599,1.0,1
0.76013,0.353823,1.0,1
0.636572,0.410766,1.0,1
0.091939,0.081457,-1.0,0
0.889104,0.521133,-1.0,1
0.519138,0.402514,-1.0,0
0.214971,-0.433496,1.0,1
1.436827,-0.355949,1.0,1
-0.247686,-0.70619,1.0,0
0.549864,2.014282,1.0,1
1.296401,0.3578,-1.0,1
1.191396,-0.216876,-1.0,1
-0.51755,-1.467757,-1.0,0
2.257771,0.17095,1.0,1
0.553463,0.339019,1.0,1
0.38942,-1.153945,-1.0,0
-0.102707,-0.077306,1.0,1
0.896334,-0.848339,-1.0,0
0.75904,0.771747,1.0,1
0.65033,-1.999642,-1.0,0
-0.333499,-0.800826,1.0,1
1.960918,-1.234712,1.0,1
1.645794,1.381041,1.0,1
-1.52963,-0.302854,-1.0,0
-0.38628,0.522908,1.0,1
1.348433,0.338099,-1.0,1
0.329542,0.430004,1.0,1
3.171821,1.093761,1.0,1
0.380732,1.028248,-1.0,1
-0.441759,0.334244,1.0,1
-1.91654,0.180382,-1.0,0
-1.335552,-0.766293,-1.0,1
-0.634318,-1.051226,-1.0,0
1.543494,-1.110051,1.0,1
0.638614,2.031096,1.0,1
-0.325193,1.338498,1.0,1
-0.267275,1.654707,-1.0,1
0.631543,-0.617953,1.0,0
0.580967,2.303609,-1.0,1
2.251028,-0.335826,1.0,1
0.919512,0.131407,1.0,1
1.526134,-0.529961,1.0,1
0.041982,1.045723,-1.0,1
1.90058,0.640062,1.0,1
-1.573748,-0.132637,-1.0,0
0.564673,0.751898,1.0,1
0.471812,0.383793,-1.0,1
-0.189499,-0.549739,-1.0,1
0.013687,1.472126,-1.0,1
-0.797562,-0.967371,-1.0,0
0.798515,-0.547034,1.0,1
0.47146,-0.310037,1.0,1
-0.351699,1.019439,1.0,0
0.414329,0.168267,1.0,1
-0.983797,0.654649,1.0,1
-0.966077,-1.083429,-1.0,0
0.360162,-0.66377,1.0,1
-0.850283,-0.590967,-1.0,0
0.048401,1.400689,-1.0,0
0.332199,-0.355805,-1.0,1
-2.359431,-0.204887,-1.0,0
-0.058189,1.4176,1.0,1
-0.552286,0.589574,1.0,1
1.326167,1.154978,1.0,1
-2.072894,-0.024661,-1.0,0
1.482686,-0.351462,1.0,1
-0.165091,-0.147188,1.0,1
-0.190867,-1.293698,-1.0,0
1.394585,0.556405,1.0,1
-0.050434,0.71861,-1.0,1
0.863848,-0.577878,1.0,1
-1.28639,0.329067,-1.0,0
1.930591,2.265695,1.0,1
-0.482355,1.978879,1.0,1
1.978408,-0.068628,1.0,1
1.703978,0.652037,-1.0,1
-0.68426,0.081698,-1.0,1
1.495581,-0.683257,1.0,1
1.835145,0.565429,1.0,1
-0.248957,-0.120788,-1.0,1
0.747622,-0.226373,-1.0,1
1.275522,0.095669,1.0,1
-0.730072,-2.420894,-1.0,0
-1.669128,1.336298,-1.0,1
1.097541,0.459901,1.0,1
1.125135,0.418271,1.0,1
-0.626535,-1.449412,-1.0,1
1.510758,0.21091,1.0,1
-0.683781,1.338241,-1.0,1
1.715354,-0.13773,-1.0,1
-0.886867,0.157614,-1.0,1
-1.318208,1.000422,1.0,1
0.152478,-1.964527,-1.0,0
0.383436,1.434758,-1.0,1
0.522425,-0.203138,1.0,1
-2.297964,0.289293,-1.0,0
0.22197,0.553103,-1.0,0
-1.242547,-1.150321,-1.0,0
0.571815,-0.491549,1.0,1
0.161955,-1.047457,1.0,1
0.280971,0.42048,-1.0,1
-0.138789,-0.322915,-1.0,1
0.288587,1.998955,1.0,1
1.358766,-1.419882,1.0,1
1.313823,1.527702,1.0,1
-0.627568,1.308169,-1.0,1
-1.269723,-0.424433,-1.0,0
0.324998,-0.849526,-1.0,0
-1.334212,-1.832025,-1.0,0
-0.526624,-0.783775,1.0,1
-0.819503,-0.155331,-1.0,0
0.632569,0.094545,1.0,1
-0.662264,-2.662947,-1.0,0
-0.535188,0.968306,1.0,1
0.182797,-0.521406,1.0,0
1.142653,1.052141,1.0,1
-0.87106,0.45578,-1.0,1
1.250705,1.509347,1.0,1
-0.824703,1.930515,-1.0,1
-0.236361,0.902645,1.0,1
1.976218,-1.530759,1.0,1
-1.625211,-0.482046,-1.0,0
1.073823,0.149445,1.0,1
-0.685215,-0.354789,-1.0,0
-0.546712,0.42427,-1.0,1
-0.830988,-0.644495,-1.0,0
-0.742005,-1.25773,-1.0,0
-0.537414,-2.106015,1.0,1
-0.328306,0.17259,1.0,1
-1.415333,1.301512,-1.0,0
-0.776947,1.829555,1.0,0
1.737417,-0.032383,1.0,1
0.087555,1.290723,1.0,1
-1.711177,-0.082786,-1.0,0
-0.963224,-0.045358,-1.0,0
-1.013973,-0.002737,-1.0,1
-0.287286,-1.012767,-1.0,0
-0.917331,0.254758,-1.0,1
-1.684721,0.66859,-1.0,1
0.115111,-0.916918,-1.0,1
1.718828,-0.878486,1.0,1
-0.037801,-1.348249,1.0,1
-0.425855,0.418313,-1.0,0
-0.137604,0.60196,-1.0,1
0.241281,1.865773,-1.0,1
0.102552,1.505653,-1.0,1
-0.748127,1.207167,1.0,1
-0.407317,-0.445668,-1.0,0
0.132069,1.268777,1.0,1
-1.232106,2.148786,-1.0,1
-0.367917,0.0656,-1.0,0
-0.161127,-2.242218,1.0,0
0.328564,-0.920399,-1.0,0
-0.418754,-2.812467,-1.0,0
0.115354,-1.220043,1.0,1
-1.042461,1.537039,-1.0,0
-0.394982,1.013992,-1.0,1
0.266645,-0.044947,-1.0,0
-0.757288,0.549336,-1.0,0
-0.602437,0.099595,-1.0,0
0.342875,0.235663,1.0,1
2.169615,-0.763912,1.0,1
-0.05799,2.119627,1.0,1
0.576251,-0.57568,1.0,1
0.391517,0.705336,-1.0,1
0.144466,-1.15927,-1.0,0
-0.066177,-2.508749,1.0,0
-0.637635,-1.116287,-1.0,0
0.638945,-0.442225,1.0,1
1.172929,-1.028113,1.0,1
1.217516,-0.870094,1.0,1
-1.154224,-0.286014,-1.0,1
0.494082,-0.631567,1.0,1
0.719641,0.060352,1.0,1
0.982434,1.068817,1.0,1
-0.170589,0.303258,-1.0,0
-2.189598,-0.887612,-1.0,0
1.044493,-0.562155,1.0,1
1.394263,0.030877,1.0,1
0.014359,-0.705921,-1.0,0
-0.420464,-0.489671,-1.0,1
1.238286,-0.235619,1.0,1
-0.008238,0.363517,-1.0,0
0.063203,-0.622611,-1.0,0
0.549864,2.014282,1.0,1
-2.367632,1.513922,-1.0,0
0.448142,-0.39415,-1.0,0
0.649775,0.439405,1.0,1
-0.68783,0.450509,-1.0,1
0.366918,-0.808878,1.0,0
1.155822,0.984829,1.0,1
-0.157657,0.582913,1.0,1
1.026396,-0.423166,1.0,1
-0.172633,-0.866696,-1.0,1
-1.622777,-1.576111,-1.0,0
1.97552,-0.536474,1.0,1
0.188308,-1.507093,-1.0,0
-0.145961,-0.229444,-1.0,1
1.267748,0.958425,1.0,1
-0.371706,-1.273521,1.0,1
0.37343,-0.268318,1.0,1
0.294528,-0.748283,-1.0,0
-0.151986,-1.055838,1.0,1
0.165011,-0.420756,1.0,1
0.434628,1.554902,1.0,1
-0.70713,-0.674534,1.0,1
0.036329,-0.19438,-1.0,0
0.109874,0.524113,1.0,1
1.274151,-0.240854,1.0,1
-1.94537,-0.536007,-1.0,0
1.617978,0.10338,1.0,0
0.517993,0.03559,-1.0,1
0.739936,-1.16758,1.0,1
-0.916483,0.446999,-1.0,0
1.177832,-0.099439,1.0,1
-0.65659,0.820072,-1.0,0
0.632569,0.094545,1.0,1
-1.220171,-1.284891,-1.0,0
-1.147588,0.785191,-1.0,1
1.075913,0.24085,1.0,1
-0.005963,0.525916,1.0,1
0.804109,-0.49691,1.0,1
0.413132,-1.076077,-1.0,0
0.453003,-0.347042,1.0,1
0.057029,1.957551,1.0,0
-1.63607,-1.954483,-1.0,0
1.221203,0.865329,1.0,0
1.272099,-2.227629,1.0,0
-0.990927,0.157316,-1.0,0
-0.067226,0.562844,1.0,1
-0.238921,1.214699,1.0,1
2.135432,-1.195372,1.0,1
1.81856,0.292312,1.0,1
-0.626843,1.445699,-1.0,1
0.181224,-0.073096,-1.0,1
-1.637833,-0.5485,-1.0,0
-2.532948,-0.788369,-1.0,0
