X1,X2,Z,Y
1.583633,1.53184,1.0,1
-0.566957,-0.446586,-1.0,0
-0.586007,0.384288,-1.0,1
-0.885519,-0.411257,1.0,1
-0.661106,-0.654806,1.0,0
0.07346,-0.975823,1.0,1
0.281354,0.425653,1.0,1
-0.555412,0.189777,1.0,1
1.148007,0.535559,1.0,1
-0.078074,0.30436,-1.0,0
0.935054,-1.381098,-1.0,0
0.771173,0.881508,1.0,1
0.915875,-1.187405,1.0,0
0.614318,-0.683991,1.0,1
0.16143,-1.095794,-1.0,1
0.447492,-0.870385,-1.0,0
0.580163,-1.365268,-1.0,1
-1.718316,1.237869,1.0,1
0.610908,-0.193733,1.0,1
0.023167,0.069156,1.0,0
-1.718316,1.237869,1.0,1
-1.250171,1.346906,1.0,1
1.704827,-1.726168,-1.0,0
2.126314,-1.245933,1.0,0
-1.158832,-1.494254,-1.0,1
-1.177793,-0.985132,-1.0,0
-0.721278,-2.25573,-1.0,1
0.892356,0.420957,1.0,0
-1.204225,0.793934,-1.0,1
-1.011808,0.381756,-1.0,1
-0.381524,0.517032,1.0,1
0.859389,-0.069086,1.0,0
-0.629702,-0.131714,-1.0,1
1.004447,-1.558523,1.0,0
-1.383219,1.05204,-1.0,1
-0.638893,1.324345,-1.0,0
1.532261,0.335333,-1.0,1
0.454575,0.240933,1.0,1
-1.231026,1.268027,1.0,1
-0.206668,-0.192311,-1.0,1
-0.509373,0.322418,-1.0,0
-0.031881,-1.771976,-1.0,0
-0.677467,-0.557936,-1.0,1
-0.902759,-0.017472,-1.0,1
0.343828,2.324784,1.0,1
-1.781718,2.216018,-1.0,1
0.545362,1.967475,-1.0,1
-0.01061,0.62695,1.0,1
0.951403,-1.128275,1.0,1
0.964565,-0.785881,-1.0,1
-0.680421,0.641306,-1.0,0
0.820644,-0.919814,-1.0,1
0.007815,-0.780599,-1.0,1
1.244842,-1.764432,-1.0,1
0.639127,-2.089976,-1.0,0
1.369967,-1.749723,-1.0,0
-0.846816,-0.163344,1.0,1
-0.408088,1.823879,1.0,1
-0.014138,-0.628585,1.0,0
0.342295,-1.1228,-1.0,1
-1.102055,-0.248056,1.0,1
0.966897,-2.502991,-1.0,0
-1.133806,1.907121,1.0,1
-0.617082,-0.477756,-1.0,1
-1.006558,-1.804909,1.0,1
-0.074691,0.194786,1.0,1
-0.85279,-0.17184,1.0,1
-0.091671,-1.542127,-1.0,0
0.508702,1.679635,1.0,1
-0.498789,3.098304,1.0,1
-1.249184,1.909188,1.0,1
1.482083,-1.158887,-1.0,0
1.186831,0.952546,1.0,1
-0.248941,-1.456012,1.0,1
0.453595,-1.232368,1.0,1
0.197694,-0.468648,-1.0,1
-0.40692,-1.695807,-1.0,0
0.432729,-0.509016,1.0,1
0.842503,0.122365,-1.0,1
0.697681,-1.386011,-1.0,0
1.975757,-1.664882,-1.0,0
0.244102,1.417056,1.0,1
1.697746,0.312278,1.0,0
0.613528,0.805995,1.0,0
0.011197,1.90955,1.0,1
0.486972,1.088245,1.0,0
2.283873,-1.512622,1.0,1
1.255741,-0.401114,1.0,1
0.532049,1.002957,1.0,1
2.043236,-0.31253,1.0,1
1.046165,0.00413,-1.0,1
-0.145216,-0.18923,1.0,0
1.556269,-1.413092,-1.0,1
0.414924,1.19592,1.0,1
1.913978,-1.957057,1.0,1
-0.037762,-0.317117,-1.0,0
0.507068,0.333808,-1.0,1
-0.62477,0.93707,1.0,1
-3.020772,2.25394,1.0,1
0.953996,0.070058,-1.0,1
0.352632,0.971806,-1.0,1
-0.284854,-0.215473,1.0,0
-0.77883,0.632605,-1.0,1
0.995549,0.697082,1.0,1
-0.99324,1.821816,1.0,1
-0.143349,-1.352922,-1.0,0
1.17606,-2.502003,-1.0,0
-0.776243,0.896495,-1.0,1
1.255038,-2.454374,-1.0,0
0.039899,-0.062849,-1.0,1
-0.78703,1.457695,1.0,1
-0.815872,-1.554663,-1.0,0
0.040456,-0.081954,1.0,0
-0.043641,-2.043028,-1.0,0
-1.190832,0.785072,1.0,1
-0.575182,-1.593627,-1.0,0
-0.826011,0.616074,-1.0,1
-0.284335,-0.560763,-1.0,1
-1.534226,-0.038083,-1.0,1
0.518323,0.157403,1.0,0
-1.222099,-0.619414,-1.0,1
0.125161,0.841989,1.0,1
-0.684985,0.678508,1.0,1
-0.229026,-0.340337,-1.0,0
-1.194697,0.223424,-1.0,1
-0.234246,-1.026985,1.0,1
0.915972,-0.373523,-1.0,0
0.207534,0.64359,-1.0,1
-1.062036,0.565978,1.0,1
0.519696,-1.052228,-1.0,1
0.552797,-1.33369,1.0,0
0.251687,-0.38425,-1.0,1
0.755203,-0.519467,-1.0,1
0.036229,0.996159,1.0,1
1.96069,1.073129,1.0,0
0.580567,-1.461203,-1.0,1
-0.057099,-0.312609,-1.0,0
0.092785,1.771088,1.0,1
0.152659,0.268802,1.0,1
-1.107739,-0.143575,-1.0,1
-0.846816,-0.163344,1.0,1
-0.15531,-0.136336,-1.0,1
-0.505477,-0.75731,-1.0,0
-0.433332,-0.867026,1.0,1
-1.526879,1.791496,1.0,1
0.912818,-0.135832,1.0,0
-1.051276,1.738576,1.0,1
-0.50884,-0.957727,-1.0,1
-0.087245,-0.140461,-1.0,1
0.325179,-0.802895,-1.0,0
0.421366,-0.55231,1.0,1
0.945675,-0.776525,1.0,0
-3.296288,1.708479,1.0,1
-1.713714,0.117382,-1.0,1
0.604025,0.525014,1.0,1
-2.039427,0.748693,1.0,1
1.077555,-0.670499,1.0,1
-0.610929,-1.484197,-1.0,1
0.017793,-0.691662,1.0,0
0.04489,-0.645962,1.0,0
-0.208489,-0.772112,-1.0,1
-1.319312,0.249093,1.0,1
-1.553118,-1.102178,-1.0,0
0.183162,0.338154,-1.0,0
0.672121,-0.031382,1.0,1
1.336531,-0.150285,1.0,1
-1.145459,0.298622,-1.0,1
0.530854,-0.90008,-1.0,1
1.642592,-1.839607,-1.0,1
1.106938,-0.743507,-1.0,0
-1.349845,0.487801,1.0,1
-1.304251,0.098063,1.0,1
0.449266,-1.992284,-1.0,1
-0.28797,2.427143,1.0,1
1.10639,1.033765,-1.0,1
-1.193586,-1.549161,-1.0,0
-0.261802,-0.772141,1.0,1
0.455855,-0.241536,-1.0,1
0.732924,-0.138557,1.0,0
-0.143326,1.930367,1.0,1
-0.341775,-0.705881,-1.0,0
1.134796,-0.602132,-1.0,1
-1.742715,-0.267962,1.0,0
-0.243342,0.238258,-1.0,0
-2.224634,-0.146866,-1.0,0
0.915972,-0.373523,-1.0,0
-0.270853,0.992788,1.0,1
-0.609898,0.775768,1.0,1
-0.910375,-0.218963,-1.0,0
-1.399813,0.435083,1.0,1
0.29255,-0.844767,-1.0,0
-1.165355,-0.473296,-1.0,0
-0.640718,1.531455,1.0,1
1.167022,-0.68895,-1.0,0
0.27536,0.211866,1.0,1
-0.019804,1.732504,1.0,0
-0.165371,1.417649,1.0,1
-1.65768,1.908411,1.0,1
0.551212,-0.33011,1.0,0
-1.350196,0.546659,1.0,1
1.126517,0.332136,1.0,1
-1.062102,1.110125,1.0,1
1.527086,-0.111506,-1.0,1
-0.196827,1.184213,1.0,1
-0.509746,-0.737841,-1.0,0
-0.471789,-1.401095,-1.0,0
1.282092,0.773998,1.0,1
0.546141,0.364958,-1.0,1
0.350529,0.217803,1.0,1
0.413756,-0.982785,-1.0,1
-0.314261,1.03818,-1.0,1
-0.595163,1.936833,1.0,1
0.574833,0.907702,1.0,0
-0.012147,0.528213,1.0,1
0.019631,0.08763,-1.0,1
0.757937,-0.465727,-1.0,1
-0.525032,-0.843097,-1.0,1
0.203559,-0.02412,1.0,0
0.929662,-0.189661,1.0,1
-1.739847,0.466807,-1.0,1
-0.152902,-0.19793,-1.0,1
1.800625,0.154238,1.0,1
-0.591891,0.505772,1.0,1
0.060392,-1.664659,-1.0,0
-0.896989,-0.779807,1.0,1
0.684389,0.711054,1.0,1
-1.542623,0.87709,1.0,1
-0.223413,-0.911145,1.0,0
-1.121865,-0.36219,-1.0,1
0.34174,-1.192594,1.0,1
-1.076385,0.568721,-1.0,0
0.203559,-0.02412,1.0,0
-0.021351,-0.602883,1.0,1
-1.143512,1.155172,-1.0,1
0.117296,0.070263,-1.0,1
0.203288,-1.084346,-1.0,0
0.786349,-0.916364,-1.0,1
-1.321264,1.024748,1.0,1
-0.248433,-0.645208,1.0,0
-0.065958,-0.831769,-1.0,0
-1.403356,0.363787,-1.0,1
-1.424594,-0.483311,-1.0,1
-1.133806,1.907121,1.0,1
0.290157,1.515988,1.0,1
2.231072,-2.17148,-1.0,0
-0.284854,-0.215473,1.0,0
-1.507363,-0.800864,-1.0,1
-0.685758,-0.437022,-1.0,0
-0.183715,-0.401254,-1.0,0
-1.000578,0.308607,1.0,1
0.960952,-0.144724,-1.0,1
0.995504,-1.337263,-1.0,0
0.11608,-0.275695,-1.0,1
0.80753,1.622141,1.0,1
0.728142,-0.555915,-1.0,1
-2.74174,1.333312,-1.0,1
1.542802,-0.767434,-1.0,1
0.049312,1.402836,1.0,1
-1.574101,1.86604,1.0,1
-0.425328,1.090173,-1.0,0
0.29442,0.496102,-1.0,1
0.852321,0.272839,1.0,1
-0.379041,0.015604,-1.0,1
-0.487478,-1.089878,-1.0,1
-0.016249,-0.331321,1.0,1
-1.266706,0.339228,-1.0,1
-0.574918,-0.877545,-1.0,1
0.714694,-0.183397,1.0,0
0.054297,-1.374599,-1.0,1
-0.607028,-0.517265,-1.0,1
-0.655837,-0.967022,-1.0,0
0.171072,-1.785818,-1.0,0
1.220092,-1.087378,-1.0,1
0.930596,-0.499236,-1.0,0
-0.923769,-2.362018,-1.0,0
0.217437,0.637611,1.0,1
-0.867518,-0.570251,1.0,1
-0.641994,-0.697945,-1.0,1
2.673476,-0.596403,1.0,0
0.143083,0.644114,-1.0,1
0.715299,-0.266737,-1.0,1
1.436359,-0.486458,-1.0,1
-0.44118,0.773649,1.0,1
0.152659,0.268802,1.0,1
-0.152838,0.323053,1.0,1
-1.559662,0.281164,-1.0,0
0.591942,0.335138,1.0,1
-0.43532,1.290544,-1.0,1
-0.280807,-0.266002,-1.0,0
-0.342672,-0.187933,1.0,0
-0.075787,-0.648472,-1.0,1
2.878607,-1.306661,1.0,0
0.088148,-0.957515,1.0,1
0.05446,1.063533,1.0,1
-1.484213,2.692788,1.0,1
2.281944,-0.732439,1.0,1
1.3889,1.172088,1.0,1
1.802053,-2.079681,-1.0,1
0.098592,0.508065,1.0,0
-0.188672,0.652108,1.0,1
0.331198,-0.464666,-1.0,1
-0.37713,2.328412,1.0,1
0.740737,1.525757,1.0,1
-0.370219,-0.086194,-1.0,1
-0.624691,-0.144203,-1.0,1
0.982191,0.031085,1.0,1
0.319082,-0.677404,1.0,0
0.357033,1.678579,-1.0,1
-0.582995,-0.188196,-1.0,1
0.779205,0.327539,-1.0,1
-0.588042,0.769815,1.0,1
-0.143715,-1.039868,-1.0,0
1.069693,-0.030099,1.0,1
-0.851468,0.349006,1.0,1
1.202981,0.498825,1.0,1
0.749861,0.049597,-1.0,1
-0.426563,0.489687,1.0,1
0.420103,1.132613,1.0,1
0.953996,0.070058,-1.0,1
-0.191941,0.432942,1.0,1
-1.006481,-0.512571,1.0,1
0.285403,-0.52913,-1.0,1
0.413641,0.100274,1.0,1
-0.861332,0.400374,1.0,0
0.229588,1.643275,1.0,1
0.642888,-1.106159,-1.0,0
0.219261,0.304443,1.0,1
-0.849197,-0.237905,-1.0,1
0.692963,0.786185,1.0,0
0.911448,-1.018612,1.0,0
-0.811268,0.573525,-1.0,0
-0.442968,0.353823,-1.0,1
1.434272,-1.10057,1.0,1
-1.338748,-1.057489,-1.0,0
-0.493409,-0.821834,-1.0,1
-1.315474,-0.279106,1.0,0
2.485407,0.163234,1.0,1
-0.401933,-0.442355,-1.0,1
1.638528,-0.914095,1.0,0
-0.803733,-0.305233,-1.0,0
-0.482136,0.200129,1.0,1
1.20103,-0.281442,1.0,1
0.261965,0.23223,-1.0,0
0.127978,0.253404,-1.0,1
0.570918,-0.77959,-1.0,0
-0.897605,0.231286,-1.0,1
0.007757,-0.221995,-1.0,0
-1.182595,0.94747,-1.0,0
0.416098,-0.551914,1.0,1
1.352597,-0.958787,1.0,1
-2.459832,-0.597135,-1.0,1
1.532261,0.335333,-1.0,1
-0.290139,0.295602,-1.0,1
0.010419,0.04424,1.0,1
0.766518,-1.789423,-1.0,0
0.386429,2.13518,1.0,1
1.103263,-0.565493,1.0,1
-0.028413,1.024797,1.0,1
-0.871568,0.004694,-1.0,1
-1.033427,0.300245,1.0,1
-1.308208,0.147085,-1.0,1
0.102964,-1.119706,-1.0,1
-0.118396,0.155294,-1.0,1
-1.699536,0.014647,-1.0,1
0.626508,1.164576,1.0,1
-1.121534,0.97491,-1.0,1
0.675054,0.095353,1.0,0
-1.323863,1.671998,-1.0,1
-0.94519,-0.98057,-1.0,0
0.918412,-0.353092,-1.0,1
0.627625,-0.613031,-1.0,1
-0.046972,-0.413495,-1.0,0
-0.213302,-0.159849,-1.0,1
1.721146,-0.350079,1.0,0
1.419122,1.965863,1.0,1
-0.567,0.658668,-1.0,1
-0.208654,-0.571885,-1.0,1
-0.059434,-0.095548,1.0,1
0.477844,1.035081,1.0,0
1.747072,0.229641,1.0,1
-1.158001,-0.790454,-1.0,1
-1.074314,-0.472407,-1.0,1
0.112499,-0.152835,-1.0,1
1.362686,-0.278106,1.0,0
-0.400652,0.495744,1.0,1
0.781558,-0.5069,1.0,1
0.626508,1.164576,1.0,1
1.185285,-1.529418,-1.0,1
0.336425,-1.297814,-1.0,1
-0.433279,1.024364,1.0,1
-0.188016,0.686949,1.0,1
-1.349845,0.487801,1.0,1
1.396914,0.360989,-1.0,1
0.065024,1.533228,1.0,0
2.559859,0.183257,1.0,0
2.645004,-1.104029,-1.0,0
0.574833,0.907702,1.0,0
0.442862,0.962337,1.0,1
-0.489846,0.802088,1.0,1
-1.229539,0.721698,-1.0,1
0.702519,-0.862371,1.0,1
-1.026794,0.347318,-1.0,1
-2.282896,0.21431,-1.0,0
-0.357142,-0.192527,-1.0,1
-0.560671,-1.233823,1.0,1
-0.018471,2.301103,1.0,1
2.222522,-2.332836,-1.0,0
-1.922152,-0.274452,1.0,1
-0.287854,-0.607657,-1.0,0
-0.78439,0.686838,1.0,1
0.11608,-0.275695,-1.0,1
-1.363094,-0.616623,1.0,1
-0.505411,-0.891389,-1.0,0
-0.286798,-0.829442,-1.0,0
0.720933,-2.241895,-1.0,1
0.158987,-1.176816,-1.0,1
1.456593,-1.480457,-1.0,0
0.980598,-0.287587,1.0,0
0.321677,-2.288562,-1.0,0
-0.554993,-0.143656,-1.0,1
0.407698,0.938347,1.0,1
0.235229,-0.125351,1.0,0
0.020093,0.391015,1.0,1
0.518679,-0.371985,-1.0,1
0.200195,-1.719979,-1.0,0
-0.864597,0.163124,1.0,1
-1.315474,-0.279106,1.0,0
-0.26439,-0.756911,-1.0,0
-1.240406,0.750079,1.0,1
-2.032483,-0.650637,-1.0,0
1.366054,-0.334762,1.0,1
-0.337113,-1.093958,-1.0,1
-0.499,-0.399599,-1.0,1
-0.676916,1.454907,1.0,1
0.252252,0.241259,1.0,1
0.203386,0.27492,-1.0,1
-1.240338,0.361341,-1.0,0
-0.957514,0.719709,1.0,1
-0.575173,-1.31525,-1.0,1
0.538281,-1.079471,-1.0,1
1.133066,-1.640408,1.0,0
1.251847,-1.572103,1.0,0
-0.685758,-0.437022,-1.0,0
0.062195,-0.429209,-1.0,1
-0.833607,0.045047,-1.0,1
-0.569255,0.60326,-1.0,1
0.216154,0.656145,-1.0,1
-1.69829,0.430995,-1.0,0
0.077363,-0.566539,-1.0,0
-1.533465,0.391101,-1.0,1
2.390163,0.345245,1.0,1
0.909188,-0.067926,-1.0,1
1.667993,-0.132559,1.0,0
0.051575,-0.59858,-1.0,1
2.085644,0.332258,1.0,0
0.752851,0.239601,1.0,1
1.507697,0.375053,1.0,1
0.235229,-0.125351,1.0,0
-0.758309,-0.255887,-1.0,1
-1.250171,1.346906,1.0,1
0.332982,-1.006925,-1.0,1
-0.389873,0.626497,1.0,1
0.527431,1.104635,-1.0,1
-1.565975,0.406466,1.0,0
-1.410564,0.37548,-1.0,0
2.052575,1.002119,1.0,0
0.002426,-1.325094,-1.0,0
-0.305433,-0.176219,1.0,1
-1.154608,0.835912,-1.0,1
-0.257153,1.339833,-1.0,1
0.361391,-0.640275,-1.0,0
-0.062471,-1.64678,-1.0,0
-0.054275,-0.483862,1.0,0
0.209936,-1.259299,1.0,0
-1.0787,-2.739907,-1.0,0
-0.712894,-0.049709,-1.0,1
-0.044055,1.161189,1.0,1
1.351842,0.446379,1.0,1
2.172551,-1.060886,1.0,1
-1.628687,1.878774,-1.0,1
-0.118636,-0.466444,-1.0,1
0.021322,1.297811,1.0,1
-0.039372,-0.511216,-1.0,1
0.688586,0.202222,-1.0,1
1.672532,-0.411936,1.0,0
-1.922152,-0.274452,1.0,1
0.033821,-1.124341,-1.0,1
-0.172834,1.710131,1.0,1
-1.076395,1.246384,1.0,1
0.087689,-1.293508,-1.0,0
-1.158425,-0.1146,-1.0,0
-0.596305,0.211897,1.0,1
0.000959,-0.27179,-1.0,0
0.331198,-0.464666,-1.0,1
0.336357,-1.804577,-1.0,0
-0.487422,1.429778,1.0,1
0.268855,-0.362785,1.0,1
0.040525,-0.897465,-1.0,1
1.434272,-1.10057,1.0,1
-1.011808,0.381756,-1.0,1
-1.40872,1.02313,1.0,1
-0.293039,1.017881,-1.0,1
-0.21138,-0.145076,-1.0,0
0.714188,-0.186482,-1.0,1
-1.021398,-1.014013,-1.0,1
-0.228026,0.061182,1.0,0
-0.912159,-0.723402,-1.0,0
-0.590115,1.569219,1.0,1
0.917603,-0.536205,-1.0,0
-1.83711,-0.115035,-1.0,1
-0.580821,2.036703,1.0,1
-0.019804,1.732504,1.0,0
1.414546,-0.366345,-1.0,1
0.413686,0.048355,-1.0,0
-0.817358,0.964351,1.0,0
0.876415,0.012391,-1.0,1
0.220169,0.273619,-1.0,0
-1.401773,0.609877,1.0,0
-1.739134,0.312149,-1.0,1
0.27117,0.67503,1.0,1
0.343177,0.53572,1.0,0
0.50319,-1.11091,-1.0,1
-0.014138,-0.628585,1.0,0
-0.05387,-0.77052,-1.0,0
1.80818,-1.486425,1.0,0
-0.094212,0.793748,1.0,1
-2.189012,0.514179,-1.0,1
0.626456,1.405777,1.0,1
0.305353,0.43696,1.0,0
0.451416,-0.677297,-1.0,0
0.475649,0.077432,1.0,1
0.865574,-0.727505,1.0,0
-0.493409,-0.821834,-1.0,1
0.969027,-0.902593,-1.0,1
1.126828,0.232578,1.0,1
2.149338,-1.655761,-1.0,0
-0.567808,0.599272,1.0,1
0.491677,0.318633,-1.0,1
-1.122248,0.468347,-1.0,1
0.779208,-1.402284,-1.0,1
0.037044,-0.417962,1.0,0
-0.449286,1.490794,1.0,1
0.949102,1.493371,1.0,1
1.411434,-1.164681,1.0,0
0.667224,0.932716,1.0,0
-0.102228,0.306245,1.0,1
-0.010154,0.999264,1.0,0
0.750846,-0.060262,1.0,0
-0.354804,1.677904,1.0,1
-1.461394,0.072475,1.0,0
-0.012651,-0.975804,-1.0,1
-0.427632,0.748366,-1.0,1
-0.659243,-1.322941,-1.0,1
-1.204225,0.793934,-1.0,1
-1.269161,0.155698,1.0,1
0.295119,-0.976163,1.0,0
0.251687,-0.38425,-1.0,1
0.330675,-0.084029,1.0,1
0.35444,-0.939635,-1.0,1
-0.607123,-0.383231,1.0,0
1.022147,-0.520922,-1.0,0
-1.315474,-0.279106,1.0,0
-1.742715,-0.267962,1.0,0
1.179065,1.596641,1.0,1
1.112541,-0.314041,1.0,1
-0.007594,2.407927,1.0,1
-0.041904,-0.85907,-1.0,0
-0.128013,0.687269,1.0,0
0.551627,-0.29687,1.0,1
0.604081,-0.330166,-1.0,1
-0.179559,-0.007222,1.0,0
1.100354,0.350257,-1.0,1
0.060563,-0.138391,-1.0,0
-2.06762,0.164916,-1.0,0
2.087889,-2.016902,-1.0,0
-1.026676,-0.302934,-1.0,1
0.386429,2.13518,1.0,1
0.515691,-0.096295,1.0,1
0.714188,-0.186482,-1.0,1
0.105421,-0.334009,-1.0,1
0.054297,-1.374599,-1.0,1
-0.689138,-0.162343,1.0,1
-0.617843,0.335894,1.0,1
-0.867518,-0.570251,1.0,1
1.986031,1.322958,1.0,1
0.839345,-0.126436,1.0,1
-0.529215,0.252124,1.0,1
-0.404186,-0.906486,-1.0,0
2.101048,0.670319,1.0,1
-0.571412,0.904385,-1.0,1
0.53938,-0.360349,1.0,1
0.19684,0.487435,1.0,1
1.179644,0.412155,1.0,1
0.310084,-0.261428,-1.0,1
0.263354,0.846063,1.0,1
-0.783857,0.023822,-1.0,1
-1.139922,0.814907,1.0,1
0.652815,-0.280935,1.0,1
0.928184,0.514337,1.0,1
0.313143,-1.855239,-1.0,0
1.656457,-0.683909,-1.0,1
-0.510864,0.021326,-1.0,1
-1.189369,-0.524881,-1.0,0
0.057726,0.979,1.0,1
-1.341547,0.745057,-1.0,1
-0.705045,0.352648,1.0,1
0.40329,0.327331,-1.0,1
-0.356454,1.332732,1.0,1
-1.051276,1.738576,1.0,1
-0.540352,-1.551961,-1.0,1
0.372623,0.07354,1.0,0
-0.165838,-0.983501,-1.0,1
-0.719721,0.439819,1.0,1
2.235861,-0.343277,-1.0,1
0.884611,1.846655,1.0,1
1.175327,0.025419,1.0,0
-0.091064,-3.058103,-1.0,1
-0.111557,-2.177391,-1.0,0
-0.296284,-0.661031,-1.0,1
0.821064,-0.739901,1.0,1
0.018263,0.921125,1.0,1
-0.760652,0.246253,1.0,1
0.506438,-2.188646,-1.0,1
-0.028074,-0.701454,1.0,0
-1.484213,2.692788,1.0,1
-0.703471,1.63769,1.0,1
-0.518231,0.167802,-1.0,1
-0.198697,1.780169,1.0,1
-0.056175,1.084945,1.0,1
0.692274,-0.072429,-1.0,1
1.663058,-2.901671,-1.0,0
-0.112851,1.345831,1.0,1
0.187783,0.166771,1.0,1
-0.057064,2.043381,1.0,1
0.6519,-0.884749,-1.0,1
0.054858,0.062046,-1.0,0
1.078644,0.171485,1.0,1
0.786349,-0.916364,-1.0,1
-0.800912,2.552769,1.0,1
0.98764,1.591592,1.0,1
1.434272,-1.10057,1.0,1
-0.687377,0.528779,1.0,1
0.01092,0.712814,1.0,1
-0.554382,1.538736,1.0,1
0.429637,-0.174237,1.0,1
0.131447,-2.260432,-1.0,0
-1.55723,0.715873,1.0,1
-0.039198,0.503743,1.0,1
-1.016043,2.855749,1.0,1
-0.269609,0.574209,1.0,1
0.420106,0.087866,-1.0,0
0.536887,-0.191182,1.0,0
-0.085747,-0.500538,-1.0,1
0.49674,-1.256623,-1.0,1
-0.766599,1.279128,1.0,1
-0.21894,-0.869339,-1.0,0
0.118759,1.066994,-1.0,1
-0.611688,-2.771634,-1.0,0
1.158601,-1.258924,1.0,0
-0.625693,0.235051,1.0,0
-1.136971,0.679381,-1.0,1
1.259218,-1.235463,1.0,1
0.291157,-0.464479,-1.0,1
0.740847,-0.805239,-1.0,1
-0.288757,-0.031551,1.0,0
-1.199741,1.198897,-1.0,1
-0.252616,-1.523766,-1.0,0
-0.618661,-2.009966,-1.0,0
-0.173022,-0.183212,1.0,0
0.883694,-0.30263,-1.0,1
1.632464,0.555146,1.0,0
-0.368243,-0.797207,-1.0,0
-0.062471,-1.64678,-1.0,0
0.912579,0.641421,1.0,1
0.3565,-0.830322,-1.0,1
-0.103638,0.460018,1.0,1
-1.359604,-0.061672,-1.0,1
0.407698,0.938347,1.0,1
-0.16499,1.073236,1.0,1
0.27576,-0.633234,-1.0,0
2.98552,-0.659841,1.0,0
0.055989,-2.077427,-1.0,0
1.704827,-1.726168,-1.0,0
-1.453203,1.841487,1.0,1
0.596906,-1.106134,-1.0,1
-1.216335,-0.283642,1.0,1
2.087889,-2.016902,-1.0,0
-0.70622,0.432234,1.0,1
-0.140753,-1.007514,-1.0,1
-0.976063,0.190635,-1.0,1
-0.723617,-0.168748,-1.0,0
0.246723,-0.305892,-1.0,0
-0.610932,0.219859,1.0,0
1.681818,-0.487787,1.0,0
-0.489224,2.372957,1.0,1
-1.030248,1.401054,1.0,1
-2.009542,-0.065045,1.0,1
0.356044,0.766942,1.0,1
0.044673,-0.213355,1.0,1
-0.713531,-0.134553,-1.0,1
1.375584,-1.702053,1.0,0
0.767876,-0.105053,1.0,0
-0.032033,0.601057,1.0,1
1.18457,-1.998538,-1.0,0
-0.557698,0.965083,1.0,1
0.247958,0.314387,1.0,1
0.92506,0.85661,1.0,1
-0.922614,-1.26193,-1.0,1
-0.019182,2.12177,1.0,1
-1.475196,-0.895381,-1.0,1
-0.243101,-1.226728,-1.0,0
1.019878,-0.410278,1.0,1
-0.137062,0.307209,1.0,1
0.073829,0.001936,1.0,0
-1.062269,-1.125334,-1.0,0
0.428442,-1.782894,-1.0,0
-1.119073,0.081345,-1.0,1
-0.313169,0.505486,-1.0,1
1.660853,-0.221683,1.0,1
-0.067004,-0.101973,1.0,0
0.2653,-1.486444,-1.0,1
0.587094,-0.073119,1.0,1
-2.546149,0.314352,-1.0,0
-0.748697,0.396248,-1.0,1
-1.968358,2.099415,1.0,1
1.168282,-0.142326,-1.0,1
0.413686,0.048355,-1.0,0
-0.22113,-1.048743,-1.0,1
-1.109887,-0.61076,-1.0,1
-0.012651,-0.975804,-1.0,1
-0.130493,0.180369,-1.0,0
0.011842,-1.717947,-1.0,0
-0.529854,-0.391365,-1.0,1
-0.432648,0.760842,1.0,1
-0.115749,1.421805,1.0,1
0.506438,-2.188646,-1.0,1
-0.450721,-0.282592,-1.0,0
0.516696,0.453471,-1.0,1
-0.637921,2.833781,1.0,1
1.092618,-0.284732,1.0,0
-0.836157,-0.2171,-1.0,0
-0.318522,1.706743,1.0,1
-0.537989,2.611773,1.0,0
1.132791,0.784652,1.0,1
0.067924,0.241838,1.0,1
-1.568183,0.2397,-1.0,0
-1.887785,-0.559675,-1.0,1
-1.631131,-0.479216,-1.0,0
0.510583,-0.728196,-1.0,0
-1.412571,-0.095403,-1.0,1
-0.48083,-1.219836,-1.0,0
-1.287975,0.674625,1.0,1
0.947071,-0.112439,-1.0,1
-2.013182,0.363427,-1.0,1
-0.259397,-0.675075,-1.0,1
-0.065679,-0.565851,-1.0,1
-0.127445,-0.056691,-1.0,1
2.256708,0.399807,-1.0,1
1.281018,-1.633401,-1.0,1
-0.463149,0.199578,1.0,1
-0.525032,-0.843097,-1.0,1
-0.621807,0.192188,1.0,1
1.189777,0.432234,1.0,1
1.626989,-1.263298,-1.0,1
0.022922,-1.013937,-1.0,0
1.139771,-0.689264,-1.0,1
1.309784,-1.155149,-1.0,0
0.319082,-0.677404,1.0,0
0.125649,0.322068,1.0,0
-0.520107,0.104436,1.0,1
-1.038253,-0.164597,-1.0,1
-0.634489,-0.156645,-1.0,1
0.092785,1.771088,1.0,1
1.46217,1.43614,1.0,0
-0.515941,-1.373698,-1.0,0
0.388118,-0.00897,1.0,1
-0.242082,0.247766,-1.0,1
-0.513927,-1.151563,-1.0,0
-0.102135,-0.737504,-1.0,0
-0.492181,-0.435128,1.0,1
-1.194186,1.136278,1.0,1
0.82011,0.092037,1.0,1
-0.095216,-0.010643,1.0,1
-1.265423,-0.13813,-1.0,0
-2.65893,1.40125,-1.0,1
-0.327927,-0.251967,-1.0,0
0.282083,-0.896453,-1.0,1
0.585029,-1.260744,1.0,0
0.079527,3.452296,1.0,1
-0.663503,-1.381666,-1.0,1
1.076533,0.056013,1.0,1
-2.776708,-0.694018,-1.0,0
-0.070627,-0.143354,-1.0,0
-0.146449,0.120021,-1.0,1
-0.519597,1.469758,1.0,1
-1.796608,0.069776,-1.0,1
1.842568,-0.157419,1.0,1
