X1,X2,Z,Y
0.735391,-1.262869,-1.0,0
0.417444,1.20147,1.0,1
0.811481,-0.05023,-1.0,1
1.457292,1.015592,-1.0,1
-0.256322,-1.442765,1.0,0
-0.011762,1.908328,1.0,1
1.132634,-0.235456,1.0,1
0.243624,0.998998,1.0,1
-0.886273,0.574061,-1.0,1
-2.695311,-0.620351,-1.0,0
-0.476215,-0.851438,-1.0,1
-1.070443,-1.793076,-1.0,0
-0.451554,0.688608,-1.0,1
1.536904,-1.099975,-1.0,0
-1.094268,-0.942282,1.0,1
0.783987,0.283565,1.0,1
-0.3632,-1.088128,-1.0,0
1.651561,0.549424,1.0,1
0.902337,-1.507133,1.0,1
1.747768,-0.304158,-1.0,1
0.643337,-1.100925,-1.0,0
-1.729522,-0.429233,-1.0,0
-0.782994,-0.01335,-1.0,1
0.359516,-1.509266,-1.0,0
0.570054,-0.634709,-1.0,0
-0.543738,0.391256,-1.0,0
-2.115601,0.05469,1.0,1
-0.18816,1.352158,-1.0,1
-0.2282,-0.381662,1.0,1
0.575073,-2.620419,-1.0,0
-1.134118,0.445967,1.0,1
-0.796773,-1.224116,-1.0,1
1.171822,1.078379,1.0,1
-0.123963,0.040592,1.0,1
-1.262854,0.913821,-1.0,1
-0.340022,-0.084539,-1.0,1
1.203423,-0.01639,1.0,0
-0.309516,0.76442,1.0,1
-1.383701,-2.328935,-1.0,0
1.435068,1.219824,1.0,1
1.253694,-0.319932,1.0,1
-1.169048,-0.946796,-1.0,1
-0.206018,0.872555,1.0,1
-0.185924,1.320731,-1.0,1
-0.075,0.762556,-1.0,1
-0.296731,0.610714,1.0,1
1.40102,0.410871,1.0,1
0.965326,-1.18956,-1.0,0
1.086721,-0.654728,-1.0,0
-2.128264,-0.544379,-1.0,1
-1.500408,0.04703,1.0,1
-0.994263,-0.747741,-1.0,1
-1.536481,0.497645,1.0,0
-0.24789,-0.95976,-1.0,1
0.242296,-0.073588,-1.0,1
0.886938,1.097624,1.0,1
0.349423,-2.03776,-1.0,0
1.255962,-0.475985,-1.0,0
-0.318918,1.294816,1.0,1
-1.299895,0.832144,1.0,1
-1.184014,-0.545254,-1.0,0
1.177656,-0.24199,1.0,1
-0.610421,0.521891,-1.0,1
-0.000845,0.223167,-1.0,1
-0.638121,-0.072759,-1.0,1
0.257522,-0.768071,-1.0,1
-0.973625,-0.201759,-1.0,1
0.932555,-0.141447,-1.0,1
0.693499,1.647361,1.0,1
0.062546,-0.329439,-1.0,0
-1.000408,-0.656918,-1.0,0
0.60246,-0.82021,1.0,0
0.751925,2.40614,1.0,1
1.152661,1.860059,1.0,1
0.291099,0.641751,-1.0,1
0.85466,1.199212,-1.0,1
-2.729559,0.332385,-1.0,1
-1.65536,-1.749777,-1.0,1
0.627006,0.085877,1.0,0
0.758875,0.317601,-1.0,0
0.954156,0.497057,1.0,0
1.557577,-0.918188,-1.0,0
-0.894574,-1.426145,-1.0,1
-0.527167,0.95947,1.0,0
-0.07315,0.928105,1.0,1
-0.547253,1.418968,-1.0,1
-0.228699,-0.589999,1.0,1
0.886593,0.092443,-1.0,1
0.742895,2.264953,1.0,1
1.166714,1.570872,1.0,1
0.023502,1.241,1.0,1
0.95368,0.36272,-1.0,1
-1.313852,-0.429592,-1.0,1
0.398517,0.59801,1.0,1
0.601083,-0.157869,1.0,1
-1.002824,-0.101239,-1.0,1
-0.0548,1.772905,1.0,1
-1.122657,1.535365,1.0,1
0.813596,-0.128004,1.0,1
-0.246496,-0.429073,-1.0,0
2.022258,1.265174,1.0,0
0.290548,-0.077736,1.0,0
0.333349,0.479911,1.0,1
-1.394725,0.863183,1.0,1
0.58829,-0.313775,1.0,1
0.840991,1.489602,1.0,1
-1.090981,1.22448,1.0,1
-0.780725,-0.568155,1.0,1
0.097355,0.87828,1.0,1
0.418528,-0.552958,-1.0,0
1.174482,1.511213,-1.0,1
-0.686791,1.686086,-1.0,1
0.170241,-1.265728,-1.0,0
-0.122039,-0.212352,1.0,1
-1.817052,1.370182,1.0,1
0.931718,1.393633,1.0,1
-0.764894,1.18703,1.0,1
0.33984,-0.037216,-1.0,0
0.029832,1.960474,1.0,1
1.433338,1.546719,1.0,1
-0.790475,0.524523,1.0,1
-0.707736,-1.282626,-1.0,1
0.431652,1.199829,1.0,1
-1.656255,2.383506,1.0,1
0.056571,0.306114,-1.0,1
-0.301541,1.058756,1.0,1
0.605422,0.718128,1.0,1
0.903511,-0.094215,-1.0,0
-0.029848,0.607893,1.0,1
0.913228,-0.188413,-1.0,1
1.057172,-0.199662,1.0,0
0.555046,-0.986303,-1.0,0
-0.749173,-0.52854,1.0,0
-0.84412,1.399618,-1.0,1
-0.933115,-0.120879,1.0,1
1.442033,-0.656305,-1.0,0
-1.345248,-0.550096,-1.0,0
1.594214,0.067401,-1.0,1
0.139053,1.280909,1.0,1
-1.333957,-0.957828,-1.0,1
-0.902284,0.210113,-1.0,1
0.302332,-0.392869,1.0,1
0.127873,0.748772,1.0,1
0.725788,-1.936001,-1.0,0
0.832212,-0.494575,1.0,1
1.203445,-0.207338,-1.0,1
0.233279,-0.299702,-1.0,0
-0.699499,0.843492,1.0,1
1.259989,1.326781,1.0,1
-1.333602,-0.926128,-1.0,0
0.73921,0.427263,1.0,0
0.144309,1.23404,1.0,0
-1.236087,-0.136608,-1.0,1
-0.193282,-0.348848,1.0,1
0.455045,0.160581,-1.0,1
-2.18576,-0.144473,-1.0,1
-0.071448,1.3908,1.0,1
0.570632,-0.351069,-1.0,1
0.193714,1.536796,1.0,1
-1.001049,-1.760279,-1.0,1
1.165944,0.150659,-1.0,1
1.442857,0.896559,-1.0,0
0.276579,0.359068,-1.0,1
0.474123,-0.275623,-1.0,1
-0.341919,1.246916,1.0,1
-0.987259,-0.489539,-1.0,0
-0.442039,-0.997777,-1.0,0
0.889994,-0.196705,1.0,0
3.608755,-1.053126,1.0,1
0.060758,-0.461601,-1.0,0
1.154614,1.217738,1.0,1
-1.420629,-1.224214,-1.0,1
-1.493025,-0.457529,-1.0,1
-2.763111,1.50729,-1.0,0
0.326433,-0.021053,1.0,1
-1.54126,-1.792035,-1.0,0
-1.137052,0.236979,-1.0,0
-1.300255,-0.205445,-1.0,0
-0.457837,-0.876507,-1.0,1
1.203445,-0.207338,-1.0,1
0.543345,-1.391016,-1.0,0
-0.66042,0.722107,1.0,1
1.175753,0.178546,-1.0,0
0.674125,-1.174655,-1.0,0
0.240167,-0.542984,1.0,1
1.970934,-0.229517,1.0,1
1.039818,-0.4728,-1.0,0
-0.311488,0.339578,1.0,1
-2.350025,-0.554366,-1.0,1
2.050183,-0.063188,1.0,0
0.163434,-0.163811,1.0,1
0.15404,1.460339,1.0,1
-0.229422,0.214114,-1.0,1
-0.986223,-1.647794,-1.0,0
2.389876,-0.940368,-1.0,1
-1.265449,-0.382079,-1.0,1
-0.640339,0.542707,1.0,1
0.212358,0.824274,1.0,1
-2.109882,0.501835,-1.0,1
1.060083,1.109535,-1.0,1
-0.388309,1.465763,1.0,1
0.712369,-1.161806,-1.0,1
0.785997,1.905452,1.0,1
-0.092841,-1.07897,1.0,0
-2.664591,-0.115499,-1.0,1
-1.438893,-0.190152,-1.0,1
0.966821,-0.18552,-1.0,1
-1.100225,0.920926,1.0,1
-2.007023,-0.72596,-1.0,0
0.588814,-1.560716,-1.0,0
-2.229424,-1.289155,-1.0,0
1.329392,-0.655863,1.0,1
-0.251941,-0.468418,-1.0,1
0.011608,-0.634069,-1.0,1
-0.28572,-3.151197,-1.0,0
0.571324,0.377994,1.0,1
-1.85709,0.209227,-1.0,1
-0.312935,-0.983772,-1.0,1
-2.060958,-0.029573,-1.0,0
-0.12139,-0.152467,-1.0,0
-1.507552,-0.1687,-1.0,1
-2.247659,-0.161157,-1.0,1
-0.962699,-0.883114,1.0,1
-1.80722,-1.282057,-1.0,0
1.454994,0.714614,1.0,1
1.081019,-0.480252,-1.0,0
-0.383745,-1.59019,-1.0,1
0.352815,-0.733764,-1.0,0
0.773157,-1.810097,-1.0,1
-0.902478,1.005659,1.0,1
0.056897,-0.34433,-1.0,1
-2.000376,-0.252118,-1.0,1
-0.884198,-1.485239,-1.0,1
0.239807,0.850228,1.0,1
1.284127,-0.496154,1.0,1
1.20247,0.235124,1.0,1
1.32316,-0.855984,-1.0,1
0.785997,1.905452,1.0,1
0.981607,1.630409,1.0,1
-0.685603,0.445462,-1.0,1
2.460278,0.325438,1.0,1
1.103469,-0.922566,1.0,1
-1.307296,-0.11608,-1.0,0
0.05212,-1.448547,-1.0,0
-0.242614,-0.103033,1.0,1
-0.153509,1.502455,-1.0,1
-1.829074,0.999537,1.0,1
1.064848,0.119939,-1.0,1
-1.518078,0.535779,-1.0,1
0.556612,0.620641,1.0,1
-0.610609,1.312174,1.0,1
-1.574328,-0.127635,-1.0,1
-1.196518,-0.210807,1.0,1
0.781601,0.276131,1.0,1
-0.782199,0.334921,1.0,1
-0.365905,-1.914305,-1.0,1
-1.509559,0.694379,1.0,0
1.148214,0.897675,1.0,0
0.273204,-0.327801,1.0,1
0.120569,-0.00401,1.0,0
2.120637,-0.217593,-1.0,1
0.617871,0.937021,1.0,1
-0.000671,1.070756,1.0,1
0.071075,0.267243,1.0,1
-0.101114,1.227046,1.0,1
0.143131,0.776227,-1.0,1
-1.040539,-0.442693,1.0,1
-0.809128,-0.552065,-1.0,1
0.794055,0.036268,-1.0,1
-0.328927,-0.561408,-1.0,0
-0.276866,0.03264,-1.0,1
-1.045746,-0.269221,-1.0,1
-1.279489,-0.018143,-1.0,0
-0.105559,1.100632,1.0,1
-0.953425,0.049409,-1.0,0
-1.112462,-0.307073,1.0,0
-1.669605,-1.165995,-1.0,0
0.227977,-0.176395,1.0,1
-0.004428,-0.328332,1.0,1
0.704641,0.73323,1.0,1
0.35361,-1.965463,-1.0,0
0.746273,-0.590504,1.0,0
0.465383,-0.9545,-1.0,1
0.725788,-1.936001,-1.0,0
0.398686,0.573684,1.0,1
-0.013629,0.447944,1.0,1
0.635697,1.555021,1.0,1
0.839515,-0.30264,-1.0,1
-0.701352,-0.190511,1.0,0
-0.24686,-0.438599,-1.0,0
-0.158218,-1.015608,-1.0,1
-0.231971,-0.42366,-1.0,1
-1.288511,1.56396,1.0,1
1.557577,-0.918188,-1.0,0
0.242296,-0.073588,-1.0,1
1.122304,-1.166292,1.0,0
0.144309,1.23404,1.0,0
1.029595,-0.674645,1.0,1
-1.243845,0.99529,-1.0,1
1.2485,0.728881,1.0,1
-0.432561,0.564907,-1.0,1
-0.246484,-0.141002,1.0,0
0.243017,1.182225,1.0,1
1.582,1.202411,1.0,1
-0.998754,-0.173621,-1.0,0
-0.306191,0.329565,1.0,0
1.012263,-1.115679,1.0,0
-1.102283,0.668954,-1.0,1
-0.009272,-1.148596,-1.0,1
0.142732,-1.34701,-1.0,0
-0.705301,-2.457634,-1.0,0
0.87618,-0.367547,1.0,1
-1.212328,0.136732,1.0,1
0.966895,-0.494752,-1.0,0
0.236269,0.956468,1.0,1
-2.494148,0.675722,-1.0,1
-0.530682,1.025119,1.0,0
1.629683,2.892397,1.0,1
-0.780796,-2.066306,-1.0,0
-1.405809,1.461494,1.0,1
0.49969,-0.570519,1.0,0
-0.443094,0.743572,1.0,1
-1.548976,-0.262491,-1.0,1
1.054878,1.144559,1.0,1
1.225074,1.501314,1.0,1
-0.95642,1.920519,1.0,1
2.482082,0.867514,1.0,1
0.251789,-1.011766,-1.0,0
-0.564704,0.323956,-1.0,1
-0.228314,1.129665,1.0,1
-1.208024,-1.619967,-1.0,0
0.422873,1.495997,-1.0,1
-2.315613,-1.356781,-1.0,0
-1.148588,-0.248935,-1.0,1
0.172716,-1.432683,1.0,0
-0.107946,1.246136,1.0,1
-1.739808,-0.038337,-1.0,1
0.847025,-1.098426,-1.0,1
0.891705,0.79464,1.0,1
0.551877,0.315682,1.0,0
0.838827,0.579553,1.0,1
0.699251,0.388388,1.0,1
1.121338,-0.055229,-1.0,0
0.476786,0.892444,1.0,1
-2.377828,0.897548,-1.0,1
1.258994,0.204107,1.0,1
-0.431728,2.119625,-1.0,1
1.626444,1.770626,1.0,1
-0.070895,0.274429,1.0,1
1.130904,1.091195,-1.0,1
0.910372,-0.439664,1.0,1
-0.668144,0.866429,-1.0,1
-2.478982,0.597131,-1.0,1
-0.607212,-1.316868,-1.0,0
0.576195,-0.931873,1.0,1
0.103998,-0.271329,1.0,0
0.750978,-0.135599,-1.0,1
0.497558,-1.041207,-1.0,0
-0.082238,0.875359,1.0,1
-0.082725,-1.542493,1.0,0
-0.318986,0.347709,-1.0,1
0.825237,0.385545,1.0,1
0.513374,0.715525,1.0,0
-1.036035,-2.197222,-1.0,1
0.318581,-0.420012,1.0,0
-0.172685,0.74965,-1.0,1
-0.459487,0.235545,1.0,1
-0.994665,-0.342743,-1.0,1
1.940454,0.983859,1.0,0
-2.044794,-3.0064,-1.0,0
0.978479,-0.631023,-1.0,1
-0.762438,0.383845,1.0,0
-0.884074,0.157071,-1.0,1
-0.709199,0.383421,-1.0,1
1.004751,1.086395,1.0,1
-0.181119,1.203898,1.0,1
0.650245,0.298889,1.0,1
0.542447,0.032451,1.0,0
-1.148588,-0.248935,-1.0,1
-0.640147,-0.50835,-1.0,1
-1.753422,0.163264,1.0,1
-2.060958,-0.029573,-1.0,0
-0.276866,0.03264,-1.0,1
2.30334,1.887467,1.0,1
-0.415736,-0.719235,-1.0,1
-0.406001,0.039065,1.0,1
1.409879,-1.208162,1.0,1
-1.727551,-1.312547,-1.0,0
2.141776,0.194759,-1.0,1
-2.173117,0.181429,-1.0,1
-0.804287,0.503313,1.0,1
0.980183,-0.486032,-1.0,1
-0.334095,-1.110534,-1.0,1
-0.418283,-0.940763,-1.0,1
0.08035,-0.156792,1.0,1
1.218943,0.404565,1.0,1
0.570689,1.100332,1.0,1
-1.047475,-0.560735,-1.0,1
1.543691,0.044483,1.0,1
-0.706972,0.669606,1.0,1
-0.758034,0.363191,-1.0,0
-0.844097,2.84486,1.0,1
-0.324067,-0.801034,-1.0,0
0.759537,-1.511739,-1.0,1
-0.37095,-0.12737,1.0,0
-1.510284,1.052284,-1.0,1
-0.085428,-2.053342,-1.0,0
-0.538734,-0.91646,-1.0,1
-0.330931,0.432919,-1.0,1
0.337476,-0.625369,1.0,0
0.018887,-0.195574,1.0,1
1.308974,-2.239071,-1.0,0
0.535039,0.461042,1.0,0
-0.276763,-0.347047,-1.0,1
0.724622,-0.034867,1.0,1
-0.314524,-0.920834,-1.0,0
0.608436,-0.013815,1.0,1
1.575068,0.33917,1.0,1
-1.52232,0.527944,-1.0,1
-1.434081,0.616641,1.0,1
0.276579,0.359068,-1.0,1
-0.956763,-0.017555,1.0,1
0.627006,0.085877,1.0,0
-1.542202,-0.250092,-1.0,1
0.229511,0.073904,-1.0,1
1.114724,-1.793949,-1.0,1
0.196911,0.592734,1.0,1
0.193714,1.536796,1.0,1
0.31761,-1.827282,-1.0,0
0.837197,1.686985,1.0,1
1.257087,0.914033,1.0,1
-0.690474,-0.079244,-1.0,0
1.57417,-2.374808,-1.0,0
-0.128364,-0.159517,1.0,1
0.500294,-0.459322,-1.0,0
1.861943,1.281801,1.0,1
0.769469,-1.085469,-1.0,1
0.58843,-1.4234,1.0,0
-1.850661,-0.440484,-1.0,1
-0.223016,-1.195075,-1.0,1
1.241519,0.770623,-1.0,1
1.853064,1.038584,1.0,1
-0.7822,-0.74008,1.0,0
-1.295244,0.771832,1.0,1
-0.747079,2.499497,1.0,1
-0.679857,-1.512906,1.0,1
-1.668673,-0.244242,-1.0,1
0.248119,0.364756,1.0,1
-0.163126,1.118901,1.0,0
0.345818,-0.338961,-1.0,1
0.86158,-0.319947,1.0,0
0.398686,0.573684,1.0,1
1.98987,0.767064,1.0,1
0.508452,-0.248237,1.0,1
-0.612211,-1.232944,-1.0,0
0.0425,1.31673,1.0,1
1.221448,0.656383,1.0,1
-0.733488,2.184317,1.0,1
-0.391222,-1.085425,-1.0,1
2.271949,0.233212,1.0,1
-0.56684,1.283818,1.0,1
-0.135468,-0.050789,1.0,1
0.061677,1.120519,1.0,1
0.422873,1.495997,-1.0,1
-1.030903,0.820598,1.0,1
-1.304567,-1.489321,-1.0,1
-0.577639,-0.143919,-1.0,1
0.584404,1.344645,1.0,1
0.703961,2.077453,1.0,1
0.420137,-0.769398,-1.0,1
-1.062407,-1.419752,-1.0,0
-0.724071,-0.413119,-1.0,1
0.946599,0.747729,1.0,1
-0.824318,1.009921,1.0,1
-1.981945,-0.213239,-1.0,0
0.261142,1.380157,1.0,1
0.510318,-1.695198,-1.0,0
-0.243745,-0.763972,1.0,1
1.051218,0.143357,1.0,1
-0.482271,-0.943514,1.0,0
1.455556,-0.919572,-1.0,1
0.06344,-1.135907,-1.0,1
-0.052403,-1.893031,-1.0,0
-1.392329,0.766122,-1.0,1
-0.892298,-0.954905,-1.0,1
0.224106,0.918445,1.0,0
-1.175607,-0.655546,-1.0,1
-0.511482,0.498046,-1.0,1
-0.508852,1.752212,1.0,1
-0.388515,-0.132106,-1.0,1
-0.661415,0.798278,1.0,1
0.623875,0.687713,-1.0,0
0.173243,-1.619974,-1.0,1
1.335491,-0.891955,-1.0,1
0.466256,-0.211294,-1.0,1
-0.320297,0.764701,1.0,1
2.330422,-1.982951,1.0,1
-0.527167,0.95947,1.0,0
0.359516,-1.509266,-1.0,0
1.035777,-0.619889,-1.0,1
-0.070863,-0.38513,-1.0,1
0.779949,0.708065,1.0,0
-0.167055,-0.48463,-1.0,1
0.11452,1.179772,1.0,1
-1.254171,-0.816097,-1.0,1
-0.221359,1.691604,1.0,0
1.542322,0.32522,1.0,1
-1.05593,-0.34305,-1.0,1
-0.962751,0.5459,-1.0,1
-0.56202,-0.612658,1.0,0
0.308607,-1.105616,-1.0,1
0.345089,0.550269,1.0,1
0.931929,-0.864856,-1.0,1
0.267666,-1.831128,-1.0,0
2.320867,-0.289523,-1.0,1
0.113509,-1.134356,-1.0,0
-2.384475,-0.428093,-1.0,1
1.607545,-1.085993,-1.0,0
1.01114,-0.179623,-1.0,1
-0.708502,-1.254492,-1.0,1
-0.530887,0.579396,1.0,0
-0.225875,-1.479692,-1.0,0
1.400902,-1.125727,1.0,1
-1.253506,1.184401,1.0,1
1.05654,-1.229828,1.0,0
-0.03057,0.33876,-1.0,0
0.734794,-0.508513,1.0,0
1.440615,0.721046,1.0,1
0.737332,0.140018,1.0,0
-0.334305,1.621235,1.0,1
0.321622,-0.386643,1.0,1
0.709729,2.677924,1.0,1
-0.059365,-0.956217,-1.0,0
0.279518,-1.996802,-1.0,0
0.884676,0.280952,1.0,1
0.754697,0.14309,1.0,1
-0.045879,0.390746,1.0,1
-1.678334,-1.224714,-1.0,1
-0.623159,-0.92694,-1.0,1
-0.786931,0.426515,-1.0,1
-1.455948,0.071221,-1.0,1
-0.508852,1.752212,1.0,1
-2.636132,0.13973,-1.0,1
-0.087218,1.75469,1.0,1
-1.495614,-0.923139,-1.0,0
2.134093,1.573469,1.0,1
0.024394,-0.752072,1.0,1
-1.601191,-1.132348,-1.0,1
0.970019,1.53385,1.0,1
-0.056476,0.374476,1.0,1
-0.307243,-0.503393,-1.0,1
0.218731,0.756494,1.0,1
-0.009072,-0.792632,-1.0,0
0.800152,0.516661,1.0,0
-0.981738,-1.430222,-1.0,1
2.501597,-0.201937,1.0,1
0.210635,-1.072082,-1.0,1
-0.67301,1.127237,1.0,1
-1.308549,-0.632981,-1.0,1
-0.279891,1.459797,1.0,1
-0.942436,0.394453,-1.0,1
0.08594,1.292321,1.0,1
1.039358,-0.428782,-1.0,0
1.243268,1.351774,1.0,1
0.460542,-0.292314,-1.0,1
-1.297659,0.938811,1.0,1
-0.432561,0.564907,-1.0,1
-1.128111,0.721369,-1.0,1
1.008976,0.101234,-1.0,1
0.901519,-0.576508,1.0,0
0.623875,0.687713,-1.0,0
-0.542069,-0.290557,1.0,1
0.768102,-1.603668,-1.0,0
0.897818,0.671864,1.0,1
-0.045577,-0.806149,-1.0,0
-0.312943,0.667675,1.0,1
0.224485,-1.505881,-1.0,0
0.742884,-0.190259,1.0,1
0.699201,0.537003,1.0,1
0.914068,-0.491659,-1.0,0
0.703022,-0.377261,-1.0,1
-0.705478,1.725654,-1.0,1
1.873327,-1.221834,-1.0,1
-0.248654,-2.349831,-1.0,0
-1.756083,-0.661902,1.0,1
1.450531,0.443745,1.0,1
-1.05443,0.347992,1.0,1
-1.264774,0.211183,-1.0,1
0.498514,1.206241,1.0,1
-0.517663,1.531709,1.0,1
-0.928219,1.435712,1.0,1
1.283474,-1.355037,1.0,1
-1.753791,1.0722,-1.0,1
-0.325872,-1.25824,-1.0,1
-1.974016,-1.573001,-1.0,0
-0.983668,0.742754,-1.0,1
1.08182,1.412837,1.0,1
-0.787552,-0.762426,-1.0,0
0.15404,1.460339,1.0,1
0.66734,-0.4362,1.0,0
-0.051319,0.572172,1.0,1
-0.296731,0.610714,1.0,1
-0.121224,-0.33795,1.0,1
-0.747004,-0.552437,-1.0,1
2.143939,0.497309,1.0,1
-0.289201,-1.023573,-1.0,0
-0.824988,0.054332,-1.0,1
-1.102221,-0.880267,-1.0,0
-1.838939,0.840172,-1.0,1
-0.105718,-0.783556,-1.0,1
-0.246515,1.295068,1.0,1
1.18488,1.191603,1.0,1
-1.24625,0.101895,-1.0,1
-0.701441,0.342354,-1.0,1
0.959692,-1.223342,1.0,1
0.184481,2.090879,1.0,1
-0.338976,0.756531,-1.0,1
-1.674934,-0.457778,-1.0,1
0.381078,1.189192,1.0,1
-0.254169,-0.120624,-1.0,1
1.324805,0.436248,1.0,1
0.197025,-0.790714,1.0,1
-0.669491,-0.210085,1.0,0
1.625024,0.629243,1.0,1
-1.901754,0.803086,-1.0,1
1.785301,-0.621719,-1.0,0
-0.142236,0.594266,1.0,1
1.221448,0.656383,1.0,1
0.352815,-0.733764,-1.0,0
-1.29509,-1.843486,-1.0,0
-0.528688,1.358483,-1.0,1
-1.083877,-0.458923,1.0,0
-1.167366,1.229526,1.0,1
-0.077275,2.299629,1.0,1
0.568463,-1.252613,-1.0,1
1.565227,0.162943,1.0,1
1.454994,0.714614,1.0,1
-1.05593,-0.34305,-1.0,1
-1.341645,-1.345353,1.0,0
-0.219096,0.545418,-1.0,1
-2.393738,-0.010712,-1.0,1
1.625511,-0.265941,-1.0,0
-1.979632,-1.785429,1.0,1
0.952618,-0.365545,-1.0,1
0.759537,-1.511739,-1.0,1
-0.223039,-0.537318,-1.0,1
-1.345248,-0.550096,-1.0,0
-0.711982,0.354273,1.0,1
-0.171611,0.27466,-1.0,1
-0.877504,-0.267942,-1.0,1
1.211062,-0.57832,1.0,1
0.337089,2.863697,1.0,1
0.996017,-1.039401,-1.0,0
-3.120755,1.147725,1.0,1
-1.381923,-1.300998,-1.0,0
1.218943,0.404565,1.0,1
0.514945,-1.336585,-1.0,1
0.017894,-1.14255,1.0,0
-0.146869,-0.197587,-1.0,1
1.057126,-2.033952,1.0,0
1.941412,1.895945,1.0,1
-0.246484,-0.141002,1.0,0
-1.210305,0.430283,-1.0,0
-0.872977,-0.735015,1.0,0
-1.569092,0.481653,-1.0,0
-0.387151,0.749623,-1.0,1
0.17314,0.2799,-1.0,1
-0.22775,-0.894769,-1.0,1
0.29134,-0.75658,1.0,1
1.551651,1.460448,1.0,1
2.113288,0.120468,1.0,1
0.486097,-0.171727,1.0,1
0.308174,0.737115,1.0,1
0.544383,0.699842,1.0,1
-0.271139,-0.546463,-1.0,1
-0.43343,-2.332244,-1.0,0
0.883669,0.724383,1.0,1
0.089083,-0.019118,-1.0,1
-0.127223,-1.170304,1.0,1
0.228779,1.264748,1.0,1
0.026669,0.321487,1.0,1
0.178814,-1.215105,1.0,0
0.85602,0.329612,1.0,1
0.016332,-1.709842,-1.0,1
0.836882,2.212077,1.0,1
1.316553,0.464137,-1.0,1
-0.436778,-0.898687,-1.0,1
-0.573937,-0.156443,1.0,1
-0.204765,0.009403,1.0,1
2.094761,-2.086082,-1.0,0
0.68277,0.969888,1.0,1
-0.684889,0.439587,1.0,1
1.555743,0.033312,1.0,1
0.516149,0.330916,-1.0,1
0.162181,0.211476,-1.0,1
0.530899,-2.090745,-1.0,0
1.190671,1.618995,1.0,1
-0.517286,0.220714,1.0,1
-0.569171,-1.075076,-1.0,0
-0.451417,-0.108642,-1.0,1
-1.405638,-0.437364,-1.0,1
-1.025925,-0.582,-1.0,1
-0.048648,-1.045327,-1.0,1
1.536904,-1.099975,-1.0,0
-1.6744,-0.217065,1.0,1
1.918766,0.767831,1.0,0
1.768199,-0.42201,1.0,1
-0.7583,-1.573442,-1.0,1
0.490154,0.335647,-1.0,1
0.468552,0.135488,1.0,1
0.549654,0.075402,-1.0,1
0.730184,-2.847907,-1.0,0
-1.640227,-0.315608,-1.0,1
-1.819642,1.227167,-1.0,1
-0.29723,-0.594489,-1.0,1
-0.389679,-0.331273,-1.0,1
-0.386072,0.393806,1.0,1
-2.463974,-0.453887,-1.0,1
1.222154,0.566823,1.0,1
0.772426,-2.20997,-1.0,0
-1.170776,0.039155,-1.0,1
-0.443578,-0.317559,1.0,1
-0.51582,-0.660031,-1.0,0
-1.329748,-1.466177,-1.0,0
0.847134,0.182907,1.0,1
1.600627,1.196071,1.0,1
-0.31953,-1.067541,-1.0,0
-0.384505,-0.593263,1.0,1
1.084653,1.891927,1.0,1
-0.29021,1.67698,1.0,1
0.926952,-0.486698,1.0,0
-0.672749,0.547517,1.0,1
-1.056478,0.842707,-1.0,1
0.895029,0.592025,1.0,1
-2.130428,0.893918,1.0,1
-0.995847,0.850182,-1.0,1
-0.052403,-1.893031,-1.0,0
-0.859088,-0.642306,-1.0,0
-0.605476,-0.185996,-1.0,1
-0.157735,-0.742471,-1.0,1
-1.493025,-0.457529,-1.0,1
0.876959,-0.824597,1.0,0
-0.01642,-0.213772,1.0,0
-0.160185,1.287307,1.0,0
0.621694,0.291053,-1.0,1
1.528291,0.165325,-1.0,1
-0.219223,0.824904,1.0,1
-0.547072,0.114699,-1.0,0
0.528478,0.520083,-1.0,1
0.761992,0.004726,1.0,0
-1.495595,-1.955288,-1.0,0
-0.645831,0.077804,1.0,1
1.589528,0.705575,1.0,1
-0.035456,1.62583,1.0,1
-0.299878,1.832104,1.0,0
-0.554706,0.152854,1.0,1
-0.247591,-0.085326,1.0,1
-0.030415,-0.43628,1.0,1
-0.64935,0.052508,-1.0,1
0.457737,1.132755,1.0,1
-0.839741,-0.060831,1.0,0
-0.207214,-0.739098,-1.0,0
-1.070366,1.25925,1.0,1
0.160057,0.187655,1.0,1
-0.875097,0.803772,1.0,1
0.243096,0.131658,-1.0,1
-0.175727,1.292556,1.0,1
-1.052911,0.415501,-1.0,1
0.045015,-0.618412,1.0,0
0.7652,0.411655,1.0,1
0.245098,1.476514,1.0,1
-0.284405,-0.003891,-1.0,1
-0.521342,-0.26416,1.0,1
-0.292534,-0.501999,1.0,1
-0.824988,0.054332,-1.0,1
-0.162476,-0.803597,-1.0,1
0.115223,0.327635,1.0,0
2.291828,-0.022951,1.0,1
1.406498,0.02436,1.0,1
-0.632834,-1.189098,-1.0,1
-0.581609,-0.23541,-1.0,1
0.498238,1.676784,1.0,1
0.677126,1.006579,1.0,1
-1.505792,0.900645,-1.0,0
0.439478,1.185657,1.0,1
0.67952,0.134767,1.0,0
-0.296173,1.329187,1.0,1
-1.641575,-1.138877,-1.0,1
-0.535329,0.729039,1.0,1
1.284193,0.899896,1.0,1
-2.844787,0.168676,-1.0,1
0.931929,-0.864856,-1.0,1
1.456245,-0.367773,1.0,1
-0.663189,0.821187,1.0,1
-0.460729,1.331822,1.0,1
-0.531016,-1.000598,-1.0,0
1.535063,2.384499,1.0,1
1.835681,0.988752,1.0,1
