X1,X2,Z,Y
-0.35125082336329333,1.6929439364980607,1.0,1
0.5453002829004346,0.0954560943739189,1.0,1
1.6874423063744424,1.6167607974764955,1.0,1
0.3480664516926568,-1.035365533365408,1.0,1
-1.320571271499024,-0.8320301713232263,1.0,0
-0.35359615912933473,-0.6468693534621005,-1.0,0
-0.6849089627384056,-0.11836785150291111,1.0,1
-0.11312399672908033,-2.8921903389403845,1.0,1
0.6852827512166992,2.319907298241527,1.0,1
1.6969355950372944,0.7514517977209456,1.0,1
0.6915195851990051,0.09060946848815217,-1.0,0
-0.9782822824748,1.8871314464507727,1.0,1
-1.4167993063388324,0.599240859409501,-1.0,1
0.6999773027694366,1.3868761308849982,-1.0,1
-0.2667761812234394,0.745310232167968,1.0,1
-0.04019995356302062,-1.33987107774001,1.0,1
-0.29856740987140595,0.8715741437652462,1.0,1
0.12783351828939538,-1.102831229476482,-1.0,1
0.3417558081483022,-0.9934333290415199,-1.0,0
-0.46384736774496804,-2.27136709014711,1.0,1
-1.7632827771244826,1.8808123532646257,-1.0,0
0.936832281843248,-0.8105999497873889,-1.0,1
-1.298739647973967,-0.6818641497273664,1.0,0
0.596342473485963,0.8231709585599605,-1.0,1
-0.7205177507968039,0.039760426962887056,1.0,1
0.08828816860438662,0.6072337375942544,1.0,1
-0.17931643437242845,-0.8524246604900146,1.0,1
0.6153046669516484,-1.2008206266122368,1.0,1
-2.2475109151998,0.863742550548448,1.0,1
-0.8474114889563789,1.7393111178758158,-1.0,1
-1.1094910173056345,0.19026885935831403,1.0,1
0.2393805569118021,-0.02872984315048368,1.0,1
0.056460075080271836,-0.05930545703082095,-1.0,1
-0.21614450703490617,-1.0747378452426,1.0,0
-0.8083813995113893,-0.9039423672822847,-1.0,0
0.13184377558544702,0.8786700151652408,1.0,1
-0.422947132670246,-0.710688203743228,1.0,1
0.06512569797134646,-0.4621701944872703,1.0,1
-1.8662824731772203,0.5882746037184048,1.0,0
-0.6382369963682306,0.5181856801994058,1.0,0
-0.9765907822551887,-0.8162789949522283,-1.0,0
0.33551676859261254,0.7156501424830848,1.0,1
1.1894174136699656,1.7664491907038091,-1.0,0
1.1405612719568858,2.545936081143668,-1.0,1
1.6767135173873777,-0.2828881540237939,1.0,1
-0.3565424969770123,-0.3954262703081498,-1.0,0
-0.14704121155974603,2.3668693709030637,-1.0,0
-1.4124979414923136,1.9312875509705707,-1.0,0
-0.4066441469518638,0.903634629937582,1.0,1
-0.36724811101487587,-0.321448458292694,1.0,1
-0.7799074522757902,-1.7750088114288776,1.0,0
-1.6656189524127183,-0.08829849162426383,-1.0,0
-1.031271721644791,-1.016033624675301,1.0,0
2.002611797451939,-0.6471549699241937,1.0,1
-0.30813895281122844,0.9128174818730254,-1.0,1
0.4991094913926231,-1.3329910334604866,-1.0,1
0.42544642157944307,-0.5445130002579995,1.0,1
0.1631389147861812,-0.3981055508962285,-1.0,1
1.3816070313232784,0.7572843319815306,-1.0,1
-0.14722526752797552,-0.4171539462709997,1.0,1
1.633178953973745,0.8423421420480326,-1.0,1
-0.9864583701111411,-0.8592344609133402,1.0,1
1.3276045801272995,-2.892225609270368,-1.0,0
1.3805421261774748,0.4855109603777554,1.0,1
-0.624850345955554,-0.17883871681339386,1.0,1
1.561530834479907,-0.404747546724015,-1.0,1
0.45822904361935335,0.05090189520787432,1.0,1
0.4444958573557906,0.9920951727163358,-1.0,1
-0.5565609021613492,0.1250898600308214,-1.0,0
-0.546293749101071,0.5059303964417399,-1.0,1
1.582254640684742,-0.5723528190454654,1.0,1
0.8510344362075506,0.3016897879935235,-1.0,0
-0.13001186683456173,0.15709702173412807,-1.0,1
-0.23876708942286382,0.6586874946399344,-1.0,0
-0.05396303546659824,1.306570434440415,1.0,1
0.8042647759051995,-0.2332007526194265,1.0,1
1.137361107511548,-1.026932785648893,-1.0,0
-1.1823495979569822,1.2736956283135858,-1.0,0
0.4135814991769779,0.14889775117882986,1.0,1
-1.0228797937941452,1.4379116452098315,1.0,1
0.16481022807696735,-1.2260685638358444,1.0,1
-0.1475283174996805,1.71613722089427,-1.0,0
0.6539556300445469,1.260413017496201,1.0,1
0.3716280913803442,0.06253765194595808,-1.0,1
0.5290409539995843,0.7018155558622647,1.0,1
-1.289037460162349,0.9073204182225246,1.0,1
0.6429831796787325,1.8378031797894627,1.0,1
0.16688921265033013,-1.5821960870715555,-1.0,0
-0.8192586008609656,-1.7255023593002743,1.0,1
-0.6163250961448109,-1.4508832963634788,1.0,0
0.4930011378920338,-0.6359304750313027,-1.0,1
0.6133194001499834,0.6847211454505446,1.0,1
-0.7823189877659709,0.7146546290774065,1.0,1
0.87557685961501,1.5149794288819212,1.0,1
0.7447776530617956,-0.363112216480033,-1.0,0
-0.16799479359947214,0.7043219073916215,1.0,1
-0.3759667073808933,-0.2834423685251757,-1.0,0
0.7417982696337808,-0.1055502255571935,-1.0,0
0.45580779717949516,0.5057024353548399,1.0,1
-0.5120153899547734,0.2129963639481074,1.0,1
0.49286073119875357,-2.0484331570560537,1.0,0
1.0438112698439308,0.2608793624177182,1.0,1
0.6457602823931632,-0.29089567865647675,1.0,1
0.12307984950117941,-0.6658047382086127,1.0,1
1.1866194935214158,1.5185552242590041,-1.0,1
-0.4768402088604032,-0.06720577444732778,1.0,1
1.14332673065573,0.4221859253850498,-1.0,1
0.4802661349095359,-0.44645316899665316,1.0,1
0.033660042488361866,0.7694593180988432,-1.0,0
-1.5039035517147787,0.3285105006954837,1.0,1
1.7583995632840923,-0.2216724047479904,-1.0,1
-0.4272039856751863,-1.297970907380925,1.0,1
-1.4473869841515523,2.2990511635646254,-1.0,0
-0.1890025364624906,-1.55437340190671,-1.0,0
0.16899093571929436,-2.3933003119474705,1.0,0
1.6945257753553584,0.7286216342135724,-1.0,1
1.391754665727552,1.2504607689209573,1.0,1
0.28799779987468144,1.0946690478551464,-1.0,1
0.35318125459373334,1.1380568196262484,-1.0,1
0.14147719636205722,-1.6470345862823685,1.0,0
-0.3952864933678486,0.5360111800098122,-1.0,1
-0.2531501863884179,-0.19383703368025323,-1.0,0
-1.7367684436433717,0.5251803840719812,-1.0,1
0.4113235664094991,0.5606953056222045,1.0,1
0.3076214847875869,-1.1587776504279572,-1.0,1
-1.8447929309795712,-0.41417018939333894,-1.0,1
-1.97868801927752,-0.03305967523491203,-1.0,0
-0.04780791553652976,1.1857776290304718,-1.0,1
0.4226369838024887,0.7408999101489204,1.0,1
-0.5294393411672751,-0.11257900277142437,-1.0,0
-0.7249292848512927,0.16587175822801148,1.0,1
-0.4050747777326236,0.23132977735809376,-1.0,0
-1.548963306819027,0.4753181999581555,-1.0,1
2.076615599601923,-0.36594997583354777,1.0,1
0.609105362963122,0.36838514421521534,1.0,1
0.7902972297402734,1.4137568060314987,1.0,1
1.3012238864407435,0.2699219826293929,1.0,1
1.2897697196981024,0.12521901086925702,-1.0,1
-0.20003306092409978,0.1958719751712919,1.0,1
0.608256631205819,0.637093178988849,-1.0,1
0.7576142336617587,-0.972641557440472,1.0,1
1.2682235285415082,-0.5877080266454613,-1.0,1
-0.5894116719468564,0.48915053006924936,1.0,1
-0.6722266861559973,-0.772674026926375,-1.0,1
1.3366768991103266,-0.5193352106920748,1.0,1
-0.6129044697194892,-1.1511408850380698,-1.0,0
0.27856693151968975,0.3738122522285255,1.0,1
-0.06964134230767674,1.1328263731482158,-1.0,1
0.14463509022966178,-1.8822989170974633,1.0,1
0.9508785361188703,-0.6662167914623288,-1.0,0
-1.1273905089268568,-0.746584802422118,-1.0,0
-1.0059135099643117,0.04400620224111086,-1.0,0
-0.887408474684136,1.1328067142718479,1.0,1
0.7220940000390632,1.5073057443045,-1.0,1
0.2445365195341562,-0.7751754337392156,-1.0,1
0.2986872589023637,-0.021613297741283247,-1.0,1
-0.765487977850008,0.7960621629177207,1.0,1
-0.765820384513281,-0.33473146740640786,1.0,1
-0.5955003759716717,0.7436676147172505,-1.0,1
-0.6346428957691355,-0.40798805811146943,1.0,1
-0.1755950772122211,-0.09599931029419731,1.0,1
1.0493201802427523,0.09683805951533127,-1.0,1
1.6451977409266114,-0.32198715707729914,-1.0,1
-0.5052191136343879,0.14289119520536953,-1.0,0
0.20310835954339,-0.4345934075297623,1.0,1
-0.16751400715707,-0.40473729147622656,1.0,1
0.8308048020611805,-0.5469271456800486,1.0,1
-0.17760297163091232,-1.3449682077841598,-1.0,0
-0.8970506082766261,0.043602833598290425,-1.0,0
0.21119792734671397,1.1230536781003357,1.0,0
-0.8924531219348538,-0.1806588843477373,1.0,1
-0.4379564914939583,-0.03211353534937617,1.0,0
1.137229985080018,1.258653491520567,1.0,1
0.3382292201076071,0.9901912478369929,-1.0,1
0.5728492527649726,0.5389062842599178,-1.0,1
0.04872020517651386,-1.3424613523065168,-1.0,0
0.9226560369290536,-0.3756348320749497,1.0,1
0.9113653211559923,0.9896902566627261,1.0,1
0.44029541650443754,-0.07669714733235114,-1.0,1
-1.011633357601653,-0.7528774078153124,1.0,1
0.11154683618304632,0.26538378904195126,1.0,1
1.7297643827459785,-0.10340638498534567,1.0,1
-0.5386377509098594,0.5620419164235243,-1.0,0
-0.1858859387623119,0.8010496753798103,-1.0,1
-0.9920429175160184,-0.5016844801353163,-1.0,0
0.8801383131420671,-0.23175175442584914,-1.0,0
-1.628213694375028,1.643851027748396,-1.0,1
2.1619983885539713,0.03639295702614862,1.0,1
-0.3601425606538925,0.15836444583985773,1.0,1
-1.0898200601720391,-0.24435066385612117,-1.0,1
0.9411626596895295,-0.1352040900766397,1.0,1
-0.6540760228680245,0.22792574139576,1.0,1
-1.5972310914931775,0.9111673571264554,-1.0,0
-0.9419425857076856,-0.7755527042673642,-1.0,1
0.4410819984786585,0.06321773268674154,1.0,1
1.3123526824727267,1.4812259003634598,-1.0,1
-0.8428796434505867,2.8589179545773384,1.0,1
-0.6115268510073837,-1.8356252302100367,-1.0,1
-0.5216565823911353,-0.6742199898029139,1.0,1
-0.5844544725338051,-0.6625796927693327,1.0,0
1.778890198034203,0.796392112046761,1.0,1
-0.5680182690844643,1.1631510360540809,1.0,1
1.1591429874223258,0.014273697514748322,1.0,1
-0.26379531652788407,-1.1509300187114695,-1.0,0
0.8332168833972466,0.6939071968204131,1.0,1
-0.9493523215033749,0.11421527953433984,1.0,1
0.4628546605478313,-1.5542486938091225,1.0,0
-0.5432150994185496,-0.02406966391337299,-1.0,0
0.06606460942723939,1.1907075725279475,-1.0,0
-0.8803143807951364,0.590530865620532,1.0,1
0.018106422323814826,-1.1865209658086215,-1.0,0
0.8269711930958262,0.2484545295092184,1.0,1
-1.710121925756513,-1.4227308152607556,1.0,0
1.0954635914972397,-2.018364631772735,1.0,0
0.26051093565036326,-1.6728420193592612,1.0,0
1.207640001693842,2.3788275163286,1.0,1
-1.050177678165496,0.9913943317376595,1.0,1
-2.8795712707386647,-0.2786158446630338,-1.0,0
0.3453314433807661,-0.8332778410693119,1.0,0
-0.4319921966115744,-1.227629363534391,1.0,0
-0.6720580578692336,1.2257825756431964,-1.0,0
-1.5743930353648286,0.21914974769230006,1.0,1
-1.6638398573969373,-0.6260986997323865,1.0,0
1.2793182571077648,0.25918964721159105,1.0,0
0.23322877280903115,-1.2377553648142723,-1.0,0
2.134344151875041,0.7724333861565436,1.0,1
-1.0146244565548272,-0.9133661268819315,1.0,1
-0.5407061042291856,0.2395344352142236,1.0,1
-0.7179652206988082,-1.1999586290363862,-1.0,0
-0.2512889376116878,-1.8577762405731142,1.0,1
0.6674951061706593,0.24547971484511322,-1.0,1
0.3074761326812803,-0.8618714972005601,1.0,1
-1.3293540378360027,1.9946733401944572,1.0,1
1.5384125873051857,-0.5530712970549556,-1.0,0
1.6778865931794174,0.4616164720132399,1.0,1
0.7210383960953801,0.05118271074643202,1.0,1
-1.5341996613836184,0.053257453444497595,1.0,0
1.385179264748437,-1.2577819214252786,-1.0,0
-0.35534828490244114,-1.4677363803471415,1.0,1
-1.8771257456180337,0.5335121667009003,-1.0,0
0.997151761202841,-0.3027822543399897,1.0,1
0.441176921059215,-0.174356874844012,-1.0,1
-0.5263463858605193,1.211012715013785,1.0,1
-0.07134434108026814,-0.47641987992527307,1.0,1
2.218720533182609,0.5730906509154924,1.0,1
-0.15808587072267566,-1.3638633646169236,1.0,1
-1.4480146221822405,-1.5353110192825128,-1.0,0
0.3321398504685413,-1.1151071254476808,-1.0,0
-0.22853107906543868,0.7074521410646313,-1.0,1
1.2343040161677872,1.137089660242525,1.0,1
-0.26298571877744265,-1.4538582520565047,-1.0,0
1.1075877493727089,-1.3614713300693768,-1.0,0
-0.2926535255114473,-1.4274166624217528,1.0,0
-0.21943496452226113,0.36859440127751353,1.0,1
-0.23344972946168704,0.2561325151181912,-1.0,0
0.5676473986052885,1.6161030619691217,-1.0,1
0.6340513177324052,0.12627721077944198,-1.0,0
-0.14841883757625904,-1.6217689995423055,-1.0,0
0.8463827636648297,-0.18822899397504245,1.0,1
0.04848950625923223,-0.3233602629181495,1.0,1
1.466465560135854,-0.6640289543820821,1.0,1
0.5842601091393964,0.18202266744784937,-1.0,1
0.7646868849099557,0.6414905052999651,1.0,1
0.18314252232472084,-0.38207910883630286,-1.0,0
-0.46902601172047925,0.06746401898243064,-1.0,1
1.024686863197664,-0.7518417710448624,1.0,1
-2.002965953484574,0.9130866691149243,1.0,1
-0.27159792043839154,0.03744199921869779,1.0,0
-2.4494443680903664,1.3713069769196196,-1.0,0
1.4627946623236003,0.8565079467414494,-1.0,1
-0.469528272051065,-0.6977372555768648,-1.0,0
-1.0042221281931518,0.7397205694670402,-1.0,1
-0.7496132818599719,0.6905371358958907,-1.0,0
-0.5292343203374278,-0.8068733313008344,1.0,1
2.2244211221701593,0.05161063772815378,-1.0,1
-1.1895930703991349,0.13732295801895184,1.0,1
0.611550702821427,-0.6060128615682607,1.0,1
-0.5837603652662618,1.17779092260823,1.0,1
-0.8880704173288332,-0.32380297900610777,1.0,1
-0.6292924579234019,0.0930500046443474,-1.0,1
0.7393311927504079,0.5181819044928774,-1.0,1
0.1520750480841843,1.6048295472171694,1.0,1
0.6505381105300314,0.6006645950072601,1.0,1
1.0524680736423075,0.43784166735356433,-1.0,1
1.5686037235878534,-0.4803562648086259,-1.0,1
-0.7725866906519712,-0.7038326120554624,-1.0,0
-1.0186498865022249,2.5952181714933227,-1.0,1
1.265599597194735,-0.7618920704623798,-1.0,0
0.9789910468660487,1.8684620932173344,1.0,1
1.213808132658349,-0.23905664965167117,-1.0,0
0.8256140908054892,-1.2655733765494954,1.0,0
0.5424919960646274,-0.38348464089937434,1.0,1
0.8953977090717328,1.2714659318458592,1.0,1
0.32995696969127014,2.93671478695543,1.0,1
1.4502099797372254,-1.0666784731037202,-1.0,0
0.33494642119780754,-0.6197776941887908,-1.0,1
1.1419929963770623,2.0123017357608037,-1.0,1
0.7056732662473609,1.1573148985512274,-1.0,1
0.46591731316496043,0.9330431430464811,-1.0,1
0.802181054028381,-0.864227551184871,1.0,1
-1.2028369578211746,1.0108176844305337,1.0,1
0.056841324165690967,0.13835759542003065,-1.0,0
-0.22216435967282697,-1.4751353611415154,-1.0,0
0.0965128912158506,-2.46693743592227,1.0,0
0.7906068511568671,-0.07423115326657477,-1.0,1
1.1268372807857236,-0.3856820069385621,1.0,1
0.19072835399175952,-0.10675644442233227,1.0,1
0.9519991487317463,0.5408633883713858,1.0,1
0.7760819716216211,-0.07629388294282237,-1.0,1
-0.9440279632340045,-1.7906379801943886,1.0,0
1.1937671887822894,-0.047260598020032525,-1.0,1
0.5874192515141858,-0.7584820892633066,1.0,1
0.29280351103304064,-1.6204868085641113,1.0,1
-2.408059550855013,0.054780299180965664,1.0,0
-0.4076214563550635,1.682216715596744,1.0,1
-1.7005386212045415,0.5201808482858705,-1.0,0
-0.16523617642113245,0.0588739369116091,-1.0,1
-0.0127998246356008,-0.01099540351000053,-1.0,1
-0.6511962813944283,0.3904321047406574,1.0,1
-1.9421686762599395,0.4405791324898174,-1.0,0
-0.1421526583734278,-0.7141372797578943,-1.0,0
-0.81542163940998,1.1562173776888072,-1.0,1
0.03639629314958768,0.7925127340328986,-1.0,1
-0.5901603810038031,-1.930914088201183,-1.0,0
0.4176734011587546,0.6141693559103866,-1.0,0
-0.27666161563676184,-0.2971924182769394,1.0,1
2.043988953156985,1.1960079483340351,1.0,1
0.14976313643532724,0.5952835878187751,-1.0,0
-0.9281572510427988,-0.20130742443611285,-1.0,0
-0.3073528042145816,1.2667203698568172,1.0,0
0.7616378780979558,1.9229477050865074,1.0,1
-0.8990060390420511,-1.9280112275998358,1.0,1
-1.5335168949695925,1.556093368326391,-1.0,0
1.0955795914584,0.9916909723042868,1.0,0
1.2435877118374579,-1.3030902907831323,-1.0,1
0.7613646252633364,1.453123163589725,-1.0,1
1.213566426318053,-1.3496912995031796,1.0,1
-1.9145134596270335,0.3147855090833824,1.0,0
2.343131502083809,0.09072854689448713,1.0,1
-1.1000324342559709,-0.2591475506395675,1.0,0
-0.12047196239245392,0.39543814555509144,1.0,1
0.4078816733679916,-0.12115714939719274,-1.0,0
0.5183281761105019,-0.8317207856831913,1.0,1
-1.2229651578516676,-0.46806169596840247,1.0,1
0.3751282896023734,0.5285712927273204,-1.0,0
0.2766122106060556,0.46646639854054656,-1.0,0
-0.12161303139393538,-2.274622763839857,1.0,1
0.803223783797818,-0.7217078140067634,1.0,0
-0.15343176929565622,0.021337208687252175,1.0,1
1.6839277704840567,2.7409506967875523,-1.0,1
-0.9011342728511876,1.2402430574233179,1.0,1
-0.21842910400451582,0.6629343405084214,-1.0,0
0.5708883142947851,-1.1269001887206904,-1.0,0
-0.913563953636068,-0.24619373433786798,-1.0,0
0.016433587096168663,1.3493851654068258,-1.0,1
-1.1772977286610598,-0.3350554359463351,1.0,0
0.12095230857175016,-0.1473371618792155,-1.0,1
-0.6814355224158176,-1.6163618304728076,1.0,0
1.1129255258602164,1.4392455484169226,1.0,1
-1.7269343654345162,-0.6923690212234676,1.0,0
-0.9952657345029471,0.5208166818433586,-1.0,1
-0.3851494796380818,-2.385943282272444,-1.0,1
-1.3632341351831234,0.9422837957814906,-1.0,1
-0.43039843689202256,1.8760432269963547,-1.0,1
-1.3198188886471434,-1.4424325472947988,1.0,1
-2.711894827612691,0.9784164238177977,-1.0,0
0.41987519258040784,0.09750033551163842,-1.0,0
-0.47846783415294647,1.1656131575146205,1.0,1
1.2174355659878542,-0.26404293819521973,1.0,1
-0.1974613707231496,0.2757297827254413,-1.0,0
-0.7649542155640325,-0.44805334452094514,-1.0,0
-0.14829206685879837,-0.6529893604840266,-1.0,1
-0.8319762238308575,1.9231544221781296,-1.0,1
0.291720544320133,-1.45451646863622,-1.0,0
-1.1406112129760209,0.16932824190654605,1.0,1
0.1924421323414001,-0.9738148651638451,-1.0,1
-0.5710450236524051,-0.9608907660393965,-1.0,0
-0.19925647171807873,-1.8203732726247572,-1.0,0
1.1415732302131971,0.390058745892713,1.0,1
-0.820661955619848,0.35837027828634566,-1.0,1
0.6812157459394061,0.16329022104146976,1.0,1
-1.4756325600766773,-1.38327151491134,1.0,0
-1.9063766850066635,0.7046063137150226,-1.0,0
0.4369057936163219,1.4891322960546007,1.0,1
0.01047345587301148,0.4438165726042469,1.0,1
0.5441359847149881,-0.552745247002443,1.0,1
-1.3119326226224957,-0.24995041702938087,-1.0,0
1.1848482303121275,-0.7568457040040731,-1.0,1
0.12775924692899135,1.636946569182015,-1.0,1
-0.17600349499891402,-0.4059864912595104,-1.0,0
-1.9822762085592502,-2.19525658004475,-1.0,0
0.41663230529321926,-0.534825741067175,-1.0,0
-1.1843252453356763,-0.17793016145307358,-1.0,1
0.8271526665130962,0.6843900797689423,-1.0,1
0.6811588931848469,-0.8797644843825876,-1.0,0
-1.1322947640989305,0.7277056576718987,1.0,1
2.1366848303050956,0.9319983779346351,1.0,1
0.18860331165680894,0.17283825626773766,-1.0,0
-0.5434399078821154,0.8464912637826166,-1.0,1
0.5432188625291495,-0.6921067535652659,-1.0,0
-2.089480391378491,-0.47925774837369745,-1.0,0
-1.0566854016944345,1.1684914205960293,-1.0,1
-0.7207721646600518,0.30971379983333713,1.0,1
1.1460531913749836,-0.8702085147806286,1.0,1
1.4159589188696895,-0.784187663050906,1.0,1
0.004034795799388534,2.6595887325891603,1.0,1
-0.11678464660190292,0.8158576131690745,1.0,1
-0.9478172380579292,-1.1324854868489158,1.0,0
0.9668640351660459,2.4624630440940685,-1.0,1
-0.04405834063080843,-0.6135218691046949,-1.0,0
-1.3797091009100104,-0.6215256867599948,1.0,1
-0.1792080383011688,1.2300125175833123,1.0,1
-0.6077587912105552,-0.09509028574320762,1.0,1
-0.3495060435949489,0.1395249189568944,1.0,1
-0.06165000157843402,-0.602153960060615,1.0,1
0.1384208424169542,0.1603019478111311,-1.0,0
-1.221001922000251,0.17576994492134804,1.0,1
1.1050470384748037,0.3449162399656248,1.0,1
0.5233324383254846,-0.308473762668609,-1.0,1
-1.1612058206111529,-0.00282836515543951,-1.0,0
-0.25338642474488104,-0.5510231660425494,-1.0,0
-1.6758720765291961,1.1464909470012716,-1.0,1
-0.8285357238009201,0.5280921654011073,-1.0,0
0.6037268614136534,0.9459163208621241,-1.0,1
0.6428897295943498,0.5619608152570211,1.0,1
0.040198541246150146,0.7238344255823456,-1.0,1
0.1991450555197717,1.1215139688675402,1.0,1
0.7808574940432081,1.0483963976306019,1.0,1
-2.57869181583822,1.0071399677695199,-1.0,1
-0.609773912631398,-2.322833037657326,-1.0,0
0.36331523320947096,0.40342781752574747,1.0,1
0.9525920998759352,0.07096422964770406,-1.0,1
0.5444347522754113,-0.48327386032990766,-1.0,1
0.9453818369207029,-0.6965788702167593,-1.0,1
1.0531292901789044,1.1647755339906465,1.0,1
-1.5746097100637488,-1.3655660991525944,-1.0,0
0.3640052573633594,0.4680491675063643,-1.0,1
0.6758342318977486,0.42952384557083706,1.0,1
-0.5512318541044359,0.5835343208947097,1.0,0
0.2478166745076463,-0.11528254675857731,1.0,1
-0.40563750938657683,-1.7384021920770711,-1.0,0
0.03630116019505764,0.5530234000894929,1.0,0
0.5860644095777708,0.15842389533567905,1.0,1
0.5493425049568182,0.3383410655563943,1.0,1
-1.606305916976466,-0.12462282920618757,1.0,0
0.8899120172972321,0.6724358606685411,1.0,1
1.7161157197247532,0.8265357170680769,-1.0,1
0.604649978844952,0.3761906053317044,-1.0,1
1.1390723379932843,-0.08639494740522416,1.0,1
0.4651109035896321,-0.13395348679943217,1.0,1
-0.43730137765129257,-0.15394639001982627,1.0,1
-0.633899192435703,0.8282993905078998,-1.0,1
-0.22557872394823958,1.1545559476509097,-1.0,1
0.19397977046638343,-1.6057494271206545,1.0,1
-2.4936299233167474,-0.6217268237809782,-1.0,0
-0.7114416561289915,-1.0819399589689485,1.0,0
-0.530563290697756,-1.746775513140737,1.0,0
-1.072819506258085,2.179106852928673,-1.0,1
-1.0534073378688413,0.9619853996231225,1.0,0
0.3334981560583946,-0.23840957694002876,1.0,1
1.2409008971869995,1.7327150236304691,1.0,1
0.7598574887232002,0.27701615993534884,1.0,1
0.30466748381819647,0.5905896518762509,-1.0,0
0.8651128789071876,-1.4204351503403756,-1.0,0
0.4129167503631805,0.46517713233373176,-1.0,0
0.15133160712274416,0.3679391211182244,1.0,1
-0.3015000529266904,-1.4854887408045159,-1.0,0
-0.9389000272241532,-0.4401287723368893,-1.0,0
2.0209673782008646,0.24473808759310312,-1.0,1
-0.46916591385064865,-0.9342190166016062,-1.0,1
-0.33866724967153566,0.5331111691443763,-1.0,1
0.7884682558107101,1.1353098986352324,1.0,1
-0.2852087051458737,1.7571907553075878,1.0,1
-0.6679800864489592,0.9575319963603295,1.0,1
-0.5213282991957251,-2.6711305841046578,-1.0,0
0.95072718961056,0.13521987521110326,1.0,1
0.827765750988083,1.8363898547238429,1.0,1
-0.3657070972185157,0.3422694567027488,1.0,1
-0.3223154635833248,1.270917130647067,-1.0,0
-0.340809606396503,-0.5763321784543144,1.0,0
-0.010140551488014937,-0.8791927526751616,1.0,0
-1.0577455342841309,0.7145804338972924,-1.0,1
-0.4065886417792378,-0.371601225407977,-1.0,1
1.7102955541569305,0.7917842544421902,1.0,1
-1.1232604912930229,1.546831519877393,-1.0,1
-1.137919430145455,-0.29935538910823484,-1.0,0
0.37186253173447353,-1.016152933293783,1.0,1
0.23822453529906293,2.858412790615973,1.0,1
-1.9077846894449815,-1.0932282827137507,1.0,0
-0.029123682731981407,3.2455090822999635,1.0,1
-2.2134570132139033,-1.923676950777174,1.0,0
-0.623533541669125,0.18310007597514197,-1.0,1
1.0840853592396467,-0.6976630731800123,1.0,1
-2.6514183618296636,-0.10505907463371623,-1.0,0
0.4128406348221923,0.9441174119729121,-1.0,1
1.1296801558267378,1.647702236971943,1.0,1
-1.717360446225272,-1.563495616939265,-1.0,0
0.9992350447828504,-1.749182365767116,1.0,0
-1.1479819541228113,0.9749047663811256,-1.0,0
0.3897183341672591,0.18209926120046427,-1.0,1
-0.7380337499626053,0.0323583182795427,1.0,1
2.0134772177096196,0.9798686265122505,1.0,1
-0.23196222474356307,-0.051137985437351575,1.0,1
