X1,X2,Z,Y
0.7646827450046446,0.7408185262541797,1.0,1
0.3756176476750925,-0.0902378985826322,1.0,1
-0.23430452738405694,-0.233055939584638,1.0,1
1.5380159390145836,0.23381577348542332,1.0,1
1.0436743505523454,0.16176018591048785,1.0,1
0.0564431251870659,-1.4400315708488713,-1.0,0
-1.3769850090430982,0.12130073316179851,-1.0,1
1.1017310979946575,-0.9286156279843661,1.0,1
-0.5985513674511315,1.5704995274118945,-1.0,1
-2.9007452906643025,-0.12170660694944442,-1.0,0
-0.1314714276518957,2.4151047073250775,1.0,1
2.5484952956816205,-0.3930899933681328,1.0,1
1.4443438999215898,-0.38339541377158937,1.0,1
-0.8074441349085313,-0.2405743039319333,-1.0,0
1.248198598716774,0.6022339085888675,1.0,1
-1.980749295795097,1.2524649739818743,-1.0,0
0.9391807088596684,-0.2527854537227534,1.0,1
-0.9129128836289971,1.3400827357008005,-1.0,1
-1.976099610022514,0.042488031476481815,-1.0,0
-0.4383170263467209,-0.5502253035954341,-1.0,0
1.6696706126225063,0.38716323405209463,1.0,1
1.5181757505267999,0.12866868572890416,1.0,1
1.7846379436670927,-0.7653695413401743,1.0,1
-0.9316737422363758,-0.8181667005253347,1.0,1
-0.3842236602714683,1.550571475361787,-1.0,1
-0.12383343211415986,-0.4630539100279408,-1.0,0
1.2654192457485365,0.17794627500608573,1.0,1
0.766999765890307,0.5616714890892222,1.0,1
-0.9071767142111797,0.7951067442717595,-1.0,1
1.2925322685021576,-0.5719817027378343,-1.0,1
-0.2110197575590214,-0.3285337652825732,1.0,1
-1.8617670534881205,-1.4346641851594732,-1.0,0
-1.7326937581880144,0.3489206842420847,-1.0,0
0.03438161602832846,1.74388624764109,1.0,1
-0.4931988757464963,0.37029208398976987,1.0,1
-0.3988865397088801,0.9389756462636621,-1.0,1
0.3729590563493456,-0.1429899935877349,-1.0,1
0.4629095973791739,0.8101748309033109,-1.0,0
-2.269721998863849,0.22405969763137215,-1.0,0
-1.1154712592934657,0.6687167173774899,1.0,1
-0.7422613792362425,0.9075702975430068,1.0,1
0.45580814943734577,0.20904518109803263,1.0,1
0.4277861829217914,0.19610764287308893,-1.0,1
-0.40240697736309744,0.39516975985739866,1.0,1
0.9944265508874808,-0.9898233916690076,1.0,1
-0.3048580171481121,-0.7029339668324561,1.0,0
-0.5452744544231937,0.21512059492490102,-1.0,1
-0.3441605221714139,-1.9789534342239719,1.0,1
-0.157222514707336,0.8104325880466752,-1.0,1
-1.0528970003693259,-0.7702259450470417,-1.0,1
1.6811090063768979,0.026886695493167245,1.0,1
0.2900968748720229,-0.0025275995915719526,-1.0,1
0.9948380702749007,0.2727225665594286,1.0,1
-0.14980242553005793,-0.23173956136681081,1.0,1
-1.2925719975044823,-0.34836580152851376,-1.0,0
1.10051119180045,-1.3861466071000907,1.0,1
-1.544853594958103,-0.8679038057693167,-1.0,0
1.879916878054796,2.6934705151614673,1.0,1
1.2923833529861446,-1.0194258580097395,-1.0,1
0.04926974111338587,-0.34734161867750024,-1.0,1
1.3569986356224568,1.2949354229460197,1.0,1
0.8889955834485037,-2.046295288119381,1.0,1
-0.05967966674620795,0.02808834733012424,-1.0,0
1.2432854231513861,-1.7633210871005862,1.0,1
-0.4330392662723894,-0.40457352865232843,-1.0,0
-1.420432743421996,-2.127260710294108,-1.0,0
0.04403840823404462,-0.434099677170885,1.0,1
0.20570237228593377,2.1028656019664806,-1.0,1
-2.0527361937792197,0.4345800706744736,-1.0,0
0.49239063248267656,0.5276962760261479,1.0,1
2.211232025816756,0.26946508858690527,1.0,1
0.3957634706648983,-0.19695316287922324,-1.0,1
-0.7084480476952882,0.34495595821369235,-1.0,0
0.24378390231779637,-0.22604489295111194,-1.0,0
-0.1455158634769055,-0.42842730757221564,-1.0,0
-0.4418811172374698,0.5663605575476235,-1.0,0
0.9687984262032519,0.260769891980617,1.0,1
0.5849775405447026,-0.15057976251478836,-1.0,1
-0.68667011136768,0.6563238113949239,-1.0,1
0.49391701123501475,-0.9333313694600286,-1.0,1
0.7438648471115079,-0.9006650190175993,1.0,1
1.0000517072355168,2.3539721947020174,1.0,1
0.2229392974185452,0.5147111660731757,-1.0,1
0.7955231772689692,0.6340287641946482,1.0,1
-0.39081787112642,-0.5402653692543072,-1.0,1
0.07966569612965849,0.8626624188546961,-1.0,1
-0.22793237738711714,0.40064383927638664,1.0,1
-1.285743031816719,0.4264533432163071,-1.0,0
0.24724031450038345,-1.099526583990155,1.0,0
-0.42489392746078064,0.4976268792337642,1.0,1
-1.6091502628047996,0.8260895061452644,-1.0,0
-1.3902715711724747,-0.8204876137237356,-1.0,0
-0.8616756734504487,0.6682554143447857,-1.0,1
-0.43138572167511596,0.7429838825818843,-1.0,1
-0.6968537129477435,-0.006879196468687308,-1.0,1
0.8024035816031924,0.548302301077425,1.0,1
-0.03260875628222329,-1.1622849043803232,1.0,0
-1.2634926094082133,-0.2612930458166652,-1.0,1
1.2067086193257266,-0.37796232575054006,1.0,1
-1.6566960489559437,1.5986207409874456,-1.0,1
-2.0761814377875942,0.024682952060351086,-1.0,0
1.2358461789196418,0.8279983493829155,1.0,1
0.8853411464331007,2.312080933383422,1.0,1
0.20388722738161996,-0.9901033901527168,-1.0,0
0.038600102330982884,0.16602766206476582,-1.0,1
-0.014983775004767953,0.3253218690935567,1.0,1
-0.39323013962079445,0.514410698904884,-1.0,1
0.5327482698977577,0.39752917416929384,1.0,1
1.4374782791172402,-0.5880253747033674,1.0,1
-0.11561603758664207,-0.010198684730783543,-1.0,0
0.882465669906517,1.379718698360088,1.0,1
-1.8515623749947692,-1.6563184832604978,-1.0,0
-0.8246786077016235,-0.9805378320848867,-1.0,1
0.8071108082161982,-0.8866943252652879,1.0,1
0.6679958684778419,0.9006775364754329,1.0,1
-0.2943344725906118,-1.1217401755273675,-1.0,1
-0.4414003087644038,0.5685857842264339,-1.0,1
0.4040307496156583,0.030968222992043867,-1.0,0
-0.8628119324129143,-0.6121234705821126,1.0,1
-0.29475962280077556,-1.0341135975191298,1.0,1
0.46501592951604304,-0.09359408469989378,-1.0,0
-0.84773351052312,1.0256690055349114,1.0,1
0.7155775920278404,0.5001135143356161,1.0,1
-0.7155008975399175,-1.4100017671774023,-1.0,0
-1.3336532777895351,0.9681490488733345,-1.0,1
-0.9929908684786841,0.6283371046936557,-1.0,0
-0.8086882244489116,0.2645997398791243,-1.0,0
-0.1519914475243226,0.5220848139627214,1.0,0
1.4165093943382892,-2.0726392193185195,1.0,1
-0.4980460510011486,1.2496159028053706,-1.0,1
0.18062525237195937,0.23594841309476547,1.0,1
-1.2433628591103336,-0.23235886597668673,-1.0,0
-1.380816039108866,0.4078269093406076,-1.0,0
0.6880436789039397,0.6118556591986919,1.0,1
-1.7917759951820984,-0.13700471831707278,-1.0,0
-0.12824729111311228,0.40250226329083655,1.0,1
-0.275205113215157,1.472116319308918,-1.0,1
0.31014981646245116,0.7114881876377703,1.0,1
0.7615133111895306,0.3336560250419129,1.0,1
-0.6101432014252063,0.24693262668309057,-1.0,0
0.4141126434254739,-1.5054677126512561,1.0,1
0.677246449646861,-0.5269373085252712,1.0,1
-1.6535810827210242,-1.1700208364351208,-1.0,0
0.3622136458486693,-0.3301690229475102,-1.0,0
-0.8370840910790306,-0.035521792383321905,1.0,1
0.6959612054052506,2.2568323962593073,1.0,1
0.5834922140588845,-0.31613909160531656,-1.0,0
-0.2629019009659851,-0.719179236371108,1.0,1
0.8272444118571972,-1.7580841776907943,1.0,1
2.5167457748456736,1.3642651528232825,1.0,1
0.8395529688517882,2.203248124139838,1.0,1
0.07465335245885911,-0.44716699222404455,-1.0,0
-0.6620314801989146,0.08413934271081766,-1.0,0
1.4589275420648897,0.9607940813106466,1.0,1
-0.829361721030023,-2.654258844003596,-1.0,0
-1.4075540074332806,2.4151348104678876,-1.0,1
0.5726825291297128,-0.2083758340988513,1.0,1
-0.151004317262869,0.14893375510962942,-1.0,0
0.7381990097166946,-0.2078942593744566,-1.0,1
1.0043251115071472,0.5107251050845407,1.0,1
-0.8022068441463066,-0.4663121021547687,1.0,0
1.5936716663530102,0.5619785406326362,1.0,1
-0.8779464193392058,-0.8089043049125229,-1.0,0
-1.0242039447862807,-0.7044186259941535,1.0,0
0.36697191338167795,1.3645969930823318,1.0,1
-0.6812089072749449,-0.27712313413873807,-1.0,0
-0.5104382243767303,0.08829967220781196,1.0,1
0.27234736420607786,-1.4141164300784408,-1.0,1
0.14204852678682955,-1.2053210044513119,-1.0,0
-0.18628788210656458,-0.1892900929094478,-1.0,0
-0.19874389755126842,0.2974067720672769,-1.0,1
-0.1568313699934346,1.2314826837657806,-1.0,0
0.7336784028818495,1.9842569236040228,1.0,1
1.5509411127886905,0.7918284303720681,1.0,1
0.5816316154527665,0.7478569946102446,1.0,1
-0.5757313539533496,1.1822231400701129,-1.0,0
0.8200110536350614,1.6045680031087415,-1.0,1
0.4334513262086824,-0.5247766248949115,1.0,1
0.26316251400924984,-0.4225764870622202,-1.0,0
0.7205034128609287,-0.5959263783135735,1.0,1
-1.988059146570714,-0.11118797187113472,-1.0,0
-0.9040309156693771,1.1306228581794704,1.0,1
1.2446822230108867,0.08163436048905823,1.0,1
1.6987960797871697,0.91022411455044,1.0,1
-1.363648065170148,-0.25731297977806344,-1.0,0
-0.2650798328791972,-0.10348173184843981,-1.0,1
0.616090834140445,0.7183701468683271,1.0,1
0.6718065139718824,-0.3431912372046925,1.0,1
0.8924760107631063,1.4898982344365461,1.0,1
0.6871153649052365,-1.092929410793998,1.0,1
0.23170483911679052,1.6681851290501102,1.0,1
1.0298485614617252,-0.40042078438790285,1.0,1
0.7874686117507879,1.0860400721722867,1.0,1
-0.7520096674892015,0.7056768139098103,-1.0,0
-1.9940490685243408,-0.9252028352222385,-1.0,1
-2.4439426307603656,-0.880878863091187,-1.0,0
-1.2151388724634773,-0.7937337751553761,-1.0,0
0.8495267970373087,1.4658424853770495,1.0,1
-0.3415435929856819,-0.6131106840754141,-1.0,0
-0.9576174804720243,0.263210432074687,-1.0,1
-1.3062554453347055,0.5236994550894644,-1.0,0
0.7637184300719065,0.4115786526485661,1.0,1
0.3170870926470346,-1.0434361883801546,1.0,1
-0.87243662377384,0.8913304001182732,1.0,1
-0.3034086839362275,0.42294709060695934,-1.0,0
-1.3598757010692097,0.8129087990966408,-1.0,0
-1.7149999856599207,1.1938994589202458,-1.0,0
-0.4988147095800861,0.03361209943115274,1.0,0
0.10810640515060206,0.27492287702786367,1.0,1
0.9361215288910857,-0.6985968196186669,1.0,1
0.905229993624837,0.327141949959279,-1.0,1
0.5677173688883808,-1.0589367214830412,1.0,1
0.23055486588574384,-0.047139364845108216,1.0,1
-2.3685361495478996,-0.2141869214692623,-1.0,0
1.1540074818442678,0.16459111580643726,1.0,1
0.6303791432264141,0.702896596030744,1.0,1
-0.22496675634837854,0.9161643892820934,1.0,1
-0.5935696895771085,-0.3095764814516157,-1.0,0
0.691072416242311,0.4374051099857372,1.0,1
-0.5393470889650285,0.6266411958612281,1.0,1
-0.16403498605980057,0.3635091836092872,1.0,1
-0.08219966106153258,-0.7937071458542182,-1.0,0
0.7811166414884261,0.47071360034359716,-1.0,0
-0.05106553611102913,-0.8043203746768238,1.0,1
-1.030703538265198,-1.9107852644030427,-1.0,0
1.2212939992165543,2.341544839010138,1.0,1
1.4242290502136448,0.824845592132907,1.0,1
-0.7359397506886802,-0.6148484472617551,-1.0,0
0.5178192484994385,-1.6366891759095972,-1.0,1
0.4983232366515223,0.9421975930007868,1.0,1
0.40384877527706314,-1.072883389645834,-1.0,0
-0.18481820762720796,1.5678409540026705,1.0,1
2.0486899841361854,0.9059834874692924,1.0,1
-0.36344901427828946,0.5695603781973393,-1.0,0
-1.0339005994921657,0.053790711070996484,-1.0,0
-0.827064159215319,-2.7086756387781903,-1.0,0
0.6855889289187577,1.0010207026123878,-1.0,0
0.9673786969058858,-0.2047598641371129,1.0,1
0.5434288710377692,-1.3638027848861898,1.0,1
-0.6574999210955571,1.2426749147234173,-1.0,1
-0.6082231571480495,2.3976315610188554,-1.0,1
-1.7005044845027564,-1.1727614502560642,-1.0,0
1.3837418471694498,-0.5323130222971646,1.0,1
0.1576340323606352,1.2901620049349831,1.0,1
-1.2972245461512784,-0.7973112715211781,1.0,0
0.9526395149662735,-0.2607829117134118,1.0,1
0.2486619791792939,0.1440465480261846,-1.0,1
1.2524677002184181,-0.03812226606637758,1.0,1
-0.06802354440468836,-1.4040979261347475,-1.0,1
0.8335230242999061,1.6445229321128585,-1.0,1
0.41135902917129347,-0.6472899277230495,1.0,1
-0.4862365109472388,1.6600103390911725,-1.0,1
0.05209697018319796,0.30636431143664555,1.0,1
0.5737518063518959,-0.8539873383473505,1.0,1
-1.263096447986432,-0.40763522109478345,-1.0,1
0.006187112143365731,0.5217553355785771,1.0,1
1.3413564368165847,-0.02404070229344228,1.0,1
-0.37820838555858216,0.6897494837195611,-1.0,0
-2.3965620423685365,0.9098460668420926,-1.0,0
1.3522063453378024,-1.020234344747569,1.0,1
-0.5258541187955035,-0.7970274118689761,-1.0,0
0.8174403041991782,-1.4856195138714654,1.0,1
0.8901821563746699,0.8742795030558485,1.0,1
-0.751269816512486,0.055897070610797094,-1.0,0
-0.4524642812205957,-1.3738481466412418,1.0,1
0.9000282269884315,0.22638396638665298,1.0,1
-0.26470885367201685,-1.4930509676654669,-1.0,0
1.0426299806265868,-0.6950843395446331,1.0,1
0.808539282012973,-1.744760945369365,1.0,0
0.3780336675031961,-0.32328123092937244,1.0,1
0.4663228151896599,-0.17929445667378274,1.0,1
2.224180412320291,-0.5826779088714364,1.0,1
-0.5583176930162668,-0.5403661461881379,-1.0,1
-0.8065774594361619,1.0144529817328938,-1.0,1
0.5938746746727358,-1.2046019495474558,-1.0,1
-0.5565299217074634,-1.753967912162849,-1.0,0
0.17145598047576846,0.8857663286819858,-1.0,0
-0.05667582580019273,-1.7071902021074339,-1.0,0
-0.561762096850251,0.7137249482258117,-1.0,1
-0.5582873979120573,0.7163230077189694,-1.0,1
0.7731044176200879,2.316378039460868,1.0,1
0.3570736198227687,-1.507738721963001,-1.0,0
-0.8948516310875867,-0.5868769933108201,-1.0,0
0.1924150358892711,-0.05189222814842919,1.0,1
1.3839144474421774,0.7568016526179012,1.0,1
-1.192287171216724,1.8544650238948253,-1.0,0
-0.30874142062783994,-0.33654275429504554,-1.0,0
-1.074829852372177,0.4663091625450652,-1.0,0
-1.7701322396130206,-0.4050474324636801,-1.0,0
-0.04883719891925672,0.7437728945028036,1.0,1
0.2657785018478424,0.24319791261498622,-1.0,1
-2.0069420143932835,-0.9987337628673939,-1.0,0
-0.4132441294940852,-1.1300329317406215,-1.0,0
0.1434523293404323,1.3586227326368077,1.0,1
-0.04309698946534521,1.1987770111443956,1.0,1
-0.32756845804061097,-0.30877698376722196,-1.0,1
1.606414118301214,-0.9797971861822455,1.0,1
1.2848805623857438,-1.5370047060282728,1.0,0
0.7076545730782315,0.37332713769518355,1.0,1
0.8365426338282962,-0.5497481550456229,1.0,1
-0.5011674538221783,0.2797990642823149,-1.0,0
1.2782413698759987,0.9893906913059426,1.0,1
0.3852994324141886,-0.5173760484686429,1.0,1
-0.7434935471144024,0.46739268587739413,-1.0,0
0.6162779113102624,0.6707768183053491,1.0,1
0.5313282291749677,0.8073464570458119,1.0,1
-2.7157716741631774,0.11431189140218244,-1.0,0
0.6474809928449794,1.0075970993151868,1.0,1
0.1743171398389415,0.24183164694563894,1.0,1
-1.376724497561901,0.037160022424070176,-1.0,0
-2.16330309039938,-1.1979186264008737,-1.0,0
0.6483387434069386,1.6289903001762422,1.0,1
8.472924820180872e-05,1.3257891670519155,1.0,1
-0.6739825517578444,0.1579495865647813,-1.0,0
-0.3751071668060006,0.260675037209123,1.0,0
0.6415921978967678,1.0880146641327768,-1.0,1
-0.27625324236123444,-2.46982685803537,-1.0,0
-0.41570973410396533,0.40064131718542567,-1.0,1
-1.4261792228939163,0.09067479824054833,-1.0,0
1.3737242747705647,-0.2366866713959439,1.0,1
0.5140199274336793,0.5917286257835719,-1.0,1
-0.3685057494910751,1.0610984718619407,-1.0,0
-0.7763931779959496,0.04761396042539188,-1.0,0
-1.2051629506337682,-0.9333397814060971,-1.0,0
-0.6224791669287584,1.7247372526435412,-1.0,1
-0.34291052335839145,-0.9125622040058067,-1.0,0
-0.3474992180032838,-0.5239623579087554,-1.0,0
-0.9278487035022337,1.0459233643567845,-1.0,0
0.15889949743762155,0.31318456267009714,1.0,1
0.8906773809154003,1.6263333454663353,1.0,1
0.5478943569000547,-1.4878444099079626,-1.0,0
0.7829836649196339,-0.11530252827144942,1.0,0
0.88103312080635,-0.3926271775975388,1.0,1
-1.2396628879211653,0.5843056085373045,-1.0,0
1.1728195686673972,-1.7398381647400896,-1.0,1
0.04931042924669879,3.0505152016666894,-1.0,1
0.06949936580900896,0.042296260343673786,-1.0,0
0.29511613364565953,-0.7135255136233947,-1.0,1
-1.6477361809407676,0.06304440935707456,-1.0,1
1.5833350569946156,-0.6237505830311497,1.0,1
-1.466879955456675,0.6475766653194034,-1.0,0
0.08658613605301857,0.40655846978191884,-1.0,1
-0.8100018279579391,-0.198055116989334,-1.0,0
-0.4629832124028017,1.00445811240224,1.0,1
-0.940805777105526,-1.9166944961740617,1.0,0
-0.026981286131980954,0.3871866480606869,-1.0,1
1.126571900722869,1.7602629608728144,1.0,1
-0.21301447851772662,-0.3470900593221661,-1.0,1
-1.5260949669789978,-0.10789995658870803,-1.0,1
-0.7618056651715672,0.14110054885777623,-1.0,0
-1.3419295118929293,0.25752678599378503,-1.0,0
0.985447916756722,-2.1754554452018344,1.0,0
0.11260233709134729,0.012276091780353287,1.0,1
0.23618492255186385,-0.6671620247392422,1.0,1
-1.8584483968467567,-0.4497157808472821,-1.0,0
0.49849374405603925,0.13052625289819755,1.0,1
-0.45635630850074377,1.2644001907366067,-1.0,0
0.24496823154278427,0.14424931016152914,1.0,1
0.4466736139551542,-0.40112683367170454,1.0,1
-1.0071342483215517,-0.016356937373177154,-1.0,0
-0.6004318117024621,-0.4413762859763434,-1.0,0
-2.2277876940225214,-2.8255515967143934,-1.0,0
0.06566855164891901,0.14883987884589925,1.0,1
0.7255554568574423,0.6718257839506694,1.0,1
-1.3879795631798393,0.5631444872859168,-1.0,1
-0.5050752843259231,0.21576573905190533,-1.0,0
2.2643916727739506,0.018429737405009316,1.0,1
0.8731110638008232,0.6889925712141892,1.0,1
1.982726358282943,1.033428893035554,1.0,1
0.7942697563530505,-0.24722494291578526,1.0,1
-0.8485081113332491,-0.9997720957127276,1.0,0
-1.2124402944959107,-0.7978587052825109,1.0,1
0.9592422042797072,-0.28003313315801354,1.0,1
1.5257071560425532,-0.00036279250735437755,1.0,1
-0.27849880168403995,-0.09711247232888759,1.0,1
1.4193087629809642,-0.8463459719897991,1.0,1
0.4665962296235667,0.005642375399957787,1.0,1
0.12005427733782595,1.430833693909837,1.0,1
0.055077763723390474,1.2963702752949944,1.0,1
-0.5180165561477487,1.8661040992559301,-1.0,0
-0.6310851158883515,0.2023842008659071,1.0,0
-0.9459080693863922,-1.2482800051544096,-1.0,0
0.79022268074074,0.023516298579448144,1.0,1
0.7362968409158998,0.0966837286192872,1.0,1
-1.260308200657031,-0.10491398133129162,-1.0,1
-1.0599794665877953,1.881224481975282,-1.0,1
0.4925673074013181,0.5067108378825014,1.0,1
1.7669521127506507,0.9503038847172931,1.0,1
-0.8244938337655828,0.18129362345312874,-1.0,1
-1.556358372080058,-0.21846317861050865,-1.0,0
-0.014739785128064788,0.06011308261422348,1.0,1
-0.2310029912311487,2.170409517557291,-1.0,1
-1.485064495612652,-0.8468859260199301,-1.0,0
-2.1757095487649076,-1.6003697608312035,-1.0,0
0.5172537801004317,-0.010189315412207555,1.0,0
-1.0061167871691772,-1.4587371469338986,1.0,0
-1.2305899656686217,-0.8066683137750729,-1.0,0
-0.7216150445557215,0.27852082896680863,-1.0,1
1.841855915386937,0.1333998219343235,1.0,1
1.0425841508420228,-0.2401649750408095,1.0,1
0.34383625801155526,3.084606531009338,-1.0,1
-0.859465006353774,0.06631348834199659,-1.0,1
1.807077542395829,2.2212154151598638,1.0,1
0.18148308768968643,-0.892196110088798,-1.0,1
-1.6602431591396183,-0.23702071680535985,-1.0,0
0.51124137397315,1.0020726715398989,1.0,1
0.6734156619208321,-0.18131280864557275,1.0,1
0.42053176624692895,0.505027976828763,1.0,1
0.740862548993102,0.008181614487628884,1.0,1
0.4356486374280899,0.021773283976319488,-1.0,1
0.9415822399627355,-0.713309880309106,1.0,1
-0.17533971790046005,0.30169236919824527,-1.0,0
-0.21040148097405467,-0.0781518781043787,-1.0,0
0.28249288073513135,-1.5561930905395887,1.0,1
0.572290719872919,-0.8555735251196801,1.0,0
-1.721066539134998,-1.901972126006841,-1.0,0
0.46004394712478097,1.1739250401802221,1.0,1
0.7874626609795944,0.2084197043124593,-1.0,1
0.12351518877436056,0.714878072415273,-1.0,1
0.4813319525778744,-0.7657043451467632,1.0,1
-0.865899593178943,0.9940800696526474,-1.0,0
1.9015682122237678,1.0971701118902726,1.0,1
0.943064329333589,0.2594677798628784,-1.0,0
-0.8381075288592673,0.21693633500519768,-1.0,0
0.3498950656591234,1.5737676049698515,1.0,1
-0.9242121373231794,-0.8525224168485214,1.0,1
-1.8409041094002825,-1.072655674153188,-1.0,0
0.430448250653871,-0.4283359399563306,1.0,0
0.9409485222998213,2.753623873412443,1.0,0
1.2729210153869075,-0.07144127936545525,1.0,1
-2.132624416982483,0.18426114523110965,-1.0,0
0.11165079168283036,-1.3607173128666692,-1.0,0
0.2749585497499061,0.2383536523964473,-1.0,1
-0.5750580138571996,-1.1532620893155532,1.0,1
-2.445120494367336,2.026150661138718,-1.0,0
0.9550466501823406,-0.9993661739664484,1.0,1
-0.6544594307950666,0.8009258003576833,-1.0,1
-0.9582769310980545,-0.48857309889311895,-1.0,1
-0.9739365857822738,-0.45763091934922573,-1.0,0
0.396511737251166,1.2782823165356971,-1.0,1
-1.0816223001518401,-1.0812098414255586,-1.0,0
1.0658008622059858,-0.9832190427790717,1.0,1
-0.8066326709607592,-0.6239479808826399,-1.0,0
-0.5668685502789679,2.5471289824532914,-1.0,1
-1.3313602426773399,0.4154198853678768,-1.0,1
1.048183826436625,0.6829623359945491,1.0,1
0.45988680733511506,0.48471094126223274,-1.0,0
-1.3422064582348112,0.0016179162970290605,-1.0,0
0.13133796982946436,-0.5671407332294693,-1.0,0
-2.0616611296021827,0.6773608667302992,-1.0,0
-1.1037924648385204,1.0265437748911095,-1.0,1
-1.7944262582731352,-1.3529930967089012,-1.0,0
1.537251666827193,-0.489165102104023,1.0,1
-1.0901289505227472,-0.35164533955176763,-1.0,0
-0.3128606348968837,-0.44925496850981983,-1.0,0
-0.5701963070200995,-0.298956519281337,1.0,1
0.2473540064217534,-0.3119521494337828,-1.0,1
0.7789098890197708,-0.6697481642377601,1.0,1
1.8812590774535516,0.24765202856900217,1.0,1
0.8095615721397081,-0.9283759678456066,1.0,0
-0.29087641337357684,0.7823323533100156,1.0,1
-1.8990130170879433,-1.423824246382945,-1.0,0
0.7674001660585409,1.6483106998069532,1.0,1
1.2511219929600037,0.10854957797418006,-1.0,1
-1.1818568146094073,0.4632345083315207,-1.0,0
-0.23505898515644336,-1.0201400029307803,1.0,1
-1.0090159744202372,0.7954882915498759,-1.0,1
