X1,X2,Z,Y
0.04183357471990816,-1.1154307374920063,-1.0,0
0.1439175103672551,-0.25339058293618916,1.0,1
-0.8039981722427387,0.16813673873764517,-1.0,1
0.1592036053066417,0.8019336733378221,-1.0,1
1.4358104755474719,0.48272387058478927,1.0,0
-1.4276064698218345,-0.4342525829059942,-1.0,1
-1.5259179104953284,1.3271475119902152,-1.0,1
-0.6572356721905049,-0.8402754989933646,-1.0,1
1.80848488075797,-0.7805342255397564,1.0,1
-0.22418880288359236,-1.5665255007394072,-1.0,0
-1.3905774959087918,1.5190469381448533,-1.0,1
-0.43544288938155695,-0.5016307133455203,1.0,0
0.4786224590871047,0.9405373604985761,-1.0,1
1.3405618389343181,0.11597927749322065,1.0,0
1.4291172641258074,1.0357040804342494,1.0,1
0.5845392123862952,-0.15784024957591689,1.0,1
-0.8164056458380807,0.19470637257432713,-1.0,0
-0.35798862903650386,1.255483431486234,-1.0,1
0.2794693225450426,-0.8703310920121594,1.0,1
-0.5029884487092927,-1.688114426268678,-1.0,0
-0.21384024302237037,2.301158919054694,1.0,1
0.32140398013563315,-0.5949629993838897,1.0,0
0.11672323714114313,1.7043023774695183,1.0,1
-1.6610744315305574,-0.742859067870549,-1.0,1
0.14247361867881625,-0.25287166073589185,-1.0,0
-0.7681119717045426,0.27436263965622165,-1.0,1
0.38132735350799973,-0.2239270761773914,1.0,0
-0.3583464474386346,-0.20462593696700457,-1.0,0
0.689388356709714,-0.9197824598167351,-1.0,1
-0.6483955610442624,0.18273856061857763,-1.0,1
-0.6303564833356631,1.0254477046900035,-1.0,1
1.0589560302278562,1.271143167990359,1.0,1
-1.4062744681980657,0.9025546829297206,1.0,1
1.18467791645126,0.9001120539344649,-1.0,0
0.4572384696637294,1.8916853234107969,1.0,1
0.6220325559620575,0.7256662265629611,1.0,1
1.542077237207156,-0.09323153564371937,1.0,1
-1.440389579263883,-0.3565430660145656,-1.0,1
0.2020456578063833,-0.7003251962648662,-1.0,1
0.1898526739734063,-0.20538363146947566,1.0,0
0.7061849200489733,0.7558086827473878,1.0,1
0.03779647185204853,-1.5951751791401765,-1.0,1
-0.06735474577368399,0.135110265269618,-1.0,1
-0.23500571103294401,0.050794037932295893,-1.0,0
-1.134422661963969,-0.03700606417584857,1.0,1
-0.2789928207846934,0.3602541564113291,-1.0,1
-0.6646084054557747,0.7925723540165394,-1.0,1
-3.0755937374640325,-0.38606175102808604,-1.0,1
-1.0576958255145985,-0.19684387932344824,-1.0,0
-0.6195493227430517,0.272213153677368,1.0,1
-1.3060693022128855,0.30914983272924157,-1.0,1
0.9370056014049731,0.7394148608282285,-1.0,0
-0.49492751750030545,0.6822981841831598,1.0,1
-1.478243874129356,1.2637252998487898,-1.0,1
0.957775763602822,2.3069119472920714,1.0,1
1.205547713803469,-1.3271707184295491,1.0,1
1.0775243119708457,0.2627275120745458,1.0,1
-0.13178562530135962,-0.3324152302243275,-1.0,0
1.498417096084588,0.8396543405418015,1.0,1
-0.7098064928279544,0.33653967703474114,-1.0,1
0.11973842602556087,0.6256806124993693,1.0,1
0.01208452322009571,-0.41384814604014636,1.0,1
0.9430032819471778,1.0448936796344308,-1.0,1
0.41309497172283616,0.7159936829640576,1.0,1
-0.1054076608185527,0.6141493366413976,1.0,1
-1.7422030456076585,-0.6390938334296727,-1.0,1
0.21519421768451802,0.4133177475208202,-1.0,1
-0.29312674993179233,0.009920321638239292,-1.0,1
-0.9551724133724563,0.6187712996568293,-1.0,0
-0.8173237236983883,-1.6166979948895597,-1.0,0
-0.1713538599650349,0.4646068967716102,1.0,1
-0.26444964931762877,0.0813526952539174,-1.0,1
1.3562622550852028,0.3740878674871889,1.0,1
1.1066783485371605,-0.9462631279707343,-1.0,0
-3.957592977175363,0.0021889453197641673,-1.0,1
-0.6126123562377844,-0.9348733686930609,-1.0,1
-0.7899999373345193,0.6721146236073582,-1.0,1
-0.20767460764959908,-0.061922997000184686,-1.0,0
-0.3871073887502756,-0.34208009040446546,-1.0,0
0.3617653214962094,-0.6188338141876524,1.0,1
0.4609516488066797,-0.4016767862331215,-1.0,0
1.141114227898406,-0.11615560087890948,1.0,1
0.5243310722779868,-0.8135226670420268,1.0,0
-0.8399160034985177,0.7294813992176893,-1.0,0
0.7215785903628746,0.039004592257753434,1.0,1
1.6265959788046196,0.5572384024899187,1.0,1
0.5898089062346716,0.013104790114195316,-1.0,1
-0.09372653452389168,1.478923276501422,1.0,1
-0.1390238022987168,-0.6969916308334776,-1.0,0
1.213954196993721,-1.0966372504083373,1.0,1
-1.3720812136134302,1.5233104874525274,1.0,1
-0.3911719489511579,0.7149550561419318,1.0,1
-0.005312192928607262,0.04177760032039662,-1.0,1
0.08488680040604413,0.5430146957297206,1.0,1
-0.018015464658427592,0.5881297003005634,1.0,1
0.7969090264084006,0.17191318922719967,1.0,1
-0.0220273762257258,-0.054929406454164775,1.0,1
0.6021679409161753,1.1193021258533835,1.0,1
0.10989005458084423,-0.529099433541739,-1.0,1
0.4488076070490597,0.4846902202877785,1.0,0
-2.0935597371450068,-1.5801207996433542,-1.0,0
0.5183807067375756,-1.3906202644839412,-1.0,0
0.36223996595853625,-0.39020535940838696,1.0,1
-1.214110551449522,0.6638226550815489,-1.0,1
-0.48172353964503917,-0.35490288280185517,-1.0,0
-0.7218301013175786,-0.3879011904273309,-1.0,1
0.5218606104675142,-0.519952854123023,-1.0,1
-0.028505617723828605,0.6189253183731841,-1.0,0
0.16637644512947009,0.7390920818776506,1.0,0
-1.1878405823469362,1.2014925636182656,1.0,1
-0.6283797174268628,-0.5068060809425367,-1.0,1
-0.999243002396347,0.47845040927915944,-1.0,0
0.8327880337427696,-2.2018782524158294,-1.0,1
-1.14275186842325,-0.8463428347782663,1.0,1
-1.3378142766966326,0.5124301172259391,-1.0,1
0.48258552580408026,-2.0470176187562714,-1.0,0
-0.27647914702141557,0.42744208280522966,1.0,1
0.5883131664847152,-0.5331975060400722,1.0,1
-0.20348427502009467,1.5055462791395144,1.0,1
0.4152454529453833,-0.9811665779769904,-1.0,0
1.296570818588234,-0.6890427832873659,1.0,0
0.3431082668588682,0.038644293690525466,-1.0,1
1.2699270088144867,-0.7035261758763822,1.0,1
-1.2042524823092497,0.2771458419144528,1.0,1
1.4712386899107073,-0.007384047465062313,1.0,1
1.2702075103391837,-0.5986327152272196,1.0,1
-1.7437701782277206,0.14841582064480702,-1.0,1
-0.5235981453122208,-1.3037301409150641,1.0,0
0.11112772532384238,0.9934549608217078,1.0,1
-1.0935270289284291,0.39103660530177364,-1.0,0
-0.3751843540973723,0.9259152711752343,-1.0,1
-0.5145581416492703,0.03380960264140379,-1.0,1
-0.3780113755312649,-1.344166520877893,-1.0,0
-2.0514158705830825,-1.615693433747286,-1.0,0
0.3014159935771687,-0.16786864981559924,1.0,1
-0.41466208436078217,-1.5729591809863757,-1.0,0
-0.1191834342014299,0.8272371772528453,1.0,1
-0.9478140798128801,1.817484734367512,1.0,1
-0.4870734962227869,-0.9709598816007446,-1.0,1
-0.9139846194776002,1.1069941209370777,-1.0,1
0.6050049159544262,-2.635863697810582,-1.0,0
0.5824167233004499,-0.4486716309094143,1.0,1
-0.5180734915099533,0.01244392463936132,-1.0,0
0.3386913805802826,0.19652264822145937,-1.0,0
-0.8195694792582019,0.4660372108209879,-1.0,1
-1.0634837395008183,-0.5704865328798465,-1.0,1
-0.5394603740224422,0.06251880692984971,1.0,1
-2.270757320639632,1.8467623226825414,-1.0,1
0.38981068362907506,0.2863387153714283,1.0,1
1.0867262036240408,-0.7108075505163336,1.0,1
0.3301818542737363,0.5431560775797208,1.0,0
1.0692910241006885,-1.0421406588795648,1.0,1
-1.1931825642556972,-1.4112614276086042,-1.0,0
0.2875573485613658,1.7406516510065186,1.0,1
-0.11370384796715476,-0.9888467677138042,1.0,0
-0.17788509921620987,0.2542691048086144,-1.0,1
0.32659431237629116,1.5101515334989637,1.0,1
-0.3929480452565137,2.0732251498179433,1.0,1
0.021721656020328942,-1.4664091121246368,-1.0,1
-0.3212863760097616,-0.8001186888272553,-1.0,0
0.7675425760638945,-0.9087024108441415,-1.0,1
0.33686039443432264,0.30959402763597077,1.0,1
-0.30467766698405235,0.42164236834476243,1.0,1
1.2499352881838,-0.3558647429749624,1.0,1
0.7210424047931632,-1.3450164291279352,1.0,1
-0.30682400397651005,-1.081879342483953,-1.0,1
-1.2561550692376693,0.06063503711302267,-1.0,1
-1.330043259282208,-0.7895786198348335,-1.0,1
1.3263972013171197,0.09366819105677,-1.0,1
0.7491695810068663,-1.5217238357323348,-1.0,0
-1.4835378057619286,0.11290504026272961,-1.0,1
0.9806757599115151,1.03875879702635,1.0,1
-0.9770922325244025,-0.7033643868180747,-1.0,1
1.0415956505581212,-0.3021649434660798,1.0,1
0.4061918779307032,0.5178911829394858,1.0,1
0.3749540392458546,-1.4182433566071546,-1.0,1
-0.20950405760842825,-0.4758877291513843,-1.0,1
-1.0728170436407964,0.41511497208762427,1.0,1
-0.3854713882300308,-0.2046072598005145,-1.0,0
-0.5872738902736916,-1.6215805952244875,-1.0,0
0.7323861466522282,1.7528567829275332,1.0,1
-0.9637073704942876,-0.6012334572093831,-1.0,1
-0.7110610076020011,-1.1238624984441317,-1.0,1
-0.861181761371257,-0.5396074174984841,-1.0,0
0.20191952778862673,0.5881210467891391,-1.0,1
-0.6924563683787206,-0.4815830884838746,-1.0,0
0.921219531332004,-0.3746695249593738,1.0,0
-0.6592417752347678,-0.696346280487055,-1.0,0
-0.5240833375008802,-0.994632146000254,-1.0,0
-0.6862880857051145,-0.9138170392110276,-1.0,0
-1.287611160619426,0.26433111796856645,-1.0,0
-1.0127042017776606,0.06705097801125277,-1.0,1
-1.8844708844959464,-0.8794461440831712,-1.0,0
-2.251627897771418,0.2759969997227681,-1.0,1
-0.3842998060130522,0.033519146318393866,1.0,1
-1.2671053616078465,0.11038258047840199,1.0,1
0.0872022945294049,1.6280513033005846,1.0,1
-1.3992395608439425,0.2706431926646412,1.0,1
-0.11041222875385905,0.3391366783750146,-1.0,1
1.6159646774192835,1.3275885609363114,1.0,1
-0.8602727916777073,-0.7240218788920685,-1.0,0
-0.714685491326549,-0.5242307346681171,-1.0,1
0.0015612484587303897,0.5008858779160205,1.0,1
0.9740213577360697,-0.9690426408500578,1.0,0
0.46830665475171845,0.16195008260670968,1.0,0
-0.16094785052302055,-0.06135212806386382,-1.0,1
0.32965430880907,-2.5111122261042764,-1.0,0
-0.7310592448830208,0.5752284280137537,-1.0,1
-2.599089352746346,-0.2834195348833479,-1.0,1
-0.4902069911209679,-0.03342625394358715,-1.0,1
1.2995436707159354,1.531853832862576,1.0,1
-0.7323800109859381,-0.5293526599964683,-1.0,1
-0.8200083458227697,1.541841753669549,1.0,1
-0.7951713108062932,2.3028597969473457,1.0,1
1.8220767639732651,-0.09313771310193689,1.0,1
0.2482136833361212,-0.7927004039430421,-1.0,1
0.561980633098358,1.049090315535519,1.0,0
-1.2977288232153752,2.095034716321695,1.0,1
0.892664567288792,1.707923099015361,1.0,1
1.8400526333073677,-0.40244035008066387,1.0,0
-0.543122342117134,-0.7905018651427242,-1.0,0
2.1257256217816622,-2.4627273170289414,-1.0,0
-0.550171989411561,1.3840814312749692,1.0,1
0.8457341617032444,-0.4411521070177298,1.0,0
-0.7661722777587386,-0.8936366288120322,-1.0,0
-0.15718916763838703,-0.3994242751466938,-1.0,1
-2.151907873477471,1.5247445925593561,-1.0,1
0.7864506339172419,-1.3072922835519747,1.0,0
-0.18318059407421947,-0.49840055964302615,-1.0,1
0.6785544183523949,0.17469643660710985,1.0,1
0.6679808517718853,-1.644628490163214,-1.0,0
0.3295422844249139,0.5321599055211698,-1.0,0
2.6698559875379253,-1.5722870314124946,1.0,0
1.0083459246473334,0.6272690337683745,1.0,1
0.998057888331364,-0.14261375328713738,1.0,1
-0.028471384749285376,0.7122520189619589,1.0,1
0.792749914138599,2.015612959855289,1.0,0
0.3588932468363458,0.9875460028699103,1.0,1
-0.0017226029610614988,1.8008383729753512,1.0,1
-1.1771953449188644,1.3307525963976061,1.0,1
0.7412669361964471,-1.587658895845144,-1.0,0
0.6332061256476286,0.09416082438476603,1.0,1
1.362597953211324,-0.3683479413683739,1.0,0
0.7962636541044228,-0.6982073035197924,1.0,1
0.3166950410659224,-0.7749959178471502,1.0,1
-2.6551484267011936,0.4430210896623794,-1.0,1
-0.41730809157826926,0.3132813515090866,-1.0,1
-0.3720672142991849,-0.6101253672639958,-1.0,0
-0.4980209543448507,-0.341465025428771,1.0,1
-1.0520951003040016,-2.623411861793113,-1.0,0
-0.6650515863198949,-1.8715085353048453,-1.0,0
-0.89747745936703,-0.7109274204318707,-1.0,0
-1.0306962031403832,-0.13950542294717969,-1.0,1
1.1738234260742493,-0.6698772517357204,1.0,1
0.7431293930617416,-1.9911389586411157,-1.0,0
0.8783963810272705,-1.6093821872010843,-1.0,0
-0.6413994855309981,1.036844946744543,-1.0,1
0.4828981410333592,0.8748834183639346,1.0,0
-1.4652455292259055,0.5652749524657718,-1.0,1
2.5104359150749254,0.8358377447412154,1.0,1
-0.9941925492190448,-2.856179128389657,-1.0,0
1.2719546824437789,-0.6858937358549061,1.0,1
0.785694163074977,-0.5019726930514083,-1.0,0
-0.7266965816057508,0.12260781224119842,-1.0,0
-0.34878021034896495,1.2733432766231536,1.0,1
1.123102400796273,1.2055681766910096,1.0,1
-1.1965325849988324,1.1603639983700533,-1.0,1
-0.9805377845713954,1.2528361234715466,-1.0,1
1.6489896547782397,-0.6225189268971764,1.0,1
0.4809669974179124,-0.8685890972054889,-1.0,1
-0.8174548264788483,-0.22511642919076855,-1.0,1
0.9692783803239253,-0.42035309877399746,1.0,0
0.07636855610682665,-0.5126131571769621,1.0,1
-1.253734198914275,-2.1065203577414686,-1.0,0
-1.5640336936026067,-0.9793896403161335,-1.0,0
-1.19150450715696,-0.4081269053154214,-1.0,1
-1.2044934634459614,-0.17287824803679397,1.0,0
1.3505135754558497,-0.11831245797786391,1.0,0
0.7830670047817252,-0.8478556358009426,-1.0,0
0.9946378810704796,-1.4929638343488452,-1.0,1
0.6530166761879684,-1.2925487387123231,-1.0,0
1.1690936878547233,-2.57949925097395,1.0,0
-0.8531741893989427,1.0567947665851134,-1.0,1
2.0052696255748654,0.5669121196230864,1.0,1
-0.09676729188026455,0.8169825202254289,-1.0,1
-0.5145076266589721,-0.35647871622222377,1.0,0
0.07632543502007694,-0.09680001210099469,1.0,1
-0.20442009373405703,-0.14553531616031154,1.0,1
0.867097535550361,0.8436028326945711,1.0,1
0.622593971347013,-0.29315840502635654,1.0,1
-0.03303400377559419,-0.5307596962069367,-1.0,1
1.5436115103496149,-0.4777527409151594,1.0,1
2.6011671203123763,-0.2936534063528161,1.0,1
-0.10987087746018877,-1.9844911874344675,-1.0,1
-0.05328991864480556,-0.13696620880585297,-1.0,1
-2.3580126218662123,0.345188085076265,-1.0,1
-1.5215559985952667,-1.1402476498624534,-1.0,1
0.4967384301924833,-0.1104226874942476,1.0,1
0.9097280296113932,0.6949258611286068,1.0,1
-1.4369576042902363,0.471834111023511,-1.0,1
-1.5522391812360086,-1.7957570290466447,-1.0,1
-0.528269150225545,-0.7072668600864651,-1.0,1
0.6879352312211272,-0.07845896832776919,-1.0,1
-0.9637946032181038,-0.27796533407291263,-1.0,1
-0.32557478731714,0.6722240755959884,-1.0,0
-0.5767190730622342,0.05832381587975056,-1.0,1
1.2938565235789568,1.4642516193874975,1.0,1
-0.6339028475548801,0.5261123404419512,1.0,1
2.4831904110695997,1.8712384743089985,1.0,1
0.0031792915357779896,-0.7771143369325858,-1.0,0
-0.426970889903761,-0.43441340189221256,-1.0,1
-0.06392901193288231,-1.7261077069888615,-1.0,0
0.18655267425807773,-1.2944420712115026,1.0,1
-0.6751158246088201,1.7446231672622015,1.0,1
1.230254823097314,0.5500230132759275,1.0,1
-0.6564804328065496,1.1544664157744748,1.0,1
0.023399654997275178,0.021454664559492766,-1.0,1
1.721533450617316,1.1176258584531724,1.0,1
0.6705228047009806,0.7082985009945909,1.0,1
-0.8479955498814908,0.23267709826624355,1.0,1
0.19533964655952635,1.0902258787017862,-1.0,1
0.3282146641966952,1.3201361835539853,1.0,1
-1.493380497769785,-0.7817111164226083,-1.0,0
-0.04393385448146784,0.08839479937026685,1.0,0
-1.3317103996798045,-0.10591150384015877,-1.0,1
-1.2473494515013266,-0.0492576383510503,-1.0,1
-1.0573381964571587,-0.8489591576066879,1.0,0
-1.9778616338857467,1.1491022151590409,-1.0,1
1.487079688632252,1.257153541371973,1.0,0
-0.38615739252383396,-1.0261826136375916,-1.0,1
0.849748698064719,0.718480963785185,1.0,1
2.6027013849479324,0.07019320068592008,1.0,1
-2.2823049134055364,0.9023362969895743,-1.0,1
0.17620555176318214,1.5993512099023948,1.0,1
0.35019363944163995,0.1016742105321799,1.0,1
-0.2314779806625474,0.2688557245707132,-1.0,1
-0.14328065896410092,1.1185430548773763,-1.0,1
-1.4736707891146557,0.3642710360313433,-1.0,0
-0.5205712259767066,1.991914673131112,1.0,1
-0.6016815751241439,-0.13158888606241217,-1.0,0
1.4091058944810453,0.39764955745486297,1.0,1
0.4801984314483044,-0.41386611943168705,-1.0,0
-1.4339165416029371,-0.0504903488647414,-1.0,1
-0.2777213072830206,-0.11143171608435029,-1.0,1
0.25913019903211953,1.410998998889969,1.0,1
-0.342172346204132,1.131169527948152,1.0,1
-0.9850401388954972,0.7312400763662461,1.0,1
0.46827993042435667,-0.5101082114143665,-1.0,1
1.39249886056271,-0.39615295835685194,1.0,1
0.45785519159548593,0.7191840892243487,1.0,1
-1.37350369794578,1.3994727804126337,-1.0,0
0.4075693234124954,0.0015937266119041588,-1.0,0
-0.3335365093340236,1.8233007582485237,1.0,1
0.8145147923594522,-0.06790833194955391,-1.0,0
-0.8735917299131629,-1.005349867581936,-1.0,0
0.9052664016430837,1.0402705894176436,1.0,1
-0.5737584556216239,-0.9355998560676154,-1.0,1
-0.612714235878366,-0.6196216539555273,1.0,1
-0.7283619002057441,-0.33657896409845695,-1.0,0
0.0127210395356154,-0.3115878644720469,-1.0,1
-0.5483876275735886,-0.23389599639830003,-1.0,0
0.3836282574924597,-0.27378483504163403,1.0,0
0.9507297457454613,3.3732343931342275,1.0,1
-1.613362776846366,-0.02412106240683321,-1.0,1
0.35779738791114263,-0.27093359824233043,-1.0,1
0.07252889356724472,0.4559924069903575,1.0,1
-0.3195773974925253,0.38477190587306137,-1.0,1
-0.17042630038953357,0.5654882752456939,1.0,0
0.4907436065862788,-1.1434478102272336,1.0,0
0.10749384754130392,1.0846397623309756,1.0,1
0.06940200460970947,-2.3524439985592522,1.0,0
-1.5842583242200174,1.3536109014973068,-1.0,1
0.07906190927581074,0.5975085991154166,-1.0,0
-0.04312985837129356,1.9775269140000775,1.0,1
-1.1231692211034865,-0.10318789486513848,-1.0,1
0.05641454675609014,0.7516316453162656,-1.0,1
-1.2913631551570715,-0.09042869046497361,-1.0,1
1.0153374002998055,-1.541632658896313,-1.0,0
-1.5925511682951274,-0.19535401563250332,-1.0,1
-0.7958331811406869,-0.907540553035699,-1.0,1
1.6229356109992379,0.9243203907869998,1.0,1
0.41421837009605145,-1.0724811253997855,-1.0,0
-0.45896255419882065,0.44772527616876084,1.0,1
0.8380127485525248,0.9688029113302078,1.0,1
-0.5390271724416342,1.1964065274618167,1.0,0
-1.0500885739599206,-0.34712221953370487,-1.0,1
0.40763060677482876,-1.593955713717386,-1.0,0
1.1732547273312404,1.3125356225960791,1.0,1
1.6372054375233838,-2.044372061516515,1.0,0
-2.3090953668123984,0.2171237016015805,-1.0,1
0.615428264339437,0.734677567270429,-1.0,1
-1.2214831372400308,2.799495452385586,-1.0,1
-0.3493416567934424,-0.24718189833538984,-1.0,0
0.21238077435515992,-1.0511779033931161,-1.0,0
0.3844592244340776,-0.38730115845034707,1.0,1
-0.26959724704031157,-0.9189454944461993,1.0,1
1.50134128952688,0.9770602408955895,1.0,1
0.37691630647919,0.740243731540799,1.0,1
-0.2172688154163958,0.4893257512423759,-1.0,1
1.3518310439061176,-1.8028680202634026,-1.0,0
0.815182345363838,0.3579727362933746,-1.0,1
0.6934218957118478,-0.11094276574577581,1.0,1
1.2457504908420525,1.5234615693112472,1.0,1
-1.3941036907286182,0.3865229167685051,-1.0,1
0.17194300188737702,0.9782470224797979,1.0,1
-1.1430927343998882,0.17861336190625562,-1.0,1
0.74931667679633,1.5444589460323646,1.0,1
-0.5803175596504945,0.009179366220451079,-1.0,0
-0.11473563962195567,0.1191286913363715,1.0,1
1.042381897532548,-2.2255337602723655,-1.0,0
0.08766433780415767,1.4266404895250042,1.0,1
0.054516719313033465,-0.38450874235635973,-1.0,0
0.7401377494398848,-1.0615793137511598,1.0,0
-0.8811026140075353,1.5492989563358388,1.0,1
0.4457973244393302,1.675675228100438,1.0,1
0.23067111698420434,-1.8738060135490708,-1.0,0
0.7740720453850052,0.25206967264272667,1.0,1
-0.4422094325619896,-1.628473586152143,-1.0,0
-0.025824750987199246,-0.769713069171325,1.0,1
1.2213851406520169,-0.48476619124359627,1.0,0
0.4866936958657655,0.6326119511749615,1.0,0
0.14966108385551635,-1.0688384377675,-1.0,0
0.36802731635599084,-0.7852816887665689,-1.0,1
-1.4036292097281287,-0.876779790187078,1.0,1
1.2729643808097575,-0.5723491785140972,1.0,1
-0.3023127488240921,0.016347792321756233,1.0,1
0.014873532343014717,0.6080120250849208,-1.0,0
1.2983349973530633,0.758575152211933,1.0,1
1.5958225815919487,1.061335480519118,1.0,1
1.0347307228824394,-1.7559317157166732,-1.0,0
-1.988911514519205,-0.2563581954305008,-1.0,1
-1.7218353220084848,-0.6338770577193507,-1.0,0
1.0924399615731788,-0.4233480624982943,1.0,0
1.7601105818316771,0.06230055662250196,1.0,0
-1.3951853853177438,-0.3865009721558883,-1.0,1
-1.1643365955571126,-0.5256390970998893,-1.0,1
1.1964774138768448,0.43706128927510934,1.0,0
-0.08302840913690329,0.6447005830998337,1.0,1
-0.16675418766872604,0.47363125432032993,-1.0,0
0.41216158273574355,0.19224448296702445,-1.0,1
0.22675056023808893,-0.30474886698189696,1.0,0
0.21949363490433488,0.13464258872924303,1.0,1
0.6946416736307558,2.260971771703675,1.0,1
-1.023702234079181,-0.8491905360360273,-1.0,0
-0.5299440776469332,-1.2631890427572865,-1.0,1
-0.02175236385052797,-0.38333987431645056,-1.0,1
-0.6488048643817642,0.8401460508363882,1.0,1
1.0667765660999635,0.3779354006145915,1.0,1
-1.6300878708409832,0.4427933073334838,-1.0,1
1.482804989662573,-3.0058665682562897,-1.0,0
-0.9450604615553616,-1.202471621596426,-1.0,1
-0.527113053032485,1.0739919650107221,1.0,1
-0.21249399184691475,0.8356336164700237,-1.0,1
-0.8413156681190243,1.0465834022604383,-1.0,1
-0.13183379405875284,-0.5977657516623653,1.0,1
-0.874369168034761,-0.9773329877138227,-1.0,0
0.9216210097152596,0.8198310981274098,1.0,1
-0.42091512473549014,-0.4727182204989677,-1.0,1
0.21136576991283743,-0.2715390421602065,1.0,1
-0.04673283665483106,-1.132149414821069,-1.0,0
1.8548705104174226,1.0640751212831372,1.0,1
0.2087899374203003,0.7792509714205574,1.0,1
1.636170497103508,0.07420811741476821,1.0,1
0.12959966494439704,0.16827774234826784,-1.0,1
1.5560009797975545,0.2258875372405236,1.0,1
0.502979832876741,-0.5243072186709198,1.0,0
0.8831611707265349,-0.48187952675026646,-1.0,1
0.1507832094368741,0.013464782569622526,1.0,1
1.4416989225552703,0.412653534008334,1.0,1
0.44867861793655084,-0.7922020093855476,-1.0,1
2.026999041506587,0.6942672633074773,1.0,1
-0.510121890037141,-0.19477201177605352,-1.0,1
-0.11359825221925697,1.237489350768161,1.0,1
0.7661688729412773,1.0750662761398906,1.0,1
0.4407844225618362,-0.8816429470162721,-1.0,1
2.630237305998878,-0.4568824529046632,1.0,0
2.128792050964599,0.11642282502809417,1.0,1
0.90742934582704,-1.5638938335198442,-1.0,0
-1.913334555635944,2.615962525849904,-1.0,1
0.43175849525439663,1.6966387208694194,1.0,0
0.5537856365549932,-0.9275620081369759,-1.0,1
0.4746232031187701,1.0678022435691201,1.0,1
0.3526002162974513,1.3310581888947828,1.0,1
-0.6415618197713393,0.547818965149762,1.0,1
-0.8102136689869411,0.6460713616951063,1.0,1
0.46167728046916384,0.2261277352561627,1.0,0
1.2392089098391725,-0.8045504381447368,1.0,1
0.007100290898659517,-0.6093273950933245,-1.0,1
-0.0856373604613787,-0.035740309212404515,-1.0,1
0.39471540516852316,-0.5602431997046267,1.0,0
-0.2404536118519385,0.9047332908020926,-1.0,0
0.40420568361563264,-1.2003850916740342,1.0,1
-1.052842930517833,1.1429595938265136,1.0,1
0.34120588272219804,0.2017917664487845,-1.0,1
-0.007294454415370266,1.0816403260548761,1.0,1
