X1,X2,Z,Y
-1.7478322292482742,-1.2826347714507396,-1.0,0
0.18113162242553799,-0.20666642531586507,1.0,1
1.0262074524502773,0.888981556336731,1.0,1
0.8236894072613895,-0.6570624408973471,-1.0,1
1.5638143406121752,1.9705662700137625,1.0,1
1.9228341525126607,0.2463643079007365,1.0,0
-1.1212108849118874,-1.2092248145741153,-1.0,0
1.5054528642466627,0.37636873185097075,1.0,1
1.9246481126819324,0.9889622402396759,1.0,0
-0.45346366303994673,-0.9936711364081855,-1.0,0
1.7099573699968726,1.421093874185049,1.0,1
0.4373304803533204,-0.819624837289389,1.0,1
0.6302936247478935,0.059530966556803455,1.0,1
-0.6614302841197973,-0.5973262127753102,-1.0,1
1.851936161144505,-0.24670120026917872,1.0,1
-0.48577729413314374,0.42334995189271574,-1.0,1
1.6235198242491535,1.1477096794152069,1.0,1
-0.8401882341780832,0.4775965892880439,-1.0,1
-0.024465383118677488,-0.37239293991349776,-1.0,1
0.28988691958804813,-0.09102934395092124,1.0,1
-0.6323456684556467,-0.16652002087083426,-1.0,1
0.5303102669713193,-0.47825920712255615,-1.0,1
-0.679573830099036,1.4240225642688147,-1.0,1
0.7034315526722328,2.140873164055651,1.0,0
0.2650557701861777,0.3795241757600721,-1.0,1
-0.2647037192540552,-0.1809697356768928,-1.0,0
-1.0522990791217917,-0.13092758719514105,-1.0,1
1.2488576568991168,-1.2877347332246238,1.0,0
-0.05375846465006901,-0.6822749566753316,-1.0,1
0.1700884963053225,-0.5004076917101213,-1.0,0
-1.109851805495595,1.6746452672084522,1.0,1
-0.4924986067475465,0.22835792085293358,-1.0,1
0.8066999130367908,-1.4175493319276538,-1.0,0
-0.6873245374969207,-1.2793840975480046,-1.0,0
-0.4095859888857711,-0.4912659307732205,-1.0,1
-0.5254195913267715,-0.45106579721652124,-1.0,1
-3.0579170608076707,-0.8415733980008925,-1.0,0
0.5046637396564739,1.5012273259835336,1.0,1
0.9961508359313119,-1.0970417082796446,-1.0,0
-0.5208925489058518,-0.9904965396727543,-1.0,0
0.5268083747602142,-0.9104294824174286,-1.0,1
-0.9700876547767824,-0.23162621206802386,-1.0,0
-0.1676497594241874,-1.5441721443215801,-1.0,0
-1.6805105651906747,-1.2772904341646103,-1.0,0
-0.6669065614684154,0.47538656352406466,-1.0,1
-0.5520391085581787,-1.0414683048620368,-1.0,1
0.37729757924668766,-0.8803707577383453,-1.0,0
0.16189427062564618,-0.9337750787315577,-1.0,0
-1.3596486165129245,-0.13723077808712844,-1.0,1
0.3947037517095445,0.6000351123053006,1.0,1
0.9694024637801913,-0.9827367810099544,1.0,0
-0.20715049740705438,1.0725002113482787,1.0,1
-0.19227666425246534,-1.0339826835510144,1.0,0
-0.49245698011170097,-0.9356959649279782,-1.0,1
1.2367306390232118,0.6137172322637566,1.0,1
1.4614181629436165,-2.2548571034891296,-1.0,0
0.2083361931152547,0.47837231602144026,1.0,1
-0.6520795238783271,1.000916280079742,1.0,1
0.04108259403318166,1.3369133993317452,1.0,1
0.8627962725626354,-0.7774852347405037,-1.0,1
0.7616087881404671,0.8585208290289783,1.0,0
-0.6891790506250159,0.38301265641546517,1.0,0
-0.5306616972211848,-1.1892362687505047,-1.0,1
0.7337264918371063,1.6451915380031348,1.0,1
2.1963625782038614,-0.9033469434212291,1.0,0
-0.5322892485562972,0.6842917686006648,-1.0,1
-0.6333215568111655,-0.9883880068600673,-1.0,1
1.5807524307494238,0.4720844365047872,1.0,1
-1.1759653113565434,0.41013915313844973,1.0,1
0.45092632133858296,0.6342108690737085,1.0,1
-1.0268085567718543,-0.5007484673568819,1.0,0
0.38841280082984125,0.4533224686008759,1.0,1
-0.39015020676017304,0.599521229333744,-1.0,0
-0.22343807455692197,1.2618958487298022,-1.0,1
0.3738569210822986,0.048748154221169585,1.0,0
0.020396551536874273,1.095823046026754,1.0,1
-1.7782666915347012,0.9166018998695933,-1.0,1
0.6640614438758929,-0.07946862684078924,1.0,1
-1.2464106181862793,-0.2528212992797095,1.0,1
1.2077036149042886,-0.7402611934255761,-1.0,1
-1.2344950862538286,-0.7874724464222805,1.0,1
-0.7253720634123525,0.2508931016778061,-1.0,1
1.8962466903322057,-0.15068327703700507,1.0,1
0.6927410068908038,-0.5469064539972066,1.0,1
0.019827457599691848,0.08986056457303469,-1.0,1
-0.5933051378051111,0.1962534403102097,-1.0,1
1.0309317359393892,0.58287631936627,1.0,1
0.6979521326063909,0.42840466483155254,1.0,1
0.364088238790132,-0.16148797687447686,1.0,1
-0.2721648113892078,0.8262521130698041,-1.0,1
-0.4826889061282217,0.3374588649571492,-1.0,1
0.4087851211491134,-0.26919786166739684,-1.0,1
-0.13971543051733423,0.9002561888485376,1.0,1
1.2123342850248586,-0.6983841641195349,-1.0,1
-1.4500837689142716,-1.0142761924191517,-1.0,1
-0.07627375831981398,-0.33388580438551585,-1.0,1
-0.5431441996734803,1.0724440630709333,-1.0,1
-0.048877081129643715,-0.4387451580323507,-1.0,0
-0.11769649313957979,1.5793461335602907,1.0,1
-0.37603535685685563,1.1938495558930151,1.0,1
1.8899739286892765,-0.9406500655700053,-1.0,0
1.268418161225777,-1.73789272121044,-1.0,0
-0.7713055855599329,0.7786518686648519,-1.0,1
-0.30583455066584414,0.9378763934621582,-1.0,1
0.15685179429709864,-0.8596094021255687,-1.0,0
-0.7472073664220955,-1.1318073174797831,-1.0,1
1.8880376419271743,-1.23941717383158,-1.0,1
-0.9168414096215364,-0.17010226331191936,1.0,1
0.18262760268558184,-0.6273342704253981,-1.0,1
0.1926875781478003,-0.21992730238385086,-1.0,1
0.061603774041633995,0.21252854031315727,-1.0,1
0.7232210762464765,-0.14575702435407228,-1.0,0
0.06368115285456317,1.6246765854136156,-1.0,1
1.0401641950506748,-0.29179708280503225,1.0,0
0.10930061699585139,0.2814930697905445,1.0,1
1.2326163911210062,3.0198180906210492,1.0,0
-0.0968575694308585,0.20374417427843408,-1.0,1
0.11730527456581225,-0.9321554448696099,1.0,1
1.8323504294533763,1.3469134607383682,1.0,1
1.802030039279603,-0.47117179213135124,1.0,1
1.6224783924864414,1.7981610022356518,1.0,1
0.9280376876241687,1.5121797042445515,1.0,1
0.3252461987228862,1.233599245413396,1.0,1
0.3147479947158573,-1.065529039696372,-1.0,0
-0.547733139643195,-1.7956522433015765,-1.0,0
-0.24049931335116526,-1.1890848874067925,-1.0,0
0.9099350697437204,1.309213291425753,1.0,0
-1.3870950445971382,1.9961105578615395,-1.0,1
0.31574062538279624,-0.3250454026300089,-1.0,0
-0.5510386839097015,-0.2828545687335949,1.0,1
0.5657717684504564,-0.1387731848723409,1.0,0
-0.7288661708751417,-0.8377645569313688,-1.0,1
0.03928750385656757,-1.5720967878967653,-1.0,1
0.25559679486081743,1.2930027179432189,1.0,1
0.6610170336848596,0.419577423861753,1.0,1
0.092213841577337,0.9837518265041918,-1.0,1
-1.2540981415487056,0.3984288072539866,-1.0,1
1.5201176385552246,-0.8031397930772048,1.0,0
0.41784061523717425,-1.6064985644504002,1.0,0
-1.0402976046832468,-0.43394186359838655,1.0,1
0.517957925323363,2.056364465868751,1.0,1
0.7611235384650227,0.0815853273760292,-1.0,1
2.5139682779864803,-1.3229781996140164,-1.0,0
0.6674206285758671,-0.10287315836525135,-1.0,1
0.07866330751403389,-1.0684806947474133,1.0,0
1.4320905011490828,-0.9057991930137875,1.0,0
0.4837185737315033,-0.31176861842157017,-1.0,0
-0.9941220208363208,1.8413893794738219,1.0,1
-0.03422808694539651,1.0078649672842437,-1.0,1
0.7119792556492789,0.760072963780884,1.0,1
-0.06340783859973621,0.18629800330691892,-1.0,0
-0.5868726541182945,-1.2129675194884502,-1.0,0
-0.22462505218003015,-1.1762464885626553,-1.0,1
0.16826840699062084,2.404395805314581,1.0,1
0.5842686041020883,-0.6599538855199689,1.0,0
-1.3872455876175744,0.3214314457490718,-1.0,1
-0.9246785281905826,-0.43608099143372536,-1.0,1
1.021198282006632,-0.011026053159431016,1.0,1
-0.7664448319917937,-0.6461849307580514,1.0,1
1.2404058351447997,-0.8504118618344044,1.0,1
0.260518255799151,2.6130293346344717,1.0,1
-1.0930910587069966,0.3663659543915714,-1.0,1
0.7927181938254388,-0.44313673899244027,-1.0,0
2.730283365034749,0.0598177328249583,-1.0,1
-0.37392261711689007,0.7299047369166219,1.0,1
-2.1108369616905893,-0.12119298440293239,-1.0,1
-1.0929022598418257,0.580935164954323,-1.0,1
0.03819810623493533,-1.6216833402385742,-1.0,0
-0.06524935306022647,0.1229906481692743,1.0,0
-0.14028584811794678,-0.2938947349334778,1.0,1
-2.0746047014538735,-2.1661350661101744,-1.0,0
0.6790685813091659,-0.5598571103603784,-1.0,0
0.7797882458816693,0.6685107793570211,1.0,0
-0.036706157124478035,0.3193101635383973,1.0,0
-1.8179618407147309,0.08889241061201278,1.0,0
0.15227094691778073,2.426188334796875,1.0,1
1.1446663848675427,0.2278857912785251,-1.0,1
0.34044352297702674,0.4093019101606499,1.0,1
-0.3167628494209411,-0.45344629235216677,1.0,1
-0.8426211387297956,1.049108089755123,1.0,1
-0.8809730313044828,-0.9327676391728842,-1.0,1
-1.410092616858679,2.1825042175161133,1.0,1
-1.0626661731811358,-0.15548902682456228,1.0,1
0.9178007948738707,0.02066491452549114,1.0,1
-0.1968655962543515,-2.12404269568197,-1.0,1
1.5489529053191924,0.2179515856414434,-1.0,1
0.26436151211808967,-0.43766815885649873,-1.0,1
-0.43380646475139095,-1.6647392812186392,-1.0,0
-1.2282600302806488,1.8410477604202151,1.0,1
1.5636445618515107,0.6042834326799708,1.0,1
3.2249604323502177,-0.5492981431391474,1.0,1
-1.5878978607353456,-1.2207997525103882,-1.0,0
1.0782001758623294,-0.0872362708029128,1.0,0
-1.0028523223802204,0.2225204772686379,-1.0,1
0.9632085734484211,-1.7410971432886007,-1.0,0
0.5844055474624719,-1.5443641429660337,-1.0,0
-0.8702666382683448,-0.8640111483377104,-1.0,0
-0.9027520013917186,-0.06230101622178494,-1.0,1
-0.5149116920729051,-0.8757060150905961,-1.0,1
-1.2644878173782395,1.1249166065872025,-1.0,1
0.027037983918477674,2.0430796270880904,1.0,1
0.18846798391887865,1.3532593967404987,1.0,1
0.2766756891289836,-0.061702567039963636,-1.0,1
0.2143449368509208,0.3379103480977077,1.0,0
-1.452165865488594,-0.549420754316743,1.0,0
-1.2051872398629826,-0.20502667054347834,-1.0,1
1.577670063261648,-1.2082379731682793,1.0,0
1.0001924504879358,-0.6874060369231979,-1.0,0
-0.7169672412718072,-1.0950946771578782,-1.0,0
-0.42800209498836234,0.0320429996554443,-1.0,1
-1.417040812115666,1.3894552906896065,1.0,1
-0.8080746147204851,-0.4007864336031488,-1.0,1
1.2142743780830285,-0.8795773521610205,-1.0,1
-0.21838698730215084,-0.7474570001172351,-1.0,1
-1.4252255973972652,2.1212092195293044,-1.0,0
-0.7332421214532383,0.8023920049402727,-1.0,1
0.8478660292193307,-1.5633702868855388,-1.0,1
1.08788295022518,0.3222922141102078,1.0,1
-2.0962524667319453,-1.2623370867770274,-1.0,1
0.3318343859866454,1.3540933787051153,1.0,1
-1.3896455972849406,-0.5273487526885365,-1.0,1
-1.6045077952592675,0.33359801642953535,-1.0,1
1.4308145930154004,1.8819331885996555,1.0,1
0.7881288287801395,0.8808404647890652,1.0,1
0.7124768708553572,0.19504925536453474,1.0,1
-0.24031978547652103,0.8105470764727317,-1.0,0
-2.3032697422620045,1.252566056988881,-1.0,0
-0.833924025421715,-0.5259721234337184,-1.0,1
-1.0083882954131238,-1.02181017158007,-1.0,0
1.3019988918948389,-0.5590461594847012,1.0,1
-0.31426582047429036,-1.3936129442990155,-1.0,0
-1.2046931197609274,0.7175262077117066,1.0,1
-1.064356910489963,0.09024028033081101,1.0,0
-0.12805795681091456,-0.45719450377355897,1.0,0
-2.4289697139740056,0.8399986558373672,1.0,1
-0.8733732349348158,-1.0318120219292393,-1.0,0
-0.3166631450722761,-0.7643983359608091,-1.0,1
-2.06074943455087,-0.30800439776242994,-1.0,0
-0.4182379043252675,-0.21843163696889364,1.0,1
-1.8748397977046471,0.6598171962602576,-1.0,1
-1.2978445986450673,-0.677317811048492,-1.0,1
-0.9503683587325188,-0.8379408156365639,-1.0,1
0.6552719262085447,0.5970075039037482,-1.0,1
0.3481543371626651,0.522935341158375,1.0,0
-0.24617991019554997,0.5405767652791611,-1.0,0
-1.5561772457406813,0.08096661983963006,-1.0,1
-0.5514756340258261,-0.13552123769301885,-1.0,1
1.7386510425030008,0.592606365312499,1.0,1
-1.393498153913564,0.9537566162986716,1.0,0
1.2965876973461201,-0.3396287228244569,-1.0,0
-0.8166452909604722,-0.7502428334957985,1.0,1
0.5199271406572145,-1.7028812612596562,-1.0,1
-0.4173223690822526,-0.8853498429263408,-1.0,0
0.4717474130453468,-0.6998050991010643,-1.0,0
-0.7509322651251041,0.022102931006012943,-1.0,1
2.2797406593365914,-0.25903550107601414,1.0,1
-0.6208747510062823,0.18164638113456297,-1.0,1
1.8691199084469687,-0.2580154435289159,1.0,0
-0.11078267451139062,0.18277718778090185,1.0,1
-0.4386174085332894,-0.7389810344836236,-1.0,0
0.6872904536703982,2.149883322768651,1.0,1
-0.4197992511892292,-0.035370091106279096,-1.0,1
0.6272598470710288,0.2249658534021916,1.0,1
0.3602473943669776,-0.45663466383025325,1.0,1
1.204816494351179,-0.7251449330850696,1.0,1
0.2663756580434429,0.45996105645266194,1.0,1
-0.5550858436932956,-1.817811286257057,-1.0,0
0.804443413267779,0.37711573959403394,-1.0,1
-0.2211428381491063,-0.4009763371028536,1.0,0
0.27953020697941877,0.9689615431327134,1.0,1
0.5709693652292842,-1.4912595609115398,-1.0,0
0.8589139603989702,-0.5853485788442165,-1.0,1
0.8218545158572086,0.34890998918662663,1.0,1
-2.6304141810579487,1.086022028724232,1.0,1
0.5999095674255991,-0.25446893274147814,-1.0,1
0.4773161326068562,1.491570263906935,1.0,1
-1.1870552268849246,1.7382656748661838,-1.0,1
-0.0187181566914164,0.06493408406914179,1.0,1
-2.499403856878961,-0.9288004322624038,-1.0,0
0.22243594530668398,-1.9033983263131529,-1.0,0
-0.1773479273093607,0.3429887516000982,-1.0,1
-2.1501903371778637,-1.080888785450526,-1.0,0
-0.5840678804207882,1.6773525558083597,1.0,1
-0.975398175258709,-0.4097039791008065,-1.0,0
0.023811496126744502,1.2673187644217334,1.0,1
-1.325083837688832,1.8627673480046518,1.0,1
0.4706128506779581,-1.841362639775459,-1.0,0
-1.0558694101094763,-1.0659533938247228,-1.0,0
0.21148242353171823,1.344796794877216,1.0,0
-0.3546478321371754,-0.14429916635084125,1.0,1
0.4436530995540257,-0.48792235539529394,-1.0,1
1.2484441043768737,-0.8427737345460695,-1.0,1
-1.2788886524974477,-0.8170184983782655,-1.0,1
1.4091431034671684,0.7665456820407629,1.0,1
0.565323707403401,-1.4843306156650806,-1.0,0
-1.0909879485732668,0.5989926889781856,-1.0,0
-0.8295096190988418,-0.8550299963166779,-1.0,1
-1.7645001818376842,0.8655418885357565,-1.0,1
-0.9722089726724272,1.4443805086542933,1.0,1
0.5668090008430645,-1.1225880384997575,1.0,0
1.0233057518845423,-0.6968003773312579,1.0,1
0.31553068853752025,1.2998233800806356,1.0,1
-0.435805082901305,-0.3008031692219364,-1.0,1
0.8812138542740668,-0.023309508318079687,1.0,1
-0.3126118493943283,0.9270705457074483,-1.0,1
-0.7482243681220181,1.9357463360991174,1.0,1
-1.3328720854922118,1.0847790320230246,-1.0,1
1.251743738244758,0.4802517419471286,1.0,1
1.3046216426182982,-0.7566027125306021,1.0,1
-1.1486597089401445,-0.7892608619617265,1.0,1
0.7105556675273056,0.1908622126782301,-1.0,1
0.46056429705255086,-1.1254229609397775,-1.0,0
1.7430030484228571,0.07580978384944882,-1.0,1
2.1575056635790797,0.9426838992582293,1.0,1
0.486798552379166,-1.0460805492190846,-1.0,1
0.616627564057184,0.6635869490142902,-1.0,1
-1.0556637319477884,0.14072212358605,-1.0,0
-0.19594748889603678,-0.4291789953432616,-1.0,0
2.1900266110394115,-0.6264556379908574,-1.0,0
-1.0430261819692235,-0.20245856879510246,-1.0,1
-0.5913215527548246,-0.6193283297762596,-1.0,1
-0.012752219825469082,-2.2091708302249,-1.0,0
-1.3173141486616717,-0.7043527145787767,-1.0,1
-1.2673482240094673,0.5962202153651057,-1.0,1
-0.4097483220557793,0.18707770472295882,-1.0,0
-0.9049450649270411,0.10012275147932227,1.0,1
-1.7216015583057465,-0.22818919754133793,-1.0,1
0.47307835583594077,0.28248891695546996,1.0,1
-0.8667284032024817,-0.8749609236776628,-1.0,1
0.5893728930646204,1.3423826202939453,1.0,1
1.0729167317324508,-0.5346795548601052,-1.0,0
-0.14247256891461527,-1.568956104478405,-1.0,0
0.3505672484111929,-1.1459688131569528,-1.0,1
-0.2906172837708371,2.8518946948428123,1.0,1
1.2487826197952174,-0.2951707384739603,1.0,1
-0.6319290433983891,0.37660783347985727,-1.0,0
-0.5038930326615559,0.5027450414838307,-1.0,1
-0.556971711165394,-0.6036048700755091,-1.0,0
0.10042449282863083,-0.19296940488398892,-1.0,1
-0.23719442460711276,-0.27685069511381777,-1.0,1
-1.5362259453564504,-0.8442073797004347,1.0,1
2.005032727127408,0.4645157628339052,1.0,1
-0.7900023089734426,-1.014982137348843,-1.0,1
-1.0615960766978214,-0.013514822180214244,-1.0,1
0.4728170755007134,0.46447972891251854,-1.0,1
-0.5777532414588559,0.14004051657807357,-1.0,1
-0.3562653857447248,0.2118287419107621,-1.0,1
-0.5422838409083668,-1.250576257449285,-1.0,0
-0.02363759059057072,-0.16002048817600256,1.0,0
-0.11874588952827349,-0.8627390859757429,1.0,1
0.9347369294447032,1.3660345151310038,1.0,1
-0.2804738550088519,1.4280746335308516,1.0,1
-0.29550256015296056,-0.07229928036270929,-1.0,1
-1.8576966265444703,-0.7637929056586534,-1.0,1
1.48047654337662,-0.05759635897396666,1.0,1
-1.8101720967527666,-0.6105241055317127,-1.0,0
0.8121148683856804,-0.3070455901325614,1.0,1
-0.46543832954630693,0.5628322196423075,1.0,0
1.312967990377023,-1.7738888074818278,-1.0,0
-1.5465661183262838,0.050680123820706614,-1.0,0
-0.11299190359180494,1.1354534917118742,1.0,1
0.8308608118076809,1.3441131761328184,1.0,1
-0.7635666098470215,-0.829720300502431,-1.0,1
0.3870903602440707,2.1409596083776115,1.0,1
-0.7111728864460086,-0.33181902951523395,1.0,1
1.6981085234227862,-0.7229334426067149,1.0,1
1.0580789532686992,-0.09527492109413889,-1.0,0
1.3308883763952717,-0.43073114758644304,-1.0,1
0.07342298489268671,-2.1672601786500776,-1.0,1
0.24562064578867585,0.7924132938301951,1.0,1
0.09771777483772573,2.135631204162928,1.0,1
-0.3280375507519987,2.019192264212728,1.0,1
1.5396225916532962,0.5897246447896619,1.0,1
0.2931220388615916,-1.4983929882791815,1.0,1
0.25214344565388497,1.0221956026630132,1.0,1
1.8830695820124068,-0.5614085542013257,1.0,1
-0.20270763392507046,-0.13129385999268936,-1.0,1
0.27268088912658495,-0.9430198036273718,1.0,1
-1.281579050716128,1.2205476908804422,-1.0,0
0.4631173614213334,-0.9019135175560973,-1.0,1
0.5774782395307458,0.18794931240496082,-1.0,0
0.9450034695657534,-0.2847874399100783,-1.0,1
1.4985444182802452,0.25277928481754824,1.0,1
-0.2536392286430719,0.21781386819828658,1.0,0
-1.3785415528787037,2.6368205248346817,1.0,1
2.343009457364291,-2.3220568214303006,-1.0,0
-0.9961304841824791,1.0232862979685478,1.0,1
-0.9575471472722488,-0.6076604624709353,1.0,0
-1.0497585709658668,0.44798597864257855,1.0,1
1.0130259867465345,-0.02383250971975881,1.0,1
0.43633741258505143,-1.1828715594417674,1.0,0
-0.2562923316538002,0.2527858184623901,-1.0,1
1.3014322549139739,-0.5095027978325876,1.0,1
-1.3838019819898395,-0.23538723809536083,1.0,0
-0.392485235134487,-1.2415342028624123,-1.0,0
0.17021251038277202,-0.30575068047899856,1.0,0
-0.26962174957065965,0.690091876772444,1.0,1
0.43845664464014955,-1.1184181491939527,-1.0,1
0.5793499197667955,-1.5451740137856398,-1.0,0
0.30211090615859215,-0.9354023323721199,-1.0,1
0.5889861164812847,-0.4164578619616007,-1.0,1
-1.1830798850778443,1.7919800060497642,-1.0,1
-0.5417780208678424,0.1514960005704233,1.0,1
-0.08383203701701206,-0.6807470457960663,-1.0,0
1.1214412443921837,0.6950611027595807,1.0,0
0.4070037584161111,-0.19274838609683093,1.0,0
2.487402022521744,2.1412876262593747,1.0,1
1.1532939550075167,-1.3849204774393193,-1.0,0
-0.21931562604692884,-0.33562663305311696,-1.0,1
-0.1425879119790045,-0.2683073270171324,1.0,0
0.37726585736584695,-0.28364683691356884,-1.0,1
0.21237781599378824,0.15627400601133098,1.0,0
-0.5135446119102237,1.6626050545620854,1.0,1
-0.49767477329664034,1.664140915620203,1.0,1
-0.6104747114928817,-0.03869978429891771,-1.0,1
-1.4425145259127103,-0.012852038718275697,-1.0,0
-1.3597935667592889,-0.0458532235577057,-1.0,1
0.38480820043064756,0.01764635321896484,1.0,1
-3.490310910764602,-0.9757794929654102,-1.0,0
0.33960929582858174,-0.20418796793003624,1.0,1
-0.3506708530994346,0.5611975407997872,1.0,1
1.4151671024693089,0.6701954141617701,1.0,1
1.7776827853308572,-1.3888954498299682,-1.0,0
-0.016089953486701277,0.029080698178857476,-1.0,1
-0.43747258774120096,-1.7261829872332886,-1.0,0
-1.8007406639156887,-1.5541663403489334,-1.0,0
-0.18582206180661487,-0.7220765637946185,-1.0,1
-0.46565723812629156,-0.4177683653431217,-1.0,0
1.7025670448577088,-1.7460262878438402,1.0,0
1.6229973154333521,-0.38738351727049564,1.0,1
0.14128863504429806,-0.7001003795816788,-1.0,0
0.6227650394253886,-0.949654811068629,-1.0,1
0.9322065767494403,-0.972671243222163,-1.0,0
-1.2720814162650493,-1.1321567601587081,-1.0,0
0.4217605563819551,1.2981172929684306,-1.0,1
-0.9642826589672688,-0.2522732833011567,-1.0,0
0.09402580619675775,1.5723804215451211,-1.0,1
-0.08709465459344094,0.5458820124531703,-1.0,1
-0.979976433176713,-1.1084808426755892,-1.0,1
1.1157682823207755,-0.5850247477398642,1.0,0
-0.90259438510669,0.6539829676468367,1.0,1
0.2122702932462732,-0.3756304552080536,-1.0,1
0.4816382539229101,0.7644134708919609,1.0,1
-1.7422397991857728,-0.4355547459540948,1.0,0
-1.0459807642127523,-0.2905681610103695,-1.0,1
1.1777345351673096,-0.8906103263011936,1.0,0
-1.9473684002351521,-1.2966643982707158,-1.0,1
0.11580437240213313,0.8692654137496421,1.0,1
-1.4091451558199313,1.0898460237392682,1.0,1
-0.7582509760496896,0.79374502657899,1.0,1
0.3254293566637856,0.07131653436535128,1.0,1
1.1059894090794513,-0.7303807256627469,1.0,1
-0.06382857209521026,-0.025254700853799075,1.0,1
-1.3594096288153503,-1.7993794311652045,-1.0,1
-0.20909258734655414,-0.24538212952289035,-1.0,1
-1.2259983081373786,-0.2089508785615524,-1.0,0
-0.18190635884369316,-0.694840086320742,1.0,1
0.6207318900329153,0.7556540854301798,-1.0,1
0.45121346416804176,-1.5517043446700156,-1.0,1
-1.3796766218572065,-0.5067567089352365,-1.0,1
-0.7855972219810713,-1.1627891241552342,-1.0,1
-0.2114422348271874,-0.7476926604675104,-1.0,0
0.49913112352606137,-0.7448979285008845,1.0,1
-1.7745174584099372,0.5372801238271483,-1.0,1
0.12184533556521791,0.1895123049334213,1.0,1
0.4262410990418097,-0.4529235127482936,1.0,1
0.25894737488889225,1.4990664771817641,1.0,1
0.1686810225358589,-1.2812623504462453,-1.0,0
-0.8927650836207517,0.6131588425465354,1.0,1
0.634286050522687,-1.1947801007065588,1.0,0
-0.36655957262399486,0.4396470893687298,1.0,1
-0.004089453030856689,0.6216304800844699,-1.0,1
-1.2992742976380285,0.24482915172996622,-1.0,1
-0.31712288174235953,0.8782418910644564,1.0,1
0.34174287879639115,-0.5160691590782753,-1.0,0
0.9367666957133984,-0.08371205647620145,1.0,0
0.43649700563466837,0.21636415028634434,1.0,1
-0.28554784409430084,-1.3117321699517017,-1.0,1
-0.16638289189914737,-1.3319551231220828,1.0,0
0.6343114961894735,0.7409052687031986,-1.0,1
0.06903777197034623,-0.4429410431801948,1.0,1
-0.2870415547249922,0.17150100887509664,-1.0,1
-0.5773769119101066,0.6853258838053489,1.0,1
1.2778634150118968,-0.6440484716768936,-1.0,1
-2.4291898114542994,1.7848002852653373,1.0,1
-0.593848525857798,1.4441152224314076,1.0,1
-1.0015832157512117,0.09741401574052516,-1.0,1
-1.244002625181886,-0.6342884294191408,1.0,0
0.501596154190098,-1.0332061168099917,1.0,1
-0.4061530450112279,-0.972690523853135,-1.0,1
0.8177540327858833,-1.2475697051809116,-1.0,1
1.1968981573602828,-0.22168915054889085,-1.0,1
-0.08131758063566906,0.03409826217183315,-1.0,1
-1.6653126104780558,-1.3289847685400262,-1.0,0
-0.2663154432268411,-0.03872447287521829,1.0,1
-0.6797026632915134,0.5256343284579007,-1.0,1
0.5260430824168832,0.4121126145756797,1.0,1
-2.1027551832898497,0.269311985286907,-1.0,1
-0.5318009939028495,-0.1581955125018282,1.0,1
-0.6337102147490138,-0.15071567413553766,-1.0,0
0.2746563517996001,-0.6289508199402951,-1.0,1
-0.20116865804891249,1.0490346923827292,-1.0,1
