X1,X2,Z,Y
-1.9858264528189469,1.0430762785726004,-1.0,1
0.2810404009406544,1.9813458423140553,1.0,1
-0.5926195556361319,-0.278469622633119,1.0,1
0.44173693958203003,-0.5132401875806253,1.0,1
1.3641169689396515,-1.1080087588316,1.0,0
0.5112229587169084,-0.48788165343192363,1.0,1
-1.3094483449975565,-0.03154717310300402,1.0,1
-0.14404136366484202,-0.8899326260002591,-1.0,1
-1.050487766021086,-1.1387094021438149,-1.0,0
-1.7258145843816404,-1.5076367361206535,-1.0,0
-0.6100313545390037,0.6448652123958653,1.0,1
-0.7862029131602544,0.3095960477262472,1.0,1
-0.43548314002754906,0.8061021195933799,1.0,1
0.8366750153151629,0.4979426834385078,1.0,0
-0.1856614379665403,-1.105804564144711,-1.0,0
-1.59085376780764,0.8381602505450175,-1.0,1
-0.8234804378931078,0.2996094327755175,1.0,1
-0.8921740918162617,-1.0396054484381039,-1.0,1
0.30414740375769816,-0.38716880426124217,-1.0,0
-1.7384904086941437,1.1809027558571397,1.0,1
0.7402385387991297,-1.0928394056739164,-1.0,0
-0.6877763652223874,0.7200559043069844,-1.0,1
1.2092948683131277,-0.5090802913997273,-1.0,1
1.1922752261726874,-1.0552928331342961,-1.0,0
1.102012860041819,0.041021901987202666,1.0,1
0.1824591871681202,1.6794154081278452,1.0,1
0.31023343882810933,-0.45022409304177,1.0,1
-0.30200960365631785,0.0011580105137845933,1.0,1
-0.6046360203653827,0.997103690160895,-1.0,1
-0.15473177767189003,0.16125854167419565,1.0,1
-1.2393750371583447,-0.09429021107214249,1.0,1
1.4394783011397216,-1.0248158159824408,-1.0,1
-0.3727805203330539,-1.122553007504117,-1.0,0
1.0190022944078319,-0.21321518338988252,-1.0,1
1.3626345470167693,-0.508054657119835,-1.0,1
2.3848481074463903,-0.671784166079694,-1.0,0
-1.1618217254446883,-0.2708451179206045,1.0,1
1.4614042338648063,-1.7186968333097348,1.0,1
1.7896412585019956,-1.3556922291221352,1.0,0
0.5112337620618956,0.19900746391381247,-1.0,1
-0.140147829610444,-0.10476629392873783,-1.0,0
0.23133632307286237,0.07968415779075695,-1.0,0
0.49769152115411025,-0.3325950720530415,-1.0,0
0.05047932285363822,1.5263882962558109,1.0,1
-0.8393600447064298,-0.33152400065517623,-1.0,0
-0.654681664854055,0.37138147670585037,1.0,1
-0.15881550617422616,0.11939796334325693,1.0,1
-0.968587177612026,-0.31961851936407015,-1.0,1
1.061220763908345,-1.1118290968998588,-1.0,1
-0.3309090371056002,1.495838991008533,1.0,1
-0.05072635215175147,-0.06357358795350007,1.0,1
-0.510921659844778,0.09029073892363385,1.0,0
-0.5568329591902922,0.08589260938971334,1.0,1
-0.7293856146976933,-0.3035742777407704,-1.0,0
-0.2522008173326763,0.7792083050724143,1.0,1
1.7002504741124955,-1.102786237198691,1.0,0
0.7906114170207519,1.059625648456137,-1.0,1
-0.8628420696437573,-0.13538493270311347,1.0,1
1.9915475760685057,0.9697983396238732,1.0,1
1.095991911268839,0.0079241550610486,-1.0,1
-0.005218103339151352,-1.023411207968925,-1.0,1
-0.48091783197952415,0.7573619353165343,1.0,0
-0.34714956245130524,-2.253363427452146,-1.0,0
0.8668541758364661,1.3297862588116478,1.0,1
-1.0052194450056513,-0.8052744617629468,1.0,0
1.077122081836854,-0.7955016830255051,-1.0,1
-0.43503339209135733,-0.5585454871961913,-1.0,0
-0.17642717252661225,1.2464707854068857,1.0,1
-1.5237493430976803,-1.0671709145040338,-1.0,1
-1.6923186091072,-0.6037964664883813,-1.0,1
-0.5618064643306603,0.2606803306965568,-1.0,1
0.6178497453602981,1.5714805340982358,1.0,0
0.20107017790168674,-0.1752350253990977,1.0,1
-0.4695369293666414,-1.196234362606219,-1.0,1
-0.46127882272813864,0.7099207284289071,-1.0,1
1.4848875161082749,0.17784664314310972,1.0,1
1.0241222605651052,-0.3947004478857447,-1.0,0
0.9429265221124574,-0.5709931266910093,1.0,0
-0.15969525785081592,-0.5972791048633299,1.0,0
0.5878209432921913,0.24131891481370976,-1.0,0
0.47567051294599944,-1.2251804037410696,-1.0,0
-0.6806259447548809,0.7320633452754101,-1.0,1
-0.23767294723580293,0.37010996219309394,1.0,1
-0.2860789387087519,1.1106896302084217,1.0,1
0.3508768117571667,0.6204391586078191,-1.0,1
0.9402969581748208,-1.4626609427157407,-1.0,0
1.3932771526960612,-0.9629782703069915,1.0,0
-0.3978106986676033,-0.839553993875672,1.0,0
-1.3259025868781649,0.14879124809722594,-1.0,1
0.4790268507632933,0.4164296381886954,-1.0,0
-0.4527728699118472,0.764085634143843,1.0,1
-0.8794277263017499,0.5708808731259325,1.0,0
0.18860547506424535,-0.48882561011130504,1.0,0
-1.7179623299533586,-0.30822679901591393,-1.0,1
-0.6722082485728136,0.07385994514218296,-1.0,1
-0.8910792353797995,-0.6382535925724866,-1.0,0
-1.018495237324457,-0.2681386934461934,1.0,1
0.4282724998702454,-1.4248991393068788,-1.0,0
-0.23553223306910048,1.2897037366241406,-1.0,0
1.2660457622048702,0.6446239523638642,1.0,1
0.3301081160852905,1.114700215918871,1.0,1
-1.8237628300120026,1.3218063350841076,1.0,1
-0.20621991352261018,0.6389498554545727,1.0,1
-0.08295261802875745,-1.7691995021792681,-1.0,1
0.390583587730713,0.13157329510520346,1.0,0
0.8990987842556983,0.06373371263866838,1.0,1
0.9115039451039593,-1.49345634341058,1.0,0
1.9225593970746753,-0.16499616355109503,-1.0,1
0.34731368330618406,-1.2370014779337406,-1.0,0
-0.43746245300174036,1.3323056929245345,1.0,1
-3.124069660649393,1.2981173689744427,1.0,1
-1.1987043169077967,-0.626181045610141,1.0,1
0.8803020662647013,-3.580570377545266,-1.0,0
-0.7350047057228332,1.1937576986458533,1.0,1
0.8358678996090293,1.0046170125852942,-1.0,1
-0.8874744696856949,1.308040918952167,-1.0,1
-0.1810177758358705,0.25119996289179797,1.0,1
0.8192379232884511,0.22100088754071934,1.0,1
-0.15471044098064002,1.3099830733479232,1.0,1
-0.6451575467674101,0.5518732668136292,1.0,1
0.7004062143585583,-0.4661167244811568,-1.0,1
0.046897164453215505,-1.221397957217477,-1.0,1
-0.9725303723653149,0.26013312006514117,1.0,0
0.13510286128572524,0.9305769021530169,1.0,1
-0.035496192471486866,-0.39291632235797097,1.0,1
-0.07704785479178852,0.2240659975087001,-1.0,1
0.41455926402744275,0.735602408152142,1.0,0
-1.0508215133951653,0.739043440170787,1.0,1
-0.9685510441062493,-1.3550679994440105,1.0,1
-0.6753516949421698,0.3075700478156739,-1.0,1
-0.2849538593053777,-0.3856454297730323,1.0,0
0.603060122233116,-0.21955568985429497,1.0,1
1.3009597781790834,-0.32570349009779,1.0,1
0.2170305188362294,-0.6355081019944402,1.0,0
-0.10861724961853902,-1.9204163592735977,-1.0,0
-1.4089039329356385,0.3721776041783412,-1.0,1
0.8874554477681144,-0.09990148123583668,-1.0,1
-1.6375764341785763,-0.026777155954090085,1.0,0
-0.4448198629121746,-0.4386014904970873,-1.0,0
1.5620053847902804,-0.9844722039318401,1.0,1
0.6038668732531782,-0.35390150775819307,1.0,1
0.6462639789386244,-0.5903219290118642,1.0,1
-0.5033860841165216,-1.0530749446005674,-1.0,1
-0.07471997489197134,-0.8999246047339635,-1.0,0
0.01819837007517877,0.5646692394726573,1.0,0
0.14238001633395614,-0.14209074672594407,-1.0,1
-0.613530161916362,1.2010095334736237,1.0,1
-0.022327864712060684,0.6715912005920679,1.0,1
0.15662702794045974,-0.17606537565232025,1.0,0
-0.8030430405030403,0.3622250067693556,1.0,1
0.2516368207874515,-0.8749320551145112,-1.0,1
-0.10266123656116609,-2.3047158414943625,-1.0,0
-0.06712207323886028,-0.6157487848314241,1.0,0
0.43793967327876565,-0.17401378515689156,1.0,1
-0.7610813841149968,-0.10021106249921871,-1.0,1
-2.283838576566325,1.1015488382295446,1.0,1
0.38064389112253416,-0.1636100539119048,-1.0,0
-0.06475410946670922,-2.118591115014802,-1.0,0
-2.3520645942980485,-1.5506516169894229,1.0,0
0.6350834739875317,-0.33596967201883376,1.0,1
-0.02350231165795361,-0.46145180298765504,1.0,1
-1.732066980170318,1.704094978920444,1.0,0
0.46000500978736775,0.48277244708648065,1.0,1
1.247918442113848,0.0561413373575338,-1.0,1
-0.36895252956661545,-0.6287119482147857,-1.0,1
-0.6837852326073068,-0.43814971066308206,-1.0,0
2.6816693528391413,0.5240977182952737,1.0,1
-2.1270346849001776,-0.662446154619835,-1.0,1
0.25390243994237327,0.6444015462341682,-1.0,1
1.2250943166203685,-0.03519977654340437,1.0,1
0.3190562930299541,1.0334137119339748,1.0,1
-1.1315512979826292,1.14763257642902,1.0,1
1.9893345014265569,2.0258646058611216,1.0,1
0.027069435862848597,1.8387469981127893,1.0,1
-0.15875190910902245,0.26323984516847454,-1.0,0
1.7171517585526106,-0.022296739866537216,1.0,1
-0.7114034028833779,0.06522198700212693,-1.0,1
-0.4973256070933351,-0.28738809344701705,-1.0,0
-0.7906918382556273,1.0205247759950877,1.0,1
1.5474958692012857,0.04821280540657045,1.0,1
1.1630666998527053,-0.59075057799152,-1.0,1
-0.9275505178927139,0.5004396828760848,-1.0,0
0.17317152511917877,1.256578845998472,1.0,0
2.0327901833586552,-2.1393183169639927,-1.0,0
0.20767309164085498,1.784985440214331,1.0,1
0.35259597059947867,1.794190436956451,1.0,1
-0.47804682582613084,-0.19189246056467493,1.0,1
1.2381750642258214,0.7362604155777586,1.0,1
-0.7119161968326209,-0.4603709245885026,-1.0,1
-0.8145433556541766,-1.1033004906016828,-1.0,1
-2.0938474939483482,0.7261460600782642,1.0,1
-0.10533360092455854,-1.4427956614703081,-1.0,1
-0.21056872890593564,2.573874812363514,1.0,1
-2.9773607836048472,1.0292114280481626,1.0,1
0.16169840859113646,1.200688512342683,-1.0,1
-1.0084576152767848,-0.31065796438369364,-1.0,0
0.25267809692937476,1.0654722512992907,1.0,1
-0.026457405024272063,1.2156934255483334,1.0,1
0.12099858175158866,1.0293838570739833,1.0,1
0.27256290515309006,-0.24099703707812528,-1.0,1
-0.22835774139413917,1.4704473311383832,1.0,1
-1.3375411736326168,0.38217639056647995,-1.0,1
0.7436130913293743,-0.6670029326079253,-1.0,0
0.8774535458101292,-0.4329311430310539,-1.0,1
1.5138914868171458,0.022008998069351443,-1.0,1
-0.5044101797634989,0.29313834200066063,-1.0,1
0.4531951139890801,-1.469769205001691,1.0,0
-0.6455232095783902,-0.3448934872932924,1.0,0
-1.4884884172192376,-0.08810014647559081,-1.0,1
-1.2520119127327964,-0.41043233049075467,-1.0,1
1.0024201614921993,-0.2507590644056184,1.0,0
-0.058656398193754546,1.1352509438533498,1.0,1
-0.14596665056814812,-0.765265131784309,1.0,0
-0.23824656391012333,-1.8268848344089432,-1.0,0
-0.8957944290027579,1.968344193766421,-1.0,1
-0.4639212765380114,-0.08051810898612206,1.0,1
0.5301829802993548,-0.04834758048098273,-1.0,1
1.616688105207313,-0.1125403774709852,-1.0,0
-0.17694133873449705,0.2772606363769755,1.0,1
0.00142949246188394,0.881535341591727,1.0,0
-0.13624619527521864,-0.48916948634047147,-1.0,0
-0.5082248790128563,1.525863598545426,1.0,1
-0.3330709366383207,-0.15994535731495002,-1.0,1
-0.7344337231227993,1.141628024359905,-1.0,1
0.31991975287545,1.5954928085092042,1.0,1
0.2590877134418043,0.02044202591848771,-1.0,1
1.087674914322406,-0.5433894983043351,-1.0,1
-1.265749359123602,-0.08326036152586189,1.0,0
-0.14130740664242167,-0.13210360651114303,1.0,1
-0.2524165553236694,0.10752797679867927,1.0,1
0.38722152971073975,0.07119739455551069,1.0,0
0.6187096732579773,-0.3205217453101242,1.0,1
-0.9548094113925509,0.8411493120358906,1.0,1
-0.5267290859334588,0.7994697127972659,-1.0,1
1.3503353124504933,-0.025530598377571205,1.0,1
-0.8042067947624664,1.1475607136901458,-1.0,1
1.214836377683718,1.3005475776700046,1.0,1
1.9222165342027708,0.6443375706064847,-1.0,1
0.6277376842376151,-0.5296250687016462,-1.0,1
0.6942260598559873,0.8156854039991768,1.0,1
0.7241319616185099,0.5253859136503213,1.0,0
-0.9744647129985262,-2.139065002762451,-1.0,0
-0.5775883770455861,1.9111867101692313,1.0,1
-1.056057631418026,0.06510804718322838,1.0,1
-0.5508262729538,1.389669223650901,-1.0,1
-0.3467436589805736,-0.49878405702356815,-1.0,1
0.444348517725205,1.6068120061255555,1.0,1
-0.5770033276839026,1.905146931766845,-1.0,1
0.5289787637194646,-0.12316923641022448,1.0,1
-0.23829933878125056,1.4936020301872162,-1.0,1
0.8947609614759753,-0.8087371952934432,-1.0,1
1.3177649600107215,-0.38747986520462757,1.0,0
1.5170863936757637,-0.3259259851619733,1.0,1
-0.25315820716406034,-0.354848377884555,-1.0,1
0.138683046378054,0.8105294253632798,-1.0,1
0.3440707233862722,0.6957732422470974,1.0,1
-0.0957382071866406,-0.3178506497097162,-1.0,1
1.0698278442264628,-1.7078267121172657,-1.0,0
1.1522435037169156,1.2141216782510567,1.0,1
-0.39726510639243,-0.8374810280721446,-1.0,0
-0.45498395778359807,-2.021319567306338,-1.0,1
0.16140416283146425,0.8968175008584306,1.0,1
-1.4931066089937015,0.5351530603674155,-1.0,1
0.1440786659513214,-1.1051328549047041,-1.0,1
-0.3544053890971646,0.3756731550129664,1.0,0
-1.521322320053248,-1.3814111179493505,-1.0,1
-0.09850770968079027,-1.8967457487217672,-1.0,0
-1.101359326809578,-0.5651890146172308,1.0,1
-0.5123308941902657,0.36060869367412735,1.0,1
1.192147237473371,1.1965673390600735,1.0,1
0.4192058507049503,0.9807017703380809,1.0,1
0.11887566499603056,1.4141916681889828,1.0,1
-0.08243539167775554,-0.12790678864563848,-1.0,1
-0.24085893497623728,-1.7903706584220656,1.0,0
-0.6790334406857284,-0.3171851151000076,-1.0,0
0.1793092200632074,0.98472061627855,1.0,1
0.18548062661743667,0.8535922880001533,1.0,0
0.8588751117121677,0.4312013048487686,1.0,1
-0.9752791609539632,0.6006746131611203,-1.0,1
-0.6647094131531657,-0.03983893983785526,-1.0,1
0.32180997988460347,1.8838454736473742,1.0,1
0.3607711272359817,-1.0675148255281475,-1.0,1
0.721644449011236,1.0584584410871092,-1.0,1
2.5822239955415327,-0.46686384071562304,1.0,0
-0.19561657341164743,-0.3468406145258188,1.0,1
-1.4388218847076186,1.8240289692528986,1.0,1
0.021167103804256807,-1.0482872153070792,-1.0,1
2.012140511716612,-0.758458498760978,-1.0,0
-0.38528997529518655,-2.1726617531939265,1.0,0
-0.726523246032139,-2.77251888729839,-1.0,0
0.03984916535628301,-0.09698867246273365,-1.0,1
0.7117401173403628,-0.021711057356209453,-1.0,1
-0.6631372235064688,0.9275196884556007,1.0,1
-0.1893726158280894,0.6009214848717893,-1.0,1
0.4571089268287496,0.5469611769968021,1.0,1
0.500983624924464,-0.8307766776283306,1.0,0
-1.4598231394875811,0.4083589833176069,-1.0,1
-0.09561256631565027,-0.007361466353565681,1.0,0
0.32738906246954685,0.33340152238919274,-1.0,0
1.1882144157077277,0.7889898868886095,1.0,1
-1.1858011757880487,0.7777977225068731,1.0,1
0.9555905154745924,0.7376364867959749,1.0,1
1.1031854828555117,0.14576739312178363,-1.0,1
-1.1460185362374864,-2.1431205323181954,1.0,0
1.3369821530367607,-0.14716232123377632,-1.0,1
-0.33565080978306117,-1.2157051760008168,-1.0,1
-1.0023993786333887,-0.9460876216713716,-1.0,0
1.1938139350333397,0.898142535019672,-1.0,0
-0.44225403876504266,0.0047108267436966975,1.0,0
-0.5536665038304633,-1.4458312258219292,1.0,0
-0.6555767019250514,-0.021172190711561522,-1.0,0
0.43305221831818563,-0.637649963608799,-1.0,1
0.12274201734452546,-0.7478457158727793,1.0,1
-0.8536177222788341,0.1906166069117354,1.0,1
-0.8503557010348036,2.3599734054486565,1.0,1
-0.30331271047966324,-0.4639949899947749,-1.0,0
1.5369177586110232,-0.7131992051687952,-1.0,1
0.7408802318741042,0.40767589256758124,-1.0,0
-0.8678384845826645,1.3066495072116695,-1.0,1
0.16699464208047404,-0.4910495298133946,-1.0,1
0.7529052962804256,0.06651406816046883,-1.0,1
1.4875194747490483,-1.04181569240745,1.0,1
0.41818114892083524,-0.7729588199197436,1.0,1
0.6312556554092732,-0.940201051282336,-1.0,1
0.5608618120712576,0.5543389011269522,1.0,1
1.09880245200595,-0.6311946404097308,-1.0,1
0.18781141100114998,0.6206187723693135,1.0,0
0.48471352475893137,2.2169056697554845,1.0,1
0.45210841613534336,-0.645629937764621,1.0,1
1.362894722226928,1.1297092946902911,-1.0,1
-0.014893736392680252,-2.608991011606649,-1.0,0
-1.666480483140904,-0.33446872095682106,1.0,0
-0.22798258594622212,-0.35893803479583875,1.0,0
1.8475716067656998,-1.1917126512510805,1.0,1
-0.6871391431261722,0.40743729565607967,-1.0,0
-0.9217122826816679,0.18002076279130816,1.0,1
0.39204961400880894,-1.5236451086054048,-1.0,1
-0.592825758208005,-0.4447493426235771,-1.0,1
-1.2384495593467233,-0.2937432376140208,-1.0,0
0.07651350759583549,1.3187158818927256,1.0,1
-0.9071399061292699,-0.8471122994853195,-1.0,0
-0.42127406112833227,-0.6919722097063822,-1.0,1
-0.28822815594276247,0.6220628914530972,-1.0,0
-0.5660705476011723,0.16885124169336674,1.0,0
0.9368455589053055,1.9694172595770012,1.0,1
-0.3664147767688116,0.289352489990367,-1.0,1
-1.5095348771812918,-1.512051534579154,-1.0,0
-1.0958460024199994,-0.0575817721933511,1.0,0
0.5633543884888014,-0.5858448428830341,1.0,0
0.3803888540822831,0.28798368771685595,-1.0,1
-0.27446504884963435,0.4221268138403236,-1.0,1
1.0433767033360184,1.336702997666948,-1.0,1
1.3667306999324458,-1.8429372443945076,-1.0,0
1.427620946635775,-0.782904965123415,-1.0,0
0.09893010072584961,0.13711559750113353,1.0,1
-0.4448697335140153,1.2296561493680362,-1.0,1
1.0819080802554062,-0.6991270220776793,1.0,0
0.2612382393508159,-0.41999453798185876,-1.0,1
-0.7869227375159689,-0.622024830158673,1.0,1
1.1379951469713816,-0.002728335418078948,-1.0,1
-1.2219241618809777,-0.6588418409708976,1.0,1
0.8906712235452928,-0.6122227855139823,1.0,1
2.107302454546545,-0.27542657166264445,-1.0,1
1.4415046762632826,-0.06467725080807178,1.0,0
0.6551231874796435,-0.3506851676978282,-1.0,0
-0.07319191009392177,0.03280340111608953,-1.0,0
0.0758521959411831,0.9569351010156847,1.0,1
1.8320100997662412,0.2451732903689689,1.0,0
-0.3139284362314011,2.5209631786534143,-1.0,1
-1.0517693577866511,-0.8903646928803262,-1.0,1
0.9082885180831198,-0.46423994902479004,1.0,0
1.2465312842677285,1.011449096744385,-1.0,1
-1.662633068682532,-2.068966706506539,-1.0,1
-0.646852303512324,1.591715145420379,1.0,1
1.8596446982822659,3.382597208209174,1.0,1
-0.18477807905587515,-0.1364740259510932,1.0,1
-1.5454605386886535,1.9100674353948273,1.0,1
0.6834241458411358,-1.1853455260725572,1.0,1
-0.5580373063832694,-0.030901577082649536,-1.0,1
0.19468208718526878,-0.6041912459551991,-1.0,1
-0.23178832600332233,-0.5071317307768171,-1.0,1
2.295675957408912,-0.8001226318714442,-1.0,1
-0.7119143178610854,-0.7495256502845936,1.0,0
-0.5363742000562703,1.1604855307696191,1.0,1
0.014780101102845741,0.7292393874311457,1.0,1
-0.04396888965569062,-0.8832603966880629,-1.0,1
-0.7433093723643742,0.6509292938271166,-1.0,1
1.081014174930922,0.6443070413462452,-1.0,1
-1.8010868051685507,-0.2662876116880046,1.0,1
-0.15345377571738417,1.5990150092130795,1.0,1
-0.4933468757823711,0.4362896553358092,1.0,1
0.05344074470517782,0.7458695592553253,-1.0,0
0.21058081791791478,1.7484413584840972,1.0,1
-0.7088578260922427,-0.5190462327611832,-1.0,0
-1.0415079366079285,-0.3371187695916245,-1.0,1
2.105207357229991,-0.13549907849506368,-1.0,1
-0.6374953645526408,0.19736864032852425,-1.0,1
0.4075575775238443,0.672910866011525,1.0,1
0.2158032670910836,0.04076002005796713,-1.0,1
-1.1392368096777499,-0.2876533374625178,1.0,1
-2.4970826201745373,-0.485215513853905,-1.0,1
-1.4727817371345686,0.8554540174171851,1.0,1
0.7007874610385956,-0.2669247377339085,-1.0,1
-0.3453158796958518,-0.26194229379911194,1.0,0
1.7775446308865155,1.3861942121042743,1.0,0
-0.6002036116228574,0.09550939923369088,-1.0,1
-1.9070676589556532,0.854307603833553,-1.0,1
-1.6372882249506295,0.8707308587120324,-1.0,1
0.3194782480229316,-0.1823038544418177,-1.0,1
-1.0875674982399128,-0.8479024992521004,-1.0,1
-0.701027265740148,1.3787677558062255,-1.0,1
0.06904312420250534,0.2041540767994893,-1.0,1
0.8484443532562345,-0.20699015803983034,1.0,0
0.6971037427305299,-0.2886890364647689,-1.0,1
0.21884020525525874,2.4309078851083217,1.0,1
0.5964043484960947,1.3513856013128178,-1.0,1
0.02747392429181515,1.5243620407140015,1.0,1
-0.036662448872486694,-0.7859106372204935,-1.0,0
-0.7855345594755853,-0.3703415361358495,-1.0,0
-0.7805042285546472,-0.3805983782441295,1.0,1
-2.2644608305242815,-0.49350149281189915,-1.0,1
1.0071080156157937,1.025638103424705,1.0,1
-2.504654469556843,-0.1013821271517748,-1.0,1
0.21598155596401353,-0.8364218056483896,-1.0,0
-0.4581525771334845,0.07756827390737096,-1.0,1
-1.3378199048003068,2.307658860752744,1.0,1
0.4486864248602813,-0.6269282138067725,-1.0,0
-1.9273292878236543,-1.0091172256584735,-1.0,1
2.0910450613944347,0.16667718612685317,-1.0,1
0.43282368183184017,1.6913837517394679,1.0,1
0.5282250028270896,0.6233172094389741,1.0,1
-0.025074356691565724,-0.3123519401596784,1.0,0
-0.13126971090209813,0.20446859111732774,-1.0,1
-1.0470310352162422,-0.5159959152566702,1.0,0
-0.6964447738121626,-0.18643169485741065,-1.0,1
-1.0731245710601074,-0.8730613827065207,-1.0,0
-0.26921136876730634,-2.962126286317746,-1.0,0
0.26923364170172154,0.5633199414721349,-1.0,0
0.2771238474696757,-0.03859954026263347,1.0,1
-0.34876846366311937,-0.6932063517676973,1.0,0
0.5457534140282662,0.22544225489684153,-1.0,1
-0.5695567767969408,0.6623636341074478,1.0,0
0.8836983230707787,0.4969016636843298,1.0,1
0.31617110450977337,-0.5042222109728142,1.0,1
0.16753909646479187,0.32474914028476787,1.0,1
1.0446328952727284,-1.9837124199579848,1.0,0
-0.44868776423737705,0.33256356564445133,1.0,1
-0.9483486171807133,0.9976957642239913,-1.0,1
0.3277839093963465,-0.2108554673185925,-1.0,1
0.3960181760844636,0.8668556619365003,-1.0,0
0.017729286048953536,-1.0281320636032003,-1.0,1
1.126409296407994,1.286596436448834,-1.0,1
0.021276187763017138,0.4930456194070358,-1.0,1
1.4062884498020947,1.022173477957911,1.0,1
-1.905638338029299,-0.05721920159210685,-1.0,1
0.39938852346221193,0.8188518079090867,1.0,1
-0.15588909263320838,0.3405105641448783,1.0,1
0.8022665386262107,0.3290560319132534,1.0,1
1.6972646849956106,1.3124485718179681,1.0,1
0.7868566382627025,-1.0456973039509483,-1.0,0
0.7229238849700597,0.43970530529323826,-1.0,1
-0.3701231718700463,0.9033137800799915,1.0,1
0.5797470369485511,2.069507122288316,1.0,1
-0.27718169906831736,1.2921608931276374,-1.0,1
-0.09056254421544509,-0.7288561917335443,-1.0,1
1.1490890801807696,-0.05043468969510889,-1.0,1
-0.6036248136573573,-0.18028247807357003,-1.0,1
0.05110381258835881,-1.414836068112046,1.0,0
1.4888938045102058,0.7916572465436432,1.0,1
0.5370644962412053,-1.4111081703972554,1.0,0
0.5078614748197932,-0.3766983681020297,1.0,1
0.928784970403827,0.05556842416590454,-1.0,0
-0.07704865832489152,0.3487433190482138,1.0,0
2.33388764688586,1.4147619031452647,1.0,1
-1.6955989591495313,-0.578425535962683,-1.0,1
-1.117033617396796,1.347240334931275,1.0,1
2.392762433363604,-0.3815121807305228,-1.0,0
-1.025330688130315,0.299899184900299,1.0,1
0.07718623448761149,-1.0705504122223533,-1.0,1
0.2830809574535012,0.9078105897360697,1.0,1
1.0193089508662503,-0.10758457943123928,1.0,1
-1.5518353889601,0.8995263789571417,1.0,1
0.6928947174098351,-0.5874995682510361,-1.0,0
1.7231428999132727,-0.5451475673946519,1.0,1
-2.083673003722185,0.3144633377018096,-1.0,1
-0.5550427524250517,0.1410395479962791,-1.0,1
-0.5049301175206713,0.030147704788794777,1.0,1
-0.2677583587492229,-1.3737382574563832,1.0,0
-2.0409291611080205,0.07378466294731835,-1.0,1
-0.07060272163768141,0.6398669574319986,1.0,1
-0.7044202473694371,0.11519146353464212,1.0,1
-0.01324632802812524,0.746400014495274,1.0,1
-0.6199883020427556,-0.5599472282863102,1.0,0
0.09834688118526756,-0.8937105502354604,1.0,1
0.00421034819645814,-0.6677137805016331,1.0,0
2.15564786816528,-1.282344111262007,-1.0,0
-0.3730218888858956,-1.053540137537914,-1.0,1
0.10822054047836611,0.6634821022488263,1.0,1
0.5742683643255683,0.07429267738029109,-1.0,1
1.9189773311485334,-2.7211487590661565,-1.0,0
1.3539885846267983,-0.48387844582800427,-1.0,0
-0.17059979062986938,-0.8589884783354759,1.0,0
0.23919603701360012,0.0673542370236931,1.0,1
-0.9990595688622458,-1.3333389005412548,-1.0,0
-0.634551927098884,1.2626795461194749,1.0,1
0.35772096373531387,0.07927554836255868,1.0,1
-0.6758335079609398,-0.19244038481403508,-1.0,0
1.271450571289544,-0.06579786040632697,1.0,1
0.977163934382631,-1.3230265840195883,-1.0,0
-0.39456301672001415,0.3335607864788331,1.0,1
-1.600299642011893,-0.6668001282799543,-1.0,1
-0.8159830818142031,-1.8104150116879507,1.0,0
0.058094855322513114,0.5995024429628592,1.0,1
0.013702180290046086,1.1907469124010779,1.0,1
-1.0824918070630207,-0.5821224806364421,-1.0,1
0.0865236580031619,0.1993180523651478,-1.0,0
1.2811793874291857,0.276815498596688,1.0,1
1.6512231237300437,1.081026498780781,-1.0,1
-0.7691216071863867,1.4342387063593764,-1.0,1
-0.8414138742812489,1.0398645986715738,1.0,1
-1.676000004329517,0.44346561894693975,-1.0,1
-0.048667806075780674,1.143351948741267,1.0,1
0.5607242443538271,-0.5523642900434539,-1.0,1
-0.8458661551318888,0.442429071761454,-1.0,1
-0.7465486927459466,0.31677770175029835,1.0,1
-0.6255825871897616,-0.9414822348825401,-1.0,0
-0.012847136865625207,-0.7273323940143076,1.0,1
1.2376654621922851,-0.24209714591221498,-1.0,1
-0.19739040542738098,-0.29090438281609504,-1.0,1
0.5831954596260729,-0.22017769310554758,-1.0,1
-0.9500228470380885,-0.5337372889518418,1.0,1
0.7333785681811761,-0.2702480891104417,-1.0,1
0.34773554779127824,0.3659838891557728,-1.0,0
-1.5097246954366474,0.8178765541502069,1.0,0
-0.5357936776318656,-0.4733831757332742,1.0,1
-0.15356868859893877,1.6867047849215517,1.0,1
0.09526156879926463,0.7019795201970557,-1.0,1
-0.057668965721627025,-1.8672523284995877,-1.0,0
0.23427987388233584,-0.10059753954498726,-1.0,0
-1.0777720518174363,0.8383257162350267,-1.0,1
0.6221829817206344,0.2704411062369902,-1.0,1
-0.4425369422062027,-0.2727112321390774,1.0,0
0.49637672403529604,-0.10785016186790196,-1.0,1
1.0275263974055797,-0.2537662353941042,1.0,1
0.6290005292464881,-0.6387420112812131,-1.0,1
-1.2276494993322977,0.5431141139754757,1.0,0
-0.9722100497676514,-0.011657938185904658,1.0,0
0.7609952624774452,-0.4634262518541143,-1.0,1
0.10735220623346511,-0.07253101522488331,-1.0,0
-0.5620538345582352,0.16239795136415408,-1.0,1
1.7249264634155703,-0.7388320014835393,-1.0,0
0.26785065979593764,0.9291444252003086,-1.0,1
-0.19791462421233288,-0.7649242569052085,-1.0,1
