X1,X2,Z,Y
-0.591804154211844,2.135288555116738,1.0,1
-1.1088135399536896,1.421327133565081,-1.0,1
0.7606043193179706,-0.1292236171944427,-1.0,0
0.8754645638420927,1.8445799662411315,-1.0,1
-0.7121225329070485,-0.28729275542063554,1.0,1
-0.23571997933128427,1.372883996859907,1.0,1
1.0196961900751746,-0.3179342153038113,-1.0,1
0.1615383990141224,1.8823424684045393,1.0,1
-0.6437391425394748,1.098792649426853,1.0,1
0.6529392761000202,-0.8201821773628662,-1.0,1
-0.7191378491147548,0.09757923499123658,-1.0,0
-0.6741816178927839,-1.0451213551133327,-1.0,1
-0.1516178989322851,0.16571451831336517,1.0,1
-0.9060466761589051,-0.8306227321196201,-1.0,1
1.599614017405255,-0.11251016810696714,-1.0,1
-2.3171038153209103,0.15434748838615842,-1.0,1
-1.467325803803821,-0.22105762506669616,-1.0,1
-0.19475906653701405,-0.5945181626471108,1.0,1
1.9534678013553717,-0.5937965805749855,1.0,1
0.950476448639184,-0.7628608049677819,-1.0,1
0.8936706838440956,0.859875174526748,1.0,1
1.7580447556849041,0.45372135918940365,1.0,1
-2.0257958512574183,-0.5964806199758462,-1.0,1
0.6480606752345536,-0.15944388959835193,-1.0,1
0.5418375926052136,-0.1896337875811717,-1.0,0
1.0489070894236527,0.23189682230081105,1.0,1
0.7083885221024261,-0.784860096747428,1.0,0
1.395123732467563,0.42323570389874726,1.0,1
-0.5786340419394174,-1.7429296359229374,-1.0,0
-0.5091142815511805,1.3529492257738593,1.0,1
0.1648867057604409,0.006807044915920768,1.0,0
0.11016763595483048,1.3173913302334548,-1.0,0
-0.5741315970322988,2.085113942776239,1.0,1
-2.1081358944757103,-0.5401289451418773,-1.0,0
-0.29783968795242366,-0.7776706507203304,1.0,0
-0.29379352514232954,-0.48948993518646106,1.0,1
1.0088326446929328,-0.9351899327768368,-1.0,1
-0.6122901409583015,0.7457073553928166,-1.0,1
0.2586325423826374,0.8015242404860913,-1.0,1
0.9879881938825383,0.10659175413914138,1.0,1
-1.3997522749986497,-0.5392979249250044,1.0,0
1.2514341678178837,0.16324787506359056,1.0,1
0.7871179154505078,1.0800358217787651,-1.0,1
0.41500805605435426,-0.8155477666781346,-1.0,1
1.3884804716667283,0.8232708407505811,1.0,1
-0.4865134348172239,3.4156882850921337,1.0,1
-1.2367477155750137,-0.28790848579279654,-1.0,1
-0.8534685317793262,0.5267985403271248,-1.0,1
-0.09028998956652803,-0.542928360044817,-1.0,1
0.011572758946400254,-0.10481133039940124,-1.0,1
-0.32588249817994464,-0.935176735988192,-1.0,0
-0.7733540381113179,0.2763397068870523,1.0,0
-1.389906562772703,-0.8698375432724909,-1.0,0
1.7189259692775887,-0.5509389688469967,-1.0,1
0.6496902540081204,-1.3590238767133553,-1.0,1
-0.9079242090599384,0.11953737917742502,1.0,1
0.7751031804111146,-0.12666827654832533,1.0,0
2.669422877270056,-2.3281157984651273,1.0,0
0.41898447002565936,1.1096493688690445,1.0,1
0.4513980511195265,0.035038465872094506,1.0,1
-1.096968447685958,0.11428167076488834,1.0,1
1.040840331931924,0.43952716778471324,1.0,1
1.8476948611485073,-0.9120230275522343,1.0,0
1.1320897322909849,-0.6042702633168024,1.0,1
-2.068942237549543,0.17517456773088744,-1.0,1
-0.12493280796123547,1.0813385212505922,-1.0,1
0.11353331850199289,1.0589508167600452,1.0,1
-0.8950196464553509,-0.3869919693178568,1.0,0
1.2107844621088835,-2.080590572565513,-1.0,0
-1.3446963925697808,-0.45177549591652405,1.0,1
-0.6969430996703797,1.3014617106159465,1.0,1
-0.7157508549401632,-0.8804410499120612,-1.0,0
-1.0921077161315873,-0.3607492277132228,-1.0,1
1.5734309468343994,-0.5517356282817096,1.0,0
0.6347359453891974,-1.2002118413821379,1.0,1
-0.9660230873594131,-0.5461205373329031,-1.0,0
-0.335716035078054,0.5229884666541744,1.0,0
0.1302301165412871,1.3965198960514396,1.0,1
1.050175878828691,-1.0259914123841773,-1.0,0
-1.1654923940226902,0.768962414409855,1.0,1
2.1495669938150197,-0.10908942796596931,1.0,1
-0.4857052079554256,0.6000223716122949,1.0,1
-1.9943853048882927,0.34815425555854496,-1.0,1
-0.3879186326271239,-0.12182643739750677,-1.0,1
0.6113742431521093,-1.3987937720864791,1.0,1
-1.7915061913345098,0.25251129126766936,1.0,1
-0.24446471074264145,1.8515175570053468,1.0,1
2.518182617387479,-2.9950721473761406,-1.0,0
-1.6641139619289598,0.7941235453950326,-1.0,1
-0.9189377727993067,0.8436933456443946,-1.0,1
1.3313667174453092,-0.05619427504021105,-1.0,1
1.430719888808528,-1.421887904072682,1.0,1
0.31580218641119634,-0.23706028060821277,-1.0,0
-1.2501970274714764,-0.7670928887589108,-1.0,1
0.9269388592511646,0.46882560171760385,-1.0,1
-0.29303754321000364,-0.4944612639320552,-1.0,1
-0.4747229934721061,-0.7191186404147977,-1.0,0
0.668220214166606,0.09487990744920131,-1.0,1
0.869523516159887,0.8907094840177114,-1.0,1
1.2814732634982522,1.6838462087108135,1.0,0
1.208826255295689,-0.3988383229475647,1.0,0
-2.0804914781804547,1.1190493959481167,1.0,1
0.5419332903455717,1.843221139530139,1.0,1
1.1813404941204828,0.6931883808756477,1.0,1
1.5945956143841324,0.36976124063219923,-1.0,1
-0.3306244838970331,1.1424891741138061,1.0,0
-0.014413639718956527,1.1524542491448473,1.0,1
-0.1791266563405337,1.2737755419057994,1.0,1
-1.13598288516955,2.160891560268171,1.0,1
1.4149683235197066,1.296116654722116,1.0,1
0.35116377538964105,0.13368430553658964,-1.0,1
-1.460388464679563,-0.05118030393903775,-1.0,1
-0.24045492130633397,0.5339006407972177,-1.0,1
1.1172240875684551,2.1137485844969532,1.0,1
1.8760514465397486,-0.642626063144811,1.0,1
-0.5193531945954445,1.1965561067857933,1.0,1
0.5520903153700212,-1.4182159302020743,1.0,0
-0.13804538795067645,-2.2315460571361423,-1.0,0
0.8034643148131784,1.1628674052587757,1.0,0
0.9580763446193584,0.8675830357635251,-1.0,1
-0.21401303515548564,-0.015146317626968827,-1.0,1
-0.3580965198839697,1.352515203660319,1.0,0
-0.1975265599661565,0.03910115712935059,-1.0,1
-0.4695334449215757,-0.2469705260997856,-1.0,1
0.6021635273322716,1.3059869364257635,-1.0,1
1.3635459025765684,0.5042973435834962,1.0,1
0.6582992880388696,0.35133302614251444,1.0,1
-0.6273664083837972,0.29642550615544916,-1.0,1
-1.4291289709825659,0.48521990525186964,-1.0,1
-0.05909393673253463,0.6713609553594679,1.0,1
0.024754903458298838,0.32996691690065727,1.0,1
2.13412698873448,0.9334003938605863,1.0,1
1.3343814136579912,-0.3842634355902778,-1.0,0
0.35444121403552253,0.23693798610781294,-1.0,1
0.2763745836174349,1.0490002443731985,1.0,1
-1.4529180700255235,-2.8806257609293615,-1.0,0
-1.905455727364812,-1.6764186368717655,-1.0,1
1.0044968198284554,0.8435844290216007,1.0,1
-0.561174986337365,0.267941119361884,-1.0,1
0.5849422900043278,0.43191801958980797,-1.0,1
1.0320267527150413,1.4109344255444811,1.0,0
0.8271923187285097,0.387708083189915,-1.0,1
-1.3964076009921509,-1.0909913033489917,-1.0,0
1.294341360259758,1.1699841966746116,1.0,1
0.4220517989678275,1.16559105479313,-1.0,1
0.5337104746572079,-0.348871563930037,1.0,0
0.6981671704473008,0.6269051597293359,-1.0,1
-0.15339115151659113,0.49522303118252653,1.0,1
-0.4309697818896666,0.7480849446330027,1.0,1
1.8782080274796162,0.5467283542596729,-1.0,1
-1.0895186782378519,1.1063677660443445,1.0,0
-2.7659658640056595,-1.3235537643851158,-1.0,0
1.2158979002489765,-1.6145469523175253,-1.0,0
0.4061367589664935,0.3019510762226208,-1.0,1
1.2461520363181673,-1.946597665984164,-1.0,0
1.0412534922351904,-0.4711982533090349,-1.0,1
-0.9048713571659419,-0.4616317456848166,-1.0,1
0.4843282057664916,0.10129646062040408,-1.0,1
-0.4902466610050994,0.261187050365949,1.0,1
-0.37877752219269933,-0.6357304993578324,-1.0,0
-1.8056576959582906,1.5349882901145362,-1.0,1
1.1412891000261842,-0.42812785713290974,1.0,1
0.7769083898209255,-0.24291381810058235,-1.0,0
-0.8413398599444742,-0.8473547581949288,-1.0,0
-0.7916329577065297,0.2526418058402566,-1.0,1
1.0037865811749362,-0.035816789261880616,1.0,1
0.6015410779626466,-1.362954439629815,-1.0,0
-0.61594613690113,0.19973159198202003,1.0,1
-1.4390660517116507,0.7691116415136685,-1.0,1
0.692183264505612,-0.4414614822023214,1.0,1
0.07979042703855575,0.5779290782847089,-1.0,0
0.6322318175953882,-0.7738131981029739,1.0,1
0.775356569938877,-0.06374989115248536,1.0,1
1.2666709105783893,0.6754805914192468,1.0,1
-0.1367394715963765,-0.4080233342423715,-1.0,1
-0.4245395801804427,0.7424577450682968,-1.0,1
-1.3100904317048518,-1.1571931594438478,-1.0,0
-1.2100744141916013,-0.29203386990639063,-1.0,0
0.1557146428231005,0.40399102491234634,1.0,1
-1.4295563871424468,-1.083628675928232,-1.0,1
0.7116456287454834,-0.3397208016272522,1.0,0
-1.6237827627191623,0.012429518910216134,1.0,1
1.9340591901634623,-0.6062135788112509,1.0,1
1.2498037883939785,0.17952232017015152,-1.0,1
-0.1577052365889617,-2.2017048648329096,-1.0,0
-1.0911808248672152,0.3135223685742048,-1.0,1
-1.1792178238121576,1.0025518162812783,1.0,1
0.3159786029435337,-1.139981037342477,-1.0,0
2.2319168455152174,0.00806228697181212,1.0,1
-0.3715346250724713,1.3093474708309771,-1.0,1
1.093225742502717,1.4058856957744776,1.0,1
-1.0846259755171876,-0.017949784418232553,-1.0,1
-0.5386795939797907,-1.1231654328292255,-1.0,0
0.7707476566004337,0.21349004031992608,1.0,1
1.4618266419359112,3.239202669894154,1.0,1
0.4669738702087694,0.408175417554385,-1.0,0
1.9855051053891597,0.5308439821997508,1.0,1
1.9362627225918163,0.14864632612731574,1.0,1
0.10345707101161672,1.2010847359128374,1.0,1
0.9006492425064179,0.0985188920548205,-1.0,1
0.24068713601721162,0.7789102188494953,-1.0,1
0.1425820401727344,0.7317720309891182,1.0,1
1.535170007816041,-0.22303658382946429,1.0,0
-0.7713547878171664,-0.18502890957434143,-1.0,0
0.40503661499654786,1.201182147953594,1.0,1
0.28309855482665475,-0.7483215044543786,1.0,1
-1.0992814673018507,-0.05208229000537564,-1.0,1
-0.3373697360228007,0.7974693085582272,-1.0,1
-0.8402693443759428,-2.462864988942573,-1.0,0
0.4274970523780267,-2.3686377989083076,-1.0,0
0.9933112378734931,-0.16533962407325362,1.0,1
-0.8188500396826686,-0.044550817180909114,-1.0,0
0.8744646813650158,-0.44528198853451034,-1.0,0
-2.3661604622999097,-0.9535227740792206,-1.0,1
0.48859439767185986,0.41038448743100286,-1.0,1
0.2646526710841944,0.15148275007816198,1.0,1
-0.18573189631717793,-1.0181322245723954,1.0,1
2.1888697997250923,0.8502628994480782,1.0,1
0.535133552174727,0.8300334683157415,1.0,1
0.6384661997573069,0.20672333438898452,-1.0,0
-0.6275886623132558,0.1323997193689731,-1.0,1
0.18114446949018864,-0.4264805125437436,-1.0,0
-0.13469292558167684,0.9190908980167742,1.0,0
-0.9528157750558536,0.5252919512126256,-1.0,1
-0.2994631720162795,-0.723377951333748,-1.0,0
-0.8242896426339396,-2.3305265693993973,-1.0,1
-0.26915780807425005,0.12183884409043316,1.0,1
-0.5507627789865193,-1.3742899216443454,-1.0,1
-0.8435702544928209,0.058338111948405914,-1.0,1
0.2671741349945487,-1.058912835893826,1.0,1
-0.1715543073524947,-0.7250947020840434,-1.0,1
0.8788436291937632,0.36252206240949975,-1.0,1
1.2301465376667098,-0.29513571696711344,-1.0,1
-0.5222587048350172,0.29571909531388446,-1.0,1
1.145963931923434,-0.05736366094331611,1.0,0
2.3316281342612775,0.10063499956481756,1.0,1
-0.22959544383478162,-1.0681867062328985,-1.0,1
-0.043658336336704066,0.11855327882212759,1.0,1
-0.5442844472798832,1.5609378024771396,1.0,1
-1.4239194342193342,-0.9161806250954081,-1.0,0
-1.550228759066859,1.3621317719434436,1.0,1
-0.17247344990532437,-1.1375851963985562,-1.0,1
-0.2163570048776264,-1.266093684739326,-1.0,1
1.4871889916517818,0.18083368647989115,-1.0,1
0.5949594341258668,-0.5047936415870574,1.0,1
-0.3179310908019075,2.3837901527187277,-1.0,1
-1.9540961310575558,-0.519809066665021,-1.0,0
-1.2803085736932769,-0.4650856519659072,-1.0,1
0.154472184549117,-0.5988445162865296,1.0,1
1.688874267520015,1.9387285929959355,1.0,1
0.7282125749433566,1.5240671360159066,1.0,1
0.034737497400153784,0.06424893843203867,-1.0,1
0.017041115164403126,-0.550633598980485,1.0,1
-0.3915864214513007,0.2208809089074809,-1.0,1
0.4817067344110387,-0.38915763603810827,-1.0,1
-1.028351762196858,-0.7118180961338962,-1.0,1
-0.5802875730010033,-1.6971510442308284,-1.0,0
0.8217272311953525,0.6013057846278514,1.0,1
0.01576943862053507,-0.23864079534689098,-1.0,1
0.7549182656478514,1.181141987541551,1.0,1
0.6851332526317978,1.8039156452635505,1.0,1
0.14345962971110718,-1.621150543842299,-1.0,1
1.3994089946130284,0.3436671254419577,1.0,1
-1.6360649714391287,-0.011033592053571578,-1.0,1
-0.528775065766545,0.29407780608694856,-1.0,1
-0.29572905548829254,0.8895538520269352,1.0,1
0.47404926242501033,-0.9423759173409771,1.0,0
0.9978558050540374,-0.9534690048702715,1.0,1
1.2165098963679437,0.11279489194234368,1.0,1
-0.5532214224544781,-0.7912889952331713,-1.0,1
-0.8717662331446272,-0.4958751279020241,-1.0,1
0.8956854069157293,-0.6560353634329303,1.0,1
1.324299128533986,0.15975037451158147,1.0,1
0.5998120286670505,-0.2766530933039926,1.0,1
-0.5873815417987253,-0.16686430367234342,1.0,1
-0.31641458154983915,0.2005940455766014,1.0,1
-1.5416645620942577,-0.7662826396863361,-1.0,1
0.16393315353891819,0.5793362350722308,1.0,1
-0.525745457064368,-2.565642704381211,-1.0,0
0.9455899017833698,1.4606109444763729,1.0,1
-0.7562370822471048,-1.0573393244751528,1.0,1
-0.5868405102373225,1.7262295759365347,1.0,1
-0.2247110588252091,-0.0957985492577204,-1.0,0
-1.428728999938448,-0.9071306740744506,-1.0,1
0.4231143973981133,0.9574020146934866,1.0,1
2.0857916345497047,-0.3888260125065436,1.0,1
0.24283360714913224,1.8889573752682007,1.0,1
-1.8028103455038529,-0.14339906436753352,-1.0,0
1.0380144613665763,-1.1253489954172062,-1.0,0
0.14457018110305103,-0.6238194213642052,1.0,1
-1.0793486788403683,0.5900569890453267,1.0,0
0.6772835288316703,1.6509409950908953,1.0,1
-0.4263560950416457,2.1202881796213693,1.0,1
0.5936701071185959,0.8717745200520629,-1.0,1
-0.1652566093529685,-0.5281179103823017,-1.0,1
1.4208308904714637,0.8077266936167301,1.0,1
1.0690832616233241,-0.8003523479673188,-1.0,0
0.6838536934278405,-1.4581730925625724,1.0,0
0.19388766060323778,1.630178179871494,1.0,1
1.5146833384502663,1.328342295503347,1.0,1
1.6280778137342027,-2.0956365803892316,-1.0,0
2.1692725118847043,0.25334251141668235,1.0,1
-0.04246413780903557,-0.6680229458155437,-1.0,0
1.401611380054296,-0.9003192974198395,1.0,0
0.7303723873281894,0.10441506769434582,-1.0,1
1.299764793225318,-0.6116283122125182,1.0,0
0.2095255500759337,-0.11128198734747916,-1.0,1
0.26882210826831,0.48709930613791996,1.0,0
-0.9072695394471015,0.06316391777088799,-1.0,1
0.4848678407851409,-0.8995839905119801,1.0,1
0.7348666470900044,3.3633257124441074,1.0,1
-0.3407814533142947,-0.8242268344371855,-1.0,1
0.9535129066690514,0.09728058256267559,-1.0,1
0.8479037099240417,0.5219646768489364,1.0,1
1.0727740828135892,-0.4675933395696818,1.0,1
-1.6053031431693614,-0.29539137458820725,1.0,0
-1.9136478060456414,-0.030395978527264302,-1.0,0
-2.16968815778971,0.42155924681117296,-1.0,0
0.5124866707353544,-0.5375589902562644,1.0,0
2.051458678930295,-0.9438692860624587,1.0,1
1.3559208463974883,0.14283489212476888,1.0,0
0.8299750523307908,-0.03441710610149057,1.0,0
-0.8108354843494021,1.4453407465807437,-1.0,1
-0.9660630666241351,-0.38555183962192585,-1.0,1
-0.6960285190220074,-1.191798541963439,-1.0,0
0.16754625738286388,-0.6879615382981348,-1.0,1
1.634048143360593,-0.44683611948427093,1.0,1
-0.3751809491623283,-0.6517818681530492,-1.0,1
-0.3176103383872425,0.38332504309909254,1.0,0
1.0047171166109847,-1.021470273991626,-1.0,1
1.5080642111062843,-0.9330477592304557,1.0,1
-1.05973668642794,-0.5506028818952562,-1.0,0
1.9981598086484296,-0.5694164636200455,1.0,1
0.45917183153015423,0.5807234510591879,1.0,1
0.19526778549637436,-1.9534847155953117,-1.0,1
0.8024115626214814,0.7445868019825063,-1.0,0
-0.5222865130187495,2.611702061344279,1.0,1
0.3034382522733607,0.9420230606006418,1.0,1
-0.3444580892660933,2.2691303519863726,1.0,1
-1.255636517429152,-0.04598992156378769,1.0,1
-0.685411755173297,-1.2287797461293062,-1.0,0
-0.09054836356543051,-0.742712756916381,1.0,1
-2.1745199791847405,0.15759897184122812,-1.0,1
-1.980366204605802,-0.03888047239869261,-1.0,1
0.6295052415155554,0.8198769770501368,1.0,0
-1.195493212738566,-0.32694343272075793,1.0,0
-0.7237965637583396,-1.0961489178516408,-1.0,1
