X1,X2,Z,Y
-0.802849,0.190204,-1.0,0
-1.508757,1.214961,-1.0,1
-0.471964,0.065892,-1.0,1
1.759652,2.571802,1.0,1
0.500027,-2.293891,-1.0,0
1.757821,0.581213,1.0,1
0.222538,0.21138,1.0,1
-0.843346,-1.621787,1.0,1
-0.157392,1.080286,1.0,1
0.552031,0.305314,1.0,1
-1.020901,-0.557746,-1.0,1
-0.430715,0.306568,-1.0,0
-0.153337,0.580013,-1.0,1
0.286582,0.760999,1.0,1
0.707436,-2.026483,-1.0,0
1.218943,0.404565,1.0,1
0.716228,-0.815098,-1.0,1
-0.416981,-0.622113,-1.0,1
0.398609,0.068903,-1.0,1
-0.872016,0.714343,1.0,1
0.523646,0.570397,1.0,0
0.895063,-0.86344,1.0,0
-0.457837,-0.876507,-1.0,1
0.646677,1.451335,1.0,1
-0.024135,0.348068,-1.0,1
0.584212,0.562872,1.0,1
1.204256,-0.97818,-1.0,1
0.028962,0.410199,-1.0,1
0.94305,-0.803145,1.0,0
-0.232764,-0.753182,-1.0,0
2.529934,1.199395,1.0,1
-0.126342,-0.773705,1.0,1
-0.319805,0.590241,1.0,0
-0.187266,0.286549,-1.0,1
2.048872,0.776083,1.0,1
1.594187,-0.141202,1.0,0
0.853616,-1.464049,-1.0,1
-0.891217,0.649321,1.0,1
0.683773,-1.166827,1.0,1
-0.66042,0.722107,1.0,1
-0.252386,-0.585316,-1.0,1
0.052754,0.254275,1.0,0
-1.893165,0.199067,-1.0,1
-1.263196,-0.098846,-1.0,0
-0.530682,1.025119,1.0,0
-0.400207,-1.798368,-1.0,0
1.957537,-1.835182,1.0,1
0.931824,1.326454,1.0,1
-0.291852,-1.863687,-1.0,0
0.651982,0.166184,1.0,0
0.965499,-0.410625,1.0,1
1.538378,-1.845448,1.0,1
-0.872016,0.714343,1.0,1
-0.995624,-0.770563,-1.0,0
-0.476383,1.2768,1.0,1
1.855606,0.943549,1.0,1
1.796714,-1.59339,1.0,0
0.124431,0.440914,1.0,1
0.042452,0.620753,1.0,1
-1.087463,-0.898265,1.0,1
1.509603,-0.189,-1.0,1
0.619162,1.685158,1.0,0
0.555046,-0.986303,-1.0,0
0.258302,0.384287,1.0,1
-0.920469,0.517531,1.0,1
1.678569,0.495258,1.0,1
-1.915913,1.755575,1.0,1
-0.529784,-1.261185,1.0,0
-0.309895,0.963357,1.0,1
-1.386435,-0.365296,-1.0,1
0.318742,0.548443,1.0,1
1.739504,0.359272,1.0,1
-0.764518,-0.315428,-1.0,0
0.250436,0.728449,1.0,1
-1.129352,-0.584838,-1.0,1
0.491008,1.179668,1.0,1
0.518545,1.140098,-1.0,1
-0.303817,-1.130126,-1.0,1
1.855606,0.943549,1.0,1
-0.529818,0.28594,-1.0,1
1.32316,-0.855984,-1.0,1
0.316523,1.424781,1.0,1
0.367061,-1.202013,-1.0,1
-1.596101,0.690168,1.0,1
-0.111111,1.118705,1.0,1
-0.946181,-1.425107,-1.0,1
0.413001,-0.669399,-1.0,0
0.132664,0.502467,1.0,1
-0.690474,-0.079244,-1.0,0
-1.232765,-0.496734,-1.0,1
0.794055,0.036268,-1.0,1
1.358975,-0.92855,-1.0,1
-1.180819,-0.284695,-1.0,1
1.694226,1.177514,1.0,1
-1.017205,0.401023,1.0,1
0.377611,0.589665,1.0,1
-0.045756,1.421114,1.0,1
-0.489823,0.840522,1.0,1
1.673265,-1.137788,1.0,0
-0.276301,-0.112339,-1.0,1
-0.275368,0.601736,1.0,1
1.219326,1.482487,1.0,1
-0.61672,-0.892868,-1.0,0
0.12665,0.582084,-1.0,1
-1.923669,-0.001442,-1.0,1
1.866917,0.290249,-1.0,1
-0.899194,0.19589,1.0,1
-0.749493,-0.761293,-1.0,0
-0.220632,-0.029108,-1.0,1
1.070684,-2.352297,-1.0,0
0.399389,1.447785,1.0,1
1.793901,-0.685459,-1.0,1
0.892984,-0.964374,-1.0,0
0.418612,0.176925,-1.0,1
-1.095739,-0.014261,-1.0,0
0.864537,-1.637984,-1.0,1
0.304843,-0.353164,-1.0,0
0.081591,-0.555213,-1.0,1
1.398543,0.664217,1.0,1
1.455691,-1.029154,1.0,0
0.626976,0.628478,1.0,1
-0.032173,0.076445,-1.0,1
0.476786,0.892444,1.0,1
-0.133778,0.352917,-1.0,1
1.470246,-1.311371,1.0,1
0.090844,-2.371462,-1.0,0
-0.365474,0.297701,-1.0,1
-0.418172,0.282289,1.0,1
0.340383,0.638926,-1.0,1
0.251933,0.244076,1.0,1
1.142935,0.891567,1.0,1
0.534468,2.003612,-1.0,1
-1.522539,-0.524465,-1.0,0
-0.295537,-0.801924,-1.0,0
-0.143882,0.155145,1.0,1
1.276581,-1.711285,-1.0,0
-0.782199,0.334921,1.0,1
0.707885,0.615885,1.0,1
-0.26006,1.45331,1.0,1
0.464096,0.216814,1.0,1
0.367009,-0.503584,1.0,0
-0.602982,0.224763,-1.0,0
1.918766,0.767831,1.0,0
0.870918,-1.41526,-1.0,1
-0.127894,0.734434,1.0,1
-0.652193,-1.242802,-1.0,1
0.127873,0.748772,1.0,1
-1.35004,-0.235948,1.0,1
0.160681,1.356367,1.0,1
-0.003394,-1.226812,1.0,0
1.388439,-0.255503,1.0,1
0.560419,-1.186745,-1.0,0
-0.83226,-0.015089,-1.0,1
1.420275,-0.327029,1.0,0
-0.441753,0.190326,-1.0,1
-0.927627,0.669472,1.0,1
-0.245933,-0.161577,-1.0,0
0.586277,1.831013,1.0,1
0.229016,1.571783,1.0,1
0.456241,-0.031609,-1.0,1
-0.228146,0.473793,-1.0,1
1.699413,0.995258,1.0,1
0.081208,0.520503,1.0,0
0.01222,-1.974245,-1.0,0
1.895239,-0.079901,1.0,0
-0.750177,-0.517366,-1.0,0
0.44136,0.983771,1.0,1
-0.348031,-0.833305,-1.0,0
-1.706433,1.520954,-1.0,1
-1.030409,0.394269,1.0,1
0.36301,-0.126093,1.0,1
-0.871232,-1.596142,-1.0,0
-0.974018,0.201814,-1.0,1
-1.121773,0.223511,-1.0,1
-0.249211,0.155369,-1.0,1
-0.506607,-1.685827,-1.0,1
0.604265,0.895941,1.0,1
1.856818,1.760983,1.0,1
-1.515416,-1.808371,-1.0,1
-0.99639,0.114856,-1.0,1
-0.057491,-0.059718,-1.0,0
-0.438183,-1.182611,-1.0,1
-0.609457,1.756811,1.0,1
0.353662,-0.587692,1.0,1
0.798101,-0.864197,1.0,1
-0.169214,0.129254,1.0,1
-0.27721,0.87672,1.0,1
1.780501,0.071738,1.0,0
1.810743,-0.56936,1.0,1
-1.017965,-0.091197,1.0,1
-0.070895,0.274429,1.0,1
-0.884136,0.305731,1.0,0
-0.159327,0.125435,1.0,0
0.107594,0.633015,1.0,1
-0.669548,-0.134969,-1.0,1
1.002342,0.722162,-1.0,1
0.330551,-0.589031,1.0,1
1.135203,1.245994,1.0,1
1.111093,1.154748,1.0,0
1.033416,0.609271,-1.0,1
0.471542,-0.41767,-1.0,1
0.246061,0.218585,1.0,1
0.859065,0.591724,1.0,1
-0.95642,1.920519,1.0,1
-0.372958,-0.309715,1.0,0
0.703657,0.11632,1.0,1
1.6144,-1.097193,-1.0,1
0.147261,0.575153,-1.0,1
-0.250725,1.219758,1.0,1
0.328467,-0.135625,-1.0,1
-0.78626,0.795846,1.0,1
0.148967,0.138226,-1.0,1
0.692587,-0.594026,-1.0,0
0.137137,0.678703,1.0,1
-0.594726,-1.527385,-1.0,1
-0.724071,-0.413119,-1.0,1
1.123067,-0.490692,1.0,1
1.449946,0.883518,1.0,1
-1.585893,0.917057,-1.0,1
0.421217,-1.888179,1.0,0
0.308607,-1.105616,-1.0,1
-0.695639,-0.091441,1.0,1
0.144727,0.01233,1.0,0
0.939855,1.408487,1.0,1
-1.48934,0.931331,1.0,1
0.905708,-0.029418,1.0,0
-0.749493,-0.761293,-1.0,0
-0.415985,0.571468,1.0,0
-0.957604,-0.232164,-1.0,1
-2.695311,-0.620351,-1.0,0
-1.811238,-0.448602,-1.0,1
0.251612,1.078049,1.0,1
0.166404,0.312179,1.0,1
0.253052,-0.613202,-1.0,1
0.365627,0.05922,-1.0,1
0.887994,0.601794,-1.0,1
-1.075563,0.086839,-1.0,1
1.252516,-1.00454,-1.0,0
0.194942,0.188554,-1.0,1
0.184181,1.382977,1.0,1
-1.236615,2.111894,1.0,0
-0.994665,-0.342743,-1.0,1
0.965406,-1.793759,-1.0,0
-0.607212,-1.316868,-1.0,0
-0.782199,0.334921,1.0,1
0.529694,0.015486,1.0,1
1.194149,0.4824,1.0,1
1.835681,0.988752,1.0,1
0.86285,0.561155,1.0,1
0.363126,0.838978,1.0,1
-1.300739,2.478546,1.0,1
-0.724535,2.298643,1.0,1
0.517394,2.073086,1.0,1
-0.622715,-0.385087,1.0,1
-0.483046,2.150336,1.0,1
0.837335,0.188227,1.0,1
0.778878,-0.806615,1.0,0
0.823632,1.652718,-1.0,1
0.406799,0.609603,1.0,1
0.335933,1.756145,1.0,1
-1.298954,-0.171878,1.0,0
2.384792,0.138116,1.0,1
0.196974,-2.24623,-1.0,1
-0.914556,1.247461,-1.0,0
1.633632,-0.002321,-1.0,0
0.468691,-0.301721,1.0,1
-0.082238,0.875359,1.0,1
0.393287,1.280379,1.0,1
0.709729,2.677924,1.0,1
-0.41828,0.160678,-1.0,1
-0.643184,2.050696,1.0,1
-0.790842,-0.430722,-1.0,1
-0.747228,0.015099,1.0,1
-0.854906,-1.357123,-1.0,1
0.421217,-1.888179,1.0,0
0.44136,0.983771,1.0,1
-1.066492,-0.292282,-1.0,1
-0.880137,0.609056,1.0,1
0.24106,0.687715,1.0,1
-0.408195,0.44095,1.0,1
-0.042116,1.623576,1.0,1
-0.776171,1.647235,1.0,1
0.800152,0.516661,1.0,0
1.354948,-0.00874,1.0,1
1.099511,1.457071,1.0,1
-0.779889,0.230428,-1.0,1
-0.481098,-0.658938,1.0,1
-1.669605,-1.165995,-1.0,0
0.763752,-0.161929,-1.0,0
0.186349,-0.992291,-1.0,1
1.494314,0.091908,1.0,1
-1.299595,-2.410235,-1.0,0
0.962338,-1.608136,-1.0,0
-0.530755,-2.379128,-1.0,0
1.899361,0.453212,1.0,1
-0.429961,1.099843,1.0,1
-2.216394,-0.801644,-1.0,1
-0.200409,-1.564178,-1.0,0
-0.173248,-2.66684,-1.0,1
0.098359,0.1539,1.0,0
-0.792809,0.3195,-1.0,1
0.885306,0.459799,1.0,1
-0.938685,-0.852762,-1.0,0
0.94305,-0.803145,1.0,0
-0.514735,-0.25906,-1.0,1
-0.032173,0.076445,-1.0,1
0.26639,-0.536272,-1.0,1
1.879496,-0.93867,-1.0,1
-1.671193,-0.914188,-1.0,1
-1.098337,1.107143,1.0,1
1.899484,-0.133542,1.0,1
1.293472,-1.574406,-1.0,0
0.432226,0.055981,-1.0,1
-1.413577,0.150796,1.0,1
-0.149489,-0.097877,1.0,0
1.102073,0.011558,1.0,0
0.262955,0.74568,1.0,0
-1.217433,-1.085877,1.0,0
0.344285,0.142052,1.0,1
0.017485,1.039766,1.0,1
-0.090419,1.767287,1.0,1
-0.955304,1.737505,1.0,1
0.643337,-1.100925,-1.0,0
-0.483483,0.482153,-1.0,1
-0.484886,-0.540031,-1.0,1
0.80897,3.101583,1.0,1
-0.162844,1.693067,-1.0,1
-0.540568,0.178384,-1.0,1
-2.045405,0.967535,-1.0,0
-1.957253,-0.460024,-1.0,1
-0.798406,-0.116565,-1.0,1
-1.123539,1.603135,1.0,1
-0.85886,-0.889574,-1.0,0
0.163926,-0.845778,-1.0,1
-0.997022,-0.910823,-1.0,0
-1.463003,-0.558678,-1.0,0
-1.06467,1.8101,1.0,1
0.750007,-2.629168,-1.0,0
2.044807,-1.033599,-1.0,0
-0.255313,-0.319321,-1.0,0
-1.438893,-0.190152,-1.0,1
-0.299611,-0.046969,-1.0,1
0.853499,0.808496,1.0,1
0.29343,0.592413,1.0,1
1.267176,-1.105249,-1.0,1
1.368079,-0.690358,-1.0,0
-0.429972,-0.755165,-1.0,0
0.423792,1.182977,1.0,1
-1.174056,0.38165,-1.0,0
-0.855053,0.633725,1.0,0
-0.252097,-1.720279,-1.0,0
-1.764753,0.066463,1.0,1
-0.895504,-0.908595,-1.0,0
-1.178147,0.707506,-1.0,0
-0.640676,0.439944,1.0,1
0.054811,1.374069,1.0,0
-0.510152,-0.802709,-1.0,0
0.965926,-0.167254,-1.0,0
-0.564704,0.323956,-1.0,1
-0.961517,-0.963043,-1.0,1
0.281514,-0.820675,1.0,1
0.822833,1.079938,1.0,0
1.619359,0.292298,1.0,0
-2.115601,0.05469,1.0,1
1.266222,0.540173,1.0,1
0.344677,-0.018243,1.0,0
1.253243,-1.35906,-1.0,1
-0.267346,0.161645,-1.0,1
0.295364,0.589037,1.0,1
0.469993,0.898899,1.0,1
1.682069,0.731554,1.0,1
1.566092,-2.163927,1.0,1
-1.530211,-0.602265,-1.0,1
0.690203,0.680902,1.0,1
0.18562,1.027353,1.0,1
-0.492057,-0.018584,1.0,1
0.648299,-0.234467,1.0,1
-0.73681,0.243748,-1.0,0
0.978527,0.839294,1.0,1
0.328467,-0.135625,-1.0,1
1.467351,-1.121864,1.0,1
-0.371883,0.47881,1.0,1
-0.961515,-0.918198,-1.0,0
1.510424,-1.488708,-1.0,1
-0.095755,-0.116395,-1.0,1
0.29138,1.524308,-1.0,1
0.783034,0.621756,1.0,1
1.126948,-0.949544,1.0,0
-0.019736,-0.343292,-1.0,1
-0.028101,0.202524,1.0,1
-0.011154,-0.074035,1.0,1
1.093446,0.934147,1.0,0
-1.169764,1.337987,1.0,1
1.130904,1.091195,-1.0,1
0.580332,0.054985,1.0,1
0.557217,-0.762324,-1.0,1
-0.11254,-1.079714,-1.0,1
-0.852244,-0.691083,-1.0,0
0.63415,0.741939,1.0,1
0.399194,-0.21229,1.0,0
1.140755,1.596516,1.0,1
-0.406522,-0.24787,1.0,1
0.893275,-0.667267,-1.0,1
-0.593577,-0.754309,-1.0,1
-0.417572,1.594732,1.0,1
0.160057,0.187655,1.0,1
1.413798,-0.748312,-1.0,0
1.94274,-0.145238,1.0,1
-0.27721,0.87672,1.0,1
-0.661992,1.232873,1.0,1
0.532792,-1.015268,1.0,1
-1.396542,-0.191106,1.0,1
0.593965,0.772455,-1.0,1
-1.300255,-0.205445,-1.0,0
-0.451452,0.900436,1.0,1
1.582575,-0.154591,1.0,1
-0.656924,-0.976535,-1.0,1
-0.508852,1.752212,1.0,1
-0.232148,1.010477,1.0,0
0.242509,-2.022156,-1.0,1
0.896074,-0.372801,-1.0,0
-0.126201,0.446724,-1.0,1
0.114902,1.097136,1.0,1
-0.168208,-0.415432,-1.0,1
0.621694,0.291053,-1.0,1
-0.060685,0.443293,1.0,1
2.761102,1.083582,1.0,0
0.051034,-0.682855,1.0,1
0.326616,0.146946,1.0,0
-0.705965,-1.602816,-1.0,0
0.544962,0.986618,1.0,1
0.587208,0.714969,-1.0,1
0.211991,0.096867,1.0,0
0.580889,-0.91203,-1.0,0
0.298256,-0.469756,-1.0,1
-1.807696,-2.807653,-1.0,0
-0.428054,0.821426,1.0,1
-0.798098,-1.476222,-1.0,1
0.192638,0.716454,1.0,1
-0.922238,-0.958616,-1.0,1
-0.290403,1.415098,1.0,0
0.143555,-1.338241,-1.0,1
-0.31175,-1.967257,1.0,1
-0.1876,0.217718,1.0,1
0.008867,-0.388993,-1.0,1
1.223374,-0.592382,1.0,0
1.582,1.202411,1.0,1
0.330688,-0.077081,-1.0,1
-1.526662,-0.688643,-1.0,1
1.074122,-0.183387,1.0,1
-0.78396,1.317376,1.0,1
0.367332,-0.943332,-1.0,0
0.2312,-2.224605,-1.0,0
-1.093285,-0.673099,-1.0,1
-1.756349,-0.905507,-1.0,0
-1.598098,-0.980931,-1.0,1
-0.434361,-0.114077,1.0,0
1.20702,-1.043129,1.0,1
-0.147789,0.47649,-1.0,0
-0.409317,-1.990335,1.0,0
-1.18938,-0.805667,-1.0,1
-1.339783,1.530417,1.0,1
-0.07459,-1.727674,-1.0,1
-1.721526,-0.16419,-1.0,0
0.584931,-0.434403,1.0,1
-2.925486,1.450052,1.0,1
-0.573937,-0.156443,1.0,1
-1.106493,1.988304,1.0,1
0.801357,-0.875459,-1.0,1
0.542637,-1.923649,-1.0,0
-1.50774,0.977712,-1.0,0
-0.159927,-0.563373,1.0,0
-1.003331,-0.966525,-1.0,1
-0.303817,-1.130126,-1.0,1
0.530122,-1.417809,1.0,0
0.876872,0.11323,-1.0,1
-1.196584,0.798017,1.0,1
0.550807,-1.065939,-1.0,1
-1.168085,1.053473,-1.0,1
-0.142209,0.899796,-1.0,1
1.849469,0.262441,1.0,1
-1.811916,0.996447,-1.0,1
-1.291417,-0.354933,-1.0,0
1.088419,-0.257669,-1.0,1
-0.13823,-0.796991,1.0,1
0.12665,0.582084,-1.0,1
-0.782838,-0.033171,1.0,1
0.659345,1.219843,1.0,1
-0.014665,-1.377073,-1.0,1
0.282024,-0.351952,1.0,1
-0.057737,-0.994404,1.0,1
0.281514,-0.820675,1.0,1
-0.291633,0.494545,-1.0,1
0.189748,0.995039,1.0,1
-0.434361,-0.114077,1.0,0
-0.386737,0.162312,1.0,1
-1.729749,-0.603427,-1.0,1
-2.191359,-2.089869,-1.0,0
0.409667,-0.847091,-1.0,1
0.047724,0.124676,-1.0,1
0.832871,-1.926813,1.0,1
-0.084792,-0.227258,-1.0,1
1.717186,0.931379,1.0,1
2.441595,-0.936278,-1.0,0
0.236314,-0.265907,-1.0,1
-1.322407,0.968824,-1.0,1
0.184366,0.048224,-1.0,1
0.259399,-0.147988,1.0,1
1.545066,-0.071287,1.0,1
1.584,0.820624,1.0,1
-0.239325,-1.475874,-1.0,1
-0.086607,1.26559,1.0,1
0.657396,0.406792,-1.0,0
-0.118868,-2.695525,-1.0,0
-0.291852,-1.863687,-1.0,0
-3.907469,0.714975,-1.0,1
1.299429,0.797773,1.0,0
0.711957,-0.460338,1.0,1
-0.139977,1.306511,1.0,1
-0.187415,0.71853,-1.0,1
-0.797521,0.515351,1.0,0
0.73553,-1.028325,-1.0,1
0.940562,0.666935,1.0,1
-1.611423,1.332554,1.0,1
-1.308549,-0.632981,-1.0,1
0.171626,-0.569766,1.0,1
-0.757643,0.08757,-1.0,1
0.055309,0.35193,1.0,1
-1.010681,1.670178,1.0,1
-0.473632,-0.313953,-1.0,0
0.326433,-0.021053,1.0,1
-1.185491,0.452162,-1.0,0
0.207392,-2.002343,-1.0,0
1.064454,-0.753355,-1.0,1
-0.669548,-0.134969,-1.0,1
-0.878413,0.612535,-1.0,1
0.377448,0.506958,1.0,1
-0.598534,0.102667,-1.0,1
-0.443485,0.076392,-1.0,1
-1.090664,-0.257002,-1.0,1
0.721937,-0.724352,1.0,0
0.443628,-0.341851,1.0,1
-0.092869,0.100468,1.0,1
-0.864366,0.205972,-1.0,1
1.917558,2.271647,1.0,1
-0.182636,0.013733,1.0,1
1.020973,-1.830774,-1.0,0
-0.376355,-2.514795,-1.0,0
0.503974,0.218136,1.0,1
0.326871,1.669242,1.0,1
0.73876,0.308886,1.0,1
1.124554,-0.065516,1.0,0
0.870918,-1.41526,-1.0,1
0.534117,-0.309354,-1.0,0
1.665707,-0.84019,-1.0,0
0.304656,1.317825,1.0,1
0.785884,0.22418,1.0,1
-0.072,-0.051222,1.0,1
1.1731,1.412394,1.0,1
1.554725,-0.392147,1.0,1
0.651901,-0.134167,1.0,1
-1.175607,-0.655546,-1.0,1
0.146178,0.319906,1.0,1
0.765057,-0.002265,-1.0,1
1.392415,0.15908,-1.0,1
-0.460701,-1.082813,-1.0,0
0.0425,1.31673,1.0,1
0.298225,-0.197353,1.0,1
0.270418,1.402355,1.0,1
-0.914756,0.110987,-1.0,1
-1.623493,1.320533,-1.0,1
1.434247,-1.514969,-1.0,0
-1.763989,-2.40067,-1.0,1
0.188118,0.397577,1.0,1
0.080362,1.239893,1.0,1
1.806737,2.111594,1.0,1
1.414162,0.137259,1.0,1
0.077227,0.365061,1.0,1
-1.166555,-0.010618,-1.0,1
0.055017,-0.177052,-1.0,1
-0.483695,0.891769,1.0,1
0.191986,1.048496,1.0,1
-0.842635,-0.264082,-1.0,1
0.163059,-1.154047,-1.0,0
-0.214823,1.519057,1.0,1
0.567654,1.115605,1.0,0
1.061977,1.23345,1.0,0
-1.734044,-0.849982,-1.0,1
0.257548,-2.596599,-1.0,0
1.219326,1.482487,1.0,1
-0.310994,-0.116099,1.0,0
-1.072819,1.790603,1.0,1
-0.518945,-0.201449,1.0,1
2.096575,0.207433,1.0,1
0.410136,-0.857393,-1.0,1
-1.176609,1.162787,-1.0,0
0.367009,-0.503584,1.0,0
0.812732,0.044118,1.0,1
0.335577,1.016183,1.0,1
-0.760505,-0.766766,1.0,1
0.230563,1.455877,1.0,1
0.344758,0.062123,1.0,0
-0.460943,-1.301596,-1.0,0
-0.533087,0.924263,1.0,1
-1.123743,1.00364,-1.0,1
-0.813747,-0.494083,-1.0,1
-0.724535,2.298643,1.0,1
-0.278044,0.824616,1.0,1
1.053715,-1.206367,-1.0,0
0.807228,0.437395,1.0,0
-1.522762,-0.031726,1.0,1
1.270809,1.026409,1.0,1
0.113203,0.00652,-1.0,0
-0.024514,1.207265,1.0,0
-0.307013,-0.352058,-1.0,1
1.994387,0.932766,1.0,1
0.473436,-2.117074,1.0,0
-0.559231,-0.17086,1.0,0
0.249494,-0.436982,-1.0,1
-0.454816,0.967637,1.0,1
0.570048,-0.367552,1.0,0
0.028815,0.862555,-1.0,1
-1.052251,1.015089,1.0,1
0.729472,1.066558,1.0,1
1.110385,1.974025,1.0,1
0.688677,0.49364,1.0,0
1.033325,-0.882918,1.0,1
0.517394,2.073086,1.0,1
-0.66701,1.24981,-1.0,1
0.86285,0.561155,1.0,1
-0.37095,-0.12737,1.0,0
-0.259739,-0.706815,1.0,0
-0.946181,-1.425107,-1.0,1
-0.805614,-0.795197,-1.0,0
-1.283081,-1.450016,-1.0,1
1.388015,0.667246,1.0,1
-1.060573,-0.119144,-1.0,1
0.4457,1.028297,1.0,1
0.078202,1.131038,1.0,1
0.244122,0.132467,1.0,1
-0.408376,-1.147112,-1.0,1
-0.947135,1.985198,1.0,1
-0.221359,1.691604,1.0,0
0.312799,0.216755,1.0,0
-1.80722,-1.282057,-1.0,0
-0.701435,1.938015,1.0,1
1.879496,-0.93867,-1.0,1
1.121338,-0.055229,-1.0,0
-0.320916,0.290429,-1.0,1
-2.153889,-0.020662,-1.0,1
-0.063309,-0.019052,1.0,1
1.565995,0.733915,1.0,0
-1.317466,-1.002108,-1.0,0
-0.56202,-0.612658,1.0,0
0.514797,-1.059316,-1.0,1
-1.756349,-0.905507,-1.0,0
0.190801,0.929371,1.0,1
0.921288,2.087198,1.0,1
1.870628,1.395996,1.0,1
0.168262,-0.186329,1.0,0
-0.319805,0.590241,1.0,0
-0.014665,-1.377073,-1.0,1
-0.052581,1.100642,1.0,1
0.138249,-0.833817,1.0,0
0.022206,-1.642594,-1.0,0
-0.995847,0.850182,-1.0,1
0.257963,-0.546457,-1.0,0
0.598708,0.253982,1.0,1
0.7324,-0.356997,1.0,1
0.296611,0.911102,1.0,1
0.774765,-1.876496,-1.0,0
0.023762,0.709859,1.0,1
0.49602,-1.22703,-1.0,1
-0.809128,-0.552065,-1.0,1
0.351483,-0.529345,1.0,0
3.217817,-0.855175,1.0,1
1.680853,-0.60162,1.0,0
0.702017,0.787102,1.0,1
0.185317,0.778523,1.0,1
1.833825,-0.659704,1.0,1
-0.104985,0.293132,-1.0,1
0.486097,-0.171727,1.0,1
1.068184,0.163097,1.0,1
-0.12139,-0.152467,-1.0,0
1.116228,-0.702661,1.0,0
-1.136015,1.550276,1.0,0
1.68043,-1.835735,-1.0,0
1.579034,0.616901,1.0,1
1.951708,-0.604705,-1.0,0
0.155688,0.006034,-1.0,1
0.188644,-1.127748,1.0,0
0.318196,0.651917,-1.0,1
2.529934,1.199395,1.0,1
1.838028,-0.02664,1.0,1
-0.277887,1.471382,1.0,1
0.456861,1.180956,1.0,1
-1.028635,-0.292102,-1.0,1
-2.737856,-0.243966,-1.0,1
1.573217,-0.530735,-1.0,1
-0.844276,-0.386077,1.0,0
0.777864,0.640413,1.0,1
1.682236,-1.091392,1.0,0
1.889786,-0.559727,1.0,1
0.223931,0.211177,1.0,1
-0.197794,-0.307377,-1.0,1
1.064834,0.827948,1.0,1
0.162667,-1.676975,-1.0,0
-2.229424,-1.289155,-1.0,0
-1.043898,-1.352449,-1.0,1
0.931824,1.326454,1.0,1
0.645754,-0.330386,-1.0,1
0.46574,0.008799,1.0,1
-1.196584,0.798017,1.0,1
-0.63468,-0.12131,-1.0,1
0.889994,-0.196705,1.0,0
-1.604408,0.963071,-1.0,1
2.494843,-0.908915,1.0,0
0.80897,3.101583,1.0,1
-0.059825,-0.528214,-1.0,1
-0.650781,-0.203256,-1.0,1
-1.167126,-0.01665,-1.0,1
1.329678,-1.609899,-1.0,0
0.308142,-0.213197,1.0,0
-0.157942,-1.737465,-1.0,0
0.52945,1.102879,-1.0,0
0.60674,-0.611146,-1.0,1
-0.87211,-0.007736,-1.0,0
-1.438839,-0.51054,1.0,1
1.114724,-1.793949,-1.0,1
-0.824224,0.769126,-1.0,1
-0.028971,-0.049916,-1.0,1
-0.855194,-0.762123,-1.0,0
-1.207465,-1.165769,-1.0,1
2.050183,-0.063188,1.0,0
0.490616,-0.260719,-1.0,1
-0.1368,-0.349232,1.0,0
0.035529,-1.851587,-1.0,0
0.777183,1.20861,1.0,1
-0.562217,-0.987131,-1.0,1
-1.338173,0.208631,-1.0,0
0.498613,-0.357045,1.0,1
-1.236615,2.111894,1.0,0
-1.300739,2.478546,1.0,1
0.845627,-0.567405,-1.0,1
-0.344103,-0.317743,-1.0,1
1.401547,0.837085,1.0,1
1.828535,0.02864,-1.0,1
-0.596816,-0.126799,-1.0,1
0.024422,0.374205,-1.0,1
0.774482,-0.205956,1.0,1
0.578919,0.635573,1.0,1
1.642903,0.31776,1.0,1
0.5002,0.044966,-1.0,1
0.474097,-0.604627,-1.0,1
0.239978,-0.973707,1.0,1
-1.539548,0.636698,-1.0,1
-0.40101,-0.414846,-1.0,0
0.353662,-0.587692,1.0,1
-1.104921,0.482357,1.0,0
-0.408195,0.44095,1.0,1
-0.635526,1.62215,1.0,1
1.283474,-1.355037,1.0,1
-0.938685,-0.852762,-1.0,0
-1.818142,-1.727705,-1.0,1
0.68863,-0.756949,-1.0,1
0.29134,-0.75658,1.0,1
-1.580755,1.454629,1.0,1
0.847025,-1.098426,-1.0,1
1.373173,3.096405,1.0,1
-0.144091,-0.225453,1.0,0
0.314941,0.94658,1.0,1
-1.318266,-1.51161,-1.0,0
1.500625,-0.253173,1.0,1
0.316345,1.28357,1.0,1
0.00675,0.363181,1.0,1
-2.027004,0.151562,-1.0,1
1.045713,-0.560129,-1.0,1
0.459935,2.133002,1.0,1
0.794015,0.003595,1.0,0
-1.013618,-0.111706,-1.0,1
0.571137,-0.283836,-1.0,1
-0.967613,-0.704004,-1.0,0
-1.506177,-0.091082,-1.0,0
1.228391,0.813766,1.0,1
-2.373729,-1.435819,-1.0,1
-1.215866,0.33667,-1.0,1
-0.287385,0.237193,1.0,0
1.785301,-0.621719,-1.0,0
-0.80997,0.569328,-1.0,1
0.169568,-0.825493,-1.0,0
-0.685675,0.294165,-1.0,1
0.731309,-0.775089,1.0,0
-1.380153,0.185585,1.0,1
1.147922,-0.78094,-1.0,0
0.758875,0.317601,-1.0,0
0.211886,0.194586,1.0,1
0.209478,-0.194356,1.0,1
-1.787596,-0.423803,-1.0,1
1.857634,-1.478931,-1.0,1
-1.134456,1.6077,1.0,1
0.77343,0.74257,1.0,1
1.505419,-1.05583,-1.0,0
-0.386617,-0.918833,-1.0,0
