X1,X2,Z,Y
-0.308991,0.961691,-1.0,1
-2.379408,-0.38873,-1.0,1
-0.26933,-1.268362,-1.0,0
1.405585,0.339833,1.0,1
0.225587,-0.578417,1.0,1
0.430615,0.680714,1.0,1
1.383542,1.888583,1.0,1
0.404404,0.178724,-1.0,0
-0.203782,-0.392203,1.0,1
0.895143,1.935776,1.0,1
0.542608,-1.880975,1.0,0
1.756044,0.846523,1.0,1
-2.01072,-1.533962,-1.0,0
-0.74596,-1.44027,-1.0,0
-2.22164,-2.07565,-1.0,0
1.650388,1.316493,1.0,1
-0.045898,-0.781983,1.0,0
2.625609,1.131806,1.0,1
0.090618,0.569876,1.0,1
-0.27678,0.23723,-1.0,1
0.135215,-0.427184,1.0,0
0.731978,0.802622,1.0,1
-0.277916,-0.879635,1.0,0
0.252151,-2.121818,-1.0,1
-1.016225,-0.96591,-1.0,0
2.239187,-0.280459,1.0,1
0.313275,-1.300554,1.0,0
0.439056,0.307676,1.0,0
-1.242406,-1.274759,-1.0,1
-0.948375,-0.634258,1.0,0
-0.062852,0.490489,-1.0,1
0.527245,0.878292,1.0,0
0.476301,-0.314578,1.0,1
-2.238993,-2.487409,-1.0,0
-0.906276,-1.178373,-1.0,0
-0.635101,-0.667812,-1.0,1
0.647683,-0.886192,1.0,1
0.403047,0.034241,-1.0,1
-0.340416,-0.300998,-1.0,0
-0.928362,-0.499243,-1.0,0
0.261486,1.629674,-1.0,1
1.571985,0.556902,1.0,1
-0.579267,-0.700349,-1.0,0
1.147844,-0.657348,1.0,0
-0.316548,1.392029,1.0,1
0.268948,-1.17951,-1.0,0
-0.146526,0.126703,-1.0,1
-1.169269,-0.84943,-1.0,0
-0.646551,0.525895,-1.0,0
0.183962,-1.755695,1.0,1
-1.847508,-1.792836,-1.0,1
-0.426518,-0.406828,-1.0,0
2.271643,2.652208,1.0,1
0.787023,0.034368,1.0,1
-0.385087,-1.224904,-1.0,1
-1.094186,-1.014632,-1.0,1
0.85354,0.982341,1.0,1
-0.615204,-2.097468,-1.0,0
-1.830921,-1.164845,-1.0,0
0.273454,0.383123,-1.0,1
-0.405511,-0.657274,-1.0,0
-0.304246,0.632519,-1.0,1
-0.767285,-0.838653,-1.0,1
0.655506,0.233417,1.0,0
0.112054,0.29247,-1.0,1
-0.585142,0.503935,-1.0,1
-1.488434,-1.565822,-1.0,1
-1.335879,-0.804203,-1.0,0
1.586069,1.287393,1.0,1
0.050675,-0.666627,-1.0,0
-0.849606,-1.098623,-1.0,0
-0.611668,-1.06882,-1.0,1
-1.058399,-0.620502,-1.0,0
0.192774,0.017114,1.0,1
0.883256,1.112682,-1.0,0
0.002231,-0.685528,1.0,0
-0.479277,0.160035,-1.0,1
0.405253,-0.781394,1.0,0
0.161179,0.705344,1.0,1
-1.889821,-2.616149,-1.0,0
-1.520036,-1.251458,-1.0,0
-1.304098,0.385844,-1.0,1
1.64879,2.841212,1.0,1
-0.644155,-0.835723,-1.0,1
-1.680638,0.581674,-1.0,1
-0.559342,-2.193546,-1.0,1
0.108201,-0.99839,-1.0,1
0.620154,0.295783,1.0,1
0.813457,-0.137957,1.0,0
0.15508,0.357612,-1.0,1
-0.447064,-0.184919,1.0,1
-0.74131,0.533033,-1.0,1
-0.750934,-0.22098,-1.0,1
-0.213361,-1.391172,-1.0,1
-0.171535,-0.001988,1.0,1
0.304365,1.541621,1.0,1
0.924768,1.127627,1.0,1
0.601032,-0.397823,1.0,0
-0.736134,-0.485371,-1.0,1
-0.280195,-0.555011,-1.0,1
-1.977967,-1.332076,-1.0,0
-2.491773,-2.229677,-1.0,1
-2.135192,-1.060663,-1.0,0
0.343894,0.33513,1.0,1
0.366458,1.075829,1.0,1
0.159143,0.154516,1.0,1
0.199436,-1.298761,-1.0,1
0.159661,-0.280343,1.0,0
-1.746104,-0.876922,-1.0,0
-1.451874,0.320305,-1.0,1
-0.780595,-1.141345,-1.0,1
1.288385,-0.32636,1.0,1
-1.541649,-1.153569,-1.0,0
-0.719329,-0.644869,1.0,1
-0.264654,1.279291,1.0,1
-1.356861,0.359986,-1.0,1
1.348348,0.938199,1.0,1
-0.412398,-0.842965,-1.0,1
0.330287,0.406984,1.0,0
-0.274196,0.204097,-1.0,0
-0.474714,-0.660516,-1.0,0
1.411305,1.279396,1.0,1
-0.304246,0.632519,-1.0,1
0.827037,0.589364,1.0,1
-0.119061,-0.068987,-1.0,0
0.026697,0.189029,1.0,1
-0.784224,-0.639831,-1.0,0
0.791985,-0.323953,1.0,1
-0.588037,0.778703,1.0,1
0.629375,0.595895,1.0,1
0.514559,0.230384,1.0,1
-0.102823,0.317423,-1.0,1
0.39451,0.398191,-1.0,1
-1.09161,-0.640122,-1.0,1
-1.252417,-0.469428,-1.0,0
-0.816893,-0.380879,-1.0,1
-1.663925,0.521999,-1.0,1
2.567788,0.27489,1.0,1
0.28405,0.838953,1.0,1
-1.535572,0.196941,-1.0,1
-0.215273,0.140577,-1.0,0
-0.184498,0.511151,-1.0,1
-0.332505,-0.25248,-1.0,1
-0.755655,-0.320377,-1.0,1
0.087228,-0.584973,1.0,0
0.568464,0.8519,1.0,1
-1.06523,-1.285567,-1.0,1
-0.054069,0.055277,1.0,0
1.400434,1.664036,1.0,1
-0.504278,1.147964,1.0,1
0.048657,-0.252794,-1.0,0
-0.071971,-0.081004,-1.0,1
-0.096343,-0.22343,1.0,0
0.201494,0.910062,1.0,0
0.001887,-0.287314,1.0,1
0.752319,1.621565,1.0,0
0.101783,-0.051524,-1.0,1
-1.079874,-2.136971,-1.0,0
1.730313,0.966073,1.0,1
0.510419,0.712176,-1.0,0
-0.686059,-0.764984,-1.0,1
-0.713733,-1.221873,-1.0,1
-0.898974,-0.864659,-1.0,0
0.783245,0.338348,1.0,1
-0.694541,-0.995894,-1.0,0
0.525206,0.326389,1.0,1
-1.384464,-0.468233,-1.0,1
0.045712,-0.946313,-1.0,1
-0.105124,-1.05713,1.0,0
1.273569,1.761796,1.0,1
0.374962,-0.046419,1.0,1
0.002906,0.398204,-1.0,0
-1.004858,-1.455753,-1.0,1
-0.481809,1.346758,-1.0,1
-0.216654,-1.190094,-1.0,1
-1.460326,-0.736012,1.0,1
1.840275,0.307287,1.0,0
-0.909099,0.092685,-1.0,1
0.995915,0.998707,1.0,1
0.567127,0.178139,1.0,1
-0.680787,-1.300207,-1.0,0
0.037883,0.055201,1.0,0
-0.485743,1.240063,-1.0,1
-0.60234,-1.481342,-1.0,0
0.917198,0.792495,1.0,1
0.814573,0.342245,1.0,0
-0.27481,-0.795292,-1.0,0
-0.143357,0.795423,-1.0,1
2.419003,2.759701,1.0,1
0.514379,0.438561,-1.0,1
0.612852,0.892495,-1.0,1
0.666211,1.457175,1.0,1
-0.001752,-0.459963,-1.0,0
-0.125759,-0.834128,-1.0,1
-0.577835,0.760259,1.0,1
-0.667095,-1.09476,-1.0,0
0.482716,-0.119117,1.0,1
-2.096304,-1.327192,-1.0,1
0.931592,0.047308,1.0,1
0.883256,1.112682,-1.0,0
1.64879,2.841212,1.0,1
1.64384,1.748249,1.0,1
0.852812,0.018342,1.0,1
1.200224,1.449617,1.0,0
-1.749508,-0.952175,-1.0,0
-0.405511,-0.657274,-1.0,0
-0.19502,-0.663189,-1.0,1
-0.339228,-0.174489,-1.0,0
0.174067,-0.076466,1.0,1
1.038237,1.345018,-1.0,1
0.305019,0.916019,1.0,0
-3.445339,-2.044806,-1.0,0
-0.981359,-0.414267,-1.0,1
-1.227487,-0.36781,-1.0,1
0.382862,0.223557,1.0,1
-0.724732,-0.31594,-1.0,0
1.965982,0.909432,1.0,1
0.949807,0.534755,1.0,1
0.250681,0.0063,1.0,1
1.831459,0.750726,1.0,1
0.012608,0.439978,-1.0,0
0.432109,-0.37652,1.0,0
1.523127,2.025534,1.0,1
-0.376892,0.141794,1.0,1
-0.475251,0.339537,1.0,0
0.519602,-0.129148,1.0,1
1.216979,0.588165,1.0,1
-0.499372,-0.332381,-1.0,0
-0.305773,0.579468,1.0,1
0.508419,1.741334,1.0,1
0.266693,0.983003,1.0,1
-0.177898,1.333619,-1.0,1
1.775494,1.319012,1.0,1
-0.010934,-0.132862,1.0,0
-0.793747,-0.9973,-1.0,1
-2.135192,-1.060663,-1.0,0
-0.557175,0.593703,-1.0,0
0.292798,-0.403839,-1.0,0
-0.601229,0.165062,-1.0,1
0.377557,-0.397088,-1.0,1
-0.428948,-0.621411,1.0,1
-2.018697,-1.206179,-1.0,1
0.648017,0.766643,1.0,0
1.217559,-0.478624,-1.0,1
0.299986,0.050155,-1.0,0
-0.02082,0.892452,1.0,1
-0.499513,-0.591257,-1.0,1
-1.088901,-1.051109,-1.0,1
-0.164739,1.916971,-1.0,1
-1.212663,-1.791167,-1.0,0
-0.820541,-0.260248,1.0,1
-1.213942,-1.925071,-1.0,0
0.485781,0.621064,-1.0,1
0.826212,1.650776,1.0,1
0.17515,0.225746,-1.0,1
0.758948,1.697984,1.0,1
-2.062378,-1.449936,-1.0,0
-0.715148,-1.277596,-1.0,0
1.00873,0.527693,1.0,1
-1.140957,-1.904639,-1.0,1
-0.611639,-0.052635,1.0,1
0.6658,-0.323777,-1.0,0
-0.890904,-0.640756,-1.0,0
-0.05643,-0.534252,-1.0,1
-0.611137,0.431917,-1.0,1
-0.055876,-0.496525,1.0,1
-0.091048,1.065286,1.0,1
-0.807778,-0.289518,-1.0,1
-0.259589,-1.44755,-1.0,1
-0.280391,1.985787,1.0,1
-0.524418,-0.847686,-1.0,1
-0.502823,-1.010095,-1.0,0
-0.625395,-0.267219,-1.0,1
-0.554619,-1.35907,-1.0,1
-1.096902,0.030066,-1.0,1
-1.19951,-0.91586,-1.0,1
-1.776583,-0.683857,-1.0,1
-0.687124,-0.397423,-1.0,0
-1.571398,-0.719405,-1.0,1
0.162252,-0.390787,1.0,1
0.828251,-0.222078,1.0,0
0.741991,-0.410658,1.0,1
-0.687737,-0.129782,-1.0,1
-0.789826,-0.409536,-1.0,0
0.119253,0.40586,1.0,0
-2.610375,-1.501004,-1.0,1
0.664365,0.292957,1.0,1
-0.55634,-0.932204,-1.0,0
-0.730073,-2.283218,-1.0,0
0.780245,1.165919,1.0,1
-0.646551,0.525895,-1.0,0
0.32561,0.726275,1.0,1
0.674446,-0.867513,1.0,1
0.145882,-0.260547,-1.0,1
-0.311396,-0.895493,-1.0,0
-0.169963,0.685421,-1.0,1
-0.704635,-1.630004,-1.0,0
-0.043107,0.810591,1.0,1
1.207361,0.990211,1.0,0
-0.650188,-1.424896,-1.0,1
-0.054388,0.818714,1.0,1
-0.557175,0.593703,-1.0,0
-0.748998,-1.201579,-1.0,1
1.009537,1.923249,1.0,1
0.01752,-0.405378,-1.0,0
1.408879,1.929637,1.0,1
2.685547,0.613364,1.0,1
0.365118,0.072661,-1.0,0
0.999248,1.082393,-1.0,0
-0.385115,-0.03423,-1.0,1
1.386144,2.034113,1.0,1
-1.247294,-0.777798,-1.0,1
-1.554641,-1.642088,-1.0,0
-0.073062,-0.853647,-1.0,0
0.076323,-0.186385,1.0,0
0.831775,-0.400987,1.0,1
-0.404209,-0.005502,-1.0,1
0.124097,-0.061525,1.0,0
1.537984,1.190776,1.0,1
-0.699569,-0.500617,-1.0,1
1.572716,1.99888,1.0,1
1.197159,-0.828644,1.0,1
-2.203741,-2.184483,-1.0,0
0.847004,-0.187203,1.0,0
-1.56678,-2.447457,-1.0,0
0.037749,0.46699,1.0,0
-0.0433,0.072354,1.0,1
0.716696,0.760095,1.0,1
-0.260117,-0.727655,1.0,0
-0.393589,0.356189,-1.0,1
0.288946,1.034886,1.0,1
-0.73782,-1.716117,-1.0,1
0.932387,1.267304,1.0,1
-0.011444,0.990759,1.0,1
-0.275065,0.763559,-1.0,1
1.149069,1.410205,1.0,1
-2.419067,-1.028266,-1.0,1
-0.704461,-1.127791,-1.0,0
-0.832485,-0.615547,-1.0,1
-1.915847,-1.008507,-1.0,0
-1.161637,-0.692392,-1.0,1
-0.182828,-0.013023,1.0,1
-0.243781,0.325205,1.0,1
-0.565473,-0.735272,-1.0,1
0.201479,-1.463341,-1.0,1
-1.218998,-1.932086,-1.0,0
-1.105591,-0.746748,-1.0,1
2.242898,2.853384,1.0,1
0.915871,0.188651,1.0,0
0.453805,1.522112,1.0,1
-0.643082,-1.629575,-1.0,0
-0.345774,-0.922349,1.0,0
0.87547,0.276788,-1.0,1
1.55598,1.200618,1.0,1
0.69568,-0.696163,-1.0,1
1.388176,1.125774,1.0,1
0.257974,-0.335345,1.0,0
-0.761683,0.450135,-1.0,1
1.336825,-0.064555,1.0,1
0.646442,-0.415713,1.0,1
-2.198023,-1.08068,-1.0,1
-1.246176,-1.115123,-1.0,1
-1.214117,0.765985,-1.0,1
1.827258,1.749008,1.0,1
-1.5109,-1.134636,-1.0,1
1.207361,0.990211,1.0,0
-0.419525,-0.667508,-1.0,0
0.360574,0.913012,1.0,1
0.833195,0.072623,1.0,0
-1.639195,-0.964774,-1.0,1
0.408232,-0.08845,-1.0,1
-0.355293,-0.97566,-1.0,1
0.570628,-0.613327,1.0,0
1.104854,-0.240935,1.0,1
1.914824,1.365128,1.0,1
-1.2413,-2.528252,-1.0,0
-0.454065,-0.451856,-1.0,0
1.619158,0.139181,1.0,0
-0.870657,0.482326,-1.0,1
0.409243,0.64968,-1.0,1
-0.276779,0.172507,-1.0,1
0.290174,0.178721,-1.0,1
1.04881,0.995497,1.0,1
1.536678,1.302247,1.0,1
0.716877,0.702174,1.0,0
-0.744163,-1.79532,-1.0,1
-0.442406,-0.693066,-1.0,0
0.128794,-0.816664,-1.0,1
1.289672,1.880603,1.0,1
-0.821222,-1.137599,-1.0,0
-1.405095,-1.493029,-1.0,0
0.077978,-0.482001,-1.0,0
-0.881814,0.456798,-1.0,1
1.023193,0.507444,1.0,1
-0.519497,0.057776,-1.0,1
1.008694,0.573331,-1.0,1
0.105619,0.020255,-1.0,1
-0.970071,-0.020305,-1.0,1
-0.754664,-0.683705,-1.0,1
0.36482,0.737249,1.0,1
-0.426815,-0.379771,-1.0,1
-1.045857,0.013203,-1.0,1
-0.184335,-0.389686,-1.0,0
0.562531,-0.739605,1.0,1
0.288297,-0.93017,1.0,1
1.98836,1.450389,1.0,1
-0.919374,-1.029411,-1.0,1
1.093834,0.359261,1.0,1
1.161038,-0.211239,1.0,0
-0.25466,-0.408581,-1.0,0
-0.623155,-0.933792,1.0,0
-0.395004,0.046656,1.0,1
-0.095965,-0.538263,-1.0,1
0.781613,0.073351,1.0,1
-2.61846,-0.956804,-1.0,0
-0.178531,-1.142239,-1.0,0
-0.989781,-1.413167,-1.0,1
1.168158,1.877555,1.0,1
1.188117,0.77381,1.0,1
1.797911,3.031653,1.0,1
0.616799,-0.293392,1.0,1
-0.488158,-1.327187,-1.0,0
-0.811607,-0.475479,-1.0,1
-0.197201,-1.190179,-1.0,1
-0.651613,-1.058546,-1.0,0
-0.25411,0.466925,-1.0,1
1.127755,-0.167069,1.0,1
-0.053361,-1.350629,-1.0,0
1.874034,2.302036,1.0,1
-0.818689,-0.267134,1.0,0
-1.577759,-1.12056,-1.0,1
-1.102837,-0.997682,-1.0,0
0.790197,0.120808,1.0,1
-0.165402,-0.162816,-1.0,1
-0.90066,0.844559,1.0,1
1.191981,2.149211,1.0,1
-0.380218,-0.28181,-1.0,1
0.243428,0.11038,1.0,0
1.692479,0.751928,1.0,1
-2.778936,-1.085648,-1.0,1
0.525838,0.949582,1.0,1
0.484503,-0.292131,-1.0,0
-1.502727,-1.618388,-1.0,1
0.348839,0.084126,-1.0,1
-1.994743,-0.859008,-1.0,1
-0.319181,1.08293,-1.0,1
0.564385,-1.019938,1.0,0
-0.61357,0.495829,-1.0,0
-0.202543,-0.66501,1.0,1
-1.096415,-0.87953,-1.0,1
0.119791,-0.136211,-1.0,1
0.209639,0.643664,-1.0,1
0.578387,0.798096,1.0,1
0.662162,1.934818,1.0,1
0.458101,1.257692,1.0,1
-0.205667,0.188756,-1.0,1
1.587091,1.237734,1.0,1
-1.681513,-1.945879,-1.0,0
-1.982702,-1.419722,-1.0,0
-0.685749,-0.943081,-1.0,0
0.458101,1.257692,1.0,1
-0.414598,-0.454165,-1.0,1
0.673252,1.586094,1.0,1
0.043041,0.152798,-1.0,1
-0.455204,0.803853,-1.0,1
-0.076401,-0.382948,-1.0,1
-0.788883,0.005535,-1.0,0
1.203142,1.04296,1.0,1
-1.164399,-0.672956,-1.0,0
0.050257,0.003333,1.0,1
0.399853,-0.050755,1.0,1
-0.916299,-0.663189,-1.0,1
0.662485,-0.230668,1.0,1
-0.492561,-0.533041,-1.0,1
-0.431906,-1.725618,-1.0,0
-0.962939,0.076212,-1.0,0
-0.582898,-1.097592,1.0,1
-0.362238,0.204667,-1.0,1
-1.164442,-1.60823,-1.0,1
0.79774,1.156837,1.0,1
0.467103,0.982718,-1.0,0
-0.115306,-0.031523,-1.0,0
1.0852,0.032332,1.0,0
-1.362298,-1.347867,-1.0,0
-0.123419,-0.103271,-1.0,0
0.196012,0.260117,-1.0,1
1.784721,-0.678305,1.0,0
0.711551,-0.189295,1.0,1
1.784243,1.308997,1.0,0
0.285729,0.408672,1.0,0
0.296116,0.814106,1.0,1
1.172857,1.374868,1.0,1
0.739089,0.224977,-1.0,1
-1.262054,-1.0386,-1.0,1
0.862354,0.803978,1.0,1
-0.025475,0.901122,-1.0,1
0.741652,0.229072,1.0,1
2.50925,1.395531,1.0,1
-0.637862,-1.784253,-1.0,0
-0.615204,-2.097468,-1.0,0
0.875899,0.103645,1.0,1
0.801456,0.700855,1.0,1
0.322565,-1.366731,-1.0,0
0.604681,0.251264,-1.0,1
1.898947,1.576109,1.0,1
1.153661,0.677687,1.0,1
0.713981,0.579223,-1.0,1
-2.277573,-1.480391,-1.0,0
0.214099,0.533266,-1.0,1
-1.186147,-0.027946,-1.0,1
-0.51401,-1.271309,-1.0,0
-1.223447,-1.119487,-1.0,1
0.356521,0.522383,-1.0,0
2.250645,2.675629,1.0,1
0.86557,-0.451712,1.0,0
-1.18423,-0.152859,-1.0,1
-1.159251,-0.596072,-1.0,1
0.975606,1.08431,1.0,1
0.154764,1.40198,-1.0,1
2.702542,0.646708,1.0,1
-2.407208,-1.167912,-1.0,1
0.403028,-0.146842,1.0,1
-0.514213,0.436043,-1.0,1
-1.259484,-0.861928,-1.0,0
1.0745,1.591274,1.0,1
-0.71828,-0.910713,-1.0,0
1.42096,-0.129686,1.0,1
0.837657,1.405134,1.0,0
-0.705787,-1.017871,1.0,0
-0.837686,-0.094385,1.0,1
-1.357605,-0.367126,-1.0,1
-0.58963,0.438683,-1.0,1
-0.222848,-0.036162,-1.0,1
-0.890904,-0.640756,-1.0,0
0.687939,1.209988,1.0,1
0.380974,0.422361,1.0,1
1.784721,-0.678305,1.0,0
-1.15322,1.223103,-1.0,1
0.34349,0.382573,1.0,1
0.007304,-0.632637,1.0,0
0.077632,-0.318509,1.0,1
-0.700369,-2.562339,1.0,1
0.989725,2.221871,1.0,1
-0.240774,-1.239859,-1.0,1
1.12198,1.046064,1.0,1
-0.273296,-0.048198,-1.0,1
-1.449043,-1.539985,1.0,1
-1.042884,-1.310047,-1.0,0
2.111074,1.996602,1.0,0
-1.563212,-0.563037,-1.0,1
1.90285,-0.449677,1.0,0
0.033738,0.118701,1.0,0
-0.896597,-0.554014,-1.0,1
0.989111,0.673066,1.0,1
-0.428162,0.36882,-1.0,1
-0.297961,0.274551,-1.0,1
-1.335879,-0.804203,-1.0,0
2.932725,1.846341,1.0,1
-2.35272,-0.696179,-1.0,0
0.023237,-0.402608,-1.0,1
0.052001,-1.058117,-1.0,0
0.470027,0.223136,1.0,1
-0.737064,-1.162791,-1.0,1
-2.333968,-2.226558,-1.0,0
0.775955,-0.159397,-1.0,0
-0.865146,-0.463708,-1.0,0
1.516231,0.267489,1.0,1
0.63842,-0.50768,1.0,1
-0.473748,-0.861149,-1.0,0
0.083148,0.839072,-1.0,1
0.438286,-0.003194,1.0,1
-0.977089,-0.726267,-1.0,1
-1.095291,-0.956957,-1.0,1
0.242721,0.507149,-1.0,1
0.154764,1.40198,-1.0,1
-0.012845,-0.598677,-1.0,1
0.896187,2.226087,1.0,1
0.080912,-0.973267,-1.0,0
-0.825723,-0.941596,-1.0,0
1.413504,0.288566,1.0,0
-2.076569,-2.28847,-1.0,0
-1.863967,-0.402655,-1.0,0
-0.956743,-1.724431,-1.0,0
0.605624,-0.348056,1.0,0
-0.456099,-1.80681,1.0,0
1.178816,1.697368,1.0,1
0.588462,1.509251,1.0,0
0.051819,-0.995222,-1.0,0
-1.27457,0.004722,-1.0,1
0.967369,0.822829,1.0,1
0.26688,0.389485,1.0,0
-1.031947,-1.376574,-1.0,0
-0.958816,0.466891,-1.0,1
0.917553,1.352203,1.0,1
0.904815,1.392747,1.0,1
-0.533611,-1.102757,-1.0,0
0.121826,-0.226429,1.0,0
1.16846,0.473311,1.0,0
-1.246612,-0.80667,-1.0,0
0.967369,0.822829,1.0,1
1.083749,0.994107,1.0,0
-1.547381,-0.637045,-1.0,0
-0.012936,-1.005638,1.0,1
-0.894381,0.60411,-1.0,1
-1.259071,-0.226337,-1.0,1
1.926513,1.507883,1.0,1
-0.329172,0.580387,1.0,1
-0.497683,-0.455652,-1.0,0
0.274357,0.946355,-1.0,1
-0.121001,1.126437,-1.0,1
-0.012974,0.576158,1.0,1
0.931654,0.820255,1.0,1
-1.320031,-0.598598,-1.0,1
-0.885271,0.803611,-1.0,1
0.636567,0.026313,1.0,0
1.034525,0.501555,-1.0,1
0.967369,0.822829,1.0,1
-0.588037,0.778703,1.0,1
0.379064,-0.885363,1.0,1
0.867156,1.711748,1.0,1
-0.031673,0.537855,1.0,1
1.253322,1.539031,1.0,1
-0.787778,-1.390063,1.0,1
1.166763,2.520745,1.0,1
-0.499513,-0.591257,-1.0,1
-0.684373,-0.550847,-1.0,1
0.23541,-0.016706,1.0,1
0.367599,0.760937,1.0,1
0.134767,0.414575,1.0,1
1.007179,-1.138533,1.0,0
-0.146526,0.126703,-1.0,1
0.44044,-0.430722,1.0,1
-0.646551,0.525895,-1.0,0
-0.433987,-0.638423,-1.0,0
-0.836911,-0.498216,-1.0,1
0.840014,-0.77595,1.0,1
-1.008636,0.075773,-1.0,1
-0.469906,-2.185198,-1.0,0
2.244713,2.672894,1.0,1
-0.965816,1.076878,1.0,1
0.149872,0.714324,1.0,1
-1.642206,-1.404799,-1.0,1
-2.058735,-1.663108,-1.0,0
-0.97717,-1.08537,-1.0,0
-0.02082,0.453018,-1.0,1
0.418559,0.572173,1.0,1
2.06694,1.092301,1.0,1
1.216979,0.588165,1.0,1
0.79112,0.268187,1.0,1
0.944961,0.405576,-1.0,1
0.768222,0.713136,1.0,1
0.832696,0.942151,1.0,1
0.914985,-0.718929,1.0,0
0.606355,0.028483,1.0,1
0.360574,0.913012,1.0,1
-0.020875,-0.55264,1.0,1
-0.16885,0.677474,1.0,1
-0.361196,0.015221,-1.0,0
1.513488,1.379185,1.0,1
0.270596,0.097812,1.0,1
-0.543232,-1.21294,1.0,1
0.406799,2.305254,1.0,1
0.684478,0.795764,-1.0,0
1.589524,0.82074,1.0,1
-0.862069,-0.016824,-1.0,1
0.150212,-0.90454,1.0,0
-0.721082,0.624739,-1.0,1
1.014261,0.322679,1.0,1
0.063641,0.861168,1.0,1
-1.377559,-0.903433,-1.0,0
-0.874468,-0.248744,-1.0,1
-0.380729,1.085639,-1.0,0
0.00969,1.073694,1.0,1
0.473933,0.577698,1.0,1
-1.125588,-0.620555,-1.0,0
-0.412425,-2.403745,-1.0,0
0.214034,0.964156,1.0,1
2.741901,2.122727,1.0,1
0.150535,1.01873,1.0,1
-0.437275,0.297159,1.0,1
0.446862,0.376011,1.0,1
-1.382509,-1.791097,-1.0,0
-0.462147,-0.198595,-1.0,1
0.838946,-0.187675,1.0,1
0.181034,0.414037,1.0,1
0.649093,0.611102,1.0,1
-0.979899,-0.586471,-1.0,0
-0.591882,0.719279,1.0,1
1.874034,2.302036,1.0,1
1.163079,2.951186,1.0,1
-0.437148,-0.761424,-1.0,1
-1.330444,-0.868252,-1.0,0
-1.414031,-2.344084,-1.0,1
0.834327,0.312856,1.0,1
-0.304919,-0.87116,1.0,0
0.600984,-0.186514,1.0,0
1.013029,1.282449,1.0,1
0.299922,-0.401097,1.0,1
0.242721,0.507149,-1.0,1
0.6394,0.863154,1.0,1
-0.13105,0.375776,1.0,1
0.069935,0.82541,1.0,1
-0.013185,0.419785,1.0,1
0.173519,0.668656,1.0,1
0.373879,0.374673,1.0,1
-0.315649,-0.243404,-1.0,1
-0.14824,0.598404,1.0,1
-0.58963,0.438683,-1.0,1
-0.436524,-0.629478,-1.0,0
0.048248,-0.727242,1.0,1
-0.062845,0.164682,-1.0,1
-0.573072,0.213811,-1.0,1
0.163571,0.066046,-1.0,1
0.658828,1.422241,1.0,1
0.123986,-0.477736,-1.0,1
0.961954,0.170064,1.0,1
0.619174,0.62533,-1.0,1
-1.459513,-1.147127,-1.0,0
2.805129,1.193664,1.0,0
0.005857,-0.255237,1.0,0
-0.174688,0.576459,1.0,0
-0.791382,-1.184734,-1.0,1
0.202396,-0.668444,1.0,0
-0.045676,1.192392,-1.0,1
-0.693348,-1.485855,-1.0,1
1.597732,1.506913,1.0,1
0.328911,-0.092479,1.0,1
-0.308991,0.961691,-1.0,1
1.691226,1.000568,1.0,1
0.817296,0.477047,1.0,1
2.076278,0.609971,1.0,0
-0.524334,-0.464299,1.0,0
-1.290844,-1.39705,-1.0,1
-0.338164,-0.665943,1.0,0
-0.847869,-0.348954,-1.0,0
-0.735036,1.068932,-1.0,1
-0.473992,-1.006951,-1.0,0
0.676842,0.231212,1.0,1
1.19195,0.556838,1.0,1
0.19361,-0.544256,1.0,0
-0.496479,0.431526,-1.0,1
0.906985,0.292555,1.0,1
-0.454147,0.617011,-1.0,1
-0.300419,-0.124885,-1.0,1
-0.367047,-0.194545,-1.0,0
0.483035,-0.7671,1.0,1
-1.299493,-0.057599,-1.0,0
0.337878,0.280009,-1.0,1
-0.823703,0.645854,-1.0,0
0.0164,0.84099,-1.0,1
1.191549,1.875217,1.0,1
-0.106923,-0.266391,1.0,1
-0.033708,0.210628,1.0,1
-0.542445,0.510718,1.0,0
-0.791382,-1.184734,-1.0,1
0.7465,0.208198,1.0,1
0.194724,0.065865,-1.0,1
-0.353388,0.501909,1.0,1
-1.270245,-0.639363,-1.0,0
0.1026,0.724526,1.0,1
-1.090786,-0.123774,-1.0,0
-0.084845,0.382636,1.0,0
0.322854,1.083955,1.0,1
-0.518895,-0.99017,1.0,0
2.940429,2.006565,1.0,1
1.204047,1.136713,1.0,1
-1.447248,-1.20094,-1.0,1
-1.503175,-0.800903,-1.0,1
0.167334,-0.745639,1.0,0
1.48954,1.171468,1.0,1
-0.73376,-0.89995,-1.0,0
-0.231839,-1.289957,-1.0,1
1.795813,0.601014,1.0,1
-1.675224,-0.513185,-1.0,0
0.183026,-0.445854,1.0,1
-1.137027,-1.795347,-1.0,0
-0.146526,0.126703,-1.0,1
-0.025475,0.901122,-1.0,1
-2.178282,-0.05277,-1.0,0
3.392249,2.078086,1.0,0
0.911104,0.309719,1.0,0
-0.622274,-0.587158,-1.0,1
2.029185,1.846434,1.0,1
-0.869161,-1.103594,-1.0,1
0.87547,0.276788,-1.0,1
-1.223952,-0.150826,-1.0,0
-0.605979,-0.417794,-1.0,1
-1.555411,-0.306422,-1.0,1
0.643682,-0.62809,1.0,0
-2.104683,-3.04323,-1.0,1
0.389043,-1.72712,1.0,0
0.531148,1.041522,1.0,1
0.344944,-0.926464,1.0,1
0.128787,0.113853,1.0,0
0.199495,1.045621,-1.0,0
-1.058399,-0.620502,-1.0,0
0.975935,1.036053,1.0,1
