X1,X2,Z,Y
-0.8639936412197652,-0.5692977618168819,1.0,0
-0.08268510088449188,2.0098860889425474,1.0,1
0.6568015862575428,-0.5289862307841509,-1.0,0
-0.8456160618277043,2.5769630894938422,1.0,1
-0.4228437050564093,2.2277935988655897,-1.0,1
0.5494995188807094,1.8471095393317982,1.0,1
-0.46002136336453076,0.02384386785566098,1.0,1
-0.46301862555995044,-0.9917693292210518,1.0,1
-1.9405934846005053,-0.14758938650800002,1.0,0
0.6034723279554576,0.712696764673976,1.0,1
0.44005926276159524,-0.16960193319420538,-1.0,0
0.6446180693413031,-0.12895270068045983,-1.0,1
-1.092328632457063,-0.7017086776175242,1.0,0
-0.4772476823812204,-0.06335847358429517,-1.0,0
-0.9377328926797489,3.1581801122362845,-1.0,1
-1.221632613817806,0.3834758643873319,1.0,1
0.027106695803655833,0.11023402864672875,-1.0,1
-0.24413489916273864,0.09499486759168203,-1.0,0
-1.7121359883846234,-1.9571878563980896,1.0,0
-0.6833931646028617,-1.4173490125498607,1.0,0
-0.001478119770746931,-0.48782959265270137,1.0,1
-1.2427960691487467,0.7749041186710978,-1.0,1
-1.1469788622976675,-1.1693366917580255,1.0,0
0.07941951087503848,0.5164741622704404,1.0,1
0.07998374059880091,-0.5279327559204631,1.0,1
1.7327609950638316,-0.6753454755636781,1.0,1
1.8856031236462807,0.8060527163026758,-1.0,1
1.1871615922412324,-0.047398972365268084,-1.0,1
2.4435880386020847,0.549495281674748,-1.0,1
0.8439690646355018,-0.1851077404537263,1.0,1
-0.45566841078009745,-0.1681277208273618,1.0,1
-0.013334787117626427,0.9330152755768162,1.0,1
0.6168847240430149,0.8702563111469243,1.0,1
0.6575720606671612,-1.4773953827090869,-1.0,1
-0.6656508653331472,-0.16860203007109176,-1.0,0
1.2677183570717168,0.013948310207162579,1.0,1
0.5865393906092946,-0.028982438336467353,-1.0,1
2.048272333588907,-0.27417098722055994,-1.0,0
1.7680259720516622,0.5567186344315405,-1.0,1
-0.32279960245701445,-1.0264099738883774,1.0,0
-0.12367596275016067,-0.855792463469275,-1.0,0
0.3772027585410803,0.06324698844179344,-1.0,0
1.1251087185078579,1.0751448990717623,-1.0,1
-0.6091500621230533,-2.36758094656047,-1.0,0
-0.415841359101907,-0.31700732592979347,1.0,1
1.180886667101379,-1.032536763584047,1.0,1
-0.5286518857773619,-0.1520928465774821,-1.0,0
-0.19006976693703478,-1.5221433059288736,1.0,0
0.12183428785738112,0.7855507106642944,-1.0,0
0.29891572421598245,-0.3269220273322495,1.0,1
-0.8642577144575999,0.31892768938119376,-1.0,0
-0.28893679189438676,0.35299389158641814,-1.0,1
-1.6732402711909724,-1.6162427105718586,1.0,1
-0.8155028030058492,-2.5943330946371597,1.0,0
0.47447841540665964,0.022626331084415263,-1.0,1
-1.507458377212901,0.7840727199373101,-1.0,1
-0.4519137197295427,-1.925961452499334,1.0,0
0.3312450122090326,1.5014203051502626,-1.0,1
-0.9370371493487809,0.20798737342243354,-1.0,0
-0.5814028872131399,1.712904084149688,-1.0,0
-1.697524686714788,-1.6883600688319302,1.0,1
0.008863020870606732,-0.48243532562219976,1.0,1
-0.7398930954871733,-0.40970177587580464,1.0,1
1.3331264951570885,0.21677164464509904,-1.0,1
0.3645888350790594,1.4154243213022084,-1.0,1
0.46974254280528227,0.16810912766895542,-1.0,1
0.9405656983812972,0.6256757819555283,1.0,1
0.29410336466588416,-1.5982179305072062,-1.0,1
-0.13857454529586263,0.7740849180764897,1.0,1
-0.06026515764593806,0.5365627280713786,-1.0,1
-0.14696552667803475,1.155520132241234,-1.0,1
-0.4067451606733094,1.5686602142189292,1.0,1
-0.9178489125631233,0.10453664283762455,1.0,0
0.6745396705495534,-0.1961474429402319,-1.0,1
-1.353132654825681,-0.9597906526850497,1.0,1
-1.2382699230087846,-0.45982564962754846,1.0,1
-1.5671939312144674,-0.29227407293747215,-1.0,0
0.1878550850286407,-0.260256657011646,-1.0,0
-1.8115435228623924,1.6958746672909033,-1.0,0
-0.29514197993629826,0.6502849084615975,-1.0,1
1.8464592386305796,0.7143001641076926,-1.0,1
-0.2478200641994286,0.6089936411622026,-1.0,1
-0.8852135050842509,-0.5314804183045828,1.0,1
0.6111306819027519,-1.705841565062231,-1.0,0
0.6333164727380359,0.04650463974016949,1.0,1
-0.1594892112118659,0.20290716283510082,-1.0,1
-0.8269298251109913,-1.2505818867674998,-1.0,0
0.2805846209537019,-0.30958111697292384,1.0,1
-0.9394935399989136,0.9915027732220535,-1.0,0
0.5271627191021071,3.6957351538272705,-1.0,1
-0.7576025163517315,0.9287762665520536,-1.0,0
1.6381921235126093,0.6236142174214887,-1.0,1
1.4411896573044658,-0.6367891573492195,-1.0,1
-1.1562823994363578,-1.5510582739687473,-1.0,0
-0.011733396736767009,0.16178611340197968,-1.0,0
-1.1563258249573578,0.7368099758634337,1.0,1
-0.7440739375242685,0.17963548939532378,-1.0,0
-0.5268946569894787,0.3293449655981182,1.0,1
-0.7032514206782654,-0.7059528870525664,-1.0,0
-0.13464753388342018,-1.5285449921828493,-1.0,1
0.8359410954465929,0.20023472921449603,1.0,1
-0.1969069559356681,1.3604417246206535,1.0,1
-1.133748574827516,1.219285141913265,-1.0,0
-3.6190815778831644,-1.6230410529449968,1.0,0
1.5252403947181792,0.12053781642828384,-1.0,1
-3.4317295718136878,0.5478744699354656,-1.0,0
0.4295182528408235,-1.236567115799744,1.0,0
-1.0545050106519307,0.059880595385411066,-1.0,1
0.20850651427035172,0.09736938570762588,-1.0,0
1.4527566114138533,-0.22126710262080337,-1.0,1
-1.1977119231859186,-0.6335852958623615,-1.0,0
1.4234301802021785,-1.2558946902411543,-1.0,0
1.0652782270056342,0.9067468896283318,1.0,1
1.282276943999842,-0.3577799127596439,-1.0,1
1.9594345249045724,1.1167229110806727,1.0,1
0.8790305190004868,-0.9389257728753237,-1.0,0
0.15131284778758267,-0.021393152288264557,-1.0,0
0.8972367466459474,0.7710609501977882,-1.0,1
0.1723261807546601,-0.9338165619813644,1.0,0
-0.40248237252756824,1.0282017035340834,1.0,1
1.2442344725650345,0.013167418462090828,1.0,1
0.9229813797842412,-0.16774724670435864,-1.0,0
-0.8841757364061019,-0.042853078917038455,1.0,1
0.43521026341418856,0.6202666508189517,-1.0,0
-0.624271403849511,-0.3413934180864681,-1.0,0
1.2133557451474206,0.7074498242476895,-1.0,1
1.097917378169775,0.6891914356848682,-1.0,1
0.636387327206285,0.24216782201939413,-1.0,0
-0.8380027083917246,0.5251262041978174,-1.0,0
0.058121970719360816,0.833518190289523,-1.0,1
-0.21684030259218895,0.18946673071755674,1.0,1
-1.441233322106356,-2.4169956764789626,1.0,0
-0.047794053442904695,-0.43684415385602493,1.0,0
-0.6785203089293499,1.091544649643829,-1.0,1
1.5978005501932198,-1.8350416525660715,-1.0,0
1.3684639323425305,-0.4835567375947575,1.0,1
-0.7740827111142685,0.2629383919454624,1.0,1
-0.18285364274739002,0.1343199713245916,-1.0,1
-1.937586959803459,-0.540925000044774,1.0,1
-0.7921156052992004,-0.36747007790494973,1.0,1
-0.8826875367752787,-0.6650962502933196,-1.0,0
-1.7956445269525088,0.8896444555941212,-1.0,0
0.11919741231094358,-0.8311736912481672,1.0,1
-0.35334893805424733,-0.17450854520581052,1.0,1
0.6603935655497581,0.7085442254283204,-1.0,1
0.8367418921531173,0.4532578382882759,1.0,1
-0.4054242139326914,0.9888718731642222,-1.0,0
-0.20487609067671056,-1.7082725970637882,1.0,1
0.09194006288478737,0.8520422859815435,1.0,1
-0.15444730191517195,-0.502346309739741,-1.0,0
-1.8555679858407903,0.530249434472429,1.0,1
0.506733672889431,0.7817851668435416,-1.0,1
1.6485883892056785,1.409352535029131,1.0,1
-0.2625548167884407,-0.8714918107314203,-1.0,1
-1.2751327854987007,-0.3280320500873774,1.0,1
2.1942646329051168,-0.3645198383235498,-1.0,1
0.2206115819601002,0.38791577315745984,1.0,1
-0.8548724689155736,-0.1767251516480846,-1.0,0
-1.0831972069088662,-2.2478178014798202,1.0,0
0.21605546424805053,-1.5087105832069814,-1.0,1
-0.15038439781198346,-0.4092818783425509,1.0,1
0.32142501585326816,-0.6638805353593826,-1.0,0
0.19249445996106576,0.46504346247411027,-1.0,1
-0.1004354293544636,-0.4590683968472186,-1.0,0
1.2666030252248535,-0.7046706819118225,-1.0,1
-1.0963455815758898,-1.5407448582121452,1.0,1
-0.1401904914296176,0.0676489522930695,1.0,1
1.0449404426102535,0.9313013780926407,-1.0,1
1.7249958038560376,0.4520230111171277,1.0,1
-0.5319101051765237,1.829809952510078,-1.0,0
-0.2576122888182276,-0.45189972345097645,1.0,1
0.533105319385381,1.98222045408656,-1.0,1
-1.208150985949126,-0.46046023596734786,-1.0,0
2.069587667456496,0.07845969718004912,1.0,1
-0.3708305842096415,-0.4756690951154054,-1.0,1
-1.8403459956378683,-0.8441720614668431,-1.0,0
-2.1568722087507837,-0.8537199852577155,1.0,0
1.2878042225311714,-0.08090355312994432,1.0,1
-0.42890670632341865,0.5481397325215632,1.0,1
1.0120322802750559,-0.9740614754406611,-1.0,0
1.1417275859777376,-1.9166327993604213,-1.0,0
-1.3495137360926739,0.6159891173800064,-1.0,0
-0.09034907473259027,-0.0264442311736067,1.0,1
1.0320116503628625,-0.09312161338335638,-1.0,0
-2.0457098550581465,-0.24503356127334788,1.0,0
1.7624197441775018,1.0889259893663898,-1.0,1
-0.19787965527233947,1.2996034944415404,1.0,1
-2.7018685494366625,-0.9870676558414804,1.0,0
1.1402486282610855,-0.18068912086190111,1.0,1
0.36564294254313645,1.076640555556502,-1.0,1
0.36828731514473345,-0.308454776578141,1.0,1
-1.028694905565094,0.17108453107829186,1.0,1
1.8761911880778344,1.1376776058673517,1.0,1
-0.7810574720661032,0.10803398878291462,1.0,1
-0.2729312033862312,-2.0687473899435447,-1.0,1
0.5769850672380817,-0.8866488049883283,1.0,1
-0.6670126839783641,-1.2108328830600257,1.0,1
-1.38701222899806,0.19971824719172826,1.0,0
-1.0493717767301611,-0.014315917004090701,-1.0,1
0.6707280550733126,0.21754053137412704,-1.0,1
-1.2196040562233113,-0.6718070171366328,-1.0,0
-0.32671015686392196,1.1172590107944462,1.0,1
0.4148703357598387,0.7247894425236114,1.0,1
-0.8510752564489306,-0.3266132722531558,1.0,1
0.2918454875900925,-0.11317080657365594,1.0,1
0.17983928480677225,-0.711022251771308,1.0,1
-0.5431434361821459,1.8579469537451034,-1.0,1
-1.4089303025075968,0.24301513859600998,-1.0,0
-0.8373139820518002,0.21960238614246091,-1.0,1
1.7842172800412843,0.8577641661560027,1.0,1
-0.1866339259457211,1.2473391182220663,1.0,1
-0.13567922321070844,2.062274222660241,1.0,1
-0.8070615514771853,-0.03726946083047862,-1.0,0
0.593497143762772,0.6010797028447309,-1.0,1
1.184369159133637,0.015083742113217084,-1.0,1
-1.0908847673850819,-0.7404230157996469,1.0,1
-0.7565659629286295,-0.2681316431423166,-1.0,0
0.9624953194018926,-0.3636553141011304,-1.0,0
0.4123520320888172,0.5655532723807033,1.0,1
-1.728249324057749,0.5193552974583986,-1.0,0
0.6456225777401763,-1.6882335904029058,-1.0,0
-0.4405177252103193,-1.2653570469340605,-1.0,0
-1.869310944954607,-0.4941491869323801,-1.0,0
-0.15985883192399905,-1.2172950488975691,-1.0,0
0.7080461174215804,0.9427333392307339,-1.0,1
0.840189686530874,0.3206579869101724,1.0,1
0.00833265406068594,-1.2551054468400265,-1.0,1
0.008671551218108019,0.1597538642565507,-1.0,0
-0.7165248656353606,0.03060837174745269,-1.0,1
0.8520610272090553,0.5331514202978858,1.0,1
0.7112953805685793,-0.3057212501569283,-1.0,1
-1.5797976811242112,-0.6693136837768189,-1.0,0
0.7203512191938286,-0.27810786984700825,-1.0,1
0.5600168548881437,-0.2560567824399295,-1.0,0
0.6758275079999588,-0.47453677058892935,1.0,1
-0.2513814134511362,1.044481528322782,-1.0,1
-0.4326339028440057,0.423674927972341,-1.0,0
0.22892426077458627,-0.7018261471827181,-1.0,0
-0.5620355946273815,-0.859974190005338,-1.0,1
-1.201286177901973,-0.035261203956051416,-1.0,0
0.7184291452667995,0.10275033356719727,-1.0,1
-0.31862962206510465,1.1135898487367604,1.0,1
-0.7315584190434621,-0.9147459275148282,1.0,1
-0.5047270236099455,0.8428256663281254,-1.0,0
-0.5141294840950217,-0.8681752751887037,1.0,0
-0.9943610908107455,1.5242641600316262,-1.0,1
0.11044727695657644,0.7155150415821719,1.0,1
-0.7084159261316888,0.43689932628782774,1.0,1
-0.29552991201598017,0.6695387945424507,-1.0,1
-0.04264207662683365,-0.7080862945124476,-1.0,0
-0.41688596623813534,0.8756847725136803,-1.0,1
-0.15113288966019103,-2.7364338254470035,-1.0,0
-0.8968013530943459,0.37871939740766425,-1.0,0
-0.3117146574479861,0.4828148554303266,-1.0,1
0.5608264893299362,0.8806030493159028,1.0,1
-0.8777164205199676,-0.8573117419346089,1.0,1
1.7252404537958579,0.834403028085434,-1.0,1
0.9762912306846515,0.7853373240557111,1.0,1
-2.411141271195993,-0.6290462422419804,1.0,0
0.6178847539843011,1.1177434238791868,-1.0,1
0.34337544768447725,0.41360471913661956,-1.0,0
0.9818614507305042,-0.12007242698681066,1.0,1
0.44947553229640624,-1.8576728489184435,-1.0,0
-0.12126287941258322,-1.615989867824791,1.0,0
-1.6648529337968387,-1.0974613504120265,1.0,1
-0.6348152797437534,0.16965096010933706,-1.0,0
0.35037455360904163,1.306203144696865,-1.0,1
-0.5791697619135855,0.03773887335806079,-1.0,1
-0.7804265010703383,-0.11102843492361641,1.0,1
1.6268324288657519,0.4483632435842955,1.0,1
1.3279926147166008,-0.8237100590092628,-1.0,1
-1.167276627713519,0.11287328460170348,1.0,1
0.3557990781283934,-0.7831637607350278,-1.0,1
1.1278267130112192,1.4652787853778493,1.0,1
1.1454928476327668,0.06051555355798223,-1.0,1
-0.5902613387319761,-0.8409401197154668,-1.0,0
1.100406910349043,0.35423643492511964,1.0,1
0.43945725479535985,0.3490549722098242,1.0,1
0.12833663535107215,-0.7590898593293766,-1.0,0
-0.24916415801721586,1.1275756535656463,1.0,1
1.7540031589130656,0.30973991271986934,1.0,1
0.5261991283311495,-0.470607630746966,1.0,1
-2.079078171916966,-0.31654013324347574,1.0,0
0.2259838413724928,-0.8529076581803965,-1.0,0
0.9862151762169536,-0.5431848816971722,-1.0,1
-0.28203904320864964,-0.3382173128757561,1.0,1
-0.4001760289319764,0.6210598223045187,1.0,1
1.3995071559995325,0.5192980984749704,-1.0,1
0.32581396770893145,0.23403273788204357,1.0,1
-0.05665879786314722,0.35985669929465713,-1.0,1
0.40472657271103346,-0.273317886597531,-1.0,1
-1.3224985809539498,-0.960152145589318,-1.0,0
0.49597798735611026,-0.18085197999210742,1.0,1
-1.12255986186412,-2.1825820115722396,1.0,0
0.2864320819299541,0.4347314937854032,-1.0,1
-0.22494374906028158,0.9009703240747051,1.0,1
3.235910283911011,-0.5237199917318239,1.0,1
0.6268091617628712,0.5211660108368481,1.0,1
-1.0329652148342674,-0.6601637925652809,1.0,0
0.7115261818448166,-0.38075218620803386,1.0,1
0.5191656694212522,1.2378257310130945,-1.0,0
-1.359268958539118,-1.0754691275031754,-1.0,0
-1.0364427339777222,-0.32514484391566434,1.0,1
-0.4917344646035931,-0.9413687672876243,1.0,0
0.5836964163917648,0.6832081649282921,1.0,1
0.4802202431928585,0.8750172958687776,1.0,1
-1.121055266314834,0.5970779620952023,-1.0,0
0.16172175349770634,0.8827617587418234,-1.0,1
0.906007716931556,0.004085450735518297,1.0,1
-0.8611642422446564,0.8229532893971017,-1.0,1
-0.2985309037212998,0.5377725155704906,-1.0,1
0.6562735341648264,0.27491741690231236,1.0,0
-0.45891441901910446,-1.1677956360908075,-1.0,0
-1.6104414540374357,1.0568687923947933,1.0,1
0.15183521599535607,2.9384521945798308,-1.0,1
-0.5187315695450436,-0.060268679184502294,1.0,1
-0.5538575871234753,3.1945174716188074,-1.0,1
1.6723959676824092,-1.128062700870978,-1.0,1
-1.7469270534803234,-1.0432141892244962,1.0,0
-1.1453835846871725,-0.9818936335292087,1.0,1
-1.2624072968600024,2.016992456653376,-1.0,1
-0.48898076609064456,0.831580445224994,1.0,1
0.011067393181039048,-0.022450338190211423,1.0,1
1.0304147632553944,0.6617479425373326,1.0,1
0.4828632042048327,-0.38976100498657085,-1.0,1
0.46333674735806324,-0.0017560620068455175,1.0,1
-0.13391520635777535,1.7754686389672103,-1.0,1
0.06322015615566784,0.7310092839395671,1.0,1
-2.8811874049200683,-0.3219126236707154,-1.0,0
-0.5146365624463045,0.37255272247183235,-1.0,1
0.3360842573394312,0.8795743749900412,-1.0,0
1.2424238232166895,0.5305793129864922,-1.0,1
0.01375541542604186,0.4136603716160867,1.0,1
-0.5375762304954684,-0.1227423104630026,-1.0,0
-1.3966671242214344,0.38352561428487586,1.0,1
0.2780987537889678,-0.6799966708240113,1.0,0
-0.2104663469233331,-0.957046854865155,-1.0,0
0.38583989409503083,0.49562250866236895,1.0,1
-0.13684809086111,0.7566790622601393,-1.0,0
-1.0408153912636449,0.24979724090243408,-1.0,1
1.5348467008676798,-0.7440173019832504,-1.0,1
0.42108311291660516,0.13340096277937014,1.0,1
-0.1055352790816256,-0.3558978451507828,1.0,1
