X1,X2,Z,Y
0.2896473838817696,-1.0276715699873724,-1.0,0
-0.8082282192965811,-0.49792029168651386,-1.0,0
-0.04176019203163065,-0.4642288076528183,-1.0,0
1.113278975513676,-0.43860657554590354,-1.0,1
1.4943771966529018,-1.2668118032618068,-1.0,1
-1.164061480264577,-0.6566135285641848,-1.0,0
2.1206276713927874,-0.5530745643431488,1.0,1
-1.007391922019499,-0.8950463098633361,-1.0,1
1.1965455075242915,0.3737687721001504,-1.0,1
1.7192496082495612,0.02706342788526204,1.0,1
-0.9638877880337005,-1.3997818697298021,-1.0,0
-1.0290719078906336,1.4065723479538272,-1.0,0
-0.14653461846215785,0.24881967445757946,-1.0,1
-0.059371204464093566,0.45563811896512524,1.0,1
0.6836605848576038,0.4319008506632078,-1.0,1
0.36807292981160394,0.135462164203825,-1.0,1
0.3675880700947697,1.0769526699967176,-1.0,1
0.4827410724370134,0.0037109389039810536,1.0,1
-0.3445005306521315,-1.7489802503683074,1.0,1
1.9737817428784135,-1.1577119833477614,1.0,1
-0.2234849154110443,0.7078408561987202,1.0,1
-1.575645544079395,-0.2676220266061509,-1.0,0
-0.3587757941835622,0.9163730943732834,1.0,1
-1.1803385729712068,0.8606939984437558,1.0,1
-0.5592979986545976,0.23023246189139332,-1.0,0
2.3205250517718885,-0.7340529574810627,1.0,1
-1.779210357040709,-1.1455496423298488,-1.0,0
-1.190475588638566,0.7026727042320495,-1.0,0
-0.5603272111965311,0.6538252841947408,1.0,1
1.1421539284458957,-1.4162389823153658,1.0,1
0.9554738509173797,0.38193528411727873,1.0,1
0.01730389741165739,0.11138725870366584,-1.0,0
-0.2508013786809816,1.4758913068823487,1.0,1
-0.273681461821908,-1.0997235008941593,-1.0,0
0.31456384639939666,0.27786163394269964,1.0,1
-0.7086167356537508,0.15741314331003423,1.0,1
1.3132076046884804,0.844764365084571,1.0,1
-0.755512166114861,-0.516055462342116,-1.0,1
-0.48413358836974785,-0.9798100224280742,1.0,0
1.0593548655306169,-0.740650842524844,-1.0,1
1.5877528790979034,-0.7428440132038603,-1.0,1
-0.5001415711769156,-1.7958009699109703,-1.0,0
1.0566140776563162,-0.4184235454816151,1.0,1
0.816483317658982,-0.18312938939398632,1.0,1
-1.134351351179348,-0.49989137093415376,-1.0,0
0.2568470406973792,0.7565385709319542,-1.0,0
0.38369740627175014,-0.8832386593940647,1.0,0
-0.8837879778658524,0.3809557553798788,1.0,1
0.73064140617903,2.268081586836794,-1.0,1
-1.7355558107699314,-1.2967709907795695,-1.0,0
0.5265674342897464,0.851031640605918,1.0,1
0.02282090551766741,0.7921501903849494,-1.0,1
-1.551940727538354,0.5890968074157519,-1.0,0
0.31621250370004356,-0.17655654208093735,-1.0,1
-0.19147118451326517,-1.0794656867817327,-1.0,0
0.642297556330873,1.1331219749320738,1.0,1
-1.4657154056264272,-2.5247960296425314,-1.0,0
0.6463896909859882,0.10212974869289704,-1.0,1
-0.4020361510755985,0.26823940552787756,1.0,1
-1.0548903368644273,-1.5970586595903027,1.0,0
0.09392417486051129,0.31666302646668837,1.0,1
-0.2970370669226111,-0.09502512556021224,1.0,1
-0.20050254631144007,0.1232293159819894,1.0,1
0.3005996934812714,-1.1708816382386107,-1.0,0
-0.4101524116541216,-0.007174500045722006,1.0,1
-0.2188161972016062,-1.4879472784453198,1.0,1
0.8790397558902204,0.3706332232273173,1.0,1
0.04418337542786379,-1.9884450094983523,1.0,1
-1.2456606863760236,0.9147804413517302,1.0,1
-0.18286517733323085,1.1442876943649898,1.0,1
-0.7883146500958368,0.23010894962801026,-1.0,0
0.3370921618041624,-0.774956504654673,1.0,1
-1.4479064651728024,0.859402776473037,-1.0,0
-0.19996904908994173,0.6612262438096232,1.0,1
2.3513270069624004,2.6924509909133634,1.0,1
0.1390790576430152,-1.0560605009880843,1.0,1
1.3547129367970856,0.1073817726098164,1.0,1
0.5146042286678633,1.1993637558647479,1.0,1
0.9828794090575474,0.8025262647039816,-1.0,0
-0.674474457461275,-1.6364892760977017,1.0,1
3.0695803390109657,0.03793189612937618,1.0,1
1.2966449165846394,0.04475141038527573,-1.0,1
-0.10388026121469157,-0.8027614813794172,1.0,1
-1.9425015928842855,-0.5527511054501909,-1.0,0
-0.26757857433247395,0.06305064754324285,1.0,1
0.9339248528029348,1.6094549769526811,1.0,1
-0.8974756620389989,0.0664743146513043,1.0,1
0.7359393580779797,0.1259124846612814,1.0,1
1.8517229265723,0.2860103799106358,-1.0,1
0.3396509368204463,0.3113709161290212,1.0,1
0.4526817085695128,-0.26444050003127834,-1.0,1
-1.719370003904305,-0.08837063619876126,-1.0,0
-0.01482787681070837,-0.3362395177363717,1.0,1
1.8666469490685509,-0.061739065022808584,1.0,1
1.5117575154166796,-1.259233489223366,1.0,1
0.6811093506812606,-0.9363116017805599,1.0,1
-0.8995830130941898,0.22574480343441225,1.0,1
-0.5599839756815566,-0.12077781980383728,-1.0,0
-0.10843045287098221,0.4565819937620727,-1.0,0
0.32632678272797366,-0.5906683065162167,1.0,1
1.4116842619055254,0.24450727106516687,-1.0,1
-0.09206384238965094,-1.2484104541894363,-1.0,0
1.541097715201166,-1.087304867724371,1.0,1
0.7137582640773977,-0.5690356878344203,1.0,1
0.2675474191581186,-0.09705125475129849,-1.0,1
-0.30902872386711866,1.721779928193243,-1.0,1
-0.15177691535046436,0.5902799921280723,-1.0,0
-0.6793268174836413,0.7387133472099403,-1.0,1
-0.9461308329358852,-0.45246975177846493,-1.0,1
1.0079085799339271,0.7868525796905903,1.0,1
1.5844832319995177,-0.1251789904021022,-1.0,1
0.3622692611198893,1.84886906314092,-1.0,0
-1.5633806520663878,1.5269589630828924,-1.0,1
0.22213785194337324,-1.1341708017135355,1.0,1
0.5191608107267447,-0.8870913854728442,1.0,1
-1.067826708315552,1.0586647840316317,-1.0,0
0.3029094145798192,-1.4259981980568728,1.0,0
0.6658692918895737,-2.0350718666637713,-1.0,0
-0.19303355933745936,-0.229182497447001,-1.0,0
0.9896753677271857,0.9406256853358043,1.0,1
0.353161051702105,1.6571450488520172,1.0,1
1.691872210390762,-1.3242365707885706,1.0,1
0.10508844481023484,0.3671667822214718,1.0,1
-0.7531284334452483,-0.86206621842303,-1.0,0
-0.21364371379303707,0.15241450619493396,-1.0,0
0.986418470713524,0.49728804417440936,-1.0,1
-0.8151275098249913,-0.44079911225292473,-1.0,0
-0.9693492116437805,-1.1620347877905934,1.0,0
-0.6477886451676524,0.9140155375612893,1.0,1
-0.5322649741380999,2.120041028586985,-1.0,1
0.16254228699382323,0.12129077868449344,1.0,1
1.2039626043545892,-0.6468301453332927,1.0,1
-0.2204187976557846,-1.18867780215404,1.0,1
-0.826086306345764,0.8006325815210305,-1.0,1
0.8756765376088549,-1.5242991986072068,-1.0,0
0.7297282311301423,-0.517326587604014,1.0,1
0.36559387470078464,-0.25800486543100004,-1.0,1
-0.0784233776696495,-2.417631371722767,-1.0,0
1.2407015508934598,1.0420559110435808,-1.0,1
0.20349098013561012,1.570846744965962,-1.0,1
-0.6091298985545652,0.36296892598464947,-1.0,0
0.16717896783572486,0.3043529553780457,1.0,1
-1.3174172000630513,-1.2416598852217773,-1.0,0
0.3378524029192942,-1.196306810801689,-1.0,0
0.9212046275504759,0.31444141951027305,-1.0,1
0.4839831919524902,-0.8023438203922508,-1.0,1
-0.21437586297302388,-2.9344578190833874,1.0,1
-0.26398905294237607,0.40196796070175383,1.0,1
1.0768378608859186,-1.5901121810385117,-1.0,0
1.5641775558147584,0.5145618789415547,1.0,1
-0.11364435776875774,0.4971156082464945,-1.0,0
0.7010059973327811,-0.8568395103938132,1.0,1
0.3600704541317923,0.56497902358066,1.0,1
0.46419197135524926,-0.2336965049887039,1.0,1
-1.149557380098313,-0.2928920546224946,-1.0,1
0.8801595492775994,-0.5075890623531887,1.0,1
0.7540364954769334,-0.9561530378592908,1.0,1
-0.4098088475262432,1.9637496410017194,1.0,1
-1.4844695449201704,0.4607758167245348,-1.0,0
0.4554610424373332,0.5753229763440207,1.0,1
-0.9037342793752978,0.7716402531655192,1.0,1
-0.033290577985338486,-0.47704360992567585,-1.0,1
-0.8893136662999136,1.1002729062279601,-1.0,1
0.4266486412038913,-0.8915387128230755,-1.0,1
0.9091645033181164,0.5839562619471924,1.0,1
0.12092414969483496,0.7992936954475265,-1.0,0
-0.5846268007167131,0.38527383953818756,-1.0,0
0.13902144475466052,-1.0971044465086857,-1.0,1
0.859268143050319,-0.6760447102826924,-1.0,1
-0.23280518466682476,-0.1596783731891277,-1.0,1
-0.08435290238185826,-0.7468134373234505,-1.0,1
-0.15608949996773713,1.0258962162806926,-1.0,1
-0.4350930631006457,-0.6501811520124217,-1.0,0
1.0788141357499688,-1.006807645618146,-1.0,0
-0.7585034903489597,0.39385762709256306,1.0,1
-0.7891697138221353,0.6341713225337583,-1.0,1
-0.5170094255599487,1.3046858118972504,-1.0,1
-0.09556845757128918,0.15269070770157947,-1.0,0
0.46508591134277494,0.07335140966820819,-1.0,1
0.333710804103005,-1.0909903415010165,1.0,0
1.6962532630374176,-0.4201121159402669,1.0,1
-0.13353802800803144,-0.009987069873733417,-1.0,0
0.26939890630493557,1.081347523853332,1.0,1
-0.7080415516366658,1.5432189627771202,-1.0,1
1.5208845236965067,2.1407044951385736,-1.0,1
0.2093152801433827,0.466698142168069,1.0,1
1.2727146342660056,-1.0307658281378873,-1.0,1
0.5096142710718982,0.5369629244028752,1.0,1
0.2728905183242395,0.66936205520403,-1.0,1
-1.374963807197009,-1.6973203971536406,-1.0,0
0.2600351337053792,0.6526225970508344,-1.0,0
-0.2571104255799369,2.0518722883586946,1.0,1
0.502111148975946,1.0271010809093504,-1.0,0
1.1278518208877584,0.7054952085115713,-1.0,1
-0.32109945609169827,0.10943243576422211,1.0,1
0.9905382092413727,-1.9436427629178303,-1.0,1
0.8221872414906644,1.642603189346869,1.0,1
-0.46392981956983426,-0.670177875541988,-1.0,0
1.228017220112083,1.3134163566416868,1.0,1
-1.0319050182455178,0.25991327575581363,-1.0,0
0.008322432808594215,0.3300238108428618,-1.0,1
0.4896141865134654,0.9657418270704482,-1.0,1
1.3658064202531557,0.7171104176144627,-1.0,1
-1.1471394050246442,2.1014776608254597,-1.0,1
-1.5834593676343711,1.493471339310961,-1.0,0
-1.487168804041158,0.5642612477297227,-1.0,1
-0.4522604992897058,0.027533022492051484,-1.0,0
0.9537531403028988,0.8913805949182471,-1.0,1
0.2721847495219201,-1.403742884222782,-1.0,0
-0.09329361264003826,0.051260412584588244,1.0,0
-0.7509106107104948,1.9609246978176855,1.0,1
0.24407882244237133,1.1408493422677355,-1.0,1
-1.940062631712898,0.08939519600608832,-1.0,0
0.6479037402491797,0.7675317661202783,1.0,1
2.046515879368583,-0.1449952014174062,-1.0,1
-0.09792991002223152,0.11711563680241246,1.0,0
1.3557745992103156,0.22233171625824708,-1.0,0
0.7730930824882164,1.4094490001440898,1.0,1
-0.10676049946105001,-1.0336213085993102,-1.0,0
-0.18031355669725663,0.7431146735389073,1.0,1
-1.051754587355586,-1.296278057951812,-1.0,0
-1.1446003144898684,-0.5828303379606404,-1.0,0
-0.10210847949634036,0.7049253257003063,-1.0,0
-1.5105028822547488,-2.3702744864879794,-1.0,0
-0.863177389454463,1.820243221209899,1.0,1
-1.22242056492396,-0.9694310729073022,-1.0,0
0.40505699754680075,-2.2829751677875216,-1.0,0
-0.966598816102376,-0.38398224950452814,1.0,0
-0.28798022488168384,-0.13622339067593622,-1.0,0
1.7596520368129056,-0.0712705021225242,1.0,1
-0.6447856371053708,0.04922384461970058,1.0,1
-0.06460852363154763,0.906903606396744,1.0,1
1.2116483584242572,0.7271599288008777,1.0,1
1.0883418282564965,1.133019258677946,-1.0,1
-1.3739584194039935,-1.3191112468133752,-1.0,0
-0.638608950907867,0.5357611794728744,1.0,1
1.1214489666368095,-0.15061581177661476,1.0,1
-0.4938323776532908,-0.37276421639096124,1.0,1
0.21383738539793373,-0.15244524346344648,1.0,1
-0.6383956061324003,-0.37918829403023063,-1.0,0
-2.3045134518404025,0.9767324180109547,-1.0,0
-0.24762494218766481,-0.6169918219687893,1.0,0
1.7929546501841453,0.7916010101552181,1.0,1
0.9400664732214948,0.5224162061054346,1.0,1
1.0246629025775456,0.01629434426598776,-1.0,1
1.508779044380591,-0.6616714339254419,-1.0,1
0.5880786557756572,-0.31491792672287744,-1.0,1
0.6158223194640889,0.6838923307564739,1.0,1
-0.468895846612699,-0.4532231686738755,-1.0,1
-1.5460993455581689,-0.9269904606109356,-1.0,0
0.29576065778957367,-0.6450484257548244,-1.0,1
-0.6927275806953108,0.32885567137100186,-1.0,0
0.33728687435216276,-0.8513553574387052,1.0,1
-0.5667542310264251,0.23609010979794448,1.0,1
0.11704854315681476,1.8460885659697541,1.0,1
-2.0552427415481485,-0.3023554511122863,1.0,0
1.003471920952912,1.0955076500632754,1.0,1
0.9755500429840215,-0.5756447665972294,1.0,0
-0.6581679779361665,0.2556690683348295,1.0,1
-0.5260703447937379,0.953364685769971,-1.0,0
0.511885361603082,0.47727071231997803,1.0,1
-0.9927893818717054,0.48882191107923784,-1.0,1
0.35761680519313704,0.8257569316410026,-1.0,1
0.0500055635392603,-0.35011080874761275,-1.0,1
0.15677395131916086,1.0143517239680788,1.0,1
0.445066308044393,-0.4204915798902576,-1.0,1
-1.0855716666140385,0.2390504951011209,1.0,1
-0.24522028357123368,-1.0137471049616114,-1.0,0
0.620229772162796,0.17168398195804885,-1.0,1
-1.2358339157210094,1.1258748333279638,1.0,1
1.29280269724179,1.115039311569306,1.0,1
2.1074699054923762,0.39835547977792407,1.0,1
0.21938607997923337,-0.35914441089725224,-1.0,1
0.05975060580681946,1.541437994832311,1.0,1
-0.3428911138135033,0.6756710660632181,1.0,1
-1.05190512539198,-0.15588313588369423,-1.0,1
0.5477778755287311,0.1526205256575853,1.0,1
1.4347335678673636,-0.39558116345662636,-1.0,1
0.7724254088286389,1.356331014472609,-1.0,1
-2.3139258467291617,0.23624618505533007,1.0,0
0.5636180858116385,0.7533650407422173,-1.0,1
-0.7034041151481861,-1.5306669611580996,-1.0,0
-0.501873122312674,-1.1391376995580327,1.0,1
0.17665088792060404,-0.3105827245410656,1.0,1
-0.36678948820878493,1.524738167856454,1.0,1
-1.724437045021121,-0.053010046901925637,-1.0,0
0.13837249694839704,-0.36840358763933817,1.0,1
-1.1317267334818277,-0.05888913333042103,1.0,1
0.7898359651621267,-0.03219660240590887,1.0,1
-0.4640201471483628,-0.23234127243855698,1.0,0
-1.390721261874833,-0.5109597758810733,-1.0,0
-0.1400988779061016,-0.45970324605088875,1.0,1
1.6458595843986425,0.9185774076342024,1.0,1
-1.123785693794342,0.02651834680340387,1.0,1
0.2987775837261833,0.8236571566993164,-1.0,1
1.362116265104927,-0.6820317280260324,-1.0,1
0.13874222534763164,-0.7193675223290621,1.0,1
0.1027068036570047,0.6664270946337043,1.0,1
