X1,X2,Z,Y
1.8103507219645802,-0.175802586893376,1.0,1
-0.7251254392018315,-1.5726618971824093,-1.0,0
-1.206301725889902,0.43886465093811283,-1.0,0
0.2618046645660145,0.19561123921113577,-1.0,1
-0.15238409340947595,1.5887193478512571,-1.0,1
-0.8260530677878756,1.3153570978280211,-1.0,0
0.9301628875999837,1.3694798437638276,1.0,1
0.22545918895363307,-1.0290542509397058,1.0,1
-0.6055932516203282,0.3503589953911389,-1.0,0
2.300535252938542,1.9007414506032414,1.0,1
-1.4708481048050615,-0.021702739616627505,-1.0,0
0.5039759812911374,1.3309284433184023,1.0,1
-1.022067192063617,-1.2789688683209341,-1.0,0
0.9192442041266107,-0.4377997702184985,1.0,1
-0.24902992581235342,-0.2351021147971843,-1.0,0
0.3468975618246258,-0.10037565984877643,1.0,1
-1.082053375602083,1.0164495584706565,-1.0,1
-1.1733432688937846,-0.9894859725744849,-1.0,0
0.7032151311444507,0.21426374053566302,-1.0,0
-1.4273504042594634,-0.14700155680304602,-1.0,1
-0.1867329909958476,-0.9929970747199696,-1.0,1
1.3928849537291879,-1.0273889850297893,1.0,1
-0.2834418642280391,0.766768690778963,1.0,1
-0.3479294708924833,0.34160819015252064,-1.0,1
0.46957940125769637,0.22863036308632234,1.0,1
0.06517092517164814,0.7579226276378249,-1.0,1
-1.3501615546556878,1.158457745451891,-1.0,0
-2.069741704906753,0.8831534568421198,-1.0,0
-0.03764453291575937,1.7039578172447383,-1.0,1
-0.8968226507918039,0.46941089097927813,-1.0,1
1.024041313559821,-0.022282005779067464,1.0,1
0.23014169123307154,1.0715106116590933,-1.0,1
-0.38165381174783747,0.22819578545798028,-1.0,0
-1.7659275254250273,-0.4808020652377452,-1.0,0
1.1678221170480634,1.9080498345054089,1.0,0
1.623462045428891,1.1653729887607904,1.0,1
-0.711058791941427,0.8361392144829866,-1.0,0
-0.2316812218838981,0.9793848975265215,1.0,1
-0.9798384523874655,-0.44476421534642263,-1.0,0
-0.21149129039591055,0.844260306100282,-1.0,1
-0.5871365605289529,-0.4505429968771335,-1.0,0
-0.5469963279901175,2.8539982322937854,-1.0,1
0.324829828973713,-0.17179068554376586,1.0,1
2.200820113880075,-1.502703498422655,1.0,1
-0.6657102493763754,-1.5659493515481737,-1.0,1
-1.3138098749044083,0.39970640904057664,-1.0,0
0.02728806972572513,-0.6133104956138776,1.0,1
-2.021178026927356,-0.12278299370542792,-1.0,0
0.5499726370219358,1.3189083923885487,1.0,1
1.2877089835490516,2.605478412654845,1.0,1
-0.722413576646952,1.7847631701389175,-1.0,0
1.0789033517657776,1.5575273965493928,1.0,1
-0.8215757762662225,0.5166129169363681,-1.0,1
-1.1047059030338844,0.9045452088745024,-1.0,1
0.8194830622750184,-0.7536428729335051,-1.0,0
1.6338731037367948,0.2606988780100736,1.0,1
-1.8625247600547286,0.07182228363270526,-1.0,0
-0.547748982137439,0.9509169772044757,-1.0,0
-2.9021541232484815,1.8515144538382087,-1.0,1
-1.2903529970001468,0.16487770754629066,-1.0,0
0.16870513916513702,0.7723926544656735,1.0,1
-0.07663222152326296,0.8553912990847751,-1.0,1
-0.12663044340816718,-1.8079911753610296,-1.0,0
-0.9743976667306543,-0.8022096786490531,1.0,0
-0.1983680570078881,0.7784251057621498,1.0,1
1.27999512993412,0.20665431659645897,1.0,1
0.24830842967792052,-0.10239488331430859,1.0,1
-0.5647154471493373,0.8206605156612125,-1.0,1
-0.7140695120285339,-0.12369448963178571,-1.0,0
0.2915968822208646,0.021862010185182454,-1.0,0
0.2117199272649557,0.1012353107298603,-1.0,1
-0.7362240232609097,-0.4021306359438298,-1.0,1
0.8486098798101271,-0.2447827512844102,1.0,0
-0.5938729988373005,-1.117009266806674,-1.0,1
0.3258745980231396,-0.017119989159933048,1.0,1
1.989799065689072,-0.15449788681414778,1.0,1
-0.5565764268457577,-2.054919660666528,1.0,1
-0.8038214902305851,-0.6037173312676357,-1.0,0
0.7637629969882624,-0.13799960963254734,1.0,1
-0.8992003213500349,-1.8309778096136682,-1.0,0
0.2896845956565111,-0.39707625259265056,-1.0,0
0.7218376221678876,1.7989020918595584,1.0,1
0.2590714180528416,-0.6249360670402798,1.0,1
-0.35286671844757556,-0.9845339917569729,-1.0,0
-0.8586862295310835,0.04275921043008598,-1.0,0
1.32867507518491,0.7190237739370986,1.0,1
0.4871823696774879,0.6173727578433292,1.0,1
-0.1950429870289095,0.07785225735078781,1.0,1
0.524448897772187,0.40098365216599996,1.0,1
0.031056835231877387,-1.0564761095263688,1.0,0
-1.0906989882088818,0.9657777111112805,-1.0,0
-1.5436339080227648,0.7323737127267131,-1.0,0
-1.1904012191390128,-1.4118849531425646,-1.0,0
-1.0834398139767079,-0.24727973407449683,-1.0,0
0.23315441365980857,0.38301835017620184,1.0,1
0.3155485657317193,0.9789363198136903,1.0,1
-0.3438578623044534,0.0826697506985836,-1.0,0
-1.4871592761412271,-1.6987414146077913,-1.0,0
-0.6904177694841196,0.1953518338845069,-1.0,1
0.8540697345065027,-2.2002583802587496,1.0,1
-1.122549615863526,-0.9909585319713722,-1.0,0
-1.426732354179838,1.458813020080385,-1.0,1
0.3253078020788542,-0.17275189396264526,1.0,1
0.1366229211081098,2.3281361621215586,1.0,1
0.2885393331328174,1.7212024177957566,1.0,1
0.5320704088845221,1.161072865925913,1.0,1
0.35714863379291706,-0.39747940910356566,-1.0,0
0.9028171696089793,-0.06622599806948853,1.0,0
-1.4338309691184221,-1.222722083171123,-1.0,0
1.1240631052935615,1.4964909224614944,1.0,1
-0.6454801839777597,0.1106550090290082,-1.0,0
1.8530629657670146,0.9394061669573767,1.0,1
-0.6766842402808252,-0.8245608427588312,1.0,1
-0.6413611002474083,-0.06244675509296826,-1.0,0
0.8921812798655847,-0.5025980896404191,1.0,1
0.1771695361431854,0.3030959279653406,1.0,1
0.1697310413510539,-1.2366934289894775,1.0,1
-0.26988496922210514,0.7405680617757273,1.0,0
0.09929604963226289,0.07823036773407438,-1.0,1
1.2591543239654515,1.0155456739068685,1.0,1
0.33486190876736016,-1.593880618984132,1.0,1
0.10149745709779663,-0.49334945369628935,-1.0,1
-0.04728526508665691,1.558556659702125,-1.0,1
-0.25693676147655653,-2.2215330863225673,-1.0,0
0.11337900872221833,0.2522410356427011,1.0,1
1.2911986317884143,-1.4367767968736727,1.0,1
-0.16007851439332038,0.23391007789405116,-1.0,1
0.2506688486321166,-0.12039707642118785,-1.0,1
-0.5416953479275597,-0.3258358085361165,-1.0,1
-3.653128497111392,0.3783339134730475,-1.0,0
1.0878397294473556,-0.5164978672498053,-1.0,1
0.7022143641503117,2.1551489259768144,-1.0,1
2.592701114655763,-0.250242360749073,1.0,1
1.4474787392060988,-0.29711268206642577,1.0,1
-0.4661342927888615,0.7747450805243271,-1.0,0
0.2082015552812023,-0.11182012094045009,1.0,1
-1.9715668174724936,0.2998666766807787,-1.0,0
0.37118894160416155,-0.04853916068476534,1.0,1
0.010677097379618654,-0.1554168701790613,-1.0,0
-0.6673581662911883,1.6560048093461264,1.0,1
-2.2397102648057654,-0.5497161097773104,-1.0,0
0.4248201922010865,0.43627433663413656,1.0,1
1.476353358981135,-0.3693294468448868,1.0,1
0.5077481263685591,-0.47812893464383904,1.0,0
0.4006901741961772,2.038499068324611,1.0,1
0.16199519938910034,-0.5801701718831118,1.0,1
1.2338795342118827,1.8565473012389433,1.0,1
-0.3805225628808973,-1.504252819431063,-1.0,0
1.6505590686949474,-1.0531549886436529,1.0,1
-0.25434638477659083,0.784309210048697,-1.0,1
0.16390224161266764,-0.06515672241696509,1.0,1
1.823566470892127,-0.5556468659044894,1.0,1
-0.0016114200258655433,-1.1193078764017514,-1.0,1
-0.8910525498489638,-0.8823761857597373,-1.0,0
1.02913719741312,-0.2288128614553919,1.0,1
0.14672881289020498,0.7977187951217948,-1.0,1
2.053075588675116,0.027487549778249746,1.0,1
0.3095604152172621,-1.320474059453902,1.0,1
-0.2615857180459077,-0.30855218805169876,-1.0,0
0.7856587391534774,-2.442095797333395,1.0,0
0.6518336885007615,0.6312517670120794,1.0,1
0.844804468756712,-0.289370178149202,1.0,1
0.14220286043703134,-0.6090463522155971,-1.0,1
0.5519164201411616,0.3228077174179713,-1.0,1
-0.6285148071670026,1.12553240276488,-1.0,0
-2.0456344786644016,1.1844026756247008,-1.0,0
-1.293594205692981,1.642614543969718,-1.0,1
-0.2366699599508231,-1.6112716918574033,1.0,1
-0.6580650170904923,0.24806956173285272,-1.0,1
-0.5097761579768479,0.9418715500172412,1.0,1
0.7025877062846745,-0.9403188472289468,1.0,1
-0.2114502121935392,-0.3073123996610295,-1.0,0
0.4632643869781772,-0.044058719712842566,-1.0,1
0.3308206099403772,1.1664936730632671,-1.0,1
-0.39346405603472806,-1.3324365828614182,-1.0,0
0.20538424556044094,-1.601702833727977,1.0,1
-0.14420105959976043,-1.9338562419877825,-1.0,0
0.5160431731791968,1.248506280310437,1.0,1
-0.7480948715580025,-0.14773955163103383,-1.0,0
0.44784272903927735,0.4933026593303676,1.0,1
-1.5139031646198715,0.11922711942691076,-1.0,0
0.43456813550081314,-0.2421364478873383,1.0,1
-0.6350380187018169,-0.6976316868680228,-1.0,0
-1.5407189771186323,-0.7920502774476355,-1.0,0
0.4275048919673471,-2.8108655720847318,1.0,0
-0.2486877507505585,0.24166630717919524,1.0,0
1.0342291502182352,-0.250342915186849,1.0,1
0.5774914180810458,-0.16873857264648148,1.0,1
-0.5315740298037012,0.032401120631661666,-1.0,1
0.8570105349233907,-1.2274044567653208,1.0,1
1.3991354766849085,0.6391077015281234,1.0,1
-1.2135040187209554,-0.7162693830834088,-1.0,0
0.7460074754324333,0.4626268519553631,1.0,1
-0.027979852321174017,-1.8046152639302029,-1.0,0
0.31229248195792064,0.00954164546054973,1.0,1
-0.38062812155186615,0.5863764115182731,-1.0,0
1.1353711184882416,0.6719824671256768,1.0,1
-0.5480611541326454,1.5434277438988078,-1.0,1
-0.7265970307125044,-0.6079695887387148,1.0,1
1.3999078302279382,-0.9464847115300071,1.0,1
0.22212117942663356,0.5969072752719022,-1.0,0
1.2552982056942052,1.1011398230374465,1.0,1
1.0202363281952758,0.07107090389382294,1.0,1
1.0564765024142253,-1.3326208245328843,1.0,1
-0.13333609660371398,0.49022596038230065,1.0,1
0.8163623840373622,0.36014387186033314,1.0,1
-0.3626998090241841,0.7814452450250018,1.0,1
-1.1682952785762515,-1.0514646856693741,-1.0,0
0.2839352434533098,-2.4879145380947816,1.0,0
-0.6392370562440516,-0.2589934412437788,-1.0,0
-0.30941498165657183,-0.4982323095638216,-1.0,0
0.01258087368028267,-0.6962331367270037,-1.0,0
-0.29536810063776503,-0.38402121048854687,-1.0,1
-0.07288760997842328,0.5676997472555898,-1.0,1
-0.6165122238065691,0.7080129088946844,-1.0,1
0.05758798290503775,-0.7800740701347634,1.0,0
-0.7287519797056415,-1.096065258494269,1.0,1
-0.3000170182301051,1.0953417581621063,1.0,1
0.4847691501782294,0.2732175455793328,-1.0,1
1.1970326166731347,-0.7359757996772012,1.0,1
1.6603848023995358,1.2139583684896051,1.0,1
1.1103900976538041,-1.8508967730498702,-1.0,0
1.1485729787386567,-0.9457310809599874,1.0,1
-0.628138307398602,1.2053183349347623,-1.0,1
0.1432718126042327,0.660461387641295,-1.0,1
-0.371211178603743,0.5240820041343509,1.0,1
-0.7313776955436248,-1.1734283551940572,-1.0,0
0.8769527106117656,0.6949010971081195,1.0,1
0.09726098561160215,1.7817043225415743,-1.0,1
-0.8627884350475697,-1.6171960416754705,-1.0,0
0.31726836332510416,-0.5718721956857978,1.0,1
0.3112443349033285,0.7486930392161005,1.0,1
-0.5427663656694343,-0.6129171209140019,-1.0,1
0.2084468992171548,0.8993245043348771,-1.0,0
-1.8358030246008086,0.4945808176107928,-1.0,0
-0.7762946515033042,-0.2995358260884859,-1.0,1
0.928255679164021,-0.8669123162266295,1.0,1
1.0775721102571452,0.8535321940634353,1.0,1
1.6847464084999724,-0.9568093447677951,1.0,1
-1.361149182093635,0.3853247172066335,-1.0,0
1.7746788568043967,0.48514457728704813,1.0,1
-0.30812942156457246,-0.4312124175244915,1.0,1
1.1077805673597423,0.10141299866344233,1.0,1
-0.27826231214603286,0.7772833900901471,1.0,1
0.9610801203852575,1.4780463740582765,1.0,1
-0.04140621494694669,-0.04815749571191628,1.0,1
0.33253491398490265,-1.0254027480647814,-1.0,0
0.2271896453339009,0.25965902483610565,1.0,1
-2.133990503253887,-0.7229709231869649,-1.0,0
1.3358490193035155,0.033924702382142284,1.0,0
-0.9874844420052686,-0.48105848396738365,-1.0,1
-1.5498980934309052,0.23557358681346952,-1.0,0
-1.8644253828819142,0.05195794894002736,-1.0,0
-1.0549002422618523,1.3354675452852824,1.0,1
-0.14617733836425564,-0.08521035181388391,-1.0,0
-0.22088600512306383,1.1104601526103326,1.0,1
-0.0541920271784616,1.5778450061125961,-1.0,0
0.6531036898464971,-1.1766375510536524,1.0,1
-0.9852896917496963,0.6782335084834503,-1.0,1
-0.03190321664915257,2.1096112110775085,-1.0,1
-0.32382105314828435,-0.5871545793736939,-1.0,0
-0.28474756582134586,1.5965876204316531,-1.0,1
-0.11547188051774707,0.3331606758002063,-1.0,0
-0.5897337169893031,0.6354460971613987,-1.0,1
-0.13010810373789192,-1.548447294511353,-1.0,0
2.5798733021781532,0.8958334330887748,1.0,1
0.10744451525169006,-0.30517832318971005,-1.0,0
0.7212971356953224,0.20093673345953417,1.0,1
0.5451116503412227,-0.24372183342028492,1.0,1
0.01440407739676251,0.6858219225639753,1.0,1
-0.2233348696861022,-0.3703405853529463,1.0,1
0.5590274538296012,0.29267601133399634,-1.0,0
2.0911539550480325,-0.17261620687418505,1.0,1
0.032242587961461,-0.8501263874399921,1.0,1
1.0331153047395094,1.1134373571280718,1.0,1
0.6175172136889788,0.23232396644156067,1.0,1
-1.471369322678833,1.752223866349103,-1.0,1
0.6317259373466815,0.2893924589440698,1.0,0
-1.3591005308449404,0.6861202984529645,-1.0,1
0.33104484443109167,0.26367976309652014,1.0,1
0.8372521465946635,0.5815230949097013,1.0,1
-1.2634860035420055,-0.609945262235955,-1.0,1
0.3013473661607673,-0.0875985927491513,1.0,1
-0.9428466676155423,-0.28882135477412774,-1.0,1
0.6604456557873946,0.8955229835368984,1.0,1
0.13871708739238411,-0.6580512915290144,1.0,1
0.8532793651183905,-0.055454778811747374,1.0,1
0.39383856346622387,-0.7914020972342599,1.0,1
2.0014479402124272,-0.19508500510561289,1.0,1
2.298600543957401,-1.479059035816887,1.0,1
-0.05420150653676449,-0.04160392173892513,-1.0,0
0.2500048348440524,-0.4824765621164926,1.0,0
0.3675566901931493,0.35845686934558013,1.0,1
-0.5788981566181791,1.2795206727445017,1.0,1
-0.4906048451421179,-0.7018336940839047,-1.0,0
0.3115136858616604,-0.07039418347113817,-1.0,0
-0.06619586684925347,-0.08028663687556313,1.0,1
-0.33574777440638615,0.00331601176823686,-1.0,1
-0.11869616840701117,-0.29079929970944685,-1.0,1
-0.16873646863881983,0.700528310322024,-1.0,1
1.4284340214514288,-1.0418253856478938,1.0,1
-0.6052617206513402,-0.15912376283305402,1.0,0
1.4469321124950594,1.5632669907694938,1.0,1
-0.5654626817677953,-0.8920551663232967,1.0,0
0.9597496438739846,-0.22207432428780463,1.0,1
0.6548930070376738,1.0614174279856365,1.0,1
-0.28419861312520583,-1.9367411777226666,-1.0,0
-0.816006384638136,-1.9793705605883367,-1.0,0
0.7299178366844802,0.09776424541042895,1.0,1
1.7730998458251228,0.9417181077881887,1.0,1
1.0894785848599748,-0.004235857876045313,1.0,1
-1.7194813783162681,-0.7494735034397362,-1.0,0
0.2505309689068846,-1.7473758975334548,1.0,1
0.2335215808773334,1.0374350016175926,-1.0,1
0.9707987180496617,-1.2041525139748794,1.0,1
-0.35918572204132276,-0.48451745381558664,1.0,1
0.5491117357938369,-0.5760654809788863,-1.0,1
-0.8612811905189166,2.3001622218791566,-1.0,1
-0.629829813739731,-0.8615734395384281,1.0,1
0.9453328253053224,-2.221333284171026,1.0,1
1.3200959215438428,1.7318559806869067,1.0,1
0.16568533479454367,-0.275993800977639,1.0,1
2.4648351079417803,-2.350561056223111,1.0,1
-0.07373078392193733,-0.931479162669346,-1.0,0
-1.608907742778064,0.5746954807030833,-1.0,0
-0.41829501324497514,-0.7219751694842788,1.0,1
-1.1979200359582611,-0.12668050697364744,-1.0,0
-0.6788599101561563,-0.8294566868308239,-1.0,0
0.2887567556241973,1.6952717064217575,1.0,1
-2.4774994795352985,1.9797656802048076,-1.0,0
0.6388229503300495,0.15155890981819492,1.0,1
0.4469601717751264,-0.6546439067297407,-1.0,1
-0.19603762934638513,-1.4842706277889253,1.0,1
0.5636637627556229,-1.022501206692715,1.0,1
-0.9397114443793618,-0.6003710852867195,-1.0,0
1.1091896205219949,-0.45747351037351675,1.0,1
-0.6193745869474295,0.017971850973871908,-1.0,0
0.809045678434792,0.6101695549106958,-1.0,1
1.0873604454987793,-0.13278531761346615,1.0,1
0.7019361141371239,-0.42981077281546065,1.0,0
-0.17170119321096514,-0.6379601695795588,-1.0,1
-0.025352044540621062,0.5332572544169993,-1.0,1
-1.450008235890993,1.1890332533777734,-1.0,0
1.4492750836814807,-2.631328302234944,1.0,1
0.39386883166241066,-1.4807346730749757,1.0,0
0.6762076623267275,0.05940566535245306,1.0,1
-0.5421513271354789,-2.3784556446410132,1.0,1
1.0254883479269674,-0.7063425711689248,1.0,0
0.6068863772481925,-1.4498085218875034,1.0,1
0.2096862297737168,-1.395110846778407,1.0,1
-1.8118316837528534,-0.17660738070114765,1.0,1
0.29577911555065434,0.4668505617135494,-1.0,0
0.37485973796934896,-1.1127400800341212,1.0,1
-0.061007748533324045,-0.07800222358255345,1.0,1
0.8270266788786385,0.6227955556520711,1.0,1
-0.8017925521279341,2.5165138731618963,-1.0,1
-1.1971558904697979,0.6645285181672969,-1.0,1
0.9084265374448897,0.18879698979545828,-1.0,1
0.12281433124239835,-0.676901878026218,1.0,1
-2.1890672864404745,-0.5304529026362753,-1.0,0
-0.7924167197059875,1.0141370798397122,-1.0,1
0.6905674313179692,0.40622672070765614,1.0,1
0.2548256269158796,1.0457328933496264,-1.0,1
1.80427416464275,-0.48998492324546544,1.0,1
-0.05359648129635227,-1.0071016875339145,1.0,1
0.16962387997462475,0.30145767870619916,1.0,1
-1.4052815912308672,0.6909522889515176,-1.0,1
-1.4640676646369835,-0.8631820870975898,-1.0,0
-0.46771946062598124,0.6060251197733554,-1.0,0
-1.2300875174842538,-1.3082449350384286,-1.0,0
1.5647946942309388,0.455883605619077,1.0,1
-0.30257790282296176,0.9252207215319718,-1.0,1
-0.45059087536146103,-0.13449215621086033,1.0,0
0.6813418904773593,1.1869565663643182,1.0,1
-0.6589398253059723,0.1935809175416571,-1.0,0
-0.47596716889236856,0.8809561068507367,1.0,1
-1.6232832636098637,-0.7424467753079412,-1.0,0
2.249147706526607,-0.18344805636808073,1.0,1
0.3836772715251628,0.42958197897981565,1.0,1
0.43335535524542923,0.6817716224761284,1.0,1
0.8517331124870303,0.6092169105348342,1.0,1
1.4690947532450318,-0.4702599793777851,1.0,1
-1.4397817467584813,-0.7255472256241693,-1.0,0
1.678774787880289,0.5306306836139573,1.0,1
-1.2735330899094566,0.4657630733109101,-1.0,1
-0.009822116261816529,-0.9183235376548388,-1.0,0
-0.10430745567318128,0.8310862005614872,1.0,1
0.34915417410883426,1.129022952401399,-1.0,1
1.473206086168894,1.732997790529315,1.0,1
-0.10378626440326487,0.6086775121107114,-1.0,1
1.298460765177501,1.0925226584306758,1.0,1
0.8798519491235965,1.935314539772886,-1.0,1
-0.3573178935181104,-0.6150139204955067,1.0,1
0.13303642761248885,0.7804836145152917,-1.0,1
0.5575429577121009,-2.004054120354347,1.0,0
-1.3584467983100648,-1.2963051532961538,-1.0,0
1.425654398593974,-0.033127524526383616,1.0,1
0.04742259282699061,-1.7573735933492274,1.0,0
-0.6386490364627494,-2.3328562959625416,-1.0,0
0.47670551930998584,0.6093863328905326,1.0,1
-0.15112370574488274,0.35411077719496264,1.0,1
2.038600536106004,0.9155495401908227,1.0,1
-0.4012310639845193,-0.39816787871552284,-1.0,0
-0.874127341132522,-0.13428429784736595,-1.0,1
-1.5254935533488443,0.8341719591040738,-1.0,0
-1.5970760099080192,-0.20364977246213709,-1.0,0
-1.3021838712432092,0.8024316794660101,-1.0,0
2.218566764882571,0.7395568848188226,1.0,1
0.28858758786338057,-0.6730372078886068,1.0,1
1.35927558500523,-0.11654427899052948,1.0,1
0.018579619614226876,0.9413384225138809,-1.0,1
-0.29895407215474074,2.0877708545371076,1.0,0
0.8841394940629408,-1.7791993939011301,1.0,1
0.5293516048101636,0.8070552560041863,1.0,1
-0.7328054773980821,-1.4603945138508319,-1.0,1
2.034259489344644,-2.1341828179786595,1.0,1
0.7934607384796145,1.362554622808275,1.0,1
0.6526849691336918,-1.7592916479461893,1.0,1
-0.20724389145688787,-1.3933316990828328,-1.0,1
0.9164053689597104,0.2317656171232394,-1.0,1
0.21436078485901067,0.741273106706697,-1.0,1
0.6037525069475176,1.280201135605994,1.0,1
0.5589512425638918,-0.23702681725587793,1.0,1
1.0169202188413908,0.4105219248455713,1.0,1
-0.6748097069925961,0.9540999702111262,-1.0,1
2.244751777002468,-1.7522651849548743,1.0,1
-0.8788148489504355,0.66267514615163,-1.0,1
1.1828250839786274,-1.6143607220421499,1.0,1
0.7947573191441694,-0.4369163195830676,-1.0,0
0.5656217076623647,0.14744416684197972,1.0,1
-0.24831925273785016,1.8998085977313441,-1.0,1
-0.7091558582968308,0.6968648725414126,-1.0,1
0.36781014934961753,1.3359096495605198,-1.0,1
-1.1538566777531982,0.5253739374249016,1.0,1
0.03473054713957895,1.4943644435571073,-1.0,1
0.7781030203224696,-1.4002926520289973,1.0,0
-0.5836763844487889,-0.5835045032057494,-1.0,0
-0.9837755719715255,1.5672324235729542,-1.0,0
0.3068215481983474,-0.2932784802214054,-1.0,1
-0.9254441172206405,-0.5591934242201765,-1.0,0
-0.8292209350635068,0.56623580898571,1.0,1
0.8873538471282783,1.714819318899782,1.0,1
-0.36229053255958477,1.6917491096756452,1.0,1
0.4095100869549876,-1.2391226196686669,-1.0,0
-1.20996358729147,0.37900178648996596,-1.0,0
-0.11827106347954248,-0.1831364897412804,1.0,1
-1.006494681125578,0.5521662451938067,-1.0,0
2.2391486566744687,0.9279185053476908,1.0,1
-1.133177782779707,-1.6118278623045015,-1.0,0
0.41385999610832547,-0.21209089459837632,1.0,1
0.12161388402536609,0.9151446456492519,1.0,1
-0.47686022100154984,0.617336056053519,1.0,1
2.439661083441521,0.17870793734066753,1.0,1
-0.5483885247906268,2.0816536990865586,-1.0,1
0.6832078593187771,-2.5786136216011712,1.0,0
0.4044511051586493,-1.4714914119589657,1.0,0
0.43318338672231366,0.8760115664706961,1.0,1
-0.9377924311884578,-0.8598816919373125,-1.0,0
-0.46374901816271863,-1.5752300501850427,-1.0,1
1.013513967762371,0.07631909167113791,1.0,1
-0.11903967653984648,-0.5828142779340679,-1.0,0
-0.49043078767907466,-0.40434018241371805,-1.0,1
-0.8410994859693962,-0.5309603297329968,-1.0,1
1.6471432189118547,-2.3938724855438207,1.0,1
-0.08388780682117872,-1.3440307330436203,-1.0,0
0.040485495241429595,-0.37131240427252593,-1.0,0
-0.3543206430306986,-1.6066189358819272,-1.0,0
-1.515341725121938,1.3439544965354506,-1.0,0
-0.8869564986779281,1.2581688514647142,-1.0,1
-1.515091548137315,0.5937140391032377,-1.0,0
-0.4208297997418116,0.8381666934992292,1.0,1
-0.6858479671407987,-0.05032716711199111,-1.0,0
1.1063195143892226,0.21786974192419753,1.0,1
-0.03126224870287878,-0.32624523020422785,-1.0,1
-0.3774951019249364,2.2087900996570626,1.0,1
1.048377094755244,-0.6481999144010634,1.0,1
-1.3575570089811066,-0.18056198802814774,-1.0,0
-0.38334037088414247,0.9885041679626542,-1.0,0
-1.2377477905382797,0.744624522065012,-1.0,0
-0.20530163674882612,0.46994947722510677,-1.0,1
-1.0935525386390061,1.2940401772589403,-1.0,1
-1.7478763909030228,-0.4115772768237024,-1.0,0
-0.8136055081276103,-0.4762401006375906,-1.0,0
