X1,X2,Z,Y
2.8839498576653377,-0.6039850153325704,1.0,1
-0.4424460854914312,0.33378860251209774,1.0,1
-0.19279264528816836,0.9529180700771461,1.0,1
-0.4430041398674906,-1.5601995664540969,-1.0,0
-0.23610724931507823,1.3940280683786337,1.0,1
-0.9765330435269512,0.5017396418763241,-1.0,0
0.5926274642681814,0.37974160107318267,-1.0,0
1.205261498076099,0.48165791789366597,-1.0,0
-0.5384240708269956,1.5302002830045445,-1.0,1
1.9679306136390198,1.295120242673143,-1.0,1
-0.12114953675203513,-0.3658970191527638,-1.0,0
1.9895510829773417,1.4409348559875845,-1.0,1
-0.7220027336225154,0.559312711490638,1.0,1
-2.083518393586134,0.4517537974294672,1.0,1
-0.5699685343827117,1.0737824516377017,-1.0,1
0.6074726254664133,-0.9385437815438198,1.0,1
1.2148573057291818,-2.970649592926232,-1.0,0
1.5809075013623144,1.1451285784473066,1.0,1
-2.65691900534623,1.8540506890624173,-1.0,1
-0.9914538712882114,0.6241711223045282,-1.0,0
-0.3591116259888206,1.2878818576790156,1.0,1
-0.9711058523455103,1.2827312165159102,-1.0,1
-0.13193994804598436,-0.7429798818286182,1.0,0
-1.0894866449865068,0.5243863761267128,1.0,1
-1.988324637705886,-2.1002560481160786,-1.0,0
-0.8800257515711112,0.42630680755302586,-1.0,1
-0.043106169806505404,0.7873827312731846,1.0,1
-0.5217431633062067,-0.4295923631148353,1.0,1
0.8848665812322977,0.7346690864331329,-1.0,1
-1.60488835424834,-1.1462650212734429,-1.0,0
0.32409894077644547,0.6941772090227916,1.0,1
0.21087119661499024,-1.0851799720378348,-1.0,0
0.5535322621948241,-0.9709621111679455,1.0,1
0.5750753128604837,-0.7340265845384657,-1.0,0
1.3204355635901628,0.5435402685559894,-1.0,1
-1.0396477124046055,-0.025906092789902403,1.0,0
1.1486141881022893,1.3119513718076885,-1.0,1
0.2524019668537567,-0.6395396535009292,-1.0,0
-1.0953639537915612,1.1587486540512932,1.0,1
-0.2005450427008296,0.8180741841594922,1.0,1
-0.49141341058702437,-0.5279349611755445,-1.0,1
1.3142446505428158,-0.21893596818137934,1.0,1
-1.6318687415330306,-0.8147541330449158,-1.0,0
-0.316749064683457,-1.5056025595489633,-1.0,0
0.8448009029255604,-1.009202059829539,-1.0,0
0.7639358196181121,0.9380422974781129,1.0,1
0.00814939181353093,-1.4003899911437816,-1.0,0
0.4324363913361217,-0.7653988097852135,1.0,1
0.06504702479609811,-0.2045531665690623,1.0,1
0.7026846293143989,-0.8623777958665312,1.0,1
-0.41916567538209704,0.30614629697935075,-1.0,0
0.1653353854169524,-0.5673957586268392,-1.0,0
-2.0574034164476322,-1.1323095206372304,-1.0,0
0.2375856795434954,-0.6259037869821001,-1.0,0
-0.3717754785001964,-1.8364767892463867,-1.0,0
-0.4249757718505028,0.8331873437214733,-1.0,0
0.6560161450015854,-0.22930416408026494,1.0,1
-0.8357007174773802,0.19578887706093193,1.0,1
-0.29149746232862656,-0.7563628087652647,1.0,0
-1.203980899791931,0.7411763125106366,-1.0,0
-1.043680910465377,0.19120480466466352,-1.0,0
-0.9409603067929403,-0.7820914413264333,1.0,0
-1.0201218881648797,-0.4676405974785342,1.0,0
0.21601209983560374,0.10434972246380154,1.0,1
-0.580307088678924,0.5132412472080166,-1.0,1
-1.5776708081374726,0.639945467005326,1.0,1
-2.1552446857367076,1.5306082694987662,1.0,1
0.25781875188639924,2.2760072166144347,-1.0,1
0.7430902514298479,1.4935327701236396,1.0,1
-1.5901995075916602,-3.3025131364838565,-1.0,0
-1.136552003335084,0.373051416012124,-1.0,0
0.761766527935437,1.169328610683131,-1.0,1
0.7804592584079477,-0.8283121461383082,-1.0,1
2.2185748476915226,-1.983568104221368,1.0,1
-0.15834138986007928,-0.9858450345968617,1.0,0
0.5090301856172338,-0.34868646841454337,1.0,1
-1.9509726417757844,-1.657046452606888,-1.0,0
-1.130838846183645,-1.374926601362651,1.0,1
-0.7125380311697782,-0.11539436228616495,-1.0,1
2.031456672545521,0.29169047915084,1.0,1
-1.4752001978623703,0.3227410806279265,-1.0,0
0.5084398316019907,-0.6950900988649608,-1.0,1
1.0765468582981133,1.8198488976073468,-1.0,1
-2.153554010242186,-0.2155169736610085,-1.0,1
-0.8661428493968393,-0.011053797176390793,1.0,1
1.0237264977788394,-0.011208759663502006,1.0,0
-0.27615218476203196,-0.6658261350027335,1.0,1
0.05014089519177794,-0.39651279387299115,1.0,1
0.223116734884285,-0.9798422341515932,-1.0,1
0.0018936588231525248,0.014178911460371469,-1.0,0
0.141314488452215,-0.6460602501065028,-1.0,0
-0.6420242782476779,-0.4441472029471457,-1.0,1
-1.170195374300327,1.1338769510851523,1.0,1
-1.403413311767596,-0.6165340243100914,1.0,0
-0.09087055747365741,-0.16186524940698732,1.0,1
-0.579087399051946,1.523184769018785,1.0,1
0.6825422105858303,1.6169710207668029,1.0,1
0.9110042427732705,-0.9030001332295176,1.0,1
0.0808437214514739,-1.8122702065905825,-1.0,0
0.6079576344146852,0.6720633399380437,1.0,1
-0.4680975783044404,1.6910507168984212,-1.0,0
-0.8717526857162821,1.414065779668683,-1.0,1
0.637962149038034,1.2016065223938786,1.0,1
1.8285307289305275,0.5336015773986515,1.0,1
0.37708922338033324,-0.1673343875658962,1.0,1
-2.5141956468154603,-1.0766397927616373,-1.0,0
1.104785663444438,-0.9066857217694625,1.0,1
0.3357278424323746,0.4742472425539329,-1.0,1
0.10250203259190976,-0.0894271298379026,1.0,1
1.3402896340907542,0.9905580878796378,1.0,0
-0.10312036322777487,-0.0822472184356486,-1.0,0
1.025858840023912,1.0536867893523127,1.0,1
-0.4454187194284027,-0.6808153790416986,-1.0,0
0.20374486106293963,-0.44320832051090114,1.0,1
0.27515055828748525,1.1875215925568787,-1.0,1
-0.5879201417218483,0.43959831561124607,-1.0,1
1.977230243473429,0.7867603773209294,-1.0,1
-0.04608007678874443,-1.650661933424922,-1.0,0
-0.30563194765894036,1.5834391038945876,-1.0,1
1.0616838420108023,-1.4600372803183512,-1.0,0
0.27099189685704966,1.0072502856323329,1.0,1
-1.1638315461949804,0.03984072163165975,-1.0,0
1.2063691535171395,1.1483043499978807,1.0,1
0.07674457103344788,-0.09667526297320543,1.0,1
0.46674493322652105,-0.14394697071826193,-1.0,0
-0.11154988292920345,-2.599565811493897,1.0,0
0.8686980460349102,0.3916814857137273,-1.0,1
0.42615717893141647,-0.5941680400510335,-1.0,0
0.7867253063400252,-1.1088553730795276,-1.0,0
2.541676181263135,0.17824196090004785,1.0,1
-0.01271989387351447,0.5685224157592129,-1.0,1
-0.3551890819074414,0.025847926908590273,1.0,1
-0.04497789656585219,-0.8145699968260984,1.0,1
-0.7549498558581186,-1.0377488138570252,-1.0,0
-0.20170246383775622,0.2970715292948661,-1.0,1
1.2578720219982067,0.3651473906285344,1.0,1
-0.08246291845000878,-1.051113285193106,1.0,1
0.1320644493941611,1.0351244536148994,1.0,1
0.15756906330615902,0.36106713977416977,-1.0,0
0.9920814324022915,-0.1911862648209881,1.0,0
0.6270957569120394,1.2043635713522085,1.0,1
1.7413506260138898,-1.4005548752277361,1.0,1
1.2929859476862628,-0.007964566369049594,-1.0,1
-1.3791951030859009,-0.4649971430349488,-1.0,0
-0.057565333162567296,-0.5753354121959621,1.0,1
-1.0192598073383077,-0.06465779693200249,-1.0,0
-0.11069933635289052,-2.6991279748321744,-1.0,0
-0.5703175419209919,2.031968058789109,1.0,1
1.2017128651928797,0.5042651336591321,-1.0,1
1.594323763260452,1.7238348531574494,1.0,1
-1.059107230996343,-1.4672697213394161,1.0,0
-0.13239480067040701,-0.7254419135864908,1.0,1
-0.760813844615225,-0.4699928370405095,1.0,1
0.7931652637253241,0.08673697166308596,1.0,1
1.7313347215848434,0.1126395148961838,-1.0,1
2.3639625941973543,-0.3381675842396135,-1.0,1
2.1486235892866237,-1.0078483643262657,-1.0,1
0.15954441997428528,1.0080313522196318,1.0,1
1.5472630443049324,-0.6322257508751152,1.0,1
-0.25850550451479076,0.5764417116267195,1.0,1
1.3488365654750822,-0.426383925170082,-1.0,1
-0.6737510661594047,-0.39637815502312657,1.0,1
-0.7938737512704384,3.493341421121134,1.0,1
-0.04464938012927683,-0.26208284201762355,1.0,1
0.48912332541269593,-1.2322190698467235,-1.0,0
0.9941254685099616,-1.1946140045859839,-1.0,0
-1.7417022117263603,-0.23798691146081946,-1.0,1
0.26599414353908113,-0.19771897623551973,-1.0,0
2.478617134540914,2.4750091999273907,1.0,1
1.120680708182951,-0.3790037529331626,1.0,1
-0.6259032788566847,-0.6922344565756653,-1.0,0
0.16764948547273753,-1.071338871389526,1.0,1
-0.7854870464864705,-0.07793483616683175,1.0,1
-0.5369457030464497,-0.3609466995901318,-1.0,1
-1.7060429572038718,-0.7960646495687909,-1.0,0
-0.289647756347091,-0.0204411317972764,-1.0,0
0.1144659425207918,0.9629630360313206,1.0,1
0.6012672409553281,-1.2325695721883898,1.0,1
-0.6130937555234116,0.277339407146553,-1.0,0
1.4971135998027945,-0.1489647933029502,-1.0,1
0.13662088083463395,-0.38043623865323484,1.0,1
0.6185320766424011,-0.1779818723051337,1.0,0
0.235191062614087,-0.7875681899241599,-1.0,0
-0.230673803296952,-0.43332510259123724,-1.0,0
0.90899661267831,1.1965933896964533,-1.0,1
-0.6195213509994281,0.007143129753036868,-1.0,1
-0.8041921079664697,-0.1942911386041864,-1.0,0
0.5129749632480124,1.0891226898425208,1.0,1
-1.1071808276207356,-0.46608143367596777,-1.0,0
-0.1223719908070935,0.7233706789787389,-1.0,1
0.5804954832007717,-0.09481791712986588,-1.0,1
-1.9832331221027613,0.09857316080454656,-1.0,0
0.10058984921318961,-0.42179281386484735,-1.0,1
1.531241461683602,-0.7869269710472115,1.0,1
-0.6975709048133549,-1.6563952836689046,1.0,1
1.4140837283544476,0.42204865278365145,-1.0,1
1.3394312774580261,-0.6988236305024842,1.0,1
-1.2879639184993443,-0.2092028918578117,-1.0,0
0.5803182010675207,-0.7904294425317244,-1.0,1
0.4982285794209516,0.11109670333698225,-1.0,1
0.5256629959504648,-1.2241806385552934,1.0,1
0.2610345438272821,0.7857393919174558,1.0,1
-0.04744633478586582,1.3260675479509487,1.0,1
-0.24821277280872409,0.40044264290028203,1.0,1
-0.4991122448885289,0.4681984365526387,-1.0,0
1.4015117265327344,0.027264512218144674,1.0,1
1.4429036327494855,1.4674287625816622,1.0,1
-0.14548307429465293,-0.24211732639788938,-1.0,0
-1.779147182747846,-2.586088966362582,1.0,0
-0.5620719940243115,-0.4095878893579514,-1.0,0
0.4561707282377341,-0.04087619274204586,1.0,1
-0.241526492356435,-0.7841100040659377,-1.0,1
0.6102426148793965,0.4447205814429149,1.0,1
0.7551821585606607,1.4461775174911249,-1.0,1
-0.9472744703958076,0.5750903507148145,1.0,1
0.37774699957876107,-1.3843911361208674,1.0,1
0.2242585040134017,0.8542496723938019,-1.0,0
-0.07947040380536753,0.6750151296635267,1.0,1
-1.9862420641422607,0.08624741618425766,-1.0,0
0.800083697736463,-0.3939657306327478,1.0,1
-0.517283539545456,-0.31098375670799194,1.0,0
1.7807163768740133,-0.5408018264208282,1.0,1
0.17755147864006365,-0.6586602192231855,1.0,1
-0.4901280979156759,1.373159502007957,-1.0,0
0.951930645594776,0.23456957366043482,1.0,1
1.5792606113287568,-0.44565736177888154,1.0,1
-0.9404796622866273,0.579307919194513,-1.0,1
-0.8266115169232547,-0.8874676592367515,1.0,1
0.041574372607541335,-0.42545365154346965,-1.0,1
-0.6293394531699572,-0.06613573217949689,1.0,0
-2.4570339772417173,0.22108714927505232,-1.0,0
-0.36226679217350816,-1.8800581139749597,-1.0,0
0.7847317778668784,0.15674696830580817,-1.0,1
-0.1958976418712041,0.06266490893492499,-1.0,0
1.5399624005772157,-0.8866308342933329,-1.0,1
0.41616758310901647,0.08899616079026423,-1.0,0
-0.05296461669528716,0.017263808991785316,-1.0,1
-1.0299428536715856,-0.9687318764561262,1.0,1
-1.0870609439408745,-0.6244942303374393,-1.0,0
1.2196440935607895,-0.045491651607402,1.0,1
0.8016712085185344,-0.61201964215576,1.0,1
1.4676511978855233,0.5774033675998562,-1.0,0
-2.1893297181932883,1.1693061467467152,-1.0,0
0.03938595418939702,-0.9653758587582209,1.0,1
0.6747660333033988,0.9468580710695944,1.0,1
0.23196053086348806,1.1202535554437352,1.0,1
0.22770521311849137,-1.7263080720693111,1.0,0
-0.3893957413240459,0.11599002648552925,1.0,0
-0.6052914454372189,-1.8562635941148218,-1.0,0
1.5174046170206694,-0.9452467219234529,-1.0,1
0.8765707233671473,-2.2843219806231403,1.0,0
-1.1236052742907434,-0.6161062030306655,-1.0,0
-1.2374198001969947,0.6772233937585017,1.0,1
0.6519776783736889,-0.7097325192020586,1.0,1
-2.9323103180982057,1.8798699882808216,-1.0,0
-0.12895527148839023,-0.05923658706846564,1.0,1
1.1229962258647248,0.5184228685825861,-1.0,1
0.22114151052474995,-0.4834287984346222,-1.0,0
0.8955425793509566,0.4935620572218291,1.0,1
0.30312959315998217,-0.27696759807619686,-1.0,0
-1.0638862275658154,0.5008662549982118,1.0,1
0.4396467265028366,-0.24783984666390538,1.0,1
-1.0237620386267918,0.22599382316092426,-1.0,1
-1.9372703731768353,1.3192512441394935,-1.0,0
0.2553568314195752,0.20327167347924266,-1.0,1
