X1,X2,Z,Y
0.24085893347871729,-0.8125920684984383,1.0,1
-0.35394675478492804,0.37257590074523156,1.0,1
0.6860800196797237,-0.34434862412145817,1.0,1
0.4181873673818939,0.3879582357027258,1.0,0
-0.733646467896796,2.0173542088515464,-1.0,0
-0.9572711783536073,-0.16185879438447084,-1.0,1
-1.5259830273202244,0.54017321217894,-1.0,0
0.6220251818745507,-1.8747398665297372,1.0,1
-1.1324924470392097,1.6599056231299896,-1.0,0
0.2580699860587058,-0.44466596265103875,1.0,1
0.0007182691599839086,-1.1282786697412266,-1.0,1
-1.1298969119269202,0.6648592687910847,1.0,1
-0.21250031526836705,0.6939078136989206,-1.0,1
-0.32425711710532734,0.3651544588633802,1.0,1
-0.6086197479773239,1.658287865948391,-1.0,0
0.3825745035124104,-0.47388135185104996,1.0,1
0.5180871543801584,-0.7772322107315985,-1.0,1
0.22008471539234137,-0.0677242219384141,1.0,1
-1.3932722869869902,-0.6590757511954108,1.0,0
-0.04162132557992171,0.5811815701916719,1.0,1
0.9214319000977667,-0.0010964636689293154,1.0,1
0.7145682594304492,0.954630057603239,-1.0,0
1.6731790582893942,1.8037270081416266,-1.0,1
0.5660798359575975,0.2109638945722024,1.0,1
0.5910922764285035,-2.2114085098808225,-1.0,0
-0.9774368192479274,-0.21002691194267362,-1.0,0
0.39279496125755076,-1.8349862910766257,1.0,1
-0.2975120111976328,0.5663795957286331,1.0,1
0.5425802330845566,-0.8222674426677699,1.0,1
0.46029586545945894,0.7784777473498298,-1.0,1
-1.14974291215514,-0.679830586368264,-1.0,0
-0.8030563127721602,-0.78914180889849,-1.0,0
0.1866201627581198,0.12002919880413095,-1.0,0
-0.7524660503865364,-0.2473604719602256,-1.0,0
-0.03845989063837635,0.8153474766853872,1.0,1
-0.16052040408442445,0.8101175097272566,1.0,1
-1.6758941199749657,1.1271066060322257,1.0,1
1.2679180434378083,0.2515786948072871,-1.0,1
-0.611258098815701,0.8168491541855836,-1.0,1
-0.8615510197412839,1.3725966391448505,1.0,1
-0.22679375349066971,-0.9258653677196257,1.0,1
-0.8232118720846474,-0.7626564375671123,-1.0,0
0.25461031701765924,-1.6714170204762973,-1.0,0
-0.07987641606987478,2.1719838883310394,1.0,1
-0.001785201150804716,-0.9677048515707808,-1.0,1
-0.7921402912690744,1.7787204134450307,1.0,1
-1.3111157040203565,0.486137403013985,-1.0,0
-0.16789668306622418,0.1195565747064681,-1.0,0
-0.18125776945975383,-1.2393019654134547,1.0,0
-0.7968681894845522,-1.4682452828483288,1.0,0
0.5517052837935749,-0.5885866951972949,1.0,1
-1.7060300595538793,0.29262882953139646,-1.0,0
1.4470104683437317,0.5794793419047668,1.0,1
-1.5358771635394572,-0.9483097918733212,-1.0,0
1.9034178036352427,-0.4410479789170977,1.0,1
0.7726396404923858,0.6700409640615207,1.0,1
-0.9492541044053726,-0.566852782763103,1.0,1
1.2433387486575116,-1.506674045178968,1.0,1
1.4341121543816633,-0.3848004974809897,1.0,0
1.7383468058820857,0.4607427183626784,1.0,1
-2.080225374869643,-1.4738286824851012,-1.0,0
0.2146356173318395,0.16954142602705674,-1.0,0
-0.8244130780584458,-0.6444696729652603,-1.0,1
0.23756529615155086,-0.754820982458782,1.0,1
-1.0384695211605672,0.35980966063689096,-1.0,0
-0.3790095788671551,1.1096986182671402,1.0,1
-0.47442720149989503,-0.2848817936815027,-1.0,0
0.5613408889712105,0.07808472842381697,1.0,0
0.0932963425536053,-0.40730864278260304,-1.0,0
-0.05016060520746901,1.468572183625932,-1.0,1
-1.8022795334998527,0.9338764644413612,-1.0,0
-0.22324927264093,-1.0527381074514324,1.0,1
-0.3038048311503385,-1.150060908573421,1.0,1
-0.30248007149415346,2.0795454317505437,-1.0,1
-0.03996369314186787,2.2103102786660713,-1.0,1
1.6058213517577784,-1.5685064235610202,1.0,1
1.2685224189622502,-0.7199465762851947,1.0,1
2.4333334585708797,0.14652447512712424,1.0,1
0.596822206534052,-2.1836258793836456,-1.0,0
-1.0451902710325327,-0.8266143380894857,-1.0,0
1.0508240770476582,0.5784340930256957,1.0,1
1.0748406762595983,0.3073387201827148,1.0,1
-0.9598450423617985,-0.41562484413900574,-1.0,0
0.7971403931161944,0.8339697999075348,1.0,1
-1.2761393151707725,0.5854710231364582,-1.0,0
-0.7014752587272213,1.7132180197255686,1.0,1
1.9667698539813805,1.008804560433386,1.0,1
-0.7049730783700481,0.35890865999612215,-1.0,0
0.4205486269207337,0.41538900370015336,1.0,1
-1.4853856901074751,-0.11406752372853651,-1.0,1
-1.6051505285448588,-0.9607246793880072,-1.0,0
1.4848946661260585,1.8973109494536227,-1.0,1
1.4665790490100166,-0.14571987818523652,1.0,1
-0.03970899297920927,1.5082315031944622,-1.0,1
0.156643382561588,-0.6131469648149528,-1.0,1
-0.27744233880404134,0.4503424145577288,1.0,1
-0.3940674357721609,0.8101057250016961,-1.0,1
-0.5592024232735893,1.2095917169267385,-1.0,1
0.26176345147547453,-1.1476022724329835,-1.0,0
1.158979967219655,0.1761702420010105,1.0,1
0.43470565053796106,-0.2752850428565754,-1.0,1
-0.6127376130388758,-1.3393284711050562,1.0,0
0.22936745127853675,1.7906061056939744,1.0,1
-1.6502572150733381,1.0403641565172983,-1.0,0
-0.9677511188543659,-1.6598139171908166,-1.0,0
1.6738128361439797,-1.4862414794268126,1.0,1
-0.5941857481918169,-0.4823284809870233,-1.0,0
1.1364430273882855,0.1644274778598684,1.0,1
2.047220577070193,0.16243408315926633,1.0,1
2.2588083719578727,-0.5921469724042084,1.0,1
-0.9483508684339659,-0.6719664789165507,-1.0,0
0.12282086896779379,-0.4801406038031112,1.0,1
2.794707230340895,-0.7899284977376596,1.0,1
-0.5842300096592714,0.8718729737052344,-1.0,1
0.671572434872692,-2.0453201621706936,1.0,1
-0.3926096047549937,0.8830475912147162,1.0,1
0.2054803512889547,-1.4276273222206624,-1.0,0
0.4182101532593988,-0.24353369946945821,1.0,1
-0.7102655148229552,-0.3621854742976645,1.0,1
-0.5473769041897637,0.16210135211554946,-1.0,0
2.398107025615548,-0.43088077527206914,1.0,1
0.5162542335755557,0.17071241728395475,-1.0,1
0.43933118921249475,-1.0325306335909477,1.0,1
0.42228662623039176,0.5950998296329649,1.0,1
0.8139659973858633,-0.0828451607372743,-1.0,1
0.7797178653805127,1.3072044616243983,1.0,1
0.3969126561848372,-2.0256147692485134,1.0,0
-0.7259970050107852,0.7944965509433275,-1.0,1
-1.6270349072993002,1.0630248418172867,1.0,1
1.9222189945446635,0.7768132318339739,-1.0,1
0.9352989267874606,0.4471951099198338,1.0,1
-0.7592878363858171,1.4985579393829622,1.0,1
-0.8580818189002948,0.22611460567928113,-1.0,0
-0.6310183861168894,0.9740066712906954,-1.0,1
-1.0264258586815003,-0.8666420555688641,-1.0,0
-2.4238648305323887,-2.5153444842129837,-1.0,0
0.14413346875328462,2.0805727603729958,-1.0,1
1.0738225569310944,1.2475855556778033,1.0,1
-0.24124536001680535,0.5360297522430502,1.0,1
0.6243004136502006,1.0135148535005247,1.0,1
-0.6151455251664474,1.1980566178580314,-1.0,1
0.04557943819696897,1.1196102101364962,-1.0,0
-1.6290020543844856,1.855971660521572,-1.0,1
-0.06301605984719141,1.6653914220461241,-1.0,1
-1.4932063160831017,-0.8762536860317132,-1.0,0
-1.2048991463190588,1.307800787713026,-1.0,1
-0.1641763452850883,0.4198120011631749,-1.0,0
0.9744263669829372,-1.1813811209277487,1.0,1
-0.5275952735289484,0.5157297917865805,-1.0,1
1.7615992000139187,1.5163522801716245,1.0,1
-2.558160830124946,-1.83356920015976,-1.0,0
0.9708958135222922,0.23892528039194075,1.0,1
-1.0669409987326788,1.1441270569063082,-1.0,1
-0.21762549801386588,0.43516091301919013,-1.0,1
1.5039530828057548,0.1842064293883367,1.0,1
0.15585337903078705,-0.6734119198328617,-1.0,1
-1.1219747935190365,-0.697865235435624,-1.0,0
0.6549844967242029,0.42092648233806446,-1.0,1
-0.5844186925641773,-0.03317313953732312,1.0,1
-0.0871064371012612,-0.05953184780507906,-1.0,1
-0.616953969248089,-0.2282081458418083,1.0,1
0.46460234126342914,-0.687977484186186,1.0,1
-1.8204396254358461,-0.38190719340659784,-1.0,0
-1.347285704083831,2.041527418140128,-1.0,1
1.0453319605405307,2.053782476100161,1.0,1
1.2413791500970015,0.15961009310379384,1.0,1
-1.2629538367726596,0.024695843041216935,-1.0,0
-0.2384477254932577,0.9418858219314274,1.0,1
-0.8125947776060403,0.27192777939581797,-1.0,1
0.5340472441135077,-0.5910868665222223,1.0,1
-0.548623460138787,0.7941273420632006,1.0,1
1.1134950634856158,0.5020970767681342,1.0,1
-0.20093153361355134,0.08627944452233151,-1.0,0
-0.6823970077869215,-1.3119131702989097,-1.0,0
0.8131195508418292,-2.060463658475818,1.0,1
0.4805422167935387,-0.9632751169870312,1.0,0
-0.2686491753575643,0.5278928272404151,-1.0,1
0.16457797447654782,0.02032786608201597,-1.0,1
-0.7262508273089171,-0.5304438302132254,-1.0,0
-0.3356904050138526,-0.18734757950309078,1.0,1
0.38433074031500675,1.5711276673669723,1.0,1
-0.37047388113730223,0.2664109945153828,1.0,1
-0.2612783817186842,0.48736887666374873,-1.0,1
0.4921425513593757,0.4676538634426756,1.0,1
0.6186363917665753,0.6640110792092562,1.0,1
-0.6849371052578787,-0.1906252883279611,-1.0,0
1.583953143655327,0.5986245951218708,-1.0,1
-0.4557242382166908,-1.7578142380749437,1.0,0
-0.7769387688797689,0.530173039011886,-1.0,0
0.4009343688951462,-0.2077104093739441,1.0,0
-0.8392698251047013,1.4378345847450338,1.0,0
-0.9472606549090206,2.1420644781004747,-1.0,1
-1.3154627424740633,0.26826911623257377,1.0,1
-0.5324232003123905,0.4564887953709334,-1.0,0
0.45282249353308,2.0849909885867377,1.0,1
-0.7770693086032376,0.6209963843594652,-1.0,1
-0.3771904975381622,-1.9552351634368434,1.0,1
1.1437520227293771,-0.38687717259066134,1.0,1
3.0943129221031214,0.5401835584807848,1.0,1
-1.0092301609161334,-1.3980923649774188,1.0,0
-2.0084358471632306,1.7050296860903937,-1.0,1
0.270520107535512,0.23126201119001555,-1.0,1
2.051796664663656,-0.024509744160306914,-1.0,0
1.5848225076847546,-0.3296630648263481,-1.0,1
-1.3020429521908017,0.5062510965288233,-1.0,0
0.17042217019723643,0.7870442389608259,1.0,1
-0.27703137727578603,0.6449313344490842,-1.0,0
0.4022629564296342,-0.20037842774239842,1.0,1
-0.33473851122115256,-0.38205187949760755,1.0,1
0.9111138038696357,-0.2941688853857886,-1.0,0
0.37187112159267005,-0.11674210670584836,1.0,1
-0.7823679361118994,-1.4480626985566938,-1.0,0
-1.3412517247759062,-2.3800277501940976,-1.0,0
0.12174224080840379,0.97531427867037,-1.0,1
0.7547813912516453,-0.05078375589557633,1.0,1
0.4009641539442306,0.41441514120904444,1.0,0
-0.913462783891275,-1.1093599042492965,-1.0,0
0.5611698161654322,-1.1544445399664953,1.0,0
-0.055715265522995105,-0.9240387382424247,1.0,0
-0.21354690199340667,-0.756762902926738,1.0,1
-1.7128074020144974,-0.721092024283829,-1.0,0
0.16943893033537075,-0.8933921311179038,-1.0,1
-0.20375890075517145,0.9712543848123484,-1.0,0
0.8151624159465657,-0.4099584895566612,-1.0,0
0.07621433477504214,-0.3139842309535703,1.0,1
0.01767893751620972,1.1330362132530798,1.0,1
-0.8851388451977872,1.0430644204961053,-1.0,1
0.6489250169482851,-1.2286021372701625,-1.0,0
0.14954300535066584,-0.5883225549313972,1.0,1
0.05067836710304294,1.103198897705201,1.0,1
0.31018507461657063,-0.9034435391633081,-1.0,0
-1.1083746083233363,0.20210123766511123,-1.0,0
-0.28140404064156904,-0.3837703097431306,1.0,0
0.24544973851731244,0.3824361965395791,1.0,1
-1.7377410469949621,0.05724103109336343,-1.0,1
-0.7790022731672673,0.5998442942508716,-1.0,0
0.48190000639785713,0.36362401072127487,1.0,1
0.08419016995624667,0.037390977747704585,1.0,1
0.505888313317921,0.04210659932148623,-1.0,1
-0.2171073522049416,-1.010851503130019,1.0,0
-1.3012844622435258,-2.0545854539965656,-1.0,0
-0.7864622171294855,0.4290687580154388,1.0,1
-1.8609473900796762,-0.8392522903548938,-1.0,0
-0.8858413271241949,-0.6316332464247304,-1.0,1
0.4310168840784737,0.09718338837547348,1.0,1
0.2711831804348628,-0.7560849314460488,-1.0,1
0.3106074258580101,0.7357582058795437,1.0,1
-0.9349826720183806,-1.0165330815248599,1.0,0
1.1218038662770238,0.3495483991594284,1.0,1
-0.12401300314555153,0.47163572541034393,-1.0,0
-1.0870283934924907,-0.37991515656092023,-1.0,0
0.4053238790514112,-0.6588752734963911,1.0,0
-0.02807574062016016,-0.1156514208632343,-1.0,1
0.19618012744407126,0.8938067905667982,1.0,1
0.11137661653552014,0.06709652719387413,1.0,1
0.8303572609642731,0.25910863663408135,1.0,1
1.202418503312174,0.07935159968944856,1.0,1
0.2105790256473827,-0.27136417013732594,-1.0,0
0.9582789122210645,-0.4045076830983316,1.0,1
-0.10699674448981544,-1.4544123689560633,1.0,0
0.12463269678541988,-0.19891078391839878,-1.0,0
0.13963910631440812,0.9658212528227649,-1.0,1
-0.23564823377711294,-2.0836107186765647,-1.0,0
-0.5960495738050173,-0.025431073754013545,1.0,1
0.9483382555093511,-0.22931598619074078,-1.0,0
1.8274442696248727,1.5337961381433947,1.0,1
-0.5359355075645947,1.0549615789317655,1.0,1
0.3136856961781829,0.37981930213611625,1.0,1
-0.45061598035305045,0.23065492302861598,-1.0,1
0.45582497395218846,-1.1461073448550225,1.0,1
-0.9003202763605256,-2.5113252919981153,1.0,0
-0.6544552607362033,0.17936221684511952,-1.0,1
-0.3157999710889876,0.6222877530082005,-1.0,1
-0.043402240648567736,-0.19059858576551064,1.0,1
-0.8342754304455828,1.8406107359728452,-1.0,1
0.15504146169600902,0.1994824021483974,-1.0,1
0.08231476319556652,1.4230744644926572,-1.0,1
0.682893117454157,-0.5159160441618317,-1.0,0
-0.9064465944928872,2.371810211004736,-1.0,1
-0.27897293684996405,-0.5522552465196914,1.0,1
-0.1162300208239131,-0.7813320633566493,-1.0,0
-0.7700945778376656,-2.015318259692446,-1.0,0
-0.6357471818958598,0.9675610768731499,-1.0,0
0.48214132010095745,-0.9346258080358127,-1.0,0
1.6983382895675971,-1.5131929685546917,-1.0,1
-0.9298108725344651,0.3486996434996834,-1.0,1
-0.9636932458495155,-0.04814712505244416,-1.0,0
0.7325070117278708,0.3337314051610367,-1.0,1
0.1850546625333538,0.29272246469397706,-1.0,0
0.07173187618967714,0.23463796884604976,1.0,1
0.6169243123611774,-0.22937718227420253,1.0,1
-0.6511657612419683,0.9284130399368133,-1.0,0
-0.8136401249598388,0.8047932884965028,-1.0,0
1.8956780455865618,0.22339908596192498,-1.0,1
-2.071678951828641,-0.6055464393529414,-1.0,0
0.1772372190254583,1.0578445893154318,-1.0,0
0.9185404394221852,-0.15402703362544162,1.0,1
0.12041014619757012,1.5198832392114945,1.0,1
-1.4368268316199466,-0.7107295873547217,-1.0,0
1.2821074093063887,1.1948032401755007,1.0,1
-0.07978239854554947,0.42022367250552883,1.0,1
1.7358079994097895,0.6599914974168664,1.0,0
-1.657341864247781,-2.4412633919020243,-1.0,0
0.23589288909665868,0.517100241340515,-1.0,1
0.19187258305447374,-0.025992365616087358,-1.0,0
1.3508990640457899,1.0079165094995588,1.0,1
-0.8492206596260152,-0.4059935241909289,-1.0,0
-1.3851750309136963,1.4671859413264405,1.0,1
-0.9391066186498591,-1.2794448264547773,1.0,0
0.7963144298060966,-0.3272077338410773,1.0,1
0.5003648724952676,1.163163057838734,1.0,1
-0.6027850415518003,-1.2683755700551032,-1.0,1
-1.3838921777241568,-2.668327809345406,-1.0,0
0.45957084513381985,-0.35417192073616793,1.0,1
0.734609829813925,-0.0776081234485728,1.0,1
-0.33563613233554135,0.4114907318537522,-1.0,0
-1.097708617323153,-0.09762069214060798,1.0,1
2.4033401965111847,-1.494352391873003,1.0,1
0.4960000384089954,0.8064650456030907,1.0,1
0.13447682148550033,-0.30062906978222037,-1.0,0
0.9992281719397678,0.12916475120522034,1.0,1
0.7050630074458919,-0.028815936003904183,-1.0,1
2.9155110617960265,1.088637857048108,1.0,1
-0.7747548318116615,-0.4367191314869799,1.0,1
-1.3742383077491827,0.3153132880904024,1.0,1
1.010534163284892,0.9196987464355195,1.0,1
0.8773361177438382,1.1096585395320224,1.0,1
-1.5812425636265335,-1.6272340589033794,1.0,0
-1.1529242350769,-1.641759281661314,-1.0,0
-0.4777922147675404,-0.9424606043114379,-1.0,1
1.1107053955833994,-0.0031974731432915637,1.0,1
-0.44687407192598394,-0.5730013280191247,1.0,0
-1.5128238260269764,-0.060337133285695864,-1.0,1
0.19108528814760783,-1.7761513672776308,1.0,1
-0.5922931937937791,-1.6637291532254623,1.0,1
0.4972111612158342,-0.38065502118550865,1.0,1
-0.2110817942640578,1.4902689628850931,-1.0,0
-0.6658154336704163,-0.20797150592031233,-1.0,0
1.0849686559660592,-0.963745326515885,1.0,0
-1.900790429392019,-0.6307784651293368,1.0,1
-0.7019915484886858,1.2027387707187538,-1.0,1
0.28287979941278896,-0.5902268859823088,1.0,1
-0.10708809472731706,-0.0672383130967601,-1.0,1
-0.8433162228046571,-0.19258729893790788,-1.0,1
0.7190932749843226,2.0498556094934903,1.0,1
-1.382875619777751,-0.40185023230733974,-1.0,0
-0.2561979779363083,1.8862578506859227,-1.0,1
-0.09886613032683561,-0.20674096335641065,-1.0,0
-0.30863619252679053,-1.0617632833943276,1.0,0
0.6545976086056715,-0.6660567434172079,1.0,1
2.263772351394165,0.0541151853730223,1.0,1
2.3158855349547522,0.5762875280063313,1.0,1
-0.038610624096491825,-0.9068107673705406,-1.0,0
0.9794965598981349,-1.9080077920452934,1.0,1
1.3359148436458732,-1.4932155965463347,-1.0,1
0.48766973095183724,1.214643869165712,1.0,1
0.931859770711353,0.28848062589101786,-1.0,0
1.7864236306226344,0.1551221416197755,1.0,1
-1.2780800738492595,0.928966942510502,-1.0,0
-0.20976078838397696,-0.7066769870455342,-1.0,0
1.5544496931349114,-0.7679377855522216,-1.0,0
0.8456752217517907,0.7163967527644571,1.0,1
-0.6687630359581979,0.8361216070923745,-1.0,1
-2.277329672135247,-0.148715779021428,-1.0,0
0.20603278684888182,-1.8228958068601042,-1.0,0
-0.38798041657051824,0.4573006616557962,-1.0,0
0.09912933533189908,0.6113970604931236,-1.0,1
-0.24817457993706393,0.16461256992753653,1.0,1
0.5979778485273629,0.04688075754204084,1.0,1
0.84798470546555,-0.5463521992825341,-1.0,1
1.4023035945551676,0.6018290890244596,1.0,1
-0.8509147931097868,0.8816855890928058,1.0,1
-1.5912933782389715,-0.6002225522322187,1.0,0
-0.3692439394459487,-0.7407286333041815,-1.0,0
0.3237510885565389,-0.3157579530527316,-1.0,1
-0.50583417564426,0.4148938305966383,-1.0,0
1.6212331947718894,-0.1527121293295089,1.0,1
-0.353143608650237,0.09726840311568989,-1.0,0
-0.1969231217899492,-0.08421278775519443,1.0,1
1.6575388809154628,0.7298650062982883,1.0,1
2.0904231430467295,-0.26916495450414596,1.0,1
0.721712486721892,0.9449268095449261,1.0,1
0.9132198922519976,-0.056837229541651324,1.0,1
0.7891968380120071,0.6939401529566153,-1.0,1
1.2614947179383555,-0.9142335434261932,1.0,1
-0.2102180776698257,-0.5431730834235912,1.0,1
1.3893013287135447,-1.3858696555474166,-1.0,0
0.6835514582245683,-0.2638876799398131,-1.0,0
1.2446618336930053,-2.4008333994187376,1.0,1
-0.3266121198566463,-0.32355499126416576,1.0,0
1.0251930771857145,-0.5253518584404867,1.0,1
-2.5601850237062043,-2.3010577989861685,-1.0,0
-1.0382068993187286,-1.5039174594642812,-1.0,0
-0.2298869571876934,1.3813319863802545,1.0,1
0.8416737876438947,-2.1434825516054654,1.0,1
-0.38425277026397564,-0.7037907768189843,-1.0,1
-0.6737137257771029,0.14414681692603332,-1.0,1
-1.9678213588909927,0.8347819673333621,-1.0,0
1.2736984878458344,-0.3683554394114304,1.0,1
-1.219791655150612,-0.6841705742236301,-1.0,0
-0.4779009076565853,-1.3444484816414235,1.0,0
-0.033889595804089234,0.2876821541641007,1.0,1
1.6377605081508348,-0.9335142884548518,-1.0,1
0.21111432702551855,1.3017672855917917,-1.0,1
1.6311867495347614,0.8842425019578974,1.0,1
0.7108716659292009,0.3398460390134824,1.0,1
-0.09219113039570295,0.37220389243413954,1.0,1
1.0340471711634158,-0.09576141222656895,1.0,1
-0.6370587747154322,1.6332157910026301,-1.0,1
-0.5376949482191573,-1.1965608243502974,-1.0,0
1.9591822834561834,-0.520310931133076,1.0,1
-0.49718608675677767,-0.9789439960139847,1.0,0
-0.19443148962382695,-0.05658563416598441,-1.0,1
-0.09364832734272405,0.755527096415961,-1.0,1
-1.717028826772773,0.5805793566662077,-1.0,0
-0.5363163135404123,-0.6059017510377754,-1.0,0
0.8873364995389099,-0.07778696077982605,1.0,1
0.4355529298278795,-0.8517091055506533,1.0,1
-1.41223591789971,-0.8174619034013706,1.0,1
-0.22187451644240822,-0.0778737275897914,-1.0,1
0.30076031004273995,-1.2478811202662954,-1.0,0
-0.9572689884876875,1.1462785873614967,-1.0,1
-0.8802920551571674,-0.49858052496489874,-1.0,0
-0.2278950522073451,-0.2989489101353515,-1.0,0
-0.3520049044301236,-0.7617029657294837,1.0,1
0.8506235101697921,0.24502576301651002,1.0,1
-0.5649012698903886,0.0029411105080364187,-1.0,0
-1.337781321797773,-0.6735018407910295,-1.0,1
-2.5989016061257146,0.7655966523848208,-1.0,0
-0.16273483845094475,-0.5459134506298684,-1.0,0
0.41613442287376234,-1.343592249238,-1.0,1
0.48580445987528825,1.028024048755338,-1.0,1
0.03420271204728387,0.12084028683144786,-1.0,1
-1.8947282410020319,-0.48936717435817934,-1.0,0
1.5504898551630002,-0.0898150805969271,1.0,1
0.3517939335500507,0.42991490796059323,1.0,1
0.8607919344078179,1.4214710270942665,1.0,1
-1.1010808483729526,-0.7348781484229407,-1.0,0
-0.6238237259614048,0.05327837101942388,1.0,1
0.853203795279511,-0.21857931021169932,1.0,1
0.37379283969417526,0.38065134271838497,-1.0,1
-0.17511471329541095,-0.3301262435738541,-1.0,1
-0.1333288377248567,-0.772068442630206,1.0,0
-0.5398566852258699,0.40243602982471105,-1.0,0
1.9083775180056026,0.6568703014351176,1.0,1
-0.4122006997444365,1.9763246959288108,-1.0,1
-1.0642265248945364,0.20873919557624687,-1.0,0
-0.04761253051225267,-0.7091880982763129,1.0,1
0.21767318758587006,-1.1391701311286169,1.0,1
1.3759706366030913,-0.8221438064677227,1.0,1
2.164026802038829,1.2040285750084434,1.0,1
-1.277737151709857,-1.27758434156146,1.0,1
-1.2903276019448344,-0.4156625952335343,-1.0,1
1.0969634812812092,0.4534459011503081,-1.0,1
1.2668972628759478,0.6681956829192276,1.0,1
0.41027082845273316,-0.07694449917393667,1.0,1
-1.0136054740669802,-1.2195412782261754,1.0,1
-0.048541431088782186,-0.19885046324899416,1.0,1
1.0052951877899357,0.9167852830418503,-1.0,1
-0.2777029303491725,-0.9817219980560421,-1.0,0
-0.28233946001358134,0.003086830749462766,1.0,1
-0.9959008191319112,-0.0419532411888785,-1.0,0
-0.5220673955504298,0.6219848008121431,-1.0,1
-0.8138018360754208,-0.2824809502543214,-1.0,1
-0.6808541488171725,0.4875768992719847,-1.0,1
-1.1452424794484666,-0.5451179499971561,1.0,1
1.9434173922721405,0.6698147149457371,1.0,1
0.519878413341685,-0.37655557378272403,1.0,1
-0.10701000635002234,-0.44969890376978167,-1.0,1
1.3922701726298472,-0.7307100446192452,1.0,1
0.7915719737902314,-1.0416544380480945,-1.0,1
-0.05415023971179478,1.1260138365777126,1.0,1
0.08751241186939845,-1.4623035790068626,1.0,0
-0.07880192156607868,0.9791893520170429,-1.0,1
-0.7796709337546696,-1.09414612559049,1.0,1
1.726763515016353,0.4965405537201805,1.0,1
-0.24306244561986629,1.352091398017437,-1.0,1
0.15832474837448857,-1.1932916812362795,-1.0,0
0.4197964944278862,0.1565428693380832,1.0,1
0.10776134696029971,-2.282478739625769,1.0,0
-2.007621953384351,-2.0034991184799167,1.0,0
1.335815228304495,-2.4102545913237017,1.0,1
-1.9008286511352834,0.5937491467577654,-1.0,0
0.19454008851970228,-0.8394265548819944,1.0,1
1.0419562325461489,-0.7817449306726948,1.0,1
1.4994614898280778,-1.6009646232870978,1.0,1
-0.6854170751998886,-0.6204185977064494,1.0,0
