X1,X2,Z,Y
-0.4548934362212281,-1.4483260644831066,-1.0,0
-0.06422240735026156,-1.3452444165789637,-1.0,0
-1.7232803345330976,-0.07450517776061502,1.0,1
0.43942976039409437,0.02811446609697418,-1.0,0
0.421168670292157,0.9285479149889602,-1.0,0
0.17522251082893125,-0.009131755480959753,1.0,1
-0.6173441327555129,1.0007996796642833,-1.0,0
-0.2238430407406461,0.47338221660252855,1.0,1
-1.0732889013841305,-1.2629663604047356,-1.0,1
-0.9567326409323513,0.873311615299287,1.0,1
2.1722479312534846,-0.7324038329593796,1.0,1
-1.5876647515337898,-0.3095556219128881,-1.0,1
1.1087743209415688,0.46685595948962555,-1.0,1
1.237929188863283,-1.1707617562891863,1.0,1
0.45345791633369986,1.3489228074638409,-1.0,1
-1.1983252482534996,2.060304630191185,-1.0,1
-0.010686372057987453,0.022844241892502146,1.0,1
0.324784252438241,-0.2928484328997514,1.0,1
-0.5289062641801697,0.34473359563193856,1.0,1
-0.5442913831760571,-1.7499069437617358,-1.0,0
-0.6812627903298527,-0.1748357650479347,1.0,1
-0.32943366941945285,-0.5237355069888165,-1.0,0
1.784934482636886,-0.29504198501154894,1.0,1
1.8317336260155104,-1.1819262577913487,-1.0,1
0.308210003093886,-0.2616138120162272,-1.0,1
-1.1093705860644623,-0.01734634183823948,-1.0,0
-0.25141016831322194,-2.4063877561900022,-1.0,0
0.10174879741330485,-0.05606544089016428,1.0,1
1.0428272633511797,-1.3190021883575709,1.0,1
-0.8219820328148018,-0.3535551619711932,-1.0,1
1.37522870739159,-0.7365099239868511,-1.0,1
1.36898731289824,-0.6298033315765578,-1.0,1
0.09101425067597949,-1.0845984956250112,-1.0,1
0.2913005338116085,-0.028469702030807346,-1.0,1
2.080164861423542,0.046132634884495365,1.0,1
1.620123729520923,0.921228779569792,1.0,1
-0.43935727295172733,-0.11696886988532448,1.0,1
0.3951306968099269,0.19025400454717337,-1.0,0
1.8656373080619197,0.5986387919140795,-1.0,1
-0.7613182788612939,0.5750435204949201,-1.0,0
0.762566984612256,1.6140702571656176,1.0,1
-0.8943327596607942,0.21289473047212323,1.0,1
-0.6294989525088136,-0.007211426164931879,-1.0,0
0.2747810796028045,-1.8877391233620522,-1.0,0
1.0814181982861482,-0.2740865214223346,-1.0,0
-0.02844005113149091,0.6611583792908607,-1.0,1
0.7291585919696,-0.13901889755020022,-1.0,1
-1.100788035101263,0.22906930150047786,-1.0,0
-0.4835247606653517,0.5300847609514083,-1.0,1
0.47315951276778356,0.006544106698681767,1.0,1
0.9000502619721237,0.9599955980327357,-1.0,1
-0.6154421562143038,-0.295663507764451,1.0,1
1.4840829824811976,-1.7542123519801887,1.0,1
0.18795092938028946,0.1548369655712176,-1.0,1
1.9622280386909965,-0.4233974487205744,1.0,1
-0.3071616032491726,-1.2868262529222418,-1.0,0
0.8152612224298411,-0.8225853606380574,1.0,1
-1.543219791520057,0.2680298628196313,1.0,1
1.1078836295117955,-0.44498033662394976,1.0,1
1.5090249693571407,0.3523689543187537,1.0,1
-0.7852885739378399,0.5348695186907779,1.0,0
0.9665918389830959,1.6277982036024699,1.0,1
0.2538453685529705,-1.8780470544365868,-1.0,0
-1.1819490182792127,-2.7249459930571946,1.0,0
-1.4083523751989577,1.7205881309403168,-1.0,0
1.2323525000472335,-0.6569465463269322,-1.0,1
0.10315955603067417,0.5665167478855679,-1.0,1
-0.15700014966239684,-0.15354946044135456,1.0,1
-1.30300187989621,-2.7902342760054424,-1.0,0
0.09025427730864101,-1.2258624326723686,-1.0,0
0.6626992036270342,-1.5700517920856383,-1.0,0
0.21193627425735465,0.5133972226037329,-1.0,1
-0.03239536266587573,0.005098231323827917,1.0,1
0.3373702745554419,1.2796766531641446,-1.0,1
0.6820442675583144,1.918865144686497,-1.0,1
0.3979566417717741,-0.5596835556865046,-1.0,1
0.8201362627670771,-0.3680470491062144,1.0,1
-0.15428658025416828,0.04753466381283337,1.0,1
0.14898812466519734,-0.2964158003794765,-1.0,0
0.2520656725625286,1.36459235241416,1.0,1
-1.279973367557718,0.6409227574633212,-1.0,0
0.819794006894931,-0.377503539765053,-1.0,0
-0.6230531641028806,-0.09688312782343265,1.0,0
1.0643100800785499,0.005513368479028456,1.0,1
-2.6653341689676826,0.13069670596412195,-1.0,0
-0.5499654988636392,0.6263802852019524,-1.0,1
2.0405238485325685,-0.4635939073822735,-1.0,1
-1.587905299404631,-0.9502900823025457,-1.0,0
-1.0181834498405409,-0.06153886797655557,1.0,1
1.561789017909849,-0.11520780907079269,-1.0,1
-2.2702401179947245,0.24694228276872085,-1.0,0
-1.4211764563026317,0.007228476585356543,-1.0,1
2.0827056144599503,-0.9973449321583105,1.0,1
-0.7230925326680554,-0.6475404816788713,1.0,1
-0.05373069769818278,1.248454968128898,-1.0,1
-0.9713865963048479,0.6377563419687973,-1.0,0
-1.2692824209339055,-0.34326370191356415,-1.0,0
-1.2474121406846728,0.0457741012807708,1.0,1
0.3382465649095775,-2.0677525683433102,1.0,1
1.8627608980276715,-0.6575007911158752,1.0,1
-2.7209035443692353,0.23191332774919476,-1.0,0
-0.6031287107236872,-0.682498379819499,1.0,0
2.010742896242137,-0.0026592608087748753,-1.0,1
-0.6785548393891964,0.7125538174137258,-1.0,0
0.15493140291814494,-0.025683961707267392,1.0,1
0.41070959805388424,-0.15745019881612843,-1.0,0
-0.88154840883862,-0.5170161318254367,-1.0,0
0.7576313516250667,-0.04398401739978036,1.0,1
1.1343610118088698,0.4783431683747296,1.0,1
1.6025331238535228,0.8461650561685665,1.0,1
-0.9757375206751921,2.084928761515169,1.0,1
-1.999583063381935,0.03601000192546114,1.0,1
0.16377491374770586,-0.7599988406491325,1.0,1
-0.37005264351805917,0.7207494359114873,-1.0,1
0.08389448963383059,-0.3124693779208225,-1.0,1
-1.1617377336720596,0.7824561870939142,-1.0,0
0.3077326115214384,-0.27247652955969354,-1.0,0
-0.005421475034420266,0.7280261269332584,1.0,0
-0.4898771841614632,1.3388548904679092,1.0,1
-0.4101489626376355,-0.6304605804981452,1.0,1
-0.6720106948597898,-1.1880338964889428,1.0,0
-0.431757812112626,0.1899041680974951,-1.0,1
-0.9622650327551134,1.515296954091237,-1.0,1
0.3003463537960038,0.4006927482190996,1.0,1
1.0735461953680294,-1.7460544788462737,1.0,0
0.1106047640273581,-1.6196630171802433,-1.0,0
2.0507005251976604,-0.3307897383936633,-1.0,1
0.349712551167592,-0.008042837556435247,1.0,1
-1.1988394411856897,0.03948758653609595,-1.0,0
-0.2853594472732653,0.1086697563122852,-1.0,0
-0.9583443914562377,0.9107240393112908,-1.0,0
0.7226571217576317,-0.016442289457233323,-1.0,1
1.6910948681849496,-2.0637948936181014,1.0,1
-0.5715568733329052,0.8040886660194081,1.0,1
-1.6839022474349714,-0.7306572907711486,1.0,0
-1.2039727601969783,0.14200953544547443,1.0,0
0.1442268833051082,-0.29000526043495817,1.0,1
1.3644804561815114,0.8990941083706907,1.0,1
-1.0181699400962818,1.2045519915844047,1.0,0
-1.0268253352345436,0.002075096790041956,-1.0,0
0.4434852977817043,1.7898412772993504,1.0,1
-0.4250263685950579,-1.2558809460849882,-1.0,0
-0.4443528977646706,-1.3830436962250283,1.0,0
-0.3060500151566764,-0.2867032410271148,-1.0,1
-0.904216322919685,1.213585966658896,-1.0,1
-1.565311705809979,-0.8746305430598992,1.0,0
-0.4439602907216858,-0.039399964103665884,-1.0,0
1.7582751499152791,-0.7250933540330287,1.0,1
1.6038591508793423,-0.10386176819004941,1.0,1
-1.077462925917073,0.11018726819327157,-1.0,0
0.06648576503211617,-0.7549006181784688,1.0,1
0.5916859711061645,0.26103119781600254,1.0,1
0.999726044577843,-1.4698626754754631,-1.0,1
1.1033671289385152,-1.558990596705866,1.0,1
-0.17661628173286942,-0.5900151147154944,1.0,0
-0.5715316164778127,0.21934948165798668,-1.0,1
0.43179460623579236,-1.1551177564477726,-1.0,1
1.7192083238890836,-0.6842538017599323,1.0,1
-0.04203009662346922,1.9762599179125644,1.0,1
-0.7834442015796224,-1.1731633025479475,-1.0,0
-0.1462902266024759,0.3856098354138275,1.0,1
-1.5075976589647149,-1.1825253346314215,1.0,1
0.9098356991878878,-1.6276458072462774,-1.0,0
-1.3625532701854963,-1.3112127402842244,1.0,0
-0.28754381047062655,0.22069056445386157,1.0,1
-0.0838259637123373,-0.3090967464009999,-1.0,1
0.5882402542312956,1.7932500411870607,1.0,1
0.0501545606211811,0.6708422298306338,1.0,1
0.09841894010545799,-0.15037590786306487,-1.0,1
1.2739184891045519,-1.4961196605558176,1.0,1
-0.13150361721843692,-0.3354396387126186,1.0,1
0.23343995926331026,-0.677868347126453,1.0,1
-1.2452134306419445,0.5177932638564064,-1.0,0
-0.6368513297079039,-2.474714032513994,-1.0,0
1.2899183787663684,0.29803646051316884,-1.0,1
-1.9187948050935604,-1.3995510757782406,1.0,1
-0.9900508705022752,-1.4852323134946788,1.0,0
-0.1843422747016232,-0.7303012048617193,1.0,0
-1.5670106028849116,0.28876400201249225,-1.0,0
0.34395444710949774,1.1322433224125659,-1.0,1
-1.4352852641143155,-0.9071805480760191,1.0,1
0.08929443819465704,-0.03548805903562455,-1.0,1
0.21889506914792772,0.18550771171687538,1.0,1
-0.13199258878941814,-1.1872599270535775,-1.0,0
-1.095830838126913,0.2927808296331831,-1.0,1
-0.05751679570438296,1.6247937523920857,-1.0,1
0.3587387778502853,0.09608085857871401,1.0,1
1.570345068622347,0.08939845715464524,1.0,1
0.5938993199452862,-1.4116194373820636,1.0,0
0.12222040654749175,-0.8761860318338273,-1.0,0
-1.9668745738468711,0.7553188224991032,1.0,1
0.6735478233262986,-1.0215101658958936,1.0,1
0.9824113048785174,-1.945082833179842,1.0,0
1.0805263665618356,0.522488415860212,1.0,1
-0.26111144393004687,-1.5993640078878006,-1.0,0
-0.3679890885763229,0.33090345175183417,-1.0,0
1.4614118384318568,2.595468141674808,-1.0,1
0.7127952983043879,-0.4273530225269275,1.0,1
2.144268443718061,-1.0260854402660728,1.0,1
0.5142208558774068,1.2552566160107819,-1.0,1
0.14298829046320682,0.08904946470933217,1.0,1
-0.021773992939030342,-0.7062094201532847,1.0,1
1.135053537672641,-0.829835238972783,-1.0,0
0.8331892574679738,2.0351717730135688,1.0,1
0.651752515118013,-0.393504136079079,-1.0,1
0.9855631155924997,-1.1842375956353077,1.0,1
0.39727501561719736,0.26377020702239146,1.0,1
-0.9571796746857354,0.4620278951330697,-1.0,0
0.7781906487740458,2.0059948645307797,-1.0,1
1.6066457103124787,1.1655357723528006,1.0,1
-1.5171206308966498,0.5113575753503958,1.0,1
0.06188015501277285,-1.2115940578899094,-1.0,0
0.32501194192473104,0.2804336891346927,-1.0,1
1.2425317924436026,0.7472336339602922,1.0,0
-2.120223123116476,-0.5767664771120806,-1.0,0
-0.9151711937614664,0.035123038615129186,-1.0,1
1.2455968634225438,1.0534399370194694,-1.0,1
-0.2752319611636816,0.401507342444616,-1.0,1
-0.78643916669448,0.6746900949870155,-1.0,0
-0.48662100610629155,-0.06416346491528033,1.0,0
-1.3471495627792187,1.1697262669402855,1.0,1
-0.7923917728955595,-0.10585623975449031,-1.0,0
0.507992195552532,0.5613039749035187,1.0,1
-0.35898624058612144,0.4834758011682107,1.0,1
1.1365168630197058,-0.22320152405936322,-1.0,1
-1.4627107626135234,0.5005844780207964,-1.0,0
-1.6060085780477236,-1.1196642304413458,-1.0,0
0.5947566290586012,0.505892529554209,1.0,1
-1.0039523121426104,0.3239834641101858,-1.0,0
-0.7480150320633397,0.7284037948339681,-1.0,1
0.7688892573439988,-1.0743386539953412,1.0,1
-0.6815646115208063,0.5462595562141314,1.0,1
1.6170769588771339,-0.8140974066305476,-1.0,1
-2.077152437374159,-0.4708782065696513,1.0,1
-1.6763602028611553,0.0794640325116218,-1.0,1
-0.7493862217938968,0.684261698919414,-1.0,0
0.6156329833751117,0.9879869680713946,1.0,1
-1.0801117635059871,-0.36475439062311904,-1.0,0
-1.2461733597551916,-0.04064948666263067,1.0,0
-1.6387831148649439,0.02336847595416851,-1.0,0
0.2799504440027024,0.7863715403582406,-1.0,1
-0.3436299533677324,-0.011090678214879617,-1.0,0
2.025590636140506,-0.7319431262153617,1.0,1
-0.4246680713182586,0.3098557492160672,-1.0,1
0.5305934479531493,1.603566436689506,-1.0,1
0.34992955805377135,0.8435422865739243,-1.0,1
-0.07398899283388412,1.0255058442740252,-1.0,1
-0.0897272010644363,-1.055076948624565,1.0,1
0.0832931028632394,-1.9574784568311392,-1.0,0
-0.45742753896190286,1.6584897881732958,-1.0,1
0.38046692174453334,0.6467461889268896,1.0,1
-0.05883975337422046,-1.358486569833099,1.0,0
-0.2768731717607345,-0.07037458132135485,-1.0,0
-0.6822366880193124,-0.2981943715455419,1.0,1
-1.8583741887997938,-0.17619631694155813,-1.0,0
0.09627220765996083,-0.9995235149645557,-1.0,0
-1.6565958977513713,-0.6690913492772687,-1.0,0
1.0284369439690622,0.5201362421393032,1.0,1
-1.5979603511955807,1.3795907103286036,1.0,1
-0.05630429854290279,0.7195067016554652,-1.0,1
0.16830264650800528,1.6343519960461381,-1.0,1
0.1980048270315632,1.1968253141426506,-1.0,1
0.675381832327286,0.39853458826847277,-1.0,1
-0.7278751449880504,-1.4683558815324378,-1.0,0
1.6402682334378589,1.0544296807660336,1.0,1
0.8874503630083173,-1.7811611152986302,-1.0,0
-0.9033286729276456,0.9988097530185259,1.0,1
0.12308712945675886,0.2933343995268375,-1.0,0
0.7090473343196718,0.6299603749273558,-1.0,1
-1.1735781235223308,-0.3867397537074703,1.0,1
0.4565289348912741,-1.1255047648733878,1.0,1
0.5966442078000698,0.44053276980366346,-1.0,0
-0.37283503892941605,-0.9215623079456898,1.0,1
-0.4760389055102126,-2.1818874062170504,1.0,0
0.15590630042543652,0.17523446465595552,-1.0,0
-0.5616549040785247,-0.05065845732161343,-1.0,0
0.18069873227760647,1.735173727419508,-1.0,1
0.9714328709074398,-0.16151135645216705,1.0,1
-0.8935654918630687,-0.18292866770364444,1.0,0
0.17661754986304112,1.863378394632486,1.0,1
-0.32056727151396724,-1.3370411435717238,-1.0,0
-0.2319259906859403,-1.8389968614778602,-1.0,0
-1.11227690733437,1.935287222947074,1.0,1
-0.8715015577035724,0.5812386282585902,-1.0,0
0.5267794583228425,1.0314620289568546,1.0,1
-0.5510286374841297,-0.3796361252690538,-1.0,0
0.011562216368100344,0.9054168024516182,-1.0,1
0.9640434332879244,0.021138921368905342,1.0,1
1.3512663754842842,0.1811594951536352,-1.0,1
-0.8800416622717087,-0.06360000196256263,1.0,1
1.8111537426059434,-1.2288989422492005,1.0,0
0.24863388745788184,1.3368761041994757,1.0,1
0.47430248032889505,-0.16996772198328328,-1.0,0
-0.21260880527906864,0.8045009642467863,1.0,1
-1.4130617381470887,0.4348775764961161,-1.0,1
-0.09209831775149296,1.0168379414012403,1.0,1
-0.9294132668439552,-0.94252491302239,-1.0,0
0.14723011377386805,0.657151425553041,-1.0,1
-1.486408797878536,-0.8230669315569156,1.0,1
-0.9615402142943614,-0.1509738563728927,1.0,1
-0.0015275760990461288,0.9716903407130684,1.0,1
0.3772334586448456,-0.19315359197911508,1.0,1
1.4090645525757564,-0.025007919514452533,1.0,1
0.5325848323452986,3.9762349155628467,1.0,1
1.131194232462682,1.9155564511348586,1.0,1
-2.1172589207242565,0.056531849921644964,-1.0,0
0.7194295765957207,-1.2763121204849475,1.0,1
-0.5954377150347724,0.6546702305619031,1.0,1
1.319401390827137,0.7173628548939439,-1.0,1
-0.4217286602142818,0.8548404469416216,-1.0,0
1.324869833895965,0.1413362998283823,-1.0,1
-0.2863566292624413,0.006633107234028421,-1.0,0
-0.44709724440470316,-0.654641868599129,1.0,1
0.5811458240087357,-0.5391879648208479,1.0,1
-0.5616492718575555,-1.0865561942322899,1.0,1
1.0223542590756185,1.2727462914364442,1.0,1
0.15257725639073616,-0.809708968852726,-1.0,1
-0.20471842137726376,-0.8591410649342955,1.0,1
-1.0486347313349422,-0.39542609033159437,1.0,0
0.4444694062836751,-0.9883963692858647,1.0,1
0.36389225598711444,-0.32443500141288706,1.0,1
1.5084603446830624,1.6246203883808967,-1.0,1
0.8738799629767773,0.22853062482244452,1.0,1
-0.1516855730843457,0.26389394685255674,1.0,1
-0.8315506034813969,-1.1376118660386871,1.0,0
-0.9641323883006574,0.6143792245114004,-1.0,0
-0.20773159543761424,0.1766865166248539,1.0,1
-0.28908303119138284,-0.9696936155417943,1.0,1
0.8238695768013761,-0.50746997869669,-1.0,0
1.8342181025712434,-0.5606733101680816,1.0,1
-0.8382606570450821,0.5726277767924963,1.0,1
0.8482046292018605,0.01768859358511278,1.0,1
0.09981571126646284,-0.7114581397924535,1.0,1
-1.1494543898662846,-0.7887753802090742,-1.0,0
1.4893078563867141,-0.842723610319785,-1.0,1
-0.20426094836298683,3.287753993179368,-1.0,1
-0.5992034244857927,-0.5007087693257646,-1.0,0
-0.8855487428072983,1.0682827988412142,1.0,1
0.24185485734932713,0.7139801877283056,1.0,1
1.4016975496006199,-0.30149349147784643,-1.0,1
-0.028604086942028345,0.9126422378043251,-1.0,1
-0.23100658747727573,-0.3427226595894913,1.0,1
-1.004713737900588,0.17869220112430367,1.0,1
1.3267878937671176,1.5245681451133157,-1.0,0
0.40630788931150036,-0.893678168630877,1.0,1
1.3289767156669188,-0.10097541960171738,-1.0,1
0.25341458610679396,1.450229967815538,1.0,1
0.5875423283740053,-0.3808027265964386,1.0,1
0.0036332519024001677,3.0697843538153635,-1.0,1
-2.017878943053955,0.615175946290514,-1.0,1
0.42476369373804634,1.3197788364543543,1.0,1
-0.4220154308307905,-0.46667846726601286,-1.0,0
0.8723818634357645,-0.8975527051185695,1.0,0
0.7100676882748311,0.21830519235234508,1.0,1
2.937993840518132,-0.6187236203164259,-1.0,1
0.4966396145484406,-0.848547975003531,1.0,1
-0.2594477941497776,0.15828961188635324,1.0,1
-1.8019903724228783,-1.6744775297976753,1.0,1
-0.10121338426154906,0.8238432361970052,1.0,1
-1.0215632013546692,0.5395723316283125,-1.0,1
0.9131993608777809,0.006409794721695173,1.0,1
-0.69498012087475,-0.6895836825744168,1.0,0
1.3617348718473965,-0.2816316881136571,1.0,1
0.17229870938829586,-0.5449939753708035,-1.0,0
0.1873405398956702,-0.4966577594636749,-1.0,0
-0.8519651719467652,0.25765501558259774,-1.0,0
0.6492092436275807,1.1599936330003249,1.0,1
-1.0177099801302152,-1.1632901986910773,-1.0,0
-0.737980091434122,0.34013440859192384,1.0,1
-1.6839474751099233,-0.6596961912315658,-1.0,0
0.8131336006969111,-0.5151441624598116,-1.0,1
-0.009872976015616632,0.8542011891549955,1.0,1
-2.2659183462302437,1.0695941454650368,1.0,1
0.9648975116613461,0.5642472625051042,1.0,1
1.3385635946328658,0.40432201057280837,-1.0,1
1.148762007329697,-1.26153780257655,1.0,1
-0.13183203694688686,-0.44235897474509417,1.0,1
-0.41272560705041617,-0.004137963190958671,1.0,1
0.6616964905567586,-0.9724068540970654,-1.0,0
-0.9481304315797383,1.7930759519536057,-1.0,1
-0.5354378305093902,-0.6852676518374594,1.0,1
0.8397462353590346,0.42896362967367213,1.0,1
1.237273163509916,1.3815652970369967,1.0,1
0.6129660489997957,-0.5802345097555618,-1.0,1
0.3538344350306178,-1.6670917373719856,-1.0,0
-0.26063316304557965,1.3209927805414141,1.0,1
0.5455244005586108,0.45455357980827477,-1.0,0
-2.027567017590927,-1.4543856596985965,1.0,0
-2.122349731410495,-0.2915073081155819,-1.0,0
0.4240346662384126,-0.8287032725061435,-1.0,1
0.46396021133605647,0.39243917583599114,1.0,1
1.3867917451071599,-1.4187184172689584,1.0,1
0.3300266427018072,2.294149826654673,1.0,1
0.8278443255736271,0.15750950054240523,-1.0,0
-2.082759000972547,0.9481546772049865,1.0,1
0.1402621337435931,1.0831307578529357,-1.0,1
0.2741819781066266,0.7283044974115106,1.0,1
-0.30658252583437123,-0.7234105060690309,1.0,1
-0.9994363693715772,0.5330348389312799,-1.0,1
1.163008569051441,0.10099927618207913,1.0,1
1.635704704801875,1.415393514641601,-1.0,1
-0.6687482960055159,-1.2811724185112843,-1.0,0
-0.8063716110276379,-1.1534963978062174,1.0,1
0.04305204626483718,-1.9862539096396452,-1.0,0
-0.40793921348709294,-0.7441087878981874,1.0,1
-0.6612152443186423,-0.04146163572620634,-1.0,1
0.7087468635563349,0.08312796695348065,-1.0,1
-1.4806977899360196,0.6867704054062983,1.0,0
-0.5244345143990121,0.22534725671922473,-1.0,0
-0.07656799928038978,-0.08308694452500885,1.0,1
-0.2687813753165738,-0.6234396334437966,1.0,0
-0.6361452776742447,2.1649181142847778,1.0,1
-0.5205613810689736,-0.8637172796995269,1.0,1
-0.7567317678639652,0.37525723350206713,1.0,1
-0.24319274037714633,0.2553557587417012,1.0,1
-0.5305986896408706,0.7955228611122371,1.0,1
-0.04539030254962183,-0.04180583996978259,1.0,1
0.24908436849231272,0.41462459693439546,-1.0,1
0.3275004367434705,-0.24226275867705138,1.0,1
0.3080254618654986,-1.031833910576356,-1.0,0
0.8814881840794315,-0.13296495676128245,-1.0,1
0.9782565653765684,-0.2971937812648701,1.0,1
-0.25302541033478443,-0.9329402485796068,1.0,0
1.6953752923057097,2.7049202752767627,1.0,1
0.6737821546028695,0.7027446624837638,-1.0,1
-0.43862748055735734,-0.39575968627353403,-1.0,0
0.28190882106327597,-0.7373458181388797,1.0,1
0.470869235487705,1.3830213260733286,-1.0,0
0.10032059887275042,-0.9471296488579449,1.0,1
-1.0109673459632789,0.34674836932876923,-1.0,1
0.015149521380456091,-2.297244116061487,1.0,1
0.09354836642414802,-0.5535050771587633,1.0,1
0.8582038023972113,2.4836783253615695,-1.0,1
0.9002838140643967,-0.45338974820145983,-1.0,1
0.37807975427740104,-1.4846744736053534,-1.0,0
-0.649148540773954,-0.9011590615168016,1.0,1
1.0535947943761612,-0.6593622562920279,1.0,1
1.0330563291555641,-0.2934627930049173,-1.0,1
-0.18634503295653684,-1.3259824297529947,1.0,1
-1.8243049362977812,-0.9915947606237863,-1.0,0
-0.2111167051291533,1.1260993990990895,-1.0,1
0.3576878109717544,-0.037371999523781556,1.0,1
0.6361823061234785,0.7941787035247917,-1.0,1
0.04544585730193032,-0.7313279552903392,-1.0,0
-0.8792532017323323,0.8538558780995743,-1.0,1
-1.9714078618180404,-1.0379863313008533,1.0,0
-1.1165851956524189,-0.48081294745756625,1.0,0
-0.3221531238852307,-0.5883121152036238,1.0,0
0.8189836996261282,1.385810807402828,-1.0,0
0.7215403188655968,0.22002086487961617,1.0,1
0.5874326901442152,-1.190003956098093,-1.0,0
-0.13544381061304375,0.2959502142572115,1.0,1
1.5518174690886168,0.5704146031417576,-1.0,0
0.5793393390403406,0.8375547809876256,-1.0,0
0.3945116757617654,-1.8851879960291,-1.0,0
-0.5950699276769186,1.0484891851286353,-1.0,1
1.5023779284177274,1.6830304325937364,1.0,1
-0.2778555837555143,-0.7501509595474496,1.0,0
-0.6584628254145749,1.900366585393605,-1.0,1
0.9960999232154204,-1.7757732090550784,-1.0,1
-0.3025101169973131,-0.9415482526649296,-1.0,0
0.974411379130195,-3.227530686066979,1.0,0
-0.5699205517577568,-0.8877611161879398,1.0,1
-0.6040163329555557,-1.6130069657816506,-1.0,0
-0.2871636140405852,0.8052583778142482,-1.0,1
-1.4710314948488148,-0.09390053643623633,-1.0,0
0.17531796908207214,-0.6887906273117028,-1.0,0
1.7904695432697346,-1.4848806488097588,1.0,1
-0.7007464206812858,-1.1412610422314382,1.0,1
-0.34572793025026566,1.27315344196161,-1.0,0
-0.9990025725802881,1.8891179008228713,-1.0,1
1.3420538530480899,1.1896634927471397,-1.0,1
0.43897559534889247,1.656187199370646,1.0,1
-0.9149458389454977,-0.6043364781784175,1.0,1
0.1901684676763426,-0.36270710259239697,-1.0,0
-0.623995792321616,-0.7842956832810165,-1.0,1
0.7209448523142654,-0.6320710104204006,1.0,1
0.4901545334300672,1.5628810302088898,1.0,1
-0.15908230351788974,1.8187678442027246,-1.0,1
0.857877137823192,0.7317279921110403,1.0,1
0.684428821192708,0.4658695741991362,1.0,1
-0.518652748130206,-0.5366887152862954,-1.0,0
-1.2425092059617964,-0.7483188538882012,1.0,0
1.3020367819336667,0.2577781676831101,-1.0,1
0.1176085089612406,0.8446623701934183,-1.0,0
1.2481448249875726,1.97798940866718,-1.0,1
1.2382429519376639,0.2778133699465449,1.0,1
-0.19593540428462278,0.06464136009861228,1.0,0
1.6071400543041097,-1.479516480459627,-1.0,1
1.9741940796721702,-0.056158231346724555,-1.0,1
1.2773276300506535,-0.17138581022228502,-1.0,1
0.6424982736849391,-0.9711176530523877,-1.0,0
