X1,X2,Z,Y
-1.507552,-0.1687,-1.0,1
1.822403,-0.000809,-1.0,1
-0.47515,-1.232525,-1.0,0
-0.227558,0.283328,-1.0,1
1.300985,1.177183,1.0,1
0.753662,0.372672,-1.0,1
1.554725,-0.392147,1.0,1
-1.569092,0.481653,-1.0,0
-0.313183,0.407,-1.0,1
-0.669548,-0.134969,-1.0,1
-1.025888,-0.024047,-1.0,1
-0.072,-0.051222,1.0,1
-2.05733,0.949883,1.0,1
-1.770863,-0.280235,1.0,1
-0.036827,-1.16822,-1.0,0
0.556301,1.469677,1.0,1
-0.205319,-0.465995,-1.0,0
0.844348,0.393862,1.0,1
0.297394,1.114102,-1.0,1
-0.039146,1.186269,1.0,1
0.820927,-0.50904,1.0,1
0.351483,-0.529345,1.0,0
0.750978,-0.135599,-1.0,1
-1.527968,-1.396869,-1.0,0
-2.199994,-0.096553,-1.0,1
-1.147738,0.660784,1.0,1
0.125155,-0.316686,-1.0,1
3.076843,-0.520625,1.0,1
0.531777,0.866116,1.0,0
-2.247659,-0.161157,-1.0,1
-0.74093,0.701575,1.0,0
0.256105,1.380809,1.0,1
-1.338674,-0.230732,-1.0,1
-0.408995,-0.853718,-1.0,1
-0.706299,-1.44339,1.0,0
1.734278,0.776467,1.0,1
0.461853,-0.468569,-1.0,1
-0.017878,0.647576,1.0,1
1.276684,0.583777,1.0,1
0.449523,-0.1439,1.0,1
0.238996,0.539093,1.0,1
0.37162,0.996373,1.0,1
-0.722671,-2.6554,-1.0,1
-1.036107,0.102523,-1.0,1
-1.893165,0.199067,-1.0,1
-1.656084,0.284773,1.0,0
-0.311488,0.339578,1.0,1
-1.957253,-0.460024,-1.0,1
0.857539,0.65667,1.0,1
-0.589346,0.899384,-1.0,1
-0.829072,-0.863047,-1.0,0
-0.232764,-0.753182,-1.0,0
-0.748851,-0.319368,1.0,1
-1.33448,1.081506,-1.0,1
0.651982,0.166184,1.0,0
-0.17803,-0.655174,1.0,1
1.20831,0.106475,1.0,1
-0.115922,0.205286,-1.0,1
-0.183084,-0.506891,1.0,0
-0.963527,-0.481538,1.0,0
1.467302,2.287932,1.0,1
-0.143863,-0.45726,-1.0,0
1.65546,-0.300372,1.0,1
0.488985,-0.336532,1.0,1
2.558989,-0.18425,1.0,1
2.075231,-0.634638,1.0,1
1.326287,0.867449,1.0,1
-0.460647,1.009569,1.0,1
2.141776,0.194759,-1.0,1
-1.009865,1.664414,1.0,1
0.011983,-0.140808,1.0,1
-0.338976,0.756531,-1.0,1
-1.345248,-0.550096,-1.0,0
-0.006509,0.139759,1.0,1
-0.646152,-1.858442,-1.0,0
-0.725868,-1.011334,-1.0,1
-1.471215,2.300764,1.0,1
1.455231,1.084726,1.0,1
-1.550513,-0.287308,-1.0,1
-3.300555,-1.976858,-1.0,0
-0.284697,1.611174,1.0,1
-1.01756,0.935198,-1.0,1
-0.004428,-0.328332,1.0,1
-0.765693,-1.74892,-1.0,0
0.020954,1.168828,1.0,1
0.777126,0.543133,1.0,1
-0.510235,0.12185,1.0,1
-0.872774,-1.33748,-1.0,1
2.048043,-0.631013,-1.0,0
0.637316,-1.952827,-1.0,0
-0.272151,-0.3474,-1.0,1
1.747768,-0.304158,-1.0,1
-1.185068,0.534937,-1.0,1
0.48734,1.146847,-1.0,1
-0.209175,-0.780474,-1.0,0
0.556072,-1.283754,1.0,1
-0.290697,-0.191794,-1.0,0
-0.292119,1.656196,1.0,1
-0.028201,0.807489,1.0,1
-0.897372,-0.481087,-1.0,0
1.078504,-0.162246,1.0,0
-1.083919,-0.193288,-1.0,1
0.05995,-1.570133,-1.0,0
-1.282541,-1.362192,-1.0,0
-1.574197,-1.602053,1.0,0
0.878159,0.28692,-1.0,1
-0.13164,0.265546,-1.0,0
0.229016,1.571783,1.0,1
0.897476,-0.37335,1.0,0
-0.913402,-0.037634,-1.0,1
-0.545329,-0.822812,1.0,0
-1.190954,-0.329871,-1.0,1
-0.75026,-1.988503,-1.0,1
-0.228657,0.028605,-1.0,1
-0.612861,-0.470722,-1.0,0
-0.543946,0.223685,1.0,1
0.759103,-1.227573,-1.0,0
0.375184,-0.185425,1.0,1
-0.705301,-2.457634,-1.0,0
1.293472,-1.574406,-1.0,0
0.448347,-1.78395,1.0,0
0.853801,0.804991,1.0,1
0.152223,1.810286,1.0,1
1.421432,1.191403,1.0,1
-0.875097,0.803772,1.0,1
-0.056212,0.542149,-1.0,0
0.907489,-0.045269,1.0,1
-1.208024,-1.619967,-1.0,0
0.361976,0.442806,1.0,1
-0.913512,-1.127996,-1.0,1
0.227608,-0.136052,-1.0,1
0.768095,-0.695909,-1.0,0
0.594452,-0.17126,1.0,1
0.643423,-0.513603,1.0,1
1.511325,2.008471,1.0,1
1.121203,0.703588,-1.0,1
-0.848501,0.336098,-1.0,1
0.864526,-0.020475,1.0,0
0.778878,-0.806615,1.0,0
-1.581679,-1.082144,-1.0,1
0.646696,-0.614072,1.0,1
1.051603,0.938491,1.0,1
-0.31428,-2.25867,-1.0,0
0.742091,1.370422,1.0,1
-0.501567,0.660101,-1.0,1
-1.85908,-0.314494,-1.0,1
-0.374562,-1.081916,-1.0,1
-0.69339,-1.002077,-1.0,0
0.628665,-0.263654,1.0,1
0.365526,-0.008028,1.0,0
1.378097,0.246257,1.0,1
-1.32001,-1.352228,-1.0,1
-0.908373,0.410957,1.0,1
-0.073271,0.871729,-1.0,1
-0.806499,-0.660131,1.0,0
0.639144,-0.779304,-1.0,0
-0.63468,-0.12131,-1.0,1
0.916325,1.547822,1.0,1
-1.574328,-0.127635,-1.0,1
0.666924,0.607656,1.0,1
-0.277887,1.471382,1.0,1
0.623875,0.687713,-1.0,0
-0.725377,0.020942,-1.0,0
0.132664,0.502467,1.0,1
-0.653406,-0.648102,1.0,0
1.012263,-1.115679,1.0,0
-2.077017,1.236686,-1.0,1
0.080868,0.259462,-1.0,1
1.10585,1.793125,1.0,1
-0.776024,-0.764398,-1.0,0
1.008793,-0.057314,1.0,0
1.712538,2.115732,1.0,1
0.218497,1.90558,1.0,1
0.280485,-0.480461,1.0,1
0.769412,-0.118953,-1.0,1
-1.279489,-0.018143,-1.0,0
-1.232435,-0.316937,-1.0,1
-0.421049,-1.35723,-1.0,0
0.573314,2.605751,1.0,1
1.717186,0.931379,1.0,1
1.058594,1.629999,1.0,1
0.811946,-1.348415,-1.0,1
-0.436644,-0.348323,-1.0,1
-0.582558,0.409001,1.0,0
0.305538,1.154746,1.0,1
1.698333,-0.181165,1.0,1
0.006781,-0.843438,-1.0,1
-0.550891,-0.475938,1.0,1
0.882191,-0.223786,1.0,1
-0.922238,-0.958616,-1.0,1
-1.515416,-1.808371,-1.0,1
0.725964,-0.07891,1.0,1
-0.542069,-0.290557,1.0,1
-0.07606,-0.753074,-1.0,0
1.453243,-0.844891,1.0,0
-1.258592,-0.037581,-1.0,0
-0.022733,0.003682,1.0,1
-0.428054,0.821426,1.0,1
0.740271,0.436757,1.0,1
-0.148568,-1.033711,-1.0,1
-0.936296,0.275241,-1.0,1
-1.240945,-0.036979,-1.0,1
1.593432,0.183583,1.0,1
0.086921,-0.609707,1.0,1
-0.887069,-0.492685,-1.0,1
1.13289,2.227322,1.0,1
0.344412,-0.728917,-1.0,1
0.605039,-0.694128,1.0,1
-0.20814,-1.734205,-1.0,1
0.749389,-1.116336,-1.0,1
0.697232,0.046531,1.0,1
-0.246785,0.647286,-1.0,1
1.989022,-0.798693,1.0,1
-1.204919,0.295062,1.0,0
0.048049,0.97126,1.0,1
-2.509717,1.523884,1.0,1
-1.159831,-0.99675,-1.0,0
1.329678,-1.609899,-1.0,0
0.013717,0.256058,1.0,1
-0.705737,1.379382,1.0,1
-0.562436,0.170204,-1.0,1
0.416049,-1.014853,1.0,0
-0.008688,0.348771,1.0,1
-0.060572,0.450554,1.0,1
-0.899954,-0.786916,-1.0,0
-0.052581,1.100642,1.0,1
1.19033,-0.200872,1.0,0
-0.444421,-0.704718,-1.0,0
1.192392,-0.313853,-1.0,1
1.116372,-0.603357,1.0,1
1.249512,-1.501453,1.0,0
-1.700405,0.394649,1.0,1
0.162246,-0.602575,-1.0,0
0.201225,-0.176102,1.0,0
1.311995,-0.090079,1.0,1
0.496245,-1.733468,-1.0,0
0.203205,-1.07286,-1.0,0
2.678514,-0.271366,1.0,1
-0.612764,0.493633,1.0,1
0.123216,0.48659,1.0,1
0.834487,0.348027,1.0,1
0.619358,1.234749,1.0,1
2.563228,-0.57678,1.0,0
-0.000444,-0.692034,-1.0,0
0.012422,-1.736103,-1.0,0
-0.874232,0.493721,1.0,1
-1.861776,-0.656195,-1.0,0
-0.031824,-1.519244,-1.0,0
-1.16214,0.49058,1.0,1
0.167504,0.282434,1.0,1
-0.806499,-0.660131,1.0,0
-0.10599,0.10763,1.0,0
-1.233796,0.062436,1.0,1
0.291099,0.641751,-1.0,1
0.261238,-1.120659,-1.0,0
-1.123539,1.603135,1.0,1
-0.138032,0.234306,-1.0,1
-0.35165,-0.464758,1.0,1
0.424239,-1.361974,1.0,1
-0.884928,-1.156897,-1.0,1
-0.754138,-0.726133,-1.0,1
0.946599,0.747729,1.0,1
-0.614365,-0.948869,-1.0,1
0.098148,-0.261007,-1.0,1
-0.116362,0.633518,1.0,1
-1.579368,0.597323,1.0,1
2.174299,1.10291,1.0,1
0.701456,0.92689,1.0,1
0.209685,0.223641,1.0,0
0.656052,-0.59767,1.0,1
-0.018151,-0.450091,-1.0,1
0.485764,1.107101,1.0,1
-1.612392,-0.591001,-1.0,1
0.395231,0.252636,1.0,1
0.003707,-0.928096,-1.0,0
-1.172056,0.495459,1.0,1
-0.914756,0.110987,-1.0,1
-0.090501,-0.409949,1.0,0
2.345779,2.636253,1.0,1
0.851981,-0.37626,-1.0,1
1.224088,-1.182735,1.0,1
-1.64374,0.070085,-1.0,0
0.950816,1.378341,1.0,1
0.190777,-1.145258,-1.0,1
-1.108645,-1.975594,-1.0,0
0.052877,0.280977,1.0,1
0.207747,0.594038,-1.0,1
0.86331,-0.436162,1.0,1
-0.127171,-0.881103,-1.0,0
-0.303908,-0.356203,-1.0,0
0.451432,-0.687176,-1.0,1
-2.847584,-0.144869,1.0,0
-0.099331,-1.638031,-1.0,1
-0.384013,0.393842,1.0,1
-0.160158,0.108831,1.0,1
-0.978512,-0.233938,-1.0,1
-0.374543,1.20803,-1.0,1
-0.003953,-0.473991,1.0,1
2.345779,2.636253,1.0,1
-1.431986,-0.806592,-1.0,1
1.385959,1.105037,1.0,0
-1.401685,-0.825997,-1.0,1
0.419738,0.369973,-1.0,0
1.326287,0.867449,1.0,1
-0.028771,0.971964,1.0,1
-0.921112,0.532408,-1.0,1
-0.300197,-0.173059,-1.0,0
1.20831,0.106475,1.0,1
0.847134,0.182907,1.0,1
0.500027,-2.293891,-1.0,0
-0.017895,-0.47154,1.0,1
0.421823,1.479739,1.0,1
2.022258,1.265174,1.0,0
-2.163095,-1.562645,-1.0,0
-0.623159,-0.92694,-1.0,1
-0.295537,-0.801924,-1.0,0
1.398543,0.664217,1.0,1
-0.14498,-0.632647,-1.0,1
-0.895394,1.670419,1.0,1
1.018078,0.066479,1.0,1
-0.131183,0.082687,1.0,1
-1.086357,-0.337197,-1.0,1
-1.731605,-0.363088,-1.0,0
0.488985,-0.336532,1.0,1
-1.306081,0.35539,1.0,1
-1.038051,-2.108575,-1.0,0
0.332287,0.480983,1.0,1
-0.656924,-0.976535,-1.0,1
-0.902284,0.210113,-1.0,1
-0.280054,-0.115605,1.0,1
2.090272,-0.105046,1.0,1
1.119677,0.608181,1.0,1
-0.368292,-0.967647,-1.0,0
-0.848444,-0.049951,-1.0,1
-0.658774,1.534912,1.0,1
1.028693,0.723216,1.0,1
0.0851,2.197668,1.0,1
1.589528,0.705575,1.0,1
-0.05095,0.289289,-1.0,1
-0.172738,-0.322778,-1.0,1
1.252221,1.219555,-1.0,1
-0.372506,0.873161,-1.0,1
-0.943164,1.30893,1.0,1
-0.040883,0.025719,1.0,0
0.905782,-0.356158,1.0,0
-0.276866,0.03264,-1.0,1
1.061526,0.074589,-1.0,0
1.040904,0.066896,-1.0,1
-0.799573,1.058577,-1.0,0
0.594452,-0.17126,1.0,1
-1.710357,-0.908132,-1.0,0
1.079238,0.044626,1.0,1
1.156849,-1.401357,-1.0,1
0.063183,0.811196,-1.0,1
-0.616156,0.393247,1.0,0
-1.338674,-0.230732,-1.0,1
0.922423,1.00921,1.0,1
-0.735436,-0.470239,-1.0,0
-0.460701,-1.082813,-1.0,0
-0.433676,0.136121,-1.0,1
-0.46534,-1.718243,1.0,0
1.155328,-0.303575,-1.0,0
0.86267,0.571063,1.0,1
0.244122,0.132467,1.0,1
-1.66625,1.804765,-1.0,1
0.849061,1.393033,1.0,1
0.381234,1.686348,1.0,1
0.238648,0.253002,-1.0,1
0.486097,-0.171727,1.0,1
-1.173701,-0.207799,-1.0,1
0.018563,-0.116597,-1.0,0
-0.968852,-0.545137,-1.0,1
-2.214459,-0.201283,-1.0,0
0.646103,0.363928,1.0,1
0.233335,1.377595,1.0,1
0.090629,-0.199082,-1.0,0
-0.263935,-0.889278,-1.0,0
-0.415359,1.184368,-1.0,1
1.119677,0.608181,1.0,1
-0.497832,0.961433,1.0,1
1.2485,0.728881,1.0,1
-1.511848,-1.115529,-1.0,0
1.60882,0.257674,1.0,0
1.084472,0.356778,1.0,1
-0.767802,0.196197,1.0,1
-0.527279,0.1101,-1.0,1
-0.508878,0.325014,-1.0,1
0.768965,0.597713,1.0,0
-0.362952,-1.853108,-1.0,0
-0.815038,1.2413,1.0,1
0.525855,1.367521,1.0,1
-0.863276,-0.655391,-1.0,0
1.515265,-0.148832,1.0,0
2.015708,-0.28369,1.0,1
-0.211061,1.419316,1.0,1
-0.171921,-0.928565,-1.0,0
-0.784438,-1.761593,-1.0,0
-0.212116,0.499719,1.0,0
0.158973,2.71964,1.0,1
1.382843,-0.337658,-1.0,0
1.064454,-0.753355,-1.0,1
-0.006499,0.774658,1.0,1
-1.630124,1.154595,-1.0,1
1.30944,-0.58522,1.0,0
0.195673,1.635073,1.0,1
-0.846807,0.985229,-1.0,1
-0.245222,0.034508,-1.0,0
0.361976,0.442806,1.0,1
-1.895593,-1.475797,-1.0,0
-0.154969,1.072132,1.0,1
1.082824,-0.828797,1.0,0
-0.205897,-0.71021,-1.0,0
0.624402,-0.365957,1.0,1
-1.261409,-1.622498,-1.0,1
-0.981266,-1.033182,-1.0,0
-0.988678,1.310495,-1.0,1
0.082653,-0.019616,-1.0,0
0.109053,-0.392078,-1.0,1
0.752354,1.326856,-1.0,1
0.731309,-0.775089,1.0,0
1.279852,0.382094,-1.0,1
-0.444115,0.780697,-1.0,1
0.295364,0.589037,1.0,1
-1.022152,0.634527,1.0,1
0.054811,1.374069,1.0,0
0.123047,-0.207709,-1.0,1
0.49602,-1.22703,-1.0,1
0.823219,-0.183847,1.0,1
-0.793051,0.595243,1.0,1
0.53223,1.303245,1.0,1
1.051094,-0.206387,-1.0,1
0.510999,2.002756,1.0,1
0.704474,-1.142064,-1.0,0
0.946595,-1.675976,-1.0,0
1.252516,-1.00454,-1.0,0
-1.123156,0.994964,1.0,1
0.566273,0.765618,1.0,0
-1.13375,-1.93556,-1.0,1
0.301898,0.979424,1.0,1
1.983264,-0.249485,1.0,0
0.857356,0.49895,-1.0,0
0.750978,-0.135599,-1.0,1
-0.705737,1.379382,1.0,1
0.523646,0.570397,1.0,0
-1.963042,0.308538,-1.0,1
-1.083941,-0.027854,-1.0,0
-1.014593,-0.223106,-1.0,1
1.626444,1.770626,1.0,1
1.748737,0.215173,1.0,1
1.104428,0.222514,1.0,1
0.981241,0.649694,1.0,1
0.604898,0.224921,1.0,1
-0.050493,-1.314791,-1.0,1
-0.272151,-0.3474,-1.0,1
2.40961,-0.697755,1.0,0
-0.804287,0.503313,1.0,1
1.229112,-1.56756,-1.0,1
-1.559208,0.73791,-1.0,1
0.946595,-1.675976,-1.0,0
-0.85991,0.997261,1.0,1
-1.2747,0.726162,-1.0,0
0.123325,0.291191,-1.0,1
-0.449812,0.723719,1.0,1
-0.49227,-1.341372,-1.0,0
-0.132682,-1.810719,-1.0,0
0.716499,-0.101444,-1.0,1
1.382464,0.166106,-1.0,1
-0.48727,1.338653,1.0,1
-0.973897,-1.097385,-1.0,1
-0.045577,-0.806149,-1.0,0
-0.508801,0.449148,1.0,1
1.440615,0.721046,1.0,1
0.716228,-0.815098,-1.0,1
0.283813,-1.3351,-1.0,1
-0.433676,0.136121,-1.0,1
-0.812195,0.06631,-1.0,1
-1.768647,-1.210509,-1.0,0
0.321262,0.267581,1.0,1
-0.616966,-0.233442,-1.0,1
-0.668144,0.866429,-1.0,1
0.193539,-0.273488,-1.0,1
-0.398661,-0.005381,-1.0,0
0.060301,0.695712,1.0,1
-0.706972,0.669606,1.0,1
-0.251941,-0.468418,-1.0,1
1.607545,-1.085993,-1.0,0
1.771408,1.621997,1.0,1
-0.1291,0.584707,1.0,1
0.557608,0.70978,-1.0,1
0.028815,0.862555,-1.0,1
0.035447,1.42192,1.0,1
-0.147125,-0.294221,-1.0,1
-0.813216,0.927459,-1.0,1
-0.46534,-1.718243,1.0,0
0.318581,-0.420012,1.0,0
-0.545599,-1.40287,-1.0,0
-0.451417,-0.108642,-1.0,1
-0.280254,-0.860587,-1.0,1
-1.618979,1.262998,-1.0,1
-0.929818,0.19657,-1.0,1
0.256216,0.016689,1.0,1
-0.821926,-0.416656,1.0,1
1.612348,-0.123136,1.0,1
0.240554,1.616172,-1.0,1
0.512117,-1.543712,1.0,0
-0.418172,0.282289,1.0,1
0.811946,-1.348415,-1.0,1
0.243036,-1.448242,-1.0,0
0.248095,-0.192028,-1.0,0
-0.81892,0.40933,-1.0,1
0.163059,-1.154047,-1.0,0
0.73553,-1.028325,-1.0,1
-0.632686,-1.147612,-1.0,1
0.641713,0.280105,-1.0,0
-0.590803,-1.035116,-1.0,0
-0.7583,-1.573442,-1.0,1
-0.090419,1.767287,1.0,1
-0.928984,1.24789,-1.0,1
-0.680013,-0.90842,1.0,1
-0.917738,-0.142404,-1.0,0
0.024394,-0.752072,1.0,1
-0.391754,-0.64947,-1.0,1
0.6072,0.744835,1.0,1
2.430658,-0.111135,-1.0,1
0.191542,-0.816933,-1.0,0
-1.580755,1.454629,1.0,1
-0.660525,-1.21239,-1.0,0
-0.157735,-0.742471,-1.0,1
0.71168,0.3878,1.0,1
-0.94491,-0.757318,-1.0,0
-0.409952,1.226713,1.0,1
1.514465,-0.061472,1.0,0
-2.263984,0.634744,-1.0,1
-1.612392,-0.591001,-1.0,1
-0.957604,-0.232164,-1.0,1
-0.788906,0.564342,-1.0,1
-0.865602,-0.068495,-1.0,1
-0.767802,0.196197,1.0,1
0.664605,-0.706488,-1.0,0
-0.893144,0.661881,1.0,0
0.621482,-0.665245,-1.0,1
-0.033966,0.966508,-1.0,1
-1.341645,-1.345353,1.0,0
0.006087,-0.705963,-1.0,0
0.833718,0.715672,-1.0,1
0.028953,1.174667,-1.0,1
0.321262,0.267581,1.0,1
1.275784,-0.662689,1.0,0
-0.166398,-1.313798,1.0,0
0.052877,0.280977,1.0,1
1.063879,-0.685855,-1.0,0
1.368627,0.804503,1.0,1
0.630699,-1.594615,-1.0,0
-0.686791,1.686086,-1.0,1
-0.497832,0.961433,1.0,1
0.939855,1.408487,1.0,1
0.130772,-0.810406,1.0,0
1.898362,0.159604,1.0,1
-0.875302,-0.211563,-1.0,0
0.635022,0.786577,1.0,0
0.544286,-0.110206,1.0,0
0.249699,0.507714,-1.0,1
0.484193,-0.662264,1.0,1
-0.615712,-1.410803,-1.0,0
1.087436,-0.948306,1.0,1
1.457896,-0.266965,-1.0,1
-0.280254,-0.860587,-1.0,1
-0.517969,-0.223495,1.0,1
1.00739,-0.917838,-1.0,0
-1.366424,0.476286,1.0,0
1.602443,-0.945365,1.0,0
-0.111107,0.110117,1.0,1
-1.29613,-0.939631,-1.0,0
1.68857,-1.883098,-1.0,0
0.828807,-0.804056,1.0,1
-3.093128,0.741114,-1.0,1
0.345089,0.550269,1.0,1
-0.861615,-0.664056,-1.0,1
-0.299841,0.136217,1.0,1
-0.096978,-0.248717,1.0,1
0.231074,0.142041,1.0,1
-0.3546,0.429422,-1.0,1
-0.107842,-2.031131,-1.0,0
-1.270883,1.893276,1.0,1
-0.938513,0.064389,1.0,0
2.228164,0.08022,1.0,1
-1.054675,0.652698,-1.0,1
0.730184,-2.847907,-1.0,0
0.447813,-1.019766,-1.0,0
1.627196,-0.615421,1.0,1
0.787567,-1.627182,-1.0,1
0.345089,0.550269,1.0,1
1.294087,0.631035,1.0,1
0.393287,1.280379,1.0,1
1.892091,-1.115689,1.0,1
-1.053037,0.085908,-1.0,1
-2.776137,1.341324,1.0,1
-1.119522,0.470297,1.0,1
0.140028,-1.191847,1.0,0
-0.064964,0.07703,1.0,1
0.786803,-0.388333,1.0,1
-0.975751,-0.11401,1.0,1
-0.537917,-0.116426,1.0,0
-1.237647,-0.889625,-1.0,0
-0.705965,-1.602816,-1.0,0
-0.483483,0.482153,-1.0,1
0.66411,-0.129586,1.0,1
1.680637,-0.068011,-1.0,1
-1.669728,0.356548,1.0,1
-1.270883,1.893276,1.0,1
-0.819491,-0.987784,-1.0,1
-1.083952,-1.704727,-1.0,1
0.322478,-0.44709,-1.0,0
-0.273048,-0.097204,-1.0,1
1.934209,-0.745253,1.0,0
0.135868,0.884788,-1.0,1
-0.009666,0.638693,1.0,0
-0.167811,0.152117,1.0,0
0.565542,-0.362027,1.0,1
-2.411202,0.583533,1.0,1
-0.03971,-0.895717,-1.0,1
0.697052,1.460805,1.0,1
1.573199,2.185345,1.0,1
0.113509,-1.134356,-1.0,0
-1.038389,0.777465,1.0,1
-0.390517,-1.036009,-1.0,0
-0.4842,-0.917683,-1.0,0
-0.163647,-0.979389,-1.0,1
1.444105,-0.809285,-1.0,1
1.820283,0.238976,1.0,1
-0.365716,1.254277,1.0,1
-0.996038,-0.984677,1.0,0
-0.688567,0.196327,-1.0,1
0.401238,-0.969253,-1.0,0
-1.025696,-0.696476,-1.0,0
-1.266825,0.357039,1.0,1
0.18562,1.027353,1.0,1
-0.982655,-0.641375,-1.0,1
-0.888785,1.650971,-1.0,1
1.048658,-0.177216,1.0,1
-0.462255,-1.162249,-1.0,1
-0.228146,0.473793,-1.0,1
-1.819642,1.227167,-1.0,1
-0.750981,0.718781,1.0,1
0.230531,1.660668,1.0,1
-0.492057,-0.018584,1.0,1
0.338419,0.025287,1.0,1
-0.155125,-1.513015,-1.0,0
0.558816,0.199016,1.0,1
-0.982235,0.694114,-1.0,1
0.468913,-0.500172,1.0,0
-0.055731,-0.711639,-1.0,1
0.9269,-0.896173,-1.0,0
-0.646747,-0.112372,1.0,1
-0.191956,-1.911015,-1.0,0
0.847482,-0.670275,1.0,0
0.509515,-0.154038,1.0,1
0.530875,0.21834,1.0,1
1.047269,1.282646,1.0,0
-2.346005,0.264492,-1.0,0
-0.262364,-0.307415,-1.0,0
-0.010475,2.668495,1.0,1
-1.092734,0.543894,-1.0,1
0.934587,1.677032,1.0,1
-0.273117,-0.032981,-1.0,0
0.153331,1.428494,1.0,1
-0.610683,-1.322657,-1.0,0
-0.093712,0.133208,1.0,0
0.758875,0.317601,-1.0,0
0.235513,0.035089,-1.0,1
0.560393,-0.019073,-1.0,0
-0.257338,0.70319,-1.0,1
0.023762,0.709859,1.0,1
0.87521,0.917254,1.0,1
0.652865,-0.439758,-1.0,1
-0.342408,-0.469629,1.0,0
0.327151,2.21019,1.0,1
-0.701441,0.342354,-1.0,1
-1.751511,1.481689,1.0,1
0.282024,-0.351952,1.0,1
1.171822,1.078379,1.0,1
0.030646,-1.079076,-1.0,1
0.794055,0.036268,-1.0,1
1.713991,0.587767,1.0,1
-0.75627,-1.7655,-1.0,0
1.94274,-0.145238,1.0,1
0.508783,-0.243191,1.0,0
-0.707638,0.345633,1.0,1
0.33267,0.483305,1.0,1
-1.056355,0.334256,-1.0,0
-0.491798,0.165007,1.0,1
1.089043,0.549386,1.0,1
1.54783,0.983909,1.0,1
-0.570889,1.919526,-1.0,1
-1.025059,0.169523,1.0,1
-0.340392,-2.625952,-1.0,0
-0.872128,-4.278482,-1.0,0
0.103998,-0.271329,1.0,0
1.182076,0.919114,1.0,1
1.342034,-1.737069,-1.0,0
-1.812945,0.456328,-1.0,1
-0.604302,-0.5164,-1.0,0
0.66777,-0.818053,-1.0,0
-0.651674,0.946158,-1.0,1
1.351884,-0.495843,1.0,1
-1.069433,-1.128159,-1.0,1
-0.193395,0.023384,1.0,1
-1.583893,0.345132,-1.0,1
0.544896,0.834851,1.0,1
1.884888,1.575189,1.0,1
-1.243845,0.99529,-1.0,1
0.49088,-1.225401,1.0,1
0.012422,-1.736103,-1.0,0
-0.465686,0.440804,1.0,1
-1.511848,-1.115529,-1.0,0
0.332086,0.519756,1.0,1
-1.956993,0.271307,1.0,1
-0.749173,-0.52854,1.0,0
-1.967679,0.325912,-1.0,1
-0.849183,-2.693991,-1.0,0
1.048658,-0.177216,1.0,1
1.079238,0.044626,1.0,1
-0.397985,0.225682,1.0,0
0.418848,1.030876,1.0,1
-0.777401,-1.809403,-1.0,0
-1.567988,-0.98602,-1.0,0
-1.124375,0.816064,1.0,1
-0.007193,-0.373604,-1.0,1
-0.945775,0.81818,1.0,1
-0.127976,-0.441955,1.0,0
-2.190124,0.294942,-1.0,0
0.234205,0.995213,-1.0,1
-1.40566,-0.507729,-1.0,1
-0.501567,0.660101,-1.0,1
-1.226807,0.82783,1.0,1
1.219665,-1.054302,-1.0,0
-0.535346,-0.825811,-1.0,1
0.774482,-0.205956,1.0,1
1.103547,0.873456,-1.0,0
0.255477,0.716086,1.0,1
2.077309,0.344456,1.0,1
0.905316,-1.105254,-1.0,0
0.018037,-0.285444,1.0,1
1.4462,-0.796026,-1.0,0
0.356411,-1.921988,-1.0,0
0.298225,-0.197353,1.0,1
0.595432,0.387889,1.0,1
-1.06041,1.452106,1.0,1
1.824612,1.322959,1.0,1
-0.593057,-0.591921,-1.0,0
-0.064283,-0.234178,-1.0,0
1.63971,1.396497,1.0,1
0.807494,0.650023,1.0,1
1.026384,-0.404623,1.0,1
0.754697,0.14309,1.0,1
-0.415985,0.571468,1.0,0
0.680977,-1.270451,-1.0,0
0.36938,-1.16602,-1.0,1
1.656985,2.327722,1.0,1
-1.025888,-0.024047,-1.0,1
0.643423,-0.513603,1.0,1
-0.607593,0.490798,-1.0,1
-0.456319,-0.625951,-1.0,0
-1.019759,-0.661315,-1.0,1
1.398023,0.147097,1.0,1
1.299161,-0.812619,1.0,1
-0.02388,-0.945764,1.0,0
0.181215,-0.105788,1.0,1
1.23658,0.617403,1.0,1
-0.875904,-0.23377,-1.0,0
-1.518078,0.535779,-1.0,1
0.182235,-0.276391,1.0,1
0.530815,-1.124185,-1.0,0
-1.428464,-0.564337,-1.0,0
0.28744,1.688947,1.0,1
-0.84429,1.13873,1.0,0
0.956024,1.836449,1.0,1
0.398304,-0.030717,1.0,1
0.306441,0.093049,-1.0,1
-0.602982,0.224763,-1.0,0
-0.973898,0.624763,1.0,0
0.335933,1.756145,1.0,1
1.875319,1.325499,1.0,0
-1.735181,-1.311569,-1.0,1
-0.46908,0.771293,-1.0,1
3.575395,-0.875358,1.0,0
-1.040579,-1.638921,-1.0,0
-0.200964,-0.808067,-1.0,1
-0.418172,0.282289,1.0,1
1.032021,-0.824738,1.0,1
0.731831,-1.194294,-1.0,1
-0.019115,0.778454,1.0,1
-1.654787,-1.386172,-1.0,0
-1.597876,1.087107,1.0,1
0.94305,-0.803145,1.0,0
-1.512061,-0.900089,-1.0,1
-1.404303,0.797795,-1.0,1
-0.175819,0.605092,1.0,0
