X1,X2,Z,Y
-0.7187,-0.649109,1.0,0
-2.380505,1.828192,-1.0,1
0.191928,0.199912,-1.0,1
-0.129304,-0.757617,-1.0,1
-0.91283,1.474921,1.0,1
-1.270395,0.620596,-1.0,1
1.031799,-0.122212,-1.0,0
0.582188,-1.5335,-1.0,0
-0.989363,0.727674,1.0,1
0.837143,-0.656293,-1.0,1
-0.22401,-0.142455,1.0,0
0.620464,-1.090417,1.0,1
-1.579463,-0.228081,-1.0,1
0.197755,-2.734074,-1.0,0
-1.454275,0.453629,-1.0,1
0.27875,0.29653,1.0,0
-0.229363,-0.150672,1.0,1
-1.458695,-0.039229,-1.0,1
-0.965516,0.180638,-1.0,1
-0.40419,1.014163,1.0,1
-0.017487,0.809146,1.0,1
-0.103565,-1.621138,-1.0,0
-1.603602,-0.227214,-1.0,1
-0.666635,2.759182,1.0,1
0.801039,-0.258415,1.0,1
0.358432,0.28198,-1.0,1
-0.963416,0.255735,-1.0,1
1.207511,0.29197,1.0,1
-0.534569,1.523244,1.0,1
0.575772,0.900485,1.0,1
0.148089,-1.126152,-1.0,1
0.045177,0.095495,-1.0,1
0.554412,1.077734,1.0,1
0.367526,-1.068278,-1.0,1
1.647497,-1.620406,-1.0,0
0.061587,-1.28749,-1.0,1
0.716665,0.439238,-1.0,1
-2.068535,1.526666,1.0,1
-0.081168,-0.192751,-1.0,0
1.216408,-1.167644,1.0,0
-1.130408,0.863727,1.0,1
0.726078,0.32652,1.0,1
1.077816,-0.491364,1.0,0
0.113785,0.165886,-1.0,1
1.678725,0.016464,-1.0,1
-0.115763,-1.802243,1.0,0
-1.732212,-2.147156,-1.0,0
-1.279238,0.172709,-1.0,1
-0.816017,1.019887,1.0,1
1.256832,-1.053806,-1.0,0
0.143197,0.560598,1.0,1
1.525734,-0.528628,1.0,0
0.871773,-1.180436,-1.0,0
-0.759971,1.233949,-1.0,1
0.028755,-0.269172,1.0,1
-0.259616,1.494746,1.0,1
0.616067,0.039524,-1.0,1
-0.66343,0.589814,-1.0,1
-0.309486,0.123139,1.0,1
-0.011049,1.366296,1.0,1
-0.660777,1.80513,1.0,1
1.220872,1.478376,1.0,1
0.757295,-0.6589,1.0,1
-0.253951,-0.726656,-1.0,0
-1.118602,1.867432,1.0,1
0.153681,1.723391,1.0,1
-1.202405,-0.163624,-1.0,1
0.882677,-0.253985,-1.0,0
0.779586,0.418076,-1.0,0
0.074921,2.460184,1.0,1
0.217444,-0.07793,1.0,1
-0.515165,-0.494302,-1.0,1
-0.734508,-0.659705,-1.0,1
0.963439,-0.235005,1.0,1
-0.7751,1.129268,1.0,1
-0.455047,-0.291055,-1.0,1
0.529153,-0.126197,1.0,1
0.117891,-0.258262,1.0,0
0.744235,0.733769,1.0,1
-0.66343,0.589814,-1.0,1
-1.44743,0.092537,-1.0,1
1.169769,-1.523911,-1.0,0
0.187653,0.942023,1.0,1
1.185787,0.096359,1.0,0
-0.087522,0.865362,1.0,1
-0.141456,0.683475,1.0,1
-1.546923,0.131623,-1.0,1
0.576663,1.140707,1.0,1
-0.567583,-0.121448,-1.0,1
0.144747,-1.872512,-1.0,0
0.116402,-0.063095,-1.0,1
-0.163288,0.328612,-1.0,1
1.533357,-0.823098,-1.0,0
1.520514,-1.207039,-1.0,1
-0.158992,0.994289,1.0,0
-0.876751,0.524858,1.0,1
0.288823,-0.617398,1.0,0
0.718012,-1.199664,-1.0,1
-0.860178,0.522084,-1.0,1
0.654331,0.073247,1.0,1
-0.061599,-0.102678,-1.0,1
-0.987358,1.141542,-1.0,1
-1.859139,0.209657,-1.0,1
1.215625,-0.485892,1.0,0
-1.333305,0.484084,1.0,1
0.688025,-0.057521,-1.0,1
1.160054,-1.039575,1.0,0
-0.265686,0.773353,-1.0,1
-0.377463,-0.77201,-1.0,0
1.053749,-0.325692,1.0,1
-1.144108,0.481777,-1.0,1
0.944378,0.451134,1.0,1
0.310807,0.895006,1.0,1
-0.922413,1.218653,1.0,1
0.282661,0.728128,-1.0,1
0.915834,-0.514302,-1.0,0
1.056712,1.047864,1.0,1
-0.683124,0.130365,1.0,1
-0.621998,0.081447,-1.0,0
-0.654061,0.281891,-1.0,1
0.732482,-0.130805,1.0,1
1.436018,-1.178502,1.0,1
1.086461,-0.794485,1.0,0
0.97222,-0.778768,-1.0,0
2.419927,-1.46374,1.0,0
-0.514336,-0.221409,-1.0,1
-0.833344,0.813267,1.0,0
0.792023,0.471722,1.0,1
-0.90525,0.204865,-1.0,0
-2.475227,0.461509,-1.0,1
-0.069787,0.986609,1.0,1
-0.516257,1.184131,1.0,1
-0.038921,-0.665606,-1.0,0
1.44647,0.81074,1.0,1
-1.038885,0.13225,-1.0,1
1.313026,-0.815866,1.0,1
0.431192,0.619362,1.0,1
-0.822509,1.642093,-1.0,1
-2.161289,1.105092,1.0,1
-2.610572,-1.859165,-1.0,0
-0.177398,1.436256,1.0,1
0.874692,-0.429349,-1.0,0
0.264202,1.573774,1.0,0
0.346485,0.785085,1.0,0
-1.182587,0.435198,-1.0,1
-1.113505,-0.097725,-1.0,0
0.752639,-1.411422,-1.0,0
-0.083165,-0.315523,-1.0,1
-0.275536,-0.61501,-1.0,1
-0.409053,1.231029,1.0,1
0.07426,1.35701,1.0,1
-0.122256,0.812796,1.0,1
-0.601211,-1.006614,-1.0,0
-1.859139,0.209657,-1.0,1
-0.591193,0.899309,1.0,1
-0.601927,-1.484359,-1.0,0
-1.095947,1.204815,-1.0,1
1.597904,-1.352618,-1.0,1
-0.845113,-0.848108,-1.0,0
-1.368056,1.55259,1.0,1
-0.439471,-2.317124,-1.0,0
0.30199,-0.391421,-1.0,1
0.011169,1.24086,1.0,0
-0.231467,0.382633,1.0,0
0.580458,-0.220429,1.0,0
-0.316414,-0.012488,-1.0,0
0.796932,-0.06477,1.0,0
0.321221,0.30797,1.0,1
-1.206231,0.423444,1.0,1
-1.764307,-0.327587,-1.0,1
-0.796295,1.31818,1.0,1
-1.262428,0.508575,-1.0,1
0.951354,-1.462656,-1.0,1
-1.791678,-0.717337,-1.0,1
0.14464,-0.170498,-1.0,1
1.651421,-1.848313,-1.0,1
-0.95572,0.078384,-1.0,1
0.57055,1.229997,1.0,1
-1.376975,0.668078,1.0,1
-0.283339,0.53411,-1.0,1
-1.176918,-0.892155,-1.0,0
-0.034268,0.23311,1.0,1
-0.512518,0.31389,-1.0,1
-0.624434,-0.26255,-1.0,0
-0.147536,-0.591872,1.0,0
0.325637,-0.86738,1.0,1
-0.083138,-0.509384,-1.0,1
0.448322,0.684674,1.0,1
1.523515,-0.945739,-1.0,0
0.897014,1.225107,1.0,1
-0.163288,0.328612,-1.0,1
0.998684,-0.682126,1.0,0
-0.857623,0.548384,1.0,1
1.141383,-0.455034,1.0,1
0.176039,-0.063703,1.0,1
-0.678977,-0.139053,-1.0,1
0.925376,-1.851204,-1.0,0
0.226814,-2.268622,-1.0,0
-0.19058,0.571711,1.0,1
-0.138884,0.19032,-1.0,1
0.821985,-1.38307,-1.0,0
1.907659,-1.82891,-1.0,0
-0.250536,-0.684457,-1.0,0
1.006202,-0.582818,-1.0,0
-0.302265,1.14913,1.0,1
-1.444599,0.547776,1.0,1
-0.41748,-0.782893,1.0,1
-0.506891,0.075013,1.0,1
-1.509348,0.099294,-1.0,1
-0.833508,-0.098186,-1.0,1
-0.103686,-0.403688,1.0,1
0.472037,-0.27173,1.0,0
-1.395515,-0.559683,-1.0,1
-0.773586,0.203924,1.0,1
0.935766,-0.319083,1.0,0
-0.640164,-0.330187,-1.0,1
-1.986369,1.312147,1.0,1
-0.076921,-1.420235,-1.0,0
-0.761053,1.181642,1.0,1
-1.186488,0.955638,1.0,1
0.265687,2.030102,1.0,1
0.868426,-1.331167,1.0,1
0.80576,0.259325,1.0,1
-0.235279,-0.323399,1.0,1
-1.914424,1.311949,1.0,1
-1.728129,1.155146,1.0,1
-1.382973,0.923685,1.0,1
0.876963,-1.216365,1.0,1
-0.531065,0.130656,1.0,1
-1.158197,0.031051,-1.0,1
-0.083646,-0.505789,-1.0,1
0.306738,-1.151649,-1.0,0
-0.191254,-0.996111,-1.0,1
1.00534,-0.841337,1.0,1
-0.094155,-1.342324,-1.0,1
-0.209943,1.085958,1.0,1
0.310807,0.895006,1.0,1
0.448365,0.485768,1.0,0
0.95636,-0.065504,1.0,1
-1.176038,-0.433789,1.0,0
0.163108,0.710962,1.0,1
0.103759,-1.568352,-1.0,0
-0.487469,2.259887,1.0,1
0.504258,1.418465,1.0,1
-1.110139,1.248434,-1.0,1
-1.502163,1.904913,1.0,1
0.248694,-0.127503,-1.0,1
1.498229,-0.32109,1.0,1
-0.553124,-0.954929,-1.0,0
0.191254,-1.539349,-1.0,1
-0.115032,0.137759,-1.0,0
-0.83082,-1.060981,1.0,0
-0.185787,1.443591,1.0,1
0.731165,-0.695424,-1.0,0
0.545769,-0.114218,1.0,1
0.162178,-0.015718,-1.0,0
1.606555,-2.531729,-1.0,0
-0.498416,0.216134,-1.0,1
-1.190266,1.108802,-1.0,0
-0.678977,-0.139053,-1.0,1
0.982233,-0.970123,-1.0,0
1.214037,-0.614086,1.0,1
1.80339,-0.190543,1.0,1
1.278696,-2.897981,-1.0,0
-0.820666,0.29292,-1.0,1
-0.636392,0.003896,1.0,1
-2.198731,2.357298,1.0,1
-1.244047,2.72562,1.0,1
-0.169464,0.176234,1.0,0
-1.313201,0.122382,-1.0,1
0.06496,0.366727,1.0,1
0.521736,1.852932,1.0,1
-0.450917,-0.225811,-1.0,1
-0.519598,-0.890296,-1.0,0
-0.664269,-0.180092,-1.0,1
0.487631,0.350358,1.0,0
0.15675,-0.184188,-1.0,1
0.398147,-0.42146,-1.0,1
-0.251987,-0.939059,1.0,0
0.942169,1.014671,1.0,1
1.426531,0.374956,1.0,1
0.425418,0.980018,1.0,1
0.751717,-1.251319,-1.0,1
-0.591075,0.545616,-1.0,1
-1.204081,-1.809672,-1.0,1
-0.634464,-0.358899,-1.0,1
-0.021859,-1.166912,-1.0,0
0.367873,0.306032,1.0,1
-0.734962,-0.362943,-1.0,1
0.261834,-0.014822,1.0,1
0.105149,0.124239,-1.0,0
2.836812,-2.14928,-1.0,0
0.621954,-0.077567,1.0,1
-1.351718,0.440298,1.0,1
-0.099427,-0.555413,1.0,0
-0.407032,0.034411,-1.0,0
-0.247418,-0.955287,-1.0,1
-0.009282,0.200329,1.0,1
0.97744,2.071787,1.0,1
0.276793,-1.153906,-1.0,0
0.296737,-1.032033,-1.0,1
-1.464492,0.73486,1.0,1
0.603604,-0.676554,-1.0,0
-0.140179,0.463047,1.0,1
-0.09343,-0.091406,1.0,1
-0.185599,-1.494504,-1.0,0
1.568672,-0.849869,1.0,1
-1.473436,-1.027949,-1.0,1
0.845078,-0.458224,1.0,1
-0.74675,0.791245,1.0,1
-0.53988,0.268495,-1.0,1
-0.220642,0.07029,-1.0,1
0.314264,1.223654,1.0,1
0.1754,-1.275818,-1.0,1
-1.42778,0.938854,-1.0,1
2.100215,-1.081334,1.0,0
0.254442,0.821077,1.0,1
-0.463361,0.107952,-1.0,1
0.843329,0.788817,1.0,1
-1.814734,0.538604,-1.0,1
-1.092848,-1.476981,-1.0,0
0.179817,-1.746955,-1.0,0
0.209553,-0.241984,-1.0,1
-0.205678,-0.400885,-1.0,0
1.57646,-1.82898,1.0,0
0.583803,-0.013829,1.0,1
-1.180593,-0.8911,-1.0,1
-0.129653,0.435747,1.0,1
0.105379,-0.420797,-1.0,1
-0.991149,1.293075,1.0,1
0.198873,1.024236,1.0,1
-1.581227,0.316176,1.0,1
2.415137,-0.812624,-1.0,1
-1.147011,0.936396,-1.0,1
-2.610572,-1.859165,-1.0,0
0.349932,-0.509483,-1.0,1
0.086578,-0.221929,1.0,0
2.586749,0.006616,1.0,0
1.224194,1.438243,1.0,1
-1.382427,0.825519,-1.0,1
0.982697,0.614782,1.0,0
1.037498,1.45521,1.0,1
-0.742767,0.084977,-1.0,0
-0.967182,0.083977,-1.0,0
-0.91283,1.474921,1.0,1
-1.453832,-0.105407,-1.0,1
0.643963,0.106869,1.0,0
0.707203,-1.281354,-1.0,1
-0.989317,-2.246125,-1.0,1
1.833982,0.60019,1.0,1
0.115858,1.109202,1.0,1
0.504808,-0.142498,-1.0,1
1.484474,-0.960144,-1.0,0
1.059136,-1.30696,-1.0,1
-0.763401,0.682775,-1.0,0
0.389392,-0.606709,1.0,0
0.999733,0.671457,1.0,1
1.036353,0.162729,-1.0,1
-1.025317,-0.591822,-1.0,1
0.81681,-0.551599,1.0,1
1.358653,-1.230829,-1.0,0
1.094194,-0.726264,1.0,1
0.302264,-1.363165,-1.0,1
2.03514,-1.617957,1.0,0
0.325528,1.228891,1.0,1
1.552699,-1.419999,1.0,0
-0.03537,0.404491,1.0,1
-0.964003,1.486276,1.0,0
-0.927,0.485341,1.0,1
1.491361,-0.158035,-1.0,0
-0.917531,-0.208476,-1.0,1
0.744897,-0.609392,1.0,1
1.683576,-0.661372,1.0,0
-0.133101,0.640032,1.0,1
1.225736,0.384609,1.0,1
-1.053388,0.465967,-1.0,0
-0.455047,-0.291055,-1.0,1
-1.20496,-0.828648,-1.0,1
0.769232,-0.749636,-1.0,0
-0.761053,1.181642,1.0,1
1.110253,-1.500248,-1.0,0
1.639243,-1.364942,-1.0,0
-0.286171,1.306839,1.0,1
1.763764,-0.734966,1.0,0
0.328207,-1.052767,-1.0,1
-0.898192,1.002257,-1.0,1
-1.042423,1.348467,1.0,1
0.122158,-0.937238,-1.0,0
0.471899,-1.246634,-1.0,0
0.083492,-0.736352,-1.0,0
-1.953821,1.636595,-1.0,1
1.815647,0.404398,1.0,1
-0.741481,0.326063,1.0,1
0.414777,-0.932244,1.0,0
-1.724267,1.623524,-1.0,1
1.639243,-1.364942,-1.0,0
0.150388,0.658453,1.0,1
1.162798,-0.02918,1.0,1
-1.140999,2.804278,1.0,1
-0.416751,0.23644,-1.0,1
-0.639894,-0.891144,-1.0,0
1.361751,-1.133612,-1.0,0
0.171713,-1.577583,-1.0,0
-1.439374,-0.229969,-1.0,1
0.587345,0.800545,1.0,1
0.414153,0.277678,1.0,1
1.381566,-0.79355,1.0,0
0.756906,1.826707,1.0,1
0.118089,0.416152,1.0,1
-0.135093,0.865345,1.0,1
-0.824054,0.506092,-1.0,1
0.711429,-1.500018,-1.0,1
-1.581227,0.316176,1.0,1
-0.836206,0.399504,1.0,1
0.346695,-0.726909,1.0,0
0.88055,-0.988866,-1.0,1
1.678468,0.609736,1.0,1
0.264681,0.650067,-1.0,1
-0.059206,1.985796,1.0,1
-0.53896,-0.524659,-1.0,0
1.089036,0.984818,1.0,1
-0.18218,-1.778493,-1.0,1
0.203898,-0.601782,-1.0,1
1.033406,0.479136,-1.0,1
0.67578,0.540768,1.0,1
1.54234,0.337279,1.0,1
0.053413,1.561031,-1.0,1
-0.440245,-2.111134,-1.0,0
-0.811351,0.664169,-1.0,0
1.00598,-1.286998,1.0,0
0.464648,-1.269994,-1.0,1
1.282207,-0.813122,-1.0,1
1.068603,-0.113901,1.0,1
1.784901,-0.787166,1.0,1
0.570043,-0.895369,1.0,1
0.070154,0.043152,1.0,1
2.195334,-0.938002,-1.0,1
-0.484811,0.185312,-1.0,0
-1.127813,2.864219,1.0,1
-1.115416,-0.483418,-1.0,1
-0.647607,0.944423,1.0,0
-0.349218,0.498965,-1.0,1
1.908898,-0.065699,1.0,0
-0.39645,-0.426351,-1.0,0
-0.481908,0.663022,1.0,1
-1.251529,0.366954,1.0,1
1.366599,0.729656,1.0,1
1.124638,0.511693,1.0,1
0.951354,-1.462656,-1.0,1
0.170641,1.160496,-1.0,1
1.276723,0.57782,1.0,1
0.673692,0.063017,1.0,1
-0.698035,0.418223,1.0,1
-0.199376,0.765395,1.0,1
0.143398,0.538929,-1.0,1
0.496481,0.362898,1.0,0
-0.078085,-0.585752,-1.0,0
1.642961,0.532146,1.0,1
0.751717,-1.251319,-1.0,1
-1.478177,0.141061,-1.0,0
0.765268,-0.172042,1.0,0
0.181328,-1.880825,-1.0,0
-0.224499,1.354675,1.0,0
-0.67641,0.694414,-1.0,1
2.045544,-0.901176,1.0,0
-0.876294,-0.294044,-1.0,0
2.490535,-2.030078,-1.0,0
-2.000816,0.921046,-1.0,0
-0.017885,-0.900557,1.0,1
0.752639,-1.411422,-1.0,0
1.240333,-0.857823,-1.0,0
-0.408899,2.8712,1.0,1
0.217066,-0.867638,-1.0,1
-0.094155,-1.342324,-1.0,1
-0.354507,0.467722,-1.0,1
-0.751161,0.78567,1.0,1
0.393009,1.07706,1.0,1
-0.245868,-1.429566,-1.0,0
0.471428,-1.879421,-1.0,0
-1.633771,-0.061441,-1.0,1
-1.008127,1.218852,1.0,1
-0.169522,-0.696255,-1.0,1
-0.531877,0.506705,-1.0,1
-0.251207,0.138017,1.0,1
-0.853012,0.415919,-1.0,1
0.662295,-0.414009,-1.0,1
-0.910345,1.307875,-1.0,0
-0.498416,0.216134,-1.0,1
-0.58267,0.551104,1.0,0
0.610485,1.073737,1.0,1
-0.057814,0.520867,1.0,1
-0.527642,-1.199838,-1.0,0
1.303716,0.400234,1.0,0
-0.063915,-0.159087,1.0,0
-0.169464,0.176234,1.0,0
0.505747,0.124997,1.0,1
1.122208,0.249427,-1.0,1
0.668487,0.294681,1.0,1
-0.396158,-0.41228,1.0,1
0.943159,-1.243601,-1.0,0
0.047733,0.33881,-1.0,1
-2.67343,0.803349,-1.0,1
0.261714,-0.032802,-1.0,1
1.184046,-1.251776,-1.0,1
-0.403316,0.541525,1.0,1
1.340175,-1.074663,1.0,1
-0.430587,-0.170827,-1.0,1
-1.264409,0.150858,-1.0,1
-0.22401,-0.142455,1.0,0
0.047807,1.109235,1.0,1
-1.581227,0.316176,1.0,1
0.400631,0.423458,1.0,1
-0.032694,-0.098568,-1.0,1
2.84602,-0.494882,1.0,1
-0.352191,1.086224,1.0,1
0.900088,-1.085833,1.0,1
0.910174,0.98521,1.0,1
-0.053448,-1.645984,-1.0,0
-1.176997,-0.744456,-1.0,1
0.056167,-0.284691,1.0,1
2.054204,-1.60633,-1.0,0
-0.753718,-0.460184,1.0,1
0.919635,-0.732476,-1.0,1
-0.721302,0.91562,1.0,0
1.435659,-0.05335,1.0,0
-0.99266,0.35266,1.0,1
0.885851,-0.241533,-1.0,1
-1.816467,-0.06483,-1.0,1
0.047621,2.138605,1.0,1
-1.272914,1.17629,1.0,1
0.019162,0.82742,1.0,1
0.378214,0.029209,1.0,1
-0.548481,-0.521056,-1.0,1
0.79138,2.007987,1.0,1
0.128848,-0.89484,-1.0,0
-1.270995,0.430347,-1.0,1
1.877447,-0.576712,1.0,0
1.768453,-0.315971,1.0,1
-0.091671,3.289757,1.0,1
-0.368625,0.859525,1.0,1
1.258612,-1.191131,1.0,0
0.021593,-0.626416,-1.0,0
0.339574,1.197926,1.0,1
0.797843,0.217304,1.0,0
1.448238,-0.554598,1.0,1
0.936996,2.162098,1.0,1
0.979002,-0.466455,-1.0,0
0.711811,1.671307,1.0,1
0.588252,-0.060623,-1.0,1
-1.846901,0.007434,-1.0,1
-1.068837,1.110347,1.0,1
0.856949,-1.211766,-1.0,0
0.747799,-0.574314,-1.0,1
0.314584,0.274825,1.0,0
1.593014,-0.942896,1.0,1
0.203685,-1.030784,1.0,1
1.982865,0.241568,1.0,0
0.259648,-2.591611,-1.0,1
0.33923,-0.584329,-1.0,1
0.744667,0.487674,1.0,1
-0.504759,1.376702,-1.0,1
0.01554,-1.365785,-1.0,1
0.512001,0.623913,1.0,1
0.472037,-0.27173,1.0,0
-0.891603,-0.575708,-1.0,1
-1.54102,0.020665,-1.0,1
-1.846901,0.007434,-1.0,1
0.288359,0.650776,1.0,0
-1.817178,-1.712476,-1.0,0
-1.190266,1.108802,-1.0,0
-0.308983,0.784824,1.0,1
0.789459,-1.457497,-1.0,0
-1.039458,0.218576,-1.0,1
-0.990768,0.292005,1.0,1
2.499413,0.141523,1.0,1
0.084891,-0.740981,-1.0,1
1.879662,-0.799607,-1.0,0
0.895761,-0.529844,-1.0,1
-1.253476,-0.056585,-1.0,0
1.027694,1.344387,1.0,1
0.501413,1.355121,1.0,1
1.583834,-0.809233,1.0,1
0.955337,1.35689,1.0,1
1.115152,-1.275112,-1.0,1
-0.998131,1.256407,1.0,1
-0.30574,-1.622022,-1.0,0
-0.837354,1.641232,1.0,1
0.901519,1.382793,1.0,1
0.756733,-0.063779,1.0,0
0.717844,0.429519,1.0,0
2.767081,-1.244163,1.0,0
1.109395,-0.649238,-1.0,1
-0.667124,-0.246968,-1.0,1
-0.361804,-0.470678,-1.0,1
-1.416936,-0.213569,-1.0,1
-1.787562,0.66578,-1.0,0
0.086978,-0.899388,1.0,1
0.166692,-0.909472,1.0,1
-0.256495,-0.809218,-1.0,1
1.36624,-0.027513,1.0,1
-1.271494,-0.796894,-1.0,1
-1.113505,-0.097725,-1.0,0
-0.785209,-0.863663,-1.0,1
-0.569849,-0.26058,1.0,1
-0.623753,-0.059956,-1.0,0
0.097846,0.836546,-1.0,0
-1.287658,-0.733721,-1.0,1
-0.586645,0.399646,1.0,1
0.686849,0.243974,1.0,0
-0.347713,0.712362,1.0,1
0.610643,-1.060011,-1.0,1
-0.488622,1.088971,1.0,1
0.95636,-0.065504,1.0,1
0.164256,-2.509846,-1.0,0
0.308554,-1.690002,-1.0,0
0.401,-0.925962,-1.0,1
0.964781,-1.01266,1.0,0
-1.390448,1.154035,-1.0,1
-0.464744,-0.986238,-1.0,1
0.933322,-1.876421,-1.0,0
0.302202,-1.380303,-1.0,0
0.87835,-0.800952,1.0,0
0.03732,0.087126,-1.0,1
1.204795,0.305124,1.0,1
0.27875,0.29653,1.0,0
0.959996,0.354933,1.0,1
0.338703,0.835523,1.0,1
0.677153,0.491475,1.0,1
0.203006,-0.518721,1.0,1
0.404877,-0.831033,1.0,0
-1.399355,0.347569,-1.0,1
1.15125,-0.241245,1.0,1
-0.939567,-2.01831,-1.0,1
1.148192,0.498563,1.0,1
0.157735,0.555597,1.0,1
1.392148,1.708578,1.0,1
-0.605493,0.34597,1.0,1
-0.899723,0.763524,1.0,1
-1.161028,-0.985083,-1.0,1
0.819224,1.94946,1.0,1
0.600272,0.763804,1.0,1
0.873305,0.25377,-1.0,1
1.096338,-1.657403,-1.0,1
-0.482745,0.041669,-1.0,1
-0.750339,-1.463278,-1.0,0
-0.330668,0.182846,-1.0,1
-2.143054,2.430444,1.0,1
-0.902876,-0.426499,-1.0,0
-0.58425,0.097279,-1.0,0
1.025016,0.177933,1.0,0
-0.45165,-0.446411,-1.0,1
0.498064,-0.071106,1.0,0
0.311014,1.194627,1.0,1
0.14815,-0.235431,1.0,1
0.832031,0.833454,1.0,1
-0.077248,-0.648502,1.0,0
0.537397,-0.8864,-1.0,0
-1.099169,1.579492,1.0,1
0.098231,0.158773,-1.0,1
0.960639,-0.483887,-1.0,0
-1.569514,1.671761,1.0,1
-0.761496,0.037208,1.0,1
0.653157,-0.870922,-1.0,0
0.445003,0.727788,1.0,1
0.617194,-0.433812,1.0,1
-0.627684,1.093062,1.0,1
-1.693774,2.55812,1.0,1
-1.636626,-0.967669,-1.0,0
1.313227,0.438159,1.0,1
0.52881,0.018704,1.0,0
-0.889263,1.022194,1.0,1
1.305383,-0.917895,1.0,1
1.197786,-0.001144,1.0,1
-2.344612,-0.44857,-1.0,0
0.302646,0.982875,1.0,1
1.540526,-1.723224,-1.0,0
0.132992,-0.538557,-1.0,0
-0.701126,-1.015591,-1.0,1
-0.979545,-0.52831,-1.0,0
-1.696961,2.694768,1.0,1
0.44162,-0.662463,1.0,1
0.959863,0.275556,1.0,1
0.749006,-0.243662,1.0,1
1.15125,-0.241245,1.0,1
0.045479,0.947972,1.0,1
0.595991,-1.664348,-1.0,0
1.642891,-1.552227,1.0,0
0.79322,-0.430606,1.0,1
-0.998171,-0.092672,-1.0,1
-0.488622,1.088971,1.0,1
-1.796604,-0.359301,-1.0,0
0.293051,0.64039,1.0,1
0.768597,0.989766,1.0,1
0.0128,-1.612499,-1.0,0
0.956263,0.152081,1.0,1
-1.35411,-0.831863,-1.0,0
-0.291625,0.664201,1.0,1
0.449639,-0.82694,-1.0,1
-0.609498,-0.633954,-1.0,0
-0.675931,-1.161785,-1.0,0
-0.936272,0.097207,-1.0,0
0.67578,0.540768,1.0,1
-0.753429,-1.055209,-1.0,0
-0.12403,-1.078755,-1.0,1
2.043763,0.154359,1.0,1
-0.02415,-0.65334,1.0,0
0.066107,1.834869,1.0,1
0.048233,-0.092985,1.0,0
-0.267486,-0.083487,-1.0,0
1.012396,-1.038995,-1.0,0
-0.452857,-0.102505,-1.0,1
-0.18675,1.88762,1.0,1
-1.588188,-0.644244,-1.0,1
0.259643,0.694535,1.0,1
0.114331,0.57653,1.0,0
0.170193,-0.777529,-1.0,1
0.046798,1.262854,1.0,1
-1.556071,-0.667471,-1.0,1
-1.574752,1.026007,-1.0,1
1.361455,-0.705791,-1.0,1
0.252688,-0.024746,1.0,1
0.383156,-1.026816,-1.0,0
-0.330219,-0.255446,-1.0,1
-0.289541,0.565885,1.0,1
0.072497,0.652019,1.0,1
-0.66343,0.589814,-1.0,1
0.269494,0.458043,1.0,1
-0.191241,-2.140193,-1.0,0
-0.5847,0.313633,1.0,1
-0.561897,1.27668,1.0,1
0.383539,-2.006812,1.0,0
0.713381,-1.105686,1.0,0
1.367218,1.552745,1.0,1
1.405607,-1.799221,-1.0,0
-1.204044,-0.04765,-1.0,1
0.321222,-0.04626,-1.0,1
0.417391,0.648384,1.0,1
0.12311,-1.241956,-1.0,0
0.497906,-1.074294,-1.0,0
-0.269587,-0.493733,-1.0,0
0.656121,-1.768551,-1.0,1
0.943934,-0.552028,-1.0,1
-2.285007,1.316274,-1.0,1
-0.62938,-0.388493,-1.0,0
0.888063,1.071818,1.0,1
-0.579891,1.340094,-1.0,1
1.460887,0.133829,1.0,1
-0.533279,-0.589702,-1.0,0
0.375511,0.603624,1.0,1
-0.068092,-0.39746,-1.0,1
-1.404778,-0.015866,-1.0,1
-0.76585,-0.757736,-1.0,1
0.187136,-1.330361,-1.0,0
0.528013,0.834923,1.0,1
-0.185905,-0.744629,-1.0,0
-0.606502,1.754934,1.0,0
0.017822,-0.394842,-1.0,0
0.777549,-0.595318,1.0,0
-1.076833,0.182948,-1.0,0
-0.540167,-1.000341,-1.0,1
-1.167166,0.521698,1.0,1
-0.869694,0.923461,-1.0,1
1.3911,-1.289387,-1.0,0
-0.63669,-0.71496,-1.0,1
0.384947,0.186165,-1.0,0
-0.296948,-1.15852,-1.0,1
-0.307695,-0.436409,-1.0,1
-0.355028,2.167222,1.0,1
1.878432,-0.981666,1.0,0
0.758271,1.688814,1.0,1
0.639215,0.930458,1.0,1
0.202223,-1.558525,-1.0,0
-0.984608,0.239073,-1.0,1
-1.864683,1.238428,-1.0,1
0.65934,-0.452846,-1.0,1
-0.407266,0.321547,-1.0,0
-0.339562,0.558909,1.0,1
1.342644,-0.796206,1.0,0
-0.715079,1.133524,1.0,1
0.357986,1.426468,1.0,1
0.281408,-0.881266,-1.0,1
-0.193621,-0.839729,-1.0,0
0.293328,0.553758,1.0,0
-0.129304,-0.757617,-1.0,1
-0.460433,0.455714,1.0,0
-0.096949,0.055845,1.0,1
0.025829,-0.39922,-1.0,0
1.438398,-1.020712,1.0,1
1.278696,-2.897981,-1.0,0
-1.848712,-0.966408,-1.0,1
0.506795,0.669806,1.0,1
0.751361,-0.399808,1.0,1
-0.404229,-0.310601,-1.0,1
-0.217595,-2.082441,-1.0,0
0.01935,0.212088,1.0,0
0.084529,0.21957,1.0,0
-0.960487,-0.733238,-1.0,1
0.78556,-1.452193,-1.0,0
0.113506,-0.689189,1.0,0
-0.89892,0.479031,1.0,0
