X1,X2,Z,Y
1.392764,-0.031009,-1.0,1
-1.254463,0.953284,1.0,0
-1.333133,-0.719176,-1.0,0
-0.106415,-0.67247,1.0,1
0.23429,-0.07278,-1.0,1
-0.122341,1.952255,-1.0,1
0.111682,-0.289939,1.0,1
-0.433563,-0.019489,-1.0,0
-1.356279,-1.98472,-1.0,0
-0.942838,-0.567641,1.0,1
-0.306718,0.438375,1.0,1
-0.32226,-0.901134,-1.0,1
-1.513343,-0.086911,-1.0,0
-0.078222,-0.229496,-1.0,1
-1.529473,0.288067,-1.0,0
-1.17751,-1.673612,-1.0,0
-2.728132,-0.383517,-1.0,0
-0.627112,2.000002,-1.0,1
1.127726,-1.525539,-1.0,1
-0.716272,0.515564,1.0,1
-1.478791,-1.142767,1.0,1
0.816895,1.421456,1.0,1
-0.026167,0.248004,1.0,0
-0.354718,0.36081,1.0,1
-0.559013,1.03006,1.0,1
0.805163,-1.89047,-1.0,0
-0.918686,-0.003992,-1.0,1
0.865053,-0.07829,1.0,1
0.543125,-0.663827,1.0,1
0.760713,-0.273486,1.0,1
-1.124549,-2.213184,-1.0,1
-0.920482,-0.465331,-1.0,0
0.246341,0.81455,-1.0,1
0.853191,0.897882,-1.0,1
-0.468301,1.122847,1.0,1
-0.669503,0.214187,1.0,1
1.058639,0.368545,1.0,1
0.590815,0.226515,-1.0,1
0.788229,2.315653,1.0,1
-1.278557,-0.23584,1.0,1
0.989421,0.555362,-1.0,1
0.567797,1.501604,-1.0,1
0.147108,1.050775,1.0,1
2.018963,-1.161454,1.0,1
-1.000926,0.072869,-1.0,0
1.637785,-1.569251,-1.0,0
0.080142,-0.888112,1.0,1
-0.103159,-1.907743,-1.0,0
0.405217,-0.855672,-1.0,1
-0.551564,-0.695004,1.0,0
1.377719,1.197397,1.0,1
-0.934429,1.099283,-1.0,1
0.268391,0.848745,1.0,1
0.099117,-2.232848,-1.0,0
0.747274,1.850101,-1.0,0
-1.004558,-1.740831,-1.0,1
0.588981,0.034648,1.0,1
-0.516014,0.27781,-1.0,0
-0.778998,0.200616,1.0,1
-0.112605,1.542411,-1.0,1
0.097979,-1.327401,1.0,1
-0.75916,0.387614,1.0,1
-1.721551,1.607296,-1.0,0
0.580429,-0.37171,-1.0,0
1.09682,-0.443415,-1.0,1
-1.277116,0.810266,1.0,1
2.191678,-0.273529,1.0,1
-0.659636,-0.918328,1.0,0
-0.357262,2.480214,-1.0,1
-2.387689,0.610461,-1.0,0
-0.81519,1.644836,1.0,0
1.012888,1.590052,1.0,1
-0.696269,0.186528,1.0,1
-0.342518,-0.262407,1.0,1
0.271904,0.10785,1.0,1
1.519546,-0.917551,-1.0,1
-0.958019,1.319612,1.0,0
-0.775552,0.947976,1.0,1
-0.458505,-0.714984,1.0,1
-0.833051,0.640957,-1.0,1
0.516515,-1.592607,-1.0,0
0.426188,1.354713,-1.0,0
-0.496522,1.192101,-1.0,1
0.398484,0.000471,1.0,1
-0.040777,0.408027,1.0,1
-0.974036,0.807651,1.0,1
1.751846,-0.003153,-1.0,1
0.033224,1.100164,-1.0,1
-0.145627,-0.917425,-1.0,0
-1.330777,0.118471,-1.0,0
-1.430514,-0.861458,-1.0,0
-0.002474,-0.19862,-1.0,1
0.597829,-0.057568,1.0,1
0.324685,1.070719,-1.0,0
-0.32035,-3.340354,-1.0,0
0.367492,-1.557724,-1.0,1
0.647845,0.523489,-1.0,1
-0.308614,0.347056,1.0,1
-0.325115,0.043048,-1.0,0
-1.339691,1.170285,1.0,1
0.516378,0.970619,-1.0,1
1.377656,0.469479,1.0,1
2.694038,-1.959903,1.0,1
-1.012165,-0.475888,-1.0,0
0.622231,0.955843,-1.0,1
0.088824,1.093329,-1.0,0
-0.449462,-0.745092,-1.0,1
-1.349078,-0.381199,1.0,0
-0.606574,-0.869527,-1.0,1
0.04088,1.602922,-1.0,1
-1.464833,0.51646,1.0,1
0.643933,-0.05895,-1.0,0
-1.869599,1.181393,1.0,1
-1.119185,-0.244042,-1.0,0
-0.491757,1.309502,-1.0,1
0.788929,0.852615,1.0,1
0.135538,0.490807,-1.0,1
-0.983222,1.066968,1.0,1
-0.560714,0.624599,-1.0,0
-3.404264,-1.234691,-1.0,0
-2.287614,0.001535,-1.0,0
1.33725,0.702828,1.0,1
0.012435,-1.346993,1.0,1
1.683961,0.856521,1.0,1
-0.694588,0.335896,-1.0,1
1.334577,2.247971,-1.0,1
2.677553,0.636354,-1.0,1
0.615524,-0.301942,-1.0,0
0.809176,-0.216913,1.0,1
-0.082197,1.325188,1.0,1
-0.306012,1.064935,1.0,1
-0.563466,-0.274973,-1.0,0
0.95244,0.992014,-1.0,1
1.574315,0.870992,-1.0,1
0.919608,0.111758,1.0,1
0.237141,1.362796,-1.0,1
0.788229,2.315653,1.0,1
0.033224,1.100164,-1.0,1
0.896044,-2.174732,1.0,1
0.00478,-0.342649,1.0,0
-0.155283,-0.748318,-1.0,0
-0.667533,-0.169704,1.0,1
-1.236865,-1.613817,-1.0,0
0.333697,0.464669,-1.0,0
0.001363,1.105137,1.0,1
-0.038898,0.159261,-1.0,0
-0.272787,-0.399179,-1.0,1
-0.612392,0.42388,-1.0,1
-0.228796,-1.757874,1.0,1
1.334577,2.247971,-1.0,1
-0.373537,-0.450485,-1.0,0
-0.322103,1.073744,1.0,1
-2.396993,1.820022,1.0,1
0.583638,0.906497,1.0,1
-1.039987,0.972868,1.0,1
0.718513,-0.173568,1.0,1
1.259211,-0.048039,1.0,1
-1.350239,0.352576,1.0,0
-0.621854,-0.235708,-1.0,1
-0.863618,-0.259371,-1.0,0
-0.582095,0.242757,-1.0,1
-0.39133,-0.011529,1.0,1
-1.272641,0.012577,1.0,1
0.357613,0.053019,1.0,1
-0.918686,-0.003992,-1.0,1
-1.275038,-0.840985,-1.0,1
-0.421891,-1.154845,1.0,0
-1.520244,-0.480715,-1.0,0
0.338104,0.365173,-1.0,1
0.458913,-1.039159,1.0,1
0.32029,1.505619,-1.0,1
-0.330511,0.680496,1.0,1
0.432113,-0.504926,-1.0,1
0.97706,0.705896,1.0,1
-0.142871,1.547913,-1.0,1
-0.519318,-0.080179,1.0,1
-0.320907,1.185785,-1.0,1
1.052307,-0.940134,-1.0,0
0.005912,-1.359605,-1.0,1
1.873592,0.171935,1.0,1
1.094708,0.041765,-1.0,1
1.927277,0.468247,-1.0,1
1.684171,-0.563017,-1.0,1
-0.756435,-1.284437,-1.0,0
1.086076,-2.105773,1.0,0
0.207659,1.248481,1.0,1
0.853242,0.848167,-1.0,1
0.312708,-0.953945,1.0,1
1.890287,-0.385654,1.0,1
0.910675,-2.504511,-1.0,0
-0.112068,-0.839447,1.0,1
0.72281,1.802894,-1.0,1
0.829976,0.886914,1.0,1
0.329147,-1.350314,-1.0,0
-0.702052,0.901109,-1.0,0
0.620987,-2.372535,1.0,0
1.159066,1.510101,1.0,1
-0.217932,-0.743155,-1.0,1
0.872808,-0.080893,-1.0,0
-0.098579,1.126075,1.0,0
1.733322,0.530344,1.0,1
-0.672814,-0.461793,-1.0,1
0.972455,-0.969199,1.0,1
0.950564,-1.369356,-1.0,1
0.303766,-0.275928,1.0,1
0.052805,0.471758,1.0,1
-0.574951,-1.047214,-1.0,0
0.209767,1.016237,1.0,1
-0.135782,-0.473764,-1.0,0
0.93013,0.38918,1.0,1
-1.047436,0.58494,-1.0,0
0.289028,-0.900036,-1.0,1
0.102101,0.134687,1.0,1
-1.732135,-0.034498,1.0,0
-1.751639,0.994136,1.0,1
-0.133133,0.230208,-1.0,1
-0.180634,-0.879088,-1.0,1
2.85278,-0.382494,-1.0,1
2.495917,0.137528,1.0,1
1.244196,2.139804,-1.0,1
-0.226215,0.066624,1.0,1
0.951133,1.58475,-1.0,1
0.592026,-0.426952,-1.0,1
0.033295,0.069646,1.0,1
-0.371986,-0.815414,-1.0,0
0.533721,0.267573,1.0,1
2.873843,1.699602,1.0,1
0.687486,0.400825,1.0,1
0.053352,0.283161,1.0,1
1.804703,0.290265,-1.0,1
-0.328026,-0.015279,-1.0,0
0.665109,0.766201,1.0,1
-0.187464,1.926346,1.0,1
0.600787,-0.444776,1.0,1
-0.314107,1.048588,-1.0,0
1.085552,1.699698,1.0,1
0.735139,-0.40992,-1.0,0
-1.474932,-0.666051,-1.0,0
-0.32035,-3.340354,-1.0,0
-1.064994,-0.990692,-1.0,0
0.358542,1.963666,1.0,1
-1.816391,1.566555,1.0,1
0.346742,2.325523,-1.0,1
0.583066,-0.79107,-1.0,0
-0.548549,-0.380518,1.0,1
-0.36412,-0.751754,1.0,1
0.359894,-0.276347,1.0,0
0.276825,-0.198772,-1.0,0
0.584543,-0.402052,1.0,1
0.275133,-0.543256,-1.0,0
-0.290405,-2.306018,1.0,0
2.500608,1.797485,-1.0,1
1.222078,1.168312,-1.0,1
1.361749,-0.412475,-1.0,1
1.011937,-1.05617,-1.0,0
0.566152,0.405757,-1.0,1
2.099351,0.282761,1.0,1
-0.067618,0.773412,1.0,0
1.163969,-1.078035,1.0,1
-1.027028,-0.119227,1.0,0
1.06889,0.383385,-1.0,1
0.525098,-1.382441,-1.0,1
0.272567,-0.498369,-1.0,1
-0.413176,-0.573663,1.0,0
0.130089,-0.788618,1.0,1
0.616981,0.252359,-1.0,1
0.08082,1.04866,1.0,1
0.496898,0.291629,1.0,1
0.599472,1.145648,1.0,1
-1.302939,-1.302925,1.0,1
-1.453228,1.335837,-1.0,1
0.244215,-1.187587,-1.0,0
0.269725,-0.08351,-1.0,1
-1.519496,0.664227,-1.0,1
0.6102,1.434212,-1.0,1
-0.824806,-0.266781,1.0,0
-0.111311,1.297645,-1.0,0
0.168792,-2.637471,-1.0,1
-0.031716,-1.289582,1.0,1
-0.085577,0.169995,-1.0,1
0.12024,-1.06082,1.0,1
-0.580672,-1.386931,-1.0,0
0.607529,-0.732952,-1.0,0
-0.220578,0.86252,-1.0,1
1.798323,1.587379,-1.0,1
0.915676,1.28685,-1.0,1
0.788229,2.315653,1.0,1
0.544771,0.355142,1.0,1
0.799713,0.276563,-1.0,0
-0.971046,0.900798,1.0,1
0.681661,-1.24806,-1.0,0
0.495073,-0.327894,1.0,1
-0.157682,0.262362,1.0,1
0.514994,0.960425,1.0,1
-0.25087,-0.361641,-1.0,0
-0.781087,-1.798988,1.0,1
1.480811,0.699453,1.0,1
-0.317855,-0.246213,1.0,1
-1.151584,-0.060881,1.0,1
-1.305975,-0.260669,-1.0,0
0.6393,0.338048,-1.0,1
-1.943369,0.714658,-1.0,0
0.541624,-1.242844,-1.0,0
0.928047,0.134723,1.0,1
0.101172,0.377361,-1.0,0
0.095287,-0.443021,-1.0,1
-1.037082,-0.02462,1.0,1
-1.225979,0.202058,1.0,1
-0.422598,0.101811,-1.0,0
0.358278,0.203913,1.0,1
-1.454679,-0.305325,-1.0,0
0.865053,-0.07829,1.0,1
-0.344276,0.706641,1.0,1
-0.723782,-0.725675,-1.0,0
-0.997428,1.168654,1.0,1
-1.629334,0.53157,1.0,0
2.120611,0.347013,1.0,1
0.482233,-0.642913,-1.0,0
0.707633,0.38406,1.0,1
-0.394642,-0.308625,1.0,1
0.91074,-0.975371,-1.0,1
-0.271092,-0.202705,-1.0,1
0.074043,0.079632,1.0,1
-0.391015,1.30126,-1.0,0
-0.328026,-0.015279,-1.0,0
0.280761,-0.712904,1.0,1
0.8107,-0.142943,-1.0,0
-2.407924,1.572949,1.0,0
0.718566,-2.162572,1.0,0
1.014814,-0.17441,1.0,1
-0.908151,-0.329174,-1.0,0
0.236364,-0.431035,1.0,1
0.339487,-0.64657,1.0,1
0.001035,-0.809987,1.0,1
-1.817485,-0.036574,-1.0,0
0.240769,0.18799,-1.0,1
0.467721,-0.123937,-1.0,1
-0.926323,-0.717455,-1.0,0
0.587048,0.10535,1.0,1
-0.053891,1.56268,1.0,1
-0.100228,-0.098949,-1.0,0
0.584034,-0.767278,-1.0,1
-0.128982,-1.477342,-1.0,0
-0.520086,-0.933147,-1.0,1
-0.122709,-0.873959,-1.0,0
-1.562543,0.104723,1.0,0
1.007813,-1.862911,-1.0,1
-0.917696,-2.375178,-1.0,0
-1.163111,0.807079,1.0,0
2.130476,-0.53225,-1.0,1
-0.865547,1.652671,-1.0,1
0.589177,0.175934,-1.0,1
1.055398,1.040216,1.0,1
-0.472022,1.02836,1.0,1
-0.488404,-0.260266,-1.0,0
-0.631158,-0.661848,-1.0,0
1.496291,-1.715563,-1.0,1
2.015165,-1.192071,-1.0,0
-0.657993,-0.19021,-1.0,0
0.687486,0.400825,1.0,1
0.469003,0.416449,1.0,1
-0.785438,0.810852,-1.0,1
-0.849373,-0.333969,1.0,1
-0.142713,0.430007,-1.0,1
-0.091248,0.339978,1.0,1
2.157013,0.910738,-1.0,1
1.248545,-1.832347,1.0,1
-0.270108,0.184036,-1.0,1
-0.942383,0.626382,-1.0,0
-0.716272,0.515564,1.0,1
-0.199794,-2.634104,1.0,0
-0.693716,-1.190451,1.0,1
-0.519705,-1.584796,-1.0,0
-1.048489,-0.015163,-1.0,0
-0.502625,-1.179851,1.0,1
0.380065,0.70933,1.0,1
0.015783,0.799822,1.0,1
1.417727,2.282492,-1.0,1
-1.493761,0.26474,1.0,1
-1.080692,-0.532663,-1.0,0
-0.344288,-0.442002,1.0,1
0.033437,0.30868,-1.0,1
0.133132,-0.32084,1.0,1
-0.755214,-2.271449,-1.0,0
1.820495,1.322177,1.0,1
-1.28709,-1.159522,-1.0,0
1.847088,0.093363,1.0,1
1.08049,-1.01591,-1.0,0
0.251139,0.346224,-1.0,1
-0.208022,0.007446,-1.0,0
-0.306912,1.18603,-1.0,1
-0.781087,-1.798988,1.0,1
1.008246,0.212258,-1.0,1
0.988906,0.589035,1.0,1
0.728457,0.17405,1.0,1
0.376355,-0.714224,1.0,1
0.340886,0.201044,-1.0,1
1.524594,-0.606589,1.0,1
-1.734681,-0.191875,1.0,1
1.354254,0.916859,1.0,1
0.22625,-1.704956,-1.0,1
-0.450771,-0.534719,-1.0,1
0.842135,0.854542,1.0,1
0.737365,-0.47122,1.0,1
0.147407,0.041025,-1.0,0
-0.097087,-1.703808,-1.0,1
-0.008723,0.541853,-1.0,0
-0.3734,-0.798233,1.0,1
-0.403835,0.695627,1.0,1
-0.07311,0.562152,-1.0,1
0.2173,0.683053,1.0,1
-1.291928,-0.452791,1.0,0
0.3794,0.498752,1.0,1
-0.685987,-0.436496,-1.0,0
-0.106415,-0.67247,1.0,1
0.370491,-0.6162,-1.0,1
-2.252501,-0.167554,-1.0,0
0.546772,1.012135,-1.0,1
1.326668,-0.238226,1.0,1
1.418119,-0.87175,-1.0,0
0.648545,1.20894,-1.0,1
-0.142261,0.464032,-1.0,0
1.008532,0.81687,-1.0,1
1.196477,-0.089636,-1.0,1
1.651458,-0.643948,1.0,1
0.6393,0.338048,-1.0,1
0.411869,0.426939,1.0,1
0.64193,1.724057,1.0,1
0.835165,0.594855,-1.0,1
1.357057,1.407214,1.0,1
-0.598678,0.317943,1.0,1
-0.121281,1.088596,1.0,1
0.760192,-0.497196,-1.0,1
-1.095168,-0.537919,-1.0,0
-1.746777,-0.410048,-1.0,0
0.981248,-0.910452,1.0,1
1.287511,-0.829329,1.0,1
-0.083664,1.781157,1.0,1
1.013951,-1.362486,1.0,1
0.958124,-0.664894,1.0,1
0.84859,0.037979,1.0,1
0.651786,1.369989,-1.0,1
-1.296017,0.307117,1.0,1
0.069143,0.085168,-1.0,1
1.158467,0.845386,1.0,1
2.012036,-1.028503,-1.0,1
1.531308,0.275039,-1.0,1
-0.319442,-0.810544,1.0,1
0.780775,0.181501,-1.0,1
0.428486,-1.831713,-1.0,0
-0.026167,0.248004,1.0,0
-1.297529,1.205906,1.0,1
0.318336,-0.356123,1.0,0
0.017448,0.525962,1.0,1
-0.520324,-1.057655,1.0,0
0.520968,-1.118603,-1.0,0
-1.404155,1.469599,1.0,1
1.688646,1.023458,1.0,1
1.130725,-0.187119,1.0,1
0.108204,1.221753,1.0,1
-0.037373,-0.19114,1.0,1
-1.052716,-1.707592,1.0,1
-0.531379,-1.43654,1.0,1
1.383204,-1.340431,-1.0,1
-1.306291,-1.621815,-1.0,0
1.438068,0.302606,-1.0,1
-2.055834,-0.738133,-1.0,0
0.450151,0.095611,-1.0,1
0.465854,1.854836,1.0,1
1.146632,1.806862,1.0,1
1.771056,1.22812,-1.0,1
-0.995742,-0.833332,-1.0,0
-0.369846,1.113596,-1.0,1
0.208194,0.600952,1.0,1
0.541281,-1.362165,1.0,1
0.399278,-2.001224,1.0,0
-1.100023,-1.217862,1.0,0
1.096876,-0.688358,1.0,1
-0.276156,0.755503,-1.0,1
1.036336,1.661448,1.0,1
1.013376,-0.356431,1.0,1
-0.114372,0.994203,1.0,1
1.550816,0.35736,1.0,1
0.834306,-0.921245,-1.0,0
3.244118,0.775855,1.0,1
-1.042781,-2.010862,1.0,0
1.103182,0.299906,-1.0,1
0.348865,-0.360638,1.0,1
0.219556,-0.519158,-1.0,0
-0.07176,-2.294753,-1.0,0
-0.194001,0.471478,1.0,1
1.539363,1.182041,-1.0,1
-0.320341,-0.534459,-1.0,0
-0.877012,0.097349,-1.0,1
-0.421721,1.285162,1.0,1
0.587048,0.10535,1.0,1
-0.000419,-0.316406,-1.0,1
-0.905142,-0.845327,1.0,0
0.276744,0.535955,1.0,1
-0.945797,-1.444593,-1.0,0
1.956665,-0.681149,1.0,1
-0.81521,0.674035,-1.0,1
-1.349078,-0.381199,1.0,0
-1.064999,-0.351846,-1.0,0
0.701217,-1.007683,1.0,0
0.215297,-0.565867,-1.0,1
-1.894789,-0.031551,-1.0,0
-1.307601,-0.072631,-1.0,1
0.400486,-0.369689,-1.0,1
1.324968,0.369532,1.0,1
0.413975,-0.724434,1.0,1
1.231044,-0.865751,-1.0,1
0.203505,-0.076302,-1.0,0
-0.812947,0.250703,1.0,1
0.700165,1.794646,1.0,1
-0.166849,0.15185,-1.0,1
1.688646,1.023458,1.0,1
-0.815237,0.329233,1.0,1
0.186013,-0.762593,1.0,1
-0.906826,0.817703,-1.0,1
-0.376778,-0.263513,-1.0,1
0.836848,1.488135,1.0,1
-0.121613,1.328167,1.0,1
1.314254,0.720896,1.0,1
0.992729,0.581772,-1.0,1
0.100661,0.04809,-1.0,1
1.186849,1.150506,1.0,1
-1.816391,1.566555,1.0,1
-2.514698,-0.963045,-1.0,0
1.371741,-0.089725,1.0,1
0.336429,-0.514413,1.0,1
-0.379713,-0.451301,-1.0,0
0.255027,-0.638072,-1.0,0
0.65747,0.937797,1.0,1
0.971084,-0.195607,-1.0,1
0.112461,0.012962,-1.0,1
-0.872732,-0.457328,-1.0,0
0.793497,0.571831,1.0,1
0.725082,0.581884,-1.0,1
0.711554,-0.798599,-1.0,0
-1.051818,0.676406,-1.0,1
-0.531698,-1.143835,1.0,1
-1.771246,1.31237,-1.0,1
0.352563,1.113229,-1.0,1
0.124797,1.615395,1.0,1
-0.216013,-1.802162,-1.0,0
-0.03938,0.317919,1.0,0
1.244196,2.139804,-1.0,1
-0.443835,0.432899,-1.0,0
-0.369359,-0.425295,-1.0,1
1.44923,-0.516778,1.0,1
-0.702052,0.901109,-1.0,0
1.511568,2.066347,-1.0,1
0.360009,-0.154061,1.0,1
-0.835233,-0.909306,-1.0,0
0.694763,-0.47874,-1.0,1
1.038159,-0.747741,-1.0,0
0.129164,0.441595,1.0,1
0.967696,-1.024149,-1.0,1
-0.502625,-1.179851,1.0,1
0.077604,-0.184049,-1.0,1
0.122531,0.089325,1.0,1
0.45456,0.30726,1.0,1
0.361886,0.649594,-1.0,1
0.918248,0.073776,-1.0,1
-0.137145,-2.321919,1.0,0
-0.19788,-0.055876,-1.0,0
2.32714,-0.029984,-1.0,1
0.137505,-0.99302,1.0,0
-1.088426,0.394166,-1.0,1
1.924619,-0.433952,-1.0,0
-0.899088,0.097227,1.0,1
-0.015858,0.462601,-1.0,1
0.091946,-0.504,-1.0,1
-1.271196,0.430166,-1.0,0
-0.080236,2.13023,1.0,1
0.739339,-1.475147,-1.0,0
-0.417023,0.869182,-1.0,0
0.333024,-0.580037,-1.0,1
-0.972764,0.375248,-1.0,0
-0.286437,0.570028,1.0,1
-1.397354,-0.001951,1.0,1
1.083149,0.868343,-1.0,1
-2.253425,-1.338647,1.0,0
0.902303,0.970634,1.0,1
1.518409,0.575367,1.0,1
-1.024346,0.074221,1.0,0
-0.50223,-0.655892,-1.0,1
0.485054,0.676168,-1.0,1
-0.451832,0.691147,1.0,1
0.714666,0.448928,-1.0,1
-0.180317,0.16982,1.0,1
-0.685111,-1.704718,-1.0,0
0.61553,-0.513395,-1.0,0
0.275967,1.614488,1.0,1
-0.300619,-0.478284,1.0,1
-1.138913,-1.2754,-1.0,0
0.955011,-0.664187,1.0,1
-0.004239,0.440783,1.0,1
1.195059,-0.089535,1.0,1
-0.666897,-1.077258,1.0,1
0.508781,-1.481457,-1.0,0
0.512956,-1.217174,1.0,0
-0.238692,-0.013456,1.0,1
1.282833,-0.200212,-1.0,1
-2.007796,1.275105,1.0,1
-2.325976,0.287013,1.0,1
1.182232,-0.21407,-1.0,1
0.23429,-0.07278,-1.0,1
0.580023,0.150483,-1.0,1
0.861014,-1.116046,-1.0,0
-0.041996,-0.294705,1.0,1
-0.213677,0.208072,1.0,1
1.101332,0.904622,1.0,1
3.47133,-0.159153,1.0,1
0.425686,-0.338552,-1.0,1
-1.119432,0.558554,-1.0,0
1.401214,0.093805,-1.0,1
-2.403983,0.997089,-1.0,1
-0.800803,1.427713,-1.0,1
-0.430756,-0.391489,1.0,1
0.2741,-0.198229,-1.0,0
1.345276,-0.385204,-1.0,1
1.110184,-1.111826,1.0,1
1.14332,0.234428,-1.0,1
-0.443835,0.432899,-1.0,0
-3.127484,-0.229091,1.0,0
2.073393,-0.830822,1.0,1
0.88428,-1.549323,-1.0,0
0.387219,0.750906,-1.0,1
0.735606,1.234963,-1.0,1
1.514536,-0.609257,-1.0,1
0.176287,0.915433,-1.0,1
1.078555,-1.387361,-1.0,0
0.086587,-0.288694,1.0,1
-0.458505,-0.714984,1.0,1
0.247815,1.214223,-1.0,1
-0.175632,-0.117047,1.0,1
-0.444779,-0.693635,1.0,0
1.514938,-0.173935,1.0,1
-1.161803,-0.367698,-1.0,0
0.194077,-1.277709,-1.0,1
-1.141777,-1.372019,1.0,0
1.481475,0.927109,-1.0,0
0.654175,-0.585684,1.0,1
0.891437,1.494341,1.0,1
1.51372,0.589018,-1.0,1
-1.553855,-0.890805,-1.0,0
0.665889,-2.889393,1.0,1
1.431975,-1.505671,1.0,1
-0.520657,0.002186,1.0,1
-0.528187,1.334514,-1.0,1
0.935808,0.288058,-1.0,1
-0.257171,-0.734791,-1.0,0
0.949662,-1.844298,1.0,1
-0.770796,0.254333,1.0,1
-0.825915,0.362659,1.0,1
0.328075,0.105369,-1.0,0
-2.946113,0.390925,-1.0,0
-0.611713,-0.738396,1.0,0
-0.698456,-0.476908,-1.0,1
-1.003261,1.774522,1.0,1
-0.324959,0.598511,-1.0,1
-0.94047,-0.684518,-1.0,0
0.212884,-0.575481,1.0,1
-0.956415,1.254506,1.0,1
-0.095321,-0.298767,1.0,0
-0.054668,-0.40203,1.0,0
-2.215988,0.10072,1.0,0
-0.756179,0.945824,-1.0,1
-0.990485,0.360014,1.0,0
-0.085018,0.464966,1.0,1
0.375342,-0.071123,1.0,1
-0.11565,-0.148421,-1.0,0
1.261678,0.257043,1.0,1
-1.652758,-0.39324,1.0,1
1.505323,-0.054319,-1.0,1
0.490627,0.411935,1.0,1
0.51254,-2.27016,-1.0,0
0.272335,-0.168255,1.0,1
0.887425,1.162348,1.0,1
0.381351,-0.231334,-1.0,1
-0.994818,-1.191535,-1.0,0
-1.65884,0.50427,1.0,0
1.069954,1.50104,1.0,1
-1.189121,0.377613,1.0,1
0.180485,-0.383943,1.0,1
-1.153503,0.733371,1.0,1
-0.39141,1.456834,-1.0,0
-0.785877,0.33014,1.0,1
1.989283,-1.649155,-1.0,0
1.157782,-0.515571,1.0,1
1.819521,-0.150949,1.0,1
0.045873,0.273632,-1.0,1
0.096548,-1.636377,1.0,1
0.283619,1.136936,1.0,1
0.725082,0.581884,-1.0,1
1.117145,-0.804001,-1.0,1
-0.112267,-0.258343,-1.0,0
-0.503186,0.45409,-1.0,0
1.100369,2.077374,1.0,1
-0.051436,-0.187722,1.0,1
-0.288661,0.63107,1.0,1
0.421574,0.620832,-1.0,1
-1.893781,0.233516,-1.0,0
-0.821404,-1.304459,-1.0,0
0.217746,-0.606052,-1.0,1
0.224244,-0.753862,-1.0,0
-0.681591,1.43615,-1.0,1
2.873843,1.699602,1.0,1
-0.821556,-1.001802,1.0,0
-1.332769,0.300921,-1.0,0
-0.209233,-0.651177,-1.0,1
-0.91596,-1.768789,1.0,1
0.926467,-0.527879,-1.0,1
-0.504529,0.763132,-1.0,1
0.464692,-0.510587,1.0,1
-0.164319,-0.054451,1.0,1
1.831255,-0.721573,1.0,1
0.282625,-2.115598,1.0,1
0.224797,-0.602913,-1.0,0
0.340291,1.91902,1.0,1
-1.062697,-1.224843,1.0,0
-0.31087,0.030336,-1.0,0
-1.302939,-1.302925,1.0,1
-2.354035,0.294503,1.0,0
-0.182254,-0.455559,-1.0,0
0.398924,-0.034566,1.0,1
-1.24049,-0.544098,-1.0,0
-0.012471,0.973188,-1.0,1
-0.936971,-0.384168,-1.0,1
1.159118,-0.182346,1.0,1
0.854261,1.338814,1.0,1
0.900214,-0.496338,1.0,1
0.821939,0.545773,1.0,1
-0.257171,-0.734791,-1.0,0
0.299051,0.120126,1.0,1
0.741184,-0.780443,-1.0,0
0.718513,-0.173568,1.0,1
0.320345,-0.10553,-1.0,0
-0.706712,-1.870907,-1.0,0
0.548532,-0.684794,1.0,1
-1.116018,1.048239,-1.0,0
-1.15785,0.243392,-1.0,1
0.22485,-0.712382,1.0,0
-1.081503,-1.307485,1.0,0
-1.469215,-1.102082,-1.0,0
0.165475,-1.6539,1.0,1
-0.778497,0.863152,-1.0,1
-0.404032,0.707279,1.0,1
1.354633,-0.858873,-1.0,1
0.486708,-0.469798,1.0,1
-0.191769,-0.809148,1.0,1
-0.398654,-1.145534,-1.0,1
0.714666,0.448928,-1.0,1
-1.349308,-0.686424,-1.0,1
-0.684571,-0.517506,-1.0,0
-1.146907,0.510611,-1.0,0
-0.577512,-0.263682,1.0,1
1.371741,-0.089725,1.0,1
-0.04115,-0.447783,-1.0,1
-1.221622,0.925742,-1.0,0
-2.33572,-2.39556,1.0,0
0.585155,0.024249,1.0,1
1.973959,0.931861,1.0,1
-0.345574,-0.080888,-1.0,0
-0.269496,-0.110446,-1.0,0
1.410135,1.203546,-1.0,1
-1.208267,-0.596519,1.0,0
-1.467124,-1.297969,1.0,0
0.87944,1.112106,-1.0,1
1.032748,0.266195,1.0,1
-2.28979,0.394614,1.0,1
-0.212696,2.159335,1.0,1
-1.610681,0.429852,-1.0,1
-0.299632,1.330315,-1.0,1
-0.989731,0.433846,-1.0,0
0.176638,1.889447,-1.0,0
-1.937423,-0.213834,1.0,1
-1.653268,1.124815,-1.0,0
-0.161738,0.873528,-1.0,0
1.305595,-2.035917,1.0,1
0.027626,-0.493217,1.0,1
-0.71982,0.044441,1.0,1
-0.217932,-0.743155,-1.0,1
0.500205,-0.762014,1.0,1
0.837446,-0.823104,1.0,1
-0.865105,-0.313708,-1.0,1
0.725082,0.581884,-1.0,1
0.608799,-0.127034,1.0,1
-0.586997,-0.38315,1.0,1
0.786247,0.451714,1.0,1
1.410264,-0.946695,1.0,1
-0.91585,-0.021947,1.0,1
-0.576025,-0.963137,1.0,0
-1.002102,-0.326104,1.0,1
-0.254747,0.294432,-1.0,1
1.160736,0.928253,1.0,1
0.893379,-1.886207,-1.0,0
