X1,X2,Z,Y
-0.326829,0.388077,-1.0,1
0.887334,0.178036,1.0,1
-0.631164,1.952751,1.0,1
1.916019,-0.048658,1.0,1
-1.666703,-0.562393,-1.0,0
0.280139,0.031269,1.0,1
0.285816,0.301219,-1.0,0
-1.92175,-0.593853,-1.0,0
0.00056,0.208906,-1.0,1
0.722318,-1.318567,1.0,1
-0.292254,-0.72475,-1.0,0
1.294887,-0.636827,1.0,1
-1.659585,0.261679,-1.0,0
-0.282061,-2.710767,-1.0,0
0.83519,0.264081,1.0,1
-0.851857,-1.191606,-1.0,0
-0.027422,-0.125841,1.0,1
-0.407468,-0.439359,-1.0,1
-1.039511,1.920902,-1.0,1
-0.703162,1.217844,-1.0,1
-0.887095,-1.3937,-1.0,0
0.257311,0.148286,-1.0,0
-0.477121,-0.087806,-1.0,0
-0.191853,0.895612,1.0,1
0.184939,0.195801,1.0,1
0.172507,-1.160811,1.0,1
-0.743607,0.192548,1.0,1
1.310728,0.347074,1.0,1
0.269453,1.545435,1.0,1
-1.84077,-0.96824,-1.0,0
0.328547,0.40693,1.0,1
0.473873,0.257627,1.0,1
-0.670753,-0.000874,1.0,1
0.98605,-0.995607,1.0,1
0.646683,-1.725774,-1.0,0
0.545793,0.499463,1.0,1
0.58511,0.430479,-1.0,1
0.53713,-0.583795,1.0,1
0.914213,0.421152,1.0,1
0.47007,-1.272425,1.0,1
-1.258698,0.579204,-1.0,0
-0.723465,-0.532941,-1.0,0
-1.02502,-0.042656,-1.0,1
0.703231,-0.741255,1.0,1
0.526519,-0.224285,1.0,1
-0.23928,-0.597558,1.0,1
-0.983735,0.438161,-1.0,1
0.257339,0.265087,-1.0,0
0.635128,1.086993,-1.0,1
0.486095,-1.803857,1.0,1
0.558058,0.073781,-1.0,1
-0.127322,-1.392297,-1.0,0
0.111038,2.567212,-1.0,1
1.685219,-1.525216,-1.0,0
0.028783,-1.17851,-1.0,0
-0.411076,-0.77845,1.0,1
-0.197249,0.322347,-1.0,1
0.183806,0.53434,-1.0,1
1.072537,-0.679919,-1.0,0
-0.887095,-1.3937,-1.0,0
-0.729012,-0.349692,-1.0,1
-0.510046,-1.035472,-1.0,0
1.716225,-0.31322,1.0,1
-0.635637,0.24053,-1.0,0
-0.247686,-0.70619,1.0,0
-0.248172,-2.815374,-1.0,0
0.028783,-1.17851,-1.0,0
-0.37944,0.927455,1.0,1
0.004949,-1.203408,1.0,1
-1.318416,-1.437736,-1.0,0
0.850861,-1.633503,1.0,1
-0.750669,-0.814272,-1.0,0
0.095448,-0.462678,1.0,1
1.260522,1.242938,1.0,1
-0.135611,0.421039,-1.0,1
-1.098533,-0.350543,-1.0,0
0.664641,-0.283172,-1.0,0
-0.190085,-1.237127,1.0,0
0.283582,-0.434349,-1.0,0
-0.31622,-1.078937,1.0,1
1.046094,-1.193705,1.0,1
-0.945395,0.363088,-1.0,1
0.748169,-1.595073,1.0,1
-0.535989,-0.983237,-1.0,0
0.215248,1.038132,1.0,1
-1.405453,-0.3156,-1.0,0
-1.747935,-0.670547,-1.0,0
0.056278,-1.477339,1.0,1
0.602,0.638553,-1.0,1
-0.432555,0.52992,-1.0,0
0.36331,-0.530804,-1.0,1
-0.271855,0.843423,1.0,1
0.626118,0.1678,1.0,1
0.095005,0.84354,1.0,1
0.566363,-0.451922,-1.0,1
-0.791248,0.348531,-1.0,0
0.948292,-0.912268,-1.0,1
-0.020835,-2.208072,-1.0,0
-0.694008,-0.484767,1.0,1
-0.271619,0.024842,-1.0,1
0.678606,-0.486068,1.0,1
0.657629,-0.307276,1.0,1
0.351382,1.041879,1.0,1
-0.210592,-0.88225,1.0,0
-1.039511,1.920902,-1.0,1
1.181277,0.726283,1.0,1
-0.368003,0.956686,1.0,1
0.465514,-0.337244,1.0,1
0.911087,0.527403,-1.0,1
-0.567062,0.737021,-1.0,0
-1.943413,-1.739092,-1.0,0
1.96295,-0.221775,1.0,1
-1.284969,-0.427748,-1.0,0
-1.194238,-1.127311,-1.0,0
0.700821,0.05395,-1.0,0
0.846264,0.239824,1.0,1
-0.269238,-0.437659,-1.0,0
0.975981,1.243018,1.0,1
0.173549,-0.622314,1.0,1
0.241281,1.865773,-1.0,1
0.568563,0.135267,1.0,1
0.799139,-0.915307,1.0,1
-1.275643,-0.049546,-1.0,0
0.566363,-0.451922,-1.0,1
-0.267985,1.333914,-1.0,1
-2.749362,1.972929,-1.0,0
0.332683,0.980998,1.0,1
0.176275,2.03531,1.0,1
0.026024,-0.825177,-1.0,1
0.086267,0.474025,1.0,1
-2.072894,-0.024661,-1.0,0
1.713436,2.147645,1.0,1
-0.191853,0.895612,1.0,1
-0.079516,0.833606,1.0,1
-1.48193,1.90301,-1.0,1
0.115929,-1.416086,1.0,1
-0.454402,1.160722,1.0,1
-0.858308,-0.87673,-1.0,1
0.900513,-0.394897,1.0,1
-0.319664,-0.03636,1.0,1
-0.433386,-0.046633,-1.0,0
-0.951281,1.632575,1.0,1
1.172929,-1.028113,1.0,1
-0.406879,0.572146,1.0,1
0.416832,-0.28209,1.0,1
-0.427552,0.119621,-1.0,1
0.916953,1.478826,1.0,1
-0.241977,-0.165649,-1.0,0
0.000835,-1.046013,-1.0,1
-1.244475,-1.024855,1.0,0
0.173313,-1.182308,-1.0,0
-0.325386,-0.195783,1.0,1
0.151713,-0.079607,1.0,1
-0.723465,-0.532941,-1.0,0
1.373196,-2.149259,1.0,1
0.560288,0.798673,1.0,1
1.82708,-1.191433,1.0,1
0.611371,1.520171,1.0,1
-1.973806,0.092721,-1.0,0
-0.90556,-1.130293,1.0,1
-0.427552,0.119621,-1.0,1
-0.281892,-1.32776,-1.0,0
-0.563894,-0.285906,-1.0,0
-0.714019,-0.318358,-1.0,0
0.157242,-0.373367,1.0,1
1.181277,0.726283,1.0,1
0.088107,0.60328,-1.0,0
1.292333,-0.569455,1.0,1
0.134021,0.769183,1.0,1
1.339884,1.337565,-1.0,1
1.686284,-0.497048,1.0,1
-2.015099,0.814742,-1.0,0
-0.967482,0.343931,1.0,1
2.248165,-0.565689,1.0,1
-1.559985,-1.719249,-1.0,0
0.901833,1.047022,1.0,1
-0.466952,-1.319171,-1.0,0
0.557937,-1.848048,1.0,1
-1.137976,0.830598,-1.0,1
-0.920108,1.35138,-1.0,1
1.262272,0.530646,1.0,1
-1.962809,-1.67428,-1.0,0
-0.474647,-0.498663,-1.0,0
-0.631164,1.952751,1.0,1
-1.052939,-0.305295,-1.0,0
0.470294,-0.17811,1.0,1
-0.565678,-1.222352,-1.0,1
-0.148455,0.154117,-1.0,0
-0.052072,1.093279,-1.0,1
0.604648,-0.235255,1.0,0
0.987989,-1.284778,1.0,1
-0.039719,-0.950408,-1.0,0
0.183806,0.53434,-1.0,1
-1.900951,-1.118172,-1.0,0
0.583141,-1.575157,-1.0,0
-0.056922,2.515724,1.0,1
-0.202158,1.02042,-1.0,1
-0.836739,1.981458,-1.0,1
-1.026548,0.737697,1.0,1
-1.58443,-0.066436,-1.0,0
-1.369407,-1.013844,-1.0,0
1.569589,-0.66824,1.0,0
0.740263,0.57991,1.0,1
-1.025301,-1.048307,-1.0,0
0.268975,-0.128194,-1.0,0
1.954065,-1.41272,1.0,1
1.011133,-0.927788,1.0,1
0.768577,0.824497,1.0,1
1.569589,-0.66824,1.0,0
-0.40625,-0.884152,-1.0,0
0.1033,0.563076,1.0,1
0.871553,0.491938,1.0,1
-1.047115,0.384643,-1.0,1
-0.114339,0.274914,1.0,1
0.397769,0.436583,1.0,1
1.006317,2.095743,1.0,1
-0.470577,0.660197,-1.0,1
-1.391358,-1.084292,-1.0,0
-1.244475,-1.024855,1.0,0
-0.619416,0.664742,-1.0,1
0.194918,-0.126227,1.0,1
0.541358,-1.285691,1.0,1
0.391757,-0.984611,-1.0,0
0.154905,-1.071596,1.0,1
-1.426481,2.075637,-1.0,0
2.422343,0.651507,1.0,1
0.174935,2.092003,-1.0,1
0.73601,1.111805,1.0,1
-0.39788,-0.274151,1.0,1
-0.809902,0.655571,-1.0,1
-0.383443,-0.222337,1.0,1
0.420989,-0.023376,1.0,1
-0.173527,-1.275571,-1.0,1
0.017288,0.116459,1.0,1
1.535495,-1.382037,1.0,1
1.9702,0.096776,1.0,1
0.178821,1.226753,-1.0,1
-1.694316,0.312992,-1.0,0
0.034817,0.633016,1.0,1
-0.888453,-1.079283,1.0,0
0.135019,0.378371,1.0,1
0.073456,1.1567,-1.0,0
-0.902194,0.22087,-1.0,1
0.045147,1.3532,1.0,1
0.438414,1.434144,1.0,1
-2.23691,-0.297028,-1.0,1
0.668973,1.090123,1.0,1
1.702889,0.206449,1.0,1
0.252561,0.274188,-1.0,1
-0.529072,-0.783826,1.0,0
1.234512,0.062957,1.0,1
-0.813294,-1.584372,-1.0,0
0.992367,1.507319,1.0,1
-0.86881,0.483569,-1.0,0
-1.650645,0.687428,-1.0,0
2.491674,-0.296053,1.0,1
0.879925,1.120678,1.0,1
-2.927646,0.794786,-1.0,0
-0.532237,0.202399,1.0,1
0.58778,0.562348,1.0,1
-1.163955,0.875177,-1.0,0
-0.266565,-1.378762,-1.0,0
-0.985048,1.899019,-1.0,1
0.643687,-1.289456,1.0,1
0.637788,-0.653895,1.0,1
0.02129,1.163381,1.0,1
1.191758,0.614324,-1.0,1
0.234577,-0.448836,1.0,1
1.461158,1.269757,1.0,1
1.409886,-2.714484,-1.0,1
0.771539,-1.899264,1.0,1
0.763395,-0.536957,1.0,1
-1.307653,2.19143,-1.0,1
0.986808,0.382362,1.0,1
1.148414,1.058958,-1.0,1
1.278269,-0.527838,1.0,1
1.36348,1.610633,1.0,1
0.604616,0.778562,1.0,1
1.240771,0.050309,1.0,1
-2.997017,-0.576363,-1.0,0
1.294426,1.120134,1.0,1
0.956289,-0.324394,1.0,1
0.406964,-0.663495,1.0,1
-0.250926,0.192727,-1.0,1
-1.844385,-0.245083,-1.0,0
0.63192,0.465604,1.0,1
0.510063,0.516604,1.0,1
2.065018,0.077864,1.0,1
0.310328,0.399925,1.0,1
0.794829,-0.398254,-1.0,1
0.170258,-1.522925,1.0,1
-0.816105,-1.184455,-1.0,0
0.41314,0.469705,-1.0,0
-0.741099,-1.261848,-1.0,0
-0.992964,0.581868,-1.0,1
0.05123,-0.447473,-1.0,1
0.560052,-0.059441,1.0,1
-0.216126,-0.371507,-1.0,1
-0.513582,1.095012,-1.0,0
1.584771,-1.312863,1.0,1
-0.097333,0.803869,1.0,1
-0.162982,0.128288,1.0,1
0.109621,1.656061,-1.0,1
-0.402977,-0.316178,1.0,1
-0.4781,0.789953,-1.0,1
1.526756,0.164693,1.0,1
-0.511625,-2.05122,1.0,0
-0.718688,0.497315,1.0,0
0.53468,-0.830739,1.0,1
-0.190469,1.113672,-1.0,1
1.324821,1.176002,1.0,1
-0.820927,1.426735,-1.0,1
0.284026,0.271799,1.0,1
0.958439,-1.064133,-1.0,0
-0.616029,1.525314,-1.0,1
1.915974,-0.3216,1.0,1
1.713714,0.497967,1.0,1
0.572472,0.309851,-1.0,0
-1.023443,0.639819,-1.0,0
-1.702695,1.0537,-1.0,1
-0.106127,0.786895,-1.0,0
-1.056142,-0.921772,-1.0,0
-0.35045,0.331308,-1.0,1
0.114869,-0.046298,-1.0,1
2.120433,0.80365,1.0,1
1.055093,-1.606369,1.0,1
1.552305,-1.356948,-1.0,0
2.10829,-1.45895,1.0,1
0.144912,-1.773838,-1.0,0
0.904823,-0.62526,-1.0,1
0.23717,-0.384576,1.0,1
-0.796021,-1.109597,-1.0,1
-0.388843,0.546691,-1.0,0
0.64412,0.486717,1.0,1
-1.089713,0.478927,1.0,1
-0.966077,-1.083429,-1.0,0
-0.125993,-0.891682,-1.0,0
0.101821,0.911311,-1.0,1
0.213447,1.503386,1.0,1
-0.643038,0.545805,1.0,0
-0.191236,-0.403007,-1.0,0
1.339884,1.337565,-1.0,1
1.148578,1.960531,1.0,1
-0.951281,1.632575,1.0,1
1.443579,-0.540731,1.0,1
-0.223019,-0.086669,-1.0,1
-0.207524,-0.52167,-1.0,1
-0.585515,0.163822,-1.0,0
1.605008,-0.456855,1.0,1
-1.363546,-0.101675,-1.0,1
0.670937,0.879727,-1.0,1
-1.947777,0.316526,-1.0,0
-1.630611,-0.133556,-1.0,0
-1.122993,-2.003819,-1.0,0
-0.802931,-0.107584,-1.0,0
0.089325,-1.17381,-1.0,0
1.543499,1.632863,1.0,1
0.553463,0.339019,1.0,1
0.580205,-0.508015,1.0,1
-0.60322,-1.234163,-1.0,0
-0.643816,-1.845622,-1.0,0
2.414868,-0.697707,1.0,1
0.053721,0.305763,1.0,1
-1.361377,-0.155422,1.0,1
0.849199,-0.975031,-1.0,1
-1.153348,0.198632,-1.0,0
0.261587,-0.549761,1.0,1
0.192479,-1.070225,1.0,1
0.260284,-1.132973,1.0,1
-0.239881,0.495615,-1.0,1
-0.21511,-0.752868,-1.0,1
-0.184657,2.279626,-1.0,1
0.196761,-0.199489,-1.0,0
-0.372097,-0.795219,-1.0,0
-1.831491,-1.096736,-1.0,0
-0.472916,-0.400689,1.0,1
1.140249,-1.888141,1.0,1
0.562615,-1.798164,-1.0,0
-0.175346,-0.467733,-1.0,1
-0.719753,-0.015293,-1.0,0
0.328564,-0.920399,-1.0,0
0.921914,0.644849,1.0,1
-1.688982,1.284271,-1.0,0
-0.156814,1.157761,1.0,1
-0.996304,0.235234,-1.0,0
-0.724373,0.328435,-1.0,0
-1.032973,-0.873137,-1.0,0
0.282656,-0.031326,-1.0,0
-1.208287,-0.050435,-1.0,0
1.358766,-1.419882,1.0,1
-1.725573,-0.577092,-1.0,0
-1.230712,-0.706913,-1.0,0
0.773198,0.061428,1.0,0
0.585603,-1.759088,-1.0,0
-0.774329,0.148668,1.0,1
1.745373,-0.589684,1.0,1
-1.138643,-0.543334,-1.0,0
0.635178,-0.192411,-1.0,0
0.380927,-0.41719,-1.0,0
-0.288773,-1.538813,-1.0,0
-0.052072,1.093279,-1.0,1
0.981102,0.740984,1.0,1
-0.340282,-0.734465,1.0,0
-0.058375,-1.782769,-1.0,0
-0.67236,-0.207511,1.0,1
0.027269,-0.021983,-1.0,1
-0.219725,-0.452912,1.0,1
0.276865,-0.44975,1.0,0
0.208045,-1.090319,1.0,1
0.872345,-1.377432,1.0,1
-1.73599,-1.747881,-1.0,0
-0.013601,-0.461302,-1.0,0
-0.759555,0.987227,-1.0,0
-0.190469,1.113672,-1.0,1
0.722318,-1.318567,1.0,1
0.484954,1.169297,1.0,0
-0.271855,0.843423,1.0,1
0.02275,-1.322992,1.0,1
-1.711177,-0.082786,-1.0,0
-0.533146,0.257746,-1.0,1
-0.94783,0.177534,-1.0,0
0.008092,0.503675,-1.0,0
-1.197454,-0.165078,-1.0,0
-0.515718,0.836933,-1.0,1
1.439908,0.582072,1.0,1
-0.190469,1.113672,-1.0,1
-0.165091,-0.147188,1.0,1
-0.02159,-0.609193,1.0,1
-1.118171,0.876606,-1.0,1
0.422621,-0.896391,-1.0,1
0.60441,-0.775746,1.0,1
0.814503,0.176986,1.0,1
0.217356,-1.374946,-1.0,0
1.866743,0.310683,1.0,1
-0.704218,0.197767,-1.0,0
-0.01323,-1.419806,-1.0,1
0.473668,-0.15683,-1.0,1
0.026802,0.21247,-1.0,0
0.816984,-0.542387,-1.0,0
1.084756,1.108223,1.0,1
0.123284,0.231589,1.0,0
-0.384019,-1.169673,-1.0,0
0.091939,0.081457,-1.0,0
-1.853272,0.253288,-1.0,0
1.101746,-0.046292,-1.0,1
-0.711531,0.71504,-1.0,0
0.36383,0.734776,1.0,1
-0.774767,-0.301299,-1.0,0
-1.216847,-0.050796,-1.0,0
0.6744,-1.775219,1.0,0
1.052869,0.225993,1.0,1
0.167676,0.437431,1.0,1
0.267894,0.68825,1.0,1
-1.626946,0.557926,-1.0,0
-0.508444,-0.215953,-1.0,0
-2.083206,-1.286263,-1.0,0
-0.906631,-0.264443,-1.0,0
2.175003,-2.039911,1.0,1
0.28465,-1.066292,1.0,1
0.158929,2.036091,1.0,1
-0.79551,-1.002162,-1.0,0
-0.100639,0.511224,-1.0,1
0.4945,-0.243699,1.0,1
-1.131065,-0.137222,1.0,0
-0.950548,0.091521,-1.0,0
1.41931,-0.268323,1.0,1
-0.863285,-0.001203,1.0,1
-0.891324,-1.69938,-1.0,0
0.735613,-0.101356,1.0,1
-0.554691,0.849932,-1.0,1
-0.893389,-0.380953,1.0,1
2.466126,-0.291482,1.0,1
0.336453,0.548269,-1.0,0
1.016985,-0.995584,1.0,1
1.047231,-1.254641,1.0,1
-0.204103,0.176311,-1.0,1
-2.115048,-1.143317,-1.0,0
-2.732711,0.15843,-1.0,0
0.512816,1.850849,-1.0,0
0.717141,-0.119871,-1.0,0
-0.944838,0.135214,-1.0,0
-2.491019,0.210213,-1.0,0
-0.948897,-0.847573,-1.0,0
-1.966756,-0.939001,-1.0,0
-0.750669,-0.814272,-1.0,0
-0.339299,0.070562,1.0,1
-0.006829,1.113555,-1.0,1
-2.017581,0.396061,-1.0,0
-0.434229,-0.18145,-1.0,1
-0.985657,-0.445561,1.0,0
-0.376127,-1.367364,1.0,0
0.305063,-0.505758,1.0,1
0.268502,1.458566,1.0,1
-0.225803,-1.868414,1.0,1
-2.093464,-0.633743,-1.0,0
1.176144,0.667079,1.0,1
-1.212934,-0.162204,-1.0,0
-0.368308,0.7908,-1.0,1
0.539216,-0.769437,1.0,1
-0.088849,-0.018952,1.0,1
-0.2178,-0.890054,1.0,0
0.93972,-0.394525,1.0,1
-0.637635,-1.116287,-1.0,0
-0.069158,-1.305611,-1.0,0
-0.154727,-0.48992,-1.0,0
1.183218,0.094128,1.0,1
-0.135129,-0.770672,1.0,1
-0.150118,0.638194,-1.0,1
1.399457,-1.185365,1.0,1
0.322088,-0.215026,-1.0,0
0.086045,1.04179,1.0,1
-2.335884,-0.326972,-1.0,0
1.219995,-3.165396,-1.0,0
-0.583315,-1.532739,-1.0,0
1.310728,0.347074,1.0,1
1.308362,2.152812,1.0,1
1.05896,0.8308,1.0,1
0.884867,0.984209,1.0,1
0.342756,-0.537179,-1.0,0
-0.23927,-1.67303,1.0,0
0.092039,1.549863,1.0,1
0.028212,-0.082865,1.0,0
-1.164362,0.234238,-1.0,1
1.428492,2.34126,1.0,1
-1.781046,0.718534,-1.0,0
0.421382,-1.043763,1.0,1
0.239186,0.939003,1.0,1
1.510758,0.21091,1.0,1
-1.410537,-0.206551,-1.0,0
-1.308643,0.132802,-1.0,1
-0.394767,0.306226,-1.0,0
-0.08548,-0.26548,-1.0,0
-1.030452,0.877867,1.0,0
0.111365,0.019959,1.0,0
0.920424,-0.040929,1.0,1
0.524533,0.309153,1.0,1
0.138367,-0.299683,-1.0,0
0.549357,0.592698,1.0,1
0.595031,2.018887,-1.0,1
0.023744,-0.733974,-1.0,1
-0.66772,-0.830548,1.0,1
-0.225971,-0.54984,-1.0,0
1.257099,-0.426623,1.0,0
-0.586618,0.691947,-1.0,1
-0.51147,0.624749,-1.0,1
1.236363,0.353657,1.0,1
0.698436,1.03663,-1.0,1
-1.191018,-0.437041,-1.0,0
0.327344,-0.093743,-1.0,1
-0.306803,-1.16796,1.0,0
-0.419049,0.028151,1.0,1
1.470896,0.786566,-1.0,1
-0.967253,-0.213188,-1.0,1
0.335491,-0.988925,1.0,1
-1.405478,-0.22736,-1.0,0
1.53249,-0.989926,1.0,1
1.132891,0.718869,1.0,1
-2.049707,-0.842187,-1.0,0
-0.130584,0.375446,1.0,1
-1.024605,0.954724,-1.0,0
-2.105631,-0.148542,-1.0,0
-0.358381,2.00251,-1.0,1
0.622675,-0.226763,1.0,1
1.462598,-0.092834,-1.0,0
-1.208984,0.077439,-1.0,1
-0.460965,0.3682,-1.0,1
-2.565041,2.017968,-1.0,0
-0.632939,1.186205,-1.0,0
0.736008,-0.451879,-1.0,1
-0.114339,0.274914,1.0,1
0.285157,-1.542972,1.0,1
-1.427389,-0.113177,-1.0,0
-0.875741,-0.002651,-1.0,0
0.09973,-0.9661,-1.0,1
2.213642,0.441972,1.0,1
-0.80873,-0.577812,-1.0,1
0.63328,0.994195,1.0,1
-0.219725,-0.452912,1.0,1
0.604648,-0.235255,1.0,0
0.144113,-2.418838,1.0,0
0.546524,-0.193571,1.0,1
0.656607,2.786484,1.0,1
3.108669,-0.654311,1.0,1
-0.167746,0.575649,1.0,1
-0.938288,-1.031467,-1.0,0
-0.648792,0.076852,-1.0,1
-0.3109,0.215608,-1.0,1
0.713138,-0.581411,1.0,1
-0.264661,-0.745277,1.0,1
0.219488,0.367421,-1.0,1
0.002719,0.404548,-1.0,1
-0.24262,-0.219023,1.0,0
-1.433315,1.076797,1.0,1
-1.04027,0.434938,1.0,1
1.077167,1.008872,-1.0,1
-0.226796,-1.72441,-1.0,1
0.286958,0.361034,-1.0,0
-0.135611,0.421039,-1.0,1
0.283117,-0.18236,1.0,0
0.214946,0.38523,1.0,1
0.462929,1.883038,-1.0,1
-1.28929,1.670944,-1.0,1
0.915292,0.102231,1.0,1
-0.886548,-0.448648,-1.0,0
-0.900648,-2.471002,-1.0,0
0.816219,-0.062793,1.0,1
-0.277087,-0.299694,-1.0,1
1.891316,1.215271,1.0,1
1.134349,-1.332772,1.0,1
-0.271762,-0.233522,-1.0,0
-1.578077,-1.206341,-1.0,0
-0.043129,-0.989765,-1.0,0
1.418551,-1.163177,1.0,1
-0.96234,0.1209,-1.0,0
1.283518,-0.430723,1.0,1
-1.756871,-0.863322,1.0,0
-0.92122,-0.153025,1.0,1
-0.9839,0.081926,-1.0,0
-2.032325,-1.461154,-1.0,0
-0.774329,0.148668,1.0,1
1.08242,0.992688,1.0,1
-1.868262,-0.446438,1.0,0
0.848145,-0.162454,1.0,1
-2.338924,-1.292659,-1.0,0
-1.468167,2.044135,-1.0,0
1.629666,-0.951366,1.0,1
-0.037394,0.031767,-1.0,1
1.859214,-0.993527,1.0,1
0.979366,0.885989,1.0,1
-1.402574,0.338735,-1.0,0
1.792896,1.114729,1.0,1
-0.344241,-0.560083,1.0,1
1.173145,0.605789,1.0,1
-0.0021,0.190725,-1.0,0
-0.228704,0.401246,1.0,1
1.255757,0.470798,1.0,1
1.342239,-1.266242,1.0,1
-1.487065,0.974306,-1.0,1
-1.004678,-1.340808,-1.0,1
1.105955,0.65523,1.0,1
-0.102264,-0.274839,1.0,1
0.296032,-0.30792,-1.0,0
0.12514,-0.098735,-1.0,1
-1.342228,0.021794,-1.0,0
0.698115,-0.580812,1.0,1
1.005371,-1.982964,1.0,1
-0.019246,0.844329,1.0,1
-0.352365,1.663862,-1.0,1
-0.704218,0.197767,-1.0,0
3.045127,0.995955,1.0,1
-2.136198,0.867668,-1.0,0
0.32586,-0.079123,-1.0,1
1.348893,0.038327,-1.0,1
-0.555032,1.117122,1.0,1
-0.10583,1.064704,-1.0,1
0.182302,1.182375,1.0,1
1.556569,-1.045425,1.0,1
-0.540363,2.062684,-1.0,1
0.359643,0.359386,1.0,1
1.010348,0.302234,1.0,0
0.539216,-0.769437,1.0,1
-2.365339,-0.830543,-1.0,0
0.194597,-0.444509,-1.0,0
0.42889,0.527086,1.0,1
1.34848,0.186561,1.0,1
-1.034077,-2.04195,-1.0,0
-0.5064,0.482957,1.0,1
-0.34105,-1.322034,-1.0,1
0.558894,-0.239087,-1.0,0
-1.73834,-0.486787,-1.0,0
0.338361,2.0962,1.0,1
0.457252,-0.024088,1.0,1
-0.854017,0.196175,-1.0,1
-0.058036,0.994486,-1.0,0
0.312221,0.51273,1.0,1
1.841903,-0.520605,1.0,1
0.923663,0.378162,1.0,1
1.233343,0.004878,1.0,1
0.476773,-0.574068,1.0,1
-0.115793,-0.265179,-1.0,0
0.487204,0.41141,1.0,1
-1.225736,0.34003,-1.0,0
1.96295,-0.221775,1.0,1
3.003699,-0.647652,1.0,1
0.0786,0.670824,-1.0,0
0.167546,-0.943543,1.0,1
0.288587,1.998955,1.0,1
1.230892,0.288812,1.0,1
0.203321,-0.567026,1.0,1
-0.005963,0.525916,1.0,1
1.344285,-1.146899,1.0,1
0.706822,-1.058926,1.0,0
0.022728,-1.257347,1.0,1
-1.596848,-2.004031,-1.0,0
-1.596791,-0.1905,-1.0,0
0.676541,1.654065,1.0,1
-0.270581,-0.341459,-1.0,1
0.083162,1.459426,1.0,1
-1.440871,1.836979,-1.0,0
-1.656714,0.700066,1.0,1
1.633181,1.376183,1.0,1
-0.711423,1.474645,-1.0,0
0.504829,0.161592,1.0,1
-0.631536,2.007846,1.0,1
-0.731841,-1.294569,-1.0,0
-0.299526,-1.302993,-1.0,0
0.354415,1.267873,1.0,1
-0.321721,0.280454,-1.0,0
-0.380633,1.492517,-1.0,1
0.016854,0.115591,1.0,1
0.252708,0.415589,1.0,1
2.26738,1.591254,1.0,1
0.794829,-0.398254,-1.0,1
-1.344018,-1.149808,-1.0,0
-0.08452,-0.999111,-1.0,0
-1.150927,-0.75207,-1.0,0
-1.943413,-1.739092,-1.0,0
0.710053,0.809904,1.0,1
-1.439553,0.279658,-1.0,0
1.052869,0.225993,1.0,1
0.009827,0.121785,1.0,1
0.43633,1.073309,1.0,1
0.127428,0.51693,-1.0,0
1.236726,1.008603,1.0,1
0.345919,-0.03025,1.0,1
1.172742,-0.335722,1.0,1
0.863024,0.687193,1.0,1
-0.025836,-0.984101,-1.0,0
0.44126,-0.680351,1.0,0
0.416832,-0.28209,1.0,1
0.30774,1.340062,1.0,1
-0.738573,-0.433142,-1.0,0
0.500913,-0.586798,-1.0,0
0.158856,0.789945,-1.0,1
0.939416,-1.051526,1.0,1
-0.137019,0.793798,1.0,1
0.214833,-0.755949,-1.0,0
-2.423537,0.012812,-1.0,1
0.799139,-0.915307,1.0,1
-0.013601,-0.461302,-1.0,0
-1.776685,-0.596857,-1.0,0
2.391636,-0.14327,1.0,1
0.915292,0.102231,1.0,1
0.532884,1.031157,-1.0,1
0.6596,0.335148,1.0,1
-0.464738,-0.851297,1.0,1
0.271952,-1.507555,1.0,0
-0.416528,-0.596609,1.0,1
-0.214213,-0.82092,1.0,1
-0.451543,-1.638949,-1.0,0
0.270549,-0.744623,-1.0,0
-0.038246,0.832611,1.0,1
-0.427327,-0.009142,1.0,0
-0.65831,1.115364,-1.0,0
-0.332007,-2.45877,-1.0,0
-2.346192,-0.155565,-1.0,0
0.562615,-1.798164,-1.0,0
-1.400645,-1.525074,-1.0,1
0.826564,-0.913607,1.0,1
0.048009,0.578054,-1.0,0
-0.612043,2.178524,1.0,1
0.465864,-0.446883,1.0,1
-0.128269,-1.39869,-1.0,0
1.539584,-0.283995,1.0,1
0.169373,1.307128,1.0,1
0.129711,0.698378,1.0,1
0.307554,0.200098,-1.0,0
-1.677945,-0.51651,-1.0,0
-1.193571,1.417391,1.0,1
1.572563,0.278796,1.0,1
-0.11778,-0.201284,1.0,1
-0.990905,-0.837945,-1.0,0
-2.10406,-0.599905,-1.0,0
-0.642515,1.280405,1.0,1
0.000876,-0.470189,-1.0,0
-1.194469,0.765306,-1.0,1
-0.195154,0.385759,-1.0,0
-0.96663,0.128987,-1.0,0
-0.402745,-0.033143,-1.0,0
0.192479,-1.070225,1.0,1
0.496494,0.121649,1.0,1
-0.914114,-0.013479,-1.0,0
1.114732,0.459792,-1.0,1
-0.472914,1.016881,-1.0,1
-0.87106,0.45578,-1.0,1
1.341287,-1.550221,-1.0,0
-0.590502,-0.142805,1.0,1
0.530364,-2.056584,1.0,1
1.027915,-0.643615,1.0,1
-2.12295,-0.992396,-1.0,0
-1.614445,-1.075668,-1.0,0
-0.731841,-1.294569,-1.0,0
0.644855,0.409322,1.0,1
0.60475,0.588387,-1.0,1
0.190413,1.286156,1.0,1
-1.480874,0.925681,-1.0,1
-0.659809,0.764098,-1.0,1
1.171945,-1.561023,1.0,1
