X1,X2,Z,Y
-0.952279,1.681393,1.0,1
0.293262,-0.51555,1.0,1
0.036614,-2.546779,-1.0,1
-0.376208,1.0584,1.0,1
-0.343775,-1.233735,-1.0,1
-0.456753,0.01676,-1.0,0
0.086685,0.081443,-1.0,0
1.182292,0.542239,1.0,0
0.57405,0.938208,1.0,1
-0.810087,0.289344,-1.0,1
-1.200126,-1.2446,-1.0,0
2.140536,-0.553584,1.0,1
0.263164,-0.051058,1.0,0
0.519095,0.523117,1.0,1
-0.519016,-0.671963,-1.0,0
1.410211,-0.527215,1.0,1
1.037698,0.02523,1.0,1
1.883265,0.195966,1.0,1
-0.435123,0.5819,1.0,0
0.727058,-0.247891,-1.0,1
-0.342443,0.956384,1.0,0
2.254461,-0.366182,1.0,1
-0.843353,-0.438501,1.0,0
0.382163,1.817341,1.0,1
1.473913,-1.00324,-1.0,0
0.91443,1.580512,1.0,1
0.046232,-0.426894,-1.0,0
0.298389,-1.684921,-1.0,1
-1.772545,0.377178,-1.0,1
1.56938,0.629716,1.0,1
0.122854,0.976267,1.0,1
-1.66866,-1.126973,-1.0,0
-1.596804,-0.446414,-1.0,1
1.38394,-2.954991,-1.0,0
-1.155733,-0.573667,-1.0,1
-0.587192,1.552113,1.0,1
-0.724683,-1.849965,-1.0,1
-0.034474,0.740439,1.0,1
-0.384503,-0.064722,1.0,1
-1.716495,-0.632737,-1.0,1
-0.618265,-0.709954,-1.0,1
-0.827372,-0.428526,-1.0,1
-0.844012,-2.073379,-1.0,0
0.654795,1.927446,1.0,1
1.652807,-0.003294,1.0,0
0.026034,-0.970751,-1.0,1
0.465344,-0.70683,-1.0,0
-0.508795,-1.829229,-1.0,1
-0.85617,-1.062172,-1.0,1
-0.400869,1.063521,-1.0,1
0.73172,1.876752,1.0,1
1.504268,-0.695508,1.0,1
0.701095,-0.160883,1.0,0
0.722354,0.643058,1.0,0
-0.809322,0.686941,-1.0,1
1.649458,0.543553,1.0,1
1.866016,0.037353,1.0,0
1.023094,1.803555,1.0,1
0.914985,-0.139089,1.0,1
-0.955677,-0.960269,-1.0,1
0.090916,1.001745,1.0,1
-0.283948,1.584129,1.0,1
0.081298,1.009076,-1.0,1
0.153972,0.17177,-1.0,0
0.353911,0.29768,1.0,1
0.253703,2.164083,-1.0,1
-0.570724,-0.401069,-1.0,1
-0.903467,0.911222,1.0,1
1.11549,0.244739,1.0,0
0.544816,0.035016,-1.0,1
-0.420624,1.256329,1.0,1
-0.773649,0.482491,1.0,0
0.396233,-1.884689,-1.0,0
0.009858,0.314241,-1.0,1
-1.642593,-0.398239,-1.0,0
1.619788,-0.706196,-1.0,0
-0.872349,-0.141845,-1.0,1
1.405187,0.412182,1.0,1
0.606482,1.11776,1.0,1
0.714598,2.092948,1.0,1
-2.015966,0.056737,-1.0,1
-2.150762,-0.387749,-1.0,1
-0.827817,-1.539063,-1.0,0
-0.317932,-0.703474,-1.0,1
0.291774,0.562111,1.0,1
-0.794368,-0.965732,-1.0,0
0.323762,-0.547275,-1.0,0
-0.725212,-0.01534,-1.0,1
1.125304,-1.041705,-1.0,1
1.348537,-1.378671,-1.0,0
-2.136664,-0.082268,-1.0,0
-0.346353,-0.885745,-1.0,1
1.313453,0.004062,1.0,1
0.332637,1.516264,-1.0,1
2.382652,-0.436293,1.0,1
1.120664,0.241259,1.0,1
1.115283,0.889446,1.0,0
-0.517225,0.141034,1.0,1
0.201253,1.820066,1.0,1
-1.718741,-0.849289,-1.0,1
0.358167,0.232576,-1.0,1
-0.111069,0.809249,1.0,1
-1.278588,-0.56938,-1.0,1
-0.250975,0.395919,1.0,1
0.982426,-0.735033,-1.0,1
-0.459584,-0.240233,-1.0,0
-1.065441,-0.518362,-1.0,1
1.016594,-1.048843,1.0,1
0.069724,-1.861494,-1.0,1
-1.559112,-0.269449,-1.0,1
-1.76213,-0.128383,-1.0,0
2.214456,1.91253,1.0,1
-0.716811,0.986369,-1.0,1
-0.258044,-0.833289,-1.0,1
0.827842,0.542634,1.0,1
1.343575,0.76755,1.0,1
-0.734801,-1.258234,-1.0,1
1.820692,-0.44854,1.0,1
-0.016055,-1.34334,-1.0,0
-1.149322,-1.448274,-1.0,1
-0.335573,-0.857104,-1.0,1
1.000149,1.48648,-1.0,1
-0.121625,0.667636,1.0,1
-0.218471,-1.082203,-1.0,0
-0.160984,1.737662,1.0,0
-0.552979,-1.247139,-1.0,1
-0.587192,1.552113,1.0,1
-0.231647,-0.38879,-1.0,0
-1.536736,-2.257654,-1.0,1
-0.483318,-0.922498,-1.0,0
0.939985,1.180713,1.0,1
0.167121,0.433198,-1.0,1
1.011893,1.21919,1.0,1
0.015529,-1.295887,-1.0,0
-0.303066,-2.291138,-1.0,0
-0.991549,-0.803962,-1.0,1
1.421237,-0.933318,1.0,1
0.706875,2.127339,1.0,1
-0.338953,-0.416005,-1.0,1
-0.195699,-1.093451,-1.0,0
1.025959,-0.378802,1.0,1
-0.580495,-0.309257,-1.0,1
0.876527,1.614992,1.0,1
-0.032707,-0.061954,-1.0,0
-1.451543,0.149737,-1.0,1
0.074178,0.780439,1.0,0
0.27369,-1.601925,-1.0,0
-0.917037,-0.009286,-1.0,0
-1.726756,-0.647628,-1.0,0
0.143669,1.345889,1.0,1
-1.972405,-0.837003,-1.0,1
0.128185,-0.13331,1.0,1
-0.767631,-0.724104,-1.0,0
-0.943002,0.703858,1.0,1
-1.441542,0.308305,-1.0,1
0.374483,0.090144,1.0,1
0.105753,0.375183,1.0,1
0.0358,0.397826,-1.0,0
2.070486,-0.867778,1.0,0
-0.343197,-0.856019,-1.0,1
-0.655398,-0.18291,-1.0,1
-0.405157,0.572742,-1.0,1
-0.007267,0.463296,1.0,1
0.211859,0.703571,1.0,1
0.244953,-1.702355,-1.0,0
-1.481925,-0.512989,-1.0,1
-0.01044,0.610776,-1.0,0
-1.021594,-0.460246,-1.0,1
-0.968616,1.442574,-1.0,1
0.789212,-0.212987,-1.0,1
0.06121,-0.416801,-1.0,0
-0.39377,-1.062438,-1.0,0
-0.466833,-0.5241,-1.0,0
0.126991,-0.109646,-1.0,1
-1.110033,-0.842339,-1.0,0
-0.198624,-1.296051,1.0,0
0.232256,0.951804,1.0,1
1.268352,1.482054,1.0,1
-0.477731,0.198971,1.0,1
0.5316,0.028291,-1.0,0
0.86476,-0.06876,-1.0,1
0.988315,-1.015928,1.0,0
-0.834882,-0.035642,1.0,1
1.309886,0.944787,1.0,0
0.755835,0.01917,1.0,1
-0.712119,0.338285,-1.0,1
1.063304,-0.903495,1.0,1
1.513969,-0.181045,1.0,1
1.704929,0.744441,1.0,1
-0.678379,-0.91202,-1.0,1
1.509063,-1.086491,-1.0,1
-0.757602,-0.579253,1.0,0
-0.52969,-0.725697,-1.0,1
-1.25694,-0.924968,-1.0,0
-1.256936,0.120749,-1.0,0
0.689845,-1.177941,-1.0,1
1.924006,-0.751494,-1.0,1
1.123167,-1.252761,-1.0,1
-0.198922,-1.116541,-1.0,1
1.304286,-1.584796,1.0,0
0.216821,-0.266026,-1.0,1
-0.229805,0.81122,1.0,1
-0.392556,-1.315471,-1.0,0
-0.703297,1.548616,-1.0,1
-0.947317,0.582552,1.0,1
0.859094,-0.556255,1.0,1
-1.684498,0.068222,-1.0,1
2.067877,1.421858,1.0,1
0.403841,1.522312,1.0,1
1.160729,1.036143,1.0,1
-0.803474,1.173529,-1.0,1
-2.550514,-2.257519,-1.0,1
-2.271586,0.211754,-1.0,1
0.098799,-0.667336,-1.0,0
1.313453,0.004062,1.0,1
-0.121625,0.667636,1.0,1
0.779694,0.014359,1.0,1
0.275975,-1.077886,1.0,1
-0.24455,-0.331232,-1.0,0
2.302956,1.452971,1.0,0
-1.023994,-0.754365,-1.0,0
-0.387875,-1.266943,-1.0,1
1.953449,0.181632,1.0,1
-0.372527,1.399892,-1.0,1
-0.323749,-0.29722,-1.0,1
-1.416335,-0.637854,-1.0,1
-0.796953,0.503062,-1.0,1
-0.877938,-0.19841,-1.0,1
1.144742,0.202398,-1.0,1
1.656309,-0.160787,1.0,1
-0.74139,2.063787,1.0,1
1.129352,-0.956734,-1.0,1
-0.308869,0.745169,1.0,1
-1.050158,-0.615827,-1.0,1
-0.453233,0.74459,-1.0,1
-0.397678,-0.190296,-1.0,0
0.893299,1.8366,1.0,1
-0.723297,0.131909,1.0,1
2.180847,-0.411255,-1.0,1
0.789212,-0.212987,-1.0,1
-0.977395,2.182962,-1.0,1
0.653844,1.32478,1.0,1
-2.093558,-0.866778,-1.0,0
2.045081,1.089282,1.0,1
0.630147,1.356384,1.0,1
-0.930098,-0.843198,-1.0,1
0.514515,-1.913997,-1.0,0
1.846658,1.04304,1.0,1
-0.679328,0.86309,1.0,1
-0.142046,0.021006,-1.0,0
-0.274342,0.451333,-1.0,1
1.435084,0.431054,1.0,1
-2.209025,-0.022668,-1.0,1
0.347302,1.013243,-1.0,1
-0.232496,0.614969,1.0,0
0.592641,0.294733,1.0,1
-1.485355,1.251599,1.0,1
0.740043,-0.511562,-1.0,1
0.757365,1.332646,1.0,1
-0.440038,-0.150326,1.0,1
0.252856,0.835666,-1.0,1
0.778964,0.092483,1.0,1
0.591481,0.393354,1.0,1
0.063872,-2.380714,-1.0,0
0.785619,0.95248,-1.0,0
-1.26843,0.235274,-1.0,1
1.732407,1.443198,1.0,1
0.670453,-1.049338,1.0,1
-0.575576,1.122149,1.0,1
-0.385863,1.665012,1.0,1
0.733927,0.679749,1.0,0
0.080568,0.524823,1.0,1
0.250624,-1.387443,-1.0,0
0.751684,-1.035166,-1.0,1
-1.972405,-0.837003,-1.0,1
1.442237,0.131543,1.0,0
-2.577405,-1.303513,-1.0,0
-0.316146,-1.690049,-1.0,1
-2.404516,0.943223,-1.0,0
0.433044,-0.992574,-1.0,0
-0.732386,-0.554201,-1.0,1
0.109615,0.785897,1.0,0
0.589725,-1.409353,-1.0,0
0.528227,-0.915445,-1.0,0
-1.786702,-0.913026,-1.0,0
-0.978527,1.171559,-1.0,1
-0.177756,-0.16233,1.0,1
1.074422,1.489062,1.0,1
0.392185,-0.609367,1.0,1
1.023014,1.466513,1.0,1
-0.913865,0.54528,-1.0,0
-0.047678,-0.328694,-1.0,1
-0.027514,0.466427,1.0,1
-0.725137,0.171879,-1.0,1
1.015269,0.400395,1.0,1
0.396983,0.285267,-1.0,1
1.094589,0.940877,1.0,1
1.616781,-1.258567,1.0,1
0.056696,0.241691,-1.0,1
0.604506,-1.139224,-1.0,0
0.098884,-1.150679,1.0,1
0.466122,0.192405,1.0,0
-0.759637,-0.933924,-1.0,0
1.689501,1.12834,1.0,0
0.004187,-2.344888,-1.0,1
0.999114,0.226185,-1.0,1
-0.592562,-2.452773,-1.0,0
0.557081,1.45341,1.0,1
-0.665839,-1.440611,-1.0,1
-0.63864,-0.540164,-1.0,1
-0.97847,-1.768044,-1.0,0
0.818993,-0.978166,1.0,1
0.286476,0.103242,-1.0,1
-1.326413,0.196874,-1.0,1
1.518543,0.665228,1.0,0
-0.263893,-1.035897,-1.0,1
-2.831034,-0.853543,-1.0,0
0.911163,0.409376,-1.0,1
-0.241907,-0.647431,-1.0,0
-0.822664,-1.481848,-1.0,1
-1.174084,-1.36049,-1.0,0
0.531885,-2.279165,1.0,1
0.86592,0.394886,-1.0,1
0.992568,0.681833,1.0,0
0.468449,-0.421525,1.0,1
0.049977,-1.091384,-1.0,1
0.766327,-0.883622,-1.0,1
1.028294,-0.182801,1.0,1
-0.329319,0.089185,1.0,1
-0.706698,-0.620102,1.0,1
-1.354953,-1.658821,-1.0,0
-1.232932,0.490523,1.0,1
-1.364687,1.272925,-1.0,1
-0.314472,1.035149,1.0,1
-0.226237,1.897702,1.0,1
0.03047,0.470273,1.0,1
-0.341837,-0.490457,-1.0,1
-1.174682,-0.645336,-1.0,1
-1.072545,0.907715,-1.0,1
-0.734792,0.034206,1.0,1
0.97155,1.003103,1.0,1
0.148556,1.923499,1.0,1
0.918028,0.267253,1.0,0
-0.306446,0.212135,-1.0,1
-0.137853,0.208307,-1.0,1
-0.568171,-0.953648,-1.0,1
1.543877,-0.351762,-1.0,1
-0.841477,-3.007453,-1.0,0
1.583512,-0.789478,-1.0,1
-2.326399,-1.139647,-1.0,1
-1.264797,2.005828,-1.0,1
0.67619,0.247591,1.0,1
1.0356,-0.650448,-1.0,0
0.244953,-1.702355,-1.0,0
-0.353843,1.498276,1.0,1
0.304052,2.564376,1.0,1
2.390496,1.469551,1.0,1
1.057221,-1.319889,-1.0,0
1.993969,0.50216,1.0,1
-0.846301,-1.874622,-1.0,1
1.473759,2.426235,1.0,1
0.982426,-0.735033,-1.0,1
-1.399011,0.292393,-1.0,1
0.824676,-0.797933,1.0,1
0.690563,-0.205224,1.0,1
-1.108171,-0.15631,-1.0,1
0.699249,-1.143969,-1.0,1
-0.684932,0.755557,-1.0,1
0.559357,0.828138,1.0,1
0.519863,0.076455,-1.0,1
0.212145,-0.310669,-1.0,1
-0.456835,-1.359844,1.0,1
-0.625261,-1.292975,-1.0,1
1.167637,1.552348,1.0,1
-0.386377,-0.833326,-1.0,1
1.01479,-1.43768,-1.0,0
0.530328,0.552307,1.0,0
2.929347,0.15541,1.0,1
0.131922,0.567757,1.0,1
-0.18902,1.695601,-1.0,1
-0.14008,-0.631705,-1.0,1
0.906765,0.987669,1.0,0
3.330494,-1.382423,1.0,0
-1.066271,-0.697322,-1.0,0
-1.57263,-0.377178,-1.0,0
1.940373,-0.632822,1.0,1
0.738255,-0.838945,1.0,0
-1.035397,-0.375397,-1.0,1
-0.414913,-0.308568,-1.0,1
0.359623,-0.656709,1.0,1
0.41683,-0.548212,-1.0,0
-0.180659,-1.229419,1.0,0
-0.734318,-1.042216,-1.0,0
-0.424662,0.209707,1.0,1
0.480882,1.508436,1.0,1
0.823011,1.078226,1.0,1
1.785045,0.487395,1.0,1
0.426006,1.245907,1.0,1
-0.148704,-0.857949,-1.0,1
-0.289729,-0.267505,1.0,1
-0.651319,2.608334,1.0,1
1.216293,0.667913,1.0,1
-0.318035,-0.694186,1.0,1
-2.05102,1.465469,-1.0,1
-1.238695,-1.836551,-1.0,0
-0.949547,-0.092357,-1.0,1
-0.654473,0.41571,-1.0,1
1.023094,1.803555,1.0,1
0.756026,0.537672,1.0,1
-0.358702,-0.97414,-1.0,1
-1.005384,-0.388605,-1.0,1
0.190214,0.472393,1.0,1
1.066099,0.6163,1.0,0
-0.104816,0.769596,1.0,1
-1.715508,0.745743,1.0,1
-0.077475,-0.604358,-1.0,0
-0.21167,-1.023803,1.0,0
0.73983,-2.396512,-1.0,0
0.767627,-0.79481,1.0,0
0.241603,0.301343,-1.0,1
1.184417,0.507568,1.0,1
1.138633,0.04657,1.0,1
-0.662968,0.268246,-1.0,1
1.105629,-1.183229,1.0,1
-0.549564,0.619764,-1.0,1
0.502109,1.016743,1.0,1
-1.88577,-0.135727,-1.0,1
-0.387566,1.501931,1.0,1
-0.049144,0.783511,1.0,0
0.273498,-1.148175,-1.0,0
0.414596,0.353818,-1.0,1
-0.412373,0.383906,1.0,1
0.059548,2.374563,1.0,0
-0.547527,1.175902,-1.0,1
-0.189312,0.184075,-1.0,1
0.071868,-0.088859,-1.0,1
1.016971,0.689552,1.0,1
-0.041025,1.275713,1.0,1
0.258152,-0.113268,1.0,1
1.008158,-0.19692,-1.0,1
1.064064,1.436569,1.0,1
-1.278035,-1.038193,-1.0,1
0.987245,1.047947,1.0,1
-0.655088,-1.725136,-1.0,1
-0.030184,0.401342,1.0,1
0.182084,-0.617721,1.0,1
-0.116323,0.448743,-1.0,1
-0.48553,-1.006503,-1.0,1
-2.269563,-1.951097,-1.0,1
-1.278811,1.371609,-1.0,1
-2.692522,0.806953,-1.0,0
-0.790483,-2.949602,-1.0,0
-0.033011,-0.899801,-1.0,1
-0.4977,-0.128275,-1.0,0
-0.082891,0.530722,1.0,1
-1.204129,1.689446,-1.0,1
-0.302167,0.885975,-1.0,0
1.11549,0.244739,1.0,0
0.519863,0.076455,-1.0,1
-1.259915,0.823545,-1.0,0
1.857495,0.480533,1.0,1
1.059578,0.134115,1.0,0
-0.774067,0.434997,-1.0,1
-0.264961,-0.810941,-1.0,1
-1.212947,0.417429,1.0,1
-2.371692,-0.033403,-1.0,1
-1.14707,1.247949,1.0,1
-0.663125,-0.774765,1.0,0
-0.884004,-0.065079,-1.0,1
-1.382397,-0.604062,-1.0,0
-1.942832,-0.15361,-1.0,1
0.086245,0.969495,-1.0,1
-0.866536,-0.589458,-1.0,1
-0.792764,0.218941,-1.0,1
0.903276,-1.424586,-1.0,1
-0.139265,1.355737,-1.0,0
-1.058474,0.33044,-1.0,1
-0.161868,0.533824,1.0,1
-0.236192,1.273938,1.0,1
-0.213123,0.20985,1.0,1
-0.624296,-0.862237,-1.0,1
-2.295826,-0.0129,-1.0,0
-1.634414,0.100523,-1.0,1
0.452793,0.655056,1.0,1
-0.613156,-1.954023,-1.0,0
-0.748586,-1.695907,-1.0,0
-0.185932,-1.317843,1.0,0
-0.875205,-1.138241,-1.0,0
-1.404564,1.121919,-1.0,1
0.208393,0.941807,1.0,1
-2.099888,-0.067389,-1.0,0
-1.203458,-0.972328,-1.0,1
-0.675567,1.191025,-1.0,1
-1.131939,1.139081,-1.0,1
1.374564,-0.009875,1.0,0
-0.218196,0.51421,1.0,1
1.37193,-0.366458,-1.0,1
0.80417,0.344479,-1.0,1
1.158615,-1.568194,-1.0,0
0.474978,-0.085402,-1.0,0
1.337059,-0.917963,1.0,1
1.795047,1.719019,1.0,1
0.627945,0.416552,1.0,0
1.079343,0.133461,1.0,1
0.343559,0.476674,-1.0,0
-0.85117,-1.033809,-1.0,1
-2.938313,0.632865,1.0,0
0.061559,0.318217,1.0,0
0.688394,0.648262,-1.0,0
-0.524217,-1.958346,-1.0,1
1.963168,-0.466988,1.0,1
-1.029877,-0.651857,-1.0,1
0.947486,-0.957252,1.0,0
-0.442333,-0.004864,-1.0,1
2.770652,0.930065,1.0,1
-0.645006,1.109655,-1.0,1
-0.016886,-0.589295,1.0,1
1.162478,-0.888052,1.0,1
-0.846176,1.408977,1.0,0
-1.09543,-1.616441,-1.0,1
-0.088893,-0.982937,-1.0,0
-0.849675,0.659831,-1.0,1
0.528359,-0.638511,1.0,0
1.43633,1.987486,1.0,1
-1.647524,0.59059,-1.0,1
0.144228,1.343761,-1.0,1
-0.002761,-0.44142,-1.0,1
-0.4977,-0.128275,-1.0,0
1.026599,-1.792893,-1.0,1
0.210377,-1.108682,1.0,1
-1.747456,-0.61723,-1.0,1
-1.519478,1.130026,-1.0,1
-0.405954,0.508643,1.0,0
-0.553103,-1.67613,-1.0,1
-0.345676,0.028386,1.0,1
1.252137,1.349053,1.0,1
-0.169671,-1.147928,-1.0,1
-0.297369,0.828096,-1.0,0
-1.452239,-1.216721,-1.0,0
-1.426721,-0.531858,-1.0,1
-1.431078,-0.560846,-1.0,0
0.230441,1.559,1.0,1
1.588117,-0.117693,1.0,1
0.412931,0.361165,-1.0,1
-1.057709,0.946219,-1.0,1
0.636657,0.834121,1.0,1
0.599628,0.821162,1.0,0
-0.224316,0.478832,1.0,0
-0.567977,0.721874,-1.0,1
-0.817167,-1.297015,-1.0,1
1.309886,0.944787,1.0,0
0.498554,-0.270722,1.0,1
-0.79205,1.296997,-1.0,1
-0.641429,-0.332894,-1.0,0
-0.564469,0.48713,-1.0,1
0.47734,1.137777,1.0,1
0.365066,-0.704102,-1.0,1
-0.146966,2.018054,1.0,1
0.640337,0.68802,1.0,1
-2.082437,0.081103,-1.0,1
-1.313367,-0.528881,-1.0,1
-0.821669,-0.033351,-1.0,1
-1.806061,-0.1339,-1.0,1
-1.332172,-0.210918,-1.0,1
1.428547,0.782168,1.0,1
0.321984,1.349514,1.0,1
0.615855,1.231228,1.0,1
-0.537419,-0.011739,-1.0,1
-0.852037,-0.213377,-1.0,1
0.546571,-0.543333,1.0,0
0.186946,-1.021316,-1.0,0
-0.551867,0.589022,1.0,1
-0.073205,-0.254751,-1.0,1
-0.054882,-1.452507,-1.0,0
-0.536592,-0.333789,-1.0,1
1.307111,1.177775,1.0,0
0.695278,1.988059,1.0,1
-0.15363,-0.935561,1.0,1
-2.023105,0.71426,1.0,1
1.624544,-0.194002,1.0,1
0.732878,0.16567,-1.0,0
-0.665839,-1.440611,-1.0,1
1.688061,-0.940806,-1.0,1
0.382029,-0.731122,1.0,1
0.238471,1.548372,1.0,1
0.310382,0.024451,1.0,1
1.514665,-0.481136,1.0,1
-0.226223,0.163806,1.0,1
1.60196,0.589098,1.0,1
-1.170749,1.449053,1.0,1
-0.939586,-0.966985,-1.0,1
0.771031,-0.330031,1.0,0
-0.167659,-0.596221,-1.0,1
1.134258,0.207338,1.0,0
-0.06023,-0.095356,-1.0,0
-0.518187,0.384217,-1.0,1
-1.322951,0.580919,-1.0,1
-0.812682,0.17118,1.0,0
0.258152,-0.113268,1.0,1
0.530328,0.552307,1.0,0
0.404778,1.669046,1.0,1
0.141691,-1.229067,-1.0,0
0.519634,0.287377,1.0,1
-0.127923,-0.562259,-1.0,0
0.07341,-1.477579,-1.0,0
0.517421,1.379363,1.0,1
0.367238,0.259515,1.0,1
-1.05217,-1.358079,-1.0,0
-0.00991,0.626887,1.0,1
-0.687593,0.25809,1.0,1
0.928087,-0.489413,1.0,0
0.67619,0.247591,1.0,1
1.588117,-0.117693,1.0,1
-0.599774,0.08378,1.0,1
1.123859,3.0339,1.0,1
0.069236,-1.326246,1.0,0
-0.302801,-0.494525,-1.0,1
0.982426,-0.735033,-1.0,1
-0.947606,2.056491,1.0,1
-1.648543,-1.018698,-1.0,0
1.173678,0.843941,-1.0,1
-2.021295,-1.359143,-1.0,0
0.763449,0.385219,1.0,1
1.63513,0.411304,1.0,0
-0.423855,-0.839759,-1.0,0
-0.346501,0.573611,1.0,1
-1.152965,-1.38056,-1.0,0
0.533722,0.63627,1.0,1
-1.876803,-0.817642,-1.0,1
-0.328326,-0.595553,-1.0,1
0.248216,0.585257,1.0,1
-0.400171,0.458506,-1.0,1
-1.695989,-0.773891,-1.0,1
-0.350859,-1.375004,-1.0,1
-0.047678,-0.328694,-1.0,1
-1.972652,-1.929025,-1.0,0
0.481366,-0.831184,1.0,1
0.18592,-0.644992,1.0,0
-1.14113,0.808249,-1.0,1
1.439011,-0.067811,-1.0,1
0.610697,-3.696212,-1.0,0
-0.098973,1.272287,1.0,1
-0.416028,1.365985,-1.0,1
0.41789,2.779763,1.0,1
-0.549527,-0.523609,1.0,0
-2.514184,0.521249,-1.0,1
-0.336272,1.540914,1.0,1
-1.124139,-0.52682,1.0,1
-0.698062,0.932704,1.0,1
1.564285,0.364771,1.0,1
-0.328627,0.975636,-1.0,1
-1.726756,-0.647628,-1.0,0
0.832954,1.278611,1.0,1
0.583758,0.857715,1.0,1
0.062859,1.119319,1.0,1
0.158206,1.061156,1.0,0
0.653696,-0.148836,1.0,0
1.279514,0.887537,1.0,1
-0.182128,1.120761,-1.0,1
-1.15359,0.731667,-1.0,1
0.719591,0.327257,1.0,1
0.001387,0.122199,1.0,1
-0.362062,0.473094,1.0,1
-0.476164,0.409754,-1.0,1
-1.63011,0.032082,-1.0,1
0.255589,0.000877,-1.0,0
-0.796088,-1.377887,-1.0,0
-0.145649,0.981615,1.0,1
1.05595,0.867346,1.0,0
-1.152965,-1.38056,-1.0,0
0.646147,-0.17865,-1.0,1
0.35841,-0.79559,1.0,1
-1.462754,-1.169736,-1.0,1
0.209023,-0.791488,-1.0,1
0.987756,-0.631498,1.0,0
1.703172,0.590865,1.0,1
1.442019,-0.062433,1.0,1
1.182778,1.37766,1.0,1
0.625338,-0.30632,1.0,0
-0.518628,1.022596,1.0,0
0.234371,2.06454,1.0,1
0.139999,-0.283397,-1.0,0
1.265842,0.301706,1.0,1
0.493435,0.016427,1.0,1
-2.528033,1.032107,-1.0,1
-0.396612,-0.409857,1.0,0
0.598869,0.834426,1.0,1
-0.460519,-1.172733,1.0,1
-0.643098,-1.149059,1.0,0
0.047891,0.601882,1.0,1
-0.666475,-0.171703,1.0,1
1.088132,0.711356,1.0,1
1.714629,-0.379671,1.0,0
0.04507,1.017596,1.0,0
-1.135432,0.920116,-1.0,1
1.51726,-0.478712,1.0,1
0.126867,-0.09155,1.0,1
-1.440893,-1.675437,-1.0,1
0.190954,-0.920812,-1.0,0
-1.276617,0.015079,-1.0,1
1.074593,1.658133,1.0,1
-0.718713,-1.395559,-1.0,0
-0.322615,-0.469643,-1.0,0
-1.110033,-0.842339,-1.0,0
-0.476948,-1.225744,1.0,1
-1.522836,0.030122,1.0,1
-0.927465,-0.043545,-1.0,1
1.540068,1.365997,1.0,1
-1.602466,-0.942762,-1.0,1
1.337059,-0.917963,1.0,1
0.235224,-0.431577,1.0,1
-0.191645,1.171692,1.0,1
0.900387,2.518374,1.0,1
0.948445,1.830111,1.0,1
0.432438,-1.714942,-1.0,1
-0.551656,0.636413,1.0,1
1.544314,-0.946113,-1.0,1
0.767943,0.242509,1.0,1
-0.262596,0.464841,-1.0,1
-1.064999,-1.583693,-1.0,0
0.169093,0.729721,1.0,1
0.971862,1.600185,1.0,1
-0.113003,-0.017084,-1.0,1
-0.781007,1.628598,1.0,1
-0.077928,0.596836,1.0,1
2.047402,0.849214,1.0,1
1.630144,-1.368874,1.0,0
-2.164363,1.048475,-1.0,1
0.153783,-0.113174,-1.0,0
-1.591588,1.212315,1.0,1
-0.309402,2.537822,1.0,1
0.309239,0.782309,-1.0,1
1.630144,-1.368874,1.0,0
0.25948,0.102956,1.0,1
-0.781245,-1.092855,-1.0,1
-0.178665,0.211176,1.0,1
0.498274,0.170471,1.0,1
-0.711761,-1.288839,-1.0,0
-1.902334,0.189919,-1.0,1
-1.060644,-1.390796,-1.0,1
-0.574218,0.703544,1.0,1
-0.564067,3.522333,1.0,1
-0.652603,-0.399432,-1.0,1
-0.24914,0.42473,1.0,1
2.824794,1.017424,1.0,1
-1.837903,0.340326,1.0,1
1.751733,0.688368,1.0,1
-0.237871,0.467579,1.0,0
0.06121,-0.416801,-1.0,0
0.100175,-0.645172,-1.0,1
0.749428,1.596014,1.0,1
-1.075829,-0.511067,1.0,1
1.239938,-0.614557,1.0,1
0.223236,-1.080133,-1.0,1
-0.124824,1.532485,1.0,1
0.204546,-0.987947,-1.0,1
0.454541,-1.509677,-1.0,1
-0.078633,0.482151,1.0,0
-0.365323,-0.421589,-1.0,1
-1.170749,1.449053,1.0,1
-0.88834,1.215118,1.0,1
0.444504,-0.482732,1.0,0
-0.213123,0.20985,1.0,1
-0.351343,-0.076558,-1.0,1
-0.376208,1.0584,1.0,1
-0.574232,-1.076001,-1.0,1
0.961261,0.530587,1.0,1
1.699402,1.461732,1.0,1
-0.489833,-0.878375,-1.0,0
-2.086603,0.638185,1.0,1
0.11731,-1.135167,-1.0,0
0.779051,0.057433,1.0,1
-0.001544,-0.080943,1.0,1
1.410211,-0.527215,1.0,1
1.235455,-0.652919,1.0,1
1.98049,-0.376046,1.0,0
0.73513,-0.689362,-1.0,1
-0.7321,0.179351,1.0,1
-0.597918,-0.575951,1.0,0
-2.204744,0.250292,-1.0,1
-0.807538,-0.831761,-1.0,0
1.248979,-0.473286,1.0,1
0.752555,-1.373943,-1.0,0
1.567608,0.203535,1.0,1
1.80348,2.630312,1.0,0
0.724334,-1.402654,-1.0,0
1.613139,0.991013,1.0,1
0.614877,-0.030863,-1.0,0
-1.893261,0.921934,1.0,0
-0.840052,-2.644001,-1.0,0
0.798525,0.563019,1.0,1
-0.178665,0.211176,1.0,1
0.378206,-2.616033,-1.0,0
0.720745,0.810339,1.0,1
-1.508036,-0.301498,-1.0,0
0.518853,-1.083843,-1.0,0
0.529761,0.016977,-1.0,0
1.165216,-1.172557,-1.0,0
