X1,X2,Z,Y
1.366054,-0.334762,1.0,1
0.724057,0.530509,1.0,1
0.516696,0.453471,-1.0,1
0.265669,0.398971,1.0,1
-0.237888,1.721585,1.0,1
-0.595631,-0.589308,1.0,1
-0.663633,1.727662,1.0,1
-0.032371,0.805614,1.0,1
1.423866,0.870357,1.0,1
-1.201243,1.410209,1.0,1
0.718958,1.509208,1.0,1
-0.16016,1.319416,1.0,1
-0.139986,0.090339,-1.0,1
-1.160369,-1.087636,-1.0,0
0.24194,0.327511,1.0,1
0.028088,-1.868302,-1.0,0
-0.98201,1.204999,1.0,1
0.226041,-1.301645,-1.0,0
-1.234543,0.054094,-1.0,1
-0.414212,-0.065776,-1.0,0
-0.723087,3.009488,1.0,1
1.053233,0.185261,1.0,1
-0.229026,-0.340337,-1.0,0
0.260343,-0.647631,-1.0,0
-0.416651,-0.110269,1.0,1
-0.26812,-0.722331,-1.0,0
-1.094222,1.835532,1.0,1
0.407698,0.938347,1.0,1
0.328402,-0.341064,1.0,1
1.583633,1.53184,1.0,1
-1.460113,0.947769,1.0,1
-0.670535,0.83863,1.0,1
-0.78703,1.457695,1.0,1
-0.484326,-1.284394,-1.0,1
0.118326,0.480556,1.0,1
-0.735545,0.018112,-1.0,1
-1.316449,0.477115,-1.0,1
-1.145325,-0.317308,1.0,0
0.298068,-0.286017,1.0,0
-0.388987,-1.536921,-1.0,1
0.502508,-0.469642,1.0,0
1.192491,-0.787123,-1.0,0
0.320437,-0.926678,-1.0,1
0.7414,0.35721,1.0,1
-1.40072,-0.705689,-1.0,1
1.441836,0.686799,1.0,1
-0.424383,-1.671747,-1.0,0
1.148007,0.535559,1.0,1
0.964782,-0.80054,1.0,0
-0.961177,-0.933766,-1.0,1
0.61804,-0.664955,1.0,1
-0.140912,-1.251079,-1.0,0
0.870322,-0.529315,1.0,0
1.167022,-0.68895,-1.0,0
-1.226761,1.055085,1.0,1
1.163794,-1.058819,-1.0,1
-0.76971,0.847716,-1.0,1
0.290157,1.515988,1.0,1
-0.473181,2.731292,1.0,1
-2.172266,0.946563,1.0,0
1.428231,-0.557772,-1.0,1
0.949102,1.493371,1.0,1
-0.735318,-0.077653,-1.0,1
-0.308048,0.312016,1.0,0
-0.312484,1.426696,1.0,0
0.47397,-0.500991,1.0,1
1.227408,-1.662233,-1.0,1
0.095819,2.229407,1.0,1
-0.29425,-0.201502,1.0,1
-0.970397,-0.129976,1.0,1
2.087889,-2.016902,-1.0,0
-0.944644,-0.023492,-1.0,1
-0.116261,0.947248,1.0,1
-1.521949,2.077093,1.0,1
1.596983,0.52716,-1.0,1
0.971059,0.364527,-1.0,0
-1.114962,0.074158,1.0,1
-0.487422,1.429778,1.0,1
-0.006077,2.214566,1.0,1
-0.323989,0.78847,1.0,1
0.316832,0.301579,1.0,1
1.86453,0.247769,1.0,1
-0.596774,0.358257,1.0,1
0.52493,-1.530803,-1.0,1
-0.728013,-1.068753,-1.0,1
2.092951,-0.055676,-1.0,1
0.499856,-0.610823,1.0,0
0.199147,1.180236,1.0,1
1.0087,0.207306,1.0,1
-1.995966,-0.900204,-1.0,1
0.073857,0.947686,1.0,1
0.242958,-1.577148,-1.0,0
-0.865824,-0.690208,-1.0,1
-1.043647,-0.457015,-1.0,1
-0.904382,-1.107119,-1.0,1
0.480259,0.816656,1.0,0
0.313551,-0.065819,-1.0,1
1.103263,-0.565493,1.0,1
-0.554589,1.092949,-1.0,1
-0.93175,-0.312246,1.0,1
-0.765215,2.145992,1.0,1
1.239612,0.346494,-1.0,1
-0.879458,0.821006,-1.0,1
0.198913,1.100923,1.0,1
-0.504987,-0.033483,1.0,1
-1.818851,2.523862,1.0,1
-1.699536,0.014647,-1.0,1
-0.835792,2.06967,1.0,1
2.390163,0.345245,1.0,1
-0.725997,-1.771817,-1.0,0
0.291157,-0.464479,-1.0,1
0.760598,-0.220163,1.0,1
-0.401933,-0.442355,-1.0,1
0.348998,1.528346,1.0,1
-0.562701,0.553081,1.0,1
1.710118,-0.474201,1.0,0
1.304763,0.879337,1.0,1
1.168282,-0.142326,-1.0,1
0.008928,-0.913597,-1.0,0
2.244136,-0.158602,1.0,0
1.273877,-1.09616,-1.0,0
-0.809744,0.01741,-1.0,0
2.399345,0.753932,1.0,1
0.677806,-0.300348,1.0,0
1.864079,-0.935629,1.0,1
0.123905,-0.952099,1.0,1
1.759425,0.596222,1.0,1
0.880587,-0.582512,-1.0,1
-1.297666,-0.419139,-1.0,0
0.202921,-0.119578,-1.0,0
0.338315,-0.545907,-1.0,1
-0.444632,-0.355425,-1.0,0
-1.803286,0.09763,-1.0,1
-1.139922,0.814907,1.0,1
0.624912,-2.244779,-1.0,0
-1.014595,0.8148,-1.0,1
0.199147,1.180236,1.0,1
-0.091064,-3.058103,-1.0,1
0.03987,0.007309,1.0,1
0.00393,-0.915261,-1.0,0
1.54557,-0.135943,-1.0,1
-0.779096,-0.531492,1.0,0
1.415691,-0.009864,1.0,1
-1.013276,-0.716295,-1.0,0
-0.728469,1.7968,1.0,1
0.413686,0.048355,-1.0,0
-0.190076,0.105537,1.0,1
-1.744603,0.516466,-1.0,1
-0.562669,0.98677,-1.0,1
1.107466,-0.576798,-1.0,0
1.617026,0.220968,1.0,0
0.767689,0.532177,-1.0,1
-1.847738,0.548101,-1.0,1
-1.098656,-1.410336,-1.0,1
-0.369703,1.227865,1.0,1
0.42856,-1.43572,-1.0,1
-0.450568,0.952478,1.0,1
-0.609602,-0.126587,1.0,1
0.133488,-0.791176,1.0,1
-0.584444,-0.067381,-1.0,1
1.106144,-0.926957,1.0,0
0.620691,-2.058063,-1.0,0
0.288204,0.230004,-1.0,1
-0.739048,-1.023497,-1.0,1
1.049366,0.444189,-1.0,1
-0.509062,1.321629,1.0,1
0.771984,0.127102,-1.0,1
-2.840759,0.617745,1.0,1
-0.832102,1.011858,1.0,1
0.915875,-1.187405,1.0,0
0.521635,0.618425,1.0,1
-1.291037,1.465225,-1.0,1
0.443937,0.257484,1.0,1
0.075362,-0.012912,-1.0,0
-0.028119,-1.558652,-1.0,0
-0.509373,0.322418,-1.0,0
-0.824083,-1.053851,-1.0,0
0.091483,0.497264,-1.0,1
0.866234,0.335895,1.0,1
-1.78037,0.453971,-1.0,1
0.436407,0.987021,1.0,1
-0.333909,-0.383772,-1.0,1
1.254303,-0.571608,-1.0,0
0.064597,-0.832077,-1.0,0
-0.065704,0.453969,1.0,1
0.434511,0.035228,1.0,1
2.289442,0.004322,1.0,0
1.366631,0.543304,1.0,1
-1.225122,-0.480382,-1.0,1
1.427545,-0.608712,1.0,1
0.624505,-0.84893,1.0,0
-0.943772,0.982204,-1.0,1
0.367256,-0.208118,1.0,0
-0.037787,-1.09778,-1.0,0
0.203559,-0.02412,1.0,0
-1.383377,0.536821,1.0,1
-0.020177,0.411609,-1.0,1
0.440539,-1.057013,-1.0,1
0.550124,-0.363739,1.0,1
1.476176,-0.689149,1.0,0
-1.968358,2.099415,1.0,1
-0.67953,1.156522,1.0,1
0.338387,0.18127,1.0,1
-0.936403,0.689118,1.0,1
1.776421,0.120805,-1.0,1
0.350559,-0.439024,-1.0,1
0.04049,0.455174,-1.0,1
1.747072,0.229641,1.0,1
-1.000578,0.308607,1.0,1
-0.357142,-0.192527,-1.0,1
1.052871,-0.170605,1.0,1
-0.114469,-1.12753,-1.0,1
-0.723643,-0.698362,-1.0,0
1.261893,-0.260222,-1.0,1
0.361016,-0.740445,-1.0,1
0.521099,0.948132,1.0,1
-1.975001,0.583278,1.0,1
-0.714159,0.198596,-1.0,1
-0.35211,-1.311274,-1.0,0
-2.026235,-0.092542,-1.0,0
2.41513,0.535168,1.0,1
0.072896,-0.868606,-1.0,1
1.333007,-0.564967,1.0,1
-0.489846,0.802088,1.0,1
-0.272891,0.052898,1.0,1
-1.36084,1.496741,1.0,1
0.887961,0.983049,1.0,1
-0.761778,-0.648963,-1.0,1
0.495331,-1.287772,-1.0,1
-0.319671,0.705762,1.0,1
1.897451,1.138594,1.0,1
-0.647765,-1.578011,-1.0,0
-0.232967,0.209812,1.0,1
1.422072,0.13586,1.0,1
-1.586614,0.651977,1.0,1
-0.659243,-1.322941,-1.0,1
-1.042509,-0.586248,1.0,1
-0.38106,0.16188,-1.0,0
0.512944,-1.301668,1.0,1
0.360469,-0.691778,1.0,1
1.078367,-1.273081,-1.0,0
0.283697,1.755432,1.0,1
-0.118396,0.155294,-1.0,1
0.980623,0.777071,1.0,1
-0.469121,1.199226,-1.0,1
-0.296937,1.325064,1.0,1
0.303621,0.05955,-1.0,1
0.843003,-0.550853,-1.0,1
-0.716213,0.475249,1.0,1
-0.129849,0.142101,1.0,1
1.012696,-0.520061,1.0,0
0.163428,1.640765,1.0,1
0.870585,-0.194937,-1.0,1
0.077158,-0.428494,-1.0,0
-1.211828,-1.175172,-1.0,1
0.095868,1.176094,1.0,1
1.736371,-0.898575,1.0,1
-2.021644,0.700392,-1.0,1
-2.558244,0.787575,-1.0,0
-0.646547,0.105988,1.0,1
-0.634824,0.439511,-1.0,1
0.52493,-1.530803,-1.0,1
-0.297206,-0.563772,-1.0,1
-1.410564,0.37548,-1.0,0
0.338176,-0.755086,-1.0,1
1.275397,-0.472534,1.0,1
1.092554,-0.934496,-1.0,1
-0.410934,-0.745248,-1.0,1
0.89254,-0.678798,-1.0,0
-0.585904,-0.639724,-1.0,1
0.591982,-0.294179,1.0,1
-0.26871,0.780612,1.0,1
-0.534914,-0.04468,1.0,1
-0.198089,-2.256869,-1.0,0
0.0824,0.404084,1.0,1
-0.566411,0.175527,-1.0,0
0.971223,-0.887932,1.0,1
-1.679648,-1.678397,-1.0,1
1.980107,0.951555,1.0,1
-1.314641,-0.083796,-1.0,1
1.283572,-0.536146,1.0,1
-0.37073,-0.48437,-1.0,1
-0.930504,-1.654409,-1.0,0
1.725433,-0.769586,-1.0,1
-0.807031,-0.311959,-1.0,1
-0.075277,1.045292,1.0,1
0.698654,-0.064416,1.0,1
-0.403798,0.657822,1.0,1
0.290049,-1.348457,-1.0,0
1.416691,-0.160517,-1.0,1
-0.323421,-0.182173,-1.0,1
1.203839,0.329114,1.0,1
1.231606,-2.071591,-1.0,0
-1.091828,-0.217447,-1.0,1
-0.692921,-1.052611,-1.0,1
-0.278194,0.215207,-1.0,1
1.181047,-2.134114,-1.0,0
-1.07775,-0.307448,-1.0,0
-1.618887,-2.082589,-1.0,0
0.394199,-0.260804,-1.0,1
1.530693,0.42425,1.0,1
-0.870504,-0.201526,1.0,1
-0.609898,0.775768,1.0,1
1.057209,0.163363,1.0,1
-1.691104,-0.940201,1.0,0
-0.093239,0.406227,1.0,1
1.243571,1.166758,1.0,1
0.889934,-0.09714,-1.0,1
-1.219677,1.658419,1.0,1
-0.263968,0.502078,-1.0,0
0.327933,0.432594,1.0,1
0.915687,1.282122,1.0,1
-0.512726,0.275089,1.0,0
0.919177,-0.188399,1.0,1
-0.41423,0.660767,1.0,1
-0.587857,-0.35473,-1.0,1
-1.497583,-0.192923,-1.0,1
0.246634,-0.228196,-1.0,0
-0.21184,0.523815,-1.0,1
0.064957,-0.665103,-1.0,1
0.539276,-1.119455,-1.0,0
-0.234486,-0.113312,1.0,0
0.298974,-0.93766,-1.0,1
-0.288632,-0.889601,-1.0,1
-0.227787,-0.91449,-1.0,1
0.286255,0.101061,1.0,1
-0.228026,0.061182,1.0,0
-0.114469,-1.12753,-1.0,1
-0.144054,-0.577163,-1.0,1
0.205316,0.807356,1.0,1
0.868798,0.226504,1.0,1
2.012179,0.189166,1.0,1
-0.569255,0.60326,-1.0,1
0.282792,0.273679,1.0,1
-0.146244,-0.814076,-1.0,0
-0.305891,-1.239166,-1.0,0
0.752851,0.239601,1.0,1
0.430282,-1.769306,-1.0,0
-0.621807,0.192188,1.0,1
0.402634,0.164969,-1.0,0
0.291106,0.265563,1.0,1
2.089128,-0.440287,1.0,1
-0.036124,-0.676444,-1.0,1
0.053767,0.356733,1.0,1
-0.043759,0.595868,1.0,1
0.452077,0.500998,1.0,0
1.201845,0.311011,-1.0,1
-1.341547,0.745057,-1.0,1
-0.821661,1.316609,1.0,1
0.853513,-1.280728,-1.0,1
-1.219811,0.02847,1.0,1
-0.45436,-0.81858,-1.0,1
1.019878,-0.410278,1.0,1
-1.183386,-0.886454,-1.0,0
0.478977,-1.12072,-1.0,1
0.534244,0.136015,1.0,1
1.413321,0.681606,-1.0,1
-0.622288,1.217929,1.0,0
1.325294,0.237266,1.0,1
-2.909075,0.56061,-1.0,1
-2.98474,-1.487118,-1.0,0
-0.849197,-0.237905,-1.0,1
0.200057,0.807754,1.0,1
0.604489,-0.463108,1.0,1
0.887466,0.764479,1.0,1
-0.322212,1.476283,1.0,1
0.052594,-0.051026,-1.0,0
-1.026794,0.347318,-1.0,1
0.037044,-0.417962,1.0,0
-0.173812,-0.442305,-1.0,1
0.862424,-0.283961,-1.0,1
0.633164,-0.068752,-1.0,1
-0.297467,1.140811,-1.0,1
-0.304402,1.034345,-1.0,1
-2.023728,0.501231,-1.0,1
1.033599,-1.017319,-1.0,1
-0.678947,0.195663,1.0,0
-1.201243,1.410209,1.0,1
0.779208,-1.402284,-1.0,1
0.178084,-0.007071,1.0,1
-0.537989,2.611773,1.0,0
-0.426243,-0.804726,1.0,1
-0.457425,0.380711,-1.0,1
-0.040218,0.284094,-1.0,1
0.092785,1.771088,1.0,1
0.670255,0.776332,1.0,1
-0.065958,-0.831769,-1.0,0
0.270821,1.250179,1.0,1
-0.978025,-0.489479,-1.0,1
0.651565,0.533135,1.0,1
-0.072714,-0.006101,1.0,1
1.152396,-1.346892,1.0,0
-0.57721,1.271658,1.0,1
-0.388987,-1.536921,-1.0,1
0.714091,-0.703513,-1.0,1
0.428091,-0.418633,-1.0,1
0.32367,-1.113246,-1.0,0
0.087477,0.644119,1.0,1
-1.401965,1.200475,1.0,1
-0.059243,-0.310925,-1.0,0
-1.856246,0.403297,1.0,1
1.53876,-1.836785,-1.0,1
-1.217985,1.128864,1.0,1
-0.278374,0.206152,1.0,1
-1.150714,1.034097,1.0,1
-0.143349,-1.352922,-1.0,0
-0.484969,2.537597,1.0,1
0.975314,-0.304444,-1.0,1
-0.851468,0.349006,1.0,1
1.10639,1.033765,-1.0,1
-1.649054,0.720992,1.0,1
-0.675285,1.481128,1.0,1
2.587433,-0.551121,1.0,1
0.506438,-2.188646,-1.0,1
0.710957,-0.510044,1.0,0
1.224415,-0.610853,1.0,1
-0.131258,0.251154,-1.0,1
0.258634,-0.570028,1.0,1
1.659886,-1.025236,1.0,0
-0.296178,1.21907,1.0,1
0.282536,0.76279,-1.0,1
-0.174461,-0.198368,1.0,0
0.319442,0.205804,1.0,1
0.503222,-0.106405,1.0,1
-1.165415,0.980767,-1.0,1
-0.229939,-0.017872,-1.0,0
1.248179,-0.601024,-1.0,0
0.363956,-1.554478,-1.0,1
-0.481433,-0.8861,-1.0,1
0.999697,0.437411,1.0,1
0.423694,0.260624,1.0,1
-0.157709,0.527948,1.0,0
1.134796,-0.602132,-1.0,1
0.272771,0.058618,1.0,1
0.167712,0.066086,-1.0,1
-2.032483,-0.650637,-1.0,0
0.436767,0.082855,1.0,1
-0.484326,-1.284394,-1.0,1
0.75435,-0.196369,1.0,0
1.911307,0.163527,1.0,1
-1.319312,0.249093,1.0,1
0.260259,1.100501,1.0,1
-1.010299,0.629755,-1.0,1
-0.949968,0.400159,-1.0,1
0.841425,1.109672,1.0,1
0.400832,0.122388,1.0,1
1.895665,-0.719286,-1.0,1
0.90242,-1.111392,1.0,0
-0.960893,-0.181317,1.0,1
-0.265866,-0.839009,-1.0,1
0.049285,-1.236057,1.0,1
-0.311988,-0.084729,-1.0,1
1.897551,1.059736,1.0,1
-0.435746,-0.531028,-1.0,1
0.399339,-0.255628,1.0,1
0.389311,0.010219,1.0,0
-1.573698,-0.245437,-1.0,1
-0.056373,0.269161,1.0,1
1.29407,-1.779141,-1.0,0
4.381573,-1.140953,-1.0,1
1.506019,-0.43978,-1.0,1
-0.287854,-0.607657,-1.0,0
0.822453,-0.056015,-1.0,0
0.776239,-0.237461,-1.0,1
0.767876,-0.105053,1.0,0
-0.068361,0.482177,1.0,1
1.015483,0.052441,-1.0,1
0.999697,0.437411,1.0,1
-0.838406,-0.019848,-1.0,0
-1.9498,0.609418,1.0,1
0.221459,0.312829,-1.0,1
-0.039365,-0.610321,-1.0,1
-0.372209,0.039536,-1.0,1
1.325023,-0.796544,-1.0,1
-1.649054,0.720992,1.0,1
1.329934,-0.930578,-1.0,0
-0.898696,0.398105,-1.0,1
1.126012,-1.29615,-1.0,0
-2.100564,0.686467,-1.0,0
0.529045,-0.644275,-1.0,0
1.86047,-0.945264,1.0,0
-0.205157,0.48236,1.0,1
-0.461858,-0.068585,1.0,0
0.89565,-0.647329,-1.0,0
-0.056373,0.269161,1.0,1
0.29536,-0.096651,1.0,1
-0.567808,0.599272,1.0,1
0.084951,-0.765808,1.0,1
0.967072,1.034897,1.0,1
0.115268,-0.132855,-1.0,0
1.251163,-1.603422,-1.0,0
-0.868855,-0.904285,1.0,1
0.112845,-0.697205,1.0,1
-1.309332,-0.074904,-1.0,0
1.462636,-0.238324,1.0,1
-0.530412,-2.846901,-1.0,1
-0.539852,-0.294531,-1.0,0
3.085909,-0.290553,1.0,1
-0.02607,0.106994,1.0,1
1.347014,0.518042,-1.0,1
-0.423765,0.178409,1.0,1
2.198082,-1.570134,-1.0,1
0.071841,-0.271791,1.0,0
-0.052216,0.786165,1.0,1
0.257168,-0.004901,1.0,0
0.136609,-0.076791,-1.0,1
0.252156,-0.339231,1.0,1
0.608765,0.360128,-1.0,1
-0.690213,0.495756,-1.0,1
-0.297077,-0.02974,-1.0,0
-1.803714,1.19021,-1.0,0
-0.800912,2.552769,1.0,1
-0.378134,-1.020548,-1.0,0
0.954522,0.495691,1.0,1
-0.072429,1.204754,1.0,1
-0.291945,0.866042,1.0,1
0.861092,-0.197218,1.0,0
0.25839,0.344282,-1.0,0
0.477123,-1.256649,-1.0,0
-0.205368,0.693534,-1.0,0
-0.240841,0.096315,-1.0,1
1.372647,-0.593626,1.0,0
-2.352473,-0.074463,-1.0,1
-0.48083,-1.219836,-1.0,0
-0.370267,-0.509133,-1.0,1
0.500476,0.547275,1.0,1
-1.735602,-0.923019,1.0,0
-0.745096,1.574826,1.0,1
-0.736366,-0.519362,-1.0,1
1.065496,-1.225903,-1.0,0
2.006893,-0.90014,-1.0,0
-1.21099,0.676722,1.0,1
1.043535,-0.29218,1.0,0
0.410976,0.600037,1.0,1
-0.249985,-1.422371,-1.0,1
-0.809356,0.024651,1.0,1
0.29255,-0.844767,-1.0,0
0.348533,0.481207,1.0,0
-0.2485,-0.415056,-1.0,0
-0.912159,-0.723402,-1.0,0
0.012521,-0.896504,-1.0,1
-0.162421,1.352749,1.0,1
0.153612,0.856767,1.0,1
-0.68134,-1.095003,-1.0,1
1.142366,-2.315088,-1.0,0
-0.010616,1.248004,1.0,1
1.162435,-0.178275,1.0,1
-0.183715,-0.401254,-1.0,0
-0.434464,0.580067,1.0,0
0.201893,-1.777898,-1.0,0
-0.224075,-0.078054,-1.0,1
-0.670535,0.83863,1.0,1
-0.073326,-1.012365,-1.0,0
0.444876,-0.243267,-1.0,1
0.32206,-0.224313,-1.0,1
-0.647765,-1.578011,-1.0,0
1.094597,-1.346124,-1.0,0
0.245091,-0.558603,-1.0,1
0.240461,1.640927,1.0,1
-0.946812,0.007678,1.0,1
-0.482578,1.916002,1.0,1
-0.429661,0.215974,1.0,1
-0.469121,1.199226,-1.0,1
2.661947,-0.087729,-1.0,0
0.607553,-1.534929,-1.0,1
1.034241,-0.004699,1.0,1
2.851281,-1.214319,-1.0,0
0.37791,1.266065,1.0,1
1.503287,-1.542805,-1.0,0
-0.903069,0.909167,-1.0,1
-2.106983,-0.28556,-1.0,1
-1.130797,-1.484229,1.0,0
-0.149487,-0.20759,-1.0,0
0.262818,-0.304183,-1.0,1
-1.260503,-0.592187,-1.0,0
0.092098,0.066676,-1.0,1
-1.198049,2.172062,1.0,1
0.412772,0.405841,1.0,1
-1.401773,0.609877,1.0,0
-0.263585,0.08506,1.0,1
-0.878384,-0.264435,1.0,1
-0.01151,-0.630964,-1.0,1
-0.039372,-0.511216,-1.0,1
-0.572447,-2.55667,-1.0,0
1.001006,-1.056351,-1.0,1
0.774879,-1.126236,-1.0,0
-0.307916,0.05903,-1.0,1
0.559642,1.656739,1.0,1
-0.756622,-1.090874,-1.0,1
0.004817,1.50989,1.0,1
0.446046,-0.203046,-1.0,0
-1.051276,1.738576,1.0,1
-1.049446,-1.378666,-1.0,1
0.708338,-0.702785,1.0,1
-0.32509,-0.217135,1.0,1
0.384296,0.299277,-1.0,0
0.824034,-0.433097,-1.0,1
0.778177,-1.05902,-1.0,1
1.175296,0.032804,1.0,1
-0.791837,3.228314,1.0,1
0.155196,-0.137717,1.0,1
1.146651,-0.265823,1.0,0
-0.842108,1.911972,1.0,0
-0.371837,-0.063926,1.0,1
0.755346,0.025179,1.0,1
-0.534531,0.399377,1.0,1
-0.564493,0.432167,-1.0,1
-0.64155,0.091187,-1.0,1
1.681297,1.480853,1.0,1
-0.560203,-0.09742,1.0,1
2.012179,0.189166,1.0,1
0.014082,0.11187,-1.0,0
-1.269161,0.155698,1.0,1
-0.493409,-0.821834,-1.0,1
-1.539013,0.315969,-1.0,1
1.174469,-0.955303,1.0,1
-0.802208,0.039738,-1.0,0
1.017992,-0.122852,-1.0,1
-0.151234,-0.872432,-1.0,1
0.675905,-0.111105,-1.0,1
1.502429,-0.181994,1.0,1
0.134402,0.133984,1.0,1
1.019768,-0.309374,1.0,0
1.625781,-0.467337,1.0,1
0.595189,-0.943613,-1.0,1
-0.826407,1.002422,1.0,0
0.090021,1.519076,1.0,1
2.281618,0.781722,1.0,1
-0.217988,1.258456,1.0,1
-1.420965,1.121742,-1.0,0
-1.048953,0.202752,-1.0,0
1.010518,0.827917,1.0,1
-0.120014,0.048189,1.0,1
0.165212,0.572278,1.0,1
1.87301,1.683105,1.0,1
-1.150509,1.022753,-1.0,1
-0.585007,-1.224306,-1.0,1
0.466647,-1.243797,-1.0,0
-0.203069,0.395936,-1.0,1
3.360481,-4.403298,-1.0,0
0.815735,-1.188066,-1.0,1
-0.655262,-0.093966,1.0,1
0.045243,0.410291,1.0,0
-0.340552,-0.555213,-1.0,1
-1.631442,-1.131431,-1.0,1
0.883276,0.351414,1.0,1
-0.211926,2.742178,1.0,1
-1.062947,-1.364892,-1.0,0
-0.388987,-1.536921,-1.0,1
1.398564,-0.459916,1.0,1
-1.032713,-0.38756,-1.0,0
-0.938828,-0.786301,-1.0,0
0.685719,-0.888106,-1.0,0
0.832198,-2.392273,-1.0,0
-1.588135,1.129762,-1.0,1
-0.037531,-0.881513,-1.0,1
1.225149,-0.009262,1.0,0
-1.772161,0.221886,-1.0,0
0.610821,0.232761,1.0,0
-0.783786,0.064714,-1.0,1
0.295041,-1.836259,-1.0,0
1.151243,-0.745903,-1.0,1
-1.187944,-0.27654,-1.0,1
0.424765,0.151104,1.0,0
-1.474721,0.082937,-1.0,1
-0.167265,-0.547017,1.0,0
1.863571,-0.143949,-1.0,0
0.514849,-0.127229,-1.0,0
-1.300373,0.039164,-1.0,1
-0.463274,1.39282,-1.0,1
0.527431,1.104635,-1.0,1
0.323791,-1.559745,-1.0,0
0.226626,-0.355284,-1.0,0
0.427479,-0.000292,1.0,1
-0.120726,0.638603,1.0,1
-0.118613,-0.809012,-1.0,0
-1.41569,-0.498708,-1.0,0
-0.199587,-0.847771,-1.0,1
-0.504846,0.354051,1.0,1
1.745714,0.246281,1.0,1
0.398397,-0.432091,-1.0,1
0.110159,2.138788,1.0,1
-0.356673,0.668892,1.0,1
0.336425,-1.297814,-1.0,1
-1.038253,-0.164597,-1.0,1
0.554798,0.516401,1.0,0
-0.088639,-0.323615,-1.0,1
0.478859,3.260236,1.0,1
0.051575,-0.59858,-1.0,1
-0.812921,-1.789905,-1.0,0
0.293848,-0.979778,-1.0,0
0.535095,-0.465094,1.0,1
0.110723,-0.487034,1.0,0
0.56467,0.237486,1.0,0
1.898004,1.143682,-1.0,1
1.530693,0.42425,1.0,1
0.751398,-1.480607,-1.0,1
0.427018,-0.954654,-1.0,1
1.13159,1.355348,1.0,1
0.624505,-0.84893,1.0,0
0.463906,-0.01443,-1.0,1
0.278905,-0.653716,-1.0,1
0.278905,-0.653716,-1.0,1
0.929168,-0.460943,-1.0,1
-0.396399,0.125618,-1.0,1
-0.157122,0.337365,1.0,1
1.934626,-0.89391,1.0,1
-0.540352,-1.551961,-1.0,1
-1.633984,-0.963324,-1.0,1
-0.193208,0.485754,1.0,0
-0.763278,-0.858558,-1.0,1
1.355865,0.828347,1.0,1
0.647785,-0.006457,1.0,1
-0.903069,0.909167,-1.0,1
-0.604657,1.02498,1.0,1
-0.278194,0.215207,-1.0,1
-1.985192,1.500453,1.0,1
0.198913,1.100923,1.0,1
0.304254,-0.519544,-1.0,0
1.786934,-0.88194,-1.0,0
0.922964,1.465595,1.0,1
0.067322,-0.352525,-1.0,1
2.189723,-0.956423,-1.0,0
-0.024007,-1.733532,-1.0,1
1.790588,1.944673,1.0,1
0.203559,-0.02412,1.0,0
0.977973,-0.083517,1.0,1
1.626989,-1.263298,-1.0,1
-0.037959,1.283993,1.0,1
1.892064,0.322689,1.0,1
0.338315,-0.545907,-1.0,1
2.157376,1.200487,1.0,0
-0.743423,-0.422516,-1.0,0
0.694997,-0.010487,1.0,1
-0.484118,-1.459952,-1.0,1
-1.255594,-0.118866,1.0,1
-1.731414,-0.245219,-1.0,0
1.284309,-0.668998,-1.0,0
-0.728645,0.18389,-1.0,0
-0.144875,1.10636,-1.0,0
2.363484,-0.269844,-1.0,1
1.704687,-0.337526,1.0,1
0.463511,0.215891,1.0,1
0.786349,-0.916364,-1.0,1
-0.296814,-0.065731,-1.0,1
-0.430711,1.538806,1.0,1
-1.423598,0.541117,-1.0,1
0.000959,-0.27179,-1.0,0
-0.20672,-0.14838,1.0,1
-1.674391,-0.676758,-1.0,1
0.541868,1.871234,1.0,1
0.441079,0.512488,1.0,1
0.922964,1.465595,1.0,1
-1.026676,-0.302934,-1.0,1
-0.232314,-0.096824,-1.0,1
0.277262,-0.904078,-1.0,1
-0.94519,-0.98057,-1.0,0
-0.345397,0.746739,1.0,0
-0.644978,0.642473,1.0,0
-0.553426,1.651261,1.0,1
1.657741,0.73149,-1.0,1
-0.031533,1.422328,1.0,1
0.090021,1.519076,1.0,1
-0.988711,2.588717,1.0,1
1.039668,-1.179974,-1.0,0
1.010518,0.827917,1.0,1
-0.326257,-0.262941,-1.0,0
0.373152,-1.458858,-1.0,0
1.056358,0.569152,-1.0,1
0.411298,-1.407278,-1.0,0
-0.63794,0.664366,1.0,1
0.775099,-0.040082,1.0,1
2.129029,-2.153897,-1.0,1
-0.342672,-0.187933,1.0,0
-0.352735,2.46707,1.0,1
-0.056373,0.269161,1.0,1
0.818791,-0.642631,1.0,1
-0.946812,0.007678,1.0,1
1.126517,0.332136,1.0,1
-0.565001,-0.601569,-1.0,1
-0.211014,0.486601,1.0,1
0.924964,0.013624,-1.0,1
-0.058716,1.186602,1.0,1
-1.410027,2.079421,1.0,1
1.029292,0.927313,1.0,1
-0.636843,2.005366,1.0,1
-1.413896,-1.047526,-1.0,1
-0.389534,-0.259047,1.0,0
-1.756236,0.935736,1.0,1
0.332649,-2.068054,1.0,0
0.104405,-1.880057,-1.0,0
0.007517,1.512048,1.0,1
1.226569,0.25851,1.0,0
0.647916,-2.783667,-1.0,0
-1.222099,-0.619414,-1.0,1
0.313143,-1.855239,-1.0,0
-0.403695,1.093603,1.0,1
-0.319377,-0.500298,1.0,0
