X1,X2,Z,Y
0.071215,-0.041921,1.0,1
1.117924,-0.662637,1.0,0
-0.377261,-0.194397,-1.0,1
-0.063896,-0.948151,-1.0,0
-0.251876,-0.417302,-1.0,0
-1.227487,-0.36781,-1.0,1
1.858314,0.707125,1.0,1
-0.558695,-0.231224,-1.0,1
-1.212708,-0.247015,-1.0,0
-0.631057,-0.906385,-1.0,1
1.08849,0.084318,1.0,1
-1.321295,-0.376779,-1.0,1
1.196367,1.130238,1.0,1
-0.178531,-1.142239,-1.0,0
-0.626693,-0.336919,1.0,1
2.082569,0.420631,1.0,1
0.266977,-1.031425,1.0,0
-2.441889,-1.437089,-1.0,0
0.248758,0.018935,1.0,1
-1.350011,0.026869,-1.0,0
0.032199,0.427321,-1.0,1
-0.825334,-0.459099,-1.0,1
-1.070274,-0.743404,-1.0,0
-0.751639,-0.843425,-1.0,1
-1.18423,-0.152859,-1.0,1
-0.567465,0.985578,1.0,1
0.778588,1.129225,1.0,1
-0.18731,-1.496933,-1.0,1
0.900023,1.223871,1.0,1
0.867459,1.12845,1.0,1
-0.139676,-0.472482,1.0,1
1.25841,0.981019,1.0,1
0.58837,-1.384388,1.0,0
0.926138,0.737369,1.0,1
-0.265927,0.099323,-1.0,0
0.10305,0.944623,-1.0,1
-0.233798,-0.048715,-1.0,1
0.754946,0.942587,1.0,0
-0.644955,-0.791184,-1.0,0
0.083738,-0.868947,-1.0,0
-0.368266,-0.050575,1.0,0
0.377157,0.37283,1.0,1
1.260411,0.838881,1.0,1
1.191549,1.875217,1.0,1
-0.900373,-0.850182,-1.0,1
-0.185596,0.754919,1.0,1
0.814491,0.160124,1.0,1
0.162909,0.706287,1.0,1
1.319042,1.421331,1.0,1
0.647136,0.272073,1.0,1
-0.462201,0.329944,-1.0,1
0.010946,-0.185476,1.0,1
0.660007,0.931229,1.0,1
2.142617,-0.29485,1.0,1
1.047682,1.867507,1.0,1
0.400722,0.813365,1.0,1
-1.669169,-1.852198,-1.0,1
-0.041839,0.240155,-1.0,1
-0.837608,0.308788,-1.0,1
0.492633,-0.259341,1.0,0
0.42759,0.554345,-1.0,1
-0.694337,-1.662081,-1.0,0
0.724616,-1.106017,1.0,1
-1.310358,-0.328592,-1.0,0
0.643465,0.091051,1.0,1
-0.215273,0.140577,-1.0,0
-0.360333,-1.222467,-1.0,1
0.011709,1.024395,-1.0,0
1.005453,1.705806,1.0,1
-0.662214,0.756633,-1.0,0
-0.4872,1.202364,-1.0,1
-0.881208,0.053334,-1.0,1
1.711011,1.152305,1.0,0
1.137453,1.456075,1.0,0
0.016213,0.475525,-1.0,1
-0.282104,-0.394522,-1.0,1
-0.913205,-0.377193,-1.0,1
-0.980384,-1.459688,-1.0,0
-0.761262,-1.210348,-1.0,0
0.595083,0.189439,1.0,1
-0.832926,-1.219309,-1.0,0
0.868824,0.555922,1.0,1
0.444593,0.32741,1.0,1
1.076932,1.22388,1.0,1
0.424724,0.314404,-1.0,1
-0.308118,0.870765,-1.0,1
0.651741,-0.876057,1.0,1
0.741332,1.709082,1.0,1
-0.350769,0.072115,-1.0,0
-1.396995,-1.010694,-1.0,0
1.382811,2.270896,1.0,0
-0.420097,-0.393087,1.0,0
-0.479466,-1.362091,-1.0,0
-1.974683,-1.379249,-1.0,1
-1.061656,-1.756113,-1.0,0
-1.252417,-0.469428,-1.0,0
0.031073,0.402112,1.0,0
1.153661,0.677687,1.0,1
-1.264069,-1.362045,-1.0,1
2.071648,1.589924,1.0,1
-1.104442,-1.571919,-1.0,0
-0.151768,-1.243072,-1.0,0
1.196367,1.130238,1.0,1
1.534904,2.255788,1.0,1
-0.064763,-1.083679,-1.0,0
1.074218,1.662576,1.0,1
-0.832125,-0.149884,-1.0,1
0.955722,-0.31351,1.0,1
0.59643,1.446431,1.0,1
-0.401935,0.816119,1.0,1
-1.91783,-1.941278,-1.0,0
-0.623155,-0.933792,1.0,0
2.014101,1.867102,1.0,1
-0.718299,-0.657357,-1.0,0
-0.787777,-0.87942,-1.0,1
0.290701,-0.052765,-1.0,0
-0.239111,-0.837056,-1.0,1
-1.574585,-0.688529,-1.0,1
-0.276779,0.172507,-1.0,1
1.262367,1.490551,1.0,1
-0.16006,-0.389977,1.0,1
-0.721994,-1.875988,-1.0,1
0.101783,-0.051524,-1.0,1
0.783569,-0.017157,1.0,0
-1.040962,-0.119182,-1.0,1
-0.534053,-1.739525,1.0,0
0.772644,-0.082845,1.0,1
1.667644,1.537379,1.0,1
-0.437148,-0.761424,-1.0,1
-1.251636,-0.921219,1.0,1
-1.186951,-0.59,-1.0,0
0.203102,-0.37952,1.0,0
-0.131405,-0.198496,-1.0,1
-0.035088,-0.322377,-1.0,1
-0.625702,-0.871122,-1.0,1
-0.384109,0.325547,1.0,1
0.917553,1.352203,1.0,1
0.984553,1.227627,1.0,0
-0.219809,0.785837,-1.0,1
0.272733,-0.010948,-1.0,1
-0.949638,-2.805425,-1.0,0
-2.635077,-0.999166,-1.0,0
-0.853096,-0.551553,-1.0,1
0.819218,2.103386,1.0,1
-0.354029,-0.947032,1.0,0
-1.604207,-1.553614,-1.0,1
-0.76592,-0.15594,-1.0,0
-2.076569,-2.28847,-1.0,0
-0.681659,-1.097802,1.0,1
-0.031104,0.045146,1.0,1
0.103269,0.385969,-1.0,1
-1.096902,0.030066,-1.0,1
0.031956,0.302293,-1.0,1
1.078811,0.435978,1.0,1
2.625609,1.131806,1.0,1
-0.428416,0.004757,1.0,1
-0.292014,1.471071,-1.0,1
-0.803835,-1.454447,-1.0,0
-1.790565,-0.976907,-1.0,0
-0.903855,-0.390716,-1.0,0
-0.640694,0.347821,-1.0,1
-0.121397,0.37945,1.0,1
-0.095558,-0.397291,1.0,0
-0.839097,-1.169695,-1.0,0
-0.969446,-0.543123,1.0,0
-0.550947,-0.908348,1.0,1
0.673774,0.715083,-1.0,1
0.041547,0.483743,-1.0,1
-0.124484,0.624633,-1.0,1
-1.697154,-0.970535,-1.0,1
0.747599,-0.14184,1.0,1
-1.5109,-1.134636,-1.0,1
1.413494,2.041072,1.0,1
0.002888,0.141202,-1.0,1
0.262244,-0.605659,-1.0,1
1.185609,0.930936,1.0,0
-0.420615,0.035084,-1.0,1
0.168008,0.286872,-1.0,1
0.927016,0.365695,-1.0,1
-0.460897,-1.001868,-1.0,1
-1.087119,-0.974332,-1.0,1
0.227887,0.452325,1.0,1
-2.099832,-0.67396,-1.0,0
0.575839,-0.228214,1.0,1
-2.135192,-1.060663,-1.0,0
0.945085,1.172122,-1.0,1
-0.35991,-1.792233,-1.0,0
1.914914,1.430663,1.0,1
-1.619442,-1.746339,-1.0,0
-0.683229,-0.188549,-1.0,1
2.741901,2.122727,1.0,1
0.511068,2.276534,1.0,1
0.63363,0.339755,-1.0,1
0.127092,-0.29705,1.0,0
-0.570237,0.677893,1.0,1
0.405137,1.225394,1.0,1
1.368969,0.874642,1.0,1
0.368815,-0.32337,-1.0,1
0.7465,0.208198,1.0,1
-1.253749,-1.003997,-1.0,0
0.250623,0.619021,1.0,1
0.629388,0.194949,1.0,1
-1.140957,-1.904639,-1.0,1
1.129611,1.037883,1.0,1
1.587819,1.62587,1.0,1
2.393328,1.027691,1.0,1
-0.237452,-0.217986,-1.0,1
2.16306,0.145604,1.0,0
1.392756,0.052057,1.0,0
1.199429,0.274217,1.0,0
1.058526,-0.601385,1.0,0
-0.292905,0.08712,-1.0,1
-1.561959,-1.223616,-1.0,0
-0.580958,-0.138635,1.0,1
-0.337946,0.22933,-1.0,1
1.144535,1.992616,1.0,1
0.040224,0.444913,1.0,1
-0.435363,-0.667749,-1.0,0
1.431591,2.562092,1.0,1
1.539496,1.065503,1.0,1
0.306758,0.728837,1.0,0
1.021465,0.883099,1.0,1
-0.666217,-0.61669,-1.0,0
-0.603123,-0.692369,-1.0,1
2.0111,0.650378,1.0,1
2.621157,2.360229,1.0,0
0.072269,-1.330401,-1.0,1
-0.456882,0.589605,-1.0,0
0.61672,1.023586,1.0,1
0.604823,1.920559,1.0,1
0.150535,1.01873,1.0,1
0.563873,1.071326,1.0,1
-0.840296,-0.102989,-1.0,0
0.199437,-0.232747,-1.0,1
-1.605392,-1.002895,-1.0,1
-0.118633,0.948463,-1.0,1
-0.169851,-0.866149,-1.0,0
-0.356921,-0.253106,-1.0,1
0.517649,0.987868,1.0,1
-0.618979,-1.875956,-1.0,0
-1.023764,0.591858,-1.0,1
0.576958,1.600852,1.0,1
0.782329,0.790805,-1.0,1
-2.491773,-2.229677,-1.0,1
-0.535168,-0.450305,-1.0,0
-0.298682,-0.509677,-1.0,1
-1.309746,-1.919547,-1.0,0
0.579785,0.049533,1.0,1
-0.230962,-0.583977,-1.0,1
-0.826231,-0.198189,-1.0,1
-2.100766,-1.275011,-1.0,0
1.038882,0.696212,1.0,1
1.52912,1.474472,1.0,1
-0.71934,-0.168462,-1.0,1
-1.268262,-1.719323,-1.0,0
1.217665,1.244898,1.0,1
-1.40784,-2.44592,-1.0,0
-0.505034,-1.979666,-1.0,1
-0.035937,-0.397738,1.0,1
-1.453849,-0.339898,-1.0,0
0.066922,0.457365,1.0,1
-0.652788,-0.179155,-1.0,1
-0.179811,0.251867,-1.0,1
-0.472914,0.033198,-1.0,1
-0.45802,0.832894,-1.0,1
-0.049466,0.215739,-1.0,0
0.377812,0.940644,1.0,1
-0.115554,0.305027,1.0,1
-0.089842,-0.729552,-1.0,1
0.840014,-0.77595,1.0,1
-0.444609,-0.510872,-1.0,0
0.53174,-1.134667,1.0,1
0.153681,-0.881711,1.0,0
0.628976,0.48871,1.0,0
1.433365,0.433282,1.0,1
0.068225,0.507581,-1.0,1
0.832696,0.942151,1.0,1
0.12288,0.691688,1.0,1
0.240818,0.558122,1.0,1
0.81842,1.01073,1.0,1
1.609836,0.885272,1.0,1
0.406799,2.305254,1.0,1
-1.277124,-1.70786,-1.0,1
-0.305067,0.008297,1.0,1
-0.273209,0.516201,1.0,1
1.288116,1.456,1.0,1
1.676533,1.554872,1.0,1
-0.48644,-1.325304,-1.0,0
0.561826,-0.246869,1.0,1
0.588269,0.581361,1.0,1
-0.170404,0.007321,-1.0,0
-0.116281,0.221254,1.0,1
-0.262865,-1.43732,1.0,0
-1.030435,-0.433792,1.0,0
-0.655861,-0.548134,-1.0,1
-1.512242,-0.741176,-1.0,0
0.32561,0.726275,1.0,1
-0.825334,-0.459099,-1.0,1
-0.74596,-1.44027,-1.0,0
1.571985,0.556902,1.0,1
1.727615,0.030728,1.0,1
1.137453,1.456075,1.0,0
0.245348,-0.263483,-1.0,1
-0.640182,-0.185523,-1.0,1
0.886484,0.796187,1.0,1
0.432109,-0.37652,1.0,0
0.720192,0.850444,1.0,1
-0.675119,0.083481,-1.0,1
-0.540537,-0.22938,-1.0,0
0.014433,0.254128,1.0,1
1.244619,0.721801,1.0,1
-1.310358,-0.328592,-1.0,0
1.303258,1.398643,1.0,1
0.202396,-0.668444,1.0,0
2.491581,0.786784,1.0,1
-0.509797,-0.159825,1.0,1
0.901324,0.834429,1.0,1
0.01578,-0.686961,1.0,1
-0.070246,-0.744212,-1.0,0
-2.529238,-2.279859,-1.0,1
0.994526,0.168502,1.0,1
0.700276,0.205945,1.0,1
0.039937,0.948856,-1.0,1
0.322355,-1.225657,1.0,0
0.103296,1.055807,1.0,1
1.147844,-0.657348,1.0,0
0.785882,-0.603519,1.0,1
-1.059633,-1.389357,-1.0,1
0.54954,0.353799,1.0,1
-0.176899,2.192219,-1.0,1
0.979428,0.648995,1.0,1
1.619724,1.342622,1.0,1
-1.101628,-2.563033,-1.0,0
-2.082555,-0.798871,-1.0,1
0.525332,-0.067774,1.0,1
2.008666,3.733776,1.0,1
-0.294601,-0.838736,-1.0,0
-0.789868,-0.492345,-1.0,0
-0.185879,0.021689,-1.0,0
-0.406223,1.012006,1.0,1
1.547064,0.28426,1.0,1
1.005453,1.705806,1.0,1
1.422712,1.170787,1.0,1
0.689069,1.156648,1.0,1
0.309877,0.237911,-1.0,1
-0.383361,0.611057,-1.0,1
-1.045284,-1.144993,-1.0,1
-1.459748,0.214006,-1.0,1
-0.442406,-0.693066,-1.0,0
-0.573072,0.213811,-1.0,1
-0.099729,0.21154,1.0,1
-0.990937,-1.247415,-1.0,1
0.372537,1.152033,1.0,0
-0.369722,0.216715,-1.0,1
-0.755247,-0.035579,-1.0,1
-1.236618,-1.393242,-1.0,0
-0.065477,-0.295509,1.0,0
-0.353388,0.501909,1.0,1
-0.294655,-0.284454,1.0,0
0.667507,0.060235,1.0,1
0.339015,-1.873758,1.0,0
0.735485,0.665375,-1.0,1
-0.987783,-0.758533,-1.0,0
-2.358534,-0.945349,-1.0,0
-0.329333,0.08255,1.0,1
1.620839,0.241145,1.0,1
0.367114,-0.296055,1.0,1
0.123194,-1.449418,1.0,0
-1.169269,-0.84943,-1.0,0
0.736145,0.632746,-1.0,1
0.54587,0.991905,1.0,1
-0.958422,-2.444534,-1.0,1
-1.368038,-0.903377,-1.0,0
-0.642678,-0.085538,-1.0,0
1.587641,-0.410331,1.0,1
-1.132429,-1.155033,-1.0,1
-1.348641,-1.105659,-1.0,0
0.926035,1.941972,1.0,1
1.526736,1.338337,1.0,1
-0.570744,0.494172,-1.0,1
-1.086321,-1.470981,-1.0,1
1.244335,0.799362,1.0,1
-0.537831,0.432903,-1.0,1
0.970637,0.243624,1.0,1
-0.777772,1.010042,-1.0,1
-1.06523,-1.285567,-1.0,1
0.582257,-0.565462,1.0,1
-0.84786,-0.318869,1.0,1
-0.447171,-2.051811,-1.0,0
1.653575,1.281705,1.0,1
0.711551,-0.189295,1.0,1
-2.722473,-2.547432,-1.0,0
0.90812,1.353618,1.0,1
-0.929927,0.667994,-1.0,1
-0.650188,-1.424896,-1.0,1
-0.166208,0.226926,-1.0,1
-1.54173,0.029367,-1.0,0
-0.753653,-0.772821,-1.0,1
-1.12789,-0.208719,-1.0,1
-1.921291,-1.135414,-1.0,1
0.065515,0.011537,1.0,1
0.040514,0.598488,1.0,1
0.893679,-0.209818,1.0,1
-1.101628,-2.563033,-1.0,0
-0.63809,-0.34493,-1.0,1
-0.641727,-0.728165,-1.0,0
1.934611,1.87767,1.0,1
0.012526,0.16879,-1.0,1
0.386987,-0.078294,-1.0,1
0.84434,0.635784,1.0,1
0.600672,0.183529,1.0,1
0.074191,0.457861,1.0,0
-0.010002,0.40137,1.0,1
0.133035,-0.503695,-1.0,0
1.37067,1.251928,1.0,1
0.373787,-1.050243,-1.0,0
-0.462419,0.16965,1.0,1
-0.080457,0.348869,1.0,1
-0.499355,-0.482737,-1.0,1
1.747957,1.291999,1.0,0
-1.830921,-1.164845,-1.0,0
2.221242,0.900498,1.0,1
-0.009349,-0.505933,1.0,0
-0.53005,0.45957,-1.0,1
1.627822,2.190382,1.0,1
1.965982,0.909432,1.0,1
-0.675797,-1.325373,-1.0,1
0.093388,-0.937186,1.0,1
1.822559,0.921621,1.0,0
-0.28116,0.659481,-1.0,1
0.785505,1.266642,1.0,1
2.076278,0.609971,1.0,0
0.122525,1.195787,1.0,1
0.063781,0.412225,1.0,1
0.959174,2.029168,1.0,1
-1.332373,-1.918036,-1.0,1
-0.700369,-2.562339,1.0,1
0.457305,0.371348,1.0,1
-0.217902,-0.425329,-1.0,1
-1.246191,0.167633,-1.0,0
1.52912,1.474472,1.0,1
-1.545205,-0.943155,-1.0,1
-0.111366,-0.015347,-1.0,0
0.68191,1.135795,1.0,1
-1.311309,0.44914,-1.0,1
0.00969,1.073694,1.0,1
-2.004108,-0.932233,-1.0,1
1.093834,0.359261,1.0,1
0.499913,-0.587941,1.0,0
-1.023457,-2.462237,-1.0,0
-0.279732,0.597957,1.0,1
0.45417,0.039813,-1.0,1
0.575503,2.363793,1.0,1
0.009626,1.324235,-1.0,1
0.002766,0.637611,-1.0,1
1.809641,1.670082,1.0,1
0.766404,1.37962,1.0,1
-1.508201,0.995424,-1.0,1
0.373023,0.267052,1.0,0
-1.60133,-0.540797,-1.0,1
1.692299,0.530396,1.0,1
-0.640694,0.347821,-1.0,1
-0.339153,-0.122139,-1.0,1
-0.31519,0.234423,-1.0,0
-0.053235,1.833024,1.0,1
-0.389364,0.686311,-1.0,1
-0.965816,1.076878,1.0,1
-0.242955,0.30907,-1.0,1
-1.658038,0.052609,-1.0,1
-0.059858,0.819428,-1.0,1
1.543852,1.048541,1.0,0
-0.165308,-0.382186,-1.0,0
0.936974,0.51043,-1.0,1
1.921258,2.041484,1.0,1
0.081103,0.746629,1.0,0
0.498381,1.735831,-1.0,1
-0.394262,-0.443713,1.0,0
1.898432,1.490923,1.0,1
0.394561,0.071915,1.0,1
-0.023997,0.097778,1.0,1
0.67724,0.077476,1.0,1
-1.370247,-1.181633,-1.0,1
-1.511101,-0.683859,-1.0,1
-1.040055,-0.956683,-1.0,0
1.822093,1.547061,1.0,1
-0.858349,-0.13968,-1.0,1
-0.668111,0.960105,1.0,1
-2.438337,-3.208772,-1.0,0
3.21871,4.028646,1.0,1
0.605624,-0.348056,1.0,0
-0.840296,-0.102989,-1.0,0
-0.181251,-0.659058,-1.0,0
-0.777476,0.002767,-1.0,1
0.012526,0.16879,-1.0,1
1.667098,0.335571,1.0,1
-0.345278,0.133611,-1.0,1
-0.626931,-0.482271,-1.0,1
0.272587,0.300128,-1.0,0
-0.631856,-0.04798,1.0,1
0.761935,0.250511,1.0,1
-0.614446,0.256327,-1.0,1
-0.981382,-0.860486,-1.0,1
0.887772,0.453785,1.0,1
-0.291225,-0.194982,-1.0,1
-0.324592,-0.253538,1.0,1
-1.133522,-0.963043,-1.0,1
-0.529488,0.244355,-1.0,1
-0.480107,0.158415,-1.0,0
0.968684,0.275516,1.0,1
-2.100766,-1.275011,-1.0,0
0.937464,0.694252,1.0,1
-0.622964,0.437884,-1.0,1
-0.500251,-0.28289,-1.0,0
-1.397676,-1.205804,-1.0,0
1.785164,1.320126,1.0,1
-0.249494,0.541553,-1.0,1
1.156624,0.558155,1.0,1
-0.060016,0.128072,1.0,1
0.535472,0.291201,1.0,1
0.268394,0.747129,1.0,1
-0.523903,-1.22012,-1.0,0
0.604908,-0.011627,1.0,1
-0.802054,1.209538,-1.0,1
-0.522428,-0.089981,-1.0,0
0.779133,0.373991,1.0,1
-1.299305,-1.087772,-1.0,1
-0.332378,-0.648772,1.0,1
-0.003285,-0.012932,1.0,1
-0.031673,0.537855,1.0,1
0.661185,0.366599,1.0,1
-0.928658,-1.956933,-1.0,0
1.615825,0.429162,1.0,0
-0.265338,-0.188097,-1.0,1
-0.313141,-0.267969,-1.0,1
0.176067,0.807773,1.0,1
-0.472053,0.16472,-1.0,1
1.423836,0.435951,1.0,0
0.409892,0.262195,-1.0,1
-1.036627,-0.39931,-1.0,1
0.101036,0.047061,1.0,1
0.895087,1.907127,1.0,1
-1.264458,-2.327606,-1.0,1
-0.065477,-0.295509,1.0,0
-0.118498,-0.881454,1.0,1
0.480084,-0.256197,-1.0,1
0.239294,1.499612,1.0,1
0.077204,-0.469252,1.0,1
-1.304283,-2.4442,-1.0,0
1.033897,0.724496,1.0,1
1.137963,-0.419515,1.0,1
-0.931024,-0.165291,-1.0,1
0.161179,0.705344,1.0,1
0.823721,-0.06559,1.0,1
0.685139,0.005902,1.0,1
-0.931643,-0.898581,-1.0,0
0.143545,-0.053204,-1.0,1
0.284971,1.11138,-1.0,1
-0.611145,0.372692,-1.0,1
-0.511954,-0.728753,-1.0,1
1.395709,1.119877,1.0,1
0.643147,-0.234816,-1.0,0
1.453547,1.918308,1.0,1
-0.109575,-0.124227,-1.0,1
-0.978826,-0.943536,1.0,1
1.208405,1.343611,1.0,1
0.240759,0.264804,-1.0,1
-1.13077,-1.288467,-1.0,1
-0.276024,-1.516967,-1.0,1
0.950422,0.439815,1.0,1
-0.007905,-0.870031,-1.0,1
-0.931024,-0.165291,-1.0,1
-0.96728,-1.226352,-1.0,1
0.512923,0.643169,1.0,1
-2.761602,-1.726371,-1.0,0
0.666849,2.252245,1.0,1
1.524894,-0.14624,1.0,1
-1.291496,0.111984,-1.0,1
-0.176728,-0.667277,-1.0,0
1.627822,2.190382,1.0,1
-0.706411,0.673012,-1.0,1
-0.418399,-0.635976,-1.0,1
-0.473652,-0.483033,-1.0,1
-0.612779,-2.450518,1.0,0
-2.326059,-1.611511,-1.0,0
-0.177898,1.333619,-1.0,1
-0.153044,1.479165,-1.0,1
-0.856734,0.392858,-1.0,1
0.763901,0.986874,1.0,1
0.263037,-0.998804,1.0,0
0.090618,0.569876,1.0,1
-1.272357,-1.183276,-1.0,0
-1.847561,-0.864822,-1.0,0
0.299746,0.419997,1.0,1
0.323985,0.044306,1.0,1
-0.25466,-0.408581,-1.0,0
-1.115974,-0.15919,-1.0,0
0.046826,-0.913058,1.0,0
0.822984,0.716422,-1.0,0
-0.084184,0.255019,-1.0,1
1.043432,0.45236,1.0,1
-1.332373,-1.918036,-1.0,1
-0.190713,0.070567,-1.0,1
-1.144191,0.447383,-1.0,1
-0.448017,0.082571,-1.0,1
1.734991,0.596796,1.0,1
-0.043324,-1.028155,-1.0,1
0.543033,-1.476133,-1.0,0
-0.979545,-1.485222,-1.0,1
-0.81164,-1.032712,-1.0,0
-0.244732,1.18669,-1.0,1
0.076323,-0.186385,1.0,0
-1.104849,-1.496311,-1.0,0
-1.171154,-0.359387,-1.0,1
-0.197201,-1.190179,-1.0,1
-0.986793,-1.407347,-1.0,1
1.547066,2.337724,1.0,1
0.356557,0.829128,1.0,1
1.34371,0.471193,1.0,1
-0.450916,-0.978823,-1.0,1
0.234902,-0.602338,1.0,1
1.656157,-0.185273,1.0,1
0.903772,1.984128,1.0,1
0.49287,1.444918,1.0,1
-0.172889,-0.242462,-1.0,1
-0.45941,-1.097478,-1.0,1
-0.25411,0.466925,-1.0,1
1.661608,1.257334,1.0,1
-1.755027,-2.589666,-1.0,0
-0.210225,0.144185,1.0,0
-0.330147,0.544517,-1.0,1
-1.67894,-1.487454,-1.0,1
-0.27872,-0.56303,1.0,0
-2.001045,-1.311226,-1.0,0
1.007827,0.853832,1.0,0
0.704746,1.060808,-1.0,1
-1.103536,-0.502647,-1.0,1
-0.955041,-0.355703,-1.0,0
0.689035,0.472463,1.0,1
-0.808346,-1.264374,-1.0,1
-0.683539,1.00599,-1.0,1
-0.979011,0.136916,-1.0,1
1.849035,1.683852,1.0,1
0.389134,1.194392,1.0,1
0.268737,-0.394492,1.0,1
-0.867333,-1.289086,1.0,1
0.519146,0.79308,1.0,1
-0.814996,0.567127,1.0,1
-0.058241,-0.051986,1.0,1
0.906985,0.292555,1.0,1
-0.20758,-0.253591,-1.0,1
-1.164525,-0.550427,-1.0,0
1.428448,0.516658,1.0,1
0.156162,0.767005,1.0,0
0.708718,1.118517,1.0,1
-0.977493,-0.445117,-1.0,1
-0.825005,-1.098339,-1.0,1
0.599212,0.574743,1.0,1
0.207735,1.345782,1.0,1
1.735725,-0.554723,1.0,1
0.360313,-0.098643,1.0,0
-0.112537,1.406991,1.0,1
0.616799,-0.293392,1.0,1
-0.66348,0.307724,1.0,1
0.865104,1.134952,1.0,1
0.890127,-0.515628,1.0,0
0.54587,0.991905,1.0,1
0.258299,0.239563,1.0,0
-0.202748,-0.205187,-1.0,1
-1.304098,0.385844,-1.0,1
0.514379,0.438561,-1.0,1
-0.416734,0.16928,-1.0,1
-1.130626,-0.495524,-1.0,0
0.913605,0.854485,1.0,1
1.711578,2.231902,1.0,1
-1.621685,-0.140121,-1.0,1
0.078445,-0.257185,1.0,0
1.112117,0.53521,1.0,1
-0.18638,1.126526,1.0,1
0.638254,0.37127,-1.0,1
-0.798427,-0.460043,1.0,1
-1.034151,-0.383632,-1.0,1
-0.42879,-0.61528,1.0,1
0.578617,-0.712338,-1.0,1
-0.791382,-1.184734,-1.0,1
0.322565,-1.366731,-1.0,0
1.007827,0.853832,1.0,0
0.120332,-0.568424,-1.0,0
0.368815,-0.32337,-1.0,1
-0.984006,-1.418184,-1.0,1
0.137823,-0.417806,-1.0,1
-1.737329,-1.08384,-1.0,0
0.037617,-1.193861,1.0,0
-0.048925,-0.04426,-1.0,1
-1.11297,-0.304756,-1.0,0
0.496545,0.335453,1.0,1
0.082297,-0.943203,-1.0,1
-0.75981,-0.340788,-1.0,1
-0.243828,-1.032335,1.0,0
-2.691651,-0.898377,-1.0,1
-1.052181,0.923153,1.0,1
0.151544,-1.866332,1.0,0
0.200484,-0.867801,1.0,0
-0.252359,1.138432,1.0,1
0.143796,-0.464734,-1.0,1
2.684801,1.5836,1.0,1
0.306332,0.5085,1.0,1
0.87547,0.276788,-1.0,1
-1.989199,-1.226672,-1.0,1
-0.720762,0.025249,-1.0,1
0.542811,0.710387,1.0,1
-0.023957,-0.679986,-1.0,1
-0.371618,0.570467,-1.0,1
-0.112537,1.406991,1.0,1
-2.450326,-1.165262,-1.0,0
1.402402,0.743944,1.0,1
0.106382,0.710022,-1.0,1
-0.241662,-0.566858,-1.0,1
-1.502727,-1.618388,-1.0,1
-3.035193,-2.257761,-1.0,0
-1.382509,-1.791097,-1.0,0
0.141535,-0.138929,1.0,1
-0.063331,-0.861355,-1.0,0
0.78754,-0.71986,1.0,0
0.706325,-0.565485,1.0,0
1.546289,0.759393,1.0,1
0.950422,0.439815,1.0,1
-0.190441,0.241307,-1.0,1
-0.05643,-0.864348,-1.0,0
-0.367047,-0.194545,-1.0,0
-1.011709,0.626617,-1.0,1
0.633887,0.380949,-1.0,1
-1.110721,-0.721244,-1.0,0
0.570628,-0.613327,1.0,0
-0.131695,0.155778,1.0,1
-1.163444,0.336945,-1.0,0
-0.965816,1.076878,1.0,1
0.00969,1.073694,1.0,1
-0.529741,0.112769,-1.0,1
-0.505254,-1.587139,1.0,0
2.26868,2.856254,1.0,1
0.792562,1.121153,1.0,1
0.990142,0.710208,1.0,1
-0.618091,-0.276633,1.0,1
-1.077256,0.155919,-1.0,1
-0.245991,-0.392124,-1.0,1
1.687967,2.330441,1.0,1
-1.595192,-0.474174,-1.0,1
-0.553301,-0.557231,-1.0,1
-0.236618,-0.541295,1.0,1
-0.462796,0.490327,-1.0,1
-0.292014,1.471071,-1.0,1
-0.217902,-0.425329,-1.0,1
-0.574668,0.251988,-1.0,0
-1.239275,-0.432741,-1.0,1
0.358332,-0.338989,1.0,1
0.209095,0.570616,-1.0,1
-1.005134,-0.37037,1.0,1
-0.721422,1.264021,-1.0,1
-0.553301,-0.557231,-1.0,1
0.023237,-0.402608,-1.0,1
-0.829097,0.324577,-1.0,0
-1.040055,-0.956683,-1.0,0
-1.558927,-1.874877,-1.0,1
0.307407,-0.574443,-1.0,1
1.279894,0.903236,1.0,1
-0.843744,-1.005684,-1.0,0
0.640891,0.599395,1.0,1
-2.213108,-1.336058,-1.0,1
-0.484016,-0.090464,-1.0,1
-0.605142,-0.665723,-1.0,0
0.658315,0.826555,1.0,1
-0.180492,0.911978,-1.0,1
0.593995,-0.175888,1.0,1
-0.446111,-0.903582,1.0,1
1.355465,1.520601,1.0,1
-0.484081,-1.517046,1.0,0
-0.354214,0.573083,-1.0,0
0.952535,1.769764,1.0,1
-0.76482,0.201705,-1.0,0
0.184421,1.118258,1.0,1
0.78754,-0.71986,1.0,0
-0.586456,-1.615493,-1.0,0
-0.05947,0.680213,1.0,1
-0.321013,-0.630647,-1.0,1
-0.198042,0.015145,1.0,1
0.804335,0.878291,1.0,1
0.078445,-0.257185,1.0,0
0.901985,-0.246224,1.0,1
-0.903637,-0.026549,-1.0,1
-2.092645,-0.869839,-1.0,0
-0.042195,0.731642,-1.0,1
0.473717,0.393248,1.0,1
-0.106582,-0.818633,-1.0,0
0.509697,0.428647,1.0,1
-1.882252,-1.007307,-1.0,1
0.207017,0.287111,-1.0,1
-0.812856,-0.231709,-1.0,1
0.279482,-0.25553,1.0,1
