X1,X2,Z,Y
0.358169,0.484101,1.0,1
0.702399,-0.93539,-1.0,1
0.018121,0.597763,1.0,1
0.27726,0.172418,-1.0,1
-0.70553,-0.19607,-1.0,0
0.350888,0.432353,1.0,0
-1.576665,0.329943,-1.0,1
0.953149,-1.270504,-1.0,1
1.241994,-1.597541,1.0,0
-0.359328,-1.1925,-1.0,0
0.067533,-0.284866,-1.0,0
-0.710574,-0.89305,-1.0,0
1.917701,-1.149822,1.0,1
-1.288748,0.81722,1.0,0
1.050242,-0.499383,1.0,0
0.554733,-0.220385,1.0,0
0.873331,-0.366946,1.0,0
0.04281,1.272582,1.0,1
0.099002,-1.600458,-1.0,0
0.73225,-1.449566,-1.0,1
-0.485943,1.291286,-1.0,1
-1.050568,-0.643753,-1.0,1
0.197601,1.019554,1.0,1
-0.679739,-0.616191,-1.0,0
-0.862731,-1.130073,-1.0,1
-0.39822,0.359905,1.0,1
-0.862731,-1.130073,-1.0,1
-1.210767,0.710984,-1.0,0
-0.588453,-0.335308,-1.0,1
-0.974058,0.59886,1.0,1
1.022599,0.89706,1.0,1
2.353196,-0.411708,1.0,1
-0.480857,1.230907,1.0,1
1.050066,1.015276,1.0,0
-0.405732,-0.78488,-1.0,1
-0.115022,0.480778,1.0,0
0.852941,-0.410453,-1.0,1
-0.112333,0.144528,-1.0,0
1.787351,0.211677,1.0,1
-0.423245,1.106831,1.0,1
0.079555,0.719813,1.0,1
0.391661,-1.345263,-1.0,1
0.015543,-1.674744,1.0,0
0.615982,0.43568,1.0,1
-0.271053,1.350474,1.0,1
-0.097682,1.481719,1.0,1
1.006164,0.14958,1.0,1
-0.005334,0.906755,1.0,1
-1.023398,0.231731,1.0,0
-0.567288,0.13487,-1.0,1
-1.438151,-1.290911,-1.0,1
0.242301,1.382007,1.0,1
0.907392,2.061217,1.0,1
2.03839,-1.922839,-1.0,0
0.7142,0.279768,1.0,1
-0.235301,-0.984721,-1.0,1
-0.529497,1.441441,1.0,1
-0.327502,-1.447001,-1.0,1
-0.488788,1.289166,1.0,1
-1.029344,0.392441,1.0,1
-0.777767,0.147954,-1.0,1
0.847092,-0.335358,1.0,1
1.423695,0.776664,1.0,1
0.364804,0.352339,1.0,0
0.590061,-1.066518,-1.0,1
0.232513,0.360209,1.0,1
1.128524,-1.194414,1.0,0
0.296581,-1.265356,-1.0,1
-0.618959,-0.953554,-1.0,1
0.557628,0.391375,1.0,1
0.531683,-1.248894,1.0,1
0.860714,-1.30312,-1.0,1
0.41068,0.605584,1.0,0
0.641683,0.412493,-1.0,1
-0.852539,-0.131551,-1.0,1
1.554811,-1.331252,1.0,0
-0.524937,-0.88775,-1.0,0
-0.019401,0.160889,-1.0,1
-0.061602,-0.131723,1.0,0
1.207137,0.09255,1.0,1
-0.042603,-0.504318,-1.0,1
-0.624529,-0.100344,-1.0,1
-0.062089,-1.412651,-1.0,0
-1.540008,0.188729,-1.0,1
-2.570739,0.032943,-1.0,1
-1.393321,1.52023,1.0,1
2.939251,-1.760926,-1.0,0
0.245239,-0.235958,-1.0,1
0.379081,-2.425894,-1.0,0
1.202466,-0.743286,-1.0,1
0.132048,2.052754,1.0,1
0.800235,-0.173035,1.0,1
0.098858,1.398261,1.0,1
1.750111,-1.03977,1.0,0
-1.042342,1.565863,1.0,1
-1.377085,0.134503,-1.0,1
0.608358,0.500917,-1.0,0
0.213929,0.711137,1.0,1
-0.236237,-1.570336,-1.0,0
-1.324479,1.284581,1.0,1
0.232679,-1.109789,-1.0,1
0.139325,0.920143,-1.0,1
-0.970355,-1.341992,-1.0,1
-0.569649,1.909214,1.0,1
-0.435992,-0.215791,1.0,1
-0.454016,0.719603,-1.0,0
-1.232801,-0.285946,-1.0,0
0.4501,0.337418,1.0,1
-0.872161,0.166865,-1.0,1
1.801819,-0.636181,1.0,0
-0.226809,2.126756,1.0,1
0.753693,-0.831613,1.0,0
-0.991965,-1.17194,-1.0,0
-0.333605,-0.402478,1.0,1
-0.24248,-0.927264,1.0,1
-1.568035,1.692109,-1.0,1
1.205813,0.467389,1.0,1
-1.110788,-0.412737,-1.0,0
-1.286396,2.917577,1.0,1
-0.517081,1.011995,1.0,0
-0.779665,-0.214566,-1.0,1
0.872147,0.259329,1.0,0
0.220967,-0.164954,1.0,1
0.674054,-1.39818,-1.0,1
0.589274,-0.679853,1.0,1
1.303607,1.541808,1.0,1
1.396307,-0.036856,1.0,1
-0.128608,0.622556,1.0,1
0.850827,0.328171,1.0,1
0.860585,1.678965,1.0,1
-1.595185,0.096919,-1.0,1
1.465909,-1.065529,1.0,1
0.70852,0.574097,1.0,1
-0.336769,-0.401074,-1.0,1
-0.579475,-0.716141,-1.0,1
-1.681434,0.604254,-1.0,1
-2.260545,2.051086,1.0,1
2.431477,-1.219221,1.0,1
-0.531618,1.425584,1.0,1
-0.917836,-0.975725,-1.0,0
-0.588391,-0.753854,-1.0,1
0.653237,-1.536019,-1.0,1
-0.814176,1.672204,1.0,1
-0.919992,-1.515033,-1.0,1
1.657538,-1.926921,-1.0,0
-1.370779,1.707282,1.0,1
0.838246,0.763174,1.0,1
-0.070098,1.453557,1.0,0
0.334254,-1.45648,-1.0,1
0.593502,0.872465,1.0,1
-0.256282,1.16917,1.0,1
-0.323964,-0.352105,1.0,1
0.339144,-0.344748,1.0,1
-0.782561,0.484921,1.0,1
-0.192542,0.694483,1.0,1
-1.658484,2.956548,1.0,1
0.546219,-0.687597,1.0,1
-0.039261,1.242516,1.0,1
0.120776,-0.127131,1.0,0
-1.118239,-1.246816,-1.0,1
0.324132,0.426128,1.0,1
0.268634,0.12829,1.0,1
0.915015,-1.345054,-1.0,1
-1.82263,0.285611,-1.0,1
-0.815126,0.144134,-1.0,1
-0.680717,1.088074,-1.0,1
-0.004308,-0.51583,1.0,0
-0.965017,0.311717,-1.0,0
0.886073,-1.389266,-1.0,1
1.269247,-1.215697,-1.0,0
0.523139,-0.964293,-1.0,1
-0.3515,-2.184978,-1.0,0
-0.695915,-0.721,-1.0,1
1.733904,-0.655894,1.0,1
0.845163,-1.069883,1.0,0
-0.993072,-0.994912,-1.0,0
-1.962298,1.342299,-1.0,1
0.612048,-0.119953,1.0,0
-1.001639,0.689395,-1.0,1
1.523498,0.071263,1.0,1
0.348519,1.759557,1.0,1
0.145523,-0.569613,-1.0,0
0.34679,0.056193,1.0,0
1.140518,0.588884,1.0,1
-0.196257,-0.469758,-1.0,1
-0.324917,1.080322,1.0,1
-0.116317,-0.57858,-1.0,0
-0.017432,0.134573,1.0,1
0.108716,-0.797436,-1.0,0
-1.686324,-0.691062,-1.0,1
-0.642996,0.244632,1.0,1
-0.271011,1.179207,1.0,0
-1.515529,0.089573,-1.0,1
-2.086813,4.08153,1.0,1
-0.277548,0.839189,1.0,1
1.337763,-0.225125,1.0,1
0.174043,1.137441,1.0,0
-1.017168,0.368187,-1.0,1
0.790164,0.414621,1.0,0
1.07221,-1.366802,-1.0,0
-0.797935,-0.369139,-1.0,1
-0.053319,-0.56549,-1.0,0
-0.634841,0.431948,-1.0,1
-0.776534,1.197133,1.0,1
0.636204,0.870541,1.0,1
0.569709,-1.106572,-1.0,1
0.120061,-1.805187,-1.0,0
0.394837,-0.894739,-1.0,1
0.161865,-0.822278,-1.0,1
-0.751789,-0.032644,-1.0,0
-2.023784,0.579974,-1.0,1
-1.509408,-0.281629,-1.0,1
0.204101,0.010797,-1.0,1
-0.585533,-0.020721,-1.0,0
-0.836217,0.461764,-1.0,0
1.089656,-0.560408,-1.0,1
0.087643,0.552176,1.0,1
-0.626627,0.740017,-1.0,1
-0.363858,0.460258,-1.0,1
1.046307,-1.779034,-1.0,1
-0.63931,1.125705,1.0,1
-1.161223,-0.37616,-1.0,0
1.289958,-1.796612,-1.0,1
0.767258,0.973053,1.0,1
0.03479,-0.097562,1.0,1
0.062628,0.173994,1.0,1
2.771098,-0.288179,1.0,1
0.17746,0.298934,1.0,1
-0.72129,0.253558,1.0,1
0.508259,-0.123737,1.0,1
1.807527,-1.195958,1.0,1
1.17845,-0.715556,1.0,1
-1.534482,-0.161359,-1.0,1
-1.569688,1.392883,1.0,0
0.087623,-0.253604,-1.0,1
0.792773,-1.502039,-1.0,0
-0.370884,0.869737,1.0,1
-0.525691,-0.000673,-1.0,0
-1.160723,0.844256,-1.0,1
1.278661,-0.566334,1.0,1
0.435034,-0.24972,1.0,1
-0.68392,0.515025,-1.0,1
-0.029025,-0.466234,-1.0,1
0.873256,-0.886199,-1.0,1
1.202668,-1.967431,1.0,1
0.259684,-1.80116,-1.0,0
1.20381,0.440779,1.0,1
-1.351555,0.218364,-1.0,1
-2.291535,1.011403,-1.0,1
-1.543794,1.679938,1.0,1
-0.538591,0.044787,1.0,0
-1.312516,-0.050917,-1.0,1
1.207382,-1.626162,-1.0,0
1.339498,-2.170548,-1.0,1
0.940524,-0.567598,-1.0,0
-0.804485,2.20274,1.0,1
0.74801,0.820782,1.0,1
1.138037,-1.156621,1.0,0
-0.548842,0.639821,-1.0,0
-0.140188,-0.121593,1.0,0
-0.084622,1.270242,1.0,1
0.025554,-0.746063,-1.0,0
0.670027,0.346203,1.0,1
-0.412458,1.534781,1.0,1
-0.687484,-1.186141,-1.0,0
0.248509,-0.230366,1.0,1
-1.656577,0.762693,1.0,1
-0.878533,-0.484397,-1.0,0
-0.701402,1.322744,1.0,1
-0.634752,0.876951,1.0,1
-1.288683,0.543486,-1.0,1
1.617199,0.715029,1.0,1
0.134867,-1.878252,-1.0,0
-0.635794,1.557207,1.0,1
-0.109616,-2.211421,-1.0,0
-0.374385,-1.8686,-1.0,0
-0.557995,2.186158,1.0,1
0.158619,-0.850948,-1.0,0
-0.666961,1.57799,1.0,1
-0.600496,1.097874,1.0,0
-0.233503,-1.085802,-1.0,0
0.340438,-0.220519,1.0,1
-0.791289,0.115528,-1.0,0
-0.889709,1.410154,-1.0,1
-1.449805,0.631489,1.0,1
0.706613,0.628413,1.0,1
0.547312,0.4799,1.0,1
1.043534,0.744293,1.0,1
-0.464919,0.076603,1.0,1
-0.478105,-1.102142,-1.0,1
-1.652744,1.642025,1.0,1
1.074025,-1.295999,1.0,0
-0.390909,1.157755,1.0,0
0.990228,0.067351,1.0,1
-1.155033,-0.778121,-1.0,1
0.084262,1.120033,1.0,1
-0.023802,-0.42341,-1.0,1
-2.701828,0.185541,-1.0,1
-0.670062,-0.476697,-1.0,1
1.477604,0.98486,1.0,1
-0.07183,2.223022,1.0,1
1.138037,-1.156621,1.0,0
-1.403281,0.53485,-1.0,0
1.119393,-0.618327,-1.0,1
-0.132319,-1.54939,-1.0,0
0.684269,0.064303,1.0,1
-1.378007,1.827802,1.0,1
1.701757,-0.787826,-1.0,1
0.663931,-1.554328,-1.0,0
0.829889,-1.582782,1.0,0
0.318378,0.548001,1.0,1
-0.421604,1.568369,1.0,1
-0.451717,-1.174787,-1.0,0
-0.425417,0.910996,-1.0,1
-1.476417,1.198944,1.0,1
-0.332365,-1.276472,-1.0,0
0.258974,1.232652,1.0,1
0.476211,2.119974,1.0,1
0.498401,0.374746,-1.0,0
1.718407,-0.883653,1.0,1
-1.989435,-0.02367,-1.0,0
1.967391,0.199576,1.0,1
0.260041,0.145877,-1.0,1
-0.510978,-0.840434,-1.0,1
0.706398,-0.755392,-1.0,1
1.002943,0.033617,1.0,1
-0.678496,-0.087903,-1.0,1
-0.595473,0.16881,-1.0,1
1.383776,-0.447958,-1.0,0
-0.294573,1.457681,1.0,1
0.4934,0.080223,1.0,1
-0.206611,0.768541,1.0,1
-1.555681,1.250836,1.0,0
0.519909,-0.410319,1.0,0
-0.764373,0.615321,-1.0,1
-0.762369,0.089136,-1.0,1
0.560048,-0.740427,1.0,1
0.034914,-1.767405,-1.0,0
-1.793008,-0.62943,-1.0,1
1.402849,-1.123627,1.0,0
1.222673,0.763035,1.0,1
-0.510434,-0.460059,-1.0,0
-1.289355,0.416672,-1.0,1
-0.089807,1.575372,1.0,1
-0.389682,0.775594,-1.0,0
1.95619,-1.989279,1.0,1
-1.681434,0.604254,-1.0,1
0.70283,-0.867972,-1.0,0
0.192023,1.287573,-1.0,0
0.771697,0.457127,1.0,1
-1.527557,0.766581,1.0,1
1.185907,0.551975,1.0,0
-0.125273,0.423157,1.0,1
-0.097555,0.207954,1.0,0
-1.22384,0.726053,1.0,1
-0.027225,-0.605018,-1.0,0
1.761419,-1.077209,1.0,1
0.02888,1.336954,1.0,1
0.52092,1.080798,1.0,1
-0.251841,-1.21831,-1.0,1
-0.846304,-0.686024,1.0,1
-0.91106,2.198039,1.0,1
-0.161951,-0.165626,-1.0,1
-0.666961,1.57799,1.0,1
-2.313352,0.937506,-1.0,0
0.54864,-1.159219,-1.0,1
0.049036,-0.980572,-1.0,0
-1.512665,1.250266,1.0,1
1.190872,-1.089931,-1.0,0
-1.869214,0.593961,-1.0,0
0.559633,-0.475204,1.0,1
-2.261498,0.076896,-1.0,1
0.345909,-0.903395,-1.0,1
-0.055684,0.988843,1.0,1
-1.438233,0.544611,1.0,1
1.048926,0.568615,1.0,0
-1.096798,0.414545,-1.0,1
1.015037,-0.308237,-1.0,1
-0.958771,-0.705773,-1.0,1
-0.730618,0.21193,-1.0,1
-0.601069,1.388285,1.0,1
0.739963,0.564892,1.0,1
-0.879953,0.868974,-1.0,1
0.889241,-0.172696,1.0,1
-0.000801,-1.466419,-1.0,0
0.146526,1.487211,1.0,1
-1.670262,-0.826687,-1.0,1
-0.310497,0.807678,1.0,1
0.296935,0.274798,1.0,1
0.466107,-0.024176,1.0,0
-1.105165,-0.923675,-1.0,1
0.387499,0.365918,1.0,1
-0.679695,1.108193,1.0,1
0.259148,0.011231,1.0,1
-0.233503,-1.085802,-1.0,0
-1.237435,1.037035,-1.0,1
0.828271,-0.198343,1.0,0
1.992576,0.157551,1.0,1
-0.192171,-0.936545,-1.0,1
0.128009,1.397068,1.0,1
-1.639749,-0.803812,-1.0,0
-1.154686,0.587428,-1.0,1
-1.244133,0.472685,1.0,1
0.394125,-1.75055,-1.0,0
0.323793,-0.522304,1.0,0
1.412463,0.924413,1.0,1
-0.456075,0.416279,1.0,1
0.040937,-0.681942,1.0,0
-0.043937,-1.269062,-1.0,0
-0.428364,-0.65512,-1.0,1
-0.219528,-0.137966,-1.0,1
0.70399,-0.190121,1.0,1
0.868297,-2.024495,-1.0,0
0.206803,0.289188,1.0,1
0.731038,-0.637098,-1.0,1
-0.636307,0.885928,-1.0,1
1.939413,-0.06894,1.0,1
0.279369,-0.503752,-1.0,0
-0.585652,-0.523737,-1.0,1
0.452589,-1.243778,-1.0,1
1.013761,0.05481,1.0,1
-0.901636,0.186809,-1.0,1
-0.887981,-1.109794,-1.0,0
-1.194867,1.593022,1.0,1
0.754379,-0.723912,-1.0,1
-1.136408,-0.231877,-1.0,1
0.59687,-0.766725,1.0,0
-0.997537,-1.396089,-1.0,0
-0.24537,1.503378,1.0,1
1.037145,-0.725753,1.0,0
-0.520046,0.17198,-1.0,0
-2.382073,0.07665,-1.0,1
-0.771609,0.010088,-1.0,0
1.116179,-0.328995,1.0,1
-0.203821,-0.422592,-1.0,1
-0.018353,-0.276778,1.0,0
-0.650542,-1.270664,-1.0,1
1.077943,-1.540735,-1.0,1
-0.611067,-0.376078,-1.0,1
2.655944,-1.647538,-1.0,1
-0.439595,0.574847,-1.0,1
-0.181609,0.300533,-1.0,1
0.06033,-1.068135,1.0,0
0.712772,1.476312,1.0,1
0.272888,0.890424,1.0,1
2.677413,-2.002796,-1.0,0
0.451412,-0.37585,-1.0,1
-0.495127,1.850988,1.0,1
1.316573,0.449412,1.0,0
-0.594214,-1.031001,-1.0,0
-1.455775,0.250733,-1.0,1
-0.659099,0.557613,1.0,1
0.204402,-1.365117,-1.0,1
-0.687155,-0.073286,-1.0,1
0.046601,-1.073544,-1.0,0
-0.469503,1.934218,1.0,1
-1.507364,1.233646,1.0,0
-0.731008,-0.458888,-1.0,1
-0.32263,-0.998448,-1.0,1
1.22496,-0.111835,1.0,1
0.945023,-0.714923,1.0,0
-0.559701,-0.329439,1.0,1
-1.068565,1.284776,-1.0,1
0.116552,-0.347701,1.0,1
1.132679,-0.234018,1.0,1
-0.716929,0.166478,-1.0,0
0.512987,0.700032,1.0,1
-0.356405,-0.345412,-1.0,0
0.592413,-0.686589,-1.0,0
0.553585,1.505141,1.0,1
-1.322374,1.551491,1.0,1
0.276999,-0.703817,-1.0,0
1.23432,-0.570583,1.0,1
-0.428364,-0.65512,-1.0,1
-0.581858,0.785285,-1.0,1
-0.752913,0.817178,-1.0,1
-1.745878,1.020275,1.0,1
0.988526,-0.463649,1.0,1
0.134379,2.133654,1.0,1
-1.232782,0.048922,-1.0,0
1.149412,-0.823152,1.0,1
0.857655,-0.807716,1.0,1
-0.58077,0.752275,1.0,1
0.399512,-1.62023,-1.0,0
1.637772,0.539317,1.0,1
0.94592,-0.301269,1.0,1
0.681379,-0.811371,-1.0,0
-1.257464,0.296646,-1.0,1
-1.560812,0.25751,-1.0,1
1.65492,-0.162437,1.0,1
0.207742,-0.083669,1.0,0
0.292098,-0.033074,-1.0,1
0.183548,0.605762,1.0,1
-0.739413,0.184961,1.0,1
1.411625,-0.535208,-1.0,1
-0.000801,-1.466419,-1.0,0
0.985275,0.934297,1.0,1
-0.886254,0.092681,-1.0,0
-1.525807,-0.485316,-1.0,1
-0.529765,0.824976,1.0,1
-0.411222,-0.202407,-1.0,1
-0.094278,-1.314871,-1.0,1
-1.377705,1.251241,1.0,1
1.207137,0.09255,1.0,1
-1.023536,0.853152,1.0,1
-0.935728,-1.093041,-1.0,1
-0.557995,2.186158,1.0,1
0.00166,1.360537,1.0,1
0.068167,1.784109,1.0,1
-0.976787,-0.155697,-1.0,1
-1.884794,1.123444,-1.0,1
-0.473587,0.716746,1.0,1
-0.256282,1.16917,1.0,1
-1.853981,1.044068,-1.0,1
-1.956868,0.527567,-1.0,1
-0.977263,-0.270393,-1.0,1
-1.575431,1.563254,1.0,1
0.523217,-0.051955,1.0,0
-1.289145,0.738467,-1.0,1
-0.883599,1.627535,1.0,1
-0.210267,-1.364717,-1.0,0
0.268634,0.12829,1.0,1
1.027843,0.055103,1.0,1
0.443927,0.114,1.0,0
-1.801433,1.32295,-1.0,1
0.033951,-1.322814,-1.0,0
0.249612,-1.587387,-1.0,0
0.061313,0.137399,-1.0,1
1.456727,1.044057,1.0,1
2.389445,-1.681764,-1.0,0
-0.230258,0.170497,-1.0,1
-2.681747,-0.333907,-1.0,1
-0.491968,0.303211,-1.0,1
1.244206,-0.518371,1.0,0
-1.087161,0.006576,1.0,1
-1.601222,0.646109,-1.0,1
-0.659099,0.557613,1.0,1
-0.623966,1.824992,1.0,1
0.539447,1.580271,1.0,1
0.776712,-0.46479,1.0,1
-1.04728,0.992065,-1.0,1
0.185942,-0.227357,1.0,1
0.517573,0.944423,1.0,1
1.532238,-0.766902,1.0,1
-0.568202,0.628436,-1.0,1
1.022828,-0.620953,1.0,0
-2.186184,0.517713,-1.0,1
-0.520438,1.392916,1.0,1
1.061959,-1.424531,-1.0,1
0.835435,-0.382078,1.0,0
0.315495,-0.320746,1.0,0
-0.303971,-0.825066,-1.0,1
-2.519288,0.622159,-1.0,1
0.391661,-1.345263,-1.0,1
-0.601493,-0.013339,-1.0,0
-0.304217,-0.420825,-1.0,1
0.931376,0.639458,1.0,1
0.456504,0.119028,-1.0,1
0.374452,0.283348,1.0,1
-2.38436,0.595982,-1.0,1
-1.287284,-0.313484,-1.0,0
0.777135,-0.727718,1.0,0
-0.309813,0.945085,1.0,1
0.643202,-2.56146,-1.0,0
0.428897,1.352276,1.0,1
0.87793,-0.408287,1.0,0
-1.570834,-1.12895,-1.0,0
0.164443,-0.703325,-1.0,0
-0.327502,-1.447001,-1.0,1
0.841976,-0.639804,-1.0,0
2.174508,-0.50781,1.0,0
0.894997,-0.011526,1.0,1
-1.308603,1.641655,1.0,1
0.606478,-1.945928,-1.0,0
1.757229,-2.240744,-1.0,0
-0.261425,0.071813,1.0,1
1.748558,-0.499037,-1.0,1
0.968744,-0.244553,1.0,0
1.2168,0.014274,1.0,1
0.346345,0.879014,1.0,0
1.175211,0.107625,1.0,1
1.95619,-1.989279,1.0,1
1.046502,-0.991184,-1.0,0
0.844621,0.546436,1.0,0
-0.178337,-0.004685,-1.0,1
-0.001741,-0.52511,-1.0,1
1.471241,-0.891545,1.0,0
-2.229431,0.896611,-1.0,1
0.536171,-0.631411,-1.0,1
-0.170256,-1.586686,-1.0,0
-1.001103,1.189008,1.0,1
0.718957,-0.870333,-1.0,0
0.31738,-0.964431,-1.0,0
-0.014057,0.030095,1.0,1
-0.170324,0.84977,1.0,0
0.8976,-1.481406,1.0,0
0.714082,-0.672678,1.0,1
-0.488734,-1.310972,-1.0,0
-0.058178,1.06272,1.0,1
1.84974,-0.468539,1.0,1
1.41216,1.006995,-1.0,1
0.147856,0.339272,-1.0,1
0.276692,0.46842,1.0,1
-1.182434,0.0893,-1.0,1
-0.642685,1.201797,1.0,1
0.358169,0.484101,1.0,1
0.046329,-0.112644,1.0,1
1.117332,-0.197966,-1.0,1
-0.013374,-0.151446,-1.0,1
-1.065327,0.403658,1.0,1
-0.102388,-0.31397,-1.0,1
2.021643,0.972285,1.0,1
-0.731412,0.07376,-1.0,1
0.235562,-0.241116,1.0,1
-1.861411,0.55792,-1.0,1
-2.164547,1.690509,-1.0,1
-0.93946,-1.018608,-1.0,0
-0.594214,-1.031001,-1.0,0
3.04469,-2.6208,-1.0,0
0.397777,-1.050726,-1.0,1
0.806212,-0.886515,-1.0,1
0.961386,-0.821246,-1.0,1
0.337199,-0.305115,-1.0,1
2.014342,-2.008623,-1.0,1
-0.709419,2.393786,1.0,1
0.754009,-1.159555,1.0,1
-0.783394,1.086988,-1.0,1
-0.118591,1.229677,1.0,0
0.126573,-1.107952,-1.0,0
-1.18782,0.161981,-1.0,0
-0.720371,0.907308,-1.0,1
0.384981,0.0912,-1.0,1
-0.850266,0.474281,-1.0,1
1.396307,-0.036856,1.0,1
-0.079895,0.86592,1.0,1
-0.221678,0.910759,1.0,0
1.263003,-0.075452,1.0,0
1.418448,-0.766707,1.0,1
0.528152,-1.459691,1.0,1
-0.746089,2.072538,1.0,1
-0.662407,1.768009,1.0,1
-0.3515,-2.184978,-1.0,0
0.773499,-1.423351,1.0,0
-0.212789,-0.56938,1.0,1
0.385592,-0.448201,1.0,1
0.691106,0.152009,-1.0,0
1.125446,-1.617695,-1.0,0
0.605367,0.371702,1.0,1
0.18633,-1.180632,1.0,0
0.469606,-0.310619,1.0,0
1.083707,0.84708,1.0,1
0.230705,-0.287948,-1.0,1
0.125167,-0.761273,-1.0,1
-0.130474,-1.895436,-1.0,0
-2.099153,0.81729,-1.0,1
0.390607,1.098724,1.0,1
0.232956,-0.361525,-1.0,1
2.61504,-1.498397,1.0,0
1.388811,0.970583,1.0,1
0.764576,-0.18837,-1.0,0
-0.717381,-1.020896,-1.0,0
0.553001,-0.522138,1.0,1
-0.862731,-1.130073,-1.0,1
-1.267062,-0.439872,-1.0,1
0.756787,0.470243,-1.0,0
0.279669,-0.993171,-1.0,0
-0.070612,1.296268,1.0,1
-1.230512,0.725578,-1.0,0
-0.776727,-0.215392,-1.0,1
-0.935728,-1.093041,-1.0,1
-0.935007,0.101131,1.0,1
1.065767,-0.594912,1.0,1
0.798766,0.050077,1.0,1
2.360518,0.045831,1.0,0
0.989566,0.574346,1.0,1
1.289711,-0.01286,1.0,1
0.645579,-0.945126,-1.0,1
0.674358,-1.760045,-1.0,0
-0.710349,-0.167622,1.0,0
-1.299886,0.131882,-1.0,1
-1.251762,1.269457,-1.0,1
-0.033754,0.407793,1.0,1
-0.74294,0.795783,1.0,1
-0.806112,0.63205,-1.0,1
0.075013,0.661566,1.0,1
-0.620334,-0.849999,-1.0,1
0.770638,0.578925,1.0,1
-0.243652,-0.43489,-1.0,0
0.706398,-0.755392,-1.0,1
-0.303634,-1.48885,-1.0,1
0.593214,-0.552205,1.0,1
-0.74294,0.795783,1.0,1
0.400433,0.512881,1.0,1
0.95231,-1.915869,-1.0,0
1.220479,0.271353,1.0,1
-0.344076,0.591865,-1.0,1
1.164184,-0.186518,1.0,1
1.089409,1.20063,1.0,1
0.681249,2.323687,1.0,1
1.329498,0.574805,1.0,1
0.959558,-0.890456,-1.0,0
1.570853,-0.825256,1.0,1
-1.766623,0.443303,-1.0,1
-1.588081,1.417293,1.0,0
0.397044,-0.985149,-1.0,0
0.025554,-0.746063,-1.0,0
0.943626,-1.454209,-1.0,0
0.067533,-0.284866,-1.0,0
-0.739413,0.184961,1.0,1
-0.846053,-0.442217,-1.0,0
0.77095,-0.316283,-1.0,1
0.970296,-1.326844,-1.0,1
0.525634,-0.909514,1.0,0
-0.668768,0.159497,-1.0,0
-0.700877,-0.807363,-1.0,0
0.565107,-0.050835,-1.0,1
-0.320343,0.689427,-1.0,1
0.292098,-0.033074,-1.0,1
1.205395,0.056601,1.0,0
0.433546,-0.556846,-1.0,1
-1.23167,1.527191,1.0,1
0.798766,0.050077,1.0,1
-0.758664,2.253964,1.0,1
-0.350367,1.194853,1.0,1
-0.459959,-3.043539,-1.0,0
-0.383649,-0.759084,-1.0,1
-0.313151,-0.03137,-1.0,0
-0.699439,-1.070158,-1.0,1
1.435939,0.86751,1.0,1
0.662246,-2.016292,-1.0,1
0.857775,-1.998864,-1.0,0
0.558457,0.060722,1.0,0
-0.811958,0.363599,-1.0,1
-0.347039,-0.251316,1.0,0
0.517291,-0.228295,1.0,1
-0.078655,0.491889,1.0,1
-0.958771,-0.705773,-1.0,1
0.800111,-1.123673,-1.0,1
0.965896,-0.398259,1.0,1
-1.042183,0.150463,-1.0,1
-0.091897,0.096851,-1.0,1
-0.686984,-0.233488,-1.0,1
1.455235,-1.772611,1.0,0
1.244206,-0.518371,1.0,0
-0.329413,0.962936,1.0,1
-0.801437,0.573026,-1.0,1
0.995311,1.163431,-1.0,1
-0.710139,1.035842,1.0,1
-1.388636,2.738581,1.0,1
0.691852,-0.582707,1.0,1
-2.1134,0.343498,-1.0,1
0.956973,0.440348,1.0,1
0.634016,0.177173,1.0,1
0.73615,-0.469614,1.0,1
-0.221953,-1.228219,-1.0,1
-0.418618,-0.298905,-1.0,1
-0.166535,0.161623,1.0,1
0.00512,0.63847,1.0,1
1.459625,-0.38216,1.0,1
-0.997687,0.926656,-1.0,1
1.904927,-1.752583,-1.0,0
0.372922,0.753045,-1.0,1
0.081491,0.066546,-1.0,1
1.091359,-1.077389,-1.0,0
-1.368505,-0.050283,-1.0,0
-0.227919,-0.372155,-1.0,1
-0.832509,0.605452,1.0,1
0.421188,1.543382,1.0,1
0.377064,-0.085256,1.0,1
-0.520438,1.392916,1.0,1
0.676721,-0.637147,1.0,1
-0.479434,0.615694,-1.0,1
-1.407275,-1.289109,-1.0,0
1.123566,-0.229105,1.0,1
1.061959,-1.424531,-1.0,1
-0.859838,0.9238,1.0,1
1.96083,1.172537,1.0,1
0.21976,-2.158026,-1.0,1
-0.498883,-0.685049,-1.0,0
1.554811,-1.331252,1.0,0
-0.663743,0.025335,-1.0,1
-1.532409,0.94777,-1.0,0
-0.912982,-0.389811,-1.0,0
-1.414635,-1.158807,-1.0,0
-0.475873,0.954414,1.0,1
1.077943,-1.540735,-1.0,1
-2.066746,0.083026,-1.0,1
-0.629998,-1.597016,-1.0,0
-0.065931,-0.136697,-1.0,1
-0.131955,0.967041,1.0,1
-0.848871,-0.387171,-1.0,1
0.775219,1.096072,1.0,1
2.19437,-1.531199,-1.0,1
-0.960306,0.466908,-1.0,1
1.434298,-0.515184,1.0,1
-1.404796,0.041727,-1.0,0
-0.484027,0.303056,1.0,1
0.913227,-2.298047,-1.0,1
0.875448,0.120686,1.0,1
