X1,X2,Z,Y
0.7475429832864183,-0.8128704050272072,1.0,1
0.38192395705240556,1.8519433341092502,-1.0,0
-1.600507732283414,0.08452905590868443,-1.0,0
-1.5634505397329623,-0.6335849872780548,1.0,1
-1.3817652726380347,0.41064149408022976,-1.0,1
-0.573349574373934,1.1093711766747645,-1.0,0
-0.7855699517035097,-1.011374200155293,-1.0,1
-0.6984916785366362,-0.7924131045178692,-1.0,1
-1.3761407453947305,0.685745838359856,-1.0,0
0.6207788977843456,-0.1335747999137704,-1.0,1
-0.24085185000525838,1.0676046691208083,1.0,0
1.1276803020522235,-0.2336714220058098,-1.0,1
-0.24654108244728595,2.210464776368494,-1.0,1
-0.8370378926221178,-0.7475904134235309,-1.0,1
1.3687533007014163,-1.0304351410272552,-1.0,0
0.843820896571288,-1.4899383438569438,1.0,1
0.8806610825344786,-1.0807470446915082,1.0,1
-0.9195752971941978,-0.2704392447281308,-1.0,0
0.7067888207060267,1.927900491011032,-1.0,1
-1.4162503889484692,-0.72235593103707,1.0,0
-0.22631867656180737,-0.0010009637961874733,-1.0,0
-0.4312017982234147,0.24872841558204317,1.0,0
1.248812209899451,1.340446300099662,1.0,1
0.7553204800746102,0.1651492759762828,1.0,1
0.5607512402957824,-0.25745059746230553,1.0,1
0.8364158271589327,-0.5053958031890953,-1.0,1
-0.4310760835919488,-0.19558797703997105,-1.0,1
0.2229588971235782,0.5688756828183283,-1.0,0
1.2741865474758465,2.250554368420632,1.0,1
-0.5836737707125703,-0.018715237605405298,-1.0,1
1.147197551619985,0.5673565017718661,1.0,1
0.810881605695868,-0.012707082536595143,1.0,1
-1.558820291205391,-0.8427043014650074,-1.0,0
0.504100620615696,0.3713814983377501,1.0,1
1.395479517359218,0.31443358584088427,1.0,1
0.8914992408288475,-0.8325471301184304,-1.0,1
-0.07800411403972923,-1.4280303705498365,1.0,1
0.0888037323507575,-0.02002181093973234,1.0,1
-0.19599971592925736,-0.5172131854146294,-1.0,0
1.6286157264560521,-0.921273746995094,1.0,1
0.7965428416422196,0.15126042735326345,1.0,1
0.8001435734753359,0.011724895481996568,1.0,1
0.8336211746368429,-0.9671191523200067,-1.0,0
-0.20703644822901973,0.6685557681846444,-1.0,0
1.0727992003871873,0.7474063300414828,1.0,1
1.4633770159625468,-0.0893990738419004,1.0,1
1.6903102517912711,-0.7786060283870819,1.0,1
-0.3732745322859744,3.2446533402284583,1.0,1
-0.7978724453964854,1.089099073194124,-1.0,1
0.4397227175949957,-0.44425525495895307,-1.0,1
-0.4239758040385202,0.39182499399046683,-1.0,1
0.14391755555591568,0.3040540958151714,1.0,1
-0.3217194548013299,-1.1265406939903528,-1.0,0
-0.706821217160615,0.09229794212157644,-1.0,0
0.5072784212101676,-0.030275809730268437,-1.0,0
0.283973496293622,-0.5642308817495965,-1.0,1
0.15826972266699652,0.1682754955129741,1.0,1
-1.6798756741345895,2.565871323489677,-1.0,0
1.1553485833207122,0.5956445670346383,-1.0,1
-0.39250064551860614,-1.5999226411477157,-1.0,0
-0.4768088696953214,-0.6481193156456453,-1.0,0
-0.21361915787764113,-0.45746100209471485,1.0,1
0.003523851656418747,-0.5648812821548371,-1.0,1
-2.5364960148285274,-0.3955773048360599,-1.0,0
-0.6708398160215775,-0.5468991041259132,-1.0,0
0.7168259394605867,-0.22918455817721983,1.0,1
-2.0671019522926857,0.8074182434789362,-1.0,0
0.8034003632182248,1.5254130664061054,1.0,1
0.33899658083551715,-0.3279677377986484,-1.0,1
1.9693017989083879,0.06958483073322386,1.0,1
0.34123886541005227,-0.033367325208230714,-1.0,0
-1.3495763176235442,-1.1010625811652672,1.0,1
-0.03665998583551163,-0.7020867737444374,1.0,1
-0.5153402475452952,-0.025126681520451104,-1.0,0
1.0293893943650032,-1.0645317229277795,1.0,1
0.8332619409203518,-0.4824567075078008,1.0,1
1.4891662260072924,-0.5232608990249743,1.0,1
-0.5246412438241574,-0.4472515112189489,-1.0,0
-0.44362961673438417,1.9404992467607305,-1.0,1
0.632244004158171,-1.4822499877462239,-1.0,1
-1.6353641434630841,0.7525132083708399,-1.0,0
-0.1032099071173428,-1.0117133399042122,-1.0,1
-0.09342447182795913,-1.3361915042964754,-1.0,0
1.3893012946088763,-1.7511021495598371,1.0,1
-0.04481803251311833,0.6916154800388701,-1.0,1
0.7382765021012214,0.7750439827552774,1.0,1
-0.002273420552844324,0.43273951266802185,1.0,1
-1.3831914748675045,-0.10995740280934176,1.0,1
1.6861604298886685,0.6504013353462087,1.0,1
-1.2470490930455846,1.0253515201920007,1.0,0
0.8931173644542264,-0.07825564810652404,-1.0,1
0.7918928919998262,1.3585738544013621,1.0,1
-1.7220792739835202,0.2568466397259533,-1.0,0
-0.6001839145127904,-0.14182287565308382,-1.0,0
0.28591164975271643,0.41889721933943325,1.0,1
0.4872120728318896,-0.1785645590490872,-1.0,1
0.7435731490145912,1.5563085593999857,-1.0,1
0.04774822592027206,0.05358970666663802,1.0,1
-0.9205201390027845,0.37605430512640103,1.0,0
-0.5458102328273275,-2.5367887992899303,-1.0,0
0.2678789374889837,1.240639915575416,-1.0,1
-0.3407166692533891,0.7717269136876833,1.0,1
1.7268862790433523,0.1736077397512037,1.0,1
-0.9080987451507893,1.5297743997595512,-1.0,1
1.1766152140342314,0.5380828467352544,1.0,1
-0.3167883444282686,0.1168383916789297,1.0,1
0.4827106659071123,0.7175677909939402,-1.0,1
1.2885659680463597,-0.4779049739826735,1.0,1
-0.3694176316818276,0.49170358922228896,-1.0,0
2.3849741279276238,-0.23052148688801538,1.0,1
-0.774810218532592,0.1342363289441634,1.0,1
0.3953429709327301,0.5052636364292921,1.0,1
-0.07309079561862553,1.005971166183189,-1.0,0
1.5125848174193053,-1.3874861118463795,1.0,1
2.5878746623550453,-0.5377610031877128,1.0,1
-0.8914901625473303,1.3448135962829801,-1.0,1
-1.2695397783655311,0.5343988828289686,-1.0,0
-0.10551782718735325,-0.40702849006988145,1.0,1
2.018906528504954,-2.4064269678800563,1.0,1
-1.5508274456719056,0.6766969725464501,-1.0,1
-0.13609058958258335,0.6976656281176551,1.0,1
1.1054491046672565,0.2117738947584443,-1.0,1
-0.5204178398238002,0.24479023414425147,1.0,0
0.6136855834762055,-0.90101504908276,1.0,1
-0.3986084589203135,0.8135997224604377,1.0,1
1.7882374789854767,0.3856767560939536,1.0,1
0.842807671570365,0.6907828466661169,1.0,1
-1.246574436830729,0.2831356922129722,1.0,1
0.619759358898287,-1.187269439287712,1.0,1
-1.6297757593209754,0.6888631928939241,-1.0,0
-0.9821638197741407,-1.4867240637923016,-1.0,0
-0.4431042857951736,-1.9276731445051796,1.0,0
1.2062779370589787,0.7228671680053301,1.0,1
0.21858324178135685,2.4010610632045246,1.0,1
-0.2156966032800803,0.6155642198656773,1.0,1
-1.742443855466818,0.8814160331179685,-1.0,0
-1.4067058152302228,-3.619245487139827,-1.0,0
-1.5002126600132115,2.060419871503995,1.0,1
1.8181779655135077,0.6363335676259239,-1.0,1
1.57817316177539,0.17844996421208223,1.0,1
0.37080843031201827,-1.0885071790121965,1.0,1
