X1,X2,Z,Y
-1.3246477013578906,1.5297007085415575,-1.0,1
0.3313829024875285,0.12339226993202596,1.0,1
1.1390395216151679,0.1770875474036756,1.0,1
-0.41429255086353545,-0.22301779489336748,-1.0,1
-3.658830248158929,0.6432147197370379,-1.0,0
0.5550605242179307,-0.37564091008130546,-1.0,1
0.4283920985675544,1.2701666061265753,-1.0,1
-1.2171509449877214,-0.519936804850905,-1.0,0
1.16411630101573,0.617374364899812,1.0,1
-0.49771134743407763,1.0061621606716844,-1.0,1
0.2785421859713506,-1.0024737638065204,-1.0,0
-0.9042031275832069,-2.0422287807071835,-1.0,0
-0.3873216831111203,1.7313291174293552,-1.0,0
-1.0276611328538776,-0.17566132227213826,1.0,1
-1.0508294918188912,0.21709733045452392,-1.0,0
-1.8817745090079447,-0.3294429152634818,-1.0,0
-0.3231960086167331,0.6325966970756989,-1.0,0
0.8383783657366665,-0.46322837380257825,1.0,1
0.45625228067684537,1.4815410498618373,-1.0,1
-0.2543671074414856,-1.530102928156621,-1.0,0
0.4719883810125035,-0.8999601090252506,1.0,0
1.3390395036611595,0.11858905847094496,1.0,1
0.5325870117428927,1.461520928026519,-1.0,1
1.5970965946195765,0.34291956624270137,1.0,1
1.5595974131499895,-1.253520724490097,1.0,1
-1.1806702439481587,-1.2477715678502885,-1.0,0
0.5474984771218964,-0.1603576727206591,1.0,1
-0.4497197325534447,-1.5469246822521212,1.0,0
-1.2995095573454485,-2.019314455970934,-1.0,0
1.2107572949869203,-0.6294621363304764,-1.0,1
0.35636461339771974,1.0032458823895665,1.0,1
0.7925225477536192,1.0820891996669164,1.0,1
1.9161314887718996,-0.4521215267335742,1.0,1
0.08015868743658562,-0.5825333647024791,-1.0,0
0.04868960487885805,-1.2572104772969743,-1.0,1
0.03401189275629563,-0.564997695171103,-1.0,0
-0.49020294298995654,-1.2448172187149633,1.0,1
0.5460091524394025,0.9172149549736716,1.0,1
1.3382665798122129,0.7030213854916417,1.0,1
-0.06358169967333052,0.6310640253133228,-1.0,1
1.2338243521936365,0.5488359391566582,1.0,1
0.07622271246152183,0.25617174779171364,1.0,1
0.3011020027857748,-0.39552170591425406,1.0,1
0.18045904563106868,-0.9897780692783514,-1.0,0
-0.30682644053025493,0.5716288193817395,1.0,1
-1.7265672807191081,0.7959314747852119,-1.0,0
-0.8857312645158285,0.592598687693133,1.0,1
1.5374792974570965,-0.4249719269591505,1.0,1
0.9739203698172895,-0.7842573654762689,1.0,1
1.9300738690110435,-1.4942661684994105,1.0,1
-1.74157458288499,-0.506155979497524,-1.0,0
0.2603729342990898,0.262926585652641,1.0,1
0.9676079214318732,-0.026494708274892982,-1.0,1
0.38974612745194903,1.2771851974124113,-1.0,1
-0.38902283006563193,0.9749773778332365,-1.0,0
0.251901402493786,0.3417748656975352,1.0,1
-0.6168504549530178,0.054128994641055604,-1.0,1
-0.8765860042450375,-0.3206926344786558,-1.0,0
-0.3089521380035516,-0.34515716277133796,-1.0,0
0.15153025894473512,-0.6086815721864717,1.0,1
0.174967700383043,1.987888837705666,-1.0,1
-2.2188830566486755,-2.5397433605549296,-1.0,0
-2.5368796951207284,-0.9210524765482954,-1.0,0
-1.1146402923181247,2.325013444085872,-1.0,1
0.07926116471667628,0.48182359685442766,-1.0,1
-2.76526182890956,-1.386520794283291,-1.0,0
1.022096240055149,0.4937118319451874,1.0,1
0.24591502798382722,-0.8263285168275185,1.0,1
-0.7671867208674726,-1.5982482325483554,-1.0,0
-0.2611273877114529,0.4856253671063262,-1.0,1
-0.338837100441133,-1.477292421306345,1.0,1
1.266439203507149,0.9932579504848348,1.0,1
-1.4949500878163204,-0.08136846794456125,-1.0,0
1.4558896035961837,0.3525829368308971,-1.0,1
-0.7814181250503655,-0.34586713862552304,1.0,0
0.29305273724629066,0.2325703845135446,-1.0,1
-0.18350640278601765,-0.43213044841296055,1.0,0
1.5520053509210963,-0.11170481664490352,1.0,1
0.9413256187275516,0.05818097318635689,1.0,0
0.5872520125377269,-0.1321617319757602,-1.0,1
0.838436560863723,0.0695589360703225,1.0,1
0.3670210551095342,-2.173223493921213,1.0,1
-0.3537298576206511,-0.40323721885113417,1.0,0
0.4461305737111201,-2.6149298170888757,-1.0,0
-0.7203732195553905,0.12571445128210662,-1.0,1
-0.8929499785449772,1.4937152398582294,-1.0,1
-1.0202061966220763,-0.9877198321627519,-1.0,0
1.9237495754910967,-1.1126231390742873,1.0,1
1.867794826871693,-0.984232427625869,1.0,1
2.867976317566292,-0.5682529956579951,1.0,1
0.9673601615733198,-0.28070741677685146,1.0,1
0.30417523686724396,0.13512174628543264,-1.0,1
-0.14837082070456126,-0.4504082325694581,-1.0,0
0.9733753208884498,-0.10019008950889174,1.0,1
0.22906316719899986,-1.1566025911143882,1.0,1
-0.5380587356272882,-2.3934679589433987,-1.0,0
-1.056593374713587,2.5587716616627616,-1.0,1
2.6647359742698,1.0182888890951576,1.0,1
2.7316101678752753,-0.6801065162742792,1.0,1
0.836869473410698,1.0237484307841023,1.0,1
0.002330269503088291,-0.38910821973032167,1.0,1
0.7855553057343924,-0.3730161213237062,1.0,1
-0.7215331773596506,-0.8317288703255782,-1.0,0
-0.9595811218542531,2.2660875212722376,1.0,1
0.3669065152666929,0.6095798315214384,-1.0,1
-2.025920511546272,0.5814076349656816,-1.0,0
1.0228870857571315,-0.28780742562913997,1.0,1
1.195922529759922,-0.8357013701660394,-1.0,1
1.6590770873883804,-0.5416931692268584,1.0,1
-0.4970175560266138,1.4956272419566876,-1.0,1
1.3709823768581857,-0.0005243522070086581,1.0,1
-0.2524193583854443,-0.36903556174942265,-1.0,0
0.6794207297771897,-2.033651763108545,1.0,0
-0.4436629285250676,-1.040402964319373,-1.0,0
-0.18526638290559985,0.9444277350835726,-1.0,0
0.9370210885798492,-1.1928581045688782,-1.0,1
1.0058930051349946,2.2948545967912395,1.0,1
0.568720228575032,-0.8654665535540101,1.0,1
0.9204973268620033,0.808150632534469,1.0,1
0.2574796363354127,-0.5724478042930755,-1.0,0
-0.9541427065300593,1.7597985742418194,-1.0,0
-0.4311916962004195,1.369573645742771,1.0,1
0.7738991045167997,0.6400486546881073,-1.0,1
-2.1814869956017184,1.7765404004342222,-1.0,1
-0.8750327846465983,0.7077962765725738,-1.0,1
-0.23797963934663882,-1.6838447548722415,-1.0,0
1.2839951127879543,-0.4558868565506238,1.0,1
-0.44599180443993197,1.5339996672212122,-1.0,1
0.6199899293626587,-0.18615055443700307,1.0,0
-0.1601206873054409,-0.09097094416768922,-1.0,0
-0.22375333629535202,-0.76607222782798,-1.0,1
0.7626941782288446,0.9379672603433327,1.0,1
-0.7751072435203397,0.4282423719081374,-1.0,0
-0.17886999233971448,1.7925441701344031,-1.0,1
-0.33761829243371644,0.6092052154270907,1.0,1
0.9230873908628946,0.2011330272618342,1.0,1
2.1151309486059175,2.028145068677744,1.0,1
-1.0122297113794134,0.11559349962815255,-1.0,1
-0.08809676929269675,0.18221511187648437,1.0,0
-1.0098122761644202,0.23056201418529157,-1.0,1
-0.058741547214285976,-0.4350743529865173,1.0,1
-2.31777460031071,1.322539493321175,-1.0,0
1.0669399508702357,-0.4620345835705206,1.0,1
-1.5810528609677847,-1.7788561518939356,-1.0,0
-2.0955240639902866,-0.42052396063257375,-1.0,0
1.9590857180460244,-1.6407065800793197,1.0,0
-0.9758438658475372,0.28798462468185865,1.0,1
-0.44721069322147267,-1.2592154924679795,-1.0,0
-0.8435401588733373,0.8816831125556442,-1.0,1
-0.6638754082472936,0.08213380439526055,1.0,1
-0.959036416889041,0.09899916713244633,-1.0,0
1.518653598828048,-1.5366407102347497,1.0,1
0.7895499058129929,0.1744545361319848,1.0,1
1.7167655063205012,0.10762485856841598,1.0,1
-0.13493230903153397,0.18426307949041437,1.0,1
-0.5121337251956654,-0.6085361822813491,1.0,0
0.1925119668886183,-1.3153389879685733,-1.0,0
1.430552707348745,-0.9347805317652781,1.0,1
-1.2786213459515234,0.6523929161120492,-1.0,0
-0.4950787418184031,-0.8731685929945239,1.0,1
-1.1523715556597363,-0.6262864524108672,1.0,0
-1.2466507475336865,-1.1750039155802299,-1.0,0
0.7313405674378667,0.6939557232414791,1.0,1
0.8387327183915463,0.054968791606158966,1.0,1
1.0877656638358688,-0.80921550354497,1.0,1
0.821563943465027,-0.6269315384609888,1.0,0
0.5848057925127743,0.6850129266574699,1.0,1
-1.441064189260134,-0.8539422696107231,-1.0,0
-0.24023151094083736,-0.9876892488108957,-1.0,0
0.04424295477818439,1.217347068298839,1.0,1
-1.106031497341532,-1.4245374531707062,-1.0,0
-0.0944564309171063,-0.5360997778370827,-1.0,1
0.1803672959753096,0.9111374434136488,1.0,1
1.7713344851727617,-0.8498720712894413,1.0,1
-0.08633104768486584,0.007679067554967429,1.0,0
-0.5887702973689636,1.0038471425006599,1.0,1
0.13755609538245545,0.1751614544718034,1.0,1
-0.8320929319777424,0.9906935068381701,-1.0,1
0.3818295171556843,-0.5923575959757917,1.0,1
-0.7719712535502978,-1.0870383311348502,-1.0,1
-0.726712386759811,-0.3420417779090185,-1.0,0
-0.022922332664503175,0.009975166817794926,1.0,1
-0.5620025255686414,-0.38556249521468533,-1.0,0
-0.48833188625746765,1.0798151361868629,1.0,0
0.27351747989743147,-0.07956398867929437,1.0,1
0.701630422581818,-0.6493314393221631,1.0,1
-0.4447035323413787,0.2561467127672235,1.0,1
-1.2710701682659884,-0.9222621286951352,-1.0,0
-0.2501205174547234,-1.2010247019026823,-1.0,0
-0.17709205582193513,-1.118549569587535,-1.0,0
2.5214893084914687,0.13044251585894795,1.0,1
0.5637843952340441,-0.04519184301781652,-1.0,1
-1.0402862858725668,-0.6301042286038677,1.0,0
-0.9875670686844813,-0.31818159261327883,-1.0,0
-0.9965479027697105,1.11231202332819,1.0,1
0.18157716843110963,-1.0563379597663523,-1.0,0
-1.1690196937437378,-0.44564256803303803,-1.0,0
0.4083393684814365,-1.1450983103516956,1.0,1
-0.3076567998673615,0.9151547475655921,1.0,1
-0.53800997221396,-0.4474730550471617,-1.0,1
2.4547790118631085,0.2608030454299248,1.0,1
-1.621299865314775,-1.298681844873835,-1.0,0
2.114737354133594,-1.1448008687512359,1.0,0
-1.0185400524201782,-2.194888678425497,-1.0,0
0.6687209082362582,0.7857801253232346,1.0,1
0.28655057987335825,-0.7008423274993604,1.0,1
-0.4843815962947214,0.3710171194977435,1.0,1
-0.8026989304883057,-0.2766256816359501,-1.0,0
2.0866586048781306,-0.9361741971239859,1.0,1
0.1554518570746486,0.2213283782459069,1.0,1
-0.25087700288888337,-1.9453541623419313,1.0,1
-0.5130962673455299,-0.3540690298004665,-1.0,1
-1.3680956567702474,-0.4566819879696648,-1.0,0
-1.1558163870921798,0.996895444844525,-1.0,1
-0.6493970896589895,-0.4923496115183046,1.0,1
0.9906551955460665,-0.3326916494876278,1.0,1
0.2648859342792138,-1.004342290917584,-1.0,0
-0.743778074468893,0.011137096469658063,-1.0,0
-1.127722865012454,0.16435879474930673,-1.0,0
0.049195056310450964,0.4813238744416468,-1.0,1
2.0647834186128606,0.4822492126472511,1.0,1
0.06696797210181252,3.532740873323711,-1.0,1
1.841977823098508,0.7273782688360259,1.0,1
1.5136552205640552,-0.20631345223691724,1.0,1
-1.674933682325972,1.5555903801561157,-1.0,1
-1.6011551689319925,-0.07872458850935654,-1.0,0
1.0372017785707117,-1.0891983464306778,1.0,1
1.3792659947173997,1.5559672455929565,1.0,1
-0.4034253382586425,1.2773422157250456,-1.0,1
-0.25531504120892157,1.088971055492174,-1.0,1
-1.5866991554524006,-0.2920389851709584,-1.0,0
0.1388114335240497,-0.704081377374743,-1.0,0
0.06020349192119191,0.4232865782667011,1.0,1
-0.9697436532876198,1.0665036510908688,-1.0,0
-0.11760636927378808,-0.5193641756854229,-1.0,0
0.8882820573374113,-0.9071758634953185,1.0,1
0.3742424122093216,0.7645216470257585,-1.0,1
0.21668809868088518,0.3215169395188584,1.0,1
-0.6798712240153835,-1.1206099430523833,1.0,0
-0.8152985515231529,-1.4978459680758855,-1.0,0
-1.9929408196280303,0.42272278827186843,-1.0,0
0.9758295939657001,0.5685156854600508,1.0,1
-0.11446943128270902,1.3648933046058338,1.0,1
-0.25552604664340767,-0.3565359046790598,-1.0,0
1.2389195825655597,1.4290096428501924,1.0,1
-3.00553743426156,0.41869659320665464,-1.0,0
0.21313373744354827,-0.40598096947636647,1.0,1
1.314691145193325,-0.5821050781688359,1.0,1
-0.510366937507646,-0.0903325279554503,-1.0,0
-0.49119298340733564,1.2439981558755733,1.0,1
0.38413108325566003,-1.2218679365153002,1.0,0
0.062238449224266156,0.5716211148719105,1.0,1
-0.4701011347023313,-0.581271593287233,1.0,1
-0.4915238155863974,0.3660525898068956,-1.0,0
0.10271818727028609,-0.5025299321189806,-1.0,0
-1.7510142606593468,-0.013461877066701098,1.0,0
-0.08331265744900208,-0.21135450439420642,1.0,1
0.15148676583539664,1.2275027076831528,-1.0,1
0.22033045200687754,0.8216782779963886,-1.0,1
0.11045980630696613,-0.6955582364853264,1.0,1
-2.6623448778917385,1.3508475242703422,-1.0,0
0.3426948983936792,0.3027907478928385,-1.0,0
0.7945677498836001,0.691863754883464,1.0,1
0.004508459418319753,-0.15448434380126982,1.0,0
0.7748497146271306,-0.8216617983265785,-1.0,1
-0.23838460391786698,0.45288332403284387,-1.0,0
0.4146370813370877,1.807179207415927,1.0,1
-0.6548747984002676,1.0978633022502085,1.0,1
-1.9877344329758901,-1.1379735110038895,-1.0,0
-1.612062408166191,1.6336932187947564,-1.0,1
0.8592549721440383,-0.3474812739758277,1.0,0
-0.24148626416152258,-0.33351700085037106,-1.0,1
1.2124266220378865,-0.10292743895607098,1.0,1
-1.5323174870993281,0.06934370383616405,-1.0,0
0.11929633504943356,-0.7542621550855858,1.0,1
0.5964394388157589,-2.3973311495031497,1.0,0
-0.03852826454868739,-1.4951100354072235,-1.0,0
-1.027718488682469,0.6944170507081168,-1.0,1
0.062314939677440874,-0.6074116840812644,-1.0,0
-0.43398874451282793,1.1312154649561441,-1.0,1
-0.4755735371314723,1.4555166044715067,-1.0,1
-2.5066584232638967,0.4772397906124788,-1.0,0
0.43480348575673294,-1.2650548599736446,1.0,0
0.2529898110011052,-0.03526441629430264,-1.0,0
-1.9621229640584623,0.42649935445475323,-1.0,0
0.041982443694245815,-2.7820586881203635,-1.0,0
-1.2667285002124644,-0.6496811855454258,-1.0,0
0.8181457071017858,0.7057340230351985,1.0,1
0.45134272116121626,-1.700085039507693,1.0,1
-0.34959858231567054,0.45504314488424313,-1.0,0
0.10262293273625506,0.11786250268477073,-1.0,1
-0.21722011835636648,0.3199714077952517,-1.0,1
-1.6558917468074945,1.4228990716835876,-1.0,1
-0.10852342127740977,0.17912223878815808,1.0,1
-0.3138317601003877,-1.6156932313981964,1.0,0
-1.2811135056665006,-0.10719802611333126,-1.0,0
1.0703626049620247,0.3061705107162636,1.0,1
-0.5433502479906833,1.0095651465988162,1.0,1
-0.26377479696113254,0.014150925160049009,-1.0,1
-0.7714503130365749,-0.8270588360955317,1.0,0
-0.5313129061467734,0.41817841022583796,1.0,1
-0.8956719262349365,0.8866126853986805,-1.0,0
-0.97666307186986,-0.34727706949688536,1.0,0
-0.09241642707811329,-0.5296570066035294,1.0,1
1.6876967297744094,0.6333931781020997,1.0,1
-0.7757198610350011,-0.3177307012511063,-1.0,1
-0.1123903870800931,-0.037012500730499595,-1.0,0
0.4130043689445716,-0.48337378840302,1.0,1
-1.0255607015556687,0.7729393619669506,-1.0,0
1.1732487183857276,0.29286363421523154,1.0,1
-0.4971986124132589,1.8349192930021123,1.0,0
2.1424662095504785,-0.9767503169948973,1.0,1
-0.2421392318377229,0.1805661797374832,1.0,1
-0.2545039174655106,0.3513570595070867,1.0,1
0.21762154168467152,-0.48087282162657324,1.0,0
-1.3203365287965334,0.8658683803977898,-1.0,0
0.09408887936941762,0.4830427971819966,-1.0,1
0.7260064016546462,-0.7936846314003984,1.0,1
-0.279506482647158,-0.2596609019134145,-1.0,0
0.2195375832174986,-0.8673231921025032,-1.0,0
-0.3366842992396018,0.889242579611651,1.0,1
0.31834197041089596,-0.6595605160800616,-1.0,0
-0.3901697638101345,-0.10788443630704743,-1.0,0
-0.18664513811806618,-1.5874906429337898,-1.0,1
-0.5776845114441146,0.0018949963715056831,-1.0,1
-1.2476768065640729,0.8741445548166911,-1.0,0
-0.24958341379632049,0.18178955137921407,-1.0,0
-0.8406361138662793,-1.526060194102637,-1.0,0
-0.52229764726746,-0.7634119470927212,-1.0,0
0.5239734679158938,-0.15043326651989822,-1.0,0
2.511213732333368,1.143763513608951,1.0,1
-1.8479053319159162,-0.9210581131380665,-1.0,0
-0.08136030035241577,0.4660007188359733,1.0,1
1.160308126811988,0.5124795505329722,1.0,1
-0.12938147214064138,0.4837011060258283,1.0,1
-1.5974084617156037,1.0965100302603121,-1.0,1
0.49857454501266507,-0.7256786853327515,1.0,1
1.4492878169404724,-0.4251796503107601,1.0,1
0.4246327948500796,1.7292794070292474,1.0,1
-0.8151367777536223,-0.2743426066730701,-1.0,1
0.7420251049211154,0.4278603280263307,-1.0,1
0.48584987995755874,0.6186825193141599,1.0,1
1.3732775728084279,1.3720588347873799,1.0,1
1.1115606280362536,1.2844033083098108,1.0,1
-0.37365790748208555,0.10517314723822963,1.0,1
-0.482672166492941,0.4648887794878795,1.0,1
0.9099769534119623,0.6269697225908694,-1.0,1
-0.07257838786525415,-0.25157338483940994,-1.0,0
2.0775458384674512,1.6123952140850828,1.0,1
1.734387835026919,0.9465178448135179,1.0,1
1.6929802887756618,0.7958391310025441,1.0,1
1.1781142001539369,0.5822956057228325,1.0,1
-0.6729093323437376,1.9394651306120307,-1.0,1
-0.3583393525144596,-0.3234501686298536,-1.0,1
0.2525137682159864,0.176055915494421,1.0,1
-0.13224138897933893,0.29905751745653925,-1.0,0
0.8955580093730164,1.0976237223229597,-1.0,1
0.4270594589081593,2.7863773214986503,-1.0,1
-1.9040521362246632,0.13630467173863808,-1.0,0
-0.5002437063437828,-0.5596644951317181,1.0,1
1.4061058358047513,-0.2535330270947765,1.0,1
-0.619282540660806,1.5687358313770519,-1.0,1
1.2703290388291137,-0.9200830439425186,1.0,1
1.4324388220030704,-0.1771569450164726,1.0,1
2.754537667461081,0.7118660064167156,1.0,1
1.0536809629523223,1.4506641062097956,1.0,1
-0.5114860100137402,-0.676666040061273,1.0,1
-0.4868737389725997,-0.06986004312067436,-1.0,0
0.5093618260588247,-0.5576295174301955,-1.0,1
-0.3211244944465278,-0.7250725142349854,1.0,1
-0.7034884873829443,0.38515524076727614,-1.0,0
1.1568642686227262,-0.555031996118704,1.0,1
-0.21371292815707665,-0.07154341359800917,1.0,1
0.3813435668107678,-0.8627564360233845,-1.0,1
-0.5396928397653773,-0.8998165459648121,-1.0,0
0.24171484415006747,0.2688595195985988,1.0,1
-1.0866615419468217,0.24546323425787236,-1.0,1
0.16344707554335053,2.1989308514795156,-1.0,1
0.09144645134810513,-0.779181789369723,-1.0,1
0.21185442874116006,-1.9047498541533605,-1.0,0
-0.4064016340326005,-1.05802885061989,1.0,0
-0.7884363884976171,-0.23602588316389106,-1.0,0
-1.1429154036003222,0.061355551155871255,-1.0,0
-1.97417428274554,0.06574548473105725,-1.0,0
0.31438516221245033,0.003363795462006555,1.0,1
0.16624765941813868,-0.5142887450135357,1.0,1
-0.4273450723986901,-1.0564116311110985,1.0,1
0.7168895586322103,-0.24887666701411668,-1.0,0
0.321231004821295,-0.6733576559585739,-1.0,1
1.4853086544874532,-0.5720975006751909,-1.0,0
-0.29947430844723194,1.575131931356487,-1.0,1
0.46798792834327896,0.48449772117732126,1.0,1
-0.23249393323938652,-0.25817079943155563,1.0,0
1.4335715572544665,1.1571000712212614,-1.0,0
1.1091853236661744,-0.5297787593318298,1.0,1
1.23564051201676,-2.0766181589489743,1.0,1
-1.2293679389773655,0.24103839016805742,1.0,1
0.6184257348451532,0.12275746883472667,1.0,0
0.3067489135086082,-1.9475724599527242,-1.0,0
-0.44192590212207644,0.14558847835007063,-1.0,1
-0.04513059120158797,0.09310678234205207,1.0,1
0.4162138770000997,0.926782943568875,1.0,1
-1.1890734922448962,-2.9210624266936054,-1.0,0
1.6368586278501258,0.25262621287645765,1.0,1
-0.7089990919421016,1.3320048615728413,-1.0,0
0.43230846707013065,0.8570372021275651,-1.0,0
-1.163431674829217,-1.1446874245857246,-1.0,1
0.16824331882776097,-0.052009488585045664,1.0,1
1.1318153673224427,-0.41011575070085426,-1.0,0
0.6708843092342675,-1.7392382003483766,-1.0,0
-1.6919163924986893,0.021862013648962113,-1.0,0
-0.6630575778067723,0.2631722106747828,-1.0,0
