X1,X2,Z,Y
0.3853907721148015,0.11631933102797631,1.0,1
0.08024260220269813,-0.31846670179574493,1.0,1
-0.025345199611528778,1.1002477229528969,-1.0,1
0.7219727835218026,0.5518116339405346,1.0,1
-0.4494427258948866,-0.26781122603067486,-1.0,0
2.3868811975059323,0.42333956669629924,1.0,1
0.03836936773888829,1.1381126306249865,-1.0,1
0.656512607528758,-0.055710023618887876,-1.0,1
0.0399787920015584,-0.15243004599157883,1.0,1
-0.49805170558914974,0.05517322392785109,-1.0,0
0.6824326319781772,-0.10256632101901085,1.0,1
-1.2763497473678354,-0.7346618908033744,-1.0,0
-0.4746868377924833,-0.7146363559507144,-1.0,0
-0.9474944575317609,-0.33434009831089434,-1.0,0
-1.3847448450087463,-0.38173706160518345,-1.0,0
0.16213814525284578,-0.01602481345515179,1.0,1
1.6078353359075679,-0.9466144761411831,1.0,1
-2.513960123373322,-1.7820840329145562,-1.0,0
0.053724960783595614,-0.24136932983019865,1.0,1
-2.01164460027431,0.6383877653847778,-1.0,1
0.7277483643313535,1.928579274836104,1.0,1
-1.0550802719514174,1.3278429888152317,-1.0,1
-0.5514165187111212,-0.3776344852853633,1.0,1
-1.538869136578785,-0.6139971902327289,-1.0,0
-0.0015859987807691667,0.5159879731602012,-1.0,1
-0.607693719716427,-0.3284148532975438,-1.0,1
0.1879564979805574,-2.8238966358229804,-1.0,0
-2.1272719229902557,0.5941444158891466,-1.0,0
-0.9290906610360846,0.08538539175063915,1.0,1
2.051795705312485,0.9351075597234555,1.0,1
-0.07345457814334676,1.6836248514488008,1.0,1
-1.9960758334695043,1.3044409597565616,-1.0,0
0.06403911751539752,0.4078264183140174,-1.0,1
0.31240326649488703,0.24974765699875792,1.0,1
0.9975680275708124,-0.026631782590640876,-1.0,0
1.265202782607541,0.9563284372431524,1.0,1
-0.18107003426868284,-0.30601598129101754,-1.0,1
-1.0977193940468433,-0.9454771476906777,-1.0,0
-0.9084021283931142,0.21981395428054087,-1.0,0
-0.6267646288293612,1.273722324817041,1.0,1
1.3932689329046046,-0.2597297715714952,1.0,1
2.5270971606887014,0.6761215480475106,1.0,1
0.824642541919826,0.6363635169356588,1.0,1
0.23896113928527488,-0.5454154766338073,1.0,1
0.3955375585167238,-1.0060176384341335,1.0,1
0.9177486677144877,-2.0708938214208485,1.0,1
-0.03377491032472675,1.4118439575577821,-1.0,1
-0.11821351145211469,-0.5181473101271391,-1.0,0
-1.5795850197944894,1.4647666738940321,-1.0,1
1.5063347627074606,0.912498027699436,1.0,1
0.3386009940709658,0.05869934551748198,1.0,1
0.507916782147075,0.4832498201050202,1.0,1
-0.4613656378240914,2.055983264601216,-1.0,0
0.5961881430744939,-0.1069399981079363,-1.0,1
-0.47039923014566726,1.6473173248944124,-1.0,1
-0.9707889212829607,0.5774879795297362,-1.0,1
-0.43122280604892216,-0.67421188017178,-1.0,0
-0.8093794763006795,-1.0469689411837253,-1.0,0
-0.4350236835554078,0.7594786795249489,1.0,1
-2.1859784183140727,-1.4626730546396967,-1.0,0
-0.9613901744979011,1.942776163821328,-1.0,0
-1.2162959998264604,-1.8461187752302823,-1.0,0
-0.8334224444542324,1.0872979918695185,-1.0,1
-0.5544269293004632,-0.7032611156045343,-1.0,0
1.7138838617308274,-0.546928824297481,1.0,1
-1.6655457692072198,0.999090907984098,-1.0,0
-0.6542816832091987,0.992115361186782,-1.0,1
0.8082124691948148,1.3057531593515306,-1.0,0
1.3393037311907798,0.16856296475440746,1.0,1
0.38321637777648804,0.20400514741936293,1.0,1
-0.23668847118453165,0.14153357351930496,-1.0,0
2.4976612816295765,-0.3122873151232691,1.0,1
0.22835183626977296,-0.17839914080983324,1.0,1
2.1411977150491315,1.2472572520202818,1.0,1
0.827445988540861,0.4878835087032915,1.0,1
1.5414442116839935,-0.6452449984674291,1.0,1
-0.516499804199861,0.68045146351595,-1.0,1
-1.2146869283498554,-1.0174443303583383,-1.0,0
0.9403836375726047,-2.0172494899513027,1.0,1
-0.6220338263115809,-1.0519623696839202,-1.0,1
1.4767902619087874,0.541880531568645,1.0,1
0.5251907566708183,-0.10252146784777019,1.0,1
-0.10418808861822423,1.432587638000779,1.0,1
0.5079464649345589,1.4045186779729633,1.0,1
0.13964775009505584,-0.05915006951652308,-1.0,1
0.25172630523461825,-0.5414979122538401,1.0,1
-0.519627990825168,0.18675462068114065,1.0,1
1.538393983320065,-0.2734975192782955,-1.0,1
-0.08073279641899962,1.6174988141278088,-1.0,1
-0.014313919167330111,2.003612385024304,1.0,1
-0.5010454270277355,-1.0192160522569433,1.0,0
-0.5705188503014008,0.03660962539879892,-1.0,0
-2.0710423840125336,-0.9975618173484535,-1.0,0
-0.39700696685901277,-0.7514745163606464,-1.0,0
0.3902433520491442,4.418430812512521,1.0,1
-0.47959912202864585,-0.4812604972159175,1.0,1
0.21778439784152517,0.383207254155019,1.0,1
0.5214395007281175,-0.7332662950447806,1.0,1
-1.757792803253787,0.9745516240502836,-1.0,0
-2.5222229129473135,-0.314145491005598,-1.0,0
-0.4201947728892637,-0.32224469942271405,-1.0,0
-0.588970475863162,-0.44658280453960175,-1.0,1
0.6129811458029427,-0.38339272261159274,-1.0,1
-0.27299343166124523,-1.140628916629846,-1.0,0
0.3170861215448211,-1.13414320543896,1.0,1
1.544772163732297,-0.023078080714157952,1.0,1
2.013430962512881,-0.9764966665400256,1.0,1
0.20566127697601996,-0.47945973442141604,1.0,1
-0.6812360711725443,-0.7686394995840147,-1.0,0
-1.1754978058729166,0.2286629543837583,-1.0,1
0.5194509383681316,-0.3275698718438006,1.0,1
0.04650964772121399,0.5176740211229007,-1.0,1
0.6531118747625305,-0.15852934343174466,1.0,1
-0.4751027909786972,-1.1909170077374134,-1.0,1
-0.8951453170615699,0.8992590951667779,-1.0,1
-0.3833666681813889,0.11945999163259652,-1.0,0
0.4354022505690073,-0.4632005051514156,1.0,1
-0.04942545735229675,-0.5535255114071042,-1.0,1
0.08416331957086745,-0.8222781352287262,1.0,1
1.275110301151651,0.30162229255466855,1.0,1
-0.6086373825254928,-0.7308788893327208,1.0,1
-0.22720259015804992,-0.023457962531388855,1.0,0
-0.25382133793024103,0.9009035899557857,-1.0,1
-0.0984648609638163,0.40838126130082403,1.0,1
1.555199471386018,0.28336647401900394,1.0,1
-1.1912147544394007,-0.5096611048088049,-1.0,1
-1.319003491806917,-0.9230809309084207,-1.0,0
0.9153099156952794,0.5780748020989115,1.0,1
0.5138799819408216,1.2726073005133278,1.0,1
0.7955879592067452,1.5016881222486012,1.0,1
2.1067570887088434,-0.2505153954073224,1.0,1
0.4193472794583348,-0.09020617941025831,1.0,1
1.0129497408166637,0.840795157424562,1.0,1
-1.131898043260112,-0.3858766709462853,-1.0,0
-0.980309356723085,-0.4080879253302288,-1.0,0
-0.055125702574683286,-0.06907975934549866,-1.0,1
-0.9640102729150078,0.19336523320302554,-1.0,0
1.3456423327052771,0.27659386932718366,1.0,1
0.3385492798933132,0.3282494679543137,1.0,1
1.0479471860413032,0.09138218575597169,1.0,1
-1.1601252319520206,-1.6440166525752788,-1.0,0
-1.5392016728572595,-0.06969376397179991,-1.0,0
0.11662054311875715,0.6638993828681167,1.0,1
0.8757747289677952,-1.5938596812992152,1.0,1
-1.9379744931347227,-1.378265095286669,-1.0,0
0.17132479530864483,1.3174430024979589,1.0,1
-2.1560333612688796,0.28700074990030777,-1.0,0
0.2667805400736768,-0.33623471137433775,1.0,1
0.20357903868665742,-0.5136091752194344,-1.0,0
0.1131139171769326,0.7206881591044932,-1.0,0
-0.8170180498480945,-1.1381471011747808,1.0,1
-1.2696335867311366,-0.9537931739336774,-1.0,0
0.30337301013311035,1.485119613167764,1.0,1
0.1494818499232419,-0.3410023582532188,1.0,1
0.17409033020491071,1.4732192781200542,1.0,1
-0.7911602460500023,-1.2732018623968657,-1.0,0
-0.6715972497891556,0.39388821552731584,-1.0,1
0.7791434300163592,0.45109582546556687,1.0,1
1.9485505909107945,-0.7132171521659796,1.0,1
-3.2032882621054046,0.6312309052426783,-1.0,0
0.5772791617932428,-0.1742060815160805,1.0,1
0.7834753061138447,1.4995678015984955,-1.0,1
1.2869341317678142,-0.5243401465448296,1.0,1
0.7516064607884847,-0.20930364164387605,1.0,1
-0.18751722650321995,-0.3024416878801099,-1.0,1
-1.005949807483988,-1.3071046904947996,-1.0,0
0.7084323884693333,-1.7227590742130998,1.0,0
2.409594967990419,0.48008891119761815,1.0,1
-1.1895267575906558,1.0693537580302594,-1.0,0
0.5208562770555031,-0.00019718985178683186,1.0,1
1.2604336519469037,-0.2574010287278492,1.0,1
-1.1385125145582147,0.39262929066699265,-1.0,0
2.041222236297261,1.196103712995841,1.0,1
0.43614164783939885,1.8149098349612636,1.0,1
0.2556861073664569,1.2595022967012668,1.0,1
1.195252406832314,-1.3278963425454497,1.0,1
0.7105516111098731,-0.346176756521038,1.0,1
1.3744295994749516,-0.018833282084691528,1.0,1
0.6514439391603558,0.45860493544384406,1.0,1
-1.7164149757817408,-1.477122377613538,-1.0,0
-0.22077296786345255,-0.9482003418465162,1.0,1
0.7208113518490771,-0.2622771110516872,-1.0,1
-0.7801121451776623,0.7251327985078784,-1.0,0
-0.35437803092318043,0.6255580567046585,1.0,1
-0.4987069997191881,2.190061774735181,1.0,1
-0.5799081184484971,-1.8594492306909791,-1.0,0
1.8041641100529184,0.525768683950257,1.0,1
-0.8594809555644302,-0.1964441447199955,-1.0,0
-1.8100911207105788,0.8649273320576029,-1.0,0
-0.3015264972355431,-0.8053210993887614,1.0,1
0.7991196032012827,-0.2503793054576801,-1.0,1
1.4713246036027647,-0.2831002313079162,1.0,1
1.6153088665215358,0.035696213440196946,1.0,1
-1.4380861576805157,0.3611192744843374,-1.0,0
-0.8541885360396148,0.5168352557126269,-1.0,0
-0.6094958480752428,-1.0696394512186695,1.0,1
-0.7625661131891674,2.344525181821823,-1.0,1
0.9332858527175604,1.5400561703507498,1.0,1
-0.6499841586595686,1.0908062754940642,-1.0,1
-1.3699602728915263,0.9663323378185051,-1.0,1
0.06030176855302909,0.4657042904395504,-1.0,1
-0.4552907797246652,-0.8161619320203382,-1.0,1
-1.433938220682734,-1.5425380021436983,-1.0,0
-0.3816330703764499,-0.5817772322307887,-1.0,0
0.8396490273905114,-0.7843330325808577,1.0,1
0.19159457789181414,0.8895640210857361,-1.0,0
0.24859142902078718,1.5507939207440855,1.0,1
0.1913750383660566,0.255515401575312,1.0,1
-1.1918944673781433,-1.8002403046424154,-1.0,0
-0.955274796205215,0.6942146922196493,1.0,0
-0.8842745134675781,0.4249882802875731,-1.0,1
0.7631921013615466,0.6244429897557733,1.0,1
0.7455311964791385,-1.1151608209844281,1.0,1
1.164575871682252,0.8350939248361089,1.0,1
-1.3476706229022137,1.6428328363176292,-1.0,1
-1.6747621603335663,0.4152029190301156,-1.0,0
0.279987126650665,-0.43911677587477865,-1.0,1
-0.6294922641351663,1.0239389083796215,1.0,1
1.36954696055708,0.24567393467920046,1.0,1
0.120163106962578,-0.251567024649016,-1.0,0
1.040880394647868,0.5099598435913489,1.0,1
1.9345183103994268,-1.0210331695989114,1.0,0
-0.6232165855595889,0.037773461645824624,-1.0,0
-0.3416192317458218,1.5892853546587675,-1.0,1
0.8973999632602672,0.03685325156101413,-1.0,1
0.6597982162774578,-0.38695609626274974,-1.0,0
-0.13117936181863205,0.21783601178754364,1.0,1
-0.6479637124961305,-0.6417634737960507,-1.0,1
-1.3786479896477106,1.353428184640234,-1.0,0
0.10952020773648458,-0.2522427577968666,-1.0,0
-0.5929174800174362,1.0767366032039352,-1.0,1
0.6319227533572901,1.9094871580365893,1.0,1
-0.5424191483404439,-1.17843592716095,-1.0,0
-0.5611851625144002,-0.5679706141362845,-1.0,0
-0.4414233612757018,1.7279392919034147,1.0,1
-0.10883519451024752,-2.317284415805661,-1.0,0
-1.2850044236689302,2.7761100862061596,-1.0,0
-1.129784365810299,0.9779142266625932,-1.0,0
0.9391565371103504,-0.8535630250099553,1.0,1
-0.5731208963764162,0.012681658090090357,-1.0,0
-1.1325162618828089,0.7362487346499805,-1.0,1
0.37282025096277727,0.23331480952748163,1.0,1
-1.1115043713268373,0.14386279603126795,-1.0,0
-1.5106029266655816,0.5292679282680735,-1.0,0
-0.5636502969927478,0.5450981769158935,-1.0,0
-0.19174211758524595,-2.2144419100120487,-1.0,0
-0.7246234572912448,1.1940210076485207,-1.0,0
-0.5301564319910853,1.8508160023374713,-1.0,1
-0.32938683012756603,-2.1150535102738766,-1.0,0
0.46021909961909097,-0.4508731587140224,1.0,1
-0.1636928326590979,0.38551540862333156,-1.0,1
-0.2472823484263484,-0.6747352819997827,-1.0,0
-0.2785963265971205,1.6001078467145633,-1.0,1
0.2585810816902848,-0.31842903289760155,1.0,0
0.6666384924688421,0.2921602844142774,1.0,1
0.5807323985417628,1.6676786066748794,-1.0,1
-0.26355713819287163,-0.9898041973951744,1.0,1
0.8816508820857686,0.3056502236165424,1.0,1
-2.5882846180865364,-0.7723447170455664,-1.0,0
0.02571130899850932,-1.1295462712169984,1.0,1
-1.9158503063887315,-2.802595489875121,-1.0,0
0.30320234276142577,-0.05311734365238333,1.0,1
-1.6652236414869237,-0.19188020503698153,-1.0,0
-0.3983066239425483,1.3655516324330221,1.0,1
0.3846045698671434,1.1619461626738767,1.0,1
-0.8709740453788004,0.5834866844321789,-1.0,1
0.5741377871449618,0.08617662157723482,1.0,1
-1.0873723812052933,1.8287671900840479,-1.0,0
-0.7644890927283498,0.6630277394941608,1.0,1
-0.7643332160240146,0.4015958427237223,-1.0,0
-1.5080962131754294,-0.39991193847771705,-1.0,0
-0.617831841859232,-0.9513972597119716,-1.0,0
0.27755465357094994,0.59123931059442,1.0,1
-0.6580538240640847,0.4234982981848142,-1.0,1
-0.25240913521728164,1.8659420379276326,1.0,1
0.20577323821057633,-1.3077835222124279,1.0,1
0.9751063309045932,-0.5096990988168909,1.0,1
1.8417336309410461,0.6596499005486276,1.0,1
-0.41853220534039454,0.9604147528846635,1.0,1
-1.141306331416182,1.5664578191702496,-1.0,1
-0.22389161205085167,0.5078202587244002,1.0,1
-1.1714940018048563,0.2184562456159139,-1.0,0
-0.1485552910794171,1.5963532456554546,-1.0,1
0.5447978004191594,-1.1501370132795947,-1.0,1
0.10486627070692849,1.197798687911192,-1.0,1
-0.744238023594757,0.8132446557180159,-1.0,1
-1.4086423200311011,0.1898094997059429,-1.0,0
0.933197285552973,0.7198967619308707,1.0,1
1.1620353433299537,0.27689880981807347,1.0,1
0.7557313415374178,-0.20039434083537236,-1.0,1
1.5164750284160124,-0.5692288867044795,1.0,1
0.34495165138587897,0.8101979810246099,1.0,1
-0.3738919051452537,2.2346549014207358,-1.0,1
-0.9546992906960283,0.1468076116121544,-1.0,1
0.37905846850946384,0.8530923851133442,1.0,1
-0.23405869023351114,-2.2626594524348853,-1.0,0
1.5035150947153681,0.7511488875917529,1.0,1
-1.8903467281284865,-0.4299454809616804,-1.0,0
0.5173237369707138,0.2207878471631914,1.0,1
-0.5213745220019466,-0.5168241471244553,-1.0,0
-0.9394856717989137,-0.34973665190768666,-1.0,0
0.9336901599722437,-0.36171682565807056,-1.0,0
0.7226809221261925,0.7966136901223166,-1.0,1
-0.47162900510433314,-0.711622958737299,-1.0,1
-0.8053770296078174,-1.205516128986763,-1.0,0
1.1413688449095964,-0.040448333012355245,1.0,1
-2.0065063905455522,-2.147646973119288,-1.0,0
0.4430571580622497,-0.06080974812051372,1.0,1
0.39248265769309704,-0.12175337503436791,1.0,1
0.41733199189190573,-1.0908559413751837,1.0,1
0.8912340346231612,0.6197350924756843,1.0,1
-0.027016567454819188,0.4364687879321854,-1.0,1
-1.265904567120805,-0.18087346903470053,-1.0,0
0.13542580936475232,0.4278259314498796,1.0,1
0.4637215998155065,-2.408400401915531,-1.0,0
0.7042152726068858,-0.12373799668099845,1.0,1
-1.1520438429992257,0.8905861014707898,-1.0,1
1.549930684689878,-1.6004994806988317,1.0,1
-0.6494253515417335,0.5683175574168201,1.0,1
0.11090095580929618,0.39059589805411776,1.0,1
-1.2067738563647166,-0.8392564567148831,-1.0,0
-0.9218901040690177,-0.805405263286233,-1.0,0
0.04805696484478228,-0.5357086249963728,1.0,1
-0.3939905773787118,1.0162581579428138,-1.0,1
0.1839451447923072,-0.18328921960176486,-1.0,1
-2.0661718015981303,0.11341338926783612,-1.0,1
0.5486457193459462,0.007357507091929629,1.0,1
0.6757033754917352,1.5231230570262977,-1.0,1
-1.7697327290900837,0.932927719504853,-1.0,1
0.5448998152791407,0.7597789990944683,-1.0,1
-0.8195957039007313,1.9613580816362297,-1.0,1
0.19361957024289697,-3.3818266561892734,1.0,0
-1.2525635641363073,-1.189582810464774,-1.0,0
-0.33551071182596764,-0.6858811224634691,1.0,1
0.3126202202700783,0.2438023124084379,1.0,1
-0.11493071666446314,2.359104868826358,1.0,1
-1.0270655883566417,-0.3217129582530423,1.0,0
0.6258968911755043,-1.2108848538697303,1.0,1
-0.8513339842824115,-1.7742981635179633,-1.0,0
-0.9243112288925832,0.6303683904962099,-1.0,0
-0.29439254773303014,-1.959096153277595,1.0,0
2.544933790176322,-1.9422076168736822,1.0,0
0.13652208975506114,-0.7334759184612342,1.0,1
0.8080135027304975,1.3645726569302528,1.0,1
-0.15713226276731052,0.016535849645283856,1.0,0
-0.31447467019420383,-1.8592455154693515,-1.0,0
0.1839719006682748,-0.7748969419920186,1.0,1
-0.657849909250603,0.11551048861974217,-1.0,0
0.6988007699909232,-1.2805007767794352,1.0,1
-1.0977527431621843,0.671638314219369,-1.0,0
-2.005965435498221,-1.1600777633709551,-1.0,0
0.00401807470870132,0.5109303548155028,1.0,1
0.7125970309011511,0.31332005036850696,1.0,1
-1.1343323934709713,-1.0108695583826688,-1.0,1
0.23384218504844728,-0.3758374332643978,1.0,1
-0.8536876731421016,0.06600174965095836,-1.0,0
-0.38267621930638923,-0.9206496524748129,-1.0,0
-0.23528943208032055,-0.9302331761667925,1.0,1
0.9735856537708734,1.8774808768939228,1.0,1
-0.1793052180237121,-0.5648656470139654,1.0,1
-0.2685279508061205,-1.3840352017018425,-1.0,0
-1.757995306961708,-0.15031204887148697,-1.0,0
0.5084436193025776,0.3579686868302036,1.0,1
0.39169254736307446,0.6616103060248882,1.0,1
0.2310921601863497,0.11986880640557833,-1.0,1
1.7135745573409178,1.4031996131045397,1.0,1
1.013216573903424,-0.49541352040336545,1.0,1
-0.7222062265616667,-0.0761953907494907,-1.0,0
0.5648424642134466,-0.4261717669238979,1.0,1
-0.106499541763211,1.4310660504117954,-1.0,1
0.43118557777400957,0.4287741217275381,1.0,1
-0.6712365417458458,0.48116208176361214,-1.0,0
-0.6128952391337732,0.858929404037673,-1.0,1
1.0696053097307696,-1.3166316406245888,1.0,1
-0.6220840178608186,1.6224419523042002,-1.0,0
2.1485930965467914,1.1258316349932738,1.0,1
-0.6733818018696397,0.5583299778221417,-1.0,1
-0.3448536741850233,0.04856651823487568,-1.0,0
0.6005761732634809,-0.4689333505710088,1.0,1
0.3080352100720036,-0.7238004010704057,1.0,0
0.2376442017970865,0.3864498387669327,-1.0,1
1.1001306131676316,1.2695340913791373,1.0,1
2.0344116810884167,-0.21265732865898837,1.0,1
-1.4705560227105643,-1.4866176493659726,-1.0,0
0.9304830498230717,-1.5167104995299987,1.0,1
-2.252439633032923,0.9162332730292319,-1.0,0
-0.4304140399404086,0.5945149840968434,-1.0,0
-0.666024037496829,-2.347921273920554,-1.0,0
-1.9217741149198302,-0.5039712566809462,-1.0,1
-1.4043540650921185,-0.5296420167340636,-1.0,0
0.8437215907480903,0.13122179240816245,1.0,1
-0.2564677320393204,1.3770887656219593,-1.0,0
1.0425614612365686,-2.2669989564535427,1.0,1
2.2937747358107723,-1.4950165162637628,1.0,1
-1.3846743143072622,-1.3847312940379224,-1.0,0
0.44254154319504474,0.3746003667391482,1.0,1
0.9952796599410677,0.6814092374115522,1.0,1
0.11935383671265166,-0.5229313791037228,1.0,1
-0.11179803719659488,-0.6337607082671292,-1.0,0
0.4214459091409773,-0.38970250909723025,1.0,1
-1.3742929478157488,0.9998987414958703,-1.0,1
-1.33876487393724,0.23431154934318177,-1.0,0
0.9415541512470063,1.4593454018622591,1.0,1
0.06363302360650655,-0.8386870243068171,1.0,1
0.40670417508719336,0.6571593667408657,1.0,1
1.7381846344202103,-0.12474053784803749,1.0,1
0.44237470582788224,-0.41842303741440356,1.0,1
-0.20346514138618454,0.2679012382928967,-1.0,0
0.6722360276755354,-0.8248658488193679,-1.0,0
-0.6048005300417525,1.5417437771286724,-1.0,0
-0.40306968514077796,-1.9815456322767437,-1.0,0
-1.5061381055417633,-0.043828199014211575,-1.0,0
0.15820634541018969,-1.4255292648482618,-1.0,0
0.4427821694380879,1.9772335355451676,-1.0,1
-0.686673838297863,2.005375933113482,1.0,1
-1.0982421621385334,0.9924194587565085,1.0,1
-1.5689675174290851,0.010995355986732592,-1.0,0
-0.5293507755564353,-0.5335776673350416,1.0,1
-0.1359128123364587,1.8263552213380767,-1.0,1
-2.9703293463005993,1.2007969875244036,-1.0,0
-0.9598769986709945,0.14269663552847758,-1.0,0
-2.22871249209388,-0.425223679068375,-1.0,0
-0.7309400464463737,-1.3459383033869632,-1.0,1
-1.9606897396875484,-0.6592055173326388,-1.0,0
-0.8773897240258159,0.457968730995808,-1.0,0
1.224753983232309,-0.25038755739389706,1.0,1
0.6577627204978101,0.424436552716321,1.0,1
0.8103163340164502,-0.1478486214426573,1.0,1
-0.1912105131320218,0.9846683163450912,1.0,1
-0.20415981751905649,1.3712597715057233,-1.0,0
0.9009256601457047,-1.5822962685264421,1.0,0
0.06946378046725372,0.372972861216757,-1.0,1
-1.0212978348195798,0.8619778150992132,1.0,0
0.5734761795368227,0.24082280508172407,-1.0,1
-1.9267853494606808,0.3199942737324426,-1.0,0
-0.9556424440824236,-0.44938452049469674,-1.0,0
0.396846382673507,-0.21157742725731613,1.0,0
3.3943265178623334,0.35228143575398957,1.0,1
-0.38295415947713585,-0.03159932807307175,-1.0,1
0.6561979495825954,-0.4391272328152565,-1.0,1
-0.23921201382191498,1.734405054520545,-1.0,1
-0.08903506026976127,0.34124245464457076,1.0,1
1.1003388507444463,-0.4402321520759488,1.0,1
-0.403563674123221,2.1275568544896655,1.0,1
1.8326831345391306,-0.2904758674688132,1.0,1
1.1444816267959421,1.322077948946978,1.0,1
-0.6442092274912727,0.34473128610662346,-1.0,0
0.8288547610975363,0.7665942388997138,1.0,1
-0.2036834651718948,-0.17558725057201474,-1.0,1
-0.14163380214918148,0.8767347724528366,-1.0,1
-0.63856578213232,1.3690441446707164,-1.0,0
1.1340359678533969,-0.19188518057777654,1.0,0
-0.3548802317223276,-0.20801057531855047,-1.0,0
1.1012728463498245,-1.6800436713868412,1.0,0
0.04621858325917552,0.2679472833944402,-1.0,1
0.865978584909981,0.18895069244769,1.0,1
-0.18797302062264634,-1.1771248739612312,-1.0,1
1.1084209754954315,-0.030866258126508738,1.0,1
0.08044355103545685,-0.8565367204633165,1.0,1
0.3786736241910641,-0.4936731752062409,1.0,1
-1.3197105612174926,-1.255474592222401,-1.0,0
-0.855720326397215,1.845502332367126,-1.0,1
0.05397569021429892,-0.0876748371427518,1.0,1
-0.9066743774796611,1.1585150245930977,-1.0,0
0.1853639831742496,-0.18971045929208125,-1.0,1
-1.5913431811531389,-0.20298520070457063,-1.0,0
0.09687282942939125,0.030401775714315543,1.0,1
-0.6984016413985635,0.8477888479147968,-1.0,1
-0.7377213563460278,0.6751277825102436,1.0,1
-0.98114504372547,-2.535182366889181,-1.0,0
1.5941178022496247,-0.3151794726774746,1.0,1
-0.9148657977335889,-0.8120914869759983,-1.0,0
2.1388596287515655,0.8410108228225487,1.0,1
0.7511191568319842,0.5778287664588223,1.0,1
-0.7011476671443994,-2.6649814498636144,-1.0,0
1.3381231060876195,1.1014613695186413,-1.0,0
-0.6521684383143421,0.6676644070478159,-1.0,1
0.06491543918597098,1.44150044822765,1.0,1
-1.476820339124675,-0.6248876157585859,-1.0,0
0.5846858613403405,-1.512466801814072,1.0,0
-0.5742891079566776,-3.895554358183758,1.0,0
-1.6823362492564469,-0.4634083650996148,-1.0,0
0.7895530560941241,1.167773929140674,1.0,1
-0.680493403561193,-0.44909583535456066,-1.0,0
-0.9223775706636964,-1.3476580835014096,-1.0,0
-0.015410967990199505,-0.364855790205596,-1.0,1
-0.33232030421159525,0.24122341285873142,-1.0,0
-0.5597422705419931,0.13399760562945714,-1.0,1
-2.384864127263971,-2.3670121543429503,-1.0,0
0.5979135312397545,0.36170957294990774,-1.0,1
0.1976748203119761,1.6416845972703245,1.0,1
-1.3158041822456263,0.5831574787378004,-1.0,0
2.062220605476056,-0.9396939334070255,1.0,1
-0.3262145886439955,0.5015601307313311,1.0,0
0.723720618294056,-1.8787517173417587,1.0,1
2.235485007484384,1.4985408754334135,1.0,1
-0.5603085558458536,-0.9553182023067729,1.0,0
1.7902782708206597,-0.3810496561074226,1.0,1
-0.32768330610840485,0.11419042511863838,-1.0,1
-1.7276558768229977,0.9472472540746125,-1.0,1
0.6994689818225616,0.15545971014146534,1.0,1
2.018025615096442,0.2195662601258895,1.0,1
1.0386775029766837,2.013608061785769,1.0,1
-1.597977504702412,0.6360003955583459,-1.0,0
2.482050904654995,0.8099698716409183,1.0,1
-0.3677490322291698,-1.0233656431279003,-1.0,0
0.6018199810367804,0.27325995595145014,1.0,1
0.23174284710601428,0.5278567683715502,-1.0,1
-0.8434191725508535,1.5047448452770942,1.0,1
-0.3371005139990604,-0.1111142224081615,1.0,1
-0.076860776212691,-0.2803125435025026,-1.0,1
1.6816060117446714,-0.22371561249888713,1.0,1
0.08080072774418816,1.9271491944077956,-1.0,1
0.7038644280139754,-0.9604484515589342,-1.0,1
1.02353592271255,2.886787336563888,-1.0,1
-1.2097466115264632,0.8440311201828374,-1.0,1
1.246086960323708,-2.261201562229498,1.0,0
1.2523936972372411,0.6455046880733603,1.0,1
1.6471263121185942,0.43147645678157265,1.0,1
2.289790462641835,-0.17717302782296418,1.0,1
-0.672335063579029,-2.4983400416286994,-1.0,0
-2.5055697558720595,1.0423713542298754,-1.0,0
0.15972844790323384,0.4842432970505978,1.0,1
-0.17838478676218936,0.6537823806250507,-1.0,1
1.1891555284193798,0.49211626611011033,1.0,1
0.359573577172435,0.9122135821087204,1.0,1
-0.5277932781530583,-0.5471264428702864,1.0,1
-0.6232608896402947,-1.1174573017601968,-1.0,1
0.8058440936465072,1.5175128688405939,1.0,1
1.3296727502176298,0.057600532140315026,1.0,1
-1.5216266498393125,1.0173778718250626,-1.0,0
-0.634729764221604,-0.4191416008600994,-1.0,0
1.6087919289571955,-0.8933775459759684,1.0,1
1.167533046732013,0.3991260301261768,1.0,1
0.3832647028925709,1.0304825670698103,1.0,1
0.07007758785824433,-1.0679824574018557,1.0,1
0.8965827151667287,0.19715422208987496,1.0,1
0.25900130415701406,-0.3253022971558562,1.0,1
-0.06739960771882077,1.9385312109599475,-1.0,1
-0.8917181645456423,0.657448370197141,-1.0,0
1.2450716044393046,-0.02084460461915443,1.0,1
-0.22738087823008596,0.8682688451321435,-1.0,1
-0.4802836428006509,0.489159604565143,-1.0,0
-0.06198542498755397,0.903828492091736,1.0,1
-1.1010964855981686,0.2937097955662556,-1.0,0
-0.5799408380735901,-0.2845622391074575,1.0,1
-1.0728669504502109,-2.2899105324741704,-1.0,0
-0.5785010164198944,-1.5014887985597731,-1.0,0
-1.6155326962516148,-0.045899560846096345,-1.0,0
0.7450510078084112,-0.11482723928333674,1.0,1
-1.082685119072911,-1.2299074157992642,-1.0,1
0.623162700063942,-1.011414807125402,1.0,1
0.9017385349087095,-1.7558003356309482,1.0,0
