X1,X2,Z,Y
1.93080407351699,0.4088948334813498,1.0,1
-1.1214951534168487,-0.23327324114671721,-1.0,0
-0.01016132659306794,2.326720626275539,-1.0,1
2.561619033718087,0.6835580908419476,1.0,1
-1.130115679167792,-1.3678634189726833,-1.0,0
-1.044720077859396,-0.46105286694998454,-1.0,0
-0.9103537077053234,0.2112469337655358,-1.0,0
0.5185402795243897,-1.4737850253197096,1.0,1
-0.18802059475674873,-0.3850216979253846,1.0,1
1.2495374583827592,-0.06955758499515662,1.0,1
1.0351154678665022,1.4442851844036688,1.0,1
1.6252458208684741,0.8279488145986844,1.0,1
0.9526645448175314,0.16559538360934423,1.0,1
0.49358804758571695,-0.7530262736370394,1.0,1
0.3332864569103651,1.3170018313178757,-1.0,0
0.1231044827100063,-0.8300803619934992,1.0,1
0.2544515913343966,0.7357117244999899,1.0,1
-0.07972228523143071,-2.69571398357815,1.0,0
0.707770357624987,0.7148291567419676,1.0,1
-0.32678773702352326,0.22290897704237206,-1.0,0
0.0470183671942705,1.030766127032483,1.0,1
-1.1563376413142024,-0.5185038240043908,1.0,1
0.32521155643045146,0.6240639278133231,1.0,1
1.0543302644956933,-0.9090146656765151,-1.0,1
0.9502172568938266,0.7194202351338445,-1.0,1
0.0324778865980678,-0.9094668802392882,-1.0,1
-0.45569832674860467,1.5531477024743991,-1.0,1
1.2545223601686457,-0.3150437718423961,1.0,1
1.3789944201959548,-0.18560702107149823,1.0,1
-0.3030491094193696,0.5105612573371353,1.0,1
-0.12665367249336956,1.0598968049284994,-1.0,1
-1.5341021529475611,-0.3663553956846386,-1.0,0
-0.33637899165397234,1.4888264120335786,1.0,1
1.0490025458567733,1.3666236013852964,1.0,1
-1.3620864857109931,-1.047581982601951,-1.0,0
0.04170079561112027,-0.7828910491345329,-1.0,0
-0.4759034485950535,0.3716153584994968,-1.0,0
-0.6357785133181748,1.4578039730887455,-1.0,0
-0.21598216727616873,0.03540791184153614,1.0,1
1.8156853032015803,0.7272241684671326,-1.0,1
1.1839257212380208,-0.7038362573174332,1.0,1
0.8859478451781169,-0.38977710940735144,-1.0,0
-1.1051297211914386,1.1541615081674828,-1.0,1
-1.2002557982277522,-0.5723612612488463,-1.0,0
0.2801133472841909,0.8529135924925576,-1.0,1
0.052936876703977426,-0.8576723034422974,1.0,1
2.5925026354276293,1.170704476059637,1.0,1
-1.4407285507538334,-0.40775353725768454,-1.0,0
0.2043838818762309,-0.35234515039389164,-1.0,0
-1.215034668401042,1.5455052041211803,1.0,1
0.06653972375807916,0.272001459819853,1.0,1
2.103935405027787,0.7013024158438661,1.0,1
1.0224587160928915,-0.6692281307578181,1.0,1
-0.264463670851442,2.711482141794346,-1.0,1
-1.2526789393852782,0.011550587744992312,-1.0,0
1.9237458290313898,2.3414351502416353,-1.0,1
0.1871845905838091,-0.8848963472712713,-1.0,0
0.6776715568250142,0.9108307803837791,1.0,1
-0.9402905010556011,0.16714169467575632,1.0,0
-1.4499037093040434,1.228811545046761,-1.0,1
0.23305695895305859,-0.4378301322705936,-1.0,0
-0.7998683675671437,-0.25080970506336414,-1.0,0
-0.39953461590623945,-0.6089639641489982,-1.0,0
-0.6491205015633958,-1.059809966331032,-1.0,1
-0.7066567171878684,1.7264653894187232,1.0,1
-0.5730581484449848,2.505723039314793,1.0,1
-1.0325208811569058,-0.08587958406756734,1.0,0
-0.4525765921077722,-1.7059229485520584,-1.0,0
-0.78913116544959,-1.3533711333679632,-1.0,0
0.18223449662321997,0.2698703797371666,-1.0,1
-0.3307048659635449,2.033636771317716,1.0,1
-1.3577789154062603,-0.4313023134019975,-1.0,0
-0.8319094071730978,0.6211046228853231,-1.0,0
0.07397289656785465,-0.6949144865611049,-1.0,0
0.15332869531384294,1.0604632070080635,1.0,1
-0.3397902322170876,0.8094102189789194,-1.0,0
-0.5906350993496227,-0.4498171546884954,-1.0,0
1.670458640432944,0.4741048908806441,-1.0,1
-1.8988472610796694,-0.6682388959289935,-1.0,0
0.08457702387001197,-2.3604973948422923,1.0,0
-0.10209421174363166,-0.9912140736222014,1.0,1
0.579073638768028,0.5489371824933016,-1.0,1
-0.6779232148403272,-0.7433084990111314,-1.0,0
-1.3647061254972148,1.3963388539093653,-1.0,1
-0.17520463913479117,1.268163381749282,-1.0,1
-0.3542202454239916,-0.13647581711478554,1.0,1
-0.6887537617330148,-0.4247204755963397,1.0,1
-1.3064527854431105,1.1196480150145707,-1.0,0
0.24144825763431227,0.9673710969776972,-1.0,1
0.401608734367092,0.6790080637974063,-1.0,1
-0.7859434597139958,-0.6120977844952642,-1.0,0
-1.506669549921753,-0.5535115092581223,1.0,1
-0.7687410703906301,0.10694364050253949,1.0,1
-0.6707836680717278,-1.6338441754944544,1.0,1
-0.01191818770364481,-1.1326545299016397,1.0,1
-0.2261037033870718,0.7697872460046736,1.0,1
0.03600061948199631,0.17253210869657024,1.0,1
0.3706590235771189,0.16837097967475434,-1.0,1
-1.0506584065421511,0.7068184426473809,1.0,1
2.735009930982044,0.23263957556340145,1.0,1
-1.5950926643464527,1.2064902681047502,-1.0,1
-1.443668954383604,-0.47045066230301985,-1.0,0
-1.516560411627205,-1.1072565530703513,-1.0,1
1.1188104829537258,-1.0260068981413704,-1.0,1
0.6793195050038346,-2.4813876816512246,-1.0,0
-1.184844044006816,0.43714181655470613,1.0,1
-0.31677256985027713,-0.5318303192717327,-1.0,1
-0.028488702909775263,0.9383465660579823,1.0,1
1.4284521771646266,1.040682985192026,1.0,1
0.5280743614869108,-1.9503435546769066,-1.0,1
0.7989533722141493,-1.9543933704671586,1.0,1
-0.19185862784717178,-1.8332830285296662,1.0,0
1.1011764346813608,-1.6237776348606452,1.0,1
2.5121186016124923,-1.4893954425088634,-1.0,0
0.5381035433590344,-0.1043105790985909,1.0,1
0.38762393628660846,-0.12734505237180113,-1.0,0
1.318345586052782,0.6890173302703171,1.0,1
0.8635558890631233,0.8549590008633328,-1.0,0
-0.08080830257383098,1.6184815744827605,1.0,1
0.7105926741434553,2.011688591478629,-1.0,1
-2.0572850986410702,-0.8346599150583061,-1.0,0
1.7518892607404521,0.5749846232255814,1.0,1
0.0841762163268127,-0.18450556946034358,1.0,1
0.30738809668175293,2.0606480664553364,1.0,1
0.16630914720508883,0.5924549027459479,1.0,1
-0.2731441477216461,1.5459690552236607,1.0,1
1.0177630472351396,-0.207849894115463,-1.0,1
-0.4428614408672892,-0.7401756344216215,1.0,1
-1.17494544335456,-0.02258594440796887,-1.0,1
-0.7611331791773509,-1.3157162151174835,-1.0,0
0.9927059754835561,-0.544082407618363,1.0,1
2.2878986345703285,0.5821614987048602,1.0,1
0.1267379606405277,0.8327807442046914,-1.0,0
0.1278230831147064,-0.5311714458471369,-1.0,0
-0.08472341367922034,-0.829762256885271,1.0,0
0.16281009750371128,0.34932306584472533,1.0,1
1.5355013185057778,0.4301909264075679,-1.0,1
-0.2798840864283491,0.32499046443025265,-1.0,0
-0.08209650123890333,-0.7498751420169897,-1.0,1
-1.1449257607593355,0.3977080235340562,1.0,1
-1.226322595086099,-0.06045618542844593,1.0,1
-0.7705815688058973,0.7218390879468274,-1.0,1
-0.11925107116173234,0.7347634055866712,-1.0,1
0.18853530980829886,-0.8470315682309533,-1.0,1
0.8384817124749265,-0.5449809894885529,-1.0,0
-0.11987824355367187,-0.5720465618064715,1.0,1
-0.5397565809139606,-0.5226200538602922,1.0,1
-0.8286553769717684,-0.5894132106115527,-1.0,0
-1.3148936819394692,-3.2342964583416065,-1.0,0
-0.1974862940397889,-0.8008567627667708,-1.0,1
0.5615454690361954,-1.3386926211344259,-1.0,1
2.0802151631535355,-0.3861215940744243,-1.0,1
-1.1053631791909242,0.15076132664422254,1.0,1
1.0290848472983127,0.012724196442313098,1.0,1
-0.4313261692998572,0.5126167924951524,-1.0,1
-0.17415693136710797,1.9764420716243405,1.0,1
1.2149594155769252,0.22739724311240767,1.0,1
-1.2464308962657362,0.5837768746809139,-1.0,0
-0.40121978128212926,0.41581347969384425,-1.0,1
0.31272506302839015,-0.5558845128367762,1.0,1
-0.931635622217105,0.3392122402936581,-1.0,0
0.5744732856649511,-1.2472778437863279,-1.0,0
-1.0517710276455283,-0.1469414030119974,-1.0,0
-2.0180629839598363,-1.381654512376932,1.0,1
-1.8637344039687322,-0.20586191131897072,-1.0,0
0.2511275418343712,0.32985680767881254,-1.0,0
-0.13144278105734697,-1.000816698920461,1.0,0
1.1055796937866524,-0.358987162197357,-1.0,1
1.0677978802424815,1.8385471607503319,1.0,1
-0.8155110657045338,-0.05663651847090548,-1.0,1
0.6601390386627669,0.8669252589552857,-1.0,1
-0.1287923841836688,0.35263342163179506,-1.0,0
-1.1053836671665331,0.4299079667086775,-1.0,0
0.7125369618185843,0.6032825735695071,1.0,1
-0.0012474268747492917,-2.726824502391864,-1.0,0
-0.5803098691717856,-0.6424163945766848,-1.0,1
-0.534872534765899,0.04553373242319166,-1.0,0
0.7351527428704531,-1.4371933639954084,1.0,0
-0.8449134858981487,-0.6237920095773617,-1.0,0
0.1030264839921751,-0.23259023590897648,-1.0,0
-1.316291957997387,0.3365254767773648,1.0,1
-0.198159422127425,-1.11834581727602,1.0,1
0.5394655846360517,-0.2714822734207594,-1.0,0
0.9027403027599445,-0.6652264350064477,-1.0,0
-0.18697533926556717,-0.18384508776533628,-1.0,1
-0.9856748280318739,1.8479610094887309,1.0,1
-0.10932486017097916,-0.6624026594228919,-1.0,0
1.0564125327531941,1.4902243625479457,-1.0,1
-0.7403507432234472,0.36058396289549516,1.0,1
-1.9057256764366977,0.862964946710305,1.0,1
-0.632371973184618,0.15016615480158169,1.0,1
0.11634477660663825,1.4134561493634958,-1.0,0
1.0117345987560125,-0.9141798526577347,1.0,1
0.3434446647488524,-1.558995696502513,1.0,0
-1.2016525491407755,-0.04472022040297967,-1.0,0
0.10144348003562019,1.1716727574237902,1.0,1
-0.6933805455779386,1.5799223689907114,1.0,1
0.5455242984988293,-1.4102498505649146,-1.0,0
-0.14532408063756033,-1.1925563493558389,1.0,1
-0.30855544433208876,-0.7421685495218637,1.0,1
0.23168063170809336,-0.9185166533849611,1.0,0
-0.8401938026789905,0.08760094084039628,1.0,0
-0.76089734424611,-0.7677668442500937,-1.0,0
-1.1557075512249813,-0.056982232213500766,-1.0,0
0.38507059640312724,-0.8864453609461457,1.0,1
-0.5327681190300994,-1.5010496665884743,1.0,0
-1.4164790435781938,-0.6607692318591892,-1.0,0
0.22291851765033996,-0.3243026033938687,-1.0,0
0.9872108337550723,-0.269272134039008,-1.0,1
2.2681596259352994,-0.33811499890821667,1.0,1
-0.1106647758048623,-0.6161471825098458,-1.0,0
0.05726084419889509,-0.1393107661931446,1.0,1
-1.2233408498895608,-0.6214417127800129,1.0,1
0.6035433620691202,-0.08912418920362385,1.0,1
-0.25556754620772765,1.0792957820801758,1.0,1
-0.6528367792077927,-1.039677108394606,1.0,1
-1.0555730549516396,1.2462746566308736,-1.0,1
0.20722832179157918,-0.4865864260575135,-1.0,1
-0.9250721433557724,-2.152504563152553,1.0,1
-0.14490662507319876,-1.5582297696184153,1.0,1
-0.6990189697381837,0.18176629562377286,1.0,1
1.15861588448666,0.5611425242648685,-1.0,0
0.21299364135925547,0.020667450103762332,1.0,0
0.1569457177386863,-0.8111300484497651,-1.0,0
-1.809199563569987,-1.263530149309914,-1.0,0
1.319520798795679,1.4194288860084117,-1.0,1
-0.4113215983117589,0.7808628231650147,1.0,1
-0.34225222438679725,0.2786057470716984,1.0,1
-0.9070126380138511,0.028400860510672997,1.0,1
2.4732336927650986,-1.3672618525489244,-1.0,1
0.008141495333333464,1.094363680702196,1.0,1
0.2868094135377136,0.2372717621174167,-1.0,0
0.680312917280068,-0.903488958380155,-1.0,0
-0.7030397252161025,-1.0943470628475849,1.0,0
-0.049723010218392164,1.9645775058579031,-1.0,1
0.3653845650819751,0.22604539103944912,-1.0,1
-2.3529439396212815,0.9610768716278758,-1.0,0
-0.6886716348555592,-1.0113804833732989,-1.0,0
2.2451852746605847,0.4036356381139791,1.0,1
-0.20811682142706048,0.8880362803581613,1.0,1
-0.7503763697647708,-0.5153802890512375,-1.0,0
0.6819070155137243,0.4824272576644198,1.0,1
-0.44017131286459027,-1.1031691246178073,-1.0,0
-0.3797560378593427,0.4980286624409081,1.0,1
0.20593844964651814,-0.19825871450711904,-1.0,0
0.3642085692151452,-0.28000428514919995,1.0,1
-0.5135853234931468,-1.6134081792896477,-1.0,0
-0.9499552005963785,-0.49256381570739,-1.0,0
1.1958114584381359,0.42300075748872323,-1.0,1
-0.18262715784311231,-0.12669436899814007,-1.0,1
-0.2843203464096921,1.0531538285157385,1.0,1
0.8146630834624763,0.5359350771845178,-1.0,1
0.16983520471915356,-0.3745824268177763,1.0,1
1.8965566532805864,0.19593273036956138,-1.0,1
-0.7284075392794735,0.5724666253146777,-1.0,1
0.42620684736873077,2.4714037579990245,-1.0,1
-1.1881112119606774,0.13956956088315908,-1.0,1
-0.10369199152756517,1.366074861369417,-1.0,1
1.0658711171264519,-0.6126959363178737,1.0,1
-0.26143111558708015,0.5124067612322677,-1.0,1
0.5658357047592874,-0.0870043729441504,1.0,1
0.3942787197535908,-1.1828545777904378,1.0,1
0.8960006434456279,2.5923011930477253,1.0,1
0.9566363069061398,0.9629030675806325,-1.0,0
-0.36448921345784185,-0.49112646043251623,-1.0,0
1.198850870792459,0.05310155108695098,1.0,1
1.3991433411404626,-0.09315724070166996,-1.0,1
-0.22834873647054574,1.1723437560248757,-1.0,1
-1.9050835678070923,-0.08832794690007062,-1.0,0
-0.3853578196358571,-0.7384063001206499,-1.0,1
0.6612947345409916,0.12408873631880647,-1.0,1
1.883511591004275,-0.3840689322149844,-1.0,1
0.3937158754206184,-1.5878626555958102,1.0,0
-2.297127310242317,0.38762823376848604,-1.0,0
0.9838938587744646,0.5462379733890624,1.0,1
-0.5065171034214062,-0.22301987299796447,1.0,1
-0.49092838144745843,-0.7401247025426457,-1.0,0
-0.25804380732225735,0.498760351746113,-1.0,1
0.11950577294022444,0.7665407034776837,1.0,1
-0.025349709189331503,-0.4973656614278511,-1.0,0
-0.268264776416817,1.8251855627817044,-1.0,1
-0.2756866340982267,1.0326751732329986,-1.0,1
0.4125356649044798,0.12833390702456204,-1.0,1
3.166875269270939,-0.9151909894396337,1.0,1
-2.0375011081969685,0.08998880408076301,1.0,1
-0.9379578280925933,-0.16121946927132771,1.0,1
-1.4462434953281318,-0.8027254807379548,1.0,0
-0.12404907030505007,-0.7272947936081412,-1.0,0
0.646358473230899,-0.3648960750696513,-1.0,0
1.215185086857002,-0.04790010858644446,1.0,1
-1.1186947332357629,0.2347469829401504,1.0,1
1.6671852455413134,-1.3088879985937039,1.0,0
-1.5460364043362047,0.34448446815324274,-1.0,0
0.12190194120712934,-1.185028548315125,1.0,1
0.046338193200425835,-0.8516563476146799,-1.0,0
-1.1342786045186752,0.5523091235059362,-1.0,1
-0.5544357088981652,-0.7749264091858782,1.0,0
-1.1257280446867621,-0.047511997374049646,-1.0,0
0.9879916506533538,0.11711554534119142,1.0,1
1.2276492968391455,0.5408414977677083,1.0,1
-1.6324749988606064,0.6265312569360837,-1.0,1
0.2126987307285907,1.438531265183263,-1.0,0
1.3587676776923563,-1.421481362244765,1.0,1
-0.3980099387399198,2.3739584656938653,1.0,1
1.0545323834442797,0.17863847834382357,-1.0,1
-0.6571037277626939,0.9251792406426969,1.0,1
0.3577178756957571,0.43808313679942373,-1.0,1
-0.3992711063899828,1.3657689327535805,-1.0,0
-0.34637417576032986,0.21272920067011758,-1.0,1
-0.00719352307633726,-1.5880139552035595,-1.0,1
0.10138466351143517,-1.2060125741503749,-1.0,0
-0.23188937545063987,-0.45489815545173895,1.0,1
0.27808944084464704,-0.9851167165193373,-1.0,0
1.494980917986223,0.8611489903107593,1.0,1
0.5334735495858225,-0.19620500186311085,1.0,1
0.6047014439113845,-0.3269052859618309,1.0,1
0.17679062538254492,-1.326408946204984,1.0,1
-0.17840237001075143,0.5644351483500287,-1.0,1
0.1631331509378963,1.1802102786050062,-1.0,1
0.7803460161887934,-0.3554333120136208,-1.0,0
1.237307909232758,0.5912671416883644,-1.0,1
0.1337034868250487,1.2976260268327637,-1.0,1
-0.247570258292882,-0.36759415094909925,-1.0,0
-0.7459713001516786,0.6520569918078857,1.0,1
0.0016214867320192285,0.3593005586190883,1.0,1
-0.6406089222954964,-0.43184987974783223,-1.0,1
0.32657666077016256,-0.537381772225692,-1.0,1
-0.6257901597963126,0.12976911208631908,1.0,1
-0.44848215607927655,-0.9061247120209165,-1.0,0
-0.8333724255781179,-0.15356584448988322,1.0,1
0.2577525348905461,-1.0686539578858105,1.0,1
-0.48570903967414675,-0.011928161160699053,-1.0,0
0.6085886336915005,0.24713354257315945,1.0,1
1.9486005939930098,-0.9474312440224277,1.0,1
0.12038555306007868,0.1542145817858744,1.0,1
1.0855636440931,-0.4038518497952984,1.0,1
-0.48337307436162597,1.0999255017297462,1.0,1
-0.06022683700966176,-0.4467400649666542,-1.0,1
0.22014714470476002,-0.24122360455106895,1.0,1
1.344434045389876,-0.13914900088586032,-1.0,0
0.37977811135376316,0.15295065879311176,1.0,1
-2.363771592575161,-0.14191368187508754,-1.0,0
-1.7161143073074903,1.8730318604685794,-1.0,0
-0.7625016965484668,0.9743067576681521,-1.0,0
-0.6510387760433807,-0.7060642534531545,1.0,1
-0.5844207003734432,1.1234835405125971,1.0,1
2.5748279334113717,-0.42622319516801027,1.0,1
-1.492066798675791,-1.6443596664333249,-1.0,0
-2.4018369554341708,0.2924747501090159,-1.0,1
-1.611050820225448,-1.6665918143663772,1.0,1
-0.30302228278072213,0.5537244055064914,-1.0,1
0.36099729520129437,-0.99348073554764,1.0,1
-1.9440528048526962,-2.6557451558088716,-1.0,0
0.3088026704222615,-0.8515848095506656,1.0,1
0.13924889077103955,-1.0607850480920968,-1.0,0
1.0556982114105768,0.2765386650465186,-1.0,1
-0.2396366793618392,0.6791691660214703,1.0,0
-1.4271250248611653,0.3852337164829049,1.0,1
0.4858764116240405,-0.2673160979730043,-1.0,1
0.11210571559387403,-0.5642001318441822,-1.0,1
-0.04816478507331247,1.0923657936457536,1.0,1
-0.38907095790619567,-0.2457672496806515,-1.0,1
-0.6518444777799637,1.6444351784520392,-1.0,0
-0.5871327366974717,0.18707145800018127,-1.0,0
-1.6070506639521724,-0.16222039385924825,-1.0,0
0.6048574574079889,1.440055014879319,-1.0,0
-0.6683848904987535,0.4297013158297183,-1.0,0
0.9363427344921407,-1.4418514162280087,-1.0,1
-1.8257878865366586,-0.47268308237878803,-1.0,0
1.2774429362357758,-1.942750592157178,1.0,0
-1.4521296988380195,0.14566056015405973,-1.0,0
-1.1406611634721742,0.3137763466830863,-1.0,1
2.6279029753724545,-0.1381788601502114,1.0,1
-0.9620730484069535,0.9266687712994837,-1.0,1
0.45985486189725616,0.42041151492210915,-1.0,0
-1.1888539965410418,-0.2994736693853438,-1.0,0
1.1380863088784459,0.5701604631716136,1.0,1
0.6247864268855716,1.5149534633381683,1.0,1
-0.3556956881789957,1.5945784218772696,-1.0,1
1.1195347850921191,0.6489758062007162,1.0,1
-0.647276472398869,-1.2322867139718565,-1.0,0
-0.6576701922944955,0.03784595433870884,-1.0,0
1.3529652030076778,1.602054730783686,-1.0,1
-2.1392726893167056,0.013506289000070101,-1.0,0
0.0069113199156959826,-0.45274814693280463,1.0,0
0.8324601619298572,0.6680874483024594,-1.0,1
0.5481104443807203,0.47754575917472136,1.0,1
1.149981596221907,-0.1312031054886861,1.0,1
-1.105989681916263,0.09232219874398326,-1.0,0
0.14241573048745826,0.6606916577482805,-1.0,1
-0.4905482676208981,-0.13351374509292693,-1.0,0
0.9608857336863925,-1.3634736360492887,1.0,1
-0.003008281121055977,-0.53600696856754,-1.0,0
-0.2991046181413919,-0.626822907549614,-1.0,0
-0.42284122225013965,-1.288417295391036,1.0,0
1.4783591593043028,-0.8072972581075145,-1.0,1
0.12601176846711304,-1.4540017130745995,1.0,1
-0.424526760048865,-0.5049555668007599,-1.0,0
-0.09778298356251672,0.21907923322496856,-1.0,1
0.11198748019079759,-0.9382991724163322,-1.0,0
0.37579387816787074,-0.7357383211404146,-1.0,1
-0.5112748883475777,0.08274263979023092,1.0,1
-0.7610541129811409,1.0548960407669905,-1.0,0
-0.9900718778385681,-0.31926492666100426,-1.0,0
-0.05290833040958036,1.2334074774026578,-1.0,1
-0.7344768458902655,-0.34544608697961104,1.0,0
0.7325960297394374,-0.7961419928963422,1.0,1
-1.1359974180628076,-0.3732801433882523,-1.0,1
-2.019944439684115,0.23505413699194364,1.0,1
1.4606226674398557,-0.17360490079687704,1.0,1
-0.666572756671688,0.13805167606601565,-1.0,0
0.6712851053645137,-1.0082638692359922,1.0,1
1.050869165657043,-0.8896963499725632,1.0,1
-0.6971064570215014,0.37748275205226134,1.0,1
2.1256032038461448,0.30561600658939453,1.0,1
1.5755040613697522,-2.5415487022605996,-1.0,0
0.7394561560716926,-1.2401797275114235,-1.0,1
-0.4834893112270671,-0.5469894168373208,-1.0,0
-1.6578790568764787,-2.1126087413637133,1.0,0
-0.324457399894646,1.3985267966262906,-1.0,1
-1.2419876189946168,-0.1414092130385205,1.0,0
1.8547101519959244,0.08768523380937587,-1.0,1
-2.5725340015734988,0.8013763976181735,1.0,1
0.14282299438978643,-1.0867320034849968,-1.0,0
-0.7304952307076255,0.38297178967366713,-1.0,1
-0.8548967764314506,-0.10311490254832517,1.0,0
-2.6380015545453555,0.6262579622276585,-1.0,0
-0.2572650681297034,0.1526249657260544,-1.0,0
-0.37885833550543213,1.0799688550142958,-1.0,1
0.044223255172063214,-0.3923163452523937,-1.0,0
-0.504180799412214,-2.315442934885245,1.0,0
0.1695192071419999,0.42198820455854674,-1.0,1
2.534697088449466,-0.28078467077169017,-1.0,1
-0.06572695618634494,0.545474567218246,-1.0,1
1.5156909095970186,-0.662714608008096,1.0,1
0.2765411256595238,-0.8140455733699141,-1.0,0
0.8498003560459902,1.0364022786029918,1.0,1
-0.20249396210016035,0.028028023514000012,1.0,1
1.196139696938197,1.9035557710149817,1.0,1
-1.9906843522778117,-2.050265343875107,-1.0,0
0.23591735688578813,0.8256515058961931,1.0,1
-0.06884466446170234,1.8099015410526966,1.0,1
-0.5290651961346705,1.6523496057264049,1.0,1
-0.10927481147851718,0.5849411141484123,1.0,1
-1.74266678271157,0.7543357699331975,-1.0,1
0.21004840078341178,0.5439847624221389,-1.0,1
-0.205307038985137,0.26806760166405597,-1.0,0
-0.3279718189482809,2.2102327432686315,-1.0,0
-0.1600696355821005,-0.32406421165388183,-1.0,0
-0.7192259024381011,-0.5756927241916319,-1.0,1
-1.6519145629185377,0.04006522705770765,-1.0,0
-0.7668805217697218,-1.9288263190295472,1.0,0
0.39469017794520006,0.2410349411629255,1.0,1
-0.28953253708042626,0.871751850252325,-1.0,1
-1.2234182559727447,-0.17159735262098647,-1.0,0
-0.8524075722430932,0.16271161281234753,-1.0,0
-0.15404055639545255,-0.7652396752892455,-1.0,1
0.650455668663165,-0.8601459284183703,1.0,1
-0.9408067575353855,0.36650458373623934,-1.0,0
-1.2826363195475434,-0.8597190806407797,1.0,1
1.1124295705186362,-0.8070914120611918,1.0,1
1.9756647964819567,-0.08713687651310124,1.0,1
-0.4631025313438471,0.6449161070015691,-1.0,1
0.11418066879093161,-1.7402654586113289,-1.0,0
0.9553986536629739,0.6081929729150729,1.0,1
-0.19120972916977239,0.7230457579819382,-1.0,1
2.011356349828734,0.9025657714844743,1.0,1
-1.1847539939801532,1.704565559814594,1.0,1
1.30117253471673,-0.07851874461805258,-1.0,0
-0.7541492835628043,-0.1983922975735948,-1.0,0
0.5839357301362786,-0.7124047982202152,-1.0,1
-0.43872594548388044,1.1114411439470757,-1.0,1
0.08191040471883138,1.1848764669175182,1.0,1
1.0552367950198982,0.02310781656144931,1.0,1
-1.982999518887435,-1.0155761550131608,-1.0,0
1.6666792749692871,0.5481070394160071,1.0,1
0.8519935437227396,-0.006466022216962774,1.0,1
-0.22665350287449842,-0.7249228585083911,-1.0,0
-0.08440451171768161,-0.05261477490927829,1.0,1
-0.3374083893299141,0.8194345111704401,-1.0,1
-1.853797648810787,0.8139028354249891,1.0,0
-0.4882620977381746,0.5410275106348189,1.0,1
-0.00011776106627595365,0.2267914828150264,-1.0,0
0.13621402961861243,-1.3280355010626501,-1.0,0
0.3397630742582769,-0.7183300682734272,1.0,1
0.37213706312260125,1.0119157055356585,-1.0,1
-0.02659344421409136,-0.5228497631186287,-1.0,0
1.0805100038924647,0.2554470855607681,1.0,1
-0.3597073906709604,-0.7690762704427402,1.0,0
-0.5267036150190111,0.056431463488934026,-1.0,0
0.6824457381037589,-0.5976824554947143,-1.0,1
0.35653501721814407,0.3535890645771258,1.0,1
0.1815897934785977,-1.8595069000588447,-1.0,0
-0.5582224212048857,-1.026588599387601,-1.0,0
-1.1965947777669084,-1.1122479733656359,-1.0,1
1.2370293456846315,1.7623136038129805,-1.0,1
0.8257531447198083,1.2217616717604007,-1.0,1
-0.40087321494013506,-0.8784504614939153,1.0,0
-0.8729063362208701,-0.5144601253267689,-1.0,0
0.13687787372410412,-1.4364288882460634,-1.0,0
-0.21453103723646816,0.7088984687792109,-1.0,0
0.8421651211926425,0.5963830239434464,1.0,1
-0.5773738531225862,1.5765729653193148,1.0,1
0.40304326497713494,-0.06455426181689641,-1.0,0
-0.9724435691115489,-0.3327813537963297,-1.0,0
