X1,X2,Z,Y
1.0354852750509407,-0.3435177690096679,1.0,1
0.2095995076415657,2.3685783405654974,-1.0,1
-0.9316632124875694,0.8056617012968791,-1.0,1
-0.9142438687699502,-1.8655467152812337,-1.0,0
-1.5406129695404867,1.162754584400351,-1.0,1
0.14004943310946583,0.6831043038911037,1.0,1
0.13849726132684076,-2.2867285178077954,1.0,0
0.2753408362252532,1.2727718834303763,1.0,1
0.09585298813559762,-0.26036390439345264,-1.0,1
-0.18172448323822318,-0.3735199700215187,-1.0,0
1.8946402023169195,0.49041244347883384,1.0,1
0.04316979119987402,-0.09716651054141752,-1.0,1
2.0704623891720315,-0.22799806382495122,1.0,1
-0.10877396963431457,2.32412285430622,-1.0,1
1.4387538905821866,0.7653622419388318,-1.0,1
0.679577815091811,1.6187492211996877,-1.0,0
0.5775772034065951,0.13153866045354193,1.0,1
-0.9870484114472282,1.0979894230135567,-1.0,0
-0.4402986588237647,-0.9524360935394052,-1.0,1
-0.11128027965613377,0.9461210355073714,1.0,1
-0.6618325700435108,1.1431298377184536,-1.0,1
2.017884629624874,-2.567105389561567,1.0,1
-0.7449096154034973,-0.3933012567852232,-1.0,0
0.2794406590860473,-0.6925011575367063,1.0,1
0.6160208715405056,-0.5864229903426345,1.0,0
0.896553002563537,0.9938198969052969,1.0,1
0.6126426803130867,-0.05986833695767159,1.0,1
0.22632034190831535,-0.648208771227203,1.0,1
0.7414251487508564,1.171296300676321,1.0,1
-0.09417689516421635,-0.49134011970361824,-1.0,0
-0.31815009728662536,0.5318833706230403,1.0,1
-2.2015596537722857,1.0788947433307212,-1.0,0
-0.4032327797799736,-1.5610513690705896,-1.0,0
1.2316379885445707,1.1009293586844513,1.0,1
0.5751700852797955,-2.1905808448943143,1.0,1
0.45981236523972124,-0.22110419654311425,-1.0,1
1.1091813220597488,1.2350270009894677,1.0,1
0.23608327236505078,-0.4750010233057574,1.0,1
0.005089249457062017,-0.3421592899340294,1.0,1
-2.4691319008003214,-0.0695534954129339,-1.0,0
0.00014482868445589436,-0.5764333852060598,-1.0,0
-0.10845710452483615,-1.6815152435252683,1.0,0
0.2290536803967368,1.7666219813746582,1.0,1
-0.6473667073982067,0.7197053639099168,-1.0,0
-0.18537484272226962,-0.3263719747266549,1.0,1
-0.9615407150192663,1.0929097663420861,-1.0,0
-0.6898133854307159,-0.03613913048698905,1.0,1
0.16968969917094934,-1.2638600295139477,1.0,1
0.1440452628567327,-0.8169656966143405,1.0,1
0.8695523645024393,0.31595275827013897,1.0,1
-1.1885219146030042,-0.9674984346463095,1.0,0
0.9217380220057431,-1.3847486603988095,-1.0,1
-0.5569518758044848,0.8330936223471261,-1.0,1
-0.36801705419902675,-0.3913248315113483,1.0,0
1.5256096448339487,-1.9174836899075565,-1.0,1
0.1594325191920549,0.04780436810642856,-1.0,1
2.0449417009107793,1.4685643025880672,1.0,1
0.05641512475287225,-1.1480758214517124,-1.0,0
0.8117185486465566,-1.237431614977321,1.0,1
1.683810412611295,0.590882584377458,1.0,1
-0.4159623446149895,0.26056967031209793,-1.0,0
-1.4371386804873612,-0.9710997249353576,-1.0,0
-1.2055576482974908,1.287023919971255,-1.0,0
-1.405667477656405,-0.7223983946448638,1.0,0
0.8581305183964014,-0.585006116728605,1.0,1
1.9476085378504828,-2.1832457409019708,1.0,0
-0.7476331353815057,-0.5582338920770757,-1.0,0
0.18100758383508325,-0.36154165883297956,1.0,1
-0.7984656686735812,-0.952241072608894,1.0,1
1.668088497043764,-0.40440782736769315,1.0,1
0.35934156634849873,0.9390654929379678,1.0,1
-0.6392973673446076,-0.8096945810553347,-1.0,1
-0.16735620420384686,-1.2135138543384887,1.0,0
-1.7773308803848051,0.6271675443440028,1.0,0
1.0953890870317091,0.254839292851202,1.0,1
1.1741652362999178,-0.1141182906713686,1.0,1
0.662802279251136,0.9318709953671944,1.0,1
-0.8182028954353768,0.9029607902930575,1.0,1
-1.6042114483173076,0.15893572370692538,-1.0,0
0.8869298375949535,-0.6582923617591574,1.0,1
0.4896000335085575,-0.5885402690708964,-1.0,0
-1.1809272205616053,0.2905641082296882,1.0,1
-0.19130390604648628,1.4870808608904065,-1.0,0
0.43059900987463207,0.234184777859791,1.0,1
-1.6843136955231923,-1.7420778188806225,-1.0,0
-1.3770469781417016,-0.9651177570481017,-1.0,1
-1.6333968558568723,1.1703259054887258,-1.0,0
1.4149313009118476,0.44592094162166035,-1.0,1
-0.4476973909513126,0.27682011381895083,-1.0,1
-0.7313920623525979,0.7125814970052087,1.0,1
-0.0019483191964130148,-0.08930065919024394,-1.0,1
-0.3035052159898666,0.5142748338023178,-1.0,0
0.9795536226759816,0.8970754839773188,-1.0,1
-0.5192303304863475,-0.6349839775095587,1.0,1
2.3142028299962343,-0.3005277148062112,-1.0,1
2.566714558537227,-1.3736095782455162,1.0,1
0.1509251746461912,-0.6246396418379289,-1.0,0
1.2473177394300259,-1.242495356812787,1.0,1
1.8534225382725902,0.29134283730268673,1.0,1
-0.7771077976528434,-0.18860438216221964,-1.0,0
-2.138412478054428,-0.8342822577759952,-1.0,0
-0.18548522956011387,-1.4466025588957048,1.0,1
-2.029983565893049,-0.7003133111740525,-1.0,0
-0.2764065239376102,-1.2383998107601981,-1.0,0
0.4649918999319145,1.83448276123475,1.0,1
0.7895734906179419,-1.0385561501002407,-1.0,0
-1.1569536784240146,0.46440872276610096,-1.0,0
0.44532459520679424,-0.7922526916268522,-1.0,1
2.07610229215148,-0.3933075272928064,1.0,1
1.9260101439144317,-0.09533270733509873,1.0,1
0.13844008961949794,1.1695829865350253,-1.0,1
1.3420643299336805,-2.2173207612754884,1.0,1
0.15006369546187723,-1.2974591634612667,1.0,1
1.5461214979126532,0.8450177497727034,1.0,1
0.30539843633024133,0.7118961317306114,1.0,1
1.0834724419080075,0.8830305780173655,-1.0,1
0.2523882515239201,-0.10678023596293826,1.0,1
0.40004421911909005,0.4148044822538273,1.0,1
2.014428918256851,-0.34872200998462377,1.0,1
-0.4736896397812598,-1.1425200053490794,1.0,0
0.1939263044767532,0.2720131169601984,1.0,1
-0.8941402709623811,0.14906542415819665,-1.0,0
-1.1876673749904376,1.6243187260851717,1.0,1
-0.662066943216818,-2.071296237348449,1.0,1
-0.13116375346257117,1.0250322085906975,-1.0,1
-0.2732549687287149,0.45701063676953785,1.0,1
-0.9031644772545615,-1.756112802304293,-1.0,0
-2.0378047588218253,1.0964979058333504,-1.0,0
-0.10209211619615007,-0.11878535115180519,1.0,0
-0.9405901192356975,0.7165136268999411,-1.0,0
-0.7039020637778429,0.3962121174899437,-1.0,1
0.7238606440215936,-1.0910658645708622,1.0,1
-0.262327664957406,0.18201159496501781,-1.0,1
0.5081285873022576,-0.16852280707821496,1.0,1
0.5896702710070252,-0.2821481196728091,1.0,0
-1.8010325913263023,0.4337888495815579,-1.0,0
-0.7476788316791025,0.5466620834362547,-1.0,1
1.9989675168377008,1.3921639648846835,1.0,1
1.475522223542022,-0.35330021129292655,1.0,1
0.011889913437748735,1.7925452740658254,1.0,1
-0.2746058748747111,1.4074398634827658,1.0,1
-0.753409778427698,0.05007514582823465,-1.0,1
0.5867681754610496,-0.7701752233971375,-1.0,0
-1.3946329815277247,0.5990002789876662,-1.0,0
-1.1403816524324337,0.24605127040428013,-1.0,1
0.3280900373996335,2.4364699816873636,-1.0,1
-1.7121919097749347,0.14189062963297444,-1.0,1
-0.98431763888537,-0.8351865783220314,-1.0,0
-0.3093157432850633,-0.1073918996544214,-1.0,1
-0.9793485446710207,0.7551287849308039,-1.0,1
0.9921109049875702,-0.5127777566037437,1.0,1
-0.4469896348935724,1.0524947874105832,-1.0,0
2.0947362671196714,0.19555316290787486,1.0,1
0.6571055845519832,0.2999824609263511,1.0,1
0.741011129186939,0.2670924799520856,1.0,1
-0.5572727661687634,-1.6426671058956401,-1.0,0
2.2006342563197205,0.41788727895596567,1.0,1
1.8003249290333292,-0.25324110529356814,1.0,1
-1.658188862752453,-0.44213158326246305,-1.0,0
-0.4734260573108857,1.856996823754277,-1.0,1
1.2585872029014926,0.6469646231662762,1.0,1
0.3462938726637746,0.7231411141441716,-1.0,1
-1.121288633197077,-1.36555666899403,-1.0,0
0.633730346779235,0.8144827959207842,-1.0,0
0.6056204764028029,-0.07153874619494738,1.0,1
-1.9675431875779907,-0.6706849249077244,-1.0,0
-1.080768197267832,-2.1705873198635555,-1.0,0
0.19348589536892366,-1.1092836024304535,1.0,1
0.8316241929437325,0.5795487867032414,1.0,1
-1.3980191532941149,-0.20262366482964977,-1.0,0
1.4700936612180677,2.0939199614428663,1.0,1
0.9918822165885579,2.314682272312634,1.0,1
-1.5569164938810953,1.8888016545854955,-1.0,1
-1.863217268158948,0.45665833225597807,-1.0,0
0.36301428157914506,0.8478445572309243,1.0,1
0.5341629109027253,0.05929527072191865,-1.0,1
0.877906887232071,-0.12083846677033648,1.0,1
0.25475230311097724,0.6019937899968528,1.0,1
-0.8803072621081951,-0.816379470450244,1.0,0
-0.2727927202207552,-0.12486226109538448,1.0,1
-0.37408296304742106,-0.8883936629443906,1.0,1
-0.01395103459348973,-1.7489948607209151,-1.0,1
-1.1610826816969255,-1.5583437532104072,1.0,1
1.3190087928630272,-1.0779638356964019,1.0,1
-0.9917504852337733,-0.6082088633232235,-1.0,0
-1.2730184396830002,-1.4496896195480102,-1.0,0
0.007406359440234267,0.31040091158938604,1.0,1
3.0905437619016625,-1.5644753933263957,1.0,1
1.3254423320949071,-0.24244514389874097,-1.0,1
0.4551264871825287,-0.9321573305819598,1.0,1
0.8462748740088903,-0.35220723824692346,1.0,1
-0.979173226242664,-1.2438564680128958,-1.0,0
0.4676009768672781,-1.0534638547057915,1.0,1
-1.3190641103865146,-0.5279635841589017,1.0,0
-0.656572897699049,0.7048229629471248,-1.0,1
0.6755968989455746,-0.5343529942051949,1.0,1
-0.8106185950966778,1.0714018726270276,-1.0,0
0.0038418219235608897,-1.0640859209650402,-1.0,1
-0.6116365956220902,-0.37823598808109615,1.0,1
-0.5472666074895018,-1.30033501895659,-1.0,1
0.6667593022834575,0.7627707372368444,1.0,1
2.188981352867158,0.4327105893465752,1.0,1
0.6748892353468919,0.06572195093503243,1.0,1
-3.323900374130029,-1.3082671248114788,-1.0,0
1.2458481583911056,0.2041678663436702,1.0,1
0.7523080307283583,-1.6265928416849091,1.0,1
0.7575116661289081,-0.5953533952317095,1.0,1
-0.9131167312957373,0.033872218712450775,1.0,0
2.1431045151137895,2.046883819792861,-1.0,1
0.5993839385123368,0.6338531879266887,1.0,1
-0.440090691878654,-0.14839182949906313,1.0,0
-0.902948526022578,-0.7319194141114924,-1.0,0
-0.5596105606363575,-0.11760228272135317,1.0,1
-0.08865312185221151,1.0924113225640055,-1.0,1
-0.6379691455763254,1.075219347113157,-1.0,0
0.7421138334577078,-2.5782453847706956,-1.0,0
0.5879075336694901,0.3513012297411384,1.0,1
0.9022991012129874,-0.7879559264486313,1.0,0
0.9212175202954886,-0.9131123463590362,1.0,1
0.5375060358037442,0.10747875872414253,1.0,1
-1.1696266961307948,-0.41438044221154835,-1.0,0
1.4756616853198032,-0.6333483487153782,1.0,1
0.5386337152840636,-0.7743613592265871,-1.0,0
0.7064882100090556,0.34899719103308974,1.0,1
1.7859940192599335,0.09902435250951301,1.0,1
1.3356570097379823,-0.9184259232659929,1.0,1
1.217051548448783,0.8488773670540609,1.0,1
-0.41105630111051916,1.370397411744724,1.0,1
0.7068927405856196,-0.49201368633341147,1.0,1
0.29981934456053494,-0.20047520659020385,-1.0,0
-1.0710810529813837,0.4425506102805422,-1.0,1
-0.4814843331940257,-0.9267460117388523,-1.0,0
-0.09166657354621799,1.1236931084090975,-1.0,0
1.2255295536600699,-1.422522891006109,1.0,1
-1.1984317259587005,-0.8281872239181461,-1.0,0
-0.37677781588595916,-0.7365717268077192,-1.0,1
0.2844980509088554,-0.31812024880682704,1.0,1
-1.1689574276893304,-0.11427978543791471,-1.0,0
-0.7911497951596614,-0.8644625959684181,-1.0,0
-0.7409870706161016,-0.328971788117747,1.0,1
1.3292338366390049,0.7273893224280464,1.0,1
0.29556394239932526,1.4696582009258938,1.0,1
-0.9143520110002227,0.5665146432898094,-1.0,0
-0.5048273878898851,0.820964359214481,1.0,1
-0.09608102218823655,0.5959664924505049,-1.0,1
0.9231745638162931,0.6817729927526252,-1.0,1
1.4577333974938556,-1.8161911397914157,1.0,1
0.6648722263491875,0.6252554151853659,1.0,1
-1.0988905977021637,-3.308076817824115,-1.0,0
-0.8253727448595423,-0.4668490071455687,-1.0,0
-1.600835369098504,-0.05901434362008454,-1.0,0
0.4039711507376706,0.9036577947501682,-1.0,1
0.9350422704203245,-0.2656926883446328,1.0,1
1.2029263247050168,2.0408507903868034,1.0,1
1.5125421476501506,-0.14323440421015893,1.0,1
-0.26791630538377453,-0.9214824063604743,1.0,0
-0.2970487691082074,0.8433189661010264,-1.0,1
0.09653692099774835,-0.317973244936065,-1.0,1
0.11029442558407501,0.77011760332011,-1.0,1
-0.6081870820292735,-0.6055884000269169,1.0,0
0.846220404427106,-1.2826142622012133,1.0,1
-2.3260805119145727,-2.9797139468032183,-1.0,0
0.1504587716739143,0.8568734979583452,1.0,1
0.9989846259129107,-0.66014039867314,1.0,0
-0.5246816834368275,0.7180503589652701,1.0,1
1.6431239176000851,-0.859743356770091,1.0,1
0.8284573076102721,-1.8149524345388717,-1.0,0
0.11876031286693461,-1.7092553738421286,-1.0,1
-0.23685853847656185,-0.2721383171610131,-1.0,1
-0.5956191712712178,0.9550120372059601,-1.0,0
-1.3801569310059367,0.623641386192149,-1.0,0
-0.4218853382601717,-0.746330794915284,-1.0,0
-1.3105484079576397,1.9901231603288798,-1.0,1
-0.7973127731715188,-1.0412509491031285,1.0,1
1.0465882721043567,-0.7903558158732926,-1.0,0
-0.7249570036300628,1.0403281529608877,-1.0,0
-1.1200376662079385,1.0977537264421835,-1.0,0
-2.0248327536839383,0.8105758475277357,-1.0,0
-1.2747197231938272,0.3962839336229058,-1.0,0
0.16000971224127725,1.2541054987447475,1.0,1
-0.4569659368087333,-2.939870796472545,-1.0,0
-1.1454425908485395,1.9996468914123202,-1.0,1
-0.3380289083733902,0.39772938084374804,-1.0,1
1.563329597012951,0.06591046349631406,1.0,1
-0.978754242046616,-0.7988223975103887,-1.0,0
-0.7878862969290741,0.8126469995097986,-1.0,0
0.37314480827827634,1.937375152724118,-1.0,1
-1.9303709140309917,0.47180800226166947,-1.0,0
0.4034134782226685,-0.13922240258237623,1.0,1
0.10879589244638055,0.18026206606822465,1.0,1
-0.009482576050990926,-0.04704881039718725,-1.0,1
-2.454429875588856,-0.9913138741463874,-1.0,0
-1.4412570009825476,-0.024010258649565918,1.0,0
0.339428899072436,-0.9108347948018082,1.0,1
-0.8410009471563907,-0.12394413596797128,1.0,0
1.3549450143029276,-2.2913497734278776,1.0,1
1.153002985929863,0.37219142945390765,1.0,1
-0.2825167301183239,0.750893993594574,-1.0,1
0.6741141841463023,-2.720293800745043,-1.0,0
0.525589526594096,-0.24722072105783452,1.0,1
1.3771427327591446,-0.5494987238757232,-1.0,1
1.2272976321218998,-0.36255484561638124,1.0,1
-0.24029215214376864,0.5655047204348171,-1.0,1
-0.1053787413277859,0.7939575318073622,1.0,1
0.8688938226013483,-0.027646823043171807,-1.0,1
-0.5862311896796845,-2.0071410056469032,-1.0,0
1.0353856294744501,-2.3456909698972446,1.0,1
-0.5253159270337806,0.16016004074135778,-1.0,0
0.8027919347994728,-0.3192612363085522,1.0,1
-0.16465518480394015,0.2173250083979291,1.0,1
-1.5106765800951472,0.5232738778981627,-1.0,0
-0.11093470834801877,-0.13702939198468694,1.0,1
-0.7801933747727426,0.6623612581795382,-1.0,1
1.7275535829818323,0.9432272497439299,1.0,1
-2.255969416436144,0.3045351425409239,-1.0,0
-0.674787808207862,-1.4770078967157252,1.0,0
-0.9565820367424601,-1.0254991712618826,1.0,0
-0.069349338859643,2.1212951109141778,-1.0,1
-0.16203433937582024,-0.08499800123389797,-1.0,0
1.3093462475947566,0.10791415766413263,1.0,1
-0.14762354086170051,0.0556577426154096,-1.0,1
-0.6130617979019873,-0.13076497882632548,-1.0,0
0.019729802609701586,1.7902691684524683,1.0,1
-0.37626887551710825,-0.9979356478138479,-1.0,0
0.6181826150032917,-0.11775174905581416,1.0,1
1.6301799416030591,0.7199870781814446,-1.0,1
-0.5742686809977149,2.1335944201721637,-1.0,1
-1.0904840627712176,-0.7639441159883094,-1.0,0
1.3448342635123758,0.24808968912859303,1.0,1
0.04829598244352201,0.5631509024756163,1.0,1
1.8063990403440018,-0.617595672880496,1.0,1
-0.16480297972142732,-0.21935271875859363,1.0,1
-0.39986931423673083,0.6291697339942214,1.0,1
-0.5093222334922395,-1.998986749633497,-1.0,0
-0.7934377087934861,-1.1072041424829306,-1.0,0
-0.5411683050092801,-0.3557410181939221,1.0,1
-0.14864309899986183,0.937515734829803,1.0,1
-0.3964550741721604,0.9252482973844606,-1.0,0
-1.2527271713955241,1.881056811395405,-1.0,0
1.116121320788683,-0.7328856490977708,1.0,1
0.955832849444439,-0.23284056118568489,1.0,1
-1.2449639903980567,0.42254117852976736,1.0,1
0.9759876595285353,-1.613219028477297,1.0,1
-0.8666841071976905,0.24633945985778144,-1.0,1
-1.0532200328998012,0.3369645363222225,-1.0,1
-1.5772497915274246,-0.009210608065623743,-1.0,0
0.28956605449586165,0.30094991316877767,1.0,0
0.3910677724192527,-1.4328418889718084,-1.0,0
1.7760322330045464,-0.8753744032878937,1.0,1
-0.6226643808628874,-2.4431844236236153,1.0,0
-1.087019409750624,0.6199624162822901,-1.0,0
0.21715401368432663,1.2913444587148917,1.0,1
1.0228428887649592,-0.34826635948395246,-1.0,1
-1.2073035125770948,0.7854845071440276,-1.0,0
0.7058173669367364,0.5458338252919374,1.0,1
0.36465986512939874,-0.11257510444002769,1.0,1
0.8578085276949335,0.238854936192879,-1.0,0
-1.6546606604543257,-1.6604174103737217,-1.0,0
0.2959307929135056,0.07138519810798932,-1.0,0
-0.38016925738327023,0.004851090465226197,-1.0,0
-0.8292805046695964,-0.6641870868557671,-1.0,0
0.27993290753531697,-0.7252729823064696,1.0,1
0.126643935612962,0.640335690564767,-1.0,0
0.14401047716406318,0.5106547290577549,1.0,1
1.20829195201176,0.43394288042737467,1.0,1
-0.6354606370145238,1.4722134108326186,1.0,1
-0.9151246369742393,0.990937844393382,-1.0,0
1.1640966596230071,0.2848145781095783,1.0,1
-0.47411555513458975,0.8582537185092182,-1.0,1
0.9733496581662003,-2.350088823401303,1.0,0
-1.5764896986735653,-0.9924718677219452,-1.0,0
-0.1741131283246427,-0.42861742643800926,1.0,1
1.1087110192689256,0.15595770887448734,1.0,1
1.2034436318272848,-1.0356095497261506,-1.0,1
-1.0538903783429032,-0.10582215775993428,1.0,0
0.2786061832479968,-0.9748942932991219,-1.0,0
-1.3850939790316223,-0.8120477408582047,-1.0,0
0.36083654083171957,-0.3371631281675488,-1.0,0
-0.019427473477939543,-0.23560138316949492,-1.0,1
0.4131032426571013,-0.6847468708604645,-1.0,0
-0.42941861279412197,-0.7320786098017997,1.0,1
0.2858859089665757,1.7958889848098554,1.0,1
-0.8543120580387198,1.907295788783335,-1.0,0
-1.6267041025284863,-1.7390124421614799,-1.0,0
0.8030193875438875,-1.2104839482655672,-1.0,0
-1.0277244344125651,-1.3489398473709204,-1.0,0
1.1568265829584279,0.11364187089312322,1.0,1
0.6737967152786091,0.8899449536608746,1.0,1
0.7275967773149403,-2.5062480020789186,1.0,1
-0.3450117956822879,0.5348339824771016,1.0,1
0.057345607649717675,1.0258582216716523,-1.0,1
-0.8729667227774158,-1.5178255382608976,-1.0,0
-1.3724011800727354,0.41917276092507505,-1.0,0
0.21095937937589515,-0.016723882895384023,1.0,1
-0.5805017803615102,-0.13266583275093918,1.0,1
-0.9047805581832113,-0.9957294992001222,1.0,0
-2.0077833072312217,1.3955449931763964,-1.0,1
-1.270217981188967,0.2613494235998597,-1.0,1
0.7296138992228145,0.6781076479721089,1.0,1
0.5835416372426359,-0.37434878749613176,1.0,1
-0.12409677292068716,-0.586422649864542,1.0,1
0.9093318663364778,0.769565231011704,1.0,1
-0.21582939148072716,-0.24023238792871077,-1.0,0
-1.5691399080578368,0.2231434630058908,-1.0,0
2.1628995760344623,0.007533718840912448,-1.0,1
-1.3019641372667294,-0.1892320919864743,-1.0,0
0.038011464534133566,0.3320791925211838,1.0,1
0.12616385912721742,-0.3945614399292806,1.0,0
0.038811023837966196,-0.3488567032557792,-1.0,0
0.20169455984892284,0.08910775478615673,-1.0,0
