X1,X2,Z,Y
1.622683,-1.286929,1.0,0
0.873305,0.25377,-1.0,1
1.147973,-1.132484,-1.0,1
0.982203,1.319582,1.0,1
-1.094956,0.181193,-1.0,1
1.20967,-1.51776,-1.0,1
-0.794369,-0.586841,-1.0,1
-0.015358,0.958182,1.0,1
0.696113,0.273598,1.0,1
1.503839,-1.379328,1.0,0
-0.321898,0.367073,-1.0,1
0.594094,-0.1949,-1.0,0
0.554323,0.614691,1.0,1
-0.16882,-1.161652,-1.0,0
-0.277789,0.12474,-1.0,1
-0.482933,1.134513,1.0,1
-0.800871,-1.381626,-1.0,1
1.107798,-0.430979,1.0,0
-0.259553,0.498678,1.0,0
0.29043,0.478095,1.0,1
0.927805,-0.044176,-1.0,0
1.51257,0.956585,1.0,1
0.466079,0.4088,1.0,1
-0.683161,0.058073,-1.0,1
1.142768,-0.0769,1.0,1
-1.807163,-1.208035,-1.0,0
1.269152,-2.512582,-1.0,0
-1.369333,1.483567,-1.0,1
1.26139,1.084765,1.0,1
0.860124,-0.692655,1.0,1
-0.704524,1.708799,1.0,1
-1.323066,1.308653,1.0,1
1.098349,0.957155,1.0,1
-0.747005,-0.969871,-1.0,0
-0.850943,-1.257886,-1.0,0
-0.109566,-0.224433,1.0,1
0.743551,0.269668,1.0,1
0.630378,-1.662707,-1.0,1
0.859039,0.500917,1.0,1
-2.537275,1.120411,-1.0,1
-1.249756,1.466131,1.0,1
-0.125914,-1.068949,-1.0,0
1.688196,-0.511847,1.0,1
-0.640278,-0.309764,-1.0,0
-0.651847,0.440228,-1.0,1
0.170926,-0.082554,-1.0,1
1.132771,-0.530905,-1.0,0
0.622714,-0.183548,1.0,1
-0.691149,0.111022,-1.0,1
-0.311817,-0.047428,-1.0,1
2.590701,-1.728751,1.0,1
-0.266214,-0.339951,1.0,1
1.348615,-1.512548,-1.0,0
-0.387458,-1.867769,-1.0,0
1.897961,1.500181,1.0,1
0.410521,0.640904,1.0,0
2.003851,-0.327393,1.0,1
-0.086174,1.264922,1.0,1
0.82038,0.171889,1.0,1
0.466941,0.26824,1.0,1
0.159787,-0.822369,-1.0,1
-1.506097,-0.051648,-1.0,1
-0.217483,0.711085,1.0,0
0.389495,-1.020179,1.0,1
-0.510696,-1.693506,-1.0,0
-0.335702,-1.028107,-1.0,0
-1.518776,-0.830018,-1.0,1
1.877447,-0.576712,1.0,0
-0.861826,0.214078,1.0,1
-1.769916,0.936644,-1.0,1
-0.017816,-1.64761,-1.0,0
0.031591,-0.674345,-1.0,0
1.60286,-1.044002,1.0,1
0.828113,0.157187,1.0,0
-0.514506,1.270815,1.0,1
1.172022,0.76025,1.0,1
1.182955,1.12305,1.0,1
-0.00554,0.779896,1.0,1
-2.995777,-0.735801,-1.0,1
-0.420312,1.439197,1.0,1
-0.009885,0.552411,1.0,0
-1.796576,2.329449,1.0,1
0.349932,-0.509483,-1.0,1
-1.08958,1.13617,1.0,1
0.954171,-0.021065,1.0,1
0.846096,-0.392138,-1.0,1
0.15049,0.376212,-1.0,0
-0.549239,1.703096,1.0,0
-0.607953,0.296171,1.0,1
1.051804,-0.58583,1.0,0
-0.070253,-0.150963,-1.0,0
-0.211651,-1.033486,-1.0,1
0.441826,-0.800272,-1.0,1
-0.982906,-1.284025,-1.0,0
-0.761542,-0.204064,-1.0,1
-0.411099,0.222693,1.0,1
2.326772,-2.19583,1.0,0
-0.289472,1.459519,1.0,1
-1.151588,0.197801,-1.0,1
1.304098,-1.254781,1.0,0
1.556426,-0.00059,1.0,1
-2.038425,1.926936,1.0,1
2.154057,0.256252,1.0,1
2.008579,1.412359,1.0,0
-0.211317,0.246675,1.0,1
-0.185765,0.210324,1.0,0
0.474853,-0.223051,-1.0,0
-1.016433,-0.23804,-1.0,1
1.130858,1.539921,1.0,1
2.193388,-1.133303,1.0,1
0.655857,0.244564,1.0,1
1.580768,-0.805612,-1.0,1
-0.762023,0.292708,-1.0,0
-0.465333,-1.168417,-1.0,1
-0.218651,0.217064,1.0,1
1.936882,-0.376751,-1.0,1
0.061587,-1.28749,-1.0,1
-1.268729,1.972123,1.0,1
-0.159389,-0.229126,1.0,0
1.413353,0.609784,1.0,1
-0.34748,-0.962879,-1.0,0
0.519235,-1.825707,-1.0,0
0.751361,-0.399808,1.0,1
-0.356915,-1.010679,-1.0,0
-0.450917,-0.225811,-1.0,1
2.047596,-0.942479,-1.0,1
0.837433,0.216485,-1.0,1
0.646165,0.407972,1.0,0
-1.23716,0.166984,-1.0,0
1.346721,-0.041307,1.0,0
0.955337,1.35689,1.0,1
-0.324068,-1.08328,-1.0,1
0.54602,0.654383,1.0,1
-1.331963,0.125952,-1.0,1
1.055864,-0.594926,1.0,1
-0.976795,0.309903,1.0,1
0.239909,0.877603,-1.0,1
-0.009683,0.044867,-1.0,1
0.595414,0.269497,1.0,0
0.734656,-0.256202,-1.0,1
0.684797,-1.782921,-1.0,0
0.144747,-1.872512,-1.0,0
0.398147,-0.42146,-1.0,1
-0.041446,-0.090153,1.0,1
-1.486618,0.291024,-1.0,1
0.699203,1.326372,1.0,1
-0.571268,0.783455,1.0,1
0.604342,-1.939398,-1.0,0
-0.864569,-0.945354,-1.0,0
-1.104567,1.173836,-1.0,1
-0.059166,0.503648,-1.0,1
-0.565036,-0.511825,-1.0,1
1.765913,1.154175,1.0,1
-0.585918,0.967238,-1.0,1
0.987918,-0.277953,1.0,0
0.732158,-1.815524,1.0,0
-0.666279,1.3799,1.0,1
1.252636,0.828443,1.0,1
-0.038451,-0.569316,-1.0,0
-0.568267,0.449225,-1.0,1
0.321221,0.30797,1.0,1
-1.266384,-0.738221,-1.0,1
-0.19477,0.34649,-1.0,1
0.873984,0.593402,1.0,0
0.393009,1.07706,1.0,1
-1.382469,-0.976858,-1.0,1
1.234962,-1.628271,-1.0,0
0.452757,0.047296,1.0,0
0.451653,-1.288971,-1.0,0
-0.122514,0.703259,1.0,0
2.49063,-0.818261,1.0,0
0.565727,-1.254387,-1.0,0
-0.899875,-0.102254,-1.0,1
-2.737975,1.584769,-1.0,1
1.98616,-1.363526,1.0,0
-1.151552,-0.642386,-1.0,0
1.366599,0.729656,1.0,1
-0.8345,1.006243,1.0,1
0.036441,0.231711,1.0,1
-0.654304,-1.844865,-1.0,0
-0.091671,3.289757,1.0,1
1.175116,1.625659,1.0,1
1.220596,0.907412,1.0,1
0.266118,1.472778,1.0,1
-0.819966,-0.988389,-1.0,1
-0.228169,0.734216,-1.0,1
1.255251,-2.100419,1.0,1
0.485568,-2.624577,-1.0,0
-0.302648,-2.064365,-1.0,1
0.883304,-0.210015,-1.0,1
0.594595,0.202572,1.0,1
1.194292,0.072949,-1.0,1
2.972826,-1.196151,1.0,1
-0.84314,0.471431,-1.0,1
-0.159623,1.211887,1.0,1
-0.50261,-3.081327,-1.0,0
-0.211943,-0.120989,-1.0,1
-1.681189,-0.33519,-1.0,0
-0.750474,1.135537,-1.0,0
1.644424,0.160717,1.0,0
0.168263,-0.801338,-1.0,1
0.172625,-1.388159,-1.0,0
0.711396,-2.060796,-1.0,1
-0.259553,0.498678,1.0,0
0.341577,1.143003,1.0,0
-0.628316,0.278012,1.0,1
1.005616,0.044979,1.0,1
0.816394,0.106373,-1.0,1
0.678592,-0.095141,1.0,1
0.525313,0.186287,1.0,1
-1.160309,-1.109772,-1.0,0
-1.681302,-0.324248,-1.0,0
0.182938,0.885996,1.0,1
-0.061836,0.458243,1.0,1
0.367589,-1.345352,-1.0,0
1.151375,-0.759808,1.0,1
0.287522,1.328601,1.0,0
-0.329676,-0.120335,-1.0,1
-0.389755,1.299063,1.0,1
1.306001,1.15355,1.0,1
-0.944859,-1.445467,-1.0,1
1.095765,0.309661,1.0,1
-0.360314,0.269873,1.0,1
0.082821,0.58399,1.0,1
-0.203861,-0.03848,-1.0,1
-0.461631,0.923445,1.0,1
-0.984526,0.309543,-1.0,1
0.514479,1.408841,1.0,1
-1.180082,-0.117572,-1.0,1
-0.745481,0.982482,-1.0,1
0.893198,-0.210578,-1.0,0
1.166782,-2.371989,-1.0,0
1.5475,-1.681613,-1.0,1
1.862753,-1.110819,-1.0,0
0.142882,1.314695,1.0,1
-0.308922,0.980596,1.0,1
0.122052,0.630666,1.0,1
0.780914,0.890312,1.0,1
0.570043,-0.895369,1.0,1
1.524775,-0.655441,1.0,1
0.460017,-1.2943,-1.0,0
2.228163,-3.071858,-1.0,0
-1.706026,0.07962,1.0,0
-0.211432,-1.014631,-1.0,1
-0.528212,-1.01946,-1.0,1
-0.323535,1.848468,1.0,1
2.51219,-1.219056,-1.0,0
-1.034206,0.929517,1.0,0
-1.059116,-0.987261,-1.0,1
-0.389755,1.299063,1.0,1
-1.580276,0.605381,-1.0,1
1.692142,-1.497546,1.0,1
-0.759878,1.023745,-1.0,1
-0.253916,-0.182616,-1.0,1
-1.499453,0.365612,-1.0,1
-0.734043,-0.166383,1.0,1
0.174547,0.482378,1.0,1
1.055869,0.145491,1.0,1
-1.090319,0.159434,-1.0,1
0.703022,-0.518445,1.0,0
0.13346,-0.923578,1.0,1
-0.662515,0.77615,1.0,0
-0.510458,-0.851442,-1.0,0
-1.701215,1.806397,1.0,0
-0.620052,0.135525,-1.0,0
2.059537,-0.655837,-1.0,1
2.652406,-0.351872,1.0,1
2.136527,0.505619,1.0,1
-0.529776,-0.699045,-1.0,0
-0.557791,-0.303809,-1.0,0
2.419396,-1.905887,1.0,0
0.129888,0.223743,1.0,1
1.188674,-1.024579,-1.0,0
1.346705,1.708686,1.0,1
0.772666,0.816721,1.0,1
-0.430127,-1.857107,-1.0,0
-2.143054,2.430444,1.0,1
0.063244,-0.362948,1.0,1
-0.930084,1.322482,1.0,1
-1.753999,-0.381945,-1.0,1
-0.541371,-0.340573,1.0,0
-0.314888,1.224604,1.0,1
-0.400958,-0.873005,-1.0,0
-0.278651,0.29517,-1.0,1
0.447775,0.192559,1.0,1
-0.073266,-0.522387,-1.0,1
1.360032,-0.150769,1.0,1
0.143725,1.557813,1.0,1
-0.428909,2.257744,1.0,1
0.42414,-1.449583,-1.0,0
-0.404656,-1.30116,-1.0,0
-0.393609,0.953618,1.0,1
0.009925,1.817623,1.0,1
-0.123243,1.094284,-1.0,1
-0.137683,0.732137,1.0,1
0.137517,-1.46803,-1.0,1
-0.698942,0.865855,1.0,1
0.323914,0.959396,1.0,1
-0.515136,0.38105,1.0,1
-0.222297,-0.508364,-1.0,1
0.270786,0.258644,-1.0,1
0.954337,-0.118729,-1.0,0
0.050238,-1.797511,-1.0,0
2.755138,-0.788749,-1.0,1
2.05763,-1.962364,-1.0,0
0.190258,-0.933626,-1.0,1
-0.528545,1.042606,1.0,1
0.812752,-0.301894,1.0,0
-0.061836,0.458243,1.0,1
0.34831,0.015,1.0,1
-1.075451,1.358262,1.0,0
-1.111665,1.088604,1.0,1
0.660282,1.3206,1.0,1
-1.88146,2.249988,1.0,1
-1.982725,-0.855963,-1.0,0
-1.068109,-0.378585,-1.0,1
1.316912,-1.414099,1.0,0
-0.362199,-0.456934,-1.0,1
0.945087,-0.129562,1.0,1
-0.045261,-0.694101,1.0,0
1.763772,0.823774,1.0,1
0.797118,-0.815527,-1.0,0
1.427346,-0.076682,1.0,0
-1.603602,-0.227214,-1.0,1
0.496481,0.362898,1.0,0
1.392148,1.708578,1.0,1
0.876999,0.337487,1.0,1
0.642852,-0.60341,-1.0,1
-0.319202,0.091394,-1.0,0
-0.103607,-0.129182,1.0,1
2.274084,-1.592905,1.0,0
-0.749726,0.911673,-1.0,1
0.719034,-0.829301,-1.0,1
1.359665,-1.734201,-1.0,1
-0.976503,0.318778,-1.0,1
0.304612,-0.673792,-1.0,1
-0.453509,-2.277511,-1.0,1
1.964302,-1.640533,-1.0,0
0.076041,-0.526175,-1.0,1
1.021928,-0.351307,-1.0,1
-1.317833,-0.215764,-1.0,0
0.354983,-0.112783,1.0,0
-0.246541,0.908526,1.0,1
-1.069299,-0.292213,-1.0,0
0.991224,1.376921,1.0,1
-0.392531,-0.67976,-1.0,1
1.090587,1.714965,1.0,1
-1.449665,2.309027,1.0,1
0.252062,0.422224,1.0,0
-1.301173,-0.116587,-1.0,0
-1.887564,1.586937,-1.0,1
0.147683,-0.005983,1.0,1
-0.4832,-0.772386,-1.0,1
-0.900478,0.219627,-1.0,1
0.152196,-0.83787,-1.0,1
-0.488527,-0.654247,-1.0,1
0.569592,-0.209811,-1.0,1
-0.520964,1.533404,1.0,1
0.323683,0.118199,1.0,1
0.893198,-0.210578,-1.0,0
-1.110139,1.248434,-1.0,1
0.934932,0.662797,1.0,0
-0.427369,1.42056,1.0,1
-0.7345,0.723508,1.0,1
-0.274453,0.605488,1.0,1
-0.085734,1.11363,1.0,1
1.589175,-1.186624,1.0,1
0.750039,-0.004602,-1.0,1
-1.969312,0.864649,1.0,1
-0.136669,0.461728,1.0,1
1.653893,0.076833,1.0,1
-1.403094,-0.36023,-1.0,1
-1.33571,1.587473,1.0,1
0.920526,-0.312159,-1.0,1
-1.461943,0.401266,1.0,0
-0.371102,-0.570763,-1.0,1
0.919562,-1.421462,-1.0,1
2.05763,-1.962364,-1.0,0
0.876115,-1.023157,1.0,1
0.21245,0.200862,1.0,1
-2.542036,0.700419,-1.0,1
0.542441,0.37216,1.0,1
-0.372562,-0.121093,-1.0,1
-0.637499,0.984385,1.0,1
-1.433985,-0.062531,-1.0,1
0.88055,-0.988866,-1.0,1
1.185451,1.082341,1.0,1
0.839413,0.304921,1.0,1
-0.813578,-0.803655,-1.0,0
-0.390579,0.302002,1.0,1
-0.944832,2.691828,1.0,1
0.447169,0.05763,1.0,1
-0.52873,1.505498,1.0,0
0.093793,-0.428101,-1.0,0
-0.998131,1.256407,1.0,1
1.231661,0.41774,1.0,1
0.26122,-0.334324,-1.0,1
1.628883,0.14831,1.0,1
1.035069,1.350023,1.0,1
1.001289,2.015977,1.0,1
1.120551,-2.560178,-1.0,0
0.288193,-1.883922,-1.0,0
-0.541756,-1.368837,-1.0,0
-1.449665,2.309027,1.0,1
-1.170904,0.415055,-1.0,1
1.062165,1.058997,1.0,1
0.096618,-0.240957,-1.0,0
-0.795858,1.435504,1.0,1
-0.165378,1.052109,1.0,1
-0.089385,1.598128,1.0,1
-0.541756,-1.368837,-1.0,0
0.803195,-0.795633,-1.0,1
-1.6027,0.935569,-1.0,1
-0.989317,-2.246125,-1.0,1
0.113288,0.607125,1.0,1
-0.719451,1.546769,1.0,1
-0.1414,0.137565,1.0,0
-0.568267,0.449225,-1.0,1
0.744897,-0.609392,1.0,1
-0.568267,0.449225,-1.0,1
2.374362,-1.562292,1.0,0
0.991086,-0.442581,1.0,0
1.175513,0.039844,1.0,1
-1.384042,-0.606064,-1.0,0
-1.295969,-0.137697,-1.0,0
0.118211,1.083282,1.0,1
-0.079144,1.270891,1.0,1
-1.199169,-0.234338,-1.0,0
0.219069,0.724262,1.0,1
1.182955,1.12305,1.0,1
-0.608169,1.979749,1.0,1
1.374394,0.167683,1.0,1
-0.183237,-0.645644,-1.0,1
-0.330668,0.182846,-1.0,1
0.132992,-0.538557,-1.0,0
-0.750474,1.135537,-1.0,0
0.740806,1.274673,1.0,1
0.203445,0.556321,1.0,0
2.100215,-1.081334,1.0,0
0.745857,-0.427889,-1.0,1
-1.254973,0.690048,-1.0,0
-0.814099,0.702406,1.0,0
1.321047,-0.679081,-1.0,0
-0.681049,-0.876428,-1.0,0
-0.766379,-0.367975,-1.0,1
0.230354,1.54175,1.0,0
0.564844,0.226253,1.0,1
-1.414398,-0.203884,-1.0,1
-0.744626,-0.135658,-1.0,1
1.027694,1.344387,1.0,1
0.911108,-1.162904,-1.0,0
-0.021967,0.673718,1.0,1
-0.015358,0.958182,1.0,1
-0.926382,0.091167,1.0,1
-1.263825,-0.467804,-1.0,0
1.92692,-0.459032,1.0,0
2.181768,-0.367847,-1.0,0
-0.911777,1.395657,1.0,1
-1.024124,1.062633,1.0,1
-0.307316,0.019756,-1.0,0
-0.150854,0.127622,-1.0,0
-0.687659,-0.083848,-1.0,1
-1.358707,1.500331,1.0,1
-0.436678,0.083746,1.0,1
0.383156,-1.026816,-1.0,0
0.203445,0.556321,1.0,0
-1.181919,0.431601,-1.0,1
-1.035914,0.604046,1.0,1
-0.592427,1.469234,1.0,1
-0.590448,0.220692,-1.0,1
1.064328,0.776003,1.0,1
-0.654196,-0.303699,-1.0,1
-0.058682,1.88558,1.0,1
0.888063,1.071818,1.0,1
-0.036868,-0.208276,-1.0,1
0.43778,-0.541099,-1.0,1
-0.708135,-2.653721,-1.0,0
-0.810246,-0.184258,-1.0,0
0.206457,-0.846684,-1.0,0
1.781607,-0.629688,1.0,0
0.72797,0.146521,1.0,1
-1.575421,0.250704,-1.0,0
1.256451,0.693846,1.0,1
-0.568697,0.105304,1.0,0
1.525194,-0.854667,1.0,1
-1.334895,1.315256,1.0,1
0.284271,1.121397,1.0,0
2.048528,-2.078362,-1.0,0
0.501379,1.158232,1.0,1
0.398677,1.039411,1.0,0
-1.374389,0.167546,-1.0,1
0.810228,-2.147133,-1.0,0
-0.266952,-0.217505,-1.0,1
-0.930084,1.322482,1.0,1
-0.393147,1.209596,-1.0,1
0.091767,-0.365482,-1.0,1
0.943159,-1.243601,-1.0,0
-0.231469,0.657046,-1.0,1
0.019037,0.335878,1.0,0
0.693684,-0.788426,1.0,1
0.592736,-0.794958,-1.0,0
-0.871531,0.189262,1.0,1
0.020166,-1.581703,-1.0,0
-1.104954,-0.035368,1.0,1
0.416133,0.485667,1.0,1
0.961383,-0.312732,-1.0,1
-1.260338,0.494635,-1.0,1
-1.679529,0.016413,-1.0,1
0.841753,-0.045188,1.0,1
0.345884,-1.619357,-1.0,0
-1.316848,1.187004,-1.0,1
-0.249502,1.162394,1.0,1
-1.252658,1.323125,1.0,1
-0.745481,0.982482,-1.0,1
0.341577,1.143003,1.0,0
-0.130913,-0.855559,-1.0,0
1.001357,-1.050576,-1.0,1
-2.426537,1.056761,-1.0,1
1.361751,-1.133612,-1.0,0
0.338703,0.835523,1.0,1
-0.294369,-1.237351,-1.0,1
2.056296,-0.365315,1.0,1
-0.09029,-0.256126,-1.0,1
0.53675,1.153849,1.0,1
-1.131692,-0.149895,-1.0,1
1.226009,1.92107,1.0,1
-2.254317,0.883797,-1.0,1
-0.790538,1.026776,-1.0,1
-0.016025,0.553028,-1.0,1
-0.53348,0.413479,-1.0,1
-0.18337,0.403881,1.0,1
0.137844,-1.607598,-1.0,0
-0.568214,0.194752,-1.0,1
-2.008462,1.695521,1.0,1
0.142388,0.18008,-1.0,0
1.006202,-0.582818,-1.0,0
-0.159623,1.211887,1.0,1
-0.224499,1.354675,1.0,0
0.46576,-0.081875,1.0,1
-0.227188,0.052254,-1.0,1
-0.514506,1.270815,1.0,1
-1.15651,0.625412,1.0,1
-0.722915,0.499214,-1.0,1
-2.354076,0.195469,-1.0,1
0.873305,0.25377,-1.0,1
-0.609919,1.000644,1.0,1
0.17606,-1.845423,-1.0,1
-0.574457,0.668707,1.0,1
0.457043,0.389354,1.0,1
-1.882902,0.85871,1.0,1
-0.822509,1.642093,-1.0,1
0.318661,-1.342044,-1.0,0
2.419927,-1.46374,1.0,0
0.496206,-0.334582,-1.0,0
2.072685,0.082034,1.0,1
-0.835237,0.343096,1.0,1
1.381486,-2.236197,-1.0,0
-0.710943,0.07215,1.0,1
-1.102518,1.964074,1.0,1
-0.482122,0.988074,1.0,1
-0.141761,-0.686519,-1.0,1
0.407314,-1.236138,1.0,0
-0.749726,0.911673,-1.0,1
-1.556203,1.19764,1.0,1
-1.03665,2.267975,1.0,1
0.349983,0.156231,1.0,0
-0.062454,-1.264693,-1.0,1
-0.316414,-0.012488,-1.0,0
-0.419254,-2.128798,-1.0,1
0.02573,-0.610704,1.0,0
1.589059,0.155892,1.0,0
-0.202568,-0.355444,-1.0,1
-1.187185,-0.3154,-1.0,1
1.209717,0.391386,1.0,1
-0.119602,-0.577201,-1.0,1
-0.52606,0.149359,1.0,0
0.491069,-0.480283,-1.0,0
0.57289,0.23708,1.0,1
0.633526,-2.344178,-1.0,0
-1.998065,-0.111442,-1.0,1
1.120515,-0.015217,1.0,1
-0.157991,0.24786,1.0,1
0.164374,-0.967231,-1.0,0
1.106932,-0.806701,-1.0,1
0.074223,-0.123662,-1.0,0
0.799666,-0.654013,-1.0,1
0.554323,0.614691,1.0,1
0.296354,3.101668,1.0,1
-0.442148,0.076105,-1.0,0
0.506157,1.213576,1.0,1
-2.043086,0.687186,-1.0,1
-0.01475,-0.849771,-1.0,0
-0.473164,1.054346,1.0,0
0.514479,1.408841,1.0,1
-1.841516,1.203652,-1.0,1
-0.831783,2.296328,1.0,0
-1.353444,-0.591912,-1.0,1
0.757295,-0.6589,1.0,1
-1.854841,0.860199,1.0,1
-1.653938,-1.539929,-1.0,0
-0.464744,-0.986238,-1.0,1
-0.78812,-0.144817,-1.0,0
1.246519,-0.075755,1.0,0
1.163605,-0.936513,-1.0,0
0.657688,-0.025059,1.0,1
1.36624,-0.027513,1.0,1
-0.505997,-0.694711,-1.0,1
0.080522,0.972476,1.0,1
0.136174,-0.239974,-1.0,1
-0.611217,3.284313,1.0,0
1.049401,-0.588051,1.0,0
-0.436883,1.821925,1.0,1
1.628883,0.14831,1.0,1
-1.171826,-0.621715,-1.0,0
-1.981983,-0.137549,-1.0,1
0.400908,-0.287851,1.0,1
-1.144917,0.799491,1.0,1
0.857362,-0.301072,1.0,1
0.279919,-2.081493,-1.0,1
0.101971,1.571493,1.0,1
0.24254,1.021905,1.0,1
-0.195198,-0.412706,-1.0,0
-0.224163,-1.23893,-1.0,1
1.188674,-1.024579,-1.0,0
-0.976843,-1.36397,-1.0,1
0.152055,0.662624,-1.0,0
-1.146006,1.086728,-1.0,1
0.10915,-0.239257,1.0,1
-0.582047,0.928071,1.0,1
1.050981,-0.957879,1.0,1
-0.594523,2.487351,1.0,1
-0.938988,-0.429353,-1.0,0
-0.722374,-1.130942,-1.0,0
-0.629612,-1.573097,-1.0,0
-0.291362,-0.647426,-1.0,1
-0.244779,0.053055,-1.0,1
-0.767128,1.689312,1.0,1
0.152055,0.662624,-1.0,0
0.718131,-1.676907,-1.0,0
-0.946085,0.684597,-1.0,1
-0.254009,0.272006,1.0,1
-0.327963,-1.04752,-1.0,1
0.267412,2.152387,1.0,1
-1.802959,-1.352107,-1.0,0
-0.417386,0.175319,-1.0,1
-1.038885,0.13225,-1.0,1
1.290477,-0.975551,1.0,1
-1.069764,0.931369,1.0,1
-1.504986,-0.449925,-1.0,1
1.652692,0.627365,1.0,1
-0.903484,-0.508843,-1.0,1
1.146105,-0.530901,1.0,1
2.836812,-2.14928,-1.0,0
0.706612,-1.390377,-1.0,1
-2.143335,-0.521477,-1.0,0
-1.188863,0.41999,1.0,1
0.476586,-0.829609,-1.0,1
-1.91515,-0.379112,-1.0,1
-0.750127,1.042198,-1.0,1
-1.53861,0.073132,-1.0,1
0.46307,0.15259,1.0,0
0.68304,1.276151,1.0,1
-0.377772,0.396791,-1.0,0
0.101092,-0.993649,-1.0,0
1.540413,-0.726103,1.0,1
0.991859,0.494871,1.0,0
-0.610522,-0.622752,1.0,0
-0.360711,-1.174858,-1.0,0
0.258447,-0.444949,1.0,0
0.194455,-0.815104,-1.0,0
-0.582047,0.928071,1.0,1
0.754363,0.363731,1.0,1
-0.426351,1.135493,1.0,1
0.326423,0.779104,-1.0,1
-0.04162,-1.426224,-1.0,0
0.5958,0.189525,1.0,1
-0.712529,1.07952,1.0,1
-0.699862,0.029083,1.0,1
0.342225,0.207768,-1.0,0
-1.743271,0.033782,-1.0,1
-0.59094,0.745837,-1.0,1
0.465844,2.708664,1.0,1
-1.036836,-0.317838,-1.0,1
0.48318,0.962649,1.0,1
-0.702636,-1.050947,-1.0,0
0.829784,-0.215548,-1.0,1
-0.663473,1.372617,1.0,1
-0.127451,-0.539556,-1.0,0
-0.958026,0.432191,1.0,1
0.924413,0.009222,1.0,0
1.550754,-1.314429,1.0,0
-0.300626,1.020404,1.0,1
0.194247,-0.883748,-1.0,0
-1.17201,-0.244489,-1.0,1
-0.601002,0.778625,1.0,1
0.361563,1.082756,1.0,1
0.795016,-1.740049,-1.0,1
0.326648,1.516908,1.0,1
0.415343,-0.076907,1.0,1
0.837132,-1.022708,-1.0,1
0.107085,-1.157032,-1.0,1
0.302976,-0.729843,1.0,1
1.614435,-1.297485,-1.0,1
-0.707533,0.547721,-1.0,1
0.135124,0.967355,1.0,1
-0.499238,1.17696,1.0,1
-1.222808,-0.952103,-1.0,1
-1.721876,0.845257,-1.0,1
-1.399215,0.030801,-1.0,1
0.24254,1.021905,1.0,1
-1.455988,-0.178972,-1.0,1
-0.39586,-1.58041,-1.0,1
1.538381,-0.914738,1.0,0
0.487849,-0.401038,1.0,0
-0.182859,-0.259341,1.0,0
-0.358746,-0.311868,-1.0,0
0.449705,0.184077,-1.0,1
-1.256762,1.224176,-1.0,1
0.081557,0.088974,-1.0,1
-1.49458,0.289345,-1.0,1
1.252738,-1.179386,-1.0,0
0.991859,0.494871,1.0,0
-1.038986,-1.090985,-1.0,0
-1.998657,-0.114825,-1.0,0
1.172022,0.76025,1.0,1
0.42414,-1.449583,-1.0,0
-1.15268,-0.421217,-1.0,0
0.688602,-0.894492,1.0,0
-2.168288,1.75273,-1.0,1
0.973196,-0.237236,-1.0,0
0.874924,-1.35202,-1.0,1
-0.232882,0.468019,-1.0,0
-0.876294,-0.294044,-1.0,0
-0.160108,-0.391195,-1.0,1
1.109909,1.081328,1.0,1
-0.590536,0.216614,-1.0,1
-0.709957,-0.944178,-1.0,0
0.35381,-1.163825,-1.0,0
0.680499,-0.564472,-1.0,1
-1.199169,-0.234338,-1.0,0
0.554323,0.614691,1.0,1
1.352678,0.661497,1.0,1
-0.638306,1.049576,-1.0,1
0.007198,-0.823006,-1.0,1
-0.13848,0.235379,1.0,1
1.272033,-1.326235,-1.0,0
0.744235,0.733769,1.0,1
0.151004,-0.404421,-1.0,1
0.086978,-0.899388,1.0,1
0.427049,-0.893911,-1.0,0
0.16022,-0.168502,-1.0,1
-1.498287,-0.466527,-1.0,0
-0.485411,0.271301,-1.0,1
-0.204203,1.448938,1.0,1
2.499413,0.141523,1.0,1
-0.303724,-0.65056,-1.0,0
2.016824,-0.15733,1.0,1
1.580739,-0.116258,1.0,0
0.604231,-1.01397,-1.0,0
-0.449383,0.67601,1.0,1
0.358111,1.139249,-1.0,1
-2.011075,-1.097905,-1.0,0
-1.633771,-0.061441,-1.0,1
-1.110537,-0.178953,-1.0,1
0.606746,0.254404,1.0,1
1.598389,-0.526818,1.0,1
-0.672149,0.028381,-1.0,1
-1.141008,0.750282,-1.0,1
2.470249,-1.578796,-1.0,0
-0.062621,-2.354945,-1.0,0
0.492332,-0.304759,-1.0,1
0.283622,-1.535917,-1.0,0
-1.678094,-0.0342,-1.0,0
-0.091671,3.289757,1.0,1
2.115154,-0.294447,1.0,1
0.227051,-1.926266,-1.0,1
0.439241,0.041919,1.0,1
1.680375,-2.221531,1.0,0
-0.87225,-0.334354,-1.0,1
-1.105351,1.763554,1.0,1
0.993183,-1.016747,-1.0,0
-1.709845,0.639301,-1.0,0
-0.254838,0.734953,1.0,1
0.745564,-0.798634,1.0,1
0.034697,0.935625,1.0,1
-0.202245,0.110864,1.0,0
2.079853,-1.418174,1.0,0
0.009504,-0.674107,1.0,1
2.499413,0.141523,1.0,1
0.977457,-0.629669,-1.0,0
-1.236375,0.926404,-1.0,1
-0.519527,0.628472,1.0,1
0.774094,0.19133,1.0,1
-0.336687,-0.325758,-1.0,1
-2.04076,1.345826,1.0,1
1.844207,-0.613569,1.0,1
-0.691149,0.111022,-1.0,1
1.09384,0.415193,1.0,0
0.539575,0.626229,1.0,1
