X1,X2,Z,Y
-0.308661,-1.50622,-1.0,0
-0.386639,-0.82948,1.0,0
0.315535,0.416377,-1.0,0
0.659602,0.462205,1.0,1
1.128739,1.06237,1.0,1
-0.528857,-0.155986,-1.0,0
-0.433327,-0.799037,-1.0,1
-1.384875,0.275068,-1.0,0
-1.398509,-1.023376,-1.0,1
0.239899,-0.260317,1.0,0
0.463222,0.130611,1.0,1
0.136697,0.035055,1.0,0
-0.060635,0.460958,1.0,1
-0.333847,0.661604,-1.0,1
0.664582,2.009606,1.0,1
-0.00827,0.695677,-1.0,1
-0.502081,-0.092583,-1.0,1
-0.082652,0.90734,-1.0,1
0.36164,0.56618,1.0,0
0.741768,0.572428,1.0,1
-0.890753,-0.867488,1.0,0
-1.414136,-2.254719,-1.0,0
-0.041361,-0.833045,1.0,0
1.016463,0.30324,1.0,1
-0.024047,-0.0683,1.0,0
-0.102255,-0.395132,1.0,0
-0.013763,-0.167234,-1.0,1
1.672491,1.580651,1.0,1
-1.602828,-1.567603,-1.0,1
0.590158,-0.423482,1.0,0
-0.292611,-0.225325,-1.0,0
0.170238,0.007144,1.0,1
-0.500109,1.187563,-1.0,0
-0.518908,-0.498601,1.0,1
0.568323,0.801231,1.0,1
2.147705,2.1522,1.0,1
-1.372991,-1.443358,-1.0,1
1.075889,1.614406,1.0,1
-0.355118,-0.420476,-1.0,0
1.865389,1.75492,1.0,1
-0.085591,0.199387,-1.0,1
-0.318859,-0.753153,-1.0,1
-1.553029,-0.604967,-1.0,0
0.852126,0.95594,1.0,1
-2.746383,-2.130184,-1.0,0
-1.418786,-0.467647,-1.0,1
-0.86954,-0.235512,-1.0,1
-1.419287,-0.867037,-1.0,1
-0.417748,-0.324799,-1.0,0
2.195889,1.108099,1.0,1
0.909962,0.48725,1.0,1
0.837424,0.232357,1.0,1
0.35319,2.457631,1.0,1
0.262285,0.471451,-1.0,0
-0.531098,-0.817311,1.0,0
-0.45391,-0.034875,-1.0,1
0.712486,0.396913,1.0,1
-0.684122,-0.85408,-1.0,0
-0.127061,-0.468309,-1.0,1
-0.973364,-1.904454,1.0,0
2.162817,2.332272,1.0,1
1.417033,-0.806505,1.0,1
0.891759,1.372019,1.0,1
-0.405614,-1.090745,-1.0,1
-0.405387,-0.060915,1.0,0
0.075913,0.677207,1.0,1
1.240452,-0.076531,1.0,1
1.369931,0.810436,1.0,0
1.619669,1.029712,1.0,1
-2.245966,-1.181644,-1.0,1
-0.836631,-0.507085,-1.0,1
-0.827513,0.070864,-1.0,1
0.619747,-0.233713,1.0,1
0.87221,0.544898,1.0,1
-0.607778,0.275326,-1.0,1
-0.487498,0.627592,-1.0,1
-0.360438,-0.166811,-1.0,1
1.118933,1.159757,1.0,1
-0.989112,-1.282405,-1.0,1
-0.050213,0.684949,1.0,1
0.660002,1.064125,1.0,1
0.091457,0.627175,1.0,1
-0.135287,-0.143301,1.0,1
0.416224,0.650347,1.0,1
2.47192,1.625256,1.0,1
0.601107,0.25178,-1.0,0
-0.960146,-0.439965,-1.0,1
-1.371497,-0.483858,-1.0,1
-0.544784,0.234215,-1.0,1
1.369703,-0.405062,1.0,1
1.464476,0.637783,1.0,1
-0.428705,-0.165463,1.0,0
0.161714,0.873269,1.0,0
1.224944,-0.084602,1.0,1
-1.524441,-2.203906,-1.0,0
0.815259,0.174154,-1.0,1
0.869166,1.84883,1.0,1
1.005976,0.426855,1.0,1
1.594493,0.094762,1.0,0
-0.234936,0.206473,-1.0,1
1.339647,1.104269,-1.0,1
0.197682,-0.511982,1.0,0
-0.202361,-1.051605,-1.0,1
0.521538,0.256683,1.0,1
0.15273,-1.087221,-1.0,1
-1.232467,-0.314046,-1.0,1
1.124777,1.218149,1.0,1
0.878719,1.231197,1.0,1
-0.386262,-0.536325,-1.0,0
0.170023,0.796032,-1.0,1
-0.108427,-0.036557,-1.0,1
-0.902857,0.020797,-1.0,1
-0.765229,-1.108183,-1.0,1
-0.080011,0.926424,1.0,0
-0.457054,0.598937,-1.0,0
-2.171705,-0.042062,-1.0,0
0.310084,-0.260948,-1.0,1
-1.574944,-1.578836,-1.0,0
0.899464,-0.115182,1.0,1
0.264185,0.681196,1.0,1
-1.416597,-0.30033,-1.0,0
1.920033,2.879089,1.0,1
-0.507464,-0.634584,-1.0,0
-1.265421,-1.254031,-1.0,0
-0.536371,-0.433941,1.0,0
1.289391,0.904726,1.0,1
-0.87981,-1.262442,-1.0,1
0.185262,-0.389804,1.0,0
1.180128,2.36344,1.0,1
-0.962207,-0.757347,1.0,0
1.635137,2.75664,1.0,1
-1.078633,-1.404963,-1.0,0
1.414198,2.164673,1.0,1
-1.07889,-0.799453,-1.0,1
0.115189,-0.150282,1.0,1
0.178831,-0.988909,1.0,0
-0.702466,-0.758799,-1.0,0
-0.009699,-0.191834,-1.0,1
-0.005598,-0.633215,-1.0,0
-0.134601,0.942009,1.0,0
0.390906,-0.45142,1.0,0
-1.18844,-1.733789,1.0,0
0.383209,0.212614,1.0,1
0.734003,0.191936,1.0,1
-0.771039,-0.946771,-1.0,1
0.66469,0.157159,1.0,1
-0.399123,-1.248738,-1.0,1
0.350225,-0.453418,1.0,1
-0.709971,-0.888512,-1.0,1
0.643582,0.71485,1.0,1
-0.400828,-0.731551,1.0,1
-0.336708,-0.285404,1.0,0
0.354251,0.426611,1.0,1
0.006999,-0.266487,-1.0,1
0.049808,-0.517416,-1.0,0
0.870561,1.280768,1.0,0
0.711365,0.29445,1.0,1
0.527522,-0.123585,1.0,1
0.631349,0.526559,1.0,0
1.926057,1.913704,1.0,1
-0.187325,-0.424563,-1.0,1
0.53541,0.12638,-1.0,1
1.355694,1.525834,1.0,1
0.7673,0.502193,1.0,0
0.814574,0.7987,1.0,1
1.132369,0.702883,1.0,1
0.958845,1.290328,1.0,0
0.774827,1.173791,1.0,1
0.43217,-0.709243,1.0,1
0.246865,0.424837,-1.0,0
-0.86046,-0.335675,-1.0,0
0.972367,0.741313,1.0,1
-1.031504,0.026456,-1.0,1
-0.947668,-0.278249,-1.0,0
-2.072471,-1.274973,-1.0,1
-0.269644,-0.530459,-1.0,1
1.638202,2.164184,1.0,1
0.233878,0.816499,1.0,1
-0.114345,1.097742,1.0,1
0.352345,0.345009,1.0,1
0.09642,-0.415677,-1.0,0
0.587081,1.254836,1.0,1
-0.933248,-0.871465,-1.0,1
1.954003,1.734806,1.0,1
-0.46936,-0.655989,1.0,0
0.694037,0.570701,-1.0,0
-1.331513,-1.373021,-1.0,1
0.387373,-0.448651,1.0,1
0.407527,0.186716,1.0,1
-1.565866,-1.042005,-1.0,0
0.27863,-1.260575,1.0,0
-0.142042,-0.439224,-1.0,0
0.280883,-1.020851,-1.0,0
-2.057277,-1.350941,-1.0,0
2.27978,1.094091,1.0,0
0.939114,1.438122,-1.0,1
0.610791,-0.458652,1.0,0
-0.557871,-1.257975,-1.0,1
-0.856704,0.038839,-1.0,1
-1.834188,-1.211566,-1.0,1
0.430136,0.400731,1.0,1
-0.657587,0.356537,-1.0,1
-0.269422,0.484974,1.0,1
-0.929285,-0.30723,-1.0,1
-0.81663,-0.63654,-1.0,1
0.684698,0.449404,1.0,1
0.195823,0.463311,1.0,1
-0.096123,0.107603,-1.0,0
-0.26112,-1.214412,1.0,0
0.428146,0.008011,1.0,1
0.417046,-0.82124,-1.0,1
-0.398963,-0.210937,1.0,0
0.064273,-0.511386,1.0,1
1.546971,0.737543,1.0,0
-1.281468,-1.734867,-1.0,0
-0.226798,-0.174423,-1.0,1
0.644133,0.297818,1.0,0
0.750639,1.015973,1.0,1
0.976756,0.707363,1.0,1
0.920431,0.667861,-1.0,0
0.449217,0.084289,1.0,1
1.611556,1.422454,1.0,1
1.442368,-0.118261,1.0,1
0.623464,1.233239,1.0,0
0.222996,0.072161,1.0,0
-0.781113,1.008667,-1.0,1
-0.055278,-0.152032,-1.0,0
0.68821,0.004285,1.0,1
-0.936208,-1.690221,-1.0,0
-0.194046,-0.393113,-1.0,1
-1.994619,-1.863194,-1.0,1
0.232318,0.893083,-1.0,1
-0.418044,-0.534507,1.0,1
0.424104,1.654114,1.0,1
-0.322089,0.824883,-1.0,1
0.726278,0.66924,1.0,1
-1.006181,-1.463089,-1.0,0
-0.684345,-0.324792,-1.0,1
-0.94098,-0.665442,-1.0,1
0.657648,0.628283,1.0,1
0.915753,0.839719,-1.0,1
0.028498,-0.681921,-1.0,0
-0.960566,-0.914899,1.0,0
-1.269255,-0.582548,-1.0,1
-0.650346,-0.460923,1.0,1
-0.793183,-1.266571,1.0,0
-0.247808,-0.292065,-1.0,1
-1.366629,-0.557024,-1.0,0
1.360331,0.639333,1.0,0
1.828793,2.14693,1.0,1
-1.888251,-1.626355,-1.0,1
-0.845006,-1.012291,-1.0,1
-0.562352,0.212989,-1.0,0
0.042801,0.759278,-1.0,1
0.563455,1.102811,-1.0,1
0.412835,0.874503,1.0,1
0.241896,0.079694,1.0,1
-0.320742,-0.371334,-1.0,1
0.662028,0.359411,1.0,0
-1.30113,-1.097043,-1.0,1
-1.058123,-1.66487,-1.0,1
-1.439675,-1.310263,-1.0,0
-0.211909,0.144654,-1.0,1
-0.064563,0.173283,1.0,1
-0.433989,0.225463,-1.0,1
1.224832,1.566161,1.0,1
-0.019232,1.176705,1.0,0
-0.583585,-1.26639,-1.0,1
-0.629746,-0.514199,1.0,0
-0.286491,0.704335,-1.0,1
0.64145,0.846064,1.0,1
-0.579419,-1.040719,-1.0,0
-0.647316,-0.395285,1.0,1
0.489724,0.294515,1.0,0
0.060258,-0.182077,-1.0,0
1.632117,1.28617,1.0,1
-0.87839,-1.660875,-1.0,0
1.946503,1.854302,1.0,1
0.865552,1.339405,-1.0,0
-0.877967,-1.034122,-1.0,0
0.877201,0.204042,1.0,1
1.705873,1.458887,1.0,1
-0.174932,-0.210047,1.0,1
-1.016987,-0.55736,-1.0,1
-0.188736,1.634655,-1.0,1
0.685713,0.052855,-1.0,1
1.656337,1.078518,1.0,1
0.378596,-0.001468,-1.0,0
0.250066,0.029013,1.0,1
0.492372,0.728459,1.0,1
-1.176745,-1.821639,-1.0,0
-1.683048,-0.956231,-1.0,1
-0.715584,-1.124285,-1.0,0
0.79514,1.278824,-1.0,1
0.037046,-0.747041,-1.0,0
-0.120077,0.196093,-1.0,0
0.649118,1.376573,-1.0,1
-0.376098,0.054911,-1.0,0
1.263978,1.370693,1.0,1
0.353502,0.645994,1.0,1
-0.111863,0.194712,-1.0,1
-0.593178,-0.975694,-1.0,1
-2.061789,-1.935517,-1.0,1
0.891436,0.454188,1.0,1
-0.250655,-0.824622,1.0,1
-0.210991,0.347129,1.0,0
1.577103,0.67792,1.0,0
-3.029724,-0.917561,-1.0,1
0.028742,0.270589,-1.0,1
0.821113,1.202585,1.0,1
0.958334,0.084702,1.0,1
-0.206882,-0.658935,1.0,1
-0.006964,0.039349,-1.0,1
-1.075817,-1.109734,-1.0,1
-0.224072,-0.408993,1.0,0
-0.228499,-0.199851,1.0,1
0.393635,0.516399,1.0,0
0.50558,0.840908,1.0,1
2.315536,1.791676,1.0,1
-1.009751,-0.344824,1.0,1
0.410899,0.18878,1.0,1
-1.261406,-0.857472,-1.0,1
-0.785716,-0.226957,-1.0,0
0.507202,0.832397,-1.0,1
-0.668659,0.728756,1.0,1
-0.157587,0.135723,-1.0,1
0.175906,-0.303734,-1.0,0
1.663397,1.127646,1.0,0
-0.423084,-0.118021,-1.0,0
-0.187554,-0.933586,1.0,0
0.953129,-0.382972,1.0,0
2.061987,1.39873,1.0,1
-2.49288,-0.948832,-1.0,0
-0.457928,-0.456381,1.0,0
-0.294721,-1.104671,1.0,0
-1.357722,0.638376,-1.0,1
0.124283,0.761872,1.0,1
0.665463,0.461458,1.0,1
0.521575,0.570523,1.0,1
0.877902,0.897497,1.0,1
0.739459,1.054955,1.0,0
-0.046786,-0.519359,-1.0,1
0.759046,0.141619,1.0,1
0.111023,0.296278,1.0,1
-1.723185,-2.028954,-1.0,0
0.467397,0.381778,1.0,0
0.980834,1.495746,1.0,1
-0.354025,-0.243461,-1.0,1
0.629845,-0.208258,1.0,0
-0.709696,-0.554358,-1.0,1
0.617164,-0.558065,-1.0,1
0.056951,-0.857326,1.0,1
-1.881596,-0.42378,-1.0,0
-0.25672,-0.264956,-1.0,1
2.43948,1.43384,1.0,0
2.200711,1.626884,1.0,1
-0.084201,0.951926,-1.0,1
-0.30547,1.221617,-1.0,1
-1.558762,-0.29611,-1.0,1
-0.303448,-0.250833,-1.0,1
-0.609879,-0.383932,-1.0,1
-0.151604,-0.284279,1.0,0
0.084444,0.002415,-1.0,1
-0.432013,-0.827472,1.0,0
-0.653286,-1.028346,-1.0,0
-1.118702,-0.320684,-1.0,1
-1.893448,-1.994387,-1.0,0
-0.595829,-1.11967,1.0,1
-0.229921,-0.369973,-1.0,0
-0.100731,-1.045036,1.0,0
-1.059388,-1.26405,-1.0,0
-0.088946,0.192162,-1.0,1
-0.657226,0.301798,-1.0,1
0.074672,0.580695,1.0,1
0.694677,1.402237,1.0,1
0.137023,-0.718494,-1.0,1
0.681273,-0.868599,1.0,0
0.215985,-0.066583,-1.0,1
2.067058,1.408632,1.0,0
0.154505,1.228397,-1.0,0
-0.02116,1.405402,-1.0,1
0.747184,2.164793,1.0,1
1.224767,-0.401683,1.0,1
-0.349536,-0.522156,-1.0,1
1.036907,-0.135242,1.0,1
0.848551,2.041311,-1.0,1
0.903554,0.599668,1.0,0
-2.013461,-1.150955,-1.0,0
1.551996,1.743491,1.0,1
1.089252,0.577365,1.0,1
-1.828231,-2.089329,-1.0,1
1.660468,2.169277,1.0,1
-1.382479,-1.394906,-1.0,0
0.80181,2.759636,1.0,1
-0.504373,-0.56528,1.0,1
0.495574,0.507093,-1.0,1
-1.015699,-1.072168,-1.0,1
-0.163818,-0.005351,1.0,1
-1.331513,-1.373021,-1.0,1
0.480019,0.105662,1.0,1
1.82573,2.221784,1.0,1
1.311412,0.543409,1.0,1
-1.153635,-0.215641,-1.0,0
1.612215,0.572879,1.0,1
0.858502,0.966002,-1.0,1
-0.720076,-0.626234,1.0,1
-1.399817,-1.947275,-1.0,0
-1.320577,-0.521448,-1.0,1
-0.064563,0.173283,1.0,1
2.0589,2.007341,1.0,1
-1.45882,-1.119199,-1.0,1
-1.007285,-0.382156,-1.0,0
-0.080632,0.419524,1.0,1
0.779944,0.17017,1.0,0
0.407355,1.23594,-1.0,1
0.25475,-0.142926,1.0,0
-1.813235,-1.376432,-1.0,0
1.292507,0.792014,1.0,1
-1.221045,-2.125819,-1.0,0
-1.64455,-1.317411,-1.0,0
-0.264436,0.092946,-1.0,1
-1.724017,-0.913824,-1.0,1
0.541895,1.734426,-1.0,1
1.03347,1.867838,-1.0,1
-1.393873,-1.111492,-1.0,0
-2.575482,-2.037852,-1.0,0
0.426363,0.403159,1.0,1
-1.114293,0.079032,-1.0,1
-0.706348,-0.660821,-1.0,1
-1.614143,-1.148721,-1.0,1
-0.369295,-1.544604,-1.0,0
-0.055945,-0.167986,1.0,0
-0.892625,-0.968335,-1.0,1
-0.043802,-1.191708,1.0,0
0.5554,-0.318582,1.0,1
0.468397,0.359474,1.0,1
-1.355853,0.045842,-1.0,1
0.979965,0.222044,1.0,1
-1.40367,-0.921524,-1.0,1
-0.154044,-0.355528,1.0,1
1.023435,2.111671,1.0,1
0.073019,0.150449,-1.0,1
-0.23532,0.657813,-1.0,0
-1.353148,-0.949498,-1.0,1
1.400127,1.464481,-1.0,0
0.290411,-0.37309,1.0,0
1.102645,0.494524,1.0,1
-0.334543,-0.242617,1.0,0
-1.097386,-0.898176,-1.0,0
0.265592,0.498558,-1.0,1
-0.513235,-0.335775,1.0,0
-1.779256,-1.739491,-1.0,1
0.386839,0.51625,-1.0,1
-0.653503,0.620147,-1.0,1
0.202412,0.399738,1.0,0
0.028498,-0.681921,-1.0,0
-0.187325,-0.424563,-1.0,1
-0.753296,-0.468869,-1.0,0
-0.405351,-0.298157,-1.0,0
-2.126072,-3.173756,-1.0,0
-1.671672,-1.249449,-1.0,0
-0.657587,0.356537,-1.0,1
-0.851049,-0.793537,-1.0,0
1.040713,0.052595,1.0,1
-2.009475,-1.107366,-1.0,0
2.565025,0.804392,1.0,1
1.417033,-0.806505,1.0,1
-0.759846,-1.618792,-1.0,0
-0.251256,-0.16732,-1.0,1
-0.686624,-1.084445,-1.0,0
-0.234199,-0.213313,1.0,0
0.683106,0.633862,1.0,1
0.900916,0.306649,1.0,0
-1.359087,-0.986338,-1.0,0
0.62829,1.017818,-1.0,1
-1.257429,0.122314,-1.0,1
-0.161405,0.485942,-1.0,1
0.759046,0.141619,1.0,1
-0.08707,0.347079,-1.0,1
-0.369948,-0.590962,1.0,1
0.051233,0.847459,-1.0,1
-0.326203,-0.449429,-1.0,0
0.146056,0.587616,-1.0,1
1.13177,0.300833,1.0,0
-0.077789,-0.79788,1.0,1
0.442746,0.697984,-1.0,1
-0.730327,-1.32458,1.0,0
-0.918178,-0.526517,-1.0,0
1.091615,0.215673,1.0,0
-1.039018,-0.642392,-1.0,0
1.447082,0.328908,1.0,1
0.54412,0.911188,-1.0,1
0.793244,-0.442927,1.0,1
0.87119,0.452647,1.0,1
0.990484,0.379415,1.0,0
0.85054,0.909779,1.0,1
-0.875821,-0.881437,-1.0,0
-0.129029,-1.990766,-1.0,0
0.277427,1.181798,-1.0,1
0.570785,0.84256,1.0,1
0.105381,0.203465,-1.0,1
-1.161214,-1.167149,-1.0,0
0.239899,-0.260317,1.0,0
0.39648,1.213447,-1.0,0
-0.122264,0.041017,1.0,0
-0.846791,-1.33774,1.0,0
-1.127286,-0.682088,-1.0,1
0.323798,2.092601,-1.0,1
-0.732529,-1.205176,-1.0,0
0.269248,-0.348218,1.0,1
-0.529278,-2.040738,1.0,0
2.349068,1.395105,1.0,1
-0.096327,0.265074,1.0,1
0.59061,-0.35602,-1.0,1
1.237948,0.879181,1.0,1
-0.85835,0.279237,-1.0,1
-0.498659,-0.646681,1.0,0
-0.77884,-0.010898,-1.0,1
2.147705,2.1522,1.0,1
0.990732,1.689493,1.0,1
0.496469,-0.048587,-1.0,1
0.487095,0.237905,1.0,1
0.654202,1.261512,1.0,1
0.998156,1.056777,1.0,1
-1.765221,-0.942923,-1.0,0
0.451377,1.015489,1.0,1
-0.791181,-0.528705,-1.0,1
-0.716612,-1.012972,-1.0,1
-0.751751,-0.256244,1.0,1
1.03963,0.41857,1.0,1
0.841469,0.676776,1.0,1
-2.585195,-1.684593,-1.0,0
-1.287948,-2.267602,-1.0,1
-0.831417,-0.55952,-1.0,0
-0.636043,-1.169502,1.0,1
0.697444,0.736196,1.0,1
1.318637,0.316706,1.0,1
-0.481109,-0.883108,1.0,1
-1.421825,-0.574288,-1.0,1
-1.042234,-1.45571,-1.0,0
-0.626154,0.397653,-1.0,1
0.051525,-0.615076,-1.0,1
0.977366,0.92817,1.0,1
0.940878,0.785516,1.0,1
1.024252,0.96479,1.0,1
0.31999,0.120006,1.0,0
-0.107261,0.246941,-1.0,1
1.188686,1.396156,1.0,1
1.062755,0.289635,1.0,1
0.163855,0.452051,1.0,1
-1.352352,-0.141459,-1.0,1
-0.961864,-0.37182,-1.0,1
-0.348081,0.395966,-1.0,1
-0.533648,0.787403,-1.0,1
0.78529,0.145619,1.0,1
-0.182496,-1.052894,1.0,1
1.920618,0.361195,1.0,1
0.398559,0.597999,1.0,1
-1.054314,-0.829259,-1.0,0
-1.437592,-2.125468,-1.0,1
-0.520973,0.294723,1.0,1
0.795394,-1.228321,1.0,1
0.800202,0.008241,1.0,1
-1.712638,-0.148592,-1.0,1
1.064448,0.024106,1.0,1
-2.400586,-1.677191,-1.0,1
1.042031,1.738072,-1.0,1
0.632808,0.459174,1.0,1
0.127133,0.451625,-1.0,1
0.263523,-0.033728,-1.0,1
-0.982379,0.563621,-1.0,1
-0.372907,-0.801064,-1.0,0
-0.089339,0.13819,-1.0,1
0.059268,-0.191277,-1.0,1
-2.215035,-2.324053,-1.0,0
0.054178,1.2496,-1.0,1
2.147705,2.1522,1.0,1
-0.720201,-0.35712,-1.0,1
-1.86048,-0.783513,-1.0,1
0.042801,0.759278,-1.0,1
-0.399126,-0.269508,-1.0,0
-0.343061,-0.422359,-1.0,1
-0.33914,-0.473164,-1.0,1
-0.058719,0.062999,-1.0,1
-0.929221,0.069751,-1.0,1
-1.170308,-0.755639,-1.0,0
-0.211263,-1.13964,1.0,1
-1.723712,-0.684172,-1.0,1
-0.144368,0.224461,1.0,1
-0.960146,-0.439965,-1.0,1
-1.546879,-0.889441,-1.0,0
0.026249,-0.60603,-1.0,1
1.381894,0.89103,1.0,1
-0.431018,0.0175,-1.0,1
-1.071036,-1.190095,-1.0,0
-0.144368,0.224461,1.0,1
0.97249,1.082084,1.0,1
0.271841,0.831751,1.0,1
-0.223965,-0.007476,1.0,1
2.098674,2.019449,1.0,1
-0.743267,0.150114,-1.0,1
0.088696,0.442816,1.0,0
-0.533474,0.03905,-1.0,1
-1.880036,-0.94641,-1.0,1
-0.227017,-0.482118,-1.0,1
0.126739,0.688607,1.0,0
0.004783,0.168481,-1.0,1
-1.348328,-0.962641,1.0,0
-0.036373,-0.895126,1.0,0
0.979988,1.876771,1.0,1
0.157877,-0.078662,1.0,1
0.560475,1.123386,-1.0,1
-1.305355,-0.539926,-1.0,1
-0.39179,-0.285161,-1.0,1
0.621745,0.382948,1.0,0
0.381447,0.559267,1.0,1
-1.374789,-0.838857,-1.0,0
-1.306831,-0.399418,-1.0,0
0.686258,0.409463,1.0,1
-2.294119,-1.462768,-1.0,0
0.204771,-0.005056,1.0,1
0.587316,1.638356,1.0,1
0.619747,-0.233713,1.0,1
-0.561951,-0.918086,-1.0,1
0.072497,-0.55227,1.0,0
-0.575631,-0.306896,-1.0,1
-0.802108,-0.474677,-1.0,1
-0.87839,-1.660875,-1.0,0
1.347728,1.415472,1.0,1
1.242752,1.97744,-1.0,1
-1.038596,-1.514655,1.0,0
1.357371,2.253454,1.0,1
0.195306,-0.373637,1.0,1
1.058206,0.691054,1.0,1
1.347728,1.415472,1.0,1
-1.235648,-2.217317,-1.0,1
1.292436,0.15254,1.0,0
1.622018,1.210513,1.0,1
-1.27467,-0.149259,-1.0,1
1.167477,0.741136,1.0,1
-0.711664,-1.150043,-1.0,0
1.405202,0.679315,1.0,1
-1.180848,-1.203708,-1.0,1
-0.594543,1.276064,-1.0,1
0.46103,0.715136,1.0,1
-0.489837,-0.998736,-1.0,1
0.856093,0.281828,1.0,1
0.160029,0.453584,-1.0,1
-0.597495,-0.996422,1.0,1
0.179461,0.171749,1.0,0
0.996774,0.683257,1.0,1
0.128265,-0.195336,1.0,0
-0.798418,-1.279013,1.0,1
-0.103055,-1.591438,1.0,1
1.412981,-0.030551,1.0,0
0.871291,-0.203486,1.0,1
-2.018666,-1.6092,-1.0,0
-0.632407,-0.030269,-1.0,1
-0.484057,-0.612233,1.0,1
-0.433366,-0.628997,-1.0,0
-2.100893,-1.816557,-1.0,0
0.102282,0.353302,1.0,1
0.279724,1.289492,1.0,1
-1.267378,-1.525092,-1.0,0
-0.187516,0.890321,1.0,0
-1.078543,-1.815482,-1.0,0
2.571962,2.357044,1.0,1
2.915181,1.040709,1.0,1
0.130367,-0.152566,-1.0,1
-0.674569,0.63897,-1.0,1
-0.680461,0.875266,-1.0,1
-2.49288,-0.948832,-1.0,0
1.382758,-0.271007,1.0,1
-1.725191,-1.499334,-1.0,1
0.903095,0.432599,-1.0,1
1.417033,-0.806505,1.0,1
1.43252,2.147627,1.0,1
0.045783,1.090692,1.0,1
0.310719,0.102491,1.0,1
-0.190773,-0.056119,1.0,1
0.482654,-0.634205,1.0,0
-1.090911,-0.725514,-1.0,0
0.601654,1.040351,1.0,1
-1.161393,-1.23974,1.0,1
-0.022774,1.106743,1.0,1
-0.122074,-0.114043,-1.0,0
0.698297,0.044206,1.0,1
0.498201,0.610494,-1.0,1
0.306917,-0.051036,-1.0,0
-2.172257,-2.31491,-1.0,0
1.058667,2.006928,1.0,1
0.42729,-0.069097,1.0,0
-1.176836,-1.743394,-1.0,0
3.261312,3.114169,1.0,1
1.007431,0.484723,1.0,1
-0.045348,0.006166,-1.0,1
-1.021066,-1.099949,1.0,0
-1.044505,-0.524552,-1.0,1
-0.218819,-0.706622,-1.0,1
0.794772,0.257197,1.0,1
0.13324,0.129057,1.0,1
1.239644,0.699943,1.0,1
0.31999,0.120006,1.0,0
-0.969585,-0.933986,-1.0,1
0.569652,0.853869,-1.0,0
-0.022214,0.212554,1.0,1
-1.181428,-0.146567,-1.0,1
0.610108,0.947182,1.0,1
1.060979,0.478567,1.0,1
-0.649567,-0.276394,-1.0,1
1.317864,0.91469,1.0,1
-0.065329,0.050568,1.0,0
0.479435,0.364514,1.0,0
0.217583,0.486316,-1.0,1
-2.126072,-3.173756,-1.0,0
-0.365371,0.922066,-1.0,1
-0.773644,-0.698564,1.0,0
0.861813,-0.454114,-1.0,1
-0.297751,0.341664,1.0,1
-0.612684,-1.259981,1.0,0
-0.696971,-1.063163,-1.0,1
-1.113091,-0.843324,-1.0,1
1.06394,1.670095,1.0,1
-0.484671,-0.088085,1.0,1
-1.277264,-1.862132,-1.0,0
-0.684215,-0.520466,-1.0,0
0.455341,1.164416,1.0,0
0.085274,-0.10664,-1.0,1
-1.038349,-0.24632,-1.0,1
-0.523412,-0.832339,1.0,1
-0.484749,-0.612966,-1.0,1
-1.245676,-0.768718,-1.0,0
0.687093,1.227148,1.0,1
0.773065,0.453987,1.0,0
-0.420616,-0.459726,1.0,1
0.364273,0.729141,1.0,1
-2.585195,-1.684593,-1.0,0
-0.018523,-1.241145,1.0,1
0.375438,0.263641,-1.0,0
-0.830652,-0.844329,-1.0,0
0.874246,0.568264,1.0,1
-0.47922,-0.857583,-1.0,0
-0.129907,0.366834,-1.0,1
-0.469795,1.591809,-1.0,1
0.126645,-0.284499,1.0,1
-0.915902,-1.196003,-1.0,0
-1.921155,-1.338944,-1.0,0
-1.057467,-0.225563,-1.0,0
0.209801,0.457915,1.0,1
0.708746,0.540363,1.0,1
-0.103755,0.048889,-1.0,0
-0.63854,-0.556463,1.0,1
1.135306,-0.448674,1.0,1
0.396085,0.345876,-1.0,0
0.442746,0.697984,-1.0,1
-1.113195,-2.411157,-1.0,0
-0.0069,-0.051995,1.0,1
0.223962,-0.398818,1.0,0
-0.427953,-1.122265,1.0,0
0.142891,0.497803,1.0,1
1.190441,0.78146,1.0,1
0.146028,-0.347154,-1.0,1
1.178499,0.238456,-1.0,1
0.994711,0.593218,1.0,1
-0.204337,-0.018219,1.0,1
1.085438,0.183424,1.0,1
-0.185151,0.459529,-1.0,1
0.85157,1.015347,1.0,0
0.824136,0.794992,1.0,1
0.431632,1.044905,1.0,1
-0.224072,-0.408993,1.0,0
1.37351,0.089797,1.0,1
0.848551,2.041311,-1.0,1
-0.348767,-0.617803,-1.0,1
0.970489,0.00903,1.0,1
-0.188736,1.634655,-1.0,1
2.206274,2.450986,1.0,1
-1.276861,-0.972865,-1.0,0
1.894802,1.126577,1.0,1
-0.096327,0.265074,1.0,1
-0.696892,-0.247646,-1.0,1
-0.201614,0.294893,1.0,1
-0.439883,-0.428669,-1.0,0
1.079809,0.327431,1.0,1
-1.515992,-0.934566,-1.0,0
-1.072202,-1.490565,-1.0,1
-0.443133,0.39792,1.0,1
0.260384,-0.723814,1.0,1
-0.38522,-2.306405,-1.0,1
0.395189,1.525886,-1.0,1
-2.626123,-0.786072,-1.0,1
-0.29954,-0.147613,-1.0,0
-0.521855,-1.330389,-1.0,0
-0.216957,0.525056,-1.0,0
0.12497,0.56554,-1.0,1
-0.51041,-0.309345,-1.0,0
-0.629126,-0.654877,1.0,1
1.456927,0.932993,1.0,1
