X1,X2,Z,Y
-0.24487511349201113,-0.4592391480726359,1.0,1
0.1238693281699483,-0.16223992275007906,-1.0,0
-0.008082309547368716,0.490657751812293,-1.0,1
-1.2143242430880867,1.3493726822096797,-1.0,1
-0.7847559133833647,0.49381820611555133,-1.0,0
-1.1063340733206668,-0.8481588846040266,-1.0,0
-0.4845526166042136,-0.9823941727913802,-1.0,0
0.40875658489566413,-1.5751924241692095,-1.0,0
0.0660409396120799,-0.005980622740454134,-1.0,0
0.418964889745966,-0.11616903052047964,-1.0,1
0.5503806226428514,0.08746610015429925,1.0,1
0.43253534225455076,-0.5676284277649152,-1.0,1
2.801824087206395,-1.4395356910537334,1.0,1
-2.3823785941180846,0.6983211330646849,-1.0,0
-0.916474479539478,-0.5900041296372437,-1.0,1
-0.5169875572364244,1.4477502931220532,-1.0,1
-0.17635594182307524,-0.7024287050021414,1.0,1
-0.783427166419797,1.200583284445272,-1.0,0
-1.985963083086263,0.6975024274320772,-1.0,0
0.6008231713681459,0.5810725591753046,1.0,1
0.4213246101177951,-0.5120510468176184,1.0,1
1.0015100561111758,-1.8067722549688783,1.0,1
-1.0666223581382674,0.8124048334834674,1.0,1
-1.1988319951340816,-0.3425727195481958,-1.0,0
-0.48178832534677796,-0.35820613903024545,-1.0,1
0.42444297855477325,-0.4975288873688735,-1.0,0
0.9556510894420059,-0.7610081195174657,1.0,1
-0.7806110587646347,0.43319045588140814,-1.0,1
-0.44411028884029274,2.0130669580394507,-1.0,1
-0.6143339098276775,0.9129091085796693,1.0,1
0.8078687505431188,1.9729670228761527,-1.0,1
-1.0065117648396638,0.16912091682791863,1.0,0
0.5915830205121057,-0.5653164083612433,1.0,1
-1.0444456164025364,0.4336688712064848,1.0,1
-1.8102114603593584,-2.083085108655534,1.0,0
-1.1579053779015864,-0.7719289241328995,1.0,0
0.5177980445386033,-0.9814618505025973,1.0,1
0.19194675083376106,-1.4649302515421123,-1.0,0
-0.4421413052775018,0.2350934104194708,1.0,1
-1.0137067652028027,-0.07019697903308213,1.0,1
0.9028761025707688,-0.16734183873104402,1.0,1
-0.03879604010764165,-0.6050807477870992,-1.0,0
1.1317678073567834,0.21272227812207067,1.0,1
-1.7411811835752093,1.9295089493924913,-1.0,1
0.3601573374375491,-0.38382591697818425,1.0,1
0.11358756646015192,-0.42709121642426573,1.0,0
0.024809040708551746,-0.388738725151021,1.0,1
0.4302320267468163,1.4254454427574614,-1.0,1
-1.2168634981424424,-2.7545733687218785,1.0,0
-0.026348251792638697,-0.22379160526916048,-1.0,1
-0.8725431385028085,0.7231444022214325,-1.0,1
0.5513639344131432,-1.3204389740228122,-1.0,0
1.2374398003758664,0.9720171246144459,1.0,1
1.2724294798694888,1.493548134388398,-1.0,1
-0.03976836304407993,-1.1335367937007907,1.0,1
-0.05630772100460103,1.1195423877879873,1.0,1
-0.00810726176481535,0.8180873945991053,-1.0,1
-0.1254663250701308,0.010213350609107065,1.0,1
0.6975125306863091,-0.2295936942498474,1.0,1
-0.31441441530197345,0.9523909907892313,1.0,1
-1.5405428293928454,0.9287512622887454,1.0,0
1.12723478562966,-1.3077042896310112,1.0,1
-1.9949915208151727,0.6546741304835374,-1.0,0
-1.0705974853391638,-1.08630667925534,-1.0,0
0.3463850238853489,-0.02573841102924012,-1.0,0
-0.631302488781357,0.39441535274268325,-1.0,1
0.46060590066409474,0.4333540236668379,1.0,1
0.7735487925583537,-0.7672145857770141,1.0,1
0.012623615238574807,-1.5492697528655788,-1.0,0
0.2705504550415338,-0.7934060075505113,-1.0,0
0.4145406533027035,2.249216074827211,1.0,1
-0.9882546031900488,1.4323675955576458,1.0,1
0.5246095215374478,-0.33617968716670493,-1.0,0
-0.7894886930863642,-0.24242555092106757,1.0,1
0.2619032625626935,-0.5903232362735348,1.0,1
0.4397178130292243,-0.9530007807947712,1.0,1
0.2748882744494254,-1.4761101033678277,-1.0,0
-1.3176732845151409,-0.13559382420882937,1.0,1
-0.2627556280362841,0.3976292471368216,1.0,1
0.6950517319397091,-0.06298654662694846,1.0,1
0.4694824018163416,0.5620608321165044,-1.0,1
-0.37257053443828025,-0.11814911700392959,1.0,1
-2.134196077256613,0.07788953524588434,1.0,0
1.3395178104054757,-1.0282972018299543,1.0,1
-1.8992782581517336,-0.023390410025383026,-1.0,0
1.0752109208757543,-0.06510087200621498,1.0,1
-1.001670738754852,0.5899652228329115,-1.0,1
-0.5394486520099909,0.03112788786460123,-1.0,0
0.044768685422826165,1.6669970158141223,1.0,1
-0.4276731263416889,-1.0130856958745027,1.0,0
0.12375929964284994,-0.8601141337448336,1.0,1
-0.3969563742215864,-0.3881479974925989,1.0,1
-0.38278094009227714,0.33555016785099784,1.0,1
1.0341282373488092,-0.9102507386071069,-1.0,0
-1.774028333578618,2.129871685048225,1.0,1
-1.0541649866587295,-0.12352761234120056,1.0,1
0.728749580850525,0.2875515469923996,1.0,1
-1.314988044360304,0.18405799579315907,1.0,1
-1.6646760361114687,-0.8253949369073823,1.0,1
0.36388505981197794,0.05543269116469934,1.0,1
-0.03183739661418141,-0.3228025904690023,-1.0,0
-0.01820199632089788,-0.1952066970458724,-1.0,0
-0.3432085042069131,0.9182178227951833,1.0,1
-1.4835867743227993,-0.747172803327086,-1.0,1
0.7439004829371568,-1.6331938961684533,1.0,1
-0.1545304100311193,-1.3206249077703707,-1.0,0
0.8945532858912205,-0.502513931382937,1.0,1
0.20021309482232516,-1.2185987622628243,-1.0,1
-0.3342910356150714,1.0373481273296492,-1.0,1
0.7432748564805629,-0.881924499940273,1.0,1
-1.4114875513008744,-1.5259032693752814,-1.0,0
-0.25586632775367574,0.5187947005084241,1.0,1
0.4141737969437803,1.6314706770837664,-1.0,1
0.4590601595530016,1.4731733159857663,1.0,1
-0.5323997060448981,-0.4022901687339701,-1.0,0
-0.9863083346435682,1.1664538259690667,-1.0,0
-0.3679006175264757,-2.0149058794225243,-1.0,0
-0.7687634586574899,0.03794019875781696,-1.0,0
1.0495704667420531,0.6585731092116989,1.0,1
0.5824780576051035,0.15887313710947149,1.0,1
1.1745840550879154,0.009830999252994877,1.0,1
-2.5396946864796375,0.6868458029907247,1.0,0
-0.09280736365281017,0.4055019978693377,-1.0,1
-0.3710838978919371,0.35309587541986487,1.0,1
0.7711020725360941,-0.41935548146533164,1.0,1
0.19343641357459895,0.5075726653127133,1.0,1
-0.6145978684996853,2.273973816492511,-1.0,1
0.36836700770530917,-0.09680779215739574,1.0,1
-0.7653047961461504,-1.7494970719249765,-1.0,0
0.4204730197930367,-0.7611378153523588,1.0,1
-0.644566160896354,0.6874577046650986,1.0,1
-0.3009308466209099,1.0384195696374208,1.0,1
-0.7261965748985619,0.8199377133495428,-1.0,1
0.25539593723111603,-1.6402147633743214,-1.0,0
-0.162640460794778,-2.156031092184207,1.0,0
0.3652736351554225,-1.392911921471008,1.0,0
-0.9583972005234904,-0.49155762524211655,-1.0,0
-0.2715322422109286,0.3080169251886161,-1.0,0
0.22440718729743991,1.0488955457605187,-1.0,1
0.36955354873850466,0.030849431106523644,1.0,1
2.833126164528408,-1.1681155759839352,1.0,1
0.21268739006894868,0.8622245548008414,1.0,1
0.8880786159356535,0.25356361292126184,-1.0,1
-0.414460809354209,-0.9803871955169623,1.0,1
0.8845690881446986,0.10954219670087453,-1.0,1
-1.5712721731058727,1.222199189119885,1.0,1
1.3847416169431115,-0.22195975959370734,1.0,1
-0.5002858140462225,-0.7472795785262148,1.0,1
0.8213379160294081,1.054084190964415,1.0,1
-2.0771946104523127,-1.034770049286858,-1.0,0
-1.083663730009416,-0.3824807788236121,1.0,1
-0.01252813609002707,0.287455493661726,-1.0,0
1.0932873666928609,0.8586455888865527,-1.0,1
-0.89141946086218,-1.4740155114053028,1.0,1
0.4796719044138945,-0.6860339987484052,-1.0,1
0.04230730324088723,-0.36845017631384214,-1.0,1
-0.6586834749972058,0.36844256775840045,-1.0,1
-0.37717771758974383,0.2232528192925685,-1.0,0
-0.22695552120501747,-0.43679495951751524,-1.0,0
-0.7421173942712246,-0.23211946689073307,1.0,1
-0.6079338669539971,0.829841693669408,1.0,1
-0.6586404020445688,-0.7273960945791662,-1.0,0
1.0039994563641415,-0.2980012673370037,-1.0,0
-0.4403544506337116,1.3869656552882081,1.0,1
-0.621851310622569,0.9261556288173469,-1.0,1
0.5244537430403984,-0.33092447509793105,-1.0,0
-0.014530525971880993,0.8778830921169829,1.0,0
-1.772138750404851,1.1090637714204257,-1.0,1
-0.32751146271603976,-0.020761739736420984,1.0,1
0.3267670166261872,-1.313763819062828,1.0,0
1.0393519251043912,0.7021278240958438,1.0,1
-1.0903014969224074,-0.7934683789731436,-1.0,0
-1.07083756357158,0.687121902573988,1.0,1
0.2522504239799007,-0.38587813815509747,-1.0,1
-1.2391283078801216,0.13325335522372675,-1.0,1
0.34905492374609476,-1.0874592253986188,1.0,0
-0.07855182396314404,-1.5914085085191496,-1.0,0
0.22807358636154576,-0.7657172001655026,-1.0,1
-1.380000577933916,-0.44735441977250706,-1.0,0
0.6222691433388803,-0.1746693355480208,1.0,0
-1.4913922590492565,-0.6142442779909666,-1.0,0
0.003614248025956099,-0.7677230875650359,1.0,1
1.1195565501952487,1.262843772927524,1.0,1
2.3516470323590237,0.40789975614730073,1.0,1
-1.0493112056579221,0.1365051509117385,1.0,1
1.318179234561204,-1.6465918450347832,-1.0,0
-0.49212810865281575,0.016699169756921525,-1.0,1
1.402458205150425,-0.5986284043900408,1.0,1
-0.6061538430436267,0.7922789142646002,1.0,1
-0.8216517682453475,-0.545198352936591,-1.0,1
-0.20630191615031757,0.3455469848235629,-1.0,0
1.657328916481543,0.2773565894761333,1.0,1
0.5313391629420309,1.0828227313020289,-1.0,1
-0.9607488025285111,1.1460609612146577,-1.0,0
1.6801617761532894,-0.41596356658918304,-1.0,1
0.5667953527178096,-0.07413976803527843,1.0,1
-0.48026310182280946,1.77516380633505,1.0,1
-1.0203454064408906,1.7386997069081886,-1.0,0
-0.5186439670304275,0.4850816893182648,-1.0,0
-0.2618488204520477,-0.21984861997383037,-1.0,1
0.03614111020157047,-0.20853247828637528,-1.0,0
0.261161733479684,1.3806618815997684,-1.0,1
-0.09280234811741954,-0.8977433693707001,1.0,0
-1.1382405859280216,-0.32157189727081353,1.0,0
-0.7729861645578764,-0.6509841332744286,-1.0,0
-0.8985008860830095,1.4853571667136103,-1.0,1
-1.6587304372222405,-1.036581693979083,1.0,1
-0.04253492463282544,-0.2501084848379888,1.0,1
0.22657008770470566,0.5851927885316645,-1.0,1
0.7755925647580838,0.012004467566081992,1.0,1
0.2250648174530033,0.6556011334083619,-1.0,1
-0.21242978704862106,0.34281407802736896,-1.0,0
1.0077035411042137,-1.462775632139223,-1.0,1
1.204174157518993,0.12653664207347562,1.0,1
-0.050383416079595074,0.4151334679484678,-1.0,1
0.47289570019021887,-1.3421192857876265,1.0,0
0.8313185960891792,-1.3081268360017164,1.0,0
-0.5214137424006321,-0.23722953264092247,-1.0,0
-0.4746847879866122,-0.19076710791776197,1.0,1
0.7334990841735649,0.49689597884361736,-1.0,1
-0.3304395722489885,-0.407903639260501,-1.0,0
0.547999352596455,-1.9106997471376412,-1.0,0
-1.5775974810822433,0.030327524110281785,-1.0,0
1.0649413949119308,-0.6496858144601582,1.0,1
2.346889964845557,0.02023587671871993,1.0,0
-0.6638202276955092,0.05617952579922246,-1.0,0
0.2321175924667416,-1.297802228580885,1.0,1
0.5931727812296551,-1.6385079291313587,1.0,0
-1.103749058022521,0.818622529624506,1.0,1
-0.12123126267224062,0.3823693543979888,1.0,1
-1.0282461127897677,-0.5183846336376314,1.0,1
-0.281038494633977,0.874649750169399,-1.0,0
-0.11307620238262882,0.6107694083557995,1.0,1
0.8394793074347331,-0.5531786545375779,1.0,1
-0.8353079776543096,-0.28239234876724206,1.0,1
0.6897205666560686,-1.5088818657905796,-1.0,0
-2.207890336393604,-0.11774547130147164,-1.0,0
0.69343299366248,-1.4773541267001236,-1.0,1
0.616317324169766,-1.259710270066077,-1.0,0
-0.3787239485675393,0.5790667704809569,-1.0,1
-0.2154861598299781,-0.3081957727794797,-1.0,0
-0.1771813065683795,0.002373447044500095,1.0,1
1.7257400385421087,-0.012773376794339339,1.0,1
0.4612019719024922,-0.2764637436851752,1.0,1
-0.7497252474595736,0.003565024821588699,-1.0,1
1.2710035277425757,1.3661927184305678,-1.0,1
0.16931392709281393,-1.6733502347688884,1.0,1
-0.30741440712621537,1.2598916655079717,-1.0,0
0.0007119396919171748,1.247830921533806,-1.0,1
1.123925297330351,0.5584156108257109,1.0,1
0.9356856468785683,-1.7434386788882832,1.0,0
0.9249400075322562,-1.2091433408808292,-1.0,1
-0.30539565940601743,-0.4417157406282658,-1.0,1
-0.29905820125538274,0.9782213114232874,-1.0,1
-1.024385183943912,0.08987038623062837,1.0,1
1.6952767561706912,-0.0796005671264463,-1.0,1
-0.8497991271484571,1.3347924723064506,-1.0,0
0.7111620617294288,-1.0722482217001104,-1.0,0
1.9024938015734871,0.16155769247695834,1.0,1
-1.9119301439316458,0.2756964984700006,-1.0,0
0.584848218847023,-1.202355143783888,1.0,1
-0.26086085349399735,-1.8845322326148322,-1.0,0
0.5847793425289997,-0.5668157265401966,-1.0,0
0.3074799186911173,0.9917883374520858,1.0,1
0.3054215385353236,1.3683979654964162,1.0,1
0.06398694669544414,-1.070364150676072,-1.0,0
-1.6206886339702724,0.4455246255243009,-1.0,0
-0.8293002079471373,0.3852461471300284,-1.0,1
0.2780707873745801,-0.3288458618700472,-1.0,0
-0.18233676620005063,1.5627882108688054,-1.0,1
-0.7592340704388678,-0.20758596301924356,-1.0,1
-0.7936546084036055,-1.8344599852116403,1.0,0
-0.6745322872043832,0.8711494424689716,1.0,1
0.5634609403701114,0.6968093933902878,1.0,1
-0.6301252068619373,0.8086595249694559,1.0,1
-1.4343305157187953,1.00540160990514,-1.0,1
-1.4218619814591331,0.5443882701050776,-1.0,1
0.8247104857771671,0.7526247144333337,-1.0,0
-0.490451129086611,2.1536454456901213,1.0,1
-0.3529961296157014,-0.20738788301565,1.0,0
0.31713257920936205,-3.2997719025538013,-1.0,0
-0.7916602816498596,0.8065079345360374,1.0,1
-0.577819567482972,0.43164748179984924,1.0,1
-0.817321453883599,-0.2620577570928129,-1.0,0
-0.11695459562576424,1.6539465032456278,1.0,1
1.1988445398200562,-0.2910358216591146,-1.0,1
-0.9360282020891283,-1.0375584519442396,-1.0,0
1.1895477109996269,1.6105435716213807,-1.0,1
-1.1071058933692157,-1.138844427393271,1.0,0
1.3101706312099026,0.5334483813484067,1.0,1
0.3181497029913023,0.7611540600836091,-1.0,0
-1.7577819205629739,-0.6946142502730839,1.0,1
-0.05372811076831611,0.4818685075092601,1.0,0
-1.4675527185647526,-2.312796930760043,1.0,0
-0.5348788285800499,0.15056760630027005,-1.0,0
-0.1680088418360406,-0.6937775869755202,-1.0,0
-1.3150153762279682,0.1406805228300793,1.0,1
1.5555953847074238,0.8537635654603137,1.0,1
-0.5606033467861924,0.8310824815826265,1.0,1
-0.6265401236755738,1.2078418998450413,-1.0,1
0.15783785256902422,-0.1598688086626951,-1.0,0
0.024668416904223694,-0.527504950546066,-1.0,0
-1.3765386216418598,0.37773578367146754,1.0,1
0.6218359138894578,-0.16103772908821734,1.0,1
-0.5887524209220336,-0.608739903938961,-1.0,0
-0.28172800430735817,1.0302794647889448,1.0,1
-0.6077834092079314,-1.9302750103712463,1.0,0
0.36366896464866716,-2.396313512580498,1.0,1
-2.4437181793548484,-2.263493966702835,1.0,0
0.5946413776211652,-0.38389866621929264,-1.0,0
-0.6588122077917045,-1.1063987404084068,1.0,0
0.08577829451399029,0.462994415156612,-1.0,1
-0.1689905697643951,-0.44119119423899483,-1.0,0
-0.9565503839938985,-0.6310039933410488,-1.0,0
-0.17057892231529503,-1.3241199826928154,1.0,1
0.8442603609839714,1.1503892901729909,1.0,1
-0.3901695691975989,-1.4866495003984306,1.0,1
-0.010269433848090093,-0.009907586344437686,1.0,1
1.1800968950572142,0.0671942108262707,1.0,1
0.6934960733658542,-0.6030287494063168,1.0,1
1.2939924266748122,0.4602701498477741,1.0,1
-1.761671679245064,1.3944645688074981,1.0,1
0.2981085053249078,-0.9584417885717208,-1.0,1
0.4418689330213112,-0.5850257014797984,1.0,1
2.194915701110529,-0.08594807603489527,1.0,1
-2.1846601895098385,0.49166217935050344,1.0,0
0.2729733655102682,2.1929040701005356,1.0,1
1.4149127390090772,-0.257842445371748,1.0,1
-1.305070220796645,-0.734671126714679,1.0,1
-0.7667246271458229,-0.8882490255541594,1.0,1
1.300945451419463,-0.15674256015522942,-1.0,1
-0.10561981282671622,0.6347154025854596,1.0,1
-0.8101519095221623,-1.4408742305474846,-1.0,0
0.1529388970318264,-0.4718869191119879,1.0,1
-2.0989626499550633,0.0557614739335032,-1.0,0
-0.10044131576990277,-1.3465612381382466,-1.0,0
-0.8815927844215855,-1.0227352330537944,-1.0,0
1.7573376789947006,0.5108661077697655,1.0,1
-0.14465941621949585,-1.9496357376959694,-1.0,0
0.5156349549462049,0.6454496693017845,-1.0,1
0.8807915761155186,-0.3882343607007706,-1.0,1
1.076685332646631,0.7834375169855412,-1.0,1
0.7889907941383277,0.30757488361164753,1.0,1
0.5404242349705771,-0.3697307752966187,-1.0,0
0.5241279889094462,0.8532906202483953,-1.0,0
1.5588626212267271,-2.056104390841207,1.0,1
0.01984345712933037,-0.9071874636216086,-1.0,0
0.3343950798680284,-0.2742753361370027,1.0,1
-1.1992382934115724,-0.38960662840644594,1.0,1
1.4044071380626146,0.6795470867277965,-1.0,1
-0.6848825402592301,0.174190268942127,-1.0,0
0.3621685492613614,-0.5065136969292078,1.0,1
-0.8547923664655818,-0.3757229865212247,-1.0,0
-0.5346033151242535,-0.2776535013984875,-1.0,1
-0.1177942944038626,-0.017655959945896773,-1.0,0
1.7201940927807162,0.15962502195223124,1.0,1
-2.1613167269729145,0.3834600449804277,-1.0,0
0.21801418826567437,-1.4576665493826415,1.0,0
0.3181106336011953,0.859165844213444,-1.0,0
0.4105112910445211,-0.6760455201278672,1.0,1
0.7964521477772541,0.5138409285610155,1.0,1
-1.6584560839007256,-0.5286682835990086,1.0,0
-0.061459941684417825,-1.6487963327876733,1.0,1
1.0602933154476106,-0.890944866229389,-1.0,1
0.1483189235944252,-0.7615845388871552,-1.0,1
0.375789606319992,-0.0746238775580735,1.0,1
-0.5098573377906995,0.33087824247071645,-1.0,0
0.47312109550163733,0.0775205789151024,1.0,1
-1.025795358790474,-1.0789106358538287,-1.0,0
0.8749445579576196,-0.5259861942121423,1.0,0
-1.7687068484310393,-2.099663514131537,-1.0,0
0.3529353437878906,1.643553517905237,1.0,1
-1.6859277993854291,0.4744898902862467,1.0,1
-0.6671358467238079,0.10811353641887841,1.0,1
-0.044724204845058554,1.3389862510637651,1.0,1
-0.2689950492611784,-2.0711164295235904,1.0,0
1.053414199541321,-0.1569402941387749,1.0,1
1.7046114695012213,-0.09490990721993671,1.0,1
0.3517143888029676,0.27461482517045593,1.0,1
-2.938409794749481,-0.27435655999900976,1.0,0
1.0291503241998483,0.006319733232132306,1.0,1
0.22052990238023995,0.6323434080185879,-1.0,0
-0.62223387457741,0.4024905543197809,-1.0,1
-0.874466575003405,-0.008206693228868436,1.0,1
0.39569994087634736,0.9997712025352422,1.0,1
0.5363586841608433,-0.004024399423296049,-1.0,1
-0.4968261707263508,0.7093237019717586,1.0,1
-0.08988661457249868,1.7918885721100246,1.0,1
0.34498254520148985,-0.9571836871180447,1.0,0
0.9716378960118306,0.01387677770971164,1.0,1
-0.15608518629182502,1.1322161754762698,-1.0,1
-0.16571097387953315,0.6685020577833222,1.0,1
-0.8750379812854738,-1.5751405929550584,-1.0,1
-2.3574580403661765,-0.5898487182372565,-1.0,0
-0.8449450388793861,-1.480999445608541,-1.0,0
1.200890165151794,1.5433097621746765,-1.0,1
0.06527543116378791,-0.8007828663075828,1.0,1
-0.658602504956553,1.3639422997604311,-1.0,0
0.7270997063281082,-1.2007985028954244,-1.0,0
2.1781061002505915,-0.7558542008489275,1.0,1
-1.1522649317446785,-0.04250130869371932,1.0,0
-0.791006586768116,-1.377863959806881,1.0,0
-0.28082751767614694,-0.5821952985016233,-1.0,1
-0.3510827507033087,-1.2884997518921397,-1.0,0
-0.1409573908128985,1.8408673699826865,-1.0,1
1.73884748883051,-0.02884362569548883,-1.0,1
-0.4600214959863291,0.22356373565987148,-1.0,1
0.6447859990071408,0.7702506420206761,-1.0,1
-2.302285654577312,0.20302044763058688,-1.0,0
0.1271369189983367,0.33227690605902055,1.0,1
-0.8159450345702688,1.3016773172669218,-1.0,1
-0.8150827106506268,2.309061669091842,-1.0,1
1.7089200262199469,1.6672611610107828,1.0,1
0.2059655330053327,-0.12428380417488354,1.0,1
0.8848088290670504,-0.2099340635948018,1.0,1
-0.3143721719974079,-1.2997801248289769,-1.0,0
1.3897386690546292,0.007343162340377868,1.0,1
-1.2126228058969941,0.3666673537997458,-1.0,1
0.2786044015074938,-0.046704307083771664,1.0,1
-0.3492017634893813,0.9126781169575249,-1.0,1
0.8536052884206702,-0.06382755276934733,1.0,1
-0.7603045226477702,0.47246228142977537,-1.0,1
2.041341220652489,-0.09136772806499524,1.0,1
-0.19956639312681726,0.27815608176856965,-1.0,1
-0.5210588898812648,0.4076863363880888,-1.0,1
-0.05327330618836174,-1.6834436770892116,1.0,1
-1.10978556757347,0.9527803376395542,-1.0,0
-0.6562967263999134,-0.9358156715433956,-1.0,0
0.980517518298063,-0.2033514227898067,1.0,1
-1.2013763262080805,-0.5891359102450489,-1.0,0
0.008561016002270104,-0.18424180608408308,1.0,1
-0.2272563108026386,-0.27996306065398163,-1.0,0
-1.5612274265233161,-0.7224143479550162,1.0,0
-1.7226424478691693,1.4393807443897888,-1.0,0
0.3585083649590575,1.6510187226626134,1.0,1
0.39380530094385946,-0.02098491227768249,1.0,0
0.9440911457443896,0.6558781676294735,1.0,1
1.0811780386724115,0.22867111179193303,1.0,1
-0.3392091317715939,0.5185159330996689,-1.0,1
-0.21115017802039146,0.7073937552732321,-1.0,1
0.0709968205711095,-0.8462099756670204,1.0,1
-0.9682262689613408,0.44358119562586773,1.0,1
-0.48804723337301203,0.6119788559700897,1.0,1
-1.430203652368804,0.022026679646848634,-1.0,0
0.9155423655732752,0.09900974245132531,1.0,1
0.3289828729323191,-0.5793955133289718,-1.0,1
1.9298730647189772,-1.1996813229663694,-1.0,0
0.4196555615063482,1.816750826638044,-1.0,1
-0.016349445225226366,-1.1832762699517327,-1.0,1
-0.35471126595501806,1.8486598224083812,-1.0,1
0.21653672243478542,-0.8999575120370038,-1.0,1
-0.20122483327004687,0.13790438070499958,1.0,1
-0.644998818260378,1.1763013009549754,-1.0,1
-0.14526619024521176,0.03485195163193437,-1.0,0
0.36010452184765446,1.36088920963373,1.0,1
-0.20064828488901984,-2.5829930890285953,-1.0,0
-0.09180688210298318,1.1154988541636381,1.0,1
-0.6514778183096464,0.25635948186014773,1.0,0
-0.7857704306055165,0.15110473151252216,1.0,1
-0.8715086356868081,0.019743747447826376,1.0,1
1.524577128075133,0.060302224831439516,1.0,1
1.5601414564290481,-0.9901424630656832,-1.0,0
0.25809371840129985,-0.8551821030618537,-1.0,0
-0.570433059639104,-1.79337579956521,1.0,1
-1.1035956721723688,1.0760129436945713,1.0,1
-0.8049222202647104,-1.3562955153635212,1.0,0
0.6861233422338784,0.3759683657408099,-1.0,1
-0.4174374818232568,0.9345700980270664,-1.0,0
-0.9805234993197878,-1.3041924097766269,1.0,0
0.4566050793148035,1.74934016755274,1.0,1
-0.30277528342156934,0.17970956088580908,-1.0,0
0.32323566380653523,-0.7600280252987593,-1.0,0
0.006006773310866625,-0.12239893350613631,1.0,1
0.21185373027279644,0.5089263107869855,-1.0,1
-0.40538914842812307,-0.40605174717415754,1.0,1
-1.107199256376114,-0.7885340606332398,-1.0,0
1.3434705696385487,1.285595427439688,1.0,1
-1.260828903646073,-0.7262693696743912,-1.0,0
-0.4096284619530085,0.18151909769864044,-1.0,0
1.2465180145565466,0.298940300868992,-1.0,0
-0.7768848680026054,0.4072798564684899,1.0,1
0.5107683902102946,0.9937571758421776,1.0,1
0.19011532307936638,0.12567912857756286,1.0,1
0.4247237852412375,-0.6679168699210977,1.0,1
2.0568854564669907,-0.5062993259202919,1.0,1
-1.2209988401095717,0.861357623502941,1.0,1
1.2326322208697942,-0.2051739848545765,1.0,1
0.4495642860549221,-1.2549077514285143,-1.0,0
2.0705763706409477,-0.9201040228938259,1.0,1
-0.8231715434212714,-1.042105226351889,1.0,0
0.7407981678735835,-0.9391226297839398,1.0,1
0.28776922008785155,-2.5275836371929024,1.0,1
1.1800573989817487,-0.8256200713663581,-1.0,1
-0.849301259299558,-0.6264737236571898,1.0,0
1.8608907931533882,-0.2334448954532453,1.0,1
-0.43888228924060646,0.009128503606325899,-1.0,0
-1.2015350912518925,-0.00025264746365867455,-1.0,0
0.6803399642888709,-1.212670428352351,-1.0,0
0.7684861751415609,-0.6960075466739143,1.0,1
0.5459992937181584,-0.11940298915630039,1.0,1
2.0860036586320136,-0.34378394177077565,1.0,1
-0.9063839112317182,1.1186284121628298,-1.0,1
0.7233851359815084,-0.6838975413327496,-1.0,1
