X1,X2,Z,Y
0.8414136013482406,-0.20640632311651397,1.0,1
-1.511772705124952,-0.4450264553371299,-1.0,0
-0.1216502125778248,-1.0091492007958136,1.0,1
0.44657345685088273,-1.6621385082739744,1.0,1
0.5993312972117708,0.8338148839505112,1.0,1
-0.40328948670262316,1.6317928671988706,-1.0,1
1.0057553712724208,-0.1305645740945561,1.0,1
-0.4951289467863489,0.9248744778475808,1.0,1
-0.19972968058536797,-0.5485264162681541,-1.0,0
-0.3857690929367213,0.014977885872109157,1.0,1
0.7933964453917907,0.005276335046501209,1.0,1
-0.03074374759162885,-0.067618777002044,-1.0,1
-1.3422868571861397,0.5519218704047625,-1.0,1
-0.8893670259151264,0.465511537622243,-1.0,1
0.19179168487614712,0.9011810433867602,-1.0,1
-0.5393596722163629,1.3549667001530967,-1.0,1
0.9935907587847845,-0.6996207892568753,1.0,1
0.5753631619345547,-0.13308774463222126,1.0,1
-0.7019513224411182,0.5589097088870022,-1.0,1
-1.0789853997026446,0.7828300326515637,-1.0,0
0.7728482944721992,-1.1903730819970864,1.0,1
-0.7847399859857134,0.9416689280847291,-1.0,1
-1.895833110942629,-0.6406608724662205,-1.0,0
0.7745345062762229,-0.16224381706946156,1.0,1
-0.2755895723364656,-0.4284679473377599,-1.0,0
-0.4622911168991956,-0.6852349896676553,1.0,0
-1.1685290896463336,-2.8475632477846835,-1.0,0
0.008901638491035653,-0.0845875855403578,-1.0,0
-1.6439867610422447,2.3789019632535693,-1.0,0
0.3295821503459629,1.8692864777771512,1.0,1
1.5708793756105164,-0.47399749208468633,1.0,1
-0.859116076643795,0.5021433821021959,-1.0,0
-2.867308815517398,1.8496337758660772,-1.0,1
0.19198219337550368,0.7282226285492682,1.0,1
-0.5822790729818633,0.569351606396381,-1.0,0
-0.1564189788861415,-0.037949922771788866,-1.0,1
-0.3695622583699122,0.38469308665737356,1.0,1
0.0031999918328501254,0.7512650003281405,1.0,1
0.23874343218211788,0.19405051423362785,1.0,1
-0.35164863195384366,-0.24712873353240164,-1.0,0
-1.8085472156479312,-1.5668010562409591,-1.0,0
-0.2454714042807259,-0.9795559231379001,1.0,0
-1.4763861726508938,-1.0714965769628348,-1.0,0
0.6006820134330653,1.4259712649097538,1.0,1
-0.007437475451594445,0.6533142629328585,1.0,1
-1.3177665649245434,0.7339627640177101,-1.0,0
-0.4895290813565335,-0.10595814617711859,-1.0,1
0.9378751625109261,0.2805025577513669,1.0,1
0.32852563356168246,-0.16210738605987704,1.0,1
1.495003593487388,-0.96918357379859,1.0,1
1.793350951476982,1.6273991828255279,1.0,1
1.2813682897713563,-0.9479532045994582,1.0,1
0.9589468709440755,0.8811378496910408,1.0,1
-1.7006157927899384,0.6129316633443117,-1.0,1
0.09931644414139353,-0.21797498018641112,-1.0,0
1.5191111038938587,-0.38304505668151223,1.0,1
-0.30903247163038283,-0.4514849070802969,-1.0,0
0.2641011814807059,0.5610566299749027,1.0,1
1.0273590201073814,-1.5098774038044886,-1.0,0
0.6140005286297258,-1.079829848838746,1.0,0
-1.3054496889917757,0.18699469464379778,-1.0,0
1.6428507889817956,0.3240678835774905,1.0,1
1.495419800031386,2.168864669022387,1.0,1
0.9914520144830126,-0.1318480586655873,1.0,1
-1.7098121087239957,-0.32833031003190977,-1.0,0
-0.5986454106294332,0.0648314832685387,-1.0,0
0.04200442509350744,-0.17843668909845267,-1.0,0
0.29901670380636836,0.11484868229809234,1.0,1
0.9861340773503428,0.15366867069607615,1.0,1
-1.7876347891782929,0.4102972485268388,-1.0,0
0.985584236043664,0.32458994663454244,1.0,1
0.008003547084491594,0.17432860369767425,-1.0,0
0.2971912470520003,0.789967632549314,1.0,1
0.9281640009095959,-1.3616694947909749,1.0,1
1.0219453692261469,-0.22932357078789933,1.0,1
-0.03843647185655776,0.9997851630826698,1.0,1
-0.5929177696836037,0.3201510811942546,-1.0,1
-1.211132694520694,0.5534113088984874,-1.0,1
1.9867437724698298,-1.02862908988798,1.0,1
-0.16264399337450244,1.0869214158171916,1.0,1
-0.1649224590015085,0.3868760123270535,-1.0,0
1.1681952407964666,1.1720925678742347,1.0,1
1.4168217740154008,1.5989501923728977,-1.0,1
-0.5943897052141147,-0.28548477332320954,-1.0,0
0.7146291518986978,0.8644902534982104,1.0,1
-0.736773879946222,0.05754250603415498,-1.0,0
0.5221542158649335,0.3828330133070243,1.0,1
2.3621609350008868,0.8741057339309107,1.0,1
-0.10045968354971957,0.7351762360873009,1.0,1
1.0733518009976426,0.7195754768916,1.0,1
-0.4517091048685271,-0.4117340096006222,-1.0,0
-0.6539553997333483,0.09840662623048409,1.0,1
-1.0974674118311272,0.9300753597715699,-1.0,0
-0.4489283756227648,0.42002199923240185,-1.0,1
0.31899672477639657,-0.8950714793394389,-1.0,1
-0.7562826607574993,-0.3862638153374933,-1.0,0
-2.6896027590087557,-1.8527034203953918,-1.0,0
0.5096586019815855,-0.08196823726132395,1.0,1
-0.3606503679074318,-0.49488754900930476,-1.0,0
-1.5589735297327583,-1.9962244614670823,-1.0,0
-0.4421358026165614,0.24656288967416043,-1.0,0
1.6870454270340545,-0.37470688426071663,1.0,1
1.317282049473108,0.2434405869259627,1.0,1
0.9968062253284186,0.4350414713132039,-1.0,1
-0.6491851885286943,-1.2933743540329898,-1.0,0
-0.43971287287830296,1.2664777608860542,-1.0,1
0.06314376450132447,0.7035660943523206,-1.0,0
1.2623684841815244,0.7826478306759468,1.0,1
0.3424611910456201,-0.6495165304773294,1.0,1
0.24727050947089052,0.5735353416059016,-1.0,1
-0.22366436592029243,-1.3661261405619691,-1.0,1
0.6308576453119049,0.3688160758880939,1.0,1
-0.5746670254613966,0.043395186582493896,-1.0,0
-0.03662052272856301,-0.5874384079094697,-1.0,0
-0.5136599797261475,0.8215304634740421,-1.0,0
-0.7269083672121693,-0.9936949351212414,-1.0,0
0.04028472439012859,0.4952938157885439,-1.0,0
-1.174792927356867,-0.36898141830175507,-1.0,1
0.8188959925911131,0.49613760514689886,-1.0,1
-0.3976634296567569,-0.5794765086031647,-1.0,0
-1.6681121199616176,-0.2610123715835392,-1.0,1
-0.6088575119270718,0.4155297177116431,1.0,1
-2.2552596913492913,-1.5362461257577784,-1.0,0
0.547883149057801,-0.8311912118080864,1.0,1
0.2902959007474195,0.12147232386562246,-1.0,1
-1.050295921119613,-0.384236061207496,-1.0,0
-0.5127191785168859,0.3205185461498308,-1.0,0
-0.12082583655102272,0.8561622419092144,1.0,1
1.2024768965383514,1.2526772705588465,1.0,1
0.059064471364663675,0.6673613676613276,-1.0,1
-0.3089162107956324,-0.4054637321379918,1.0,1
2.2972572967361455,-0.12889042575153506,1.0,1
-0.4574736214719633,-0.06448982275119537,-1.0,0
0.2571920838239263,-2.301142537161836,-1.0,0
-2.337334787186892,1.447369539496921,-1.0,0
-1.2332907338229588,0.6698970372532118,-1.0,1
0.26211338873342077,-0.0248690395225726,1.0,1
-1.2745027858731979,1.305996027048944,-1.0,1
-1.1254233744432096,2.4349352207497623,-1.0,1
1.2619806456978568,0.544651854735425,1.0,1
-0.4032518160899374,0.1299839628408665,-1.0,0
0.028340907235044274,0.7023319880880915,1.0,1
-1.1257939410807303,-1.0222426635803434,-1.0,0
1.314776854145514,1.1734011091254264,1.0,1
-3.052911088516129,-2.880172124961157,-1.0,0
-1.5934865538866136,-2.351940033479077,-1.0,0
-0.8726165424077694,0.5904240469519262,-1.0,0
-0.418633595598348,0.7748330416901181,1.0,1
-1.7638692864166616,-0.7012241959045149,-1.0,0
0.4826537778572035,-0.914726357675338,1.0,1
-1.3229672879197625,-0.35399912640474,-1.0,0
-0.527611491554497,-1.5627750584623425,-1.0,0
2.0802622484060884,-1.0741048373728093,1.0,1
0.13343522364531818,-0.05736990413800105,1.0,1
-0.8804433151494278,1.396356495999057,-1.0,1
2.0877902661578984,-0.03685230741980466,1.0,1
0.5940176823840394,-0.8961577275934712,1.0,1
-1.005423162650445,-1.1725022271968262,-1.0,0
0.6925806721348841,-0.21372495030301852,1.0,1
-0.08949038986745106,1.9033118815898054,1.0,1
0.24025006669339533,0.3842306087830517,1.0,1
-1.8186921126376805,0.9464903110205182,-1.0,0
-0.21657752536165395,-0.956950618063676,-1.0,0
-1.5001153516157009,-3.050797725514366,-1.0,0
-0.3090590705070483,-0.38869230507682806,1.0,1
0.26576910625791034,-0.9800036229168642,-1.0,0
-0.1756236399188434,0.13379249059186626,-1.0,0
-0.30868935750019805,0.10731812930231187,-1.0,1
0.28434504586651044,-0.43851369823154057,1.0,1
0.9146198032004583,0.13693671287866244,1.0,1
1.9098508030778145,-0.21639979186313424,1.0,1
0.04607889076816891,0.7853575501778666,1.0,1
-1.2334180871945948,-1.2648806653484814,-1.0,0
1.6713638127108286,0.1091254988921803,1.0,1
-0.5874399072121431,0.1315920398173283,1.0,1
-1.299363420440407,1.2454297007066646,-1.0,0
1.23009686077982,-0.5117151621985465,1.0,1
-0.9200234436359159,-0.6537738328955378,-1.0,0
-0.1212941512162764,-1.6497304702717224,-1.0,0
0.6803357248924291,0.7817558688802516,1.0,1
-0.38007678917728455,0.20065486703767377,1.0,1
0.5416289742136057,0.5501357415191622,-1.0,0
-0.7444259640819825,1.32078165594074,-1.0,1
0.38117824765464964,-0.7554337790546687,1.0,1
0.48124517038356107,-0.5002439145413488,1.0,1
0.9917048677371418,-0.863496928160108,1.0,1
-0.8376674368121773,-1.6714641456488872,-1.0,0
1.0910737279435005,-0.11507573274068301,1.0,1
-0.445036343322894,1.7009314704697407,-1.0,0
-0.21640895423059123,0.03549423522319399,-1.0,1
-0.0849202000716454,-1.3034395005410606,-1.0,0
0.6081750667673012,0.6713371999822889,1.0,1
0.8343386314307776,1.5346638327967397,1.0,1
-0.43129668838674967,-1.4774228389718782,-1.0,0
1.7403815665052906,-1.162789197556583,1.0,1
0.13279409715326554,0.7427360762344986,1.0,1
0.972859522031037,-1.366036495698208,1.0,1
-0.600736065447308,-0.3262613594778704,-1.0,0
-0.4005965737858294,0.30769145880601073,-1.0,0
0.5209016798796668,-1.1491212442156227,-1.0,0
-0.9701065138201642,-0.7769398059479374,-1.0,0
-0.7213595251479246,-1.2318442768264024,-1.0,1
0.416661741374604,-1.802929188637454,1.0,0
-0.6720388542228022,0.7168259751666791,1.0,1
-1.1734106140763483,-0.9625119117359809,-1.0,0
1.3024533978554815,0.3211897876902284,1.0,1
0.2967804154457545,0.2382125532908363,1.0,1
0.3225123820247965,-1.4467844957204048,-1.0,0
1.3960908981253797,1.379803477560945,1.0,1
-0.28347254951623796,-0.7753056090586183,1.0,1
-1.8977619621928103,0.5710192710362098,-1.0,0
0.05697582646470667,1.5407820504455028,1.0,1
1.4552484724110473,0.9012911836472022,1.0,1
-0.6761288767529924,0.586976049754753,-1.0,1
-0.2935188744033357,1.039111403846991,1.0,1
0.3071753125006961,0.8165749120470421,1.0,1
-2.1925230735837897,-0.19638133631230315,-1.0,0
-0.8981057120222373,1.213217094493652,-1.0,1
-0.3634229367957069,1.5715700087216735,1.0,1
-0.08477482883182788,1.0820227128541318,1.0,1
0.1439290496754984,-1.3398199454919035,1.0,1
-0.4816812851018127,0.38184025891020706,-1.0,1
-0.1163447299065053,1.99966416881387,-1.0,1
-1.336158175322125,-0.2482181933956641,-1.0,0
0.1668365440271044,1.135604641217496,-1.0,1
-0.44740009585524393,-0.6439363841261626,1.0,1
0.2686176169079738,0.18915446991688364,1.0,1
1.83359523064193,-0.42060813737169284,1.0,1
1.5697521905368297,-0.7717467981382332,1.0,1
-1.950965237380206,0.18307590360825698,-1.0,0
-1.5899860133096992,0.21464714255442796,-1.0,0
-0.2380846668788561,-1.0590058014476134,1.0,1
0.7373214058788636,-0.6975227954052385,1.0,1
0.9244110136364677,-0.28423009850817244,1.0,1
0.7068202613966473,-0.5703248218539388,-1.0,0
1.1794726702127778,1.9426975177159485,1.0,1
-0.7557745891276039,-1.7998589450598894,-1.0,0
-1.489042467135351,-0.010566332090309619,-1.0,1
-1.1652566005463363,-1.5531637349148588,-1.0,0
0.05496083065800226,-1.5951263470906296,-1.0,0
-0.0284818182292303,-0.1031938994736218,-1.0,1
-0.8346497624605759,-0.01851284453551121,-1.0,0
0.003993008704499337,1.3214123431090743,-1.0,1
-0.21503584688116667,0.4142870667480301,-1.0,1
-0.5301839582080464,-0.7782361795858533,-1.0,0
0.6816069178114904,0.48775388913014267,1.0,1
-0.5491973965066312,-0.18084763895852227,-1.0,0
-1.6628321981016163,-1.1367587313364207,-1.0,0
2.716756997923091,0.8007567120189952,1.0,1
-1.3569551326675309,1.0049447755587106,-1.0,0
0.3747484760317477,-0.7458063331110004,-1.0,1
-1.0390698897443589,0.9900611098529818,-1.0,0
0.08415146604467143,-0.8672770488551999,-1.0,0
0.3280449897979713,-0.03534657201353104,-1.0,1
1.31190681882533,0.536366826662202,1.0,1
0.4830624514177002,-1.2243330731311262,1.0,1
0.3761435187468256,-0.4158742323098576,1.0,1
1.1465862460891763,-1.227529372001124,-1.0,1
0.0336083390377205,-1.5765770933532612,1.0,1
-0.043712772427573425,1.5011505485896912,1.0,1
-0.9289373681519515,-1.0475482312815467,-1.0,0
1.4694122060374502,-1.8541093702448455,1.0,1
0.7718661598892267,-0.38478130978644765,-1.0,1
1.0873203190475038,2.311064368268491,1.0,1
1.0398013599443052,-2.1119682515660534,1.0,1
-1.0842880861644595,-1.5583733772684687,-1.0,0
-0.8067619483753111,-0.47573166543709605,-1.0,0
-0.4774155598700887,-0.518481822415755,1.0,0
-0.659591319296635,-0.2719151239044824,1.0,0
-0.8595344205202918,-0.8970206652168278,-1.0,0
1.0718840533973302,0.30794141605121955,1.0,1
-0.10146830172785265,2.3003063230327463,-1.0,1
0.21176989640988886,-0.0751501290854966,1.0,1
-0.17262762995353328,0.12502726957083982,1.0,1
-0.7669555307577168,-0.8445165615410557,1.0,1
-1.6296144372134838,0.12715774559274604,-1.0,0
-0.1783821896884497,0.11396427907683616,-1.0,0
-0.532916064947762,0.3496043939467385,-1.0,0
-1.084732937440959,0.9133784903680173,-1.0,1
-0.3711840786070541,1.444927303685006,-1.0,1
0.13154255352440297,-0.4559409864798198,1.0,1
0.4945136564189207,-0.38287497283861743,1.0,1
1.6549713264709978,1.1332826849168143,1.0,1
1.370461793120148,0.5035298970717949,1.0,1
0.22457354866637302,-1.1421139044557973,-1.0,1
0.46233440077417165,0.7485148258333157,1.0,1
0.13847883663039706,-0.3440905238494349,-1.0,0
0.6453132529187131,-1.4060983059453664,1.0,1
1.5423141102552491,2.2824750219864205,1.0,1
-0.5171179133940924,-0.8419662099221508,-1.0,0
0.5684587521887394,0.20390778118680056,1.0,0
1.3022312807875431,-0.848077732122252,1.0,1
-0.06312340822413959,0.2851361092647758,-1.0,0
0.6814795901189815,0.35490845467702925,1.0,1
0.1879587659464326,-0.18520628812335457,1.0,1
0.37536441622858835,-0.18374736053677534,1.0,1
0.18897128738964256,1.2625844752465356,1.0,1
-0.43692929391548196,-1.5951367018294904,-1.0,0
1.2893818183858827,1.0193942336995798,1.0,1
0.9663015592526222,-1.526744418722895,1.0,1
0.15047864465399485,-0.04160153562139685,1.0,1
0.6875107229203545,0.08465799284328127,1.0,0
-0.22674204823344493,0.02203675406247979,-1.0,1
-1.4662182962588979,-0.712858607146173,-1.0,1
0.46698178483074093,0.9818847753324887,1.0,1
0.31829822749472975,-0.9589862931019246,1.0,1
-0.13980401178543161,1.9542369557449144,-1.0,1
0.09393713434125757,-0.027067924692816468,1.0,1
-1.7652642030857457,-0.7945522937394143,-1.0,0
0.05830063811832171,-0.002209250691419296,1.0,1
1.0005114997320443,-1.9084803692379002,1.0,1
0.1758739987937531,-1.5043764576037368,1.0,1
-0.3083102130698108,0.32510822191992367,1.0,1
0.03265888880834021,1.894558632225625,1.0,1
0.3688840363134234,0.11494838674196417,1.0,1
-0.850059635915594,0.56463789473405,-1.0,1
0.05769834844437166,0.8086136183602336,1.0,1
-0.19004341992697246,-0.6352729214490662,1.0,1
0.696128195181696,1.3891516809083706,1.0,1
-1.0544564599546806,1.2295858471814614,-1.0,1
-0.11789787736545261,-1.2763301288877689,-1.0,0
-0.27266113088670063,-1.1115003589227166,1.0,1
1.016413391288714,-1.6715294437160841,1.0,1
1.1180399401328163,0.3391569270632613,1.0,1
-0.7407764086022918,-1.545166041842349,-1.0,0
-0.22395413694167995,-0.3365233453489593,-1.0,1
-0.3681234611770785,1.0862290542270978,1.0,1
0.2187362634434225,-1.874130676331559,1.0,1
1.0881485113462692,-0.0959829147908416,-1.0,1
-1.764154944239006,1.8251286337117132,-1.0,0
-0.5889537201606594,0.36790149920081017,1.0,1
0.7409701407158162,0.7635630570933332,1.0,1
0.04310880604797297,-0.978632060213327,-1.0,0
0.5803156650659633,0.2613410808748513,1.0,1
-0.008517689707833658,-0.41784990952415335,-1.0,1
0.1584596800008968,0.8762954137102457,-1.0,1
0.06982093704564436,-0.17604467996671208,1.0,0
0.31149600324778676,-0.3183106357110034,1.0,1
0.07730247801640285,0.5758157832485068,-1.0,1
-0.3744861415467673,-0.7407628478068469,-1.0,0
-0.991447354358139,-0.27130533236416843,1.0,1
-0.4810880290054106,-0.8034337731768706,1.0,1
0.13400337343774676,-0.21941442391548754,-1.0,0
-0.36196019860096945,1.542029755116865,-1.0,1
-0.5457784547166816,2.234631241450459,-1.0,1
0.4045139533913477,1.2707415820434502,-1.0,1
0.6980627233032348,1.7981608298865595,1.0,1
-1.6897296196447984,-0.9798118381722426,-1.0,0
-0.16949075436529076,0.5170825876342571,-1.0,0
0.9495644081161406,0.1440542595062251,1.0,1
0.8636764208018598,1.358834557362971,1.0,1
-0.2712503580624363,0.8015708013100814,1.0,1
0.09112574619965824,-1.9343139615762637,1.0,1
-0.5841579894536835,0.6720877676321151,1.0,0
1.944773972591654,0.8926568997998715,1.0,1
0.09615991870275038,-0.554403352539703,-1.0,0
0.9508836165092089,0.8017934239973014,1.0,1
0.37996833371137295,-0.8486729468447013,1.0,1
0.7339205268923146,1.6812656920869629,1.0,1
0.790988386956785,0.0047655819082340085,1.0,1
-0.5744862695543484,-1.5055634453698894,-1.0,0
-0.305240220535517,0.8479140209489556,-1.0,1
0.754325287205765,-1.3213836896864783,-1.0,0
0.29645014480695275,-1.1861277992722696,1.0,1
0.6189397108936607,-0.4702833584683578,1.0,1
1.6490518629976891,-0.8839143634243755,1.0,1
-0.1184434414876586,-0.14688387097258263,1.0,1
0.38767522426660633,1.3147599530100926,1.0,1
-0.020484778968956514,2.520798852170577,-1.0,1
-1.5912471280279903,1.745293695329584,-1.0,1
-0.5487482691324389,0.5248043699464496,-1.0,0
-1.512637490812382,-0.2850004269200449,-1.0,0
0.17993038875961848,0.12180321706165409,-1.0,1
0.41741181726613275,-1.076119054512166,-1.0,0
-0.36115386922812087,-0.2880016853777226,-1.0,1
1.4846314930233024,0.4561194048774455,1.0,1
0.6618693355386287,-0.9538996545569056,1.0,1
0.33963995382852724,-0.031899812249196476,1.0,0
0.7550438243514245,-0.7237324834383191,1.0,1
0.09000124194406013,0.5139995542965186,1.0,1
-0.16446154191998047,1.3211451727662091,1.0,1
0.30854888089709337,0.3596694085796357,-1.0,1
0.45446021313201246,-2.0249781339881925,1.0,1
1.7583630686371845,-0.04459360431394256,1.0,1
0.9035171039516298,0.01362793173302915,1.0,1
-0.7755652546175824,-0.10141128957164264,-1.0,1
1.3405585078911901,-0.5676834588228067,1.0,1
2.0796873855359514,-0.7829648797683896,1.0,1
-0.48395024816964827,-0.42778316158656504,-1.0,0
0.08455580686083101,-1.2362720880968516,-1.0,0
0.813380975337152,0.1506925145286973,1.0,1
-0.6126589394767161,-0.43303451891652267,-1.0,0
-0.6542788777566221,0.4170773234512659,-1.0,1
0.03107843927179731,0.14354237348680512,-1.0,0
-0.44045895535520274,1.4549741606827264,-1.0,0
-1.2696362341869967,-0.7727577678840126,-1.0,0
-0.19671246403854234,-0.20734980416733223,-1.0,1
-0.9285180205631932,0.6836520123675788,1.0,1
-0.4898539751072222,-0.5497887595771533,-1.0,0
-0.3085218813849019,-0.54421470095686,-1.0,0
0.5932560930936198,-0.7348491351299477,1.0,1
0.7191561133377958,0.9504756839455114,1.0,1
2.079970474515915,0.09853690298788084,1.0,1
-0.27394505712933753,0.7486002707334257,-1.0,1
0.37360168419367124,0.7482392719742846,1.0,1
-0.3952730085345933,-0.25492562413330166,-1.0,0
-0.8438292445886316,0.0916714032085445,-1.0,0
-1.3165197361391472,0.6947877383514252,-1.0,0
-0.00938743512966265,-0.37483291948631653,1.0,1
-0.21893064275309798,0.29092645078601104,1.0,1
-0.6780142208565231,0.10339085503232,1.0,1
-0.9274990188483108,-2.1455240340870274,-1.0,0
0.039541164698076135,-0.8686069477513201,1.0,1
0.8690729625917538,0.8817838780943882,-1.0,1
-0.42716607402161144,-1.187970378247308,1.0,0
0.09090405090584219,-0.8299627610600545,1.0,1
-1.464386757076255,1.3369901683804428,-1.0,0
-1.606500453465668,2.717745601335099,-1.0,1
-1.0034252981920986,-0.337421311283902,-1.0,0
0.6259409205058382,-1.792905461451697,1.0,0
0.47627388688466227,0.5221429119918894,1.0,1
1.1417993061626461,1.9968435068635702,1.0,1
-0.14470031196642144,0.5087930438317562,-1.0,1
0.4822748978319452,0.5127388965658537,-1.0,1
1.351121559235235,-1.434270576965193,1.0,1
-0.4492404966636675,-0.04602984422899659,1.0,1
-0.6920263380136821,0.061487139259247765,-1.0,0
0.24515672848681588,0.09664372425770669,-1.0,1
-0.7340425474041281,-0.6711079007222253,-1.0,0
0.23977696679175695,0.4208998189702526,-1.0,1
1.4394943551468269,-0.533980290213794,1.0,1
1.0076231637959412,-1.5680311441259216,1.0,1
0.08298363102704728,1.4908972716594413,-1.0,1
1.4434746205406186,0.32180877864282365,1.0,1
0.0880591625370527,-0.3334130497948809,1.0,1
-0.8029170896327681,1.1852083653549685,1.0,1
0.6598309866849725,1.9010435957583913,1.0,1
0.9871639545805064,1.197101949128663,1.0,1
0.33783783936955714,0.26648595972659567,1.0,1
0.8039731966889336,-1.7707484955150659,1.0,1
-0.7043531132312185,1.4514885398683408,-1.0,1
0.7100835595033808,-0.080062300531875,1.0,1
1.1263804509753248,-1.255462788404129,-1.0,0
-0.5463208994208228,-0.9241998135683472,-1.0,0
-0.6285244776231007,-0.8982303437968344,-1.0,0
0.2409629062840723,-0.18001818684125362,1.0,1
-0.9379018593358648,-0.2031900267729694,-1.0,0
0.10426886114406533,0.7394058343722388,-1.0,1
-2.623774250863711,1.7849409844164035,-1.0,1
-0.7217918945898234,-1.4337034908003568,-1.0,1
-0.43165576210065604,-3.156716378750077,-1.0,0
-0.24371750050913482,0.67690092297322,-1.0,1
0.24329382428509883,-0.15614367048121608,-1.0,1
0.7183540546939506,-0.2952613448448874,1.0,1
-0.7020422914773312,0.08052399593665192,-1.0,0
-0.9260991978728579,0.9716830613901186,-1.0,0
-1.3212877957455733,-0.774115822934522,-1.0,0
-0.17206210437799369,0.06404124246487078,-1.0,1
-1.0116121256635404,-0.6353157950712909,-1.0,1
0.42586743492729434,0.22314743007639876,1.0,1
0.25121639457703265,2.060057871267527,1.0,1
0.7396909501472209,-0.47173520794696994,-1.0,0
2.0008421373341347,0.8523363741005862,1.0,1
1.2897497458266816,2.1240272437411933,1.0,1
-0.1939402430616496,0.29848304207036,-1.0,1
-1.5836467183513665,-1.5309045269093093,-1.0,0
-0.05176327764638224,-1.7052408025727763,-1.0,0
-1.5851141815433487,-0.34176297200276123,-1.0,0
0.49768451706499517,0.48858158674204427,-1.0,0
0.6842812157921294,-0.7057098832140916,-1.0,0
0.8349038843317245,-1.5592998168336283,1.0,1
-0.46136836000183185,2.647904701969539,1.0,1
0.3195674760068447,0.17351873603214715,1.0,1
0.3312436287788306,0.18869030669549489,1.0,1
-0.2499743690867002,-1.2927647891012772,-1.0,0
-0.9536926747071959,0.40325911611593784,-1.0,1
-0.6297737242895118,-2.1341965539080174,-1.0,0
0.29720688962149466,-0.972441258655567,-1.0,0
-0.14383023297378364,-0.7664277570462692,1.0,0
0.6804339591499875,2.6952891827369143,1.0,1
0.3752799523712437,0.32579784383300336,-1.0,1
0.31322082461871625,0.7438439221825713,1.0,1
-0.17880554036805765,0.10215051531094158,1.0,1
-0.4678239254165848,-1.3124321538461108,1.0,1
-1.2341880626503008,-0.005141660999033165,-1.0,1
1.1754766799773877,-0.9034327194593581,1.0,1
-0.19928509556739152,-0.7252757235671515,1.0,1
0.8028959543059462,0.16840438234472557,-1.0,1
-0.14872139668071616,-0.4793934869130321,-1.0,0
-0.21042922684458437,-0.7917520779813457,-1.0,0
-1.617116776331846,-0.43522007281068814,-1.0,1
-2.841568211052888,-0.8639138406858902,-1.0,1
-0.7502496103099109,1.3474762019189936,-1.0,1
2.0148117278738296,-0.05638726372149324,1.0,1
-1.2471978034128266,-0.0475301808216849,-1.0,0
-0.666738171267928,1.0005792743568014,-1.0,0
0.861825945192567,0.7607548440324962,1.0,1
-0.8380539447875769,-0.4146377723370445,-1.0,1
0.7569501035651474,0.3487563042965958,1.0,1
0.21546598214026952,0.18679026640598065,-1.0,1
-0.34918108638307344,0.8657410816847814,-1.0,0
0.10930754493121006,-1.9273730384528587,-1.0,0
