X1,X2,Z,Y
0.09602174574592906,-0.3292152903526299,1.0,1
1.9412438327182437,2.002272636583458,1.0,1
-0.2261241183927785,0.5841284357027682,1.0,1
-1.6140719690932894,1.6036579696260864,-1.0,0
0.6404569934781366,1.224432233433644,1.0,1
-0.4397754557750877,-0.7458052760964998,1.0,1
-0.3053191801710466,1.6616033814647817,-1.0,1
0.5332183739128207,-0.7877153353322707,1.0,1
0.45191773267927005,-1.2133626078462776,-1.0,1
0.771681430401373,-0.2645297753497056,1.0,1
-0.7427523549004837,-0.43315080422208624,-1.0,0
-1.4999116287183976,0.9230180884523129,-1.0,0
-0.9312906236081565,-2.302250007397573,-1.0,0
0.7091595921305114,-2.0601122724421104,1.0,1
-0.4145923763672557,1.3848447248973967,1.0,1
-0.3605478131696015,-0.9124610437388273,-1.0,0
0.6805375108123126,-1.4803233162003557,1.0,0
-0.015929702522842756,-1.3807016183542284,-1.0,0
1.3298252784392244,2.009849179122028,1.0,1
0.47363753484199533,2.0368633466674138,-1.0,1
0.535526933513664,-1.9422799442130898,1.0,1
-0.4647683405380053,0.579810064799217,-1.0,0
-1.0029617028065405,-0.8269253872101895,1.0,0
0.48445266500921497,0.19437862232729236,1.0,1
-0.06607808908296889,-0.4440099129456475,-1.0,0
-0.4278251893758969,1.0945287908820664,-1.0,1
0.3228843459814802,0.604897618169683,-1.0,1
1.4193942380352,-0.6898430991547511,1.0,1
-0.28080006825982157,-1.306982410435324,-1.0,0
-1.1928127350621278,0.6146485083138715,-1.0,0
0.9710569261403881,0.3296245651048161,-1.0,0
0.33190308944890007,0.2769297582962671,1.0,1
1.0544530522276006,0.34456105068861803,1.0,1
0.07063072145906042,0.835837052446159,-1.0,0
1.124697630954883,0.22273778454785373,1.0,1
-0.22809622430118523,-1.3107803068971287,1.0,1
-0.9102246239711876,-0.6898622546713647,-1.0,0
1.5095889324960685,-0.928031881708348,1.0,1
0.3536155032975805,0.47371654699303367,1.0,1
-0.3424110031697839,0.5067175371345299,-1.0,0
-1.1607778697505278,-0.7564221565253133,-1.0,1
0.9693612985208849,-0.4719437361615707,1.0,1
2.5858207625676055,0.4281037460983337,1.0,1
-1.779779248481438,0.696031364913859,-1.0,1
0.3038794640103433,0.6886554049109648,1.0,0
-0.8544337069691834,0.25783606066891857,-1.0,0
-1.9882717088855584,-1.564103686453561,-1.0,0
0.7385440798274631,-1.1398417239053105,-1.0,0
0.4311193013835665,-0.7025016223311938,1.0,1
1.021408388761578,-1.0895794500382447,-1.0,0
-0.6910184057875238,2.283891807454551,-1.0,1
-1.9159499687916366,0.46726135252858503,-1.0,0
-1.1751207627291163,-0.3834864005769063,-1.0,0
-1.8519625941613618,-0.8403345836741609,-1.0,0
0.366075573976101,-1.617982127713004,-1.0,1
-1.0177649013075982,-0.23115548497689223,-1.0,1
-0.707705351731709,-0.7181815195166537,-1.0,0
-0.9591962481828362,-0.11347925887411035,-1.0,0
-0.6241355976739004,-0.6151241835681496,-1.0,0
-0.8744746072225306,-0.29764542907941316,-1.0,1
0.9814481503864462,-1.3761515955836108,1.0,0
0.2679182159958174,1.5694034377784285,-1.0,1
-1.6790563364934155,1.8982507646575368,-1.0,1
0.00682999740912652,-0.8539985000780548,1.0,1
-1.4275325118819187,-0.07035735320232482,1.0,1
-1.5830216684631535,-0.7337660696613533,-1.0,0
0.9153223807992714,1.1805864351735993,1.0,1
1.9173095050145228,0.35585200266861117,1.0,1
1.2852492622665597,0.04440199368803005,1.0,1
-1.0449951582614756,0.5360397418652371,-1.0,1
-0.5046336992708499,1.8542044512076081,-1.0,1
-1.174320502038636,-0.6663135013328279,-1.0,0
0.2053373325028374,0.2044208845161148,-1.0,0
-0.8804358297966208,1.08097882672206,-1.0,0
-0.5608089202328942,-1.2088305052086754,1.0,1
1.4035577819561555,1.0107539874674718,1.0,1
0.06094801018211474,0.5275014255084882,1.0,1
0.24069703402380696,1.2872268333826553,1.0,1
-0.006161460622593544,-1.522720678387043,-1.0,0
0.4914686612190608,0.0006688604087308458,-1.0,1
-0.4820085307210314,1.0061043943785644,1.0,1
-2.8671662396298516,-0.15763752473424253,-1.0,0
0.5510332073895325,-1.3412823710290565,-1.0,1
0.5110189272230788,-0.7051126742581861,1.0,1
-0.24759023825131732,-0.8920225950742238,1.0,1
-1.2262662970671552,1.572943797387456,-1.0,1
1.5860191591267425,-0.684444750165836,1.0,1
-0.20056445084064536,0.46847627125182256,1.0,1
1.411319974148536,0.08482787071718935,1.0,1
0.6309833382149477,-1.0743254201467065,1.0,1
0.0032109413910705368,-0.67265502823225,1.0,0
-0.3557535329030669,1.5013240115852808,1.0,1
0.35875341476011724,-0.5880592420147843,1.0,0
0.7210333530129687,0.14505942683527773,-1.0,0
0.6941065676994612,0.24635997510285335,1.0,1
0.8985402776255752,0.25984374564355656,1.0,1
-0.43144385959541615,0.4003361375500974,-1.0,1
0.5179260657280165,-0.3843685589174373,1.0,1
0.022208421470551118,0.8036136791399251,1.0,1
-0.2024900198426726,-1.3840087405487127,-1.0,0
2.1217700894921383,1.3038573935589426,1.0,1
1.0489308680005422,0.2382465076145805,-1.0,0
0.5648848282744175,0.29400908508333595,1.0,1
-1.5007625180022763,-0.8490302157471376,-1.0,0
0.27772390955838544,0.6105264196101232,1.0,1
0.7976330473322696,0.07389378467370383,1.0,1
-0.47693126516471585,-0.4182760246066488,-1.0,0
1.3943208324908445,1.0429913880230945,1.0,1
1.7694590497491292,0.14595778680262916,1.0,1
-1.497264196666876,1.0244580788584823,-1.0,0
0.7202040513496022,-0.611084543923982,1.0,0
-0.27370825002562527,1.3850625059384143,-1.0,1
-2.1253134728939695,-0.6580524187057121,-1.0,0
-1.1938045429521988,-0.8161725960562125,-1.0,0
0.442440772399372,-1.3825391294140457,-1.0,0
0.45151130729919914,2.1835959059744012,1.0,1
-0.11109197903746311,0.3452657363410821,1.0,1
1.7345787218839661,0.10334421470886555,1.0,1
-1.1222579723196626,-1.6018328584744905,-1.0,0
-0.4319927575461258,-1.8334457979434144,-1.0,0
0.06115637931648876,1.0358495795885558,1.0,1
1.2597753049947786,0.286387689152505,1.0,1
-0.034641029516580574,-1.012785551488613,-1.0,0
0.03144666084153797,0.5587858333820072,1.0,1
-0.8319430987728972,1.682313385120461,-1.0,0
1.238914321513295,0.3618030217142657,1.0,1
0.9012568994501444,2.623017127355565,1.0,1
-0.38957439291185153,0.634012829421702,-1.0,1
1.8103024068864753,-1.1679063327796115,1.0,1
0.29247075606385786,-0.36136033939778,-1.0,0
-0.4199391719776975,-0.969524503455021,1.0,1
-0.6419617689587132,0.6937774697266497,-1.0,0
-1.2545165022729998,0.8366524622467025,1.0,0
-1.5762855142627585,-1.1900624483980333,-1.0,0
-1.8253013920255035,-0.27870762911525465,-1.0,0
-0.06702310909876631,0.3643631511464507,1.0,1
-0.9529168407992359,0.9612996042534742,-1.0,1
0.06686018639412675,0.8970351329937629,-1.0,1
-0.1796909831109865,0.49507415919003656,1.0,1
0.45340384930995714,0.6646556684826379,1.0,0
-0.3101631768445591,-0.3445418941347123,-1.0,0
0.27980285801046156,0.08672880341120387,-1.0,1
1.2199238674586683,-0.6032797262843218,1.0,0
-1.1896556301068295,0.8158282619928974,-1.0,0
0.934624704993949,0.1284245290112806,1.0,1
-0.2077533180173458,1.459830205120106,-1.0,1
-1.0321673994218115,-0.6073416498132812,-1.0,0
-0.8611885758442323,-0.4304476431238356,-1.0,0
-0.2972653631611631,-0.4169144643377871,-1.0,1
0.18300076020174005,0.49772365706976524,1.0,1
0.061757880911102236,-0.9225373904033879,1.0,1
0.6102691611619739,0.23055649191531596,1.0,1
-0.007774267248833232,-2.201965645484502,1.0,0
-2.8613630859192596,0.567480092877084,-1.0,0
0.6184846098681892,1.9119067662856557,-1.0,1
0.9975004610648794,0.15701073586283834,1.0,1
1.3206565603681701,-0.597111342039526,1.0,1
-0.2505374393295431,0.5770031686713019,1.0,1
-0.38005169427938296,-0.6109329203151361,-1.0,0
0.3163788124297873,0.12737148984575727,-1.0,1
-0.5197730350902092,0.5802872809306514,-1.0,1
-1.1685219231624049,-0.8379578503079308,-1.0,0
-0.6145846338069922,0.7332457701029746,1.0,1
-0.11686751342458719,1.6505932661709544,1.0,1
-1.4312489072750103,-0.8844907445063084,1.0,0
-1.5356632463811084,1.353312883470969,-1.0,0
0.04128680423406372,2.9707217799070245,-1.0,1
0.19700816089369308,-0.1947139250744399,1.0,1
0.032297825679287524,0.015890460260798257,1.0,1
-0.3749773772871681,-0.4203830774890087,1.0,1
0.852032696127712,0.7695211064238182,1.0,1
0.21061395916046002,0.33678683951569643,-1.0,1
-0.5373848045262682,0.7825641784602044,-1.0,1
-0.12641351849010324,-0.19097590787852217,-1.0,0
-0.8133890149968553,-0.39211769160337745,-1.0,1
-0.4125829234832189,-1.760046245871341,-1.0,0
-0.41551625357514615,1.4454066284496863,-1.0,1
-0.2973108109219605,-0.9797282544026077,1.0,0
-1.7413883387019704,-0.45597868521386553,-1.0,1
0.8037372433205969,0.17490812460400884,1.0,1
0.8632871180626988,1.1299007745929255,1.0,1
0.460761149198272,0.09015577530126812,1.0,1
1.3276355631520416,0.3945258374906243,1.0,1
1.0972188495701831,0.3944681762917113,1.0,1
-0.14945413812861064,-0.24410188413765369,1.0,0
-1.0442852238422626,0.3720865100419013,1.0,1
0.6741926834215543,-1.0434550343557802,1.0,1
2.4266502666630863,-0.6497396154778415,1.0,1
-1.0243836036400182,0.23708154873565893,-1.0,0
-0.4239698818136151,0.2080073683823149,1.0,1
0.6877769273230308,0.32105381286026236,1.0,1
-0.19449309723072583,0.8461132028839766,-1.0,0
-0.357738288528587,-0.823375021196675,1.0,0
0.8269614807399766,0.24710497314888766,1.0,1
1.1825214532610566,0.7651920471496465,1.0,1
0.6908090560935454,-2.0584158832458903,1.0,0
-0.5770896763297592,0.7485979552416918,1.0,1
-0.10978215623183385,-0.13234749973840015,-1.0,0
-2.014106021281089,-0.3542996712348326,-1.0,0
-0.2166432450525362,-0.4857442754951647,-1.0,1
-0.9908828491233262,0.4201246876916759,1.0,1
0.004782019832335536,-0.5563352523207173,1.0,1
-0.8333927159789432,0.6204801946131011,-1.0,0
-0.49693607033724563,-0.03203290667230675,-1.0,0
0.4906921142704461,-0.5539544837796473,1.0,1
-0.4477400700689741,-0.8322338552276737,-1.0,0
1.138969701362284,-0.18887597601145256,1.0,1
0.359892373142397,1.1596123651601098,1.0,1
-0.7134440340130613,-1.8982721541792904,1.0,0
-0.5775618028050353,-2.2177983051871655,1.0,1
-0.7043072970954256,2.4264107702877213,-1.0,1
0.20027362895329048,0.36529379593241995,-1.0,1
-0.6271987395242227,-1.026778672731959,-1.0,1
1.2580988850286652,-1.1197856539369042,1.0,1
-0.8547125758176095,0.8654872779938053,-1.0,1
0.22844251866310344,2.00542040628949,1.0,1
-0.7580154851619114,-1.1953449225079593,-1.0,0
1.2946611874477472,0.5308196945608625,1.0,1
0.28365285797363166,1.8903035540485629,1.0,1
-0.9992086888478551,0.43293473156857415,-1.0,0
0.8445003521053098,-0.7019209753541761,1.0,1
-0.32880367260077037,0.8638370087340541,1.0,1
0.16628149910614762,1.2640372029911133,-1.0,0
0.12312899852491142,1.1316235244908448,1.0,1
0.8696390347397605,-0.6863626026258989,1.0,1
-0.08004813110944908,-2.546225765126883,1.0,1
-1.286204935853738,-0.4025111902180709,1.0,0
-0.06263388607240843,-1.5359996615933096,-1.0,0
-2.5250930189699132,-0.05860009398025483,-1.0,0
0.2598344807135171,-0.14079054869815769,1.0,1
1.5263818156907474,-0.15723841288406484,1.0,1
-1.394345493628218,2.1663468228132134,-1.0,1
2.4103368215117613,0.6304844055551087,1.0,1
-0.38486879256861833,-0.2863036683824248,-1.0,0
0.7520494940491133,-0.48296867723253467,1.0,1
-2.8511097059250163,-1.4054922750031962,-1.0,0
-0.5354454486188865,0.2778784204479154,1.0,1
0.1395190023302987,0.8615973168451363,-1.0,1
-0.4140979772627293,-1.564816504475447,1.0,0
-0.10581472566438177,-0.009490127530799562,1.0,1
0.23822757454192972,-0.6523003595077191,-1.0,0
1.7598769862688957,1.3606814340072861,1.0,1
-1.3521284379874918,0.6719175414336581,-1.0,0
-0.16966535485042192,0.1318761492522252,1.0,1
0.5052587469323435,-1.0352503018024077,1.0,1
-0.24525844293794033,0.05383554953737063,1.0,1
0.45764365164976456,-1.175221625155473,1.0,1
-0.01395187593966806,-0.041970035987046954,-1.0,0
-0.011274338342276497,-1.0268868342595538,1.0,1
0.14092368750474213,-1.1645222484766837,-1.0,0
1.8757439640798517,-0.5134013179065442,1.0,1
0.45681572298015466,-0.1969149519614316,1.0,0
-2.0100741948724083,-0.3348752759610019,-1.0,0
1.0802365406450598,0.4600762015017242,1.0,1
0.7550381698678003,-2.3227530435963057,1.0,1
-1.3638404199033836,0.9993632120034404,-1.0,1
-0.4432181024211329,0.5326512452755902,1.0,1
0.9086592177397752,1.4256467961530375,1.0,1
-1.35290240694218,0.13954012423017062,-1.0,0
-1.4657947257854735,0.9340885810378395,-1.0,1
0.5459249512160933,1.5606304744090742,1.0,1
-0.11555813352570501,-0.012028095688737524,-1.0,0
0.0078057508966754355,-0.7914850512004609,-1.0,0
-0.875700233339676,-0.0734077798781036,1.0,0
1.7079529034062908,-0.22728743805317564,1.0,1
1.3285211019872434,-0.43221260483286933,1.0,1
-0.8436927047945006,0.9199223977437874,1.0,1
-0.2644078715494915,-0.49731927612139315,-1.0,0
-1.1989997158793122,0.3530637854833948,-1.0,0
1.5074132578077462,-1.0916318602324342,1.0,1
-0.7637708791460752,0.4922468280449631,-1.0,0
-0.678383685296311,0.6240367085239202,1.0,1
0.5119220565786752,1.1806264039234808,-1.0,1
-0.5383912834981812,-0.8381772681985323,1.0,1
-1.1968367561393385,-1.9614389411548785,-1.0,0
-1.1313351663107427,-0.8227416446029006,-1.0,0
-0.6203451091417252,-0.013419081436094726,1.0,0
-1.4898589952928265,2.2212525802054333,-1.0,0
-0.76274361188312,0.238196646823423,-1.0,1
-1.0881611377799212,-0.34511835372835814,-1.0,0
-1.1359197586825553,-0.4705771940031946,-1.0,0
-0.9430939349019383,-0.7812459349522922,1.0,1
-0.039947980544746575,-0.4179284359565202,-1.0,1
-2.2558401024335484,-0.4888852134074685,-1.0,0
-2.295316840112228,0.20929737631571083,-1.0,0
0.505167505683781,-0.4014175295626618,1.0,1
-0.06718370963531176,-1.826427987225589,1.0,1
0.3389504917001581,0.10710116931700484,-1.0,1
0.43992756743751377,1.3523441448461424,-1.0,1
0.11464860901942171,1.1640564387653778,-1.0,1
-1.00371584538641,1.3575766330605836,-1.0,0
-0.8845630576092135,1.9413868996087307,-1.0,0
-0.22911768499457913,-0.9469178364174133,-1.0,1
0.7925515137174285,1.194392279451134,1.0,1
-0.2346260154727823,1.6858673892529197,-1.0,1
0.6850994667960858,-1.0107484858530935,1.0,1
-0.9965222043728132,0.28191333670147684,-1.0,0
-0.7577205131641495,0.4811938299515903,-1.0,0
-0.8267577423254089,0.9087005893742268,1.0,1
0.050954852322283466,1.1048000067543187,1.0,1
0.10153009797644054,-0.47450302852670817,1.0,1
0.24053567638109136,0.47491223579009556,-1.0,1
-2.1221438815275504,-0.11523290166810114,-1.0,0
-0.27643686867564743,1.4835599335103433,-1.0,1
0.6703911272852098,-0.1809415639509105,1.0,1
1.1444182249587131,-1.3898751484813847,1.0,1
0.3718048550298319,1.1656162815397102,-1.0,1
-0.4520456941400141,0.8633455808079157,1.0,1
-0.9328380978062195,0.6352348299312587,-1.0,1
0.446289711574208,-0.770087006992592,1.0,1
0.2604578229825814,-0.6480548234113783,-1.0,1
0.2317704419753784,0.16947956267764522,1.0,1
0.15532202188157168,0.3796887327984529,1.0,1
-1.4356150949003446,-0.3806229862469806,-1.0,1
-1.96894581228012,-0.8130307678805264,-1.0,0
1.7398996049229039,0.1360137518623048,1.0,1
0.12835920258043768,0.9509473011559232,-1.0,1
-0.19350506707403395,-0.6731104617426441,-1.0,1
0.019227740667732453,-1.5746920386375107,1.0,1
1.109533447249074,-0.5074225865715413,1.0,1
-1.299714823783096,-0.7161699799813109,-1.0,0
2.2633946113936396,1.0128255154512968,1.0,1
-0.40048515927179273,-0.4761403699160062,-1.0,0
