X1,X2,Z,Y
3.47398722507931,-0.08619067267467334,-1.0,1
-0.12436526163221746,-0.04064668651446699,-1.0,0
-0.9415707837291752,0.42064118863183964,1.0,0
-0.5455178930660823,0.8163669631936512,1.0,1
-2.7788299010601354,-0.8699489581529869,-1.0,0
-2.433479474436122,0.9117375867642913,1.0,1
1.5472817037945132,-0.27110586013098364,-1.0,0
0.02815830773650176,-1.3316942477059022,-1.0,0
0.5261680681678987,0.30430618676588156,-1.0,0
0.8924850714508163,0.7262225921598877,1.0,1
-1.7896726278794386,-2.65523222409436,-1.0,0
1.8527646974644336,1.243431116577727,1.0,1
-0.5366048828172657,0.2953825752000085,-1.0,1
-0.823147437629499,0.8229732459735059,-1.0,0
-0.5898498230458491,0.21704370040401336,1.0,0
0.02813111221822927,-0.43151305387361766,-1.0,1
-0.41247062505747845,-0.046033480513640895,1.0,1
-0.820870268404534,1.1128119008434056,-1.0,1
1.0272592569977173,1.4350227795240649,-1.0,1
-0.1505906071977346,0.21075303788769725,1.0,1
-0.7895610731164534,1.0392528386468107,1.0,0
-0.18562448394966935,-1.7612258685733253,1.0,0
-0.626520258733621,0.008831029602973002,-1.0,0
0.31755754460002356,0.28531679050188935,1.0,0
0.16973676165065874,-0.01187882993735666,-1.0,0
1.3133319004075485,1.1113895842516117,-1.0,1
-2.2450806935467,-0.24191374961693274,1.0,0
2.2085167194448405,-0.9783762627868522,1.0,1
-0.24322489849738071,0.9123667000078101,-1.0,1
0.053044687550860815,-0.1582307328527759,1.0,1
0.9956024122354182,-0.4229397773762215,1.0,1
-1.6061124621028167,-0.6190433147487102,-1.0,0
-0.9602717782614948,0.13583765553478214,1.0,1
0.6641464124395505,-0.5471573490896788,1.0,1
0.2946665178025261,-0.48516512503999093,-1.0,1
0.8235228350862868,-0.1503024226827278,1.0,1
-0.8384818194237234,-1.0006561417194868,1.0,1
-2.0138603994685194,1.196891843043446,-1.0,0
0.08399847318801222,-0.9540751966467953,-1.0,0
-0.04990546434777986,0.7859262366312104,1.0,1
-0.4079851728950687,0.4463816279855595,1.0,0
-0.38134118278164075,-0.00825342767178853,1.0,1
2.3893096195072316,1.2623126071942896,1.0,1
-0.5483335412029304,-0.42872249072460594,1.0,1
0.19369643926086616,-2.2170919828700626,1.0,0
-1.9660046254415815,-0.033171069961879664,-1.0,0
-0.05206122081159074,1.1785537836282778,-1.0,1
1.76017275244593,-2.040162842125251,-1.0,0
-0.3950520482109377,1.9892597940918408,-1.0,1
-0.015608302887355254,1.0056308552933282,-1.0,1
0.05773560287863329,0.1933259181624578,-1.0,0
0.7167964500586329,0.6574304417552066,1.0,1
-2.2725595171676427,-0.7498195633460334,1.0,0
-0.3571222548707034,1.7175246864624074,1.0,1
1.0246527020700456,0.21648714551498643,-1.0,1
-1.4161298861495082,1.668373359718158,-1.0,1
0.6623368407298666,-1.01064885017488,1.0,1
0.4460924766816895,1.0904413217216635,-1.0,1
-0.6588041040466022,-0.43849508909777485,-1.0,0
-0.8027809342436929,1.389769907310263,-1.0,1
0.739659294814166,0.7937854507382721,-1.0,1
0.3083322271612874,0.3213183610189084,1.0,1
0.05529498967275468,-0.49111880919509165,-1.0,1
-0.9313224214596777,0.13660076844806587,1.0,1
-1.4988658768020235,0.5243143317321278,-1.0,0
0.35102908483506096,0.14673140092175757,-1.0,1
0.6081734681042921,-0.5471404502956743,1.0,1
-0.9943064299095715,-0.0029077126732924893,-1.0,0
1.1963105847357822,-0.014285814727137386,1.0,1
0.00571392707164529,0.8487451164105686,-1.0,1
0.4070418863356033,0.759149984436745,-1.0,1
-0.33016684060550944,0.05462283302052287,-1.0,0
0.20575863638702174,-0.030208577449076155,-1.0,0
1.6646274534714922,-0.796712494764976,-1.0,0
-2.353236255541065,-0.9496393419014334,-1.0,0
-0.5912603731165814,-0.6614510992015973,1.0,0
-0.10446644750434778,-0.7344239276840867,-1.0,0
0.8241335768681401,-1.5825040500285648,-1.0,0
0.12709153099629295,-0.37506239505978706,1.0,1
-2.6964647798996446,-1.047541956066927,1.0,0
0.5473752484946226,1.06000465520427,1.0,1
0.7780557159466627,0.19840335221153152,-1.0,1
2.256044176478801,0.34780453144763857,-1.0,1
1.4315832130532402,0.7696250386830773,-1.0,1
-1.0313596571345334,1.6164672983397126,1.0,1
-0.5506843581252118,-1.6001424509670217,1.0,1
-1.1400691756696069,-0.6495786581990199,-1.0,0
-1.6401008434668423,-0.19716702947739084,-1.0,0
1.3025754576437636,1.5864316993619763,-1.0,1
1.7302645059186315,1.1820394419678302,1.0,1
-1.6905838742962034,1.348579293971324,1.0,1
-0.28547897362545427,0.8184313885822218,1.0,1
-0.08245621564845149,0.34446543657539275,1.0,1
2.9726547808941817,0.9379213581379475,-1.0,1
-0.12287249229715577,-0.6189108917611634,1.0,1
0.3530403454894462,-0.6842612383611384,1.0,0
-0.2065969446930349,1.5466782985426375,-1.0,1
-0.6702712448436297,0.17698574275917464,1.0,1
0.2663887302614965,0.921104320325702,-1.0,1
-2.1201063329396845,0.6407255675122147,-1.0,1
0.49101584494262906,-0.2991051172055587,-1.0,1
-0.3185148784660837,-0.6325857955661295,-1.0,1
1.1166883647616404,-0.5674719466358558,-1.0,1
-1.1464150646395208,-0.2537190018984816,1.0,1
0.9792275861745079,-0.16587239046762445,-1.0,1
-0.43793799406630973,-0.18577553611086123,-1.0,0
0.7665238417537636,1.3316047908477453,1.0,1
0.458417966602193,-1.5414467382460169,1.0,1
-0.33484151475275586,-0.6161593524684457,-1.0,0
1.1007237530228704,0.8715005567806733,-1.0,1
0.31204521979462907,0.06596920268505767,-1.0,1
0.729402680355337,-0.8341602082406349,-1.0,1
0.5455825113192619,0.7940664436138772,1.0,1
-0.20929286416733467,-0.21633319986333835,-1.0,1
0.20903858753490256,-0.8793056538007076,-1.0,1
0.0369737713489704,-1.2316260148135385,-1.0,0
-0.04001829483691512,-1.7445823801752618,1.0,1
-0.05182351613292585,-1.1061494838216361,-1.0,0
0.6367189507118015,2.0944126277491186,1.0,1
0.418764981629018,1.0999560590545252,-1.0,0
0.5084538426068961,0.19173103006340195,1.0,0
1.532652642475597,2.0423883273417087,-1.0,1
-2.270647919586004,-0.5159228563934277,1.0,1
0.44679995450570836,0.7202456169340773,1.0,1
0.4262213063492839,-0.6762312601854203,-1.0,0
1.7835603336139751,-0.6484237014094322,-1.0,0
-0.8305085585584446,-0.31650956311440787,-1.0,0
-1.1580609404876836,0.9082050816691274,1.0,0
0.7548417257743563,0.762454037578674,1.0,1
-1.4325956435008715,0.1541197896254697,1.0,0
-0.15832860806208945,-1.1533333293522345,1.0,1
-1.03345768871277,0.7294675222833565,1.0,0
-0.6195866892067844,0.2833390432660013,-1.0,0
0.07448208879112811,-0.39792908295016377,-1.0,1
-0.833022535968813,-0.329916105736938,-1.0,0
-1.7177490415825756,-0.043369834465758046,1.0,0
-0.22098578567588578,-0.4027008131304899,-1.0,0
-0.030890062249916438,-1.06797688572751,-1.0,0
0.7073668952872572,0.9117373918253101,1.0,1
-0.6955756643217709,0.2602553150832393,-1.0,1
0.9616421369382213,0.567641227955279,-1.0,1
-2.038622786414738,-0.6380992960704858,1.0,1
0.360440240584818,-0.11102659110756295,-1.0,1
0.8734955464805639,0.4738761282802074,-1.0,1
-1.195818784453913,-0.0561624312486874,1.0,1
-1.203173204194869,0.659944857883847,-1.0,0
0.7365569091723753,0.40097844778641245,-1.0,0
-0.24506300619527022,1.2296705752609107,-1.0,1
0.812501066117061,0.857261464547446,1.0,1
1.059747636235061,-0.5895035225205518,1.0,1
1.235724891980005,-0.22635475395192145,-1.0,0
-0.4852817742593085,-0.46061320708567965,1.0,1
0.05207898028883126,0.5471523534367183,1.0,1
-0.3454826246770854,0.6528189575336356,-1.0,0
-1.2928116648786343,-0.6616222254088955,1.0,1
0.4694596110447245,0.8226167461821833,-1.0,1
-0.3168437429821661,-1.131944315339056,1.0,0
1.0011882164883268,-0.3865429910803583,1.0,1
0.4750751621905337,0.04004629136761087,-1.0,0
0.6270722832369635,-1.0446471139897768,-1.0,1
-1.5540665895001422,0.9585509438171617,-1.0,1
-2.35499677241584,0.1972893648695058,-1.0,0
0.07938337754352966,0.9577318260054117,1.0,1
-1.5708617410750747,0.5712894402198045,1.0,1
0.7716639145796025,-0.4402783140613551,-1.0,1
0.7710430894484718,0.6158648345831642,-1.0,1
0.7268235891191173,0.32949413073091055,1.0,1
1.002900990467403,2.0817584796264734,1.0,1
0.8411984501801426,0.16456771249315363,-1.0,1
0.30490509810432515,1.3261111852259844,1.0,1
1.279631136169852,0.06464474635171313,1.0,1
0.0026161133870052163,0.24135581599548162,1.0,1
0.3115529840221813,0.8935866831874288,-1.0,0
-0.12076176716685863,1.2551493898673776,1.0,1
0.5157535435949663,-2.2593951787598003,-1.0,0
-0.7397268842588672,-0.07977431600707298,-1.0,0
-0.5787895348297227,-0.5596512639049133,-1.0,0
1.8108687255632403,0.38494189940802254,1.0,1
0.7280208184346251,0.09120982148299683,1.0,1
1.1855391404116185,1.0059496939379633,1.0,1
-2.7248566729531714,-0.5309260235141018,1.0,0
1.7725129771258472,1.5678437907105571,-1.0,1
0.8604695901727223,0.06908087918080415,-1.0,0
-1.1741069881266253,1.928610079760007,1.0,1
0.3018786601491443,-0.5236654410778374,1.0,1
0.37185491837919016,-0.7288471269423364,1.0,1
-0.4467120378724601,1.4030563206682856,-1.0,1
1.9398281190593447,0.19545779929531845,-1.0,1
0.09305251541745688,1.09916204385857,1.0,1
-1.9825049076818086,0.2899331771498231,-1.0,0
-0.544443513159392,0.22309025512474365,-1.0,0
-0.4919141003766825,-1.5533174493427142,-1.0,0
1.0040052195415492,-1.3094050966667852,-1.0,1
-0.4658124973171158,-1.5374472533688865,1.0,0
-1.8867063830491762,1.2657795555474936,-1.0,0
1.953409932708222,-0.2719701387566934,-1.0,1
-0.563843726328358,0.04438465658325615,-1.0,1
-0.863066182480661,-0.6632747750631808,-1.0,0
0.7067869011678654,1.258561166952713,1.0,1
2.185590129168975,-0.6451300510736351,-1.0,1
-0.05942502172657256,-1.191821962233411,1.0,1
0.9089691439490449,2.1728290324016695,-1.0,1
-1.8476558327971406,-2.1834249230499734,-1.0,0
-0.5722926861703856,0.44762037462326626,1.0,1
0.8720062891613831,1.4565509954949194,1.0,1
0.9906821357634183,-0.88106485947841,-1.0,1
-1.2961617730520536,-2.0894249526670694,1.0,1
-1.695070217702771,-1.4549170201167956,-1.0,0
1.6475508724749712,-0.6215416357611303,-1.0,1
0.09041024441847977,-0.8852319491868198,1.0,1
1.0657701592554834,0.685998481047097,-1.0,1
-0.037932970559168985,0.9723798472954017,-1.0,0
-0.9909959531111838,-0.1405512455263314,1.0,1
0.47647970301739023,0.08274714897400376,1.0,1
-0.5179723426148688,0.8869353218975524,-1.0,1
0.0544994159404187,-0.8280356776453749,-1.0,0
0.2246990607630035,-1.2666093889410928,-1.0,0
1.0107360739989508,0.31642028827753504,-1.0,1
0.6715904192131429,-0.679179491463128,1.0,1
-0.6309167534173282,0.3751942349176812,-1.0,0
0.46819663972320863,-0.447706984721785,-1.0,0
-1.5531457188617848,-0.32721488621366474,1.0,1
0.3210156399359555,-1.6021358597679465,1.0,0
-0.17250231434622496,1.1004339704535697,1.0,1
0.4607503676933053,-2.9646921675718123,1.0,0
2.5133039260233896,-0.2319035687698564,-1.0,1
0.08451713024339215,-1.198919396609275,-1.0,1
0.9933204930110764,-1.7866170476630487,1.0,1
1.190775991728302,-0.6188916246348594,1.0,1
1.3771994895476978,1.533967443311141,-1.0,1
-1.1351398748960706,0.38440473689690774,1.0,1
-0.7651977905962403,-0.3218526878879048,-1.0,1
-1.3785727312451281,-1.8352370042168042,-1.0,0
0.18072265436245905,2.601689191744896,1.0,1
-0.42342377779454704,-0.858411285237287,1.0,1
-0.9991796255699152,-2.8516506744654215,1.0,0
0.4576470494099501,-0.21148454414715412,1.0,1
1.5320484621900246,0.2994011884882346,-1.0,1
-0.4817229034273209,-0.1306201742131554,-1.0,1
-1.875791912896907,-1.5817664904465594,-1.0,0
0.20767259604761543,-0.4484070131348382,-1.0,1
1.009692438678821,-0.2149903643403998,1.0,1
0.008582635422830278,-0.538160436233378,-1.0,0
-1.5957303619138898,0.18985165968058554,-1.0,0
0.34794509460520007,-0.1945382190954678,-1.0,1
0.1348478193081518,-1.0214995501093938,-1.0,0
0.6031409053017277,0.31424847078239393,1.0,1
0.7506155193573367,-0.568530120984227,-1.0,1
0.03079137713360742,-0.3348591821801829,1.0,1
0.8225488457217265,0.8933890292568875,-1.0,1
0.9806628930850357,0.7773400118463734,1.0,1
1.210052738551713,-1.2616435624321454,-1.0,0
-0.5092700696309372,1.0294642503573541,1.0,1
-1.2644129589564708,-0.5248404309325143,1.0,1
0.12195240207707041,1.1325798107335532,1.0,1
0.5445017171972235,0.3649331152344864,1.0,1
1.0175718971127332,-0.36183032081836314,1.0,1
-1.2549292527046405,0.8675160084841868,1.0,1
0.01700091208543298,-0.171959574502009,-1.0,1
0.46930980582569465,2.863716487244428,1.0,1
0.889700901180465,-0.6056592599944819,-1.0,0
-0.6599220589809262,-0.8782814013829118,1.0,1
-0.41701355590237715,-0.7071107685011946,1.0,0
-1.1997542462164252,0.5385262522643918,-1.0,1
-0.5640824014927829,0.18725036732070344,-1.0,1
-1.0367675913777443,-1.201903178495256,1.0,1
1.4915091078849088,0.8294719904666314,-1.0,1
2.0204941178242937,0.45375910681963205,-1.0,0
-0.41228432607392645,-0.7113927155532762,1.0,0
-0.8125956490550762,-0.4084945087235382,1.0,1
1.416449690758775,-0.684138631812678,1.0,1
1.0646601587632443,0.2180794769573284,-1.0,0
0.9513239505570095,0.2776466989860451,1.0,1
0.5089928789521142,-1.9579897424794221,1.0,1
0.10147160657138475,0.17969511865540097,-1.0,1
1.474266555378862,-0.42316956959987706,-1.0,0
-0.22445074342013654,-2.6399848489846147,-1.0,0
1.2519045272747051,-0.42382366347431816,1.0,1
0.5453886926927778,1.855148213331396,1.0,1
0.18779766275394996,-1.1321548446814724,-1.0,0
-0.050009906236947885,1.0435760760248247,1.0,1
0.10025955296078823,1.1290593510899658,-1.0,0
1.3248616951835708,1.7285247997916253,1.0,1
0.15395519717086376,0.868252292075321,-1.0,0
-1.6092755925248583,-0.572445916569445,-1.0,0
0.1402784007641773,1.3015015182298681,-1.0,1
-1.8856716396163853,-0.5290062317951297,-1.0,0
-0.21104570156589778,0.33796534112903076,1.0,1
-0.3619846095032149,-0.0813872344913464,-1.0,0
0.2256599200682061,1.0285360669003107,-1.0,1
0.9545379285536161,-1.9193727938613054,-1.0,1
0.16605671026803728,1.9120360827215728,-1.0,1
-1.6525558366587452,0.7666558402870509,-1.0,0
1.264323278863175,-1.012267840315772,1.0,1
-0.956775820651946,-1.065642794308726,1.0,0
-0.5703167557554697,-0.7834164611939964,-1.0,1
0.6501400553040766,-1.126609295973248,-1.0,1
0.4353667739245693,-0.6314035920790104,-1.0,0
0.16843594434707013,-0.8216005775223604,-1.0,0
1.0255389076439971,-0.7613231702405735,1.0,1
0.8000753741689913,0.16105502322864887,1.0,1
1.0408999621455737,0.6326344907723953,-1.0,1
0.38196995982711446,0.8223352972177493,1.0,1
0.298665070036586,0.6079141184911341,1.0,1
-0.4544732788941697,-0.8637959371718201,-1.0,0
0.8885843976446164,0.43355327681975453,-1.0,1
-0.17639249629921694,1.6429785391366223,-1.0,1
0.9202782328688117,0.4304600524289572,-1.0,0
-0.4187813855732375,0.6457321204862058,1.0,1
-0.1671661236236405,-0.3635532080606325,1.0,1
-0.2929527170753057,0.7919391706973847,1.0,1
0.846361929742316,-0.5194405341105756,-1.0,1
0.03424900140776004,-0.9395572338844919,-1.0,1
1.3517104609410748,-1.1947666037913782,1.0,1
0.9206673423899742,-0.5865213253589094,1.0,1
-0.14041764134917048,-0.5158553358515597,1.0,1
1.5739229776142132,-0.48512584355344895,1.0,1
0.607656314850314,0.07905668232805028,-1.0,1
-1.8974292629352372,-2.524659488390529,-1.0,0
-0.21865276411245288,-0.38535602761074583,-1.0,0
-0.20069011883564553,-0.9449008637505557,-1.0,0
0.6889547144236564,0.8862849747485237,1.0,1
-1.788717786173527,-1.3442509856347107,1.0,0
1.1688812583918464,-1.1872647840387824,1.0,1
-1.367325265428875,-2.2062715508738435,-1.0,0
-0.6673669277539654,0.2953531671960647,-1.0,0
0.5122385843494692,-0.3922762632570284,1.0,1
-0.5969290772078882,0.9263800327554613,-1.0,1
0.3186077399714353,0.761224874830974,-1.0,1
-2.4818776865300567,-2.459417765809034,1.0,0
0.6813919467163576,1.1672528743768569,1.0,1
0.1842363034649561,0.7322907204185454,-1.0,1
0.0025698455529526184,0.26322607848206125,-1.0,0
0.44839261100334,0.751052777391478,1.0,1
-2.0276667144178733,0.43956798054099383,1.0,0
1.1388985505437745,1.0663652956925926,1.0,1
0.5003698328590697,-1.1982350197135556,1.0,0
0.42921880547483104,-1.5861020998101623,1.0,1
-3.12851839379507,1.117630540811766,1.0,0
1.2137435135646517,-1.1226732892716447,1.0,1
0.9286767782180377,0.3461426462570967,1.0,0
1.7190407117963493,-1.06266145909686,-1.0,0
-0.6087156090511648,1.4381235875904497,-1.0,0
-1.6731061155049496,0.7285390339900899,-1.0,1
0.5239140053510037,0.19901244898690582,1.0,1
-0.2234097892528608,-1.2162711600324412,-1.0,0
-0.6458886172136189,1.0674783234303993,1.0,1
-2.1869112776225372,1.2053898537129857,1.0,1
0.08973681074016247,0.4574957308833916,-1.0,1
0.12924715168511433,-1.7111325119506002,1.0,0
0.3492522605094446,-0.49583847006384607,1.0,1
-0.598987108381421,-1.7551830120416072,-1.0,0
0.1826080901617723,-0.629801678910603,1.0,1
-2.1509964275533404,0.4032056839578617,-1.0,0
0.15322872071924504,-0.626905877740361,1.0,1
0.01714539521308728,1.2053239629330215,1.0,1
0.5147126177310859,-1.020147948929264,-1.0,0
-0.197696541247924,-0.19454320743768816,1.0,1
-1.8854750864216718,0.4377892188489853,-1.0,0
-0.25063777784107855,0.10977262333606375,-1.0,1
-0.04704506855474736,-0.05518250975453232,1.0,1
0.4331311618764686,-0.5702754106538206,-1.0,1
-0.855975199589889,0.7664280956489166,1.0,0
1.117620137310373,0.8890653884279432,1.0,1
0.16560535248967193,1.198618973698178,-1.0,1
1.104743433859399,0.8399501486046113,1.0,1
0.6133231881810931,0.9184518041554236,-1.0,1
-0.12856941779031586,-0.9327004856004031,1.0,1
0.023064916138400414,-0.6265091011968622,1.0,1
0.1845168444886909,-0.5085533000864105,-1.0,1
0.893427137817356,0.45853509594667163,-1.0,0
-0.8485026061807257,0.4530799543614451,-1.0,1
-0.7711038887072886,0.479890564177686,1.0,1
-0.43904646186964896,-1.3955872602918158,-1.0,0
-1.1079343332759064,-1.3960906950292864,-1.0,0
-0.6938290033514897,-0.3329758559213513,1.0,0
0.7384256346840432,-0.4087106424341812,-1.0,1
0.8603536164923887,0.4876060121768556,-1.0,1
0.1650633944358513,0.25316948572338127,1.0,1
-0.6313326154685247,-0.1958804625716844,1.0,0
0.03856455360561668,0.1697680755714158,1.0,1
0.9968323643321623,0.5037955367964361,-1.0,0
-0.15673929073909137,0.5886815127536302,1.0,0
-0.8736094082063554,-0.5626676198170599,-1.0,0
1.0524231740516148,2.0898744077659868,1.0,1
0.8215359377819526,-0.006751317071430208,-1.0,0
-0.6490441279568082,1.1420607764477926,1.0,1
0.9223064706309096,-1.6460247773976218,-1.0,1
-0.7806627246662214,1.4191431543034283,1.0,1
0.010020755889585758,0.4672927308203047,1.0,1
0.220621924099814,0.3093078618032619,1.0,1
0.08814912217267937,1.0132545626377554,-1.0,1
-0.08484047352215257,0.4687943041379235,1.0,1
-0.22158013190461298,0.20191637564334836,1.0,1
-0.6084474046202386,0.09579001287608936,1.0,1
-0.4705989644721361,-1.6634330589780888,1.0,1
-0.48413622104813686,-0.5375037671852656,1.0,1
-1.1258410617522807,-1.7906074614790801,1.0,0
1.111784461460847,-0.6450764005702081,-1.0,1
1.5888595918025252,1.6314596011790716,-1.0,1
0.4477523296103464,0.29689704543281414,-1.0,1
-0.7108121262311382,-0.8154274940371163,-1.0,0
-0.5959619412316882,-0.0005964561482014165,1.0,1
0.9401210583482148,-2.4659025972647917,-1.0,0
0.09544342778662644,1.1635617093289545,-1.0,1
0.3918927981842604,-0.5991621165893292,1.0,1
1.6732267783144616,-0.12191729775337014,-1.0,1
-0.9878737697264476,-0.7528672945644647,1.0,1
-0.13886700004349206,0.898730214037906,-1.0,1
-1.1012395316710784,-0.42520145922460745,1.0,1
-1.8263985065744461,0.8126089127756697,1.0,1
-0.9500002103580985,-0.7057647179928784,1.0,1
-0.4945786697498595,0.19992167240327607,-1.0,1
-0.8406006323408166,-0.5849621119141958,1.0,1
0.22158203541956664,0.2072753569704907,1.0,1
0.6064860168975331,0.5834037962462982,-1.0,1
-1.143589997100429,0.07327224856038075,1.0,1
0.8434113074049681,1.255303664900402,-1.0,1
-1.144847797740212,-0.644997708199452,1.0,1
0.6907912357952175,0.10979968037659615,1.0,1
-1.3734440639306944,0.24600227487514356,-1.0,0
0.2558201660759457,-0.8273358656195688,1.0,0
-1.1793846284144731,1.1752972028738062,1.0,1
1.348447978984916,-0.1378417456233932,-1.0,1
-0.6433267042247703,-0.925691584757092,1.0,1
1.1458080056934459,0.5797998908474044,-1.0,0
1.6617821224183993,0.5324355891290025,1.0,1
-0.5373044425353015,0.37391558695463034,1.0,1
0.45642034769906936,-1.2136174351645257,1.0,1
0.5740990589943421,1.0776422501349996,-1.0,1
0.07252246674039749,0.9476902881134055,-1.0,1
-0.9534625598773366,0.8241544049953232,-1.0,1
0.649484708262281,0.7413046323438627,1.0,1
0.38422786343411136,1.037336972656333,1.0,1
-0.3596850012987037,-1.494659237250259,1.0,0
-0.8178919809627717,2.490054144731281,1.0,1
0.215963642151329,-1.3393242443486342,-1.0,1
-0.6186016263471437,-0.7397562807176528,1.0,1
-0.9880258786801945,-1.4190326775658932,-1.0,0
1.349609149697678,0.14312102144391856,1.0,1
-0.7907587972088909,0.4392487008627722,1.0,1
0.9722106754573919,0.025226281018541952,1.0,1
-0.6680461972831712,0.4693286743415588,-1.0,1
0.9075996223123205,1.0446796769247237,1.0,1
-0.0035785679836335634,-1.360934825765606,-1.0,0
1.3585076092227766,0.5538350877136972,-1.0,1
0.8502572838868224,1.3436472116763776,-1.0,1
0.5932075313634784,-0.6800498047976555,-1.0,0
-0.36871659507566307,1.0241639118670243,-1.0,1
-1.6332620981964632,0.2772953939219476,-1.0,1
0.03290242105353245,-0.6246105048126859,1.0,1
0.19352307632306845,-0.2290684102003432,1.0,0
-0.09279801452342795,1.0704067018479242,-1.0,0
0.09223024669084776,2.903258040417413,1.0,1
-0.36346190845036525,0.22498007928199643,-1.0,1
0.4097834142629063,0.8949767563422827,1.0,1
-1.0714981647938957,0.5370244736682365,-1.0,0
0.5302582706645964,-0.16133039167080476,1.0,1
2.0723134219647124,-1.06902203053404,-1.0,1
2.4311770207588883,1.225250062914304,1.0,1
-0.43310183269075625,1.4088981740849327,1.0,1
0.5425013068126849,-0.18775022406247324,-1.0,1
-0.6152382112353908,-0.8875058745996937,1.0,0
1.0547128424158356,0.09215758132492115,-1.0,1
0.2963165449156918,0.12092400375017216,-1.0,0
1.7368231880360179,-0.7506657756737706,-1.0,1
-1.0855145326391284,-1.2095038181968862,1.0,0
-0.9381940410778858,0.6108951246616177,1.0,0
-1.140028041265456,0.2882245409516196,-1.0,0
1.0783689207209564,0.6199280043819188,-1.0,1
1.959772312714695,-0.10171980228387233,-1.0,1
-0.4742979003620688,-0.7215664162576478,-1.0,0
0.9892674049343074,-0.00026067075481820345,1.0,1
0.932384445061874,0.22821196429134,-1.0,0
0.49298905192662873,-0.8181072366815072,1.0,1
0.5030006635511809,-0.2000507184586158,1.0,1
1.600774294197321,-1.0069466645482825,-1.0,0
-1.0566856593264684,-0.3570627761679246,-1.0,1
-0.007393332922901178,1.1973310460063253,-1.0,1
0.772117481020673,-1.6810785169672193,-1.0,1
1.5243394875795884,-1.6017526043482113,1.0,1
-0.46139001929209544,0.9124746895215329,-1.0,0
0.9988377853575607,1.102370791135251,1.0,1
-0.2511990072007969,-0.26270258991205653,-1.0,1
-0.005274004655218494,-2.259306591505952,1.0,1
-1.0764993521028752,-0.4291079548826423,1.0,1
1.9818599673647188,-0.784976203152967,1.0,1
-0.3169387326009778,0.8320110748551023,-1.0,0
0.4031416871733375,1.3969453904533384,1.0,1
-0.1929978623464079,-0.4245621665576448,1.0,1
0.6962342004030618,1.5088888267304479,-1.0,1
-0.8789256216113394,-1.0198673306296062,-1.0,0
-0.8381549547158779,0.8766249958743837,-1.0,0
1.7311908563276763,-0.7408725121387435,1.0,1
-0.07400685396667336,0.4162870807550142,1.0,1
-0.20139155537539163,0.860176017943329,1.0,1
-0.13993021254791607,-0.27484217715637665,-1.0,1
2.5463597145655665,1.3385326664670858,-1.0,1
-0.5213753985848528,0.8922759103639346,-1.0,0
-0.5687836970587672,-1.3232613236868602,1.0,1
-2.5410893243104242,0.07215037773041609,-1.0,0
0.35702267647501257,0.7471273209936734,-1.0,1
-0.38863149213642656,-1.8819690870032637,1.0,0
0.12883417760873303,0.3883094087398587,1.0,1
0.9387821750529073,0.3754773191366157,1.0,1
1.4541188097216449,-0.7728157426704897,-1.0,1
0.4206966782420352,0.08125752085622866,-1.0,0
1.1314146733177173,-0.862510691555738,1.0,1
-1.1027730136428757,-1.3751816668570331,1.0,1
0.4767044163144552,0.24746673420043594,-1.0,1
-0.025966593693091056,-0.17257063126636216,-1.0,0
-0.03185290482505025,1.5344664955770488,-1.0,1
-0.10220756602757547,0.6958992753471627,-1.0,1
1.2267561663055526,-0.16952933975356388,1.0,1
