X1,X2,Z,Y
-0.707344247935728,0.3127076275277208,1.0,1
0.4750729412866112,-0.12457437404606324,1.0,1
-0.11979058566679311,0.1705185639728271,1.0,1
0.7316648832295368,-0.07746283383154519,1.0,1
-0.40788260607525334,-0.5731681404569255,-1.0,1
-0.6902391535935203,-1.0803106596951293,-1.0,0
0.2206912295027248,1.3121245172104736,1.0,1
-1.4875202526563205,-0.19357157307389622,-1.0,0
-0.9459956587657128,1.0366467911364659,-1.0,0
0.5135379646914426,2.4730319392461984,-1.0,1
0.7423883001293811,0.8841085415144014,-1.0,1
-0.08094699027261773,-1.0779537817926717,-1.0,0
-0.908026432995415,-0.7993099423617069,-1.0,0
1.4631922675582238,-0.18555249868983817,1.0,1
0.4094000123015388,2.199440835233869,1.0,1
-0.8002575979146223,-0.5927833314037741,1.0,1
-0.12704971662348796,0.7195650523451578,-1.0,0
-0.4129903573650881,1.9193875242917373,-1.0,0
-0.2747527642461411,-1.296821011772833,-1.0,0
0.22738848119773622,0.9135156466238488,-1.0,1
-0.7573355471781766,-0.2907530034604252,-1.0,1
-1.1017391691464478,0.36756199348236046,1.0,1
-0.2244351691053461,-0.5753491008763653,1.0,1
-0.3936610915819383,-1.2073406611023645,1.0,1
0.831640151722533,1.0852322837243429,1.0,1
0.10737718978843605,0.5703465069589448,1.0,1
-0.16987490838825559,-0.7289251048248296,1.0,1
0.8148665268129784,1.8426306740391623,1.0,1
-0.23915719052097165,-2.3852871772580744,-1.0,0
-0.17215115937112938,0.8340523169433834,-1.0,0
-0.5133834440323735,-0.8615102574434536,1.0,1
-1.603885692640773,0.02363728102535201,-1.0,1
1.178440866112098,0.7435955996369957,-1.0,1
1.2969676335570293,-1.0585590501030666,1.0,1
0.35318804289472266,-1.2016708952901118,1.0,1
-0.9444462020437171,-1.4315489389868468,-1.0,1
2.4246786195054506,-0.009507777276124065,1.0,1
0.6600355560861171,-0.7791344786179992,1.0,1
0.6242010333547445,-0.7649691629001211,-1.0,0
1.5825654570648398,-0.011419366700331437,1.0,1
0.8288778996111367,-0.31780044550938297,1.0,1
0.5928877039607203,0.09467850901834218,-1.0,1
-2.0023628054043052,-0.4681495989840639,-1.0,1
-0.2975315297095535,-1.9703222475750233,-1.0,0
-0.08151490989584886,-0.28030993502983315,1.0,0
-0.36674349500697606,0.5182922890595048,-1.0,1
0.39843316860553585,-0.6907495820541932,1.0,1
-0.3322375155422492,-0.4106512797351102,1.0,1
-0.5409306690749908,1.6619883611710962,1.0,1
0.37073969051767736,-0.2674810059225125,1.0,1
0.6932386105918216,-0.05917394252564724,1.0,1
-0.029778158202407336,-1.3962622411610799,-1.0,0
0.3027214523923746,-0.1976779135030323,1.0,1
-1.5780670145268985,0.710870310670733,1.0,0
0.4336360886945555,-1.345842480239328,-1.0,0
-0.36016342751772773,1.8045294026479235,1.0,1
1.8088219114077064,1.5036013963239294,1.0,1
1.7481211795053706,-1.24226038567982,1.0,1
-0.04384998248984909,-0.9794288402336325,-1.0,1
-0.8644587636870157,-1.1339795457209942,1.0,1
-0.048705281210863864,-0.15429960657052033,1.0,1
2.1601606554093764,0.19310675274150546,1.0,1
1.2492023418347402,0.7372703500120632,1.0,1
1.1123791220055548,-0.7559357785188511,1.0,1
0.13896067447537372,-1.4299411270026068,-1.0,0
0.33291022716335317,1.0310601119068334,1.0,1
-0.05088417030967891,-0.9706761312817228,1.0,1
-1.2860678072846374,-1.2105425325126093,1.0,0
-0.1690046036947597,-1.1477824044727103,-1.0,1
0.23239614967355782,0.5853276354337676,-1.0,1
-0.19789379311640376,-1.2671352406114127,1.0,0
-0.487413179689752,0.343060932256356,-1.0,1
0.3739015081853987,0.47367207326781935,1.0,1
0.5547772261288467,0.6251524264049797,-1.0,1
-0.8999336625310399,-0.08126101206497419,-1.0,1
1.13910703690485,0.7574125108039993,1.0,1
0.9620913084475584,-0.20131829268306559,1.0,1
-0.7407904859438802,1.345593345317292,1.0,1
1.1811936359642379,0.32502154093264324,1.0,1
0.2962196370682856,-0.8045718783255983,1.0,1
-0.32650255941986295,-0.665096585828602,1.0,1
-1.1065532887206968,0.3740920345492696,-1.0,0
-0.04011730905984779,0.989420721358541,-1.0,0
-1.0186176792404664,-0.4783229504388697,-1.0,0
1.8110490973220585,-0.018568036486527842,1.0,1
-2.40583967177749,0.5725702904539688,1.0,1
0.7103664970582424,-0.3524016006658657,-1.0,0
1.6078599744108666,-0.018259370984617978,1.0,1
-0.6286487423987198,0.008508609368698065,-1.0,1
0.433997046619678,0.6450035516404401,-1.0,1
0.20063254039957018,-0.21003552988237703,-1.0,1
0.2020744866219001,0.3921277646973595,-1.0,1
-0.3054108277695549,2.1042209721828704,-1.0,1
-0.4404899681295228,0.25483057971062395,1.0,1
-0.09807196478791749,0.07805452168794991,-1.0,0
1.160480675818368,0.9036273553776941,1.0,1
-0.010866473019500618,0.0347408372529849,1.0,1
-1.498027544651208,-0.2633206004749978,-1.0,0
-0.457578547923236,-0.039827620238297196,1.0,1
-1.5973518872400647,-1.5611027398625976,-1.0,0
0.9546485121548823,-2.4934044653095984,-1.0,0
1.0039067460735587,0.2388948306601502,1.0,1
-0.3670852709596095,1.3522730186197918,-1.0,1
-0.37142232260056335,-0.13889327877009083,-1.0,1
1.014913023362257,-0.04095990563114297,1.0,1
-0.15235339420654243,1.2036206392461335,1.0,1
-0.8883578247520797,-1.527082816845242,-1.0,1
-0.4213927232283748,-0.9771541271501372,-1.0,0
0.36309272663772446,-0.662954992532971,-1.0,1
1.042037363258656,-0.726861956579213,-1.0,1
-1.909046986986032,0.8196306977701269,-1.0,1
-0.20675660975991947,-0.40737483739185215,-1.0,1
1.0231997113024525,0.3012370533639529,1.0,1
0.060452336853175775,-1.2412955636804557,1.0,1
0.9303142087960888,2.070943162447321,1.0,1
-1.8075460703192987,0.6218551101362076,-1.0,0
0.08783168291389104,-0.3955222534403867,1.0,1
-1.8646226865151436,1.1090958735973957,-1.0,0
1.1486133751979943,0.7181572382379955,1.0,1
1.4622520180562029,-0.3838583667918795,-1.0,1
1.171488552215361,-1.1223713817261487,-1.0,0
-0.2153844025268171,0.13407508642167673,1.0,1
-0.3286455134329121,0.644316934038799,1.0,1
0.5125783176561932,0.1303274370100798,-1.0,1
-2.1799673796891943,-2.2275512698403115,-1.0,0
0.2984729734949296,-1.3286421541601743,1.0,0
0.492703440744286,1.2826480463844885,-1.0,1
1.3566912446897375,-0.7085386171371064,-1.0,1
-0.13093458663596147,2.047196824139459,-1.0,0
0.5417753640296563,-1.5610263325389142,-1.0,1
0.9156592207825681,-2.483281027496245,-1.0,0
-0.4774014208173595,-0.7923394690725192,1.0,0
-0.3183883485313825,-0.7180716345064667,1.0,0
0.6411636299439678,0.5810022517181609,1.0,1
