X1,X2,Z,Y
0.45654,0.144656,1.0,0
-0.861687,1.120144,1.0,1
0.114128,-0.517136,-1.0,1
-0.27171,-0.386433,-1.0,1
0.739978,-1.858039,1.0,0
-0.637171,-0.431408,-1.0,1
-0.721761,0.662972,-1.0,1
-0.013232,-1.606746,-1.0,0
0.278092,-1.498725,-1.0,0
0.617325,0.852648,1.0,1
0.796517,-0.925653,-1.0,1
-1.568498,-1.054553,-1.0,0
0.188786,0.452829,1.0,0
0.988523,0.901665,1.0,1
1.529699,1.01963,1.0,1
-0.710091,-0.578457,-1.0,1
-0.914693,-0.766148,-1.0,1
-2.366947,-1.473195,-1.0,0
1.405701,-0.547025,-1.0,0
-0.375045,-0.113795,1.0,1
0.086433,0.003691,-1.0,1
2.001558,1.893298,1.0,1
2.368695,0.430606,1.0,1
0.559085,-0.864068,-1.0,0
0.855025,0.884168,1.0,1
0.986612,-0.876981,1.0,1
1.415145,-0.197802,1.0,1
-0.921497,0.006024,-1.0,1
-1.720841,-0.87104,-1.0,0
1.196088,1.633836,1.0,1
1.644845,0.768559,1.0,0
-0.945271,-0.649305,-1.0,1
0.153794,-0.298796,1.0,1
0.990256,1.680638,1.0,1
2.537936,1.10725,1.0,1
-1.844416,1.026984,-1.0,1
-0.154218,1.305679,1.0,1
-0.053953,0.695654,1.0,0
-1.918249,-2.303149,-1.0,1
-0.087645,-1.112425,1.0,1
-0.926491,-0.871278,-1.0,1
0.298605,-0.794582,1.0,1
0.55676,-0.015446,1.0,0
-0.384733,-0.214594,-1.0,1
-1.385858,0.036006,-1.0,1
1.189683,0.496128,1.0,1
0.462554,0.163807,1.0,0
-1.597649,-1.77005,-1.0,0
-0.484947,-1.628674,-1.0,1
0.734483,-1.252841,-1.0,0
0.633198,-0.006722,1.0,1
-0.509742,0.657658,1.0,0
0.131687,0.185705,1.0,1
-1.082091,-0.196449,-1.0,0
-0.953247,-0.878822,-1.0,1
-0.080146,0.296696,1.0,1
-0.920929,-1.396959,-1.0,0
0.19467,-1.713808,-1.0,0
-0.872429,0.11879,-1.0,1
0.34399,-0.796451,1.0,0
1.035934,-0.048777,1.0,1
-0.10209,1.012403,-1.0,1
-0.618719,-1.744921,-1.0,0
-0.209234,-0.144211,1.0,1
0.690564,-0.230952,-1.0,0
0.592522,0.472508,1.0,0
1.566159,2.323401,1.0,1
-0.087953,1.753269,1.0,1
0.041381,0.793975,1.0,0
1.196611,0.156902,1.0,1
1.100983,0.124531,1.0,1
0.177758,-0.130502,1.0,1
0.361771,0.310306,1.0,1
0.544284,-1.116731,1.0,0
-2.881955,-1.156132,-1.0,1
-1.16676,0.443766,1.0,1
0.073302,-1.321918,-1.0,1
-1.236695,-0.889553,-1.0,0
0.003826,-0.341078,-1.0,0
-0.119346,-0.194285,-1.0,1
-0.674197,-0.52845,-1.0,1
0.476049,0.103902,1.0,0
0.42343,-0.991589,-1.0,0
1.249215,1.697111,1.0,1
1.634729,1.912613,1.0,1
1.352807,-0.335032,1.0,1
0.039559,0.548653,1.0,1
0.058099,0.312953,-1.0,1
-1.822966,0.470673,-1.0,1
-1.809737,-0.609818,-1.0,1
-0.786293,0.336711,-1.0,1
0.15706,-0.071121,-1.0,0
-0.548283,0.565086,1.0,0
0.905761,0.924337,1.0,1
0.039559,0.548653,1.0,1
0.59879,-0.118161,1.0,1
1.022096,-0.964618,-1.0,1
-1.323329,-1.058123,-1.0,1
-0.926491,-0.871278,-1.0,1
0.375635,0.782924,1.0,0
-1.191392,0.649211,-1.0,1
-0.287318,1.088212,1.0,1
-1.775636,-0.425768,-1.0,1
-1.328892,-0.378534,-1.0,1
-0.520096,0.629429,-1.0,1
1.097937,0.092306,-1.0,1
-0.949373,-0.414241,-1.0,0
-1.16134,-0.800956,-1.0,0
0.088571,0.113052,1.0,0
-1.266144,0.18968,-1.0,1
0.66831,0.112357,1.0,1
1.310101,-1.768363,1.0,1
-0.048452,-0.381254,-1.0,0
-1.977539,-1.638687,-1.0,0
-0.034591,1.24531,1.0,1
0.348535,0.381255,1.0,0
1.400466,1.449261,1.0,1
1.297816,0.866261,1.0,1
-2.033929,-1.422181,-1.0,0
1.067437,-0.397259,1.0,1
2.537936,1.10725,1.0,1
-0.780714,0.670147,-1.0,1
-1.451889,1.460639,-1.0,1
0.506431,-1.401019,-1.0,1
0.527937,1.480212,1.0,0
1.05655,-0.202357,1.0,0
-0.503336,-2.201889,-1.0,0
1.286684,0.025188,1.0,0
-0.283528,1.440447,1.0,1
-0.5327,-0.835074,-1.0,1
0.612913,-0.818456,1.0,1
1.578211,0.701292,1.0,1
-0.908135,-1.194309,1.0,1
0.052404,-0.585488,-1.0,1
-0.283528,1.440447,1.0,1
0.415016,-1.920711,-1.0,1
0.320344,-1.26982,-1.0,1
-1.23688,0.237665,-1.0,1
0.426409,-0.324153,1.0,0
1.835534,0.004821,1.0,1
1.012366,1.041924,1.0,1
0.785612,0.881783,1.0,1
1.339903,0.005378,-1.0,1
-0.127158,1.232886,1.0,1
0.878664,0.97207,-1.0,0
1.615911,2.476246,1.0,1
-2.49194,-1.088626,-1.0,1
0.082519,-1.426721,-1.0,0
-0.550506,0.445805,-1.0,1
0.174315,0.055352,-1.0,1
-1.030518,-2.032507,-1.0,1
-0.013867,-1.331156,1.0,0
-0.427461,-0.365962,-1.0,1
1.24619,1.166002,1.0,1
-0.15503,-0.523285,-1.0,1
0.368747,-0.147353,-1.0,1
-0.1611,-1.346438,-1.0,0
0.269834,1.129823,-1.0,1
-1.009059,-1.051443,-1.0,0
-0.727606,-0.272326,-1.0,1
-0.85433,0.789982,1.0,1
0.574325,0.550913,1.0,1
-1.873078,-0.723596,-1.0,1
0.492599,0.34564,1.0,0
1.641158,0.660868,1.0,1
-0.540431,1.483589,1.0,1
0.100986,0.034547,1.0,1
1.43454,0.737565,1.0,1
0.133314,-0.904748,1.0,1
0.42895,0.686115,1.0,0
-0.505401,0.698477,-1.0,1
1.498007,0.939091,1.0,0
-1.071371,-1.370154,-1.0,1
-1.138541,-0.009442,-1.0,1
0.352099,0.597902,1.0,0
-0.181831,-0.821898,-1.0,1
-0.728571,0.270475,-1.0,1
-0.39381,-0.382322,-1.0,1
2.352951,1.862574,1.0,1
-0.559715,-0.582361,-1.0,1
-1.458522,-0.621219,-1.0,1
-0.272965,0.961831,1.0,1
0.881389,0.148687,-1.0,1
-0.261129,0.739201,-1.0,0
-1.108119,-1.891136,-1.0,0
0.406844,1.15121,1.0,1
-0.806879,0.079883,-1.0,0
-0.265461,0.910736,1.0,1
-0.500053,0.022854,-1.0,0
0.623851,0.696482,-1.0,0
1.292981,0.674049,1.0,1
-2.951874,-0.799938,-1.0,0
1.142575,0.554638,1.0,1
1.57453,2.051381,1.0,1
-0.50908,1.109216,-1.0,1
0.766771,1.06926,1.0,1
0.59879,-0.118161,1.0,1
0.289463,-0.456419,1.0,0
-1.230415,-0.802215,-1.0,0
-1.955257,-1.788702,-1.0,0
-0.840712,-1.110049,1.0,0
-0.93969,0.98502,-1.0,1
-0.578144,0.031496,-1.0,1
0.638962,-0.582933,1.0,0
-2.881955,-1.156132,-1.0,1
0.688445,0.869895,-1.0,1
-0.864809,1.287191,1.0,1
-0.996144,0.678436,1.0,1
0.533705,0.122104,-1.0,0
0.741286,-0.490005,1.0,1
-0.337097,-0.609433,1.0,1
0.995851,1.931461,1.0,1
0.491905,-0.759438,1.0,0
-0.128105,1.043405,1.0,1
-1.432925,-1.410407,-1.0,1
0.904931,0.040077,1.0,1
-1.225198,-0.514934,-1.0,0
-0.352312,-1.214689,-1.0,1
-0.525504,-0.919574,-1.0,1
0.798907,1.667822,1.0,1
-0.751659,-1.308047,-1.0,1
-1.239529,0.779994,-1.0,0
0.320344,-1.26982,-1.0,1
-0.829361,-0.785944,-1.0,1
-0.601791,-0.269906,1.0,1
0.932934,0.438029,1.0,1
0.476101,1.06056,1.0,1
-1.713207,-1.523184,-1.0,0
-0.349079,0.539656,1.0,1
-0.795899,-0.217082,-1.0,1
-0.542731,0.251797,-1.0,1
0.088571,0.113052,1.0,0
0.925027,1.294127,1.0,1
0.806427,0.69007,1.0,1
0.153359,-0.636445,-1.0,1
1.575023,0.249822,1.0,1
0.238116,-1.8856,-1.0,0
-1.386792,-1.266221,-1.0,0
1.040781,-1.317492,-1.0,0
1.410601,1.750195,1.0,1
2.997132,1.74727,1.0,1
-0.454173,0.154991,-1.0,1
-0.854631,0.388875,-1.0,1
-1.33947,-1.821158,-1.0,0
1.531607,3.693269,1.0,1
1.626634,-0.211523,1.0,1
0.316645,-0.687459,-1.0,1
1.286684,0.025188,1.0,0
0.638787,0.645735,1.0,1
-1.707282,-0.580738,-1.0,1
0.045622,-0.18001,1.0,1
0.200289,-0.162871,-1.0,1
0.704678,1.51355,1.0,1
1.454365,2.578895,1.0,1
-1.118427,-0.137018,-1.0,1
-0.145603,0.052245,-1.0,0
0.176173,0.257374,-1.0,1
-1.436517,0.232427,-1.0,0
0.541799,0.912283,1.0,1
-0.183714,-0.110435,-1.0,0
3.054946,-0.508415,1.0,0
0.636342,-1.123322,1.0,1
0.591711,1.097788,1.0,0
1.083952,2.164555,1.0,1
1.909851,0.086358,1.0,0
0.851758,2.497244,1.0,1
1.601904,-0.095763,1.0,1
1.186179,-0.37808,1.0,1
1.593509,1.327538,1.0,1
-0.728074,-2.672809,-1.0,0
0.439605,-0.119677,-1.0,0
1.992322,2.236011,1.0,1
-1.112124,-1.373698,-1.0,0
-1.459201,-1.036044,-1.0,0
-2.771963,-1.82738,-1.0,0
-0.951766,0.07362,1.0,1
-0.094936,0.222238,1.0,1
0.011988,2.196863,1.0,1
0.371443,-0.403521,1.0,1
1.217357,-0.589826,1.0,1
-2.044614,-0.750505,-1.0,1
-0.6653,-1.049327,-1.0,1
2.152466,-0.872281,1.0,0
-0.350424,-0.528459,1.0,1
2.514558,3.222068,1.0,1
0.414725,0.993511,1.0,1
1.006093,1.514463,-1.0,1
1.330821,0.549108,1.0,1
0.393691,1.201004,1.0,1
2.852924,0.575747,1.0,0
0.033191,0.917144,1.0,1
-0.35866,2.005873,-1.0,1
1.083895,-0.15972,1.0,1
2.015898,1.302109,1.0,1
-1.1946,-0.886254,-1.0,1
0.059483,0.536639,1.0,1
0.530627,0.110954,1.0,0
0.954729,1.075075,1.0,1
-1.064793,0.351959,1.0,1
0.651834,0.169444,-1.0,0
-0.843611,-0.27835,-1.0,1
-1.974697,-0.580144,-1.0,1
1.562208,1.211663,1.0,1
-0.3453,-0.201017,-1.0,1
0.597234,-0.409535,1.0,1
-0.496055,-1.121664,-1.0,1
-1.14868,-0.253235,-1.0,1
-2.199464,-1.381764,-1.0,1
0.920854,0.141112,-1.0,1
0.412318,1.214179,1.0,1
1.663573,-0.190421,1.0,1
-0.339695,-0.655063,-1.0,0
0.208397,-0.221083,-1.0,1
0.760181,-1.106696,1.0,1
0.573537,-0.432786,-1.0,1
2.337954,2.36225,1.0,1
-1.807742,-0.700794,-1.0,0
0.392221,-0.292052,1.0,1
-0.85236,-1.048353,-1.0,0
-1.411246,-0.797454,-1.0,1
0.769102,0.384518,1.0,1
0.606574,0.065759,1.0,1
-0.494575,0.07883,1.0,1
-0.340058,-0.500477,-1.0,1
0.619024,-0.205919,1.0,1
0.750033,0.705365,1.0,1
-0.511736,0.137603,1.0,0
-1.49608,1.80587,1.0,1
1.027347,-0.462466,-1.0,0
2.010908,-0.087691,1.0,1
-0.324547,0.425048,-1.0,1
-2.201446,-1.281222,-1.0,1
-0.557124,-0.211878,-1.0,1
1.552789,1.746474,1.0,1
-0.766875,-0.357534,-1.0,0
1.076698,-0.050363,1.0,1
0.34444,1.693274,1.0,1
-1.390697,-1.93029,-1.0,1
0.105849,-0.363134,-1.0,0
-0.655232,-0.226448,1.0,1
0.731175,2.072472,1.0,1
0.888725,-1.412489,-1.0,0
0.662953,-0.263898,1.0,1
0.60579,-0.171451,-1.0,1
0.749503,1.036205,1.0,1
-0.797228,1.455611,1.0,1
-0.912187,0.776748,-1.0,1
0.378012,-0.0401,-1.0,0
1.865216,-0.456734,1.0,1
0.415016,-1.920711,-1.0,1
0.181444,0.776175,1.0,1
-0.059887,0.838767,1.0,0
-1.024712,-0.997739,-1.0,1
-0.569109,1.419962,-1.0,1
0.421071,-0.610836,1.0,0
0.971607,0.446619,1.0,1
-2.090609,-1.989339,-1.0,0
-0.476854,1.670102,1.0,1
-1.873078,-0.723596,-1.0,1
-0.000798,0.681216,1.0,1
-1.140732,-0.869944,-1.0,1
0.561865,1.204482,1.0,1
-0.003073,-0.062275,1.0,1
-1.976507,-0.205714,-1.0,1
-1.569977,0.146085,-1.0,0
-0.094936,0.222238,1.0,1
1.166935,0.347315,-1.0,1
-0.386803,-0.773447,-1.0,1
-1.348565,-0.493785,-1.0,1
0.012731,0.264168,1.0,1
-0.677726,-0.106008,-1.0,0
-0.095886,-0.136056,1.0,1
1.312673,1.112645,1.0,1
-0.802847,0.05758,1.0,1
0.753668,-0.080666,1.0,1
-1.870856,0.21082,-1.0,1
1.177366,0.00945,1.0,1
0.360373,-0.040903,1.0,0
0.131455,-0.495446,-1.0,1
-0.09636,0.476552,-1.0,1
-0.981151,0.301253,-1.0,1
1.465407,-0.342324,1.0,0
-1.700622,0.606695,-1.0,1
-0.859041,-0.9858,-1.0,0
-0.334337,-1.30968,-1.0,0
1.081931,1.042809,1.0,1
1.553862,1.360855,1.0,1
-0.156061,-0.496574,1.0,0
-0.004794,-1.094623,1.0,0
-0.989125,0.460423,1.0,1
-2.199464,-1.381764,-1.0,1
0.147242,-0.259523,-1.0,1
0.053485,-0.417709,1.0,1
0.38133,-0.915734,1.0,1
0.739034,1.524778,-1.0,1
-0.034325,2.291507,1.0,1
-0.102654,0.94528,-1.0,1
0.385831,0.016254,1.0,1
-0.731005,1.179537,-1.0,1
0.495109,0.494199,-1.0,1
0.794789,0.576683,1.0,1
-1.039232,-0.974355,-1.0,0
-0.386927,1.289552,1.0,1
-1.298591,-0.384403,-1.0,1
-0.402216,0.733251,1.0,1
0.899178,0.770125,1.0,1
1.497493,1.525638,1.0,1
-0.311645,-1.364428,-1.0,0
0.099403,-0.071685,1.0,1
-0.039358,-0.631591,1.0,1
0.571395,0.714107,1.0,1
-0.37105,-0.702268,-1.0,1
-0.088952,0.433568,1.0,1
0.553631,0.282281,1.0,1
0.266696,-0.466241,1.0,1
-0.364379,-1.089235,-1.0,1
-0.66775,-1.441028,-1.0,0
1.376968,0.440705,-1.0,1
-0.945271,-0.649305,-1.0,1
0.97057,0.839231,1.0,1
1.861639,0.640957,1.0,1
0.736621,-0.622689,-1.0,1
-0.663033,-1.007416,-1.0,0
0.49684,0.438397,1.0,1
-0.239998,-0.379046,-1.0,0
-1.735505,0.177198,-1.0,1
-1.245151,-0.039686,-1.0,0
0.267442,0.134535,-1.0,1
-1.088201,1.062944,1.0,1
1.120771,-0.854395,1.0,0
-0.300293,-0.567084,-1.0,1
-0.275847,1.096687,1.0,1
0.753668,-0.080666,1.0,1
0.828555,-2.360672,-1.0,0
-0.318973,-0.571651,-1.0,1
-1.746291,-1.250208,-1.0,0
-1.803059,-1.000686,-1.0,0
0.343465,-0.830184,-1.0,0
1.210843,0.969386,1.0,0
-0.776256,-1.944694,-1.0,1
1.49256,1.122092,1.0,0
-1.679639,-1.515708,-1.0,1
0.291017,-0.39178,-1.0,0
1.820083,-0.154372,1.0,1
1.044041,2.219628,1.0,1
0.386408,0.574906,1.0,0
-0.525504,-0.919574,-1.0,1
0.35477,-0.699046,-1.0,1
1.467006,-0.457272,1.0,0
0.7558,0.250991,1.0,1
-1.517276,-1.130551,-1.0,1
0.818782,1.830331,1.0,1
1.717015,1.490126,1.0,1
-1.649627,-1.348795,-1.0,1
0.510387,-1.255472,-1.0,1
0.560955,0.133691,1.0,0
-0.362188,0.728259,1.0,0
-0.26976,-1.199697,1.0,1
-0.645061,-0.316835,-1.0,0
-1.300426,-1.720278,-1.0,0
0.417566,0.812525,1.0,1
0.233929,0.107894,-1.0,1
0.83146,0.2509,-1.0,1
0.055527,-0.350812,-1.0,1
1.316336,0.952459,1.0,1
0.843819,-0.079332,-1.0,1
-0.185311,0.170592,1.0,1
0.059668,0.961346,1.0,1
0.360457,0.276276,1.0,1
-0.066195,-0.61945,1.0,0
0.310837,0.689149,1.0,1
1.178962,1.393297,1.0,1
0.813625,0.101663,-1.0,1
2.278809,1.02605,1.0,1
0.924738,1.243067,1.0,0
1.001187,0.717083,1.0,1
-0.27171,-0.386433,-1.0,1
-0.049745,0.015453,1.0,1
0.442733,1.108528,1.0,1
-1.733786,0.154565,-1.0,1
0.265418,1.829653,1.0,1
0.040582,1.378797,1.0,1
-0.087953,1.753269,1.0,1
0.719082,1.287613,1.0,0
-0.774636,0.058871,-1.0,0
1.785405,0.95662,1.0,1
0.248674,0.639276,1.0,1
-0.827658,-0.625778,1.0,1
2.060809,0.730223,1.0,0
-0.101643,-1.633916,-1.0,0
0.45651,-0.217782,1.0,1
0.445992,-0.174271,-1.0,1
0.893746,1.723608,1.0,1
-0.006231,-1.504997,-1.0,0
-0.920904,-0.808287,-1.0,1
0.56085,0.930395,1.0,1
-0.588173,-0.263478,-1.0,1
1.966265,2.053621,1.0,1
-0.224185,0.838252,1.0,1
-1.701519,-0.683617,-1.0,0
-1.305699,0.14995,-1.0,1
0.701664,0.197965,-1.0,0
0.784,-1.540478,-1.0,0
-2.136896,0.111941,-1.0,0
-0.350124,-0.116802,-1.0,1
-0.747943,-0.037917,1.0,1
0.889923,0.770881,1.0,1
0.688275,-0.088308,1.0,0
-0.241546,-0.02149,1.0,1
-1.728686,0.268104,1.0,1
1.012366,1.041924,1.0,1
-0.651893,0.661662,-1.0,1
0.082554,0.216133,1.0,1
0.808366,0.473691,1.0,1
2.055058,-0.146463,1.0,1
-1.544894,-0.701226,-1.0,1
-0.053362,-0.939093,-1.0,1
-1.172562,-0.380652,-1.0,0
-0.373967,-1.547399,-1.0,0
1.84886,0.367293,1.0,1
-0.804522,-0.191994,-1.0,0
1.801974,0.095638,1.0,1
1.196088,1.633836,1.0,1
-1.248322,-0.455963,1.0,1
-1.005327,-0.669171,-1.0,0
1.435899,1.212456,1.0,0
-2.740327,-2.119384,-1.0,0
0.446021,-0.090395,1.0,1
1.132401,0.363778,-1.0,1
-2.62625,0.843489,-1.0,1
-1.767779,0.595857,-1.0,1
-0.135025,-0.854988,-1.0,1
0.265375,0.021059,-1.0,0
-0.282522,-0.009631,1.0,1
-1.007005,-0.37597,-1.0,1
-0.013064,0.781229,1.0,1
0.310837,0.689149,1.0,1
1.091653,0.928021,1.0,1
-0.248181,0.362285,-1.0,0
0.197245,1.536663,1.0,1
1.231219,1.055538,1.0,1
-0.637464,0.568304,1.0,1
-0.940943,-0.278063,-1.0,1
0.737466,1.467517,1.0,1
0.054251,0.263731,1.0,1
-0.810752,-1.213192,-1.0,0
-0.157845,-0.361608,-1.0,0
-0.529659,-0.146078,-1.0,1
-0.461547,0.509598,-1.0,0
0.321718,0.198229,1.0,1
-1.86451,-0.94085,-1.0,1
0.468385,-0.591805,-1.0,1
0.729378,0.244934,1.0,1
-1.073604,-1.336031,-1.0,1
0.889395,0.907087,1.0,1
0.511333,1.602151,1.0,1
0.096492,0.940545,-1.0,1
-0.331367,-0.563722,-1.0,0
1.470137,1.528463,1.0,1
1.082765,1.373783,1.0,1
-0.921401,-0.727689,-1.0,1
-0.586564,-0.421671,-1.0,0
1.161834,0.325585,-1.0,1
1.746781,1.326852,1.0,1
-0.211141,0.898526,-1.0,1
-1.075178,-0.166486,-1.0,1
-0.4486,1.692494,1.0,1
0.998206,0.394049,1.0,1
1.440081,-0.261787,1.0,0
-0.648793,0.866307,1.0,1
-0.722209,-0.85751,-1.0,0
1.083952,2.164555,1.0,1
1.61093,-0.011363,1.0,0
-1.418389,-1.304575,-1.0,0
1.508206,2.33081,1.0,1
-1.692569,0.608946,-1.0,1
-0.242735,0.085025,-1.0,1
0.810981,0.930201,1.0,1
0.961871,0.856824,1.0,1
2.692587,0.56524,1.0,1
-1.255351,-0.316933,-1.0,1
0.090497,0.737498,1.0,1
-1.799415,-1.115886,-1.0,1
0.963889,-0.009468,-1.0,1
1.575117,-0.479752,-1.0,0
0.665071,1.124109,-1.0,1
1.249215,1.697111,1.0,1
-0.741385,-0.160509,-1.0,0
-0.51404,0.975172,-1.0,1
0.572478,1.076776,1.0,1
0.358923,0.274984,1.0,1
-0.731661,0.455485,1.0,1
-0.073567,-0.019792,1.0,1
-0.710352,-1.030885,-1.0,0
0.510616,1.196178,1.0,1
-0.125146,0.438476,1.0,1
-1.427396,-0.332983,-1.0,1
1.634535,1.332613,1.0,1
-0.141125,0.255092,1.0,1
2.259656,-0.923288,1.0,1
0.978726,1.165597,1.0,1
-0.768315,-1.555031,-1.0,0
1.043458,1.11525,1.0,0
-1.134037,-0.149851,-1.0,1
-1.143893,-0.132774,-1.0,1
0.634497,-0.995766,1.0,1
0.219187,0.922164,1.0,1
0.124759,-1.364925,-1.0,0
-0.764728,-1.348553,-1.0,1
1.431017,0.860788,1.0,1
-0.500053,0.022854,-1.0,0
0.865055,-0.24218,-1.0,1
-1.212606,-1.887634,-1.0,0
-0.859023,0.783426,1.0,1
-0.364776,-1.029655,-1.0,0
0.020231,1.339738,1.0,1
1.354739,0.34143,1.0,1
0.483368,-0.29071,-1.0,0
0.132456,0.735418,-1.0,0
-0.974292,-1.183764,-1.0,0
1.450821,1.355823,1.0,1
0.954729,1.075075,1.0,1
-0.62723,-0.553182,-1.0,1
0.091957,0.918114,1.0,1
-1.375601,-1.311792,-1.0,0
1.710922,-0.113278,-1.0,0
-0.00241,0.538879,1.0,1
-2.012244,0.664934,-1.0,1
0.110664,1.277136,-1.0,1
-0.633368,-0.811911,-1.0,0
0.15706,-0.071121,-1.0,0
1.527015,0.702821,1.0,1
0.146253,-0.858182,-1.0,0
0.248016,0.415745,1.0,1
0.541799,0.912283,1.0,1
-1.62495,-1.641851,-1.0,0
-0.769641,0.313461,1.0,1
0.66576,-0.954216,-1.0,0
-1.062554,-0.846517,-1.0,1
0.34871,-2.226809,1.0,0
0.585539,-0.75281,-1.0,1
0.513334,-0.037796,-1.0,1
-0.937627,-0.534885,-1.0,1
-1.457763,-0.344767,-1.0,0
-0.835075,-0.847548,-1.0,0
0.990666,0.286597,-1.0,1
1.71244,2.69313,1.0,1
-1.011671,-1.25988,-1.0,1
-0.149811,0.801046,1.0,1
-0.845489,1.2321,1.0,1
-0.843604,-0.608913,-1.0,1
0.31586,2.039044,1.0,1
0.719735,0.005356,1.0,1
1.75015,0.468765,1.0,1
0.388388,-0.006552,-1.0,1
0.1304,-1.04712,-1.0,0
-0.412331,0.111364,-1.0,0
-0.482208,-1.215374,-1.0,0
-1.303537,0.206734,-1.0,0
-1.408221,-0.72695,-1.0,1
0.533456,1.81005,1.0,1
-0.858804,-1.552258,-1.0,0
1.871058,0.703888,1.0,0
0.522553,0.302758,1.0,1
-1.266144,0.18968,-1.0,1
0.370489,-0.061991,1.0,1
1.199959,1.060452,1.0,0
-1.961267,0.921659,-1.0,1
-0.870639,0.430197,1.0,1
0.006426,-0.814308,1.0,1
0.242228,-1.250184,-1.0,0
1.498007,0.939091,1.0,0
-1.27766,-0.857753,-1.0,1
-0.740079,-0.175801,1.0,1
-0.927777,1.617634,1.0,1
-0.19521,-0.943993,-1.0,0
1.563003,1.659518,1.0,0
0.027002,0.297181,1.0,0
-0.994755,-0.083087,-1.0,1
0.207029,-0.297114,-1.0,1
0.081288,0.303161,1.0,1
0.381708,-0.458566,-1.0,0
1.001003,1.56576,1.0,1
-0.595944,0.213536,-1.0,1
0.532061,-1.645683,-1.0,1
0.336444,-1.410734,-1.0,0
0.365214,0.155341,-1.0,1
-0.61008,-1.99786,-1.0,0
0.979465,-0.435066,1.0,1
-0.494891,-0.423886,-1.0,1
2.093999,3.044183,1.0,1
1.05655,-0.202357,1.0,0
0.257127,0.166869,-1.0,1
-0.135769,-0.244393,-1.0,0
0.472265,0.156689,1.0,1
-0.251849,0.451949,1.0,0
0.733088,1.659388,1.0,1
0.633869,0.813342,1.0,1
-1.064004,0.014556,1.0,0
1.000426,0.304766,-1.0,1
-0.004013,-0.7369,1.0,0
0.03522,-2.467475,-1.0,0
-1.034955,0.411237,-1.0,1
0.796517,-0.925653,-1.0,1
-0.438202,-1.216048,-1.0,1
0.778942,0.044784,1.0,0
-0.577523,-0.044729,1.0,1
-1.183118,-0.467324,-1.0,1
0.389573,0.697932,1.0,1
-1.061746,0.559521,-1.0,1
-1.88581,0.41847,-1.0,1
-0.840712,-1.110049,1.0,0
-1.070754,-0.35809,-1.0,1
-0.62396,-0.646648,-1.0,1
1.180165,0.290036,1.0,0
-0.839073,0.366128,-1.0,0
0.23361,-1.448901,-1.0,0
1.665797,1.967306,1.0,1
-0.926226,-0.234035,1.0,0
0.350037,0.847345,1.0,1
-1.185182,-0.268356,-1.0,0
-0.10847,0.267415,1.0,1
-0.345439,0.820381,1.0,1
0.461669,-0.315561,1.0,1
-2.001793,-0.344463,-1.0,0
0.474928,1.384281,1.0,0
-1.103865,0.169237,1.0,1
0.185983,-0.821688,-1.0,0
-1.013659,-0.296937,1.0,1
0.073947,0.197439,1.0,0
-0.401141,-0.181267,-1.0,1
-0.024643,-0.690756,1.0,0
0.00784,1.81862,1.0,0
-0.507665,-0.423729,1.0,0
0.693817,-0.593523,-1.0,0
-0.989929,-0.763339,1.0,1
-0.263538,-0.683595,-1.0,1
-0.741232,-0.414797,1.0,0
-0.486184,-1.397262,1.0,0
0.198574,-0.270114,1.0,0
-0.026451,-0.744374,-1.0,1
-1.303773,0.39881,-1.0,1
-0.35866,2.005873,-1.0,1
-1.286811,0.457281,-1.0,1
1.927583,-0.455521,1.0,0
0.442733,1.108528,1.0,1
-1.812965,0.021833,-1.0,0
0.271321,-0.676208,1.0,1
0.124759,-1.364925,-1.0,0
0.957973,-0.442943,1.0,1
0.878302,1.384668,1.0,1
1.021801,0.197063,1.0,0
-0.475951,0.391238,-1.0,0
-1.842226,-1.753197,-1.0,0
-0.520261,0.746959,-1.0,1
-0.215047,0.287048,1.0,1
2.350166,2.894527,1.0,1
1.153414,-1.116151,-1.0,0
-0.659977,-0.181949,-1.0,0
1.471297,-0.511316,-1.0,1
-0.175785,0.163957,-1.0,1
-0.150386,-1.245183,-1.0,0
0.642933,0.817976,1.0,1
0.491946,0.780896,1.0,1
-0.012447,0.236896,1.0,0
-0.522873,1.274183,1.0,1
0.375635,0.782924,1.0,0
0.135371,-1.906669,-1.0,0
0.559621,0.241659,1.0,1
-0.114021,-2.053395,-1.0,0
1.559176,0.654256,1.0,1
1.755683,-0.946959,1.0,0
-0.397672,-0.851893,1.0,1
-0.217956,-0.783567,1.0,0
1.021313,1.150563,1.0,1
-0.283069,0.347249,1.0,1
1.022552,-1.401836,1.0,0
1.042748,0.182807,-1.0,1
-0.508496,-0.940302,-1.0,0
-0.576932,-0.489376,1.0,1
0.234039,0.465402,1.0,1
-0.290212,-0.395633,-1.0,1
0.650956,-0.729771,-1.0,1
0.208397,-0.221083,-1.0,1
0.758867,-1.575565,1.0,0
0.283954,-1.648715,-1.0,0
-0.355011,0.963843,1.0,1
1.839119,1.114339,1.0,1
0.088943,-1.899271,-1.0,0
-0.163932,-0.567736,-1.0,1
1.241674,1.288117,1.0,1
-0.415331,0.518742,1.0,1
1.720826,-0.339608,1.0,1
-1.251204,-0.004828,1.0,1
0.210602,-0.865659,-1.0,1
-1.507334,1.978969,-1.0,1
-0.211752,0.946367,1.0,0
0.196912,-0.505164,-1.0,1
1.708566,0.993028,1.0,1
0.225102,-0.119727,1.0,1
-1.491238,-0.447224,-1.0,1
-1.148086,0.387829,1.0,1
