X1,X2,Z,Y
1.10835,-1.573497,-1.0,0
0.118982,-0.363141,1.0,1
-1.590261,1.274244,1.0,1
0.103482,-0.528711,1.0,1
0.944444,-0.658131,-1.0,1
1.284123,1.032498,1.0,1
0.034328,1.366096,1.0,1
-1.700994,0.51347,-1.0,0
-0.778018,1.651706,1.0,1
0.587562,-0.067166,1.0,1
0.604616,1.966577,1.0,1
0.071854,-0.603303,-1.0,0
-1.877036,-0.798498,-1.0,1
0.005495,-1.493404,-1.0,1
1.319897,0.47459,1.0,1
1.468624,-1.986673,-1.0,0
2.634904,-1.212769,-1.0,1
-1.110921,0.576053,-1.0,1
0.561074,-0.342869,-1.0,1
-2.097254,1.057462,-1.0,1
0.407132,0.843003,1.0,1
0.649851,-0.941057,-1.0,1
2.414892,0.985936,1.0,1
-0.596966,1.275413,1.0,1
-1.047024,1.58985,-1.0,0
0.021964,1.493872,1.0,1
0.005271,1.05294,1.0,1
-0.663691,-0.12467,-1.0,0
1.119777,-0.223916,1.0,0
0.357817,-1.943758,-1.0,1
-0.995984,0.609211,-1.0,1
1.025936,-1.306602,-1.0,1
-0.633844,-1.495,-1.0,0
0.322812,-0.578946,-1.0,1
0.232513,0.360209,1.0,1
1.238455,-0.170644,1.0,1
0.588755,1.120958,1.0,1
0.491393,-0.330324,1.0,0
-1.238406,1.595919,1.0,1
1.277069,0.57934,1.0,1
0.645564,0.453399,1.0,1
1.070493,0.123368,-1.0,1
0.13099,1.187003,1.0,1
-1.774916,1.622545,1.0,1
1.988368,-1.432264,1.0,1
-0.606088,0.994,1.0,1
1.079083,1.278458,1.0,1
-1.604655,-0.224033,-1.0,1
-0.418715,-0.457817,-1.0,0
0.733654,-0.777136,1.0,1
-1.836723,1.672248,1.0,1
-0.737783,-0.846212,-1.0,0
1.733904,-0.655894,1.0,1
0.48123,-2.282234,-1.0,0
-1.073617,1.750233,1.0,1
0.236355,-1.973608,-1.0,0
1.113618,-1.355143,1.0,1
-0.178527,-1.256328,1.0,0
1.350791,-1.158679,1.0,1
1.254005,-0.675142,1.0,1
-1.335661,0.338114,-1.0,1
-0.186784,0.16989,1.0,1
0.164602,-0.833752,-1.0,1
0.164443,-0.703325,-1.0,0
-1.518458,1.253846,-1.0,1
0.125167,-0.761273,-1.0,1
0.465786,1.42489,1.0,1
-0.31147,0.76123,1.0,1
-0.690236,1.907073,1.0,1
-0.034141,0.44875,1.0,1
1.330426,-1.231308,-1.0,0
-0.845978,0.645371,1.0,1
1.101058,-0.039321,1.0,0
-0.994987,1.78955,1.0,1
0.184744,-0.296457,-1.0,1
0.319589,0.364223,1.0,1
1.118497,-0.643798,1.0,0
-0.19727,0.748668,1.0,1
0.984863,-1.618594,-1.0,0
1.518095,-0.64255,-1.0,1
-0.00667,-0.631597,-1.0,1
-1.288748,0.81722,1.0,0
-0.055453,0.375435,-1.0,1
-0.152251,1.234109,-1.0,1
-0.58656,0.947461,-1.0,1
-0.787114,-1.266811,-1.0,0
0.545771,-0.236718,-1.0,0
0.906392,0.245035,1.0,1
-0.778427,0.885385,-1.0,1
0.49668,-1.189539,-1.0,0
-2.273675,1.111345,-1.0,1
0.182883,-0.359125,-1.0,0
0.049088,-0.038461,-1.0,0
0.234148,1.579404,1.0,0
-0.304217,-0.420825,-1.0,1
1.432044,-0.092675,1.0,1
1.059577,-0.005992,1.0,1
0.675252,1.08874,1.0,1
0.712387,0.201376,1.0,0
-0.800518,0.737065,1.0,0
-1.349465,0.607891,-1.0,1
0.249274,0.998027,1.0,1
-1.654339,-0.146104,-1.0,1
0.40939,-1.431435,-1.0,0
0.728953,-0.419654,1.0,0
-0.522956,1.287287,1.0,1
2.19942,-0.816822,1.0,1
0.317898,0.584421,1.0,1
-0.101901,2.222636,1.0,1
0.191984,-0.847854,1.0,1
-0.01678,0.211847,-1.0,0
-1.790311,0.336195,-1.0,1
2.739517,-0.902405,1.0,1
-0.432496,0.555265,-1.0,1
-0.291375,0.50233,-1.0,1
1.090013,-0.343611,1.0,0
-0.804351,0.067085,1.0,1
0.317199,-2.192282,-1.0,0
0.29535,0.845386,1.0,1
-0.216911,-0.211061,-1.0,0
2.27341,-0.427776,1.0,1
0.173063,-0.779689,-1.0,1
0.037146,-1.089997,-1.0,0
0.395522,-1.272152,1.0,0
2.357181,-0.594733,1.0,0
-0.148483,-0.580028,-1.0,0
-0.097327,0.486717,1.0,1
0.693937,-1.180182,1.0,1
0.792952,-0.066877,1.0,1
0.873508,-2.486907,-1.0,1
-0.4708,-0.183366,-1.0,0
0.838359,-1.113599,-1.0,1
1.438338,-1.745933,-1.0,0
1.450115,0.143378,1.0,0
1.797094,-2.01545,-1.0,0
-0.58005,0.77474,1.0,1
-0.25633,-0.45961,-1.0,0
-1.517425,1.053828,1.0,0
0.871363,0.04321,1.0,0
1.061876,-0.54912,1.0,1
1.100316,-0.177238,1.0,1
-0.559701,-0.329439,1.0,1
0.775219,1.096072,1.0,1
0.148635,-1.466607,-1.0,1
1.410036,-2.277266,1.0,0
2.213389,-1.321538,1.0,0
0.886738,-0.733787,-1.0,0
1.232931,0.549209,1.0,1
0.188178,0.466874,1.0,1
-0.302045,-0.182229,-1.0,0
-0.987291,0.654143,1.0,1
-0.832509,0.605452,1.0,1
0.616652,0.272888,1.0,1
0.146526,1.487211,1.0,1
-1.070048,-0.332357,-1.0,0
-0.865948,0.902537,1.0,1
-0.764656,1.382682,1.0,1
1.395819,-0.733256,1.0,1
0.754009,-1.159555,1.0,1
-2.153595,1.846107,-1.0,1
0.491068,0.969544,1.0,1
-1.613948,-0.644818,-1.0,1
-0.597561,-0.780786,-1.0,1
-0.643294,0.038641,-1.0,1
-1.904872,2.91675,1.0,1
-0.21869,0.62082,1.0,1
0.43577,-1.24887,-1.0,1
0.508438,-0.921441,1.0,0
0.334058,0.075655,-1.0,0
-2.320231,0.673411,-1.0,1
-1.428617,0.217281,-1.0,1
-1.595185,0.096919,-1.0,1
0.311613,-0.695275,1.0,1
-0.321338,-0.965732,-1.0,1
-0.638314,-0.256192,-1.0,1
-0.191245,-1.184393,-1.0,0
0.804882,0.593963,1.0,1
-0.861337,0.690325,-1.0,1
0.173973,-0.019048,-1.0,1
-0.660939,0.767677,1.0,1
-0.695976,0.983207,1.0,1
1.339448,0.14112,1.0,1
-0.733752,2.606204,1.0,1
-0.826791,-0.700941,-1.0,1
0.832913,1.423337,1.0,1
-1.332091,1.099447,-1.0,1
-0.117304,0.914184,1.0,1
0.534722,-0.612638,-1.0,1
0.573799,0.767506,1.0,1
0.548973,0.933616,1.0,1
-0.406155,-0.426826,-1.0,1
1.184432,-0.380992,1.0,0
0.455823,-0.744573,-1.0,0
-1.225473,-0.059873,-1.0,1
-1.210043,1.854386,1.0,1
1.43774,0.498431,1.0,0
-0.735421,-0.223231,-1.0,1
-0.567288,0.13487,-1.0,1
-1.187716,1.89478,1.0,1
-1.320706,-1.065262,-1.0,0
1.977526,-1.509736,1.0,1
0.263744,1.029118,1.0,0
0.016399,-0.053786,-1.0,0
1.549206,-1.934454,-1.0,0
0.56405,1.166948,1.0,1
0.938055,1.379922,1.0,1
0.274496,1.077109,1.0,1
0.451326,0.237112,1.0,1
0.50314,1.079424,1.0,1
-1.115024,0.577681,-1.0,1
-0.519631,-0.43277,-1.0,1
0.642382,-0.301117,1.0,1
-0.35993,1.508309,-1.0,1
1.419213,-1.308445,-1.0,1
-0.019401,0.160889,-1.0,1
-0.041217,0.495223,1.0,1
-0.031867,1.164059,1.0,1
-0.282975,0.416646,-1.0,1
-0.729212,-0.302522,-1.0,0
1.97347,-0.180199,1.0,1
-1.304566,1.676186,1.0,0
-0.568803,-0.935931,-1.0,0
1.185243,-0.773176,1.0,0
-1.583464,0.48793,-1.0,1
0.099002,-1.600458,-1.0,0
0.363991,-0.859225,-1.0,1
-1.544187,0.043625,-1.0,1
-0.811566,-0.091924,-1.0,1
0.588213,-0.184731,1.0,1
0.29053,0.765263,1.0,1
-0.499496,0.451937,1.0,1
0.500837,-1.617533,-1.0,1
0.659644,-0.310719,-1.0,1
0.700438,0.96839,-1.0,1
0.334058,0.075655,-1.0,0
0.817429,-0.335866,1.0,1
0.517291,-0.228295,1.0,1
-0.883599,1.627535,1.0,1
0.259554,0.475394,-1.0,1
0.931986,0.111972,1.0,1
0.553434,-0.389228,-1.0,0
0.349851,-0.455225,1.0,1
-1.579569,1.654078,-1.0,1
0.907441,-0.201697,1.0,1
-0.076967,1.278201,1.0,1
-0.512589,0.374756,-1.0,1
-1.831337,0.810267,-1.0,0
0.30867,1.329946,1.0,0
-0.733752,2.606204,1.0,1
-0.358648,0.419726,1.0,0
1.560342,0.579857,1.0,1
-1.019026,-1.188255,-1.0,1
0.623545,-0.466907,-1.0,1
-0.818925,1.263126,-1.0,1
0.031614,-0.017804,1.0,0
0.495187,0.701798,-1.0,1
-0.07222,-0.371485,-1.0,1
-0.84039,0.241041,1.0,1
0.767258,0.973053,1.0,1
0.144551,-0.401075,1.0,1
0.014019,0.215181,1.0,1
-1.253664,-0.051027,-1.0,0
-0.993936,-0.374681,1.0,1
-0.339603,-1.840313,-1.0,1
-0.629998,-1.597016,-1.0,0
-1.062535,-0.611309,-1.0,1
-0.172483,-1.194106,-1.0,1
-0.025519,0.486253,-1.0,1
-0.353861,1.41924,1.0,1
-0.924299,0.650059,-1.0,1
1.316573,0.449412,1.0,0
2.281769,-1.198674,1.0,1
-0.817207,1.490648,1.0,1
0.504295,-0.64569,-1.0,0
0.131572,0.222584,1.0,1
-0.995707,-1.094457,-1.0,1
-1.966266,0.469619,-1.0,1
0.217974,-0.694067,-1.0,1
0.231732,0.896813,1.0,1
-0.477851,0.533638,-1.0,0
-1.18111,-1.618875,-1.0,1
-1.022962,0.344352,1.0,1
-0.078369,0.480891,1.0,1
-1.121723,-0.778519,-1.0,1
0.382184,-0.527593,-1.0,1
-0.488441,-0.218698,-1.0,1
0.93929,-1.416424,-1.0,0
-0.581145,0.571787,1.0,1
-1.092321,1.611293,1.0,1
-1.084966,0.699421,-1.0,1
-0.349825,0.945921,-1.0,1
0.614115,-0.295831,1.0,1
0.943941,0.772778,1.0,1
-1.072511,0.793124,1.0,1
2.372688,-1.341523,1.0,1
0.3712,0.210403,-1.0,0
-1.210043,1.854386,1.0,1
-1.256382,-1.995949,-1.0,0
0.45796,-0.015043,1.0,0
0.360988,-0.061875,1.0,0
1.253042,0.20684,1.0,0
-0.10659,1.334504,1.0,1
0.193557,2.145685,1.0,1
-1.2065,-0.547256,-1.0,0
0.107135,0.314253,-1.0,1
-1.994718,-0.062807,-1.0,1
1.014828,0.806126,1.0,0
-0.795327,-0.849222,-1.0,1
1.186442,1.041052,1.0,1
-0.959829,0.500817,1.0,1
-0.099813,0.236497,-1.0,1
1.825756,-0.833233,1.0,1
-0.034504,-0.842268,-1.0,0
1.191946,-2.610582,-1.0,0
-1.626789,1.429757,1.0,1
-0.109616,-2.211421,-1.0,0
-0.151288,0.158499,-1.0,1
-0.275768,0.96645,1.0,1
-1.114306,1.357222,1.0,0
0.113607,1.352827,1.0,1
0.170149,-0.218767,-1.0,1
0.20159,-0.702016,-1.0,1
-1.791271,0.570686,-1.0,1
2.068885,-1.830032,-1.0,1
0.15656,-0.640876,-1.0,1
-1.910581,1.386307,1.0,1
0.111089,-1.453884,-1.0,0
1.749385,0.44887,1.0,1
-0.133328,0.9911,1.0,1
-0.454425,-0.694162,-1.0,1
0.446396,-0.17752,1.0,1
1.047751,-0.212886,1.0,0
-0.675429,0.591704,-1.0,1
1.223014,-0.020829,1.0,1
1.65541,-0.820387,1.0,0
-0.920633,1.44386,1.0,1
-1.037793,-0.077003,-1.0,1
-0.034504,-0.842268,-1.0,0
-1.712377,0.421693,-1.0,0
-1.283505,1.114765,-1.0,0
-0.392005,2.311478,1.0,1
-0.595093,-0.456522,-1.0,0
0.272353,-0.498269,-1.0,1
0.519737,-0.194638,1.0,0
-1.527518,0.64627,-1.0,1
1.030534,-0.294557,1.0,1
-0.417912,-0.027991,-1.0,1
0.005001,1.49235,1.0,1
-1.100091,-0.799987,-1.0,1
1.352651,-1.545901,-1.0,0
-0.190808,-0.890952,-1.0,1
0.012488,-0.249752,-1.0,1
-0.553161,0.861101,-1.0,1
-0.528076,0.362313,-1.0,1
1.099736,-2.002855,-1.0,0
0.771269,0.320173,1.0,1
-0.17891,0.919124,1.0,1
0.191557,-0.017353,-1.0,1
0.640949,0.890543,1.0,1
-0.592936,-0.252976,-1.0,1
0.179675,-2.055168,-1.0,1
-1.138965,-1.066615,-1.0,0
0.105488,1.706363,1.0,1
-1.456162,0.079186,-1.0,1
1.096321,-1.381775,-1.0,0
0.149849,0.480017,1.0,0
-0.630222,1.919505,1.0,1
0.944964,-0.875353,1.0,1
0.49946,0.202781,1.0,1
0.714693,0.002954,1.0,1
0.519737,-0.194638,1.0,0
-0.721856,-0.231244,1.0,0
2.695895,-2.249467,-1.0,0
1.713003,-1.32102,1.0,1
-0.846157,0.568762,-1.0,1
1.296073,-0.655967,1.0,1
0.588217,-0.98688,-1.0,0
-0.381628,0.209872,-1.0,1
-0.178508,-0.442004,-1.0,1
0.574,0.573634,1.0,1
0.52048,-0.992932,-1.0,1
0.038737,-0.324999,-1.0,1
1.25254,1.283735,1.0,1
0.881392,0.139022,1.0,0
0.886513,-1.093847,1.0,1
-0.311286,1.318973,1.0,1
-0.446979,-2.37864,-1.0,0
-0.573816,-2.237531,-1.0,0
0.173063,-0.779689,-1.0,1
1.069243,0.340808,1.0,1
0.401177,-1.343264,-1.0,0
0.621455,0.330427,1.0,1
-0.458435,1.009373,1.0,1
0.833096,0.3498,1.0,1
0.700728,-0.53056,-1.0,1
0.537848,-0.07905,1.0,1
-0.112967,-0.989769,-1.0,0
-1.066987,0.273863,-1.0,1
0.294027,0.701213,-1.0,1
0.186853,1.025097,1.0,1
0.831338,0.218059,1.0,1
0.367731,-1.224033,1.0,0
-0.283377,-0.221396,1.0,0
0.878428,-0.542893,1.0,0
0.73755,-0.598769,-1.0,1
-0.659099,0.557613,1.0,1
0.229568,1.88511,1.0,1
0.35919,1.165426,1.0,1
1.376959,-0.670525,1.0,0
-0.285825,-0.049718,-1.0,1
-1.109899,0.908624,-1.0,1
0.789367,-0.874001,1.0,0
1.070009,-0.886655,1.0,0
0.083888,0.743112,1.0,1
-1.037178,0.590556,-1.0,1
0.054534,1.9954,1.0,1
0.065682,0.214674,1.0,1
-0.996069,-0.563118,-1.0,0
-0.729145,1.367491,1.0,1
0.924989,-1.101056,-1.0,0
-0.102439,0.230853,1.0,0
-1.642284,1.485904,1.0,1
-0.68392,0.515025,-1.0,1
2.677413,-2.002796,-1.0,0
0.346274,1.22406,1.0,1
1.456905,-0.327123,1.0,1
0.70399,-0.190121,1.0,1
1.483463,-0.59328,1.0,1
-1.044037,-1.14792,-1.0,1
0.400169,0.921067,1.0,1
0.429794,2.022487,1.0,1
0.253176,2.632598,1.0,1
-1.573462,0.586768,-1.0,1
1.602195,-0.149088,1.0,1
-0.088119,-0.489197,1.0,1
0.888055,-0.597078,-1.0,0
0.138024,-0.444484,-1.0,0
0.48123,-2.282234,-1.0,0
0.602913,-0.081212,1.0,1
-1.617477,-0.650213,-1.0,1
3.222166,-2.096465,1.0,0
0.115978,-0.127059,1.0,1
0.191557,-0.017353,-1.0,1
-1.345321,0.18575,-1.0,0
0.743048,-1.997494,-1.0,0
-0.544297,1.596928,1.0,1
-0.136025,-0.460693,-1.0,0
0.942682,-1.519157,1.0,0
1.879005,-0.447415,1.0,1
-0.185631,-0.905779,-1.0,1
1.100488,-0.284815,1.0,1
1.337794,-0.440843,1.0,1
-0.348571,-0.216074,-1.0,1
-1.16931,1.047787,-1.0,1
-0.766277,1.187355,1.0,1
-0.515555,0.303659,1.0,1
-1.074741,0.523386,-1.0,1
-0.502398,0.94763,-1.0,1
0.641542,-1.08179,-1.0,1
0.111205,-0.41502,-1.0,1
0.135143,-0.507861,1.0,1
-0.089811,-0.108949,-1.0,1
1.049093,-0.025398,1.0,1
-1.072016,0.129116,-1.0,1
1.430595,-0.519567,-1.0,1
-0.541955,-0.184702,-1.0,1
0.262211,0.389316,1.0,1
-1.54221,0.899901,-1.0,1
-1.224456,-0.250753,-1.0,1
0.538747,-0.320921,1.0,1
-1.35983,-0.654881,-1.0,0
-0.423245,1.106831,1.0,1
-0.127963,0.793907,-1.0,1
-1.703432,-0.354178,-1.0,1
-0.091288,-1.486607,-1.0,1
0.132912,0.165153,1.0,1
-0.798923,-0.467821,-1.0,1
-0.517912,1.747053,1.0,1
-0.822125,1.230762,1.0,1
1.05382,-0.609451,1.0,1
2.434424,-2.354122,-1.0,1
0.140175,-0.831523,-1.0,1
-0.022049,-0.798048,-1.0,1
0.034822,-0.48817,1.0,1
-0.969522,1.709306,1.0,1
-2.660144,0.20455,-1.0,0
0.045708,-1.144802,-1.0,1
1.717773,-1.931851,1.0,1
0.141799,2.042037,1.0,1
0.693351,-0.737705,1.0,0
-0.731008,-0.458888,-1.0,1
0.956973,0.440348,1.0,1
0.464169,-0.495917,-1.0,1
-0.29549,-0.319565,-1.0,1
1.428068,-1.258599,1.0,1
-0.908945,1.785932,1.0,1
-0.313151,-0.03137,-1.0,0
0.84519,-0.156981,1.0,1
-0.595407,0.868493,1.0,0
0.434721,-0.068058,1.0,1
1.629934,-0.546601,1.0,0
0.793505,-2.581525,-1.0,0
-0.950183,-0.372635,-1.0,0
-0.902365,-1.18326,-1.0,1
0.197601,1.019554,1.0,1
-1.209267,-0.142922,-1.0,1
0.851878,-1.143958,1.0,1
-0.643852,2.153561,1.0,1
-1.931572,1.409521,-1.0,1
0.243318,-0.281364,-1.0,1
0.294609,-1.1784,-1.0,1
-1.578985,0.943164,-1.0,1
-0.444561,-0.430292,-1.0,1
0.772768,-1.044016,-1.0,1
-0.32412,0.395726,1.0,1
-0.77358,1.150611,-1.0,0
0.337291,-0.743296,-1.0,0
-0.252664,0.886389,1.0,0
-0.158311,-1.739181,-1.0,0
-0.973677,0.71076,1.0,1
0.38408,1.950015,1.0,1
-1.026339,0.078403,-1.0,1
0.64417,-0.615609,-1.0,1
-0.769973,-0.337202,-1.0,1
0.103306,-1.579405,-1.0,1
-0.996069,-0.563118,-1.0,0
1.366965,0.762869,1.0,1
-1.068364,-0.007569,-1.0,1
0.64028,0.045328,1.0,1
0.368272,0.455373,1.0,0
0.604616,1.966577,1.0,1
-0.019452,-1.254696,-1.0,1
1.718407,-0.883653,1.0,1
0.8976,-1.481406,1.0,0
-2.133698,1.541452,1.0,1
-0.529497,1.441441,1.0,1
2.006352,0.59408,1.0,1
-0.538591,0.044787,1.0,0
-0.994987,1.78955,1.0,1
-0.755699,-0.148906,-1.0,0
1.362466,-0.799264,-1.0,0
0.142169,0.466732,1.0,1
0.984725,-0.584783,1.0,1
0.195838,-1.225925,-1.0,0
0.616997,-0.799832,1.0,1
1.131767,-0.520702,1.0,0
-0.163021,0.788576,1.0,1
-0.681813,0.934188,1.0,1
1.017961,-0.771092,1.0,1
1.058098,1.06684,1.0,1
-0.729626,0.45794,1.0,1
-0.489578,-0.384956,-1.0,0
-2.047405,1.944055,-1.0,1
0.185129,0.403002,1.0,1
2.30577,-0.677054,1.0,1
-0.97883,1.33995,1.0,1
0.126475,0.055798,-1.0,1
0.341377,-1.023338,-1.0,0
-1.287346,-0.093709,-1.0,0
-0.076808,-0.285482,-1.0,1
1.009639,-2.153496,1.0,0
-1.222769,-1.444341,-1.0,1
-1.703057,-0.764491,-1.0,1
-0.143518,0.002714,1.0,1
-0.383727,-0.774188,-1.0,1
-0.081319,-2.169224,-1.0,1
-0.515098,0.308069,-1.0,1
0.168178,-0.517435,-1.0,0
-0.402364,2.34816,1.0,1
1.014687,-1.517399,-1.0,1
-0.698789,2.043359,1.0,1
-0.724425,-1.2882,-1.0,0
-0.508591,0.227223,1.0,1
-0.185631,-0.905779,-1.0,1
1.143292,-2.074108,-1.0,0
1.232305,-0.107711,1.0,1
-0.094687,0.138246,1.0,1
0.364797,-0.648413,-1.0,1
0.234148,1.579404,1.0,0
1.289958,-1.796612,-1.0,1
-1.172266,-1.214202,-1.0,0
1.883773,1.420761,1.0,1
-0.221201,-0.091951,-1.0,1
1.279857,-0.687047,-1.0,1
-0.872847,-0.243485,-1.0,0
1.280111,-0.221719,1.0,1
0.098425,0.042262,1.0,1
-0.999453,-0.022625,-1.0,0
-0.615663,1.362111,1.0,1
0.73225,-1.449566,-1.0,1
-0.706113,-0.083858,-1.0,1
-0.290636,1.029377,1.0,1
0.428392,-1.888939,-1.0,0
1.134124,-0.641241,-1.0,0
0.50246,0.686684,1.0,1
-1.421632,-1.035389,-1.0,1
-0.493166,-0.600396,-1.0,0
0.249274,0.998027,1.0,1
-0.48468,0.84256,1.0,1
0.827063,-1.028205,-1.0,0
0.788051,-1.346522,-1.0,0
-0.115698,-0.182521,1.0,1
-0.996069,-0.563118,-1.0,0
-0.020847,1.437549,1.0,1
0.838361,-0.118147,1.0,1
0.278126,-0.187459,1.0,1
-3.947254,-0.107786,-1.0,1
-0.222545,0.205058,-1.0,0
2.306664,-0.252135,1.0,0
-0.413719,-1.184523,-1.0,0
1.333737,-0.080286,1.0,0
2.116904,-1.539549,1.0,0
-0.346434,-1.273934,-1.0,1
-0.345209,-0.367279,1.0,0
0.13351,1.821524,1.0,1
-1.590261,1.274244,1.0,1
-0.35993,1.508309,-1.0,1
0.232513,0.360209,1.0,1
-1.496895,-1.022593,-1.0,0
0.386996,-1.152775,-1.0,1
0.568876,-2.588439,-1.0,0
0.021834,1.752757,1.0,1
-0.081319,-2.169224,-1.0,1
0.028547,1.115898,1.0,1
1.641896,0.679366,1.0,1
0.111382,0.575366,1.0,1
1.039731,-1.019553,-1.0,0
-1.064202,1.274926,1.0,1
-0.976787,-0.155697,-1.0,1
-1.458579,-0.143531,-1.0,1
1.339448,0.14112,1.0,1
0.086023,1.577408,1.0,1
-1.11903,1.092704,1.0,1
0.578663,-0.929942,-1.0,0
-1.958378,-1.543337,-1.0,1
1.382208,0.994084,1.0,1
1.110921,-0.257976,1.0,1
-2.744751,0.341494,-1.0,1
0.132048,2.052754,1.0,1
-0.869939,0.944353,1.0,1
-0.537122,-0.323086,-1.0,1
-0.019282,-0.854249,-1.0,0
-0.378373,-0.031543,-1.0,0
1.402849,-1.123627,1.0,0
-0.395578,0.067956,-1.0,0
0.488499,0.745252,1.0,1
1.435383,-1.743098,-1.0,1
-0.038997,0.154681,1.0,0
1.587245,-0.024372,1.0,1
1.615308,0.902417,1.0,1
-0.082535,-1.424721,-1.0,1
2.65216,-2.525,1.0,0
0.053577,1.200552,-1.0,1
0.233295,0.681736,-1.0,1
0.572822,-0.008714,-1.0,1
-1.534482,-0.161359,-1.0,1
-0.983132,0.512206,-1.0,0
-0.624063,-0.228696,-1.0,1
0.897708,-0.952352,-1.0,1
1.01393,0.314547,1.0,1
-0.116152,1.475214,1.0,0
-1.534482,-0.161359,-1.0,1
0.866169,-0.322708,-1.0,1
0.61006,0.616965,1.0,1
0.17919,-1.033616,-1.0,0
0.751128,-1.223512,1.0,0
-0.131955,0.967041,1.0,1
0.890832,-0.512616,1.0,1
0.011426,-0.341628,-1.0,1
-0.240087,1.005279,1.0,1
0.784821,0.142208,1.0,0
-3.127118,0.325225,-1.0,1
-0.077183,1.165901,1.0,1
0.209559,0.028876,1.0,1
-1.605093,0.242193,-1.0,1
-0.759848,0.443892,1.0,1
-2.688815,0.230521,-1.0,1
0.651037,-1.996445,-1.0,0
0.838353,-0.185717,1.0,1
-0.731412,0.07376,-1.0,1
1.743818,0.569949,1.0,1
0.089029,1.045453,1.0,1
-0.512077,0.732937,1.0,1
-0.193448,-0.590266,-1.0,0
-0.427532,0.658573,-1.0,0
0.443927,0.114,1.0,0
-0.759377,1.008037,1.0,1
-0.222924,0.567291,1.0,0
-1.100091,-0.799987,-1.0,1
0.8976,-1.481406,1.0,0
0.006246,1.495174,1.0,1
-1.087937,1.255555,-1.0,1
-0.230258,0.170497,-1.0,1
-0.738464,0.583484,1.0,0
-0.503563,-1.932323,-1.0,0
0.738481,-1.447412,-1.0,1
-0.137478,0.361855,1.0,0
0.052841,1.241592,1.0,1
1.807527,-1.195958,1.0,1
-0.551733,1.161887,-1.0,1
0.260706,1.498172,1.0,1
1.639002,-1.179823,1.0,0
-0.697738,1.60232,-1.0,1
-0.6419,-0.039702,-1.0,1
-0.2354,-0.655533,-1.0,0
-0.53342,0.673574,-1.0,1
-1.363639,0.252564,1.0,1
0.728861,1.191663,1.0,1
-0.758922,-0.080496,-1.0,1
-1.390976,0.851161,-1.0,1
-1.02701,0.209286,-1.0,0
1.27248,-1.314568,-1.0,0
1.680059,-1.767822,1.0,1
-0.789589,0.182983,-1.0,1
-0.979573,-0.202009,-1.0,1
2.789338,0.998976,1.0,0
-1.022105,0.503107,1.0,1
-0.789589,0.182983,-1.0,1
-1.403107,0.447054,1.0,1
0.325378,-0.985011,-1.0,0
0.0242,0.695761,1.0,1
-0.093803,-0.143857,1.0,1
-0.633073,-0.450569,1.0,0
1.169737,-1.283206,1.0,0
1.046789,1.117842,1.0,1
-0.210241,0.57005,1.0,1
0.415447,-0.610353,1.0,0
-0.72225,1.467067,1.0,1
2.020884,-1.234154,1.0,1
1.092328,0.565805,1.0,1
0.077116,0.105203,1.0,1
1.093248,0.407782,1.0,1
0.526934,-1.185275,-1.0,0
1.019391,-0.875419,-1.0,1
0.979014,-2.012575,-1.0,0
-1.460149,-0.164596,-1.0,1
-2.124973,-0.036474,-1.0,0
0.170892,-0.881717,-1.0,1
-0.193368,0.048993,-1.0,0
-1.362476,-0.540639,-1.0,1
-0.228324,1.997692,1.0,1
-0.210241,0.57005,1.0,1
1.582476,-1.192471,1.0,0
-1.174182,0.443706,1.0,1
-0.312054,0.21649,-1.0,1
-0.407285,1.900831,1.0,1
-0.530833,0.737928,1.0,1
0.986124,-0.636561,1.0,1
0.330748,0.438582,-1.0,1
0.60619,0.104768,1.0,0
1.732384,-0.180992,1.0,0
-0.856804,-0.031828,1.0,0
-0.638602,-1.643573,-1.0,1
-1.275262,-0.527449,-1.0,1
0.395522,-1.272152,1.0,0
0.851878,-1.143958,1.0,1
-1.360395,-0.07623,-1.0,1
-0.199883,1.214726,1.0,1
-0.06266,0.113094,1.0,0
0.771697,0.457127,1.0,1
-2.24562,0.191025,-1.0,0
1.136163,-1.87749,-1.0,1
0.005271,1.05294,1.0,1
-0.23188,-1.612972,-1.0,0
0.379843,0.251118,1.0,1
-0.115904,-0.845907,-1.0,0
-0.142224,-1.255124,-1.0,0
0.095069,1.384552,1.0,1
-0.993936,-0.374681,1.0,1
-0.638438,-0.64761,-1.0,0
-0.336011,-0.918939,-1.0,0
-0.997537,-1.396089,-1.0,0
-1.01571,-1.319075,-1.0,1
-0.723062,0.53917,-1.0,0
1.201512,0.959138,1.0,1
0.641001,-0.902967,-1.0,0
-0.078421,0.058279,-1.0,1
-0.649621,0.974414,-1.0,1
1.313828,-0.240189,1.0,1
0.944444,-0.658131,-1.0,1
-0.011113,1.476949,1.0,1
-0.053319,-0.56549,-1.0,0
-0.821341,-0.39629,-1.0,0
0.135761,-0.039584,1.0,0
0.615631,-1.748312,-1.0,0
-1.408035,2.017929,1.0,1
-1.044037,-1.14792,-1.0,1
-0.624554,-0.983461,-1.0,1
-2.124973,-0.036474,-1.0,0
-0.268189,0.488411,1.0,0
0.873916,-0.514808,1.0,0
0.647086,-0.126932,1.0,1
0.270218,0.647566,1.0,1
-0.067878,-0.587344,-1.0,0
-0.509348,1.666218,1.0,1
2.369175,0.428866,1.0,1
-0.532986,1.549457,-1.0,1
-0.296729,-0.264623,-1.0,0
-0.484202,-0.957758,-1.0,1
