X1,X2,Z,Y
-1.898865,0.245716,-1.0,1
1.070942,-2.361585,-1.0,0
-0.293648,-0.084413,-1.0,0
0.490677,-0.902106,1.0,1
0.360373,-0.040903,1.0,0
-0.103468,0.697502,1.0,1
-0.986937,-0.749992,-1.0,0
-0.969537,0.347529,-1.0,1
1.00021,-0.679902,1.0,0
-0.266411,-0.205596,1.0,0
0.122909,0.078173,1.0,1
-0.101643,-1.633916,-1.0,0
1.224381,-0.351158,1.0,1
-1.193052,-0.477686,-1.0,1
1.017869,-1.472218,1.0,0
-0.133999,-0.933591,-1.0,1
-0.119744,0.311853,-1.0,1
-0.896256,-1.056837,-1.0,1
1.508336,0.2136,1.0,0
0.388815,0.234695,1.0,0
1.12174,1.176655,1.0,1
-0.110473,-0.047069,1.0,1
0.637327,-1.516299,-1.0,0
0.906478,0.357074,1.0,1
1.158532,0.619619,1.0,1
0.748355,0.895886,1.0,1
-0.586758,-0.890023,-1.0,1
-0.450997,-1.222937,-1.0,0
0.26342,-0.242488,1.0,0
-0.29434,1.634904,-1.0,1
-0.14461,-0.538606,-1.0,1
-0.539093,-0.063498,-1.0,1
0.004097,0.176529,-1.0,0
0.803277,-0.52001,-1.0,1
-0.549514,0.44902,1.0,1
0.512607,1.359237,1.0,1
-0.111588,0.238385,1.0,1
-1.12652,-0.013389,-1.0,1
-2.085067,0.224037,1.0,1
0.535567,0.148082,1.0,1
-0.406021,-1.302791,-1.0,1
0.083496,-0.356003,-1.0,1
0.462104,1.35118,1.0,1
-0.161417,0.888185,1.0,1
-0.544077,-0.041759,-1.0,1
-0.053362,-0.939093,-1.0,1
-1.746291,-1.250208,-1.0,0
1.280191,0.696886,1.0,1
0.617694,-1.637266,-1.0,0
0.292209,1.076665,1.0,1
-0.007676,0.740884,-1.0,1
1.038895,-0.196446,1.0,0
0.371623,1.552947,-1.0,1
1.358108,0.849531,1.0,1
-0.598217,0.685921,1.0,1
-0.243985,0.549005,1.0,1
-2.3639,-0.011101,-1.0,1
-0.273034,0.057983,-1.0,1
-1.012741,-1.046352,-1.0,0
-0.68695,-0.663626,-1.0,1
0.718999,-1.650988,-1.0,1
-0.961716,0.571361,1.0,1
0.094048,0.689901,1.0,1
1.49066,1.096869,1.0,1
-0.895772,-1.608511,-1.0,1
-0.270117,-0.697541,-1.0,0
0.990426,0.122167,1.0,1
0.116642,0.666699,-1.0,1
-1.582524,-2.264497,-1.0,0
-1.102663,0.205179,-1.0,1
0.283459,1.382127,1.0,1
-0.854138,-0.065501,-1.0,1
0.619066,0.522167,1.0,1
-0.806338,-0.314402,-1.0,1
0.121324,1.168907,-1.0,1
-0.135176,0.592202,-1.0,0
-1.631493,-1.149756,-1.0,1
-0.553506,-2.343001,-1.0,0
-0.316313,0.552314,-1.0,1
-0.030398,0.463929,-1.0,1
0.631487,-0.406148,1.0,1
-1.098729,0.158538,-1.0,0
-1.257324,-0.921033,-1.0,0
0.703933,0.539469,1.0,0
0.524249,0.754272,1.0,1
-0.974524,-0.679501,-1.0,1
0.760181,-1.106696,1.0,1
-0.286547,-0.761444,-1.0,0
1.577865,0.591491,1.0,1
0.073219,-1.039112,-1.0,0
1.198997,0.671688,-1.0,1
2.866192,1.790529,1.0,1
1.138348,1.3146,1.0,1
-0.593645,-0.722427,-1.0,0
0.735561,0.753574,1.0,1
0.816619,1.676839,1.0,1
0.390516,-0.670771,-1.0,0
0.704678,1.51355,1.0,1
-0.818483,0.174015,-1.0,1
-0.520096,0.629429,-1.0,1
-0.616001,-1.311862,-1.0,0
-0.701418,-1.767837,-1.0,0
0.056417,0.417359,1.0,1
0.078791,1.417199,1.0,1
1.099542,1.211908,1.0,1
-0.284744,0.060282,-1.0,1
-0.290212,-0.395633,-1.0,1
1.209631,1.441757,1.0,1
0.292448,-2.278673,-1.0,1
-0.12349,0.530888,-1.0,1
0.529878,0.422891,1.0,1
-1.704596,-0.982777,-1.0,0
1.241212,2.111206,1.0,1
-0.45311,-0.682075,-1.0,1
-0.590541,-0.241316,1.0,0
-0.676027,-1.950475,-1.0,0
-0.019531,0.806676,1.0,0
0.378012,-0.0401,-1.0,0
-0.061586,0.927583,1.0,1
0.642933,0.817976,1.0,1
1.100983,0.124531,1.0,1
0.695204,0.378889,1.0,0
0.038361,-0.803835,-1.0,0
1.549338,0.43013,1.0,1
0.856235,-1.917144,1.0,0
-0.368885,1.132089,-1.0,1
-0.422833,-1.401418,1.0,1
-0.346874,-0.698995,-1.0,1
-0.858661,-0.67155,-1.0,0
-0.720878,-0.756687,-1.0,1
0.544255,1.269269,1.0,1
0.045429,0.516459,1.0,1
0.878664,0.97207,-1.0,0
0.338914,0.471419,1.0,0
-0.195136,-0.505731,1.0,1
-1.208969,-0.747026,-1.0,0
0.404892,-0.504538,-1.0,0
0.580707,0.384781,1.0,1
-0.249257,-0.669523,-1.0,0
-1.027783,-0.479264,1.0,0
2.004994,0.802386,1.0,1
1.635067,-0.684298,1.0,1
0.159928,-0.811533,-1.0,1
-0.939596,0.18822,1.0,1
-2.097624,-2.048784,-1.0,0
0.400242,-0.307682,-1.0,1
0.296905,-1.067148,-1.0,0
1.273124,1.678387,1.0,1
0.684161,0.74995,1.0,1
-0.250515,-0.293957,1.0,0
-0.124739,0.405952,1.0,0
1.120862,1.33831,1.0,1
-0.8105,-0.501256,-1.0,1
0.406853,0.134966,1.0,1
0.53742,0.51886,1.0,0
-0.36189,-0.084317,-1.0,0
-1.50637,-0.661064,-1.0,1
-0.182819,-0.395052,1.0,1
2.338714,0.807825,1.0,1
1.539926,1.575182,1.0,1
-0.403167,1.218281,-1.0,1
2.052005,3.175319,1.0,1
0.124932,-1.832564,1.0,0
-0.701869,0.862589,-1.0,1
-1.33771,-0.56113,-1.0,0
0.693336,1.840438,1.0,1
-1.726262,-0.727536,-1.0,0
0.03651,0.92681,1.0,1
-1.517276,-1.130551,-1.0,1
1.311845,-0.443075,1.0,0
0.264283,-1.343596,-1.0,0
0.367118,0.730979,1.0,0
-0.437503,-0.53636,-1.0,0
-0.473513,-0.97682,1.0,1
0.780204,-0.221755,-1.0,1
1.12282,1.055217,1.0,1
-0.433193,-1.501022,-1.0,0
-1.095546,0.793681,1.0,1
-0.455706,-1.059319,-1.0,1
0.822786,1.85696,1.0,1
0.279333,-0.764868,-1.0,1
-0.261943,-2.279888,-1.0,1
0.126402,2.234932,1.0,1
-0.077812,-0.373386,-1.0,1
0.77431,-0.022295,1.0,1
0.170617,1.413104,1.0,1
-0.248869,1.182825,1.0,1
-0.17403,-0.034135,1.0,0
-0.136608,-0.000146,1.0,1
-0.543572,0.887129,-1.0,1
0.903877,-0.022245,-1.0,1
-0.569876,-1.192748,-1.0,1
2.565846,2.85797,1.0,1
0.777769,0.117821,-1.0,0
0.1556,-0.772626,-1.0,0
0.454187,1.866305,1.0,1
1.246669,1.665181,1.0,1
-0.792522,0.306774,-1.0,0
-0.28966,1.163748,-1.0,1
0.168175,1.168681,1.0,0
-0.117823,-0.514766,-1.0,1
-0.128105,1.043405,1.0,1
-0.499391,1.286389,1.0,1
-0.096092,0.484917,1.0,1
0.359787,1.481806,1.0,1
-1.04786,-1.258372,-1.0,1
-2.130945,-1.070109,-1.0,0
0.059668,0.961346,1.0,1
1.599172,-0.24914,1.0,0
0.557017,0.338254,1.0,1
-1.266144,0.18968,-1.0,1
0.077031,1.418077,1.0,1
-0.443564,-1.124535,-1.0,1
-0.261812,-0.754973,1.0,0
0.066841,-0.360012,-1.0,0
0.190783,0.22887,1.0,1
-0.215196,-0.136772,-1.0,1
1.209631,1.441757,1.0,1
-0.348614,-2.035104,-1.0,0
2.349934,0.866464,1.0,1
1.371361,-0.301027,1.0,0
1.392989,0.355385,1.0,1
0.157788,0.697377,-1.0,1
0.685785,0.296001,1.0,0
-0.158359,-0.010469,1.0,1
-0.076584,1.089039,1.0,1
-1.671489,-1.936616,-1.0,0
-0.532298,-1.288658,-1.0,0
-0.13292,-1.981184,-1.0,0
0.0402,0.678045,1.0,1
0.583436,-0.467751,1.0,1
0.316572,0.676063,1.0,1
0.965725,0.795603,1.0,0
-0.747635,0.969154,-1.0,1
0.292448,-2.278673,-1.0,1
-0.678695,0.442112,-1.0,1
-0.314322,-0.0516,-1.0,1
-0.950448,-1.597023,-1.0,0
-0.153407,0.5549,-1.0,1
0.919569,-1.475141,-1.0,0
-0.93194,0.225162,-1.0,0
0.198329,-0.433962,-1.0,0
0.313616,0.743913,1.0,1
0.187819,-1.288887,1.0,0
-0.18724,1.413205,1.0,1
-0.180876,0.634338,-1.0,1
-0.7447,-0.256225,-1.0,1
0.77856,0.497217,1.0,1
1.716977,-0.614285,1.0,1
-0.73076,-1.615027,-1.0,0
0.832151,0.715371,-1.0,1
-1.091384,-0.546653,-1.0,1
-0.16808,-0.094853,1.0,1
-0.4934,-0.678774,-1.0,1
-0.809042,-0.331373,-1.0,1
-0.859023,0.783426,1.0,1
0.31886,-0.574707,-1.0,0
-0.873907,-0.120272,-1.0,1
-0.45254,-1.085084,-1.0,1
0.478836,-0.637726,1.0,0
-2.070458,-0.974115,-1.0,1
1.015285,1.548353,1.0,1
-0.210027,-0.233213,1.0,0
1.248303,0.014591,1.0,0
-0.110434,0.423786,-1.0,1
-0.218195,0.139144,1.0,1
-1.182873,-1.167266,-1.0,1
1.293749,-0.393548,1.0,1
0.636705,1.152598,1.0,1
-0.3453,-0.201017,-1.0,1
0.682727,0.249161,1.0,1
1.456886,1.954754,-1.0,1
-1.678083,-1.837871,-1.0,0
0.066069,1.973084,1.0,1
-0.409922,1.678134,1.0,1
-0.03592,-1.457811,-1.0,0
1.330821,0.549108,1.0,1
1.842017,2.221618,1.0,1
1.411362,1.802515,1.0,1
0.876123,-0.550626,-1.0,1
1.807486,0.624934,1.0,1
1.209531,-0.192941,1.0,1
0.038781,-0.681611,-1.0,1
-0.292832,0.61853,-1.0,1
-0.197387,0.291624,1.0,1
1.467797,1.038882,1.0,1
-0.311324,0.376589,1.0,1
0.240593,1.093644,1.0,1
0.290919,1.572393,1.0,1
0.245824,-0.746087,-1.0,1
-1.164484,-0.415538,-1.0,1
-1.514806,-0.408806,-1.0,0
0.55229,0.84485,1.0,1
0.084125,-0.437115,-1.0,0
0.143549,-0.441136,-1.0,1
-0.177294,1.928602,1.0,1
-0.863044,0.13865,-1.0,1
-0.11109,0.440075,1.0,1
-0.859063,1.382758,1.0,1
-0.355987,0.632581,1.0,1
0.406394,0.836528,-1.0,0
-1.013659,-0.296937,1.0,1
-0.027375,0.179538,1.0,1
-0.829826,0.056886,-1.0,0
-0.582207,0.486097,1.0,1
-0.534667,-0.630617,-1.0,0
-0.202339,0.430393,-1.0,1
0.137573,0.999127,-1.0,1
1.276444,0.672043,1.0,0
0.791533,0.696213,1.0,1
-0.816303,-1.633142,-1.0,1
-0.267145,0.225801,1.0,1
0.414731,0.297621,1.0,1
0.387276,0.748881,1.0,1
-2.884109,-1.142128,-1.0,0
-0.146649,1.20527,-1.0,0
0.963783,-0.198436,-1.0,1
-1.265117,0.092255,-1.0,1
0.745543,1.225661,1.0,1
1.603223,0.605316,1.0,1
0.687777,-0.937357,1.0,1
1.120771,-0.854395,1.0,0
0.045225,0.599945,-1.0,1
0.858824,2.277845,1.0,1
-1.778321,-0.478771,-1.0,0
0.187238,0.913273,1.0,1
0.873112,-0.386493,1.0,1
0.229235,1.078281,1.0,1
0.598488,2.423161,1.0,1
-2.373688,2.813526,-1.0,1
-0.634646,1.053259,1.0,1
0.111244,0.009703,1.0,1
0.793691,-0.545072,1.0,1
0.274943,0.352027,1.0,0
-0.870639,0.430197,1.0,1
-0.826535,-0.410892,-1.0,0
-0.637171,-0.431408,-1.0,1
-1.061652,-0.793696,-1.0,0
-1.005638,-2.303583,-1.0,1
-0.141453,0.783505,1.0,1
0.711677,-0.442413,-1.0,1
-0.337439,-1.5012,-1.0,1
0.217723,0.878179,1.0,1
0.32438,0.150829,1.0,1
-1.724119,0.608854,-1.0,0
-1.312869,0.353057,-1.0,1
-0.931616,0.138009,-1.0,1
-1.64656,-0.580293,-1.0,1
2.596567,0.931821,1.0,0
0.245603,1.647313,1.0,0
-1.511121,1.030981,-1.0,0
0.284066,1.228674,1.0,1
1.916686,0.996392,1.0,1
0.466582,-1.057071,-1.0,1
0.52133,2.544285,1.0,0
1.12514,0.76038,1.0,1
-1.164905,-2.333595,-1.0,0
0.84794,0.40563,1.0,1
0.630935,0.096152,1.0,1
-0.701011,-0.043421,1.0,1
-0.976287,-1.55236,-1.0,1
1.21389,0.17311,1.0,0
-1.120509,-0.267969,-1.0,1
0.251028,1.305432,1.0,1
-1.733749,-2.542129,-1.0,0
1.189107,1.743422,1.0,1
0.774717,-0.786439,-1.0,1
-0.629647,-1.751302,1.0,0
1.326178,1.476951,1.0,1
-0.741389,0.51425,-1.0,1
0.916455,0.235049,1.0,1
0.291901,1.302366,1.0,1
0.557017,0.338254,1.0,1
0.020484,-0.345719,-1.0,0
-1.470513,-2.073871,-1.0,1
1.039198,0.045717,1.0,0
0.769031,1.617281,1.0,1
2.384297,1.442191,1.0,1
0.491946,0.780896,1.0,1
-1.389333,-0.46814,-1.0,1
-0.18636,-1.394422,-1.0,1
-0.640975,-0.660365,-1.0,1
-0.742934,-0.8353,-1.0,1
0.153359,-0.636445,-1.0,1
1.056921,-0.233033,1.0,1
-0.175371,0.480481,-1.0,0
-0.556776,0.480875,-1.0,1
0.131813,-0.656131,1.0,1
1.016804,0.039443,1.0,0
-0.566764,-0.592048,-1.0,1
-0.228188,-0.720603,-1.0,1
-1.175588,-1.707828,-1.0,1
0.190814,-0.022948,1.0,1
-0.085182,-0.415399,1.0,0
-0.549522,0.331356,-1.0,1
-0.102654,0.94528,-1.0,1
0.378289,-0.675679,1.0,0
0.045622,-0.18001,1.0,1
2.442972,-0.37096,1.0,0
1.074613,-0.018163,1.0,0
1.19809,-0.615687,1.0,1
-0.065815,-2.20455,1.0,0
-0.420342,-0.48855,-1.0,1
0.086821,0.121863,1.0,1
0.242582,0.412025,-1.0,1
1.039198,0.045717,1.0,0
1.552789,1.746474,1.0,1
0.690774,0.274483,1.0,1
0.482211,0.330033,1.0,1
-1.331589,0.990065,-1.0,1
-0.168213,1.484155,-1.0,1
-0.560061,-1.515446,-1.0,0
2.557292,2.487039,1.0,1
0.106776,0.831909,1.0,1
-0.795899,-0.217082,-1.0,1
3.145648,0.747882,1.0,1
0.44664,-1.388353,-1.0,1
-2.697697,-1.589127,-1.0,1
-1.06512,-1.709416,-1.0,0
0.909423,0.515963,1.0,1
0.890892,-0.224821,-1.0,0
1.234173,0.464302,1.0,1
1.360174,-0.728778,-1.0,0
-0.893747,-1.215003,-1.0,0
0.779582,0.060285,1.0,1
1.05655,-0.202357,1.0,0
-0.377457,-0.063539,1.0,1
0.858226,0.955258,1.0,1
-0.053362,-0.939093,-1.0,1
0.64077,1.433923,1.0,0
-0.398054,-1.269741,1.0,1
-0.543576,0.562314,1.0,0
-0.326648,-0.724255,-1.0,0
-0.149306,0.021272,1.0,1
1.158532,0.619619,1.0,1
-0.783695,-0.862084,-1.0,1
-1.171319,-2.666151,-1.0,0
-1.081751,-0.542849,-1.0,0
-1.376384,0.482966,-1.0,1
0.259142,1.173589,1.0,1
0.649706,0.614204,1.0,1
-0.775804,0.105924,-1.0,1
-0.598436,-0.257293,-1.0,1
0.367517,0.305896,1.0,1
0.965399,0.914684,-1.0,1
1.790592,0.475944,1.0,1
-0.276195,0.411557,-1.0,1
-0.061766,-0.226098,-1.0,1
0.078791,1.417199,1.0,1
-0.039358,-0.631591,1.0,1
0.472131,1.379762,1.0,1
0.474759,2.1136,1.0,1
0.893178,0.765482,1.0,1
1.900479,0.349766,1.0,1
1.152241,-0.683614,-1.0,1
1.511976,-0.98678,-1.0,0
-0.154254,-1.132147,-1.0,1
2.404806,-0.09831,1.0,1
1.416489,0.924474,1.0,1
-0.485671,-0.450459,-1.0,1
1.214008,0.689962,1.0,1
0.330946,-1.080178,1.0,1
-0.661465,-0.729737,-1.0,0
0.924257,0.741555,1.0,1
-0.069627,-0.537757,-1.0,0
0.761325,-0.941596,1.0,0
1.741405,0.191629,1.0,1
-1.808969,-1.113093,-1.0,0
-2.757194,-1.67564,-1.0,0
1.471297,-0.511316,-1.0,1
1.783766,1.338861,1.0,1
-0.647772,-0.30498,-1.0,0
0.429855,-0.729913,1.0,1
-1.762616,-0.470726,-1.0,0
-0.258483,0.026659,-1.0,1
-0.965758,1.167172,-1.0,1
2.388149,0.57241,1.0,1
1.931703,0.810778,1.0,1
-0.026451,-0.744374,-1.0,1
0.817803,1.495255,1.0,1
1.541408,0.908088,1.0,1
-0.651975,-2.129893,-1.0,0
0.89512,-1.405777,1.0,0
-2.159418,-1.220715,-1.0,1
-0.251258,-0.841335,-1.0,0
0.474058,0.684899,1.0,1
0.248674,0.639276,1.0,1
-1.094342,0.08387,-1.0,1
0.597371,-0.243794,1.0,1
-0.761033,-1.36813,-1.0,1
0.836511,0.747397,1.0,0
0.372115,1.258234,1.0,1
0.444314,0.568842,1.0,1
-1.084859,-0.986231,-1.0,1
-0.615453,-0.237211,-1.0,0
0.361771,0.310306,1.0,1
-0.362837,0.759973,-1.0,0
0.335197,-1.715187,1.0,1
-0.484153,-1.048983,-1.0,1
0.513995,1.003976,1.0,0
1.02279,1.356377,1.0,1
-0.034591,1.24531,1.0,1
-1.379496,-0.088805,-1.0,1
-1.697614,0.508486,-1.0,0
1.058974,0.513856,1.0,1
0.404842,-0.514642,-1.0,0
0.458123,-0.599355,1.0,1
0.636705,1.152598,1.0,1
0.406579,0.801703,-1.0,1
2.126054,0.956917,1.0,1
-0.939572,0.440958,-1.0,1
0.562032,0.80494,1.0,1
0.869092,0.527697,1.0,1
-2.136267,-2.785185,-1.0,0
0.335688,-1.233848,-1.0,1
-0.257716,0.057361,-1.0,1
-1.698195,-0.928578,-1.0,0
0.597454,2.160516,1.0,1
0.411584,-0.860215,-1.0,0
-0.80394,-0.69734,-1.0,0
0.989726,0.707363,1.0,1
0.608181,-0.407959,-1.0,0
-0.054232,0.283973,1.0,1
-1.081751,-0.542849,-1.0,0
0.52437,-0.219842,1.0,1
0.058498,0.522327,-1.0,0
-0.66402,-0.241487,-1.0,0
-1.262659,-1.100327,-1.0,0
1.531915,1.476044,1.0,1
-1.150612,-0.950537,-1.0,0
0.012628,-0.371891,1.0,1
-0.495873,-0.207471,-1.0,1
0.951443,1.761363,1.0,1
-0.027091,0.197344,1.0,1
-0.567699,-0.288376,1.0,1
1.115395,0.476319,1.0,1
-0.127344,0.56468,1.0,1
-0.247348,0.021833,1.0,0
1.425105,-0.117591,1.0,1
-2.85631,-2.189721,-1.0,1
1.144312,1.819563,1.0,1
-1.502415,-0.762953,-1.0,1
-0.243985,0.549005,1.0,1
0.724045,1.022957,1.0,1
-1.025028,-0.338651,1.0,1
0.00622,-0.125347,-1.0,1
0.072261,-1.136801,-1.0,1
0.507135,-0.582302,1.0,1
0.211613,0.287921,1.0,1
0.880632,-0.615369,1.0,1
-0.635445,0.037654,-1.0,1
-0.130358,-0.507844,1.0,0
-0.802368,-1.061914,-1.0,0
-1.257031,0.222515,-1.0,1
-1.087512,0.308246,-1.0,1
0.496691,0.751906,1.0,1
1.48635,1.161303,-1.0,1
0.488583,-0.460017,-1.0,1
0.695318,1.111845,1.0,1
-0.542731,0.251797,-1.0,1
0.746021,0.749904,-1.0,0
0.32306,0.687163,1.0,1
-1.039232,-0.974355,-1.0,0
-0.029098,0.8978,1.0,0
1.375847,-1.054582,1.0,1
0.876299,2.291619,1.0,1
0.245603,1.647313,1.0,0
-2.388055,-0.594747,-1.0,1
0.684066,-1.188849,-1.0,1
-1.653976,-0.404962,-1.0,1
1.080724,0.462693,1.0,0
-0.027091,0.197344,1.0,1
-2.032965,-1.602634,-1.0,0
0.444832,-0.719594,-1.0,0
-0.255012,0.13648,1.0,1
0.427627,-2.400868,-1.0,1
0.853248,0.183084,1.0,1
-0.233812,3.371277,1.0,1
-0.230359,-0.950642,-1.0,0
1.992322,2.236011,1.0,1
1.519193,0.328858,1.0,1
-2.090609,-1.989339,-1.0,0
-1.255351,-0.316933,-1.0,1
1.065698,0.257305,-1.0,1
0.893886,-0.861393,1.0,0
-0.29984,-0.011333,1.0,1
0.490677,-0.902106,1.0,1
-2.277066,-1.4547,-1.0,0
-0.279957,-1.629924,-1.0,1
1.035697,-1.856826,1.0,1
0.936081,-0.947272,-1.0,1
1.552327,0.519727,1.0,1
1.273124,1.678387,1.0,1
0.93103,-0.528099,1.0,1
1.661103,1.442831,1.0,1
0.739119,0.87378,-1.0,1
0.805609,0.491174,1.0,1
0.37658,-0.017001,1.0,0
-0.039358,-0.631591,1.0,1
0.03215,1.725943,-1.0,1
-0.599394,0.421356,-1.0,1
0.412318,1.214179,1.0,1
0.105502,-1.36023,-1.0,1
-1.305699,0.14995,-1.0,1
-1.88752,-1.1924,-1.0,0
0.893886,-0.861393,1.0,0
0.004097,0.176529,-1.0,0
-0.778535,-0.696382,1.0,1
0.076611,0.553994,-1.0,1
-0.942709,-0.069688,1.0,1
1.652337,1.323993,1.0,1
-0.240935,0.666935,-1.0,0
1.195179,0.744543,1.0,1
1.694099,2.022244,1.0,1
0.661062,1.807774,1.0,1
0.533456,1.81005,1.0,1
0.43501,-0.488131,-1.0,1
-1.285391,0.052824,-1.0,1
1.997248,0.842379,1.0,0
1.022192,0.111528,1.0,1
1.527015,0.702821,1.0,1
1.034566,0.439462,1.0,1
0.684066,-1.188849,-1.0,1
0.83146,0.2509,-1.0,1
1.200464,0.173096,1.0,1
-1.102663,0.205179,-1.0,1
-0.402187,-0.908208,1.0,0
1.003875,0.387036,1.0,0
1.132824,0.366732,1.0,0
-0.222275,-0.284889,1.0,0
1.347167,1.566935,1.0,1
-1.514259,0.130516,-1.0,1
0.394479,-0.52177,1.0,1
0.042515,-0.086799,1.0,1
0.077785,-1.55436,-1.0,0
0.038361,-0.803835,-1.0,0
-0.928588,-1.042664,1.0,0
0.227565,0.720773,-1.0,1
-0.194099,0.753412,1.0,1
-0.305099,-1.422556,-1.0,1
-0.873907,-0.120272,-1.0,1
1.348946,0.185599,1.0,1
1.50364,0.284044,1.0,1
-0.382768,-0.227772,1.0,1
-1.713207,-1.523184,-1.0,0
-0.860167,-0.056743,1.0,1
1.949771,0.154511,1.0,1
0.335142,0.083134,-1.0,1
-0.54061,-0.705877,-1.0,0
-0.07603,0.044426,1.0,0
0.127165,-0.267961,-1.0,1
0.881532,-0.860132,-1.0,0
0.779582,0.060285,1.0,1
-0.01073,0.146395,1.0,1
-2.070458,-0.974115,-1.0,1
-0.960096,-0.179236,-1.0,1
-0.874542,-0.087873,-1.0,1
-0.881186,-0.332248,-1.0,1
0.647761,-1.760961,1.0,0
0.444339,0.422526,-1.0,1
2.554596,1.696914,1.0,1
-1.657372,-1.466641,-1.0,1
-0.085524,-1.359836,-1.0,1
-0.967379,-0.656725,1.0,0
-0.976717,-1.908897,-1.0,0
-0.462862,0.162578,-1.0,1
1.3688,1.08208,1.0,1
1.245101,0.500984,1.0,0
-0.806403,-1.08201,-1.0,0
-1.726865,0.625454,-1.0,0
-0.384007,0.942426,1.0,1
1.091653,0.928021,1.0,1
1.02014,0.821675,1.0,1
2.34576,1.610243,1.0,1
1.949771,0.154511,1.0,1
0.361649,1.461069,1.0,1
0.415016,-1.920711,-1.0,1
0.341631,0.940004,1.0,1
-1.296233,0.075724,-1.0,1
0.501855,0.065725,1.0,1
1.339903,0.005378,-1.0,1
-0.455466,-0.285804,-1.0,1
-0.259662,1.156044,-1.0,1
-0.594506,0.119884,1.0,0
-1.148086,0.387829,1.0,1
-0.739108,-1.239074,-1.0,1
1.109085,0.061759,1.0,1
1.217263,-0.390496,1.0,1
0.202966,0.204715,1.0,1
-0.017139,-0.255318,1.0,1
0.460012,0.019566,-1.0,1
-1.559617,-0.071086,-1.0,1
1.102234,-0.581947,1.0,0
-0.004794,-1.094623,1.0,0
-1.322056,0.006168,-1.0,1
1.21389,0.17311,1.0,0
1.672395,0.706661,1.0,1
-0.795687,-1.266707,-1.0,0
-0.551006,0.261435,-1.0,1
-0.806329,-0.152001,-1.0,1
1.269655,0.22256,1.0,1
-1.238333,-1.26525,-1.0,0
-0.745547,0.590598,-1.0,1
0.671075,0.061109,1.0,0
0.031296,0.365303,1.0,1
-0.093464,-0.28074,1.0,1
-0.653695,-1.135165,-1.0,0
-1.271284,-0.495631,-1.0,0
1.720213,0.151774,1.0,0
-1.721862,-0.890049,-1.0,0
0.366402,-1.148916,1.0,0
2.338714,0.807825,1.0,1
-0.559445,-0.178321,-1.0,1
0.019777,-1.238524,-1.0,1
0.96532,1.399489,-1.0,1
1.201091,1.050452,1.0,1
-0.809765,-0.125162,-1.0,1
0.661516,-0.506556,1.0,0
1.376968,0.440705,-1.0,1
-0.095984,1.141408,1.0,1
-0.043447,0.517318,-1.0,1
-0.659488,-0.971407,-1.0,0
-0.607362,-0.015814,1.0,1
1.224381,-0.351158,1.0,1
1.703418,2.619678,1.0,1
0.13477,1.519366,1.0,1
1.382241,3.056937,1.0,1
-0.103468,0.697502,1.0,1
2.205321,0.409993,1.0,0
1.01666,-2.375806,-1.0,0
0.086227,0.752148,1.0,1
-0.300293,-0.567084,-1.0,1
-0.402611,1.274076,1.0,1
-0.149233,-1.065711,1.0,1
0.583362,0.718951,-1.0,1
0.357939,-0.182524,1.0,1
1.384467,0.401603,-1.0,1
-0.996112,-0.170931,-1.0,1
-1.517767,-1.569304,-1.0,1
-1.142209,-0.831355,-1.0,1
-0.043907,-0.193745,-1.0,0
0.719556,1.123897,-1.0,1
-0.557393,0.411347,1.0,1
-0.078593,-1.167946,-1.0,1
1.440081,-0.261787,1.0,0
-1.113658,-0.339347,-1.0,1
0.112033,0.151975,-1.0,1
0.571992,-0.329771,1.0,1
2.702867,1.419864,1.0,1
-0.209925,1.524061,1.0,1
0.484129,1.005363,1.0,0
-0.728074,-2.672809,-1.0,0
0.726386,0.336477,1.0,1
-0.260852,-1.355454,-1.0,0
-0.073429,1.869051,1.0,0
-0.077812,-0.373386,-1.0,1
0.552953,-0.97968,1.0,0
-0.085454,1.206688,1.0,1
-0.636687,0.014314,1.0,1
-1.870856,0.21082,-1.0,1
-0.027416,1.584881,1.0,1
0.082949,0.152261,-1.0,1
1.292334,0.947172,1.0,1
2.817451,1.697088,1.0,1
1.607069,2.42086,1.0,1
-0.225659,-0.62877,1.0,1
-0.507197,-0.231334,1.0,1
-0.157715,0.738382,-1.0,1
-0.044298,-0.518483,-1.0,1
-0.995868,-2.29904,-1.0,0
1.056859,0.907692,1.0,1
-0.484947,-1.628674,-1.0,1
0.606555,-0.322278,-1.0,1
-1.245151,-0.039686,-1.0,0
-1.831601,1.112896,-1.0,1
-0.990136,0.26852,1.0,1
-0.661465,-0.729737,-1.0,0
-0.364379,-1.089235,-1.0,1
-0.195603,-0.907984,1.0,1
-0.02102,-0.727615,-1.0,1
0.924637,2.150319,1.0,1
0.711875,0.124164,1.0,1
0.806142,1.793364,1.0,1
0.138208,-0.363187,1.0,0
1.727095,-0.790031,1.0,0
0.789972,0.340916,1.0,1
2.211399,-0.050091,1.0,1
-0.803862,0.995087,-1.0,1
0.838909,1.145528,1.0,1
-0.852431,0.03228,1.0,1
0.200685,0.209085,-1.0,1
1.504826,-0.560022,1.0,0
0.100986,0.034547,1.0,1
0.642261,0.645798,1.0,0
-0.508172,0.016242,-1.0,1
1.248129,0.27531,1.0,1
-0.56816,-1.352013,-1.0,1
-1.807742,-0.700794,-1.0,0
-0.183776,0.403961,1.0,1
1.409277,1.201913,1.0,1
0.233929,0.107894,-1.0,1
-1.128703,1.34339,-1.0,1
0.371443,-0.403521,1.0,1
