X1,X2,Z,Y
0.119635,0.289794,-1.0,1
0.665158,0.387374,1.0,1
1.587819,1.62587,1.0,1
0.030602,-0.268195,1.0,1
-0.039096,-0.75556,-1.0,0
-0.313185,-0.594322,-1.0,0
-1.989311,0.169915,-1.0,1
-0.115306,-0.031523,-1.0,0
-0.010403,0.00749,-1.0,1
0.398327,0.8652,1.0,1
-0.618783,-0.235123,1.0,0
0.163653,0.307391,1.0,0
-0.636498,-2.273048,-1.0,0
0.782272,-0.622611,1.0,0
-0.434922,0.071483,1.0,1
0.047154,-1.171599,1.0,1
-0.885271,0.803611,-1.0,1
0.581656,0.111639,1.0,0
-0.315371,0.413477,-1.0,1
-1.362298,-1.347867,-1.0,0
0.482609,0.2363,1.0,1
1.44993,0.700686,1.0,1
0.045926,0.477532,-1.0,1
0.757779,1.228042,1.0,1
-0.011802,-0.978612,1.0,0
-0.420496,0.295924,-1.0,0
-0.089872,0.820364,1.0,1
0.748849,0.434114,1.0,1
-0.011278,0.363503,-1.0,0
0.285524,-1.098313,1.0,1
0.132659,-1.256071,-1.0,1
0.589136,-0.275806,1.0,0
0.658541,0.115732,1.0,1
-0.665267,-0.792751,-1.0,0
-0.594087,0.773065,1.0,1
-0.933829,-1.227003,-1.0,0
0.279482,-0.25553,1.0,1
0.533777,-0.64988,1.0,0
1.039626,0.460617,1.0,1
1.211609,-0.544686,1.0,1
1.17306,2.277763,1.0,1
-0.245271,-0.024699,-1.0,0
0.862523,0.170317,1.0,1
-2.668976,-1.830424,-1.0,1
0.256,1.035646,1.0,1
0.16991,0.716886,-1.0,0
-0.3057,-1.089814,-1.0,0
-0.328566,0.060422,1.0,0
0.394833,1.264245,-1.0,1
-0.309466,-1.577451,-1.0,0
-2.456461,-0.781761,-1.0,0
1.1823,-0.089672,1.0,1
0.518359,0.248463,1.0,0
0.815635,0.516912,1.0,1
-1.514476,-1.437863,-1.0,0
0.682819,0.175948,1.0,1
0.459068,0.009059,1.0,1
-0.727581,-1.285507,-1.0,0
0.207692,-0.714548,1.0,1
0.072269,-1.330401,-1.0,1
-0.704576,0.040438,-1.0,1
1.599324,2.147621,1.0,1
1.650388,1.316493,1.0,1
-0.183802,0.668584,-1.0,1
-0.582898,-1.097592,1.0,1
2.790009,1.051248,1.0,1
-0.345278,0.133611,-1.0,1
-0.603123,-0.692369,-1.0,1
-0.564798,-1.228947,-1.0,0
3.0974,2.355335,1.0,1
-0.553301,-0.557231,-1.0,1
0.479138,0.802043,-1.0,1
-1.412021,-0.234791,-1.0,1
1.357601,1.53976,1.0,1
-1.041123,-0.963864,-1.0,0
0.140428,1.483143,1.0,1
-1.74121,-1.698981,-1.0,0
-0.627172,0.569243,1.0,1
0.742889,-0.045775,1.0,1
1.76252,0.363096,1.0,1
0.547871,-0.33632,1.0,1
0.901013,0.527095,-1.0,0
-0.053235,1.833024,1.0,1
0.061959,0.052311,-1.0,1
0.499914,0.764469,1.0,1
1.581836,1.109867,1.0,1
-1.788761,0.074853,-1.0,1
0.736985,-0.105637,1.0,0
-0.329172,0.580387,1.0,1
-0.853096,-0.551553,-1.0,1
-1.823151,-0.865966,-1.0,1
-2.234259,-2.002713,-1.0,0
0.312171,0.521776,1.0,1
0.777541,0.419354,1.0,1
1.300094,0.384165,1.0,1
-0.316198,0.290903,1.0,1
-0.142466,0.320372,-1.0,1
1.441975,0.760904,1.0,1
0.995786,0.62224,1.0,1
1.790355,1.104359,1.0,1
-0.270582,-0.55042,-1.0,0
-0.502823,-1.010095,-1.0,0
-0.185879,0.021689,-1.0,0
-1.329706,-1.194568,-1.0,0
-0.400917,-0.532942,1.0,1
-0.048958,-0.420774,-1.0,1
0.909181,0.658118,1.0,1
-0.318979,-1.368043,-1.0,0
-0.813559,-0.873513,-1.0,0
-1.157034,-1.446809,-1.0,0
-0.294655,-0.284454,1.0,0
-0.594313,-0.625912,-1.0,0
0.514559,0.230384,1.0,1
-0.423097,0.235348,-1.0,0
-1.279167,-0.302868,-1.0,1
-1.778044,-2.237762,-1.0,1
-0.662074,0.067044,-1.0,1
-0.735724,-1.470006,-1.0,1
-0.044307,-2.165943,-1.0,0
0.783245,0.338348,1.0,1
0.452145,-1.225105,1.0,0
0.29227,-0.379037,-1.0,1
-0.204742,0.363897,1.0,1
1.056525,2.463889,1.0,1
-0.053487,0.333337,-1.0,1
0.042583,-0.635484,1.0,0
-1.022616,1.086716,-1.0,1
0.239488,-0.086875,-1.0,0
-0.318926,0.608118,-1.0,1
-1.670688,0.938348,-1.0,1
0.757784,-0.319089,1.0,1
0.378391,0.689411,-1.0,1
-0.045676,1.192392,-1.0,1
-0.603436,0.244553,1.0,0
-1.929141,-0.263596,-1.0,0
-0.242955,0.30907,-1.0,1
0.054158,0.604873,-1.0,0
-1.791479,-0.949545,-1.0,1
-0.991326,-0.06911,-1.0,1
-0.208879,0.620902,1.0,1
1.186168,1.767904,1.0,1
-0.496316,0.208397,1.0,1
2.022817,1.215786,1.0,1
2.49869,1.291015,1.0,1
1.459321,2.044876,1.0,1
-0.485746,-0.157063,-1.0,1
-0.502823,-1.010095,-1.0,0
-1.854272,-0.41547,-1.0,1
-0.291225,-0.194982,-1.0,1
-1.185245,-0.801529,-1.0,1
-2.051753,-1.375117,-1.0,1
-0.065477,-0.295509,1.0,0
-0.377803,0.666803,1.0,1
-1.572167,-1.468945,-1.0,1
0.610253,1.444258,1.0,1
0.202577,-0.30223,1.0,1
0.137928,0.240047,-1.0,1
-0.86434,-1.818464,-1.0,0
1.057422,1.919859,1.0,1
-0.081577,-0.031579,-1.0,1
-0.383591,0.132384,-1.0,1
0.479138,0.802043,-1.0,1
-0.273688,-1.301704,-1.0,1
1.221056,-0.720567,1.0,0
1.285078,0.781044,1.0,1
0.393492,0.089239,1.0,1
-1.236699,0.293374,-1.0,0
-0.638123,0.587506,1.0,1
0.186897,0.376775,-1.0,1
-0.836911,-0.498216,-1.0,1
0.258885,1.669106,1.0,1
-0.705099,0.70441,-1.0,1
0.674446,-0.867513,1.0,1
1.142902,1.451284,1.0,1
0.163653,0.307391,1.0,0
2.250645,2.675629,1.0,1
1.126338,0.485535,1.0,1
0.837869,-0.527773,1.0,1
-0.324344,0.113019,-1.0,1
-0.172996,-0.045973,-1.0,1
-0.019255,-0.080231,1.0,1
0.201663,1.304031,-1.0,0
0.147561,1.449923,-1.0,1
-1.094929,-0.2808,-1.0,0
-1.339297,-1.250705,-1.0,0
0.368815,-0.32337,-1.0,1
-0.013522,-0.402938,1.0,0
-1.267965,-1.795971,-1.0,1
-0.526277,-0.636721,-1.0,0
-1.91235,-0.904621,-1.0,1
0.409892,0.262195,-1.0,1
-0.010698,-0.416507,-1.0,1
-0.316548,1.392029,1.0,1
-0.766725,-0.834472,-1.0,0
-0.137446,1.283295,1.0,1
-2.416121,-1.026536,-1.0,0
-0.535086,-0.226972,-1.0,1
-0.057682,0.82065,-1.0,1
0.292064,0.929883,1.0,1
0.246632,0.473684,1.0,1
0.005211,0.109335,-1.0,1
-1.302119,-0.704123,-1.0,1
-2.01097,-2.570658,-1.0,0
-0.354295,-1.172604,1.0,1
-0.321035,0.10462,1.0,1
-0.813559,-0.873513,-1.0,0
-0.704643,-0.76313,-1.0,0
0.68191,1.135795,1.0,1
-0.04276,1.890332,1.0,1
-0.08419,-1.883465,1.0,1
0.7058,-0.428553,1.0,0
-1.401652,-1.955987,-1.0,0
-0.107863,-0.005531,1.0,1
-0.06395,0.284095,1.0,1
0.037902,-0.618848,-1.0,0
0.373023,0.267052,1.0,0
-0.473155,0.489026,-1.0,1
-0.145579,-0.554796,-1.0,0
-0.525557,-0.545885,1.0,1
0.202817,0.569367,1.0,1
0.001887,-0.287314,1.0,1
-0.73376,-0.89995,-1.0,0
-0.159333,-0.502457,1.0,0
-0.499372,-0.332381,-1.0,0
1.146645,0.567142,1.0,1
0.105804,-0.231833,1.0,1
1.117924,-0.662637,1.0,0
-0.920619,-1.148193,-1.0,0
-2.398252,-2.068976,-1.0,1
0.250705,1.198514,1.0,1
0.819019,0.998351,-1.0,1
0.167813,1.292671,-1.0,1
0.628012,1.239447,1.0,1
0.037559,1.502017,1.0,1
-0.667095,-1.09476,-1.0,0
-1.042884,-1.310047,-1.0,0
0.571315,0.165488,1.0,1
1.547257,0.955798,1.0,1
-0.503879,-0.26316,-1.0,1
1.117924,-0.662637,1.0,0
-0.378341,-0.06716,-1.0,0
-1.055079,0.089792,-1.0,0
0.063275,-0.259061,1.0,1
0.396018,-1.249907,-1.0,0
-1.090981,-0.51824,-1.0,1
-0.849606,-1.098623,-1.0,0
-0.754805,-1.435531,-1.0,0
-0.522428,-0.089981,-1.0,0
-0.264654,1.279291,1.0,1
0.233564,0.063232,1.0,1
-0.575318,-1.156964,-1.0,1
1.00715,1.037565,1.0,1
-0.461974,-0.27837,-1.0,0
1.027964,0.178821,1.0,0
-1.580921,-1.326647,-1.0,0
-0.68766,0.488179,-1.0,1
-1.253749,-1.003997,-1.0,0
-0.455204,0.803853,-1.0,1
-2.942848,-1.373476,-1.0,1
-0.084334,-0.221862,-1.0,1
-0.686763,0.464748,-1.0,0
-0.008909,-0.81962,1.0,1
0.063351,0.586623,1.0,1
0.121172,0.177654,-1.0,0
-0.186496,-1.002417,-1.0,1
2.933194,1.416452,1.0,1
0.961729,0.127297,1.0,1
-0.605142,-0.665723,-1.0,0
-0.19525,0.951617,-1.0,1
-1.957692,-0.397874,-1.0,1
0.588462,1.509251,1.0,0
0.607357,0.818349,1.0,1
-0.000443,-0.100199,-1.0,0
0.285728,0.888027,-1.0,1
0.735079,0.167107,1.0,1
-0.17208,-0.101112,-1.0,0
-0.379539,0.685698,1.0,1
-0.053581,0.579703,1.0,1
0.918086,0.699574,1.0,1
-0.571,-1.162736,-1.0,1
0.963539,0.32121,1.0,1
1.231522,0.750934,1.0,1
0.030468,-0.094017,-1.0,0
0.54991,-0.846851,1.0,0
-0.664761,-0.985227,-1.0,1
0.228367,0.230325,-1.0,1
0.958482,0.477646,1.0,1
1.784721,-0.678305,1.0,0
-0.625395,-0.267219,-1.0,1
-0.273802,0.648835,1.0,1
-0.363432,0.977328,-1.0,1
-0.564824,0.038502,-1.0,1
0.341236,0.990606,1.0,1
0.188038,0.543637,-1.0,1
0.857561,1.069721,1.0,1
0.645662,-0.08867,-1.0,1
1.049555,0.791693,1.0,0
-0.340321,-0.450941,-1.0,1
0.922957,1.939353,1.0,1
1.137453,1.456075,1.0,0
-0.737298,-0.811179,-1.0,0
-0.053276,-0.175224,-1.0,1
-1.960854,-1.620288,-1.0,0
0.186367,0.251712,1.0,1
-0.325934,-0.141724,-1.0,0
0.588307,1.872954,1.0,1
0.498593,0.035591,-1.0,1
-0.378891,-0.965553,-1.0,0
0.220664,-0.066046,-1.0,1
-0.703137,-0.75678,-1.0,1
1.631357,0.559952,1.0,1
0.474689,1.226824,1.0,0
0.551818,-0.249793,1.0,0
1.923233,0.549315,1.0,1
-0.362238,0.204667,-1.0,1
-1.407283,-1.960378,-1.0,0
-0.303454,-0.130521,1.0,1
0.559186,0.995104,1.0,1
-0.979011,0.136916,-1.0,1
0.363351,0.128255,1.0,1
0.248622,-0.70464,-1.0,1
-1.33622,-0.226572,-1.0,0
-0.331626,-1.283657,-1.0,1
-0.575957,-0.944909,-1.0,0
-0.741433,0.245489,-1.0,0
-1.165241,-0.538262,-1.0,1
-0.358813,-0.431346,-1.0,1
0.119635,0.289794,-1.0,1
0.043917,0.01756,-1.0,1
0.915871,0.188651,1.0,0
0.74709,1.482125,1.0,1
-0.623955,-0.268394,1.0,1
-0.139663,1.543508,1.0,0
0.957555,0.140142,1.0,1
-0.231839,-1.289957,-1.0,1
-1.045254,-1.304281,-1.0,0
-1.863967,-0.402655,-1.0,0
1.011754,1.610648,1.0,1
0.140428,1.483143,1.0,1
0.754461,0.593581,1.0,1
-2.371244,-1.436778,-1.0,0
0.173767,0.987581,1.0,1
-0.222222,0.170216,-1.0,1
0.548948,0.662334,-1.0,1
-1.637913,0.271461,-1.0,1
-0.19525,0.951617,-1.0,1
0.984553,1.227627,1.0,0
0.837775,1.915123,1.0,1
-1.841286,-0.858106,-1.0,0
-0.151812,0.21528,1.0,1
1.619158,0.139181,1.0,0
0.429765,0.035582,-1.0,1
0.086234,-0.538661,1.0,0
0.575839,-0.228214,1.0,1
0.888367,0.698747,1.0,1
0.155918,-0.178986,-1.0,1
0.802872,1.541461,1.0,1
0.528133,2.10274,-1.0,1
1.55386,0.311466,1.0,1
-0.74131,0.533033,-1.0,1
-0.178514,-0.294806,1.0,0
1.235936,1.554481,1.0,1
0.936743,-0.496823,1.0,1
1.039614,1.321346,1.0,1
1.231962,0.383832,1.0,1
0.420664,0.508968,1.0,1
-1.223952,-0.150826,-1.0,0
0.494483,1.930667,1.0,1
1.179127,0.863552,1.0,1
0.590074,0.436182,-1.0,1
-0.495089,-1.248965,-1.0,1
0.285729,0.408672,1.0,0
0.894358,1.261469,1.0,1
-1.030435,-0.433792,1.0,0
-1.481618,-1.770076,-1.0,0
-1.15314,0.206879,-1.0,1
1.639284,1.342104,1.0,1
1.112117,0.53521,1.0,1
-0.955509,-0.583623,-1.0,1
-1.246191,0.167633,-1.0,0
0.421062,-0.088121,1.0,0
-0.392388,0.441018,-1.0,1
-0.766517,-0.428267,-1.0,0
0.864112,0.728666,1.0,0
-1.488533,-0.925081,-1.0,0
-0.390146,-0.447899,1.0,0
-2.491773,-2.229677,-1.0,1
-0.646405,-0.988232,1.0,0
-0.665252,-0.317608,-1.0,0
0.124386,-0.439785,-1.0,1
2.332252,0.47555,1.0,1
-0.236618,-0.541295,1.0,1
-0.346787,-0.175699,-1.0,1
-0.114313,-1.260744,-1.0,0
0.90288,1.467374,1.0,1
-0.860391,-0.385311,-1.0,1
-0.426815,-0.379771,-1.0,1
-0.825723,-0.941596,-1.0,0
0.925986,0.643837,1.0,1
-0.539912,-0.484654,-1.0,0
2.378767,2.444364,1.0,1
0.822792,1.472214,1.0,1
-1.596561,-0.663842,-1.0,0
-0.313802,-0.802792,-1.0,1
0.611547,1.093489,1.0,0
-0.258831,-0.382213,1.0,1
0.641068,-0.099634,-1.0,1
-0.512001,0.637609,-1.0,0
0.786702,0.471757,1.0,1
0.759642,-0.183529,1.0,1
-0.0571,-0.424336,1.0,0
0.290045,0.394575,-1.0,1
0.34746,-0.20593,-1.0,0
0.127313,0.249581,-1.0,1
-0.333545,-0.102318,-1.0,1
-0.839097,-1.169695,-1.0,0
0.58449,0.892992,1.0,0
2.239187,-0.280459,1.0,1
-0.67317,-0.791933,-1.0,0
0.953627,1.333479,-1.0,1
-0.668111,0.960105,1.0,1
0.066922,0.457365,1.0,1
-2.61846,-0.956804,-1.0,0
-1.791479,-0.949545,-1.0,1
-0.578945,0.771144,-1.0,1
0.138063,-0.729214,-1.0,1
0.011709,1.024395,-1.0,0
-0.579267,-0.700349,-1.0,0
-1.339219,-1.149107,-1.0,1
-0.181251,-0.659058,-1.0,0
0.136609,-0.48035,1.0,0
1.546289,0.759393,1.0,1
0.952535,1.769764,1.0,1
-0.00189,0.40492,-1.0,1
-2.267983,-1.571871,-1.0,0
-0.550976,-0.648478,-1.0,0
-0.866629,-1.807973,-1.0,0
1.978361,2.112556,1.0,1
-0.062442,-0.838418,1.0,1
-2.051291,-1.840559,-1.0,0
-0.418399,-0.635976,-1.0,1
-2.01072,-1.533962,-1.0,0
-1.026495,-1.179579,1.0,1
0.321415,-0.844463,-1.0,0
-0.346787,-0.175699,-1.0,1
0.794948,-0.365373,1.0,1
-0.01161,0.163341,1.0,0
-1.037249,-0.557047,-1.0,0
0.306332,0.5085,1.0,1
0.558551,-0.478874,1.0,1
2.300367,0.34717,1.0,1
1.018899,1.471616,1.0,1
-0.105212,-0.261247,-1.0,1
-0.997956,0.521317,-1.0,1
-0.430784,-0.530724,-1.0,0
1.521111,1.009537,1.0,1
0.240139,-1.02113,-1.0,1
-1.304283,-2.4442,-1.0,0
-0.259731,0.384759,-1.0,1
0.581103,1.537216,1.0,1
-0.446218,-1.103733,-1.0,1
-0.996869,-0.873133,-1.0,1
1.411755,0.414266,1.0,0
0.867872,0.842329,1.0,1
-0.294601,-0.838736,-1.0,0
-0.341212,-0.474323,1.0,0
0.476418,0.786784,-1.0,1
0.349453,-0.633964,1.0,0
0.789263,0.990124,1.0,1
-0.940421,-1.324439,-1.0,0
1.129611,1.037883,1.0,1
1.19195,0.556838,1.0,1
1.771574,0.510174,1.0,1
-0.450916,-0.978823,-1.0,1
0.743486,1.368784,1.0,1
0.605624,-0.348056,1.0,0
-0.825605,0.186337,-1.0,1
0.243428,0.11038,1.0,0
-0.593792,-1.612803,-1.0,0
-1.299305,-1.087772,-1.0,1
-0.245271,-0.024699,-1.0,0
0.430366,0.356987,-1.0,1
0.610814,-0.20672,1.0,1
-0.958049,-1.195697,-1.0,1
0.030769,-1.022475,-1.0,0
0.531355,1.03865,1.0,1
-0.177898,1.333619,-1.0,1
-0.284927,-1.171401,-1.0,1
-0.258263,0.570979,1.0,0
-1.746104,-0.876922,-1.0,0
-0.571845,-0.413089,1.0,1
0.618594,1.503624,1.0,1
-0.062442,-0.838418,1.0,1
-1.357605,-0.367126,-1.0,1
0.080912,-0.973267,-1.0,0
0.578387,0.798096,1.0,1
0.50392,0.54549,-1.0,1
0.199159,-0.608545,-1.0,0
0.500541,1.51972,-1.0,1
-0.04333,-0.630737,1.0,0
1.1823,-0.089672,1.0,1
1.552182,1.644967,1.0,1
2.012711,-0.092115,1.0,1
-0.250961,-1.842467,-1.0,1
-1.52909,-1.362659,1.0,0
-0.618036,-0.310218,-1.0,0
0.03887,-0.105828,-1.0,0
1.117924,-0.662637,1.0,0
-1.159416,-2.057221,-1.0,1
-0.938608,-1.930312,-1.0,0
1.016213,1.242281,1.0,1
0.984304,0.689816,1.0,1
1.433962,0.247491,1.0,0
-0.065535,0.109839,-1.0,1
-1.556017,-1.238607,-1.0,0
0.201421,0.638557,-1.0,0
1.731982,2.674641,1.0,1
-0.879839,-0.543086,-1.0,0
0.129149,0.19554,-1.0,1
0.970637,0.243624,1.0,1
1.413355,0.042618,1.0,0
0.666083,1.264657,1.0,0
-0.416734,0.16928,-1.0,1
-0.42433,-0.200944,-1.0,0
-1.487208,-1.809814,-1.0,0
-2.455925,-1.604456,-1.0,1
0.909181,0.658118,1.0,1
2.212303,1.192244,1.0,1
1.827864,0.935664,1.0,1
-1.622103,-0.27558,-1.0,1
0.392163,-0.504539,1.0,0
-0.259858,0.049005,-1.0,1
-0.674723,0.054923,-1.0,0
-2.227635,-0.468596,-1.0,0
0.430709,-0.70712,1.0,1
-0.344294,0.488996,-1.0,1
-1.421074,-0.863967,1.0,1
-0.09066,-1.377453,-1.0,0
0.377812,0.940644,1.0,1
0.815627,0.13963,1.0,0
1.619538,1.797012,1.0,1
-0.788923,-0.980656,-1.0,1
-2.199527,-1.178801,-1.0,0
0.839989,0.301648,1.0,1
-1.982702,-1.419722,-1.0,0
-0.539912,-0.484654,-1.0,0
-2.101842,-1.15585,-1.0,0
-0.332505,-0.25248,-1.0,1
-0.862994,-1.261967,-1.0,1
-0.082027,-0.09126,-1.0,1
0.306758,0.728837,1.0,0
0.682093,0.213398,1.0,1
0.64212,-0.604523,-1.0,0
1.052813,1.198469,1.0,1
-0.005843,-0.049563,-1.0,1
0.643412,0.848726,1.0,1
-1.090786,-0.123774,-1.0,0
-0.714939,-0.499865,-1.0,0
0.642913,0.684207,1.0,0
0.758471,0.144799,-1.0,1
-1.884136,-0.604034,-1.0,1
-0.838121,-0.364218,-1.0,0
-0.821222,-1.137599,-1.0,0
0.333485,0.252952,1.0,1
0.048629,1.892198,1.0,1
-0.990673,-1.05765,-1.0,1
0.79421,0.311301,1.0,1
2.246795,2.018536,1.0,1
0.837775,1.915123,1.0,1
-1.072623,-0.23789,-1.0,0
-1.321399,0.308696,-1.0,1
0.547542,1.016747,1.0,1
-0.029842,0.562966,1.0,1
1.289672,1.880603,1.0,1
-1.722084,-0.087293,-1.0,1
-0.317096,-0.33747,1.0,1
-0.306238,-0.47487,1.0,1
1.413529,1.690364,1.0,0
0.914744,0.168224,1.0,0
-1.09653,-0.615726,-1.0,1
0.752488,-0.290752,-1.0,0
0.484513,1.07582,1.0,1
-0.199542,0.111718,-1.0,1
-0.557175,0.593703,-1.0,0
0.753076,1.08475,1.0,0
-1.637913,0.271461,-1.0,1
0.942541,-0.151839,1.0,1
2.872318,2.545854,1.0,1
0.052241,0.072797,1.0,1
-0.294998,0.309517,1.0,1
0.996944,-0.245623,1.0,1
1.928824,1.78424,1.0,1
0.240785,-0.484601,-1.0,1
-0.381875,-0.044244,1.0,0
1.220554,1.392854,1.0,1
-1.023457,-2.462237,-1.0,0
-0.293515,0.076394,-1.0,1
0.239488,-0.086875,-1.0,0
-1.442442,-2.673395,-1.0,0
-0.9926,0.795403,-1.0,0
-0.777125,-0.792245,-1.0,0
2.010245,0.5869,1.0,1
-1.087521,-0.083199,1.0,1
0.737476,-0.283149,1.0,1
-0.254925,-1.318258,1.0,0
0.814573,0.342245,1.0,0
0.355961,0.255272,1.0,1
-1.011053,-1.166905,-1.0,0
-0.582222,-0.23782,-1.0,1
0.080208,1.228323,-1.0,1
0.306953,-1.45976,1.0,0
-0.249552,0.964005,-1.0,1
-0.567927,0.127124,-1.0,0
0.310682,1.263558,1.0,1
0.629388,0.194949,1.0,1
-0.287435,0.070456,-1.0,1
-1.863532,-2.340835,-1.0,0
0.592822,0.373024,1.0,1
-0.279136,0.466869,1.0,1
-0.74608,-1.044157,-1.0,1
-0.476611,-1.194661,-1.0,0
-0.954073,-1.372827,-1.0,0
0.890011,1.805535,1.0,1
-0.423097,0.235348,-1.0,0
-0.777125,-0.792245,-1.0,0
0.350968,0.387689,1.0,1
-1.891097,-1.467905,-1.0,1
0.215696,1.02474,1.0,1
-0.78957,0.309374,-1.0,1
0.066896,0.107791,-1.0,0
0.157236,0.304098,1.0,1
0.137321,0.504673,1.0,1
-1.425731,-0.675198,-1.0,1
0.890127,-0.515628,1.0,0
-0.614567,-0.395949,-1.0,1
0.837657,1.405134,1.0,0
-1.181967,-1.60316,-1.0,1
-1.800982,-0.370317,-1.0,1
-0.607093,-0.842287,-1.0,1
-0.828816,0.883413,-1.0,1
1.327358,1.259333,1.0,1
0.092194,0.715269,1.0,1
2.327215,1.863819,1.0,0
0.131148,1.797233,1.0,1
-1.174873,-1.798775,-1.0,1
1.151893,-0.314892,1.0,0
-0.53673,-1.484753,-1.0,0
3.589938,2.328838,1.0,1
0.627107,0.201074,1.0,0
0.45039,-0.270108,1.0,1
1.586069,1.287393,1.0,1
-0.125759,-0.834128,-1.0,1
1.190121,1.75523,1.0,1
-0.135565,0.727926,-1.0,1
-0.361079,0.077174,-1.0,0
1.295275,0.679682,1.0,1
0.420067,-0.009442,1.0,1
0.157186,-1.099237,-1.0,0
-1.204325,-0.579734,-1.0,0
0.894919,0.228274,1.0,1
-0.390146,-0.447899,1.0,0
-0.583338,-0.807302,1.0,1
-0.236472,-0.409614,-1.0,1
0.409892,0.262195,-1.0,1
0.174297,0.249523,1.0,0
0.042583,-0.635484,1.0,0
0.7058,-0.428553,1.0,0
1.766834,1.448631,1.0,1
-0.60989,-0.091935,1.0,1
-1.246018,-1.592311,1.0,1
0.350968,0.387689,1.0,1
-0.526896,-0.063039,1.0,1
0.821319,0.439507,1.0,1
1.185609,0.930936,1.0,0
0.913117,0.127498,1.0,1
0.977919,0.898926,1.0,1
1.553172,0.779506,1.0,1
0.92016,-0.133284,1.0,1
-0.420919,-0.528339,-1.0,1
-0.52455,0.011233,-1.0,1
0.34755,1.168583,1.0,1
0.780983,0.572851,-1.0,1
0.696882,0.763685,1.0,1
-0.174962,-1.040566,1.0,1
0.035359,0.410707,1.0,1
0.114442,0.446055,1.0,1
-0.751639,-0.843425,-1.0,1
-0.099395,-0.520459,1.0,1
-0.038117,-0.427589,1.0,1
-1.528743,-0.935481,-1.0,1
-0.323125,0.009149,-1.0,1
-0.534634,-1.151957,-1.0,1
-0.980384,-1.459688,-1.0,0
0.478442,-1.172289,-1.0,0
1.420882,1.051326,1.0,1
0.605642,1.100521,1.0,1
-0.766376,-1.093647,1.0,1
0.912888,0.230488,1.0,1
-0.530627,-1.636655,-1.0,1
-0.782203,-0.06323,-1.0,1
-1.753595,-0.996793,-1.0,1
-0.866089,-0.463634,-1.0,1
0.90256,1.592905,1.0,1
0.029169,-0.925212,1.0,1
-0.421,0.505678,1.0,1
2.387791,1.590901,1.0,1
-0.392575,-0.854561,-1.0,1
-1.081212,-1.081477,-1.0,0
0.304243,-0.526653,1.0,0
-0.036141,-0.656666,-1.0,0
-0.785961,-0.636408,-1.0,1
0.456573,-0.193944,-1.0,1
0.616799,-0.293392,1.0,1
-1.734583,-0.653455,-1.0,0
0.414323,0.076206,1.0,1
-1.109721,0.173055,-1.0,1
-0.661841,0.681272,-1.0,1
-0.166772,-0.797135,1.0,1
-1.091287,0.351708,-1.0,1
0.74459,-0.61358,1.0,1
-0.25361,-0.475954,-1.0,1
-0.585633,-0.910228,1.0,1
-1.564146,-0.732531,-1.0,1
-0.137437,-0.112832,1.0,1
-2.799437,-1.318223,-1.0,0
2.454124,0.73876,1.0,1
1.092003,1.518061,1.0,1
-1.064674,-1.691535,-1.0,0
-0.416606,0.077222,-1.0,1
-0.852702,-1.649394,-1.0,1
-1.115713,-1.715944,-1.0,0
1.717734,1.356266,1.0,1
-1.22628,-1.584634,-1.0,1
0.394561,0.071915,1.0,1
1.650388,1.316493,1.0,1
1.874034,2.302036,1.0,1
-0.121695,-0.035562,1.0,1
-1.350011,0.026869,-1.0,0
0.014933,0.664282,-1.0,1
1.98836,1.450389,1.0,1
-1.199373,-2.164332,-1.0,0
0.157787,-0.527415,-1.0,0
0.975935,1.036053,1.0,1
1.62073,0.621319,1.0,1
0.756383,0.379726,1.0,0
1.354627,0.954899,1.0,1
0.299449,0.061432,1.0,1
-0.658028,-0.631813,-1.0,1
-0.406419,-1.734099,-1.0,0
0.403307,1.83513,1.0,1
-0.134773,0.070832,-1.0,1
0.826071,-0.212944,1.0,1
1.488605,0.917665,1.0,1
-1.018948,0.719853,-1.0,1
-0.037109,1.734426,1.0,1
-0.444486,0.562238,1.0,1
0.90812,1.353618,1.0,1
0.344944,-0.926464,1.0,1
-0.52999,-0.060145,1.0,1
1.077577,0.686656,1.0,1
1.229768,1.655183,1.0,1
-3.215973,-2.169187,-1.0,0
-0.979011,0.136916,-1.0,1
0.024968,-0.402219,1.0,1
-0.73782,-1.716117,-1.0,1
-3.779078,-2.175071,-1.0,0
-0.86434,-1.818464,-1.0,0
0.82404,-0.548772,-1.0,1
0.921652,0.956454,1.0,1
-0.242506,0.891665,-1.0,1
-1.11441,-0.63499,-1.0,0
-0.77378,0.11699,-1.0,0
-0.644155,-0.835723,-1.0,1
1.108367,1.252201,1.0,1
-1.239275,-0.432741,-1.0,1
1.052813,1.198469,1.0,1
1.756044,0.846523,1.0,1
-0.154351,-0.81331,-1.0,0
0.322565,-1.366731,-1.0,0
0.779133,0.373991,1.0,1
0.495661,0.302718,1.0,1
1.386645,1.487778,1.0,1
-0.565113,-0.491853,-1.0,0
0.589776,0.360725,1.0,0
-1.604746,-1.629144,-1.0,0
-0.978826,-0.943536,1.0,1
-0.226304,0.564007,1.0,1
1.801272,2.543345,1.0,1
1.457322,-0.42906,1.0,1
0.114479,-0.272958,1.0,0
-0.618014,0.847661,-1.0,1
-0.416606,0.077222,-1.0,1
0.45704,0.177502,1.0,0
1.531281,1.405862,1.0,1
-0.56416,0.878461,-1.0,1
-0.926044,-1.441716,-1.0,0
-1.388002,-1.278097,-1.0,1
1.042041,0.583564,-1.0,1
