X1,X2,Z,Y
0.511003,-0.068264,-1.0,1
0.454391,2.075627,1.0,1
-0.598217,0.685921,1.0,1
-2.135914,-0.499922,-1.0,1
-1.070949,0.122405,-1.0,0
-1.239569,-0.358858,-1.0,0
1.672395,0.706661,1.0,1
-0.651893,0.661662,-1.0,1
0.803175,-0.793873,1.0,1
0.690024,0.720623,-1.0,1
0.359011,-0.933776,1.0,0
-0.499966,-1.889773,-1.0,1
0.017767,0.568316,1.0,0
1.118926,-0.753524,1.0,0
-1.82998,-0.620149,-1.0,1
-1.253686,-1.270064,-1.0,0
0.14961,-0.656347,1.0,1
1.166935,0.347315,-1.0,1
0.201191,0.356696,-1.0,1
-0.274926,0.089843,1.0,1
-0.753564,-0.496179,-1.0,1
1.94443,1.452083,1.0,1
0.619024,-0.205919,1.0,1
0.320003,-0.44546,-1.0,1
1.18641,1.194392,1.0,1
0.945872,0.881594,1.0,1
0.219903,1.256348,1.0,1
0.377372,-0.076284,1.0,1
-0.552636,-0.54482,1.0,1
-0.578992,-0.259602,-1.0,1
-1.377816,-0.291457,1.0,1
0.619095,-6.7e-05,1.0,0
-0.639144,-1.410303,1.0,0
2.336226,0.765306,1.0,1
-1.733786,0.154565,-1.0,1
0.631198,0.509309,-1.0,1
-0.926346,1.966977,-1.0,1
0.358923,0.274984,1.0,1
0.707521,1.181307,1.0,0
-0.424511,-0.867654,-1.0,1
1.941714,1.709822,1.0,1
-1.712169,-2.010807,-1.0,0
1.035774,1.351173,1.0,1
0.748355,0.895886,1.0,1
-0.223887,0.510112,1.0,1
0.069379,1.551092,1.0,1
0.687777,-0.937357,1.0,1
0.539667,0.675341,1.0,1
1.880737,1.834763,1.0,0
-2.181468,-0.537519,-1.0,0
-1.831601,1.112896,-1.0,1
1.374816,-0.443635,-1.0,0
-0.926491,-0.871278,-1.0,1
0.617816,0.563842,1.0,1
-0.943177,-0.703313,-1.0,1
-0.031569,2.386774,1.0,1
1.023656,0.51014,1.0,1
1.300587,-0.26012,1.0,0
-0.63006,-1.620187,-1.0,0
0.352098,1.51814,1.0,1
-0.616001,-1.311862,-1.0,0
0.381789,-0.098339,1.0,1
1.345302,0.006891,-1.0,0
-1.757839,-1.19345,-1.0,1
-0.255753,-0.314606,-1.0,0
-0.029019,0.399556,-1.0,1
-0.695719,-0.515264,-1.0,0
-1.568498,-1.054553,-1.0,0
0.186854,-0.124548,-1.0,0
-0.455106,1.481353,1.0,1
2.015898,1.302109,1.0,1
-1.758361,0.531935,-1.0,1
-0.46179,0.594496,-1.0,0
0.953132,1.296039,1.0,1
1.258699,3.10157,1.0,1
0.318031,0.063289,1.0,1
0.568488,-0.286732,-1.0,1
0.74968,0.718083,1.0,1
-1.269066,-0.808051,1.0,1
-1.540123,-2.326303,-1.0,0
1.601904,-0.095763,1.0,1
1.067666,0.692465,1.0,0
0.548269,0.78217,1.0,1
0.229266,0.048394,1.0,1
-0.787207,-0.352805,-1.0,1
-0.309071,-0.683601,-1.0,0
-1.133527,0.838562,1.0,1
0.570939,0.717346,1.0,1
1.096109,1.246205,1.0,1
-0.627025,-2.352904,-1.0,1
-1.977539,-1.638687,-1.0,0
-0.995786,-0.989322,-1.0,0
0.489721,0.878118,1.0,1
1.996245,2.697356,1.0,1
-0.626605,0.044098,-1.0,1
-0.926226,-0.234035,1.0,0
-0.418404,0.360199,1.0,0
1.762323,1.295266,1.0,1
-0.377666,-0.12825,1.0,1
-0.137962,0.389911,-1.0,1
-0.178767,-0.255851,-1.0,0
-0.284744,0.060282,-1.0,1
0.08597,0.023229,1.0,0
-0.368279,-0.437883,1.0,1
-1.470513,-2.073871,-1.0,1
0.803175,-0.793873,1.0,1
0.632976,0.155221,1.0,1
-0.108599,1.060227,-1.0,1
0.643513,0.897924,-1.0,1
1.260312,0.865912,1.0,0
-0.571911,1.154401,1.0,1
-0.063085,-0.037574,-1.0,1
0.909988,0.021699,-1.0,0
-0.895772,-1.608511,-1.0,1
0.71852,0.276917,-1.0,0
1.110927,-0.395138,1.0,0
0.805449,-0.558068,1.0,1
-0.868509,0.20935,-1.0,1
1.817835,0.50685,1.0,1
-0.551006,0.261435,-1.0,1
-0.513465,0.063963,1.0,1
0.450644,-1.716494,-1.0,0
-0.918797,-0.415629,1.0,1
-1.159108,-0.491797,-1.0,1
0.673158,1.18575,1.0,1
-0.573339,0.031536,1.0,1
-0.060181,0.36015,1.0,1
-0.598867,1.452867,1.0,1
-0.321893,-0.281927,-1.0,1
0.55893,-0.315817,-1.0,0
-0.032428,0.177661,1.0,1
0.396487,-0.244892,-1.0,1
-1.824551,-0.713161,1.0,1
1.275109,2.610853,1.0,1
-0.019531,0.806676,1.0,0
-0.7143,1.819877,1.0,1
2.348624,1.273804,1.0,1
-0.24479,0.552303,-1.0,1
1.209531,-0.192941,1.0,1
-0.196901,1.465649,1.0,1
0.363738,0.561534,1.0,0
-1.870856,0.21082,-1.0,1
-0.024643,-0.690756,1.0,0
0.013125,0.759135,1.0,1
-0.14393,0.244992,1.0,1
-0.197387,0.291624,1.0,1
0.10632,0.661397,-1.0,1
-0.861404,1.090081,1.0,1
-1.310243,-0.70237,-1.0,1
0.312968,-0.410682,-1.0,0
0.869092,0.527697,1.0,1
-0.191567,-0.659103,1.0,0
-1.516728,-0.954534,-1.0,0
-1.137902,-0.347214,1.0,0
-1.292907,1.288685,-1.0,1
2.159096,-0.348758,1.0,0
-0.186533,2.509365,1.0,1
0.719556,1.123897,-1.0,1
-0.999564,-0.605291,-1.0,1
-1.334074,2.778729,1.0,1
0.525165,-0.181074,1.0,1
0.255638,-0.318757,1.0,0
-0.920641,0.753778,1.0,1
0.362435,-0.826443,-1.0,0
-1.197146,-1.52584,-1.0,0
0.172287,0.128444,-1.0,1
0.482211,0.330033,1.0,1
0.574526,0.021371,-1.0,1
-2.051008,0.549422,-1.0,1
-1.139862,-2.026867,-1.0,0
-0.65537,0.604154,1.0,1
0.050012,0.090094,1.0,0
-0.0341,0.350113,1.0,1
-0.126006,-0.306371,-1.0,1
1.248685,-0.479504,1.0,0
0.661704,-0.249312,1.0,1
-1.101815,-0.065104,-1.0,1
-0.34147,-2.72003,-1.0,0
-0.35866,2.005873,-1.0,1
-0.659101,-0.951957,-1.0,1
1.173853,0.269422,1.0,1
-0.67832,-1.128199,-1.0,1
0.123926,0.857254,1.0,1
-0.202339,0.430393,-1.0,1
-0.904628,-1.303189,-1.0,0
-1.721862,-0.890049,-1.0,0
0.302414,0.346666,1.0,1
-0.80394,-0.69734,-1.0,0
-0.067998,-1.079446,-1.0,1
1.308576,2.088909,1.0,1
0.150492,-0.269296,-1.0,1
1.431017,0.860788,1.0,1
-0.507859,-1.96263,-1.0,1
-0.912398,-0.457527,1.0,0
-0.929621,0.715224,-1.0,1
-0.85476,-0.336684,-1.0,1
-0.096518,-0.255244,1.0,1
0.726977,-1.073306,1.0,0
0.841917,-0.492465,1.0,0
0.811502,-0.355167,-1.0,1
-0.803156,1.393494,1.0,1
0.002635,1.160131,1.0,1
-1.44515,-1.944765,-1.0,0
-0.225603,-0.422644,1.0,1
-0.569109,1.419962,-1.0,1
0.89619,2.008532,1.0,1
0.358528,-0.451493,1.0,1
1.493353,0.595531,1.0,1
-0.266703,0.461228,-1.0,0
1.911877,2.557863,1.0,1
-0.195603,-0.907984,1.0,1
-0.900671,0.049749,-1.0,0
1.64175,1.5055,1.0,1
-0.011617,-0.395225,1.0,0
-0.812913,-0.102892,1.0,1
1.870734,0.390501,1.0,1
-1.155852,-1.013945,1.0,1
-0.077254,-1.302699,-1.0,0
-0.475951,0.391238,-1.0,0
-1.447371,-0.730514,-1.0,1
0.726386,0.336477,1.0,1
0.726386,0.336477,1.0,1
0.298605,-0.794582,1.0,1
-1.253102,-0.459834,-1.0,1
0.13477,1.519366,1.0,1
0.682727,0.249161,1.0,1
1.152241,-0.683614,-1.0,1
-0.05924,-0.17315,-1.0,1
-1.835653,-1.481814,-1.0,1
0.865055,-0.24218,-1.0,1
0.725019,0.238503,1.0,1
0.695234,0.020392,1.0,1
0.718999,-1.650988,-1.0,1
1.317406,1.401509,1.0,1
-1.344928,-1.468321,-1.0,0
1.217948,0.08252,1.0,0
-1.648945,-2.065984,-1.0,0
0.758867,-1.575565,1.0,0
-0.522324,-0.827647,1.0,1
0.306072,0.730612,1.0,1
1.132215,-0.294811,-1.0,0
-1.143816,-0.608042,-1.0,0
-0.872505,-0.797127,-1.0,0
-1.140302,-0.13541,-1.0,0
-2.772109,-0.543937,-1.0,1
-0.080285,0.616904,1.0,1
-1.570944,-1.058685,-1.0,0
0.681627,2.205136,1.0,1
0.457993,1.606242,1.0,1
0.472131,1.379762,1.0,1
-1.120184,0.230135,-1.0,1
-0.208019,-0.010811,1.0,1
0.336472,-0.990064,-1.0,1
-1.824551,-0.713161,1.0,1
-0.457559,-0.84611,-1.0,1
0.072014,0.722027,1.0,1
1.467797,1.038882,1.0,1
-0.111841,0.881445,1.0,1
-1.095426,-1.450161,-1.0,0
1.405594,0.351421,1.0,1
0.314071,0.126737,1.0,1
1.741075,0.416853,1.0,0
-0.062244,-0.136626,1.0,1
-0.686265,-0.589501,-1.0,1
-0.657091,1.071003,-1.0,1
1.157847,0.0216,-1.0,1
-1.131592,-1.071695,-1.0,1
-0.489517,-0.510177,-1.0,1
0.156285,1.122139,-1.0,1
-0.405599,0.233138,-1.0,0
-0.324026,0.431863,1.0,1
-0.444709,-0.038211,-1.0,0
-0.597802,-0.398863,-1.0,1
0.156089,1.124747,1.0,1
0.767268,0.29043,1.0,0
0.873101,0.677646,1.0,1
1.802502,0.02438,1.0,0
-0.178556,0.404312,-1.0,0
0.004808,-0.617928,1.0,1
-0.27519,-1.60022,-1.0,0
-1.137354,-0.625147,-1.0,0
-1.413095,-0.463093,-1.0,1
-1.667375,-1.131208,-1.0,1
-1.094632,1.394889,1.0,1
0.858868,1.204568,1.0,1
1.056016,0.06787,1.0,1
-2.311733,-0.197885,1.0,1
0.709263,1.260708,1.0,1
1.094309,0.906749,1.0,1
-1.506833,-1.437248,-1.0,0
-0.09658,0.089157,1.0,0
-1.719081,-1.681392,-1.0,0
-0.070555,0.635881,-1.0,1
0.067413,0.305631,-1.0,1
0.021833,-0.395827,-1.0,1
1.553862,1.360855,1.0,1
1.297816,0.866261,1.0,1
1.609329,0.46571,1.0,1
0.040345,-1.571988,1.0,1
0.688445,0.869895,-1.0,1
-0.064372,0.095966,1.0,1
0.244976,-0.253749,1.0,0
-1.287627,0.402464,-1.0,1
-0.867635,0.976533,1.0,0
-0.576605,0.953765,1.0,1
-0.172551,-0.173054,1.0,1
-0.998145,0.157878,-1.0,0
-0.500053,0.022854,-1.0,0
0.542448,0.218607,-1.0,0
-1.458522,-0.621219,-1.0,1
0.431904,0.826812,-1.0,0
-0.332201,-0.146882,-1.0,0
1.403356,-0.523462,1.0,1
-0.617563,-1.396275,1.0,1
0.854238,-0.317025,1.0,1
0.283227,0.336221,1.0,0
0.271321,-0.676208,1.0,1
-0.635129,-0.039817,-1.0,1
-0.457898,-1.961345,-1.0,0
-0.29153,-1.37299,-1.0,0
-0.046858,0.181023,-1.0,0
0.580707,0.384781,1.0,1
-0.909825,0.446674,-1.0,1
-0.756257,-0.965291,-1.0,1
-0.481196,0.182655,1.0,1
1.145039,0.542339,1.0,1
0.571395,0.714107,1.0,1
-1.144853,0.067585,-1.0,0
-1.128801,-0.284188,-1.0,1
-0.821317,-0.575732,-1.0,1
0.787214,0.568643,1.0,1
0.377088,-0.542156,-1.0,1
-0.336996,0.629796,1.0,0
1.987137,0.539734,1.0,1
0.204265,0.542997,1.0,0
1.405594,0.351421,1.0,1
-0.152941,0.551254,-1.0,1
0.532662,-1.389465,-1.0,0
0.902279,0.194078,1.0,1
1.813868,-0.317617,1.0,1
-0.187353,-1.377855,-1.0,1
0.453448,-1.524819,1.0,0
-0.83818,-1.451273,-1.0,0
-1.571525,1.27701,1.0,1
0.520714,0.740604,1.0,1
-1.33772,0.154149,1.0,1
-0.961784,-0.285558,1.0,1
-0.741389,0.51425,-1.0,1
0.522951,-0.96352,-1.0,0
1.035934,-0.048777,1.0,1
0.043878,0.134533,-1.0,0
0.141538,0.185298,1.0,1
-0.812913,-0.102892,1.0,1
-1.112279,-0.414529,-1.0,0
-1.880605,-0.035443,-1.0,1
-0.274184,-1.02325,1.0,0
-1.052469,-0.276945,-1.0,1
-0.179857,-0.397571,-1.0,0
1.978154,1.48508,1.0,1
0.485506,1.947815,1.0,1
-0.180607,-0.348268,1.0,0
0.76609,0.882846,1.0,1
0.65165,1.864779,1.0,1
0.562623,-0.531093,1.0,0
-1.051246,-0.416269,-1.0,0
-0.024187,-2.329433,-1.0,0
2.309097,-0.022439,1.0,1
-0.15164,-0.831591,-1.0,0
-0.62396,-0.646648,-1.0,1
-1.349321,-0.046303,-1.0,1
-0.861443,-1.975732,-1.0,0
0.245603,1.647313,1.0,0
0.568314,-1.11656,1.0,0
1.390419,-0.301377,1.0,0
0.962109,-0.204383,1.0,1
0.155864,1.042178,-1.0,0
0.481259,-0.473294,-1.0,1
-2.881955,-1.156132,-1.0,1
-1.026093,-0.702511,1.0,1
-0.307763,-0.312927,-1.0,1
-1.166148,-1.075775,-1.0,1
-0.8157,-1.628868,-1.0,0
0.730765,0.570932,1.0,1
1.196088,1.633836,1.0,1
2.391981,2.095711,1.0,1
0.861304,0.049534,1.0,1
-0.358183,0.215904,1.0,0
0.173039,0.749669,1.0,0
-0.53804,-0.043691,-1.0,1
-0.745239,-0.796226,-1.0,1
-1.336692,0.007697,-1.0,1
-0.241546,-0.02149,1.0,1
0.823759,0.577929,1.0,0
0.00622,-0.125347,-1.0,1
0.446021,-0.090395,1.0,1
-1.394539,-0.028362,-1.0,1
-0.293648,-0.084413,-1.0,0
0.760445,-0.942418,-1.0,0
-0.037171,-1.499847,-1.0,1
1.349649,1.136547,1.0,1
-1.598833,0.201721,1.0,0
0.804758,-0.11866,1.0,1
0.391701,-0.623668,1.0,1
0.383787,-0.612595,1.0,0
-0.123117,0.700775,1.0,1
0.083545,0.452463,-1.0,0
-0.535573,0.019431,1.0,1
-0.328862,-0.215332,1.0,1
0.094048,0.689901,1.0,1
-0.704654,0.1588,-1.0,1
0.655408,1.742086,1.0,1
0.443131,-0.136973,1.0,1
-0.180058,-0.332403,-1.0,1
1.395514,1.758806,1.0,1
0.550461,1.23359,-1.0,0
0.978726,1.165597,1.0,1
1.196611,0.156902,1.0,1
0.066318,1.266558,1.0,1
-1.287467,0.253582,-1.0,1
-0.870639,0.430197,1.0,1
-0.964859,-0.120394,-1.0,0
-0.087953,1.753269,1.0,1
0.32592,0.230315,-1.0,0
-0.795483,1.95041,-1.0,1
0.908898,0.495121,1.0,1
-0.674197,-0.52845,-1.0,1
-1.289433,-2.07675,-1.0,1
1.331096,0.676261,1.0,1
-0.350892,-0.426214,-1.0,0
1.33114,-0.523928,-1.0,1
0.320039,1.4975,1.0,1
-0.076106,0.696736,1.0,0
-0.096518,-0.255244,1.0,1
-0.641952,0.079021,-1.0,1
-2.251938,-0.978776,-1.0,1
-0.348623,-1.39855,-1.0,0
0.200685,0.209085,-1.0,1
-1.051031,-1.288438,-1.0,1
1.43454,0.737565,1.0,1
0.526555,-0.444487,1.0,1
-0.482338,-1.580862,-1.0,0
-1.822966,0.470673,-1.0,1
-0.183975,-1.35044,1.0,0
-1.123845,0.685874,-1.0,1
1.596146,0.132661,1.0,1
-0.470467,-0.720644,1.0,0
0.776779,-0.05391,-1.0,1
1.147248,0.733573,1.0,0
-1.443914,1.797732,1.0,1
-0.44385,-0.350593,1.0,0
0.225885,0.292244,-1.0,1
-0.809765,-0.125162,-1.0,1
0.617816,0.563842,1.0,1
0.085575,-0.701266,1.0,0
-0.586758,-0.890023,-1.0,1
0.046407,0.591101,-1.0,1
-0.659101,-0.951957,-1.0,1
2.007052,1.595783,1.0,1
1.410199,-0.349611,1.0,1
0.95038,-0.408835,1.0,1
0.136973,-0.059609,1.0,1
0.12202,0.044641,-1.0,1
0.20764,-0.366483,-1.0,0
0.805685,-0.563869,-1.0,1
0.201449,-0.275361,-1.0,0
0.13237,-0.649536,1.0,0
-0.015685,0.168831,-1.0,1
0.616402,-0.975087,1.0,1
1.945176,1.811122,1.0,0
0.105502,-1.36023,-1.0,1
-0.073548,0.509427,1.0,1
-1.457859,-0.678943,-1.0,0
-0.029372,-1.274138,-1.0,0
1.83016,1.106448,1.0,1
-2.031665,-0.484361,-1.0,1
0.077031,1.418077,1.0,1
1.320625,0.421619,1.0,1
1.112115,0.170542,1.0,1
1.531915,1.476044,1.0,1
-0.506231,0.666268,-1.0,1
-0.535573,0.019431,1.0,1
2.20613,1.947764,1.0,1
0.247978,-1.161311,-1.0,1
-0.183714,-0.110435,-1.0,0
1.280278,0.131226,-1.0,1
-0.223655,1.14587,1.0,1
0.521167,0.007099,1.0,1
0.725214,0.504447,1.0,0
0.00383,0.741663,1.0,1
0.004846,-0.506629,-1.0,1
-0.835812,-1.192034,-1.0,0
0.500501,0.793963,1.0,1
0.705913,0.836211,1.0,1
0.082682,-0.317397,1.0,1
-0.231831,-1.595393,-1.0,1
0.487243,-1.249902,-1.0,1
2.373913,-0.711991,1.0,1
2.062374,-1.260878,1.0,1
-0.756257,-0.965291,-1.0,1
0.952855,-0.009167,-1.0,1
-0.903077,-0.252306,-1.0,0
-0.514375,-0.169857,1.0,1
1.198997,0.671688,-1.0,1
-0.248869,1.182825,1.0,1
-0.770679,-0.476115,-1.0,0
0.355583,-0.711615,1.0,1
-0.617943,1.025576,1.0,1
-1.301302,-1.967009,-1.0,0
0.472518,-0.086491,1.0,0
-0.597961,1.323818,-1.0,1
0.525724,0.194644,1.0,1
0.088054,1.270278,1.0,1
0.458123,-0.599355,1.0,1
-1.151441,-1.607283,-1.0,0
-1.362491,0.330684,-1.0,1
1.738667,-1.094089,1.0,0
-0.752157,-1.365773,-1.0,0
-0.392076,-0.954229,1.0,1
-1.16283,0.036191,-1.0,0
1.110927,-0.395138,1.0,0
-0.871035,-0.234426,-1.0,1
1.488317,-1.412179,1.0,1
-1.282783,-1.605769,-1.0,1
-1.008464,-0.324569,-1.0,0
0.072014,0.722027,1.0,1
0.514334,1.074584,1.0,1
0.249495,0.391239,-1.0,1
0.279095,1.821105,1.0,1
0.734829,-0.128091,1.0,0
-0.660449,-1.259497,-1.0,0
0.334248,1.867051,1.0,0
0.685785,0.296001,1.0,0
1.401829,1.633636,1.0,1
0.219903,1.256348,1.0,1
0.795032,1.40522,1.0,1
-1.794288,-0.22197,-1.0,1
-0.362515,-1.307369,1.0,1
-0.12349,0.530888,-1.0,1
-1.654473,-2.04505,1.0,0
1.423468,-0.107035,1.0,1
0.198923,1.348911,1.0,1
-0.119806,-0.368271,-1.0,0
-0.686265,-0.589501,-1.0,1
0.762161,2.147701,1.0,1
0.247501,1.551462,1.0,0
1.423368,-0.380745,1.0,0
-1.662132,-2.979332,-1.0,0
-1.080872,-1.818843,-1.0,1
-1.259859,-0.202156,-1.0,1
0.958219,-0.253916,1.0,1
0.261063,-0.147206,-1.0,0
3.145648,0.747882,1.0,1
-2.040793,-1.458841,-1.0,0
0.582837,-1.210169,1.0,0
-1.148596,-0.721394,-1.0,0
-0.48052,-1.111131,1.0,0
-0.04427,-1.260269,-1.0,0
-0.909746,-1.301776,-1.0,1
-0.935067,0.931668,1.0,1
1.871058,0.703888,1.0,0
0.263385,-0.261752,-1.0,0
-0.178556,0.404312,-1.0,0
-0.005635,-1.134874,1.0,0
0.804758,-0.11866,1.0,1
-0.705625,1.086072,1.0,1
0.012816,0.168812,1.0,0
-0.267555,0.812152,-1.0,1
-0.891082,-2.390438,-1.0,1
-0.964859,-0.120394,-1.0,0
0.750382,0.245645,-1.0,1
2.152466,-0.872281,1.0,0
0.822469,0.609803,1.0,1
1.190077,1.096003,1.0,1
1.287808,-1.557677,1.0,0
0.291901,1.302366,1.0,1
-1.194621,-0.071004,-1.0,1
-1.42677,-0.572759,-1.0,1
-0.503966,0.221537,-1.0,1
0.679401,-0.9469,1.0,1
-0.797435,-1.557275,-1.0,0
-0.034591,1.24531,1.0,1
0.043596,0.26987,1.0,0
0.421512,1.594148,1.0,1
-0.606295,-1.307538,-1.0,1
0.361771,0.310306,1.0,1
-1.531646,0.804013,-1.0,0
-0.662267,0.019055,-1.0,1
-0.181709,0.218738,-1.0,1
0.852897,0.071124,1.0,1
-1.305249,-0.522448,1.0,1
0.036438,0.92686,-1.0,1
-0.844951,-0.219357,-1.0,0
-1.112124,-1.373698,-1.0,0
-0.047734,0.922367,-1.0,0
1.493353,0.595531,1.0,1
-1.078043,-1.785977,-1.0,0
0.209349,0.610254,1.0,0
-0.290859,-1.232743,-1.0,1
-0.503966,0.221537,-1.0,1
-0.752221,-0.290392,-1.0,1
-1.348565,-0.493785,-1.0,1
0.228098,-0.409844,-1.0,1
-0.445229,0.27501,-1.0,1
-1.119997,-0.43435,-1.0,0
-0.034586,1.536003,1.0,1
0.896971,0.200643,1.0,0
0.020763,-0.049455,-1.0,1
0.857122,-0.987094,-1.0,0
-0.274926,0.089843,1.0,1
-0.39381,-0.382322,-1.0,1
-0.161417,0.888185,1.0,1
0.355642,0.421536,1.0,1
0.059483,0.536639,1.0,1
0.967052,0.552415,1.0,0
-0.036264,0.733394,1.0,1
1.091119,0.479547,1.0,0
-0.395391,0.092537,-1.0,0
0.362833,-0.056729,-1.0,1
0.836397,-1.44186,1.0,0
1.169046,-0.375146,-1.0,1
-0.335804,1.942166,1.0,1
1.25567,1.844027,1.0,1
0.841917,-0.492465,1.0,0
-0.995786,-0.989322,-1.0,0
1.535175,1.228443,1.0,1
0.819538,-0.741529,1.0,0
0.112714,0.323598,-1.0,1
-0.680715,0.696254,-1.0,0
2.269499,1.234241,1.0,1
-0.042353,0.305221,1.0,1
-0.738431,0.579216,-1.0,1
0.80455,0.252676,1.0,0
1.615911,2.476246,1.0,1
-0.586758,-0.890023,-1.0,1
0.111728,0.136696,1.0,1
-0.178664,-0.254556,1.0,0
0.637044,0.04577,1.0,1
-0.4937,-0.987215,1.0,0
-0.064372,0.095966,1.0,1
0.52437,-0.219842,1.0,1
-0.653404,0.573751,1.0,0
1.065334,1.505287,1.0,1
-1.114043,-1.436542,-1.0,1
-1.316401,-0.6049,-1.0,0
2.51794,1.225483,1.0,1
1.140126,0.195931,1.0,0
-0.115131,-1.317031,-1.0,1
0.2565,0.302806,1.0,1
0.321411,-0.018048,1.0,0
-1.133514,0.699973,-1.0,1
-0.096795,-0.04867,-1.0,1
-0.33608,-1.585472,-1.0,0
-1.370914,0.037015,1.0,0
1.178962,1.393297,1.0,1
1.637716,1.948572,1.0,1
0.212425,0.70666,-1.0,1
0.420051,0.294076,-1.0,1
0.829712,0.28885,1.0,1
0.138715,0.101522,1.0,0
0.481093,0.963991,-1.0,1
-0.525421,-2.111774,-1.0,0
-0.830313,0.070088,-1.0,0
-0.444687,-1.207482,-1.0,1
0.000418,0.580688,1.0,1
-1.754343,-1.997877,-1.0,0
1.710922,-0.113278,-1.0,0
0.098459,1.019664,1.0,1
-0.112347,-0.337928,1.0,0
-0.661778,-0.995047,-1.0,0
-2.397368,-1.120129,-1.0,1
-0.756347,0.427306,1.0,1
0.553631,0.282281,1.0,1
-0.359289,0.939154,1.0,1
-0.150386,-1.245183,-1.0,0
-1.425516,-0.563145,-1.0,0
-1.822233,-1.851386,-1.0,1
-0.754187,-0.754651,-1.0,1
-0.331119,1.239076,1.0,1
-1.197206,1.282874,1.0,1
-0.533112,-1.263329,-1.0,0
-0.36251,-0.637745,-1.0,0
-0.436905,-0.09335,-1.0,1
-0.49472,-0.923095,1.0,1
0.281057,-0.592927,-1.0,0
0.835836,-0.346791,1.0,1
-0.991514,-1.90269,-1.0,0
-1.19644,0.159502,-1.0,1
-1.238334,-1.745826,1.0,1
0.433151,1.293736,1.0,1
-1.095546,0.793681,1.0,1
-0.386927,1.289552,1.0,1
0.160182,1.621066,1.0,1
1.454365,2.578895,1.0,1
1.065218,1.579456,1.0,1
-0.609287,-0.659287,-1.0,1
-0.771666,0.012764,-1.0,1
-1.0177,0.418419,-1.0,0
0.047258,-0.136066,1.0,1
-1.761038,-1.563057,-1.0,0
0.216551,0.01422,-1.0,1
-1.153948,-0.540125,-1.0,1
1.466526,-0.134812,1.0,1
-0.134261,-0.116501,-1.0,1
0.122342,1.004715,1.0,1
0.533402,0.201929,1.0,1
0.568314,-1.11656,1.0,0
0.243948,-0.270623,-1.0,1
-1.334122,-0.348235,-1.0,1
-1.118217,-0.832114,-1.0,1
-0.841914,-0.483968,-1.0,1
-0.239803,0.59202,1.0,1
0.497337,0.07945,1.0,0
0.223901,-0.075636,1.0,1
-0.128371,-0.356502,-1.0,1
-0.259703,-0.532717,-1.0,0
-0.975336,-0.806913,-1.0,0
1.38048,-0.528337,1.0,1
-1.721862,-0.890049,-1.0,0
0.33893,0.449063,-1.0,1
1.517012,2.255931,1.0,1
-0.270362,-1.029344,-1.0,0
1.568475,-0.308088,1.0,1
-0.099538,-0.022037,-1.0,0
-0.013561,0.091828,-1.0,0
-1.513544,-1.993777,-1.0,0
0.54695,0.190847,-1.0,1
0.257831,0.26189,-1.0,1
0.421153,1.092606,1.0,1
-0.79437,1.064299,-1.0,1
-0.995868,-2.29904,-1.0,0
-1.259859,-0.202156,-1.0,1
0.435107,1.209276,1.0,1
0.125989,-0.011529,1.0,1
0.8158,0.388473,-1.0,1
1.350113,0.101684,1.0,1
-0.040578,-0.886283,-1.0,1
-0.682438,-0.994192,-1.0,1
-1.533605,-1.027824,-1.0,0
1.362001,2.395876,1.0,1
-0.130607,-0.425061,-1.0,0
-0.524885,-0.861587,-1.0,1
0.056837,-0.177502,1.0,1
0.514662,-0.144316,1.0,1
-1.227285,-1.354148,-1.0,0
-0.446142,0.33466,-1.0,1
-2.016907,-1.548542,-1.0,0
-0.417456,-1.471027,-1.0,0
-1.052469,-0.276945,-1.0,1
-0.382032,-0.601165,-1.0,1
1.164245,-0.181404,1.0,0
0.533978,-2.21738,-1.0,0
0.190956,1.596842,1.0,1
0.955558,0.32797,1.0,1
-0.955296,-1.6543,-1.0,1
-2.144815,-2.434116,-1.0,1
-0.051448,1.1106,1.0,1
0.054549,0.150782,-1.0,1
0.924257,0.741555,1.0,1
-0.993316,-0.679964,1.0,0
-0.473548,1.376399,1.0,1
1.085577,1.387378,1.0,1
0.359813,0.307763,1.0,0
-0.195136,-0.505731,1.0,1
-0.26709,-0.22304,1.0,1
-0.764106,-0.162657,1.0,1
2.340147,1.393151,1.0,1
-1.33771,-0.56113,-1.0,0
0.526251,1.746137,-1.0,1
0.109064,-1.703582,-1.0,0
-0.315691,0.094892,1.0,1
-0.990908,-0.387456,-1.0,0
2.07811,0.266671,1.0,1
1.309291,1.742714,1.0,1
1.405701,-0.547025,-1.0,0
0.248418,-0.10666,-1.0,0
0.562198,1.09472,1.0,1
0.883338,1.143323,1.0,1
-1.320957,0.053679,1.0,1
-0.593535,-0.132594,-1.0,1
1.821106,2.162324,1.0,1
-0.636687,0.014314,1.0,1
-1.386485,-0.439699,-1.0,0
-0.661465,-0.729737,-1.0,0
-0.749869,-0.881079,-1.0,0
-0.735584,-1.26678,-1.0,0
1.017509,-1.118326,-1.0,1
0.345801,-1.088283,-1.0,0
-0.215695,0.719809,-1.0,0
0.292448,-2.278673,-1.0,1
-2.373688,2.813526,-1.0,1
1.131906,1.575558,1.0,0
-0.18816,-0.014498,-1.0,1
-0.21559,-0.00842,1.0,1
-1.084356,-0.43194,1.0,1
-0.27689,-1.120829,-1.0,1
1.864206,1.945991,1.0,1
-0.53688,1.095719,1.0,1
-0.244424,-0.17904,1.0,0
1.018839,1.385196,1.0,1
