X1,X2,Z,Y
1.068206,0.545609,1.0,0
-1.785736,0.399045,1.0,0
-0.70393,-1.008713,-1.0,1
1.13562,-0.415641,-1.0,0
-0.086826,-0.60685,-1.0,1
-1.114928,-1.102158,-1.0,0
0.913713,0.12658,-1.0,1
-0.689821,1.348171,-1.0,1
0.103707,-0.226476,-1.0,0
0.813596,-0.128004,1.0,1
0.051357,0.334139,1.0,0
-0.701148,0.01876,-1.0,1
-0.669885,1.308153,1.0,1
0.168262,-0.186329,1.0,0
-0.419433,-1.743181,-1.0,0
-1.386819,1.469156,-1.0,1
-0.723555,-1.70399,-1.0,0
1.329141,-0.374007,-1.0,1
0.826371,-0.324622,1.0,0
0.0608,-1.736517,-1.0,0
1.224088,-1.182735,1.0,1
-0.063724,-0.216278,1.0,0
1.684768,-0.366355,-1.0,1
0.557632,1.012694,-1.0,1
-1.167039,-0.25442,1.0,1
2.048872,0.776083,1.0,1
-0.638987,0.159834,-1.0,1
-0.124645,-0.472084,-1.0,1
-0.252097,-1.720279,-1.0,0
0.212358,0.824274,1.0,1
-0.244514,0.984742,-1.0,1
-0.786572,2.433665,1.0,1
0.87658,0.461887,1.0,1
-0.005333,-0.520371,-1.0,1
-0.243745,-0.763972,1.0,1
-0.829072,-0.863047,-1.0,0
-0.793413,1.035194,1.0,0
-0.7822,-0.74008,1.0,0
-0.10599,0.10763,1.0,0
0.018849,-1.569218,-1.0,0
1.983264,-0.249485,1.0,0
0.797619,-1.261985,-1.0,0
1.040723,-0.494283,1.0,0
0.955406,0.401,-1.0,1
0.162181,0.211476,-1.0,1
0.973983,-0.341851,1.0,0
-0.505207,-0.046745,1.0,1
0.763208,0.270559,1.0,1
-1.655766,1.544463,-1.0,1
0.120035,0.336835,-1.0,1
-1.184313,-1.789987,-1.0,0
-0.935513,1.026046,-1.0,1
-0.308411,-0.273151,-1.0,1
0.381234,1.686348,1.0,1
-0.311488,0.339578,1.0,1
0.144176,-1.466861,-1.0,1
-0.056212,0.542149,-1.0,0
-1.50618,0.173459,-1.0,1
-0.736245,-1.052292,-1.0,0
-1.201878,-0.146199,-1.0,1
1.201625,1.443379,1.0,1
0.187381,1.816747,1.0,1
-0.844097,2.84486,1.0,1
1.053059,0.156026,1.0,0
-1.56494,0.849758,-1.0,1
-0.990527,0.792273,-1.0,1
0.146178,0.319906,1.0,1
1.068184,0.163097,1.0,1
0.635022,0.786577,1.0,0
-0.127244,-0.090215,-1.0,1
1.151352,-1.179032,-1.0,0
0.825899,0.318409,-1.0,0
1.43406,0.894773,1.0,1
0.379326,-0.630334,-1.0,1
-0.669548,-0.134969,-1.0,1
0.653362,1.274375,1.0,1
0.580514,-1.361843,-1.0,1
0.08437,-0.202447,-1.0,0
2.568317,-0.675449,-1.0,1
0.254966,1.026417,1.0,1
-0.134838,-0.926565,-1.0,0
-0.532622,1.44701,1.0,1
0.153053,-0.78664,-1.0,0
-0.723668,0.904438,-1.0,0
0.620516,-2.136691,-1.0,0
-1.437692,-1.089765,-1.0,0
-0.166882,0.815332,-1.0,1
-0.193002,0.984189,-1.0,1
0.567654,1.115605,1.0,0
-1.305392,-0.265458,-1.0,1
0.123743,1.137948,-1.0,1
-0.19856,0.851341,1.0,1
0.555046,-0.986303,-1.0,0
-0.899091,-0.758343,-1.0,1
0.195655,1.055269,1.0,0
0.085334,0.621352,1.0,1
-0.998181,0.488581,1.0,1
0.172311,-1.341935,-1.0,0
-0.214034,-0.906174,-1.0,0
-1.306996,-0.647659,-1.0,1
-0.933115,-0.120879,1.0,1
-0.593316,1.393676,1.0,1
-0.835965,-0.926213,-1.0,0
1.147607,-0.873841,-1.0,1
0.773157,-1.810097,-1.0,1
-0.151735,0.666687,-1.0,1
1.253243,-1.35906,-1.0,1
0.193621,0.698354,1.0,1
0.2985,1.200054,1.0,0
-2.000381,-2.182547,-1.0,0
-0.294909,0.129909,-1.0,0
0.207262,0.515449,1.0,1
0.040581,0.714076,1.0,1
-0.171479,-0.211964,-1.0,0
0.196911,0.592734,1.0,1
3.702253,-1.195615,1.0,0
-0.443988,0.276559,1.0,1
-0.426933,-0.09394,-1.0,1
-0.894802,-0.961087,-1.0,0
-0.01642,-0.213772,1.0,0
0.69863,-1.103088,1.0,0
0.716401,0.315656,-1.0,1
-1.581679,-1.082144,-1.0,1
-0.527279,0.1101,-1.0,1
-0.514735,-0.25906,-1.0,1
0.124431,0.440914,1.0,1
-0.186556,0.639839,1.0,1
0.671877,3.083484,1.0,1
0.92675,0.276266,-1.0,0
0.167015,0.846378,1.0,1
-0.305225,-1.273517,-1.0,1
-0.548541,0.997304,1.0,1
1.015048,0.239144,1.0,1
-1.029882,-1.49171,-1.0,0
0.381403,-0.708642,1.0,1
1.284127,-0.496154,1.0,1
0.623265,0.42632,1.0,0
1.558848,-0.31336,1.0,1
0.729472,1.066558,1.0,1
0.322478,-0.44709,-1.0,0
0.146404,-0.011206,1.0,0
-1.003255,0.139234,1.0,1
0.745473,-0.894219,-1.0,1
0.661102,-0.104953,1.0,0
-0.31175,-1.967257,1.0,1
0.656665,-0.648703,1.0,1
0.73876,0.308886,1.0,1
-0.241952,0.711514,-1.0,0
0.38063,-0.481643,1.0,1
0.123743,1.137948,-1.0,1
-1.083877,-0.458923,1.0,0
1.152085,1.751291,1.0,1
0.194636,0.514592,1.0,1
1.012221,0.608959,1.0,1
-0.124504,-0.442849,1.0,0
-1.735393,-2.170249,-1.0,0
1.032774,0.688005,-1.0,1
-1.288511,1.56396,1.0,1
-0.843347,-0.250565,1.0,0
-0.483527,-1.177363,-1.0,1
0.167015,0.846378,1.0,1
-0.567955,-1.331727,-1.0,0
-0.994665,-0.342743,-1.0,1
1.226055,-1.558731,-1.0,0
1.605126,1.00231,1.0,1
-0.249159,1.882208,1.0,1
0.027658,1.970154,1.0,1
0.294259,0.351177,-1.0,0
0.598708,0.253982,1.0,1
-2.010202,1.472697,1.0,1
-0.288697,0.679592,-1.0,1
-0.716333,-0.717665,-1.0,1
0.192319,1.335055,1.0,0
-0.871885,-0.257818,1.0,1
-0.921539,0.053773,1.0,1
0.945629,0.371678,1.0,1
-1.01756,0.935198,-1.0,1
0.321099,-0.762082,-1.0,1
-0.820856,0.747104,1.0,1
1.628993,-0.550289,-1.0,1
0.15,0.611132,-1.0,1
0.87347,0.115457,-1.0,1
-0.115677,1.07955,-1.0,1
0.519665,1.019446,-1.0,1
-1.125844,0.926008,-1.0,1
1.002342,0.722162,-1.0,1
-0.429972,-0.755165,-1.0,0
-0.622715,-0.385087,1.0,1
-0.843757,-2.253365,-1.0,0
0.452207,0.066687,-1.0,1
0.291099,0.641751,-1.0,1
1.039358,-0.428782,-1.0,0
-1.129352,-0.584838,-1.0,1
0.019757,-0.385376,-1.0,0
1.515265,-0.148832,1.0,0
0.510675,-0.278303,1.0,0
-1.117338,1.455544,1.0,1
-0.509909,-1.317506,-1.0,1
-0.357326,0.5895,1.0,1
-0.755201,0.353401,1.0,1
-0.216968,0.549913,1.0,1
-1.079537,0.213865,-1.0,1
0.147261,0.575153,-1.0,1
1.036683,-1.222171,-1.0,1
-0.415985,0.571468,1.0,0
-1.053037,0.085908,-1.0,1
-0.638121,-0.072759,-1.0,1
0.956404,0.267551,1.0,1
1.123067,-0.490692,1.0,1
-0.38575,-1.612556,1.0,0
-0.373129,0.464518,1.0,1
-1.506177,-0.091082,-1.0,0
-0.816178,0.631672,-1.0,1
1.038609,-1.234889,-1.0,1
1.218042,0.514875,1.0,1
0.538432,-2.028579,-1.0,0
1.589528,0.705575,1.0,1
0.87285,0.258495,-1.0,0
-1.73889,-0.238727,1.0,1
0.681078,0.174474,1.0,0
0.962164,0.907282,1.0,1
-0.77996,-0.840326,-1.0,1
0.124196,-0.404747,-1.0,1
0.381078,1.189192,1.0,1
0.194636,0.514592,1.0,1
0.83378,-1.500411,-1.0,1
1.875319,1.325499,1.0,0
0.992465,0.873884,1.0,1
-1.070443,-1.793076,-1.0,0
-0.593316,1.393676,1.0,1
1.139912,0.400333,1.0,1
-0.754701,-0.115379,-1.0,0
0.26304,0.458644,-1.0,1
-1.95328,1.150698,-1.0,1
-0.66439,0.988194,-1.0,0
0.026469,-0.320747,1.0,1
-0.920469,0.517531,1.0,1
-0.929065,0.522214,-1.0,0
-1.128581,0.97771,1.0,1
-0.212503,-0.406266,-1.0,1
-0.782431,0.601211,-1.0,1
-1.356301,-0.573144,1.0,1
0.155946,-1.275893,1.0,0
-0.314217,-1.382781,-1.0,1
-0.04895,-2.661839,-1.0,1
0.143131,0.776227,-1.0,1
-1.273808,0.062871,-1.0,1
-0.672312,-0.923695,-1.0,1
-1.320715,0.304549,1.0,1
0.279992,0.493747,1.0,0
0.750978,-0.135599,-1.0,1
-0.737322,0.519116,-1.0,1
-0.437853,0.540866,-1.0,0
-0.48748,1.514206,1.0,1
-0.388668,0.905969,-1.0,0
0.521312,-1.880188,1.0,0
-0.997022,-0.910823,-1.0,0
-0.158382,-1.424887,-1.0,1
0.870918,-1.41526,-1.0,1
2.57243,-0.28814,1.0,0
-0.112082,1.499734,1.0,1
1.511165,-0.234089,1.0,0
-0.921112,0.532408,-1.0,1
-0.254949,1.103623,1.0,1
0.494645,1.028505,1.0,1
-1.635519,-0.683155,-1.0,1
0.814993,-1.52293,-1.0,0
-1.159831,-0.99675,-1.0,0
-1.318266,-1.51161,-1.0,0
0.004931,-1.321612,-1.0,0
0.365526,-0.008028,1.0,0
0.103757,-0.073783,-1.0,1
1.028834,-0.324992,-1.0,1
-0.720485,-0.641349,1.0,1
-0.100566,0.162988,1.0,0
-0.762438,0.383845,1.0,0
0.203631,0.419316,-1.0,0
-0.799417,0.464211,-1.0,1
-0.571977,-0.004783,-1.0,1
-0.411669,-1.051587,-1.0,1
1.421432,1.191403,1.0,1
2.538974,0.306485,1.0,1
2.121444,1.04393,1.0,1
-0.554706,0.152854,1.0,1
0.114413,0.64845,1.0,1
-0.701441,0.342354,-1.0,1
-1.102102,1.011335,1.0,1
-0.872774,-1.33748,-1.0,1
0.377721,0.311811,-1.0,1
-0.183969,-0.528826,-1.0,0
-0.253748,-0.37231,-1.0,1
1.651226,1.322371,1.0,1
-2.036436,-1.44992,-1.0,1
-2.35264,1.578771,-1.0,1
-1.158424,-1.303639,-1.0,0
1.325391,0.839743,1.0,1
-0.634937,-0.263547,1.0,1
0.246719,-0.893282,-1.0,0
-1.763989,-2.40067,-1.0,1
-1.343834,-0.985119,-1.0,0
0.34599,0.983821,1.0,1
0.515053,-0.104928,-1.0,1
-0.487642,1.300413,-1.0,1
0.918078,0.35027,1.0,0
-0.904293,-0.129329,-1.0,1
-0.928281,-0.212093,-1.0,0
-2.281949,-0.774333,1.0,1
-0.265415,0.691322,1.0,1
0.651724,1.529987,-1.0,1
2.558989,-0.18425,1.0,1
0.166287,-1.160095,-1.0,1
-0.417572,1.594732,1.0,1
-0.206405,-0.87769,-1.0,0
0.837335,0.188227,1.0,1
0.596896,0.305584,-1.0,1
0.309265,0.216083,-1.0,1
0.243096,0.131658,-1.0,1
-0.5755,-0.352207,-1.0,0
1.802148,0.758923,1.0,1
0.406619,-1.483981,-1.0,0
0.085627,-2.774951,-1.0,0
-0.696186,0.118644,-1.0,1
0.932027,-0.626771,1.0,1
0.734794,-0.508513,1.0,0
2.430658,-0.111135,-1.0,1
1.444105,-0.809285,-1.0,1
0.359516,-1.509266,-1.0,0
-0.054667,1.643759,1.0,1
-1.601191,-1.132348,-1.0,1
0.169145,1.427439,1.0,1
-1.204919,0.295062,1.0,0
-0.733488,2.184317,1.0,1
0.415897,-0.239882,-1.0,1
0.265871,-0.511347,1.0,0
0.162325,-1.492471,1.0,0
-1.065939,-0.195266,-1.0,0
0.83687,-2.244532,-1.0,0
-0.492764,1.27529,1.0,1
-0.415577,0.587064,-1.0,1
0.29134,-0.75658,1.0,1
1.380622,1.26325,1.0,1
-0.65253,-0.649223,-1.0,0
0.742357,0.709303,1.0,1
-0.218515,0.46546,1.0,1
0.534795,-1.759348,-1.0,0
-0.201634,-0.308781,-1.0,1
-0.765693,-1.74892,-1.0,0
1.399208,-0.208229,-1.0,1
-1.763191,0.349493,-1.0,1
0.935254,-1.619739,1.0,0
0.494271,-0.297107,-1.0,0
-0.094695,-1.553065,-1.0,1
1.710984,1.009452,1.0,1
-0.028971,-0.049916,-1.0,1
-1.211308,-1.707145,-1.0,1
-0.42341,1.177073,-1.0,1
0.331715,-0.930399,-1.0,0
1.088531,0.551557,1.0,1
-0.303973,-2.02683,-1.0,0
-1.183245,-1.275942,-1.0,1
0.141484,0.161576,1.0,0
0.772635,-0.461227,-1.0,0
-0.089962,0.638837,1.0,1
-0.062487,1.142335,-1.0,1
0.642031,-1.124284,1.0,0
-0.875896,-0.565289,1.0,1
-1.958822,-1.201629,-1.0,0
-0.000671,1.070756,1.0,1
-1.151793,0.985154,-1.0,1
0.259331,0.001287,1.0,1
-0.371785,1.343456,1.0,1
0.66734,-0.4362,1.0,0
0.565542,-0.362027,1.0,1
0.292722,1.872725,1.0,1
-0.728772,0.240292,1.0,1
0.033083,-1.485719,-1.0,1
-1.155884,2.780895,1.0,1
-0.470564,-1.020918,-1.0,0
1.259989,1.326781,1.0,1
-0.048999,0.204615,-1.0,0
-0.187022,0.132285,1.0,1
1.203721,0.552783,1.0,0
0.249572,-1.67729,-1.0,0
-1.300351,1.866477,-1.0,1
-1.181004,-0.752316,-1.0,0
-0.02235,0.51845,1.0,1
0.663767,-2.010962,-1.0,0
0.344412,-0.728917,-1.0,1
-1.287466,0.987214,-1.0,1
-0.312943,0.667675,1.0,1
-0.644896,0.494985,-1.0,0
0.95152,-0.124529,1.0,1
1.855606,0.943549,1.0,1
-0.735707,-0.257726,-1.0,1
0.271537,0.786101,-1.0,0
-1.120631,-0.762028,-1.0,1
-1.221927,0.471351,1.0,1
-0.42424,-0.561517,-1.0,1
0.601263,-0.593794,-1.0,0
1.121338,-0.055229,-1.0,0
-0.143126,-1.460429,-1.0,1
0.478796,-1.085381,-1.0,0
-0.622948,1.274418,-1.0,1
0.113063,1.710617,1.0,1
1.498375,0.550812,1.0,1
1.017411,-2.350616,-1.0,0
-0.203125,-0.969109,1.0,1
0.367332,-0.943332,-1.0,0
0.290548,-0.077736,1.0,0
0.655997,-0.407267,-1.0,0
-0.312943,0.667675,1.0,1
-0.835976,-0.861223,-1.0,1
0.129181,0.505693,1.0,0
0.075572,0.367612,-1.0,0
0.394869,0.055522,1.0,1
-2.044794,-3.0064,-1.0,0
1.030967,-1.219764,1.0,0
0.745715,0.736036,1.0,1
0.23835,-0.270389,1.0,1
-2.036436,-1.44992,-1.0,1
-1.548142,-0.251526,-1.0,0
1.003628,0.195373,-1.0,1
1.211792,1.205473,1.0,1
1.255902,-0.972506,1.0,0
0.377721,0.311811,-1.0,1
0.930488,0.234984,1.0,0
-1.75573,-0.630033,-1.0,1
-0.376355,-2.514795,-1.0,0
0.107594,0.633015,1.0,1
-0.736157,-0.347627,-1.0,1
-0.491798,0.165007,1.0,1
0.362292,-1.437627,-1.0,1
-0.218239,2.490196,1.0,1
0.287322,0.108377,-1.0,1
-0.831001,-1.378925,-1.0,1
-1.16214,0.49058,1.0,1
1.261815,-0.194703,1.0,1
1.061526,0.074589,-1.0,0
-2.163095,-1.562645,-1.0,0
1.20831,0.106475,1.0,1
-0.750177,-0.517366,-1.0,0
0.657858,0.692018,1.0,1
1.121338,-0.055229,-1.0,0
-1.644572,-1.645426,-1.0,1
-0.307066,0.35885,1.0,1
-0.049164,-1.395386,-1.0,0
0.316523,1.424781,1.0,1
-1.234556,-1.480119,-1.0,0
-0.4058,0.409479,-1.0,0
-0.231487,1.594046,1.0,1
0.292722,1.872725,1.0,1
-0.368292,-0.967647,-1.0,0
0.910094,-0.048431,1.0,1
-0.400924,-0.648,-1.0,0
-0.067552,1.061211,1.0,1
0.062546,-0.329439,-1.0,0
-0.210012,-0.528567,-1.0,1
1.094651,0.804559,1.0,1
-0.04585,-0.066565,1.0,0
1.613619,0.330669,-1.0,1
1.494723,-0.14755,1.0,1
0.765438,0.306655,1.0,1
1.453243,-0.844891,1.0,0
0.473436,-2.117074,1.0,0
0.269162,-1.062533,1.0,0
-0.865602,-0.068495,-1.0,1
0.204881,-0.075591,-1.0,0
-0.247065,-1.50101,1.0,1
2.638373,0.194574,1.0,1
0.826054,-1.015347,1.0,0
-0.464713,-1.040702,-1.0,1
-1.333676,0.658342,-1.0,1
-0.533817,0.700294,1.0,1
-0.232764,-0.753182,-1.0,0
-0.554706,0.152854,1.0,1
-1.893165,0.199067,-1.0,1
0.273393,0.446244,1.0,1
0.409667,-0.847091,-1.0,1
0.018196,-0.870198,1.0,0
0.866296,-0.9222,-1.0,1
0.379326,-0.630334,-1.0,1
-1.299236,0.062358,-1.0,0
0.007387,-0.736424,1.0,1
-0.206018,0.872555,1.0,1
1.05654,-1.229828,1.0,0
-1.951768,1.138245,-1.0,0
1.849469,0.262441,1.0,1
1.58114,0.458162,1.0,1
1.191313,-1.57951,-1.0,0
-1.125844,0.926008,-1.0,1
-1.132328,-0.101305,1.0,1
0.063497,-1.320038,-1.0,0
1.992794,-0.263173,1.0,1
-0.98202,-0.088975,1.0,1
-2.243666,-1.246542,-1.0,0
0.257796,-0.164491,-1.0,1
0.032515,-0.245109,-1.0,1
-1.806161,0.291994,1.0,1
-1.167126,-0.01665,-1.0,1
-0.006499,0.774658,1.0,1
-0.444115,0.780697,-1.0,1
1.634057,0.668642,1.0,1
-1.522539,-0.524465,-1.0,0
2.389876,-0.940368,-1.0,1
0.527009,2.090435,1.0,0
-0.110133,-0.018019,-1.0,1
0.85135,1.76731,1.0,0
0.486097,-0.171727,1.0,1
-0.787552,-0.762426,-1.0,0
0.538432,-2.028579,-1.0,0
0.955631,0.316624,-1.0,0
-0.38075,0.724564,1.0,1
-0.015497,0.85847,-1.0,1
0.746273,-0.590504,1.0,0
-0.35188,-2.871489,-1.0,0
1.364684,-0.487073,-1.0,1
0.898114,-0.734061,-1.0,0
0.733638,-0.456806,1.0,1
-2.198319,0.141749,-1.0,0
-0.182636,0.013733,1.0,1
-0.859088,-0.642306,-1.0,0
-0.503291,-0.4838,1.0,0
1.005106,0.515091,1.0,1
-0.827798,1.787563,1.0,1
-1.466718,0.375196,-1.0,0
0.632458,-0.639458,1.0,0
-0.13061,-0.563448,-1.0,1
0.257482,0.874277,-1.0,1
0.643375,0.764067,1.0,1
-0.721615,-1.8368,-1.0,1
0.184181,1.382977,1.0,1
-0.346239,-0.579635,-1.0,0
1.510515,-0.216359,1.0,0
-1.034796,-1.163272,-1.0,0
0.655726,1.05255,1.0,0
0.666924,0.607656,1.0,1
-0.481098,-0.658938,1.0,1
0.051917,-1.093252,-1.0,0
0.277801,-0.82056,-1.0,0
0.951647,-0.712457,1.0,0
1.12463,1.447468,1.0,1
0.955566,1.545831,-1.0,1
0.239035,-1.629634,-1.0,1
0.482304,-1.724195,-1.0,0
-0.31978,0.277228,1.0,0
0.108102,-0.616165,1.0,1
-0.763976,0.082043,-1.0,1
0.056361,1.929759,1.0,1
-0.456319,-0.625951,-1.0,0
-0.485248,-0.146376,1.0,1
1.017442,0.727456,1.0,0
-0.94491,-0.757318,-1.0,0
-1.640028,-0.33459,-1.0,0
2.094528,-1.434817,-1.0,0
0.380845,-0.354789,1.0,0
1.142579,0.528199,1.0,1
-1.085064,0.743613,1.0,1
-0.409952,1.226713,1.0,1
0.028598,1.395211,1.0,0
0.324705,-0.237548,1.0,1
-0.273093,1.349231,1.0,1
-1.412693,0.066912,-1.0,1
0.409667,-0.847091,-1.0,1
-0.616483,0.982656,1.0,1
-0.454259,2.080185,1.0,1
0.623265,0.42632,1.0,0
-1.507552,-0.1687,-1.0,1
-0.974129,1.209954,1.0,1
-0.285449,-0.889769,-1.0,1
-0.727263,1.094671,1.0,0
-0.712114,0.12373,-1.0,1
-0.7694,-0.151878,-1.0,1
0.539802,0.004071,1.0,0
0.647016,1.664031,1.0,1
1.363814,-0.599484,-1.0,0
-0.041816,0.327125,1.0,1
-1.095739,-0.014261,-1.0,0
-0.011762,1.908328,1.0,1
0.494602,0.929761,1.0,1
0.468691,-0.301721,1.0,1
0.755404,-0.97576,-1.0,1
0.933817,-1.809525,1.0,1
1.849469,0.262441,1.0,1
-0.71412,1.912788,1.0,1
0.460478,0.331858,1.0,0
-0.863276,-0.655391,-1.0,0
0.951269,0.396476,1.0,1
-0.246515,1.295068,1.0,1
0.433766,-0.302841,-1.0,1
-1.058305,0.47277,1.0,1
0.390699,0.213901,1.0,0
-0.776171,1.647235,1.0,1
0.014911,-1.173872,-1.0,0
-0.984897,-1.052754,-1.0,1
0.095179,-1.260242,-1.0,1
-0.976329,0.003351,-1.0,0
-0.073271,0.871729,-1.0,1
0.0425,1.31673,1.0,1
-1.215866,0.33667,-1.0,1
1.717186,0.931379,1.0,1
-1.098337,1.107143,1.0,1
-0.258099,-0.703766,1.0,1
0.834283,-0.144274,1.0,0
0.694055,0.219078,1.0,1
0.555046,-0.986303,-1.0,0
0.849876,-2.314376,-1.0,0
0.664605,-0.706488,-1.0,0
-0.998181,0.488581,1.0,1
0.556841,-0.797245,-1.0,0
0.224978,-2.366846,-1.0,0
0.938014,0.55877,1.0,0
0.282206,0.587693,1.0,0
1.234809,-0.172408,-1.0,1
-0.311349,0.231628,-1.0,0
1.651561,0.549424,1.0,1
0.477191,0.153221,1.0,1
-1.360847,0.66818,1.0,1
-1.381595,-0.558304,-1.0,0
0.008302,1.497135,1.0,1
1.316569,-2.35625,1.0,0
0.551375,-0.74116,1.0,1
-0.656885,0.276089,1.0,1
-0.389793,0.210939,-1.0,1
0.406799,0.609603,1.0,1
-1.030762,0.321339,-1.0,1
0.492265,0.112629,1.0,1
-1.172056,0.495459,1.0,1
0.968965,-0.750565,1.0,1
0.636331,0.010484,1.0,1
-0.705301,-2.457634,-1.0,0
0.376281,1.032007,1.0,1
-0.875896,-0.565289,1.0,1
0.051357,0.334139,1.0,0
-0.306084,1.283526,-1.0,1
0.330688,-0.077081,-1.0,1
0.447581,-0.70048,-1.0,0
0.720952,-0.567306,-1.0,0
0.874135,0.097438,-1.0,1
0.812796,-1.001615,-1.0,1
-1.176609,1.162787,-1.0,0
-1.781921,0.567855,-1.0,1
1.012263,-1.115679,1.0,0
0.866098,-0.060867,-1.0,0
-2.065353,2.218579,-1.0,0
-0.508467,-0.759723,-1.0,0
0.256216,0.016689,1.0,1
-0.669593,0.270177,1.0,1
-2.377828,0.897548,-1.0,1
0.600999,0.061502,1.0,1
-0.793152,-0.426001,-1.0,0
-0.242119,1.67122,1.0,1
0.283313,0.625632,1.0,1
0.748421,0.05158,1.0,0
-1.185068,0.534937,-1.0,1
-0.411669,-1.051587,-1.0,1
-1.621479,-0.327064,-1.0,1
0.261941,-0.508429,1.0,1
1.12463,1.447468,1.0,1
0.60061,-1.095369,-1.0,0
0.212297,0.915493,1.0,1
1.199214,-1.721428,-1.0,0
0.192322,-0.844938,1.0,1
0.558639,-1.621545,-1.0,0
0.398304,-0.030717,1.0,1
-1.635519,-0.683155,-1.0,1
-0.707166,1.306689,1.0,1
0.750779,0.280426,1.0,1
0.333349,0.479911,1.0,1
-0.376507,0.131537,1.0,0
0.295813,0.368678,1.0,0
-0.659783,-0.381039,-1.0,1
-1.042818,0.536113,-1.0,0
0.400881,-0.977701,-1.0,0
0.823219,-0.183847,1.0,1
0.709584,-2.700784,-1.0,0
-2.190124,0.294942,-1.0,0
-0.273048,-0.097204,-1.0,1
-2.976619,0.478216,-1.0,0
0.400881,-0.977701,-1.0,0
-0.342657,0.946968,1.0,1
-0.151647,1.765413,-1.0,1
-1.134118,0.445967,1.0,1
-0.695484,-0.69216,-1.0,0
-0.032908,0.786764,1.0,1
-1.735181,-1.311569,-1.0,1
1.0866,-1.185004,-1.0,1
-1.285518,1.036709,-1.0,1
1.47281,-0.628714,1.0,0
-2.922596,-0.756816,-1.0,0
0.055855,0.162422,1.0,1
1.399208,-0.208229,-1.0,1
-0.0548,1.772905,1.0,1
0.970284,1.436716,1.0,1
0.725788,-1.936001,-1.0,0
0.0851,2.197668,1.0,1
-0.398661,-0.005381,-1.0,0
-0.967318,1.607401,-1.0,1
-0.027726,0.834354,1.0,1
0.550416,2.954195,1.0,1
-1.025059,0.169523,1.0,1
0.639144,-0.779304,-1.0,0
-0.101453,-1.880794,-1.0,1
0.529694,0.015486,1.0,1
0.132971,-0.225189,-1.0,1
-0.48748,1.514206,1.0,1
-0.499352,1.204871,-1.0,1
0.453468,-0.385202,1.0,1
-0.583397,0.283634,1.0,1
0.040581,0.714076,1.0,1
0.118101,-1.676825,-1.0,1
-0.614365,-0.948869,-1.0,1
0.421823,1.479739,1.0,1
0.213451,-0.281446,-1.0,1
1.324805,0.436248,1.0,1
1.707103,-0.310989,1.0,1
0.697293,1.099785,1.0,1
-1.786027,1.180421,-1.0,1
0.892182,-0.253053,-1.0,0
0.847419,-0.580617,-1.0,0
1.136391,-0.896975,-1.0,1
-1.507552,-0.1687,-1.0,1
1.036353,0.148888,-1.0,1
-0.869503,-0.007866,-1.0,1
-0.728558,0.638056,1.0,1
-0.055508,0.412945,-1.0,1
0.635355,0.519053,1.0,1
-0.729353,0.575708,-1.0,1
0.584757,-1.014694,1.0,1
0.344412,-0.728917,-1.0,1
1.25947,-0.197597,1.0,1
-0.633198,-0.798012,-1.0,0
-0.527688,-0.720392,1.0,0
0.326086,0.620799,1.0,1
-1.660272,1.274157,-1.0,1
0.189868,0.856738,1.0,1
0.801155,-1.389754,1.0,0
-1.919356,-0.95921,-1.0,1
0.5617,0.814827,1.0,0
-1.062401,-0.602956,1.0,1
0.521312,-1.880188,1.0,0
0.359446,0.552068,1.0,1
-0.24789,-0.95976,-1.0,1
1.566746,0.072372,-1.0,1
-1.210211,-1.666312,-1.0,0
-0.337574,0.705893,-1.0,1
0.09106,0.55663,1.0,1
-0.798098,-1.476222,-1.0,1
-1.123674,0.450323,-1.0,1
-0.156082,-1.801922,1.0,0
-0.346383,-1.535538,-1.0,0
-0.462255,-1.162249,-1.0,1
-0.607671,0.29336,1.0,1
-1.420629,-1.224214,-1.0,1
0.142543,-1.070527,-1.0,0
-0.698546,-0.373631,-1.0,0
0.333928,0.281738,1.0,1
-1.448607,0.716361,-1.0,1
1.94274,-0.145238,1.0,1
0.034786,0.490056,-1.0,0
0.695554,1.739914,1.0,1
-0.78883,-0.23686,-1.0,1
-1.277072,0.617503,-1.0,1
-0.092793,1.014104,1.0,1
-0.997923,-0.593776,1.0,1
-0.936296,0.275241,-1.0,1
0.14559,-0.392791,1.0,1
-0.425312,-0.042451,-1.0,1
0.390616,-0.20506,-1.0,1
1.376006,-2.110952,-1.0,1
0.259362,-0.575784,1.0,1
0.887563,0.130278,1.0,1
1.728291,-0.082215,1.0,0
-0.524227,-1.043698,-1.0,1
-0.059825,-0.528214,-1.0,1
-0.765743,0.613319,-1.0,0
-0.005333,-0.520371,-1.0,1
0.097355,0.87828,1.0,1
-0.665816,-0.536115,-1.0,1
1.629683,2.892397,1.0,1
0.119385,-0.62882,-1.0,1
-0.185527,0.303603,1.0,1
-0.381028,-0.102967,1.0,1
-1.137623,-0.948507,-1.0,0
0.224809,1.833157,1.0,0
-0.118868,-2.695525,-1.0,0
-0.324067,-0.801034,-1.0,0
0.211171,-0.192062,1.0,1
1.266137,0.145684,-1.0,1
-0.365474,0.297701,-1.0,1
-1.817052,1.370182,1.0,1
-0.575531,-0.27512,1.0,1
-1.056355,0.334256,-1.0,0
-1.336694,-1.492442,-1.0,1
0.653445,-1.600951,-1.0,0
-0.598637,-0.766215,-1.0,0
-1.151558,-0.003314,-1.0,1
-1.151596,0.470422,-1.0,1
-0.052581,1.100642,1.0,1
