X1,X2,Z,Y
0.417887,0.389982,1.0,1
-0.161397,-0.76573,-1.0,1
1.021194,-1.628608,-1.0,1
-0.444408,0.410768,1.0,1
1.780365,0.15861,1.0,1
-1.011345,-0.289939,-1.0,1
-0.425379,-0.821925,-1.0,0
1.107484,-1.152983,-1.0,1
2.0687,-1.293019,1.0,0
-0.487402,-1.80378,-1.0,0
-0.059915,0.850382,1.0,1
-0.633861,-0.683716,-1.0,1
-0.914327,-0.82887,-1.0,1
0.050552,-1.596481,-1.0,1
0.276322,1.407825,1.0,1
0.182273,0.718158,1.0,1
-0.389534,-0.259047,1.0,0
0.351462,0.516648,1.0,1
0.090898,-0.567169,-1.0,1
-0.171808,-1.819982,-1.0,0
0.336357,-1.804577,-1.0,0
2.087472,0.203712,-1.0,1
-0.618087,0.781172,1.0,1
0.68379,-0.614533,-1.0,0
-0.15531,-0.136336,-1.0,1
-0.778954,0.048072,1.0,1
0.441354,-0.730128,1.0,1
-1.095667,0.562223,1.0,0
-0.044065,-0.035174,1.0,0
1.326109,-1.504265,-1.0,1
0.088148,-0.957515,1.0,1
1.12973,-0.228949,1.0,1
0.094058,-0.025234,1.0,1
-0.203614,1.088253,1.0,1
0.45126,-1.156981,-1.0,1
-0.088639,-0.323615,-1.0,1
-1.501487,-0.385429,1.0,1
1.205318,-1.034401,1.0,0
0.851559,2.122129,1.0,1
-2.301233,1.872234,1.0,1
-0.459286,1.195609,-1.0,1
0.719428,-0.815412,-1.0,1
-0.110987,1.186315,1.0,1
0.319442,0.205804,1.0,1
0.776189,0.369422,1.0,1
-1.233201,-0.717886,-1.0,1
0.687843,-1.200949,-1.0,1
-1.862135,-0.542138,-1.0,0
0.305105,-0.512344,1.0,1
-0.600959,0.840154,-1.0,1
0.534117,-0.971,-1.0,1
0.448764,-1.376979,-1.0,0
-0.050253,-1.123799,-1.0,0
-1.868641,0.600188,-1.0,1
1.423188,0.454822,1.0,0
0.224097,0.091263,-1.0,0
-0.07203,-1.201751,-1.0,0
0.647895,1.706028,1.0,1
0.655582,-1.606591,-1.0,0
-1.041599,-0.571128,-1.0,1
-0.485499,1.035006,1.0,0
1.157647,-0.530089,-1.0,1
0.540584,1.366898,1.0,1
1.547957,-1.671306,1.0,0
-0.183585,0.696865,1.0,1
1.436359,-0.486458,-1.0,1
0.45345,-0.845643,1.0,0
0.693188,-0.750903,-1.0,0
-0.385277,-0.896325,-1.0,0
-0.240841,0.096315,-1.0,1
-0.244798,0.87252,1.0,1
1.143947,-0.497774,-1.0,1
0.157324,0.426221,-1.0,1
1.127592,0.670983,1.0,1
0.205316,0.807356,1.0,1
1.833033,1.28582,1.0,1
1.078644,0.171485,1.0,1
-0.256153,-1.068677,-1.0,0
-0.479134,-0.379803,1.0,0
0.678568,-0.397625,1.0,1
1.18457,-1.998538,-1.0,0
0.791894,-0.041968,1.0,1
-1.151327,-1.409327,-1.0,1
-0.144948,-0.060927,-1.0,0
0.352899,-0.376593,1.0,0
0.529045,-0.644275,-1.0,0
-0.682131,1.934163,1.0,1
-0.828627,-0.126328,-1.0,1
-0.403798,0.657822,1.0,1
-0.251867,0.143545,1.0,1
0.017793,-0.691662,1.0,0
-0.961331,1.59965,1.0,1
-1.233201,-0.717886,-1.0,1
-0.689563,0.169378,1.0,1
-0.333673,0.482586,1.0,1
0.060392,-1.664659,-1.0,0
0.605686,0.028902,1.0,1
1.195558,-0.054469,1.0,1
-0.243568,-2.103349,-1.0,0
0.367321,-1.874003,-1.0,1
0.295041,-1.836259,-1.0,0
-0.992826,0.540079,-1.0,1
0.503141,-0.228394,-1.0,0
0.235106,-1.402302,-1.0,0
-0.484118,-1.459952,-1.0,1
0.222676,-0.380165,1.0,0
0.100067,0.973082,1.0,0
-0.389534,-0.259047,1.0,0
-1.133862,0.358057,-1.0,1
-1.305197,-2.016362,-1.0,0
1.371872,-1.03206,-1.0,1
-0.504987,-0.033483,1.0,1
-0.106437,0.33315,-1.0,1
-0.997481,1.079722,1.0,1
-0.383807,0.806588,-1.0,1
0.225857,0.226046,1.0,1
1.106144,-0.926957,1.0,0
-0.812865,0.615562,-1.0,1
0.480958,-0.158094,-1.0,1
-1.394925,1.645111,1.0,0
1.292148,1.90423,1.0,1
1.166795,1.507459,1.0,1
0.323753,-0.050341,1.0,1
1.88232,-0.505128,-1.0,0
-0.284854,-0.215473,1.0,0
1.646882,0.178113,-1.0,1
0.092785,1.771088,1.0,1
1.326109,-1.504265,-1.0,1
-0.60187,-0.905029,-1.0,0
-0.534136,-0.684647,-1.0,0
-1.586614,0.651977,1.0,1
-1.30625,1.24029,-1.0,1
0.080695,-0.50953,-1.0,0
-1.349897,0.620188,1.0,1
-1.555902,0.969899,-1.0,1
-0.052216,0.786165,1.0,1
-1.628116,0.959009,-1.0,1
0.170943,0.918608,1.0,1
1.404367,0.795363,1.0,1
0.195616,0.05985,1.0,1
-1.015487,1.193383,1.0,1
-0.601281,0.921268,1.0,1
-0.031011,-0.353323,1.0,1
0.394602,0.209288,1.0,1
2.1509,2.880622,1.0,1
-1.321962,-0.526535,-1.0,1
0.191409,-0.361858,-1.0,0
0.618552,-0.31203,-1.0,0
0.978732,0.389619,1.0,1
-1.120649,-0.257039,-1.0,1
-0.046972,-0.413495,-1.0,0
1.132791,0.784652,1.0,1
1.337167,0.117701,1.0,0
0.168498,2.612373,1.0,1
0.096328,-1.168117,-1.0,0
-0.433279,1.024364,1.0,1
0.06929,0.027716,1.0,1
-0.418338,-0.208808,-1.0,1
0.275398,-0.585824,1.0,1
0.151606,-0.451263,1.0,1
0.832191,-0.537825,1.0,0
0.167456,1.547637,1.0,1
-1.156357,0.257019,-1.0,1
-1.664812,-0.042709,1.0,1
0.73474,0.172849,-1.0,0
0.263441,0.311092,1.0,1
-0.627141,-1.398983,-1.0,1
-1.43011,1.900937,-1.0,1
-1.495065,1.440521,1.0,1
2.084118,-1.392673,-1.0,0
-0.475758,0.23249,1.0,1
0.909188,-0.067926,-1.0,1
-0.492342,-1.060234,-1.0,0
0.693561,1.697806,1.0,1
1.297071,-1.738625,-1.0,1
-0.23115,-1.008396,-1.0,0
0.601155,-0.690177,1.0,1
-0.288938,0.732064,-1.0,1
-1.250737,0.386769,-1.0,1
0.156395,0.785833,1.0,1
-2.18083,-0.652722,-1.0,1
-1.126687,1.013307,1.0,1
0.093103,-0.164703,-1.0,1
2.41513,0.535168,1.0,1
1.398119,0.189794,1.0,1
-0.228489,-0.745228,-1.0,1
-0.205533,-0.656591,-1.0,0
-0.218156,-1.25583,-1.0,1
1.555371,-0.12225,1.0,1
-0.136433,-0.693476,-1.0,1
2.282768,-1.14422,1.0,1
-0.768819,1.720062,1.0,1
-0.316311,-0.656345,1.0,0
-0.015182,-1.406297,-1.0,0
-1.077826,-0.606938,-1.0,1
0.263322,-0.030365,-1.0,1
-1.491677,0.215575,1.0,1
-0.038578,-0.145702,-1.0,1
0.301278,1.114531,1.0,0
0.28112,0.725878,1.0,1
-0.233592,-0.49792,-1.0,1
0.702039,-1.01343,-1.0,0
-1.011345,-0.289939,-1.0,1
-1.124551,0.662147,-1.0,1
1.331711,-0.669351,-1.0,1
-1.170758,0.840514,1.0,1
-1.449789,0.420761,-1.0,1
0.183884,-0.783418,-1.0,0
-0.841055,0.998151,-1.0,1
0.652815,-0.280935,1.0,1
0.693695,-1.445748,-1.0,0
-0.630477,-0.086312,-1.0,0
-0.285621,0.98952,-1.0,1
0.535195,1.818613,1.0,1
-0.163644,0.61476,-1.0,1
1.180539,-0.811211,1.0,0
-0.923194,-0.652281,-1.0,1
-0.805464,0.490689,-1.0,0
-0.052669,-1.052583,1.0,1
0.00393,-0.915261,-1.0,0
1.401648,-0.147561,-1.0,1
-0.288087,1.17452,-1.0,0
-0.732885,-0.187688,-1.0,1
-0.557698,0.965083,1.0,1
-0.479833,0.729346,-1.0,0
0.400107,0.677776,-1.0,1
1.82749,-2.112387,-1.0,1
-0.2212,-0.716524,-1.0,0
1.552203,0.346738,-1.0,1
-0.050253,-1.123799,-1.0,0
0.932168,1.01537,1.0,1
-1.321074,1.03221,-1.0,1
-0.226714,-0.157209,1.0,0
-0.578188,1.322904,1.0,1
-1.246462,0.805927,1.0,1
0.167497,0.678018,1.0,0
-1.077911,-0.088775,-1.0,1
-0.128634,1.330386,-1.0,1
-0.617085,0.033767,1.0,1
-0.497293,-0.226785,-1.0,0
0.436407,0.987021,1.0,1
0.183162,0.338154,-1.0,0
-0.644085,0.237178,1.0,1
0.791894,-0.041968,1.0,1
-1.539013,0.315969,-1.0,1
0.581672,0.065556,1.0,0
-2.211111,0.219587,-1.0,0
0.307454,-0.784984,-1.0,0
-1.145459,0.298622,-1.0,1
-0.058716,1.186602,1.0,1
-0.371436,-0.673312,-1.0,0
-0.099877,-0.587663,1.0,0
0.313143,-1.855239,-1.0,0
1.034241,-0.004699,1.0,1
-0.00989,-0.32895,1.0,1
0.001733,0.063045,1.0,1
-1.366592,0.087318,-1.0,1
0.696241,-2.237853,-1.0,0
1.895665,-0.719286,-1.0,1
0.613528,0.805995,1.0,0
0.30324,-0.81895,1.0,0
-1.091828,-0.217447,-1.0,1
-0.987498,0.646588,-1.0,1
0.670255,0.776332,1.0,1
-0.568394,0.681993,1.0,1
1.489208,-0.855662,-1.0,1
0.269664,-0.06861,-1.0,0
0.084947,0.727946,1.0,1
0.563653,0.733247,1.0,1
-1.20345,-0.334596,-1.0,0
-0.617085,0.033767,1.0,1
-0.076856,1.075049,1.0,1
1.371872,-1.03206,-1.0,1
-0.305027,-0.428608,-1.0,1
0.607553,-1.534929,-1.0,1
-0.446224,1.031968,1.0,1
-0.542856,0.397533,1.0,1
1.911307,0.163527,1.0,1
-0.244618,0.196786,1.0,1
0.437074,0.520213,-1.0,0
-1.497583,-0.192923,-1.0,1
0.127978,0.253404,-1.0,1
-1.099599,-1.171392,-1.0,0
1.91342,1.003218,1.0,1
-0.851468,0.349006,1.0,1
-0.192698,0.839904,1.0,1
2.105615,0.788556,1.0,1
1.061334,2.037203,1.0,0
-0.904092,1.434053,1.0,1
-0.353148,-0.683499,-1.0,0
-0.459456,-0.862349,1.0,1
-1.129696,-2.321566,-1.0,0
0.202761,0.930798,1.0,1
1.225149,-0.009262,1.0,0
-0.396659,0.303799,-1.0,1
-0.626515,-2.056558,-1.0,0
-0.401751,0.095138,-1.0,1
0.007815,-0.780599,-1.0,1
-0.224656,0.211577,-1.0,1
-0.7105,-0.365666,-1.0,0
-1.766403,0.073614,1.0,1
-1.044388,0.523879,1.0,1
-1.284555,0.798497,1.0,1
-1.405925,0.867355,-1.0,0
1.245279,-1.33513,-1.0,1
-1.048953,0.202752,-1.0,0
-0.943772,0.982204,-1.0,1
0.37806,1.545653,1.0,1
-0.590997,-0.447395,1.0,1
1.078644,0.171485,1.0,1
0.682716,0.153201,1.0,1
0.282988,-0.566031,1.0,1
-0.056588,0.45056,1.0,0
0.598373,-1.261926,-1.0,0
1.627882,0.473867,-1.0,1
0.616803,1.325254,1.0,1
0.621857,-1.305589,-1.0,1
-0.509373,0.322418,-1.0,0
0.10012,0.359493,1.0,1
0.179144,0.865072,1.0,1
-0.957514,0.719709,1.0,1
-2.48233,1.04867,-1.0,1
-0.282664,-0.237546,-1.0,1
0.745019,0.061146,1.0,1
0.979962,-0.83949,1.0,0
-0.474237,2.319669,1.0,1
-0.032033,0.601057,1.0,1
-0.940083,1.836423,1.0,1
-0.440966,0.783975,1.0,0
0.508187,1.744654,1.0,1
-1.158116,-2.049303,-1.0,0
-0.728469,1.7968,1.0,1
-0.48083,-1.219836,-1.0,0
-0.248433,-0.645208,1.0,0
1.427139,-1.401799,-1.0,1
-0.656262,0.235497,1.0,0
-0.297167,-0.941808,-1.0,1
-1.327161,-0.462564,-1.0,1
-0.352735,2.46707,1.0,1
1.22176,-1.519396,-1.0,0
-0.064041,0.813178,-1.0,1
-0.035473,-1.415781,-1.0,1
0.593426,0.266528,-1.0,1
-0.230696,0.202731,1.0,0
-0.223476,-0.782087,-1.0,1
-1.501484,0.133355,-1.0,1
-0.07486,0.657508,1.0,1
-0.723297,-0.250319,-1.0,1
-0.034016,0.07634,1.0,1
-2.048262,-1.470294,-1.0,0
0.741038,0.787165,1.0,0
0.980598,-0.287587,1.0,0
0.815735,-1.188066,-1.0,1
-1.10864,0.420822,-1.0,1
0.55586,-0.05438,-1.0,1
-0.079425,-0.469595,-1.0,0
-0.723643,-0.698362,-1.0,0
0.521099,0.948132,1.0,1
1.373187,-0.405245,-1.0,1
-0.287111,-0.400691,-1.0,1
0.863629,0.483521,1.0,1
0.192721,-0.267315,1.0,0
-0.532116,0.2073,1.0,1
1.132791,0.784652,1.0,1
0.049361,-0.980254,1.0,0
-2.738386,1.024034,1.0,1
-0.270865,0.255864,1.0,1
0.652115,-0.37025,-1.0,0
1.580951,0.194945,1.0,1
-1.298017,1.999784,1.0,1
-0.289058,0.73514,1.0,1
-0.578964,-0.920592,1.0,1
-0.375056,0.594058,1.0,1
-0.312792,-0.82234,-1.0,0
-0.618661,-2.009966,-1.0,0
0.506438,-2.188646,-1.0,1
0.262229,-0.732273,-1.0,0
-1.380272,-1.457685,-1.0,1
0.350559,-0.439024,-1.0,1
0.765,-2.187231,-1.0,0
-0.099686,0.02271,-1.0,1
-0.009167,0.069339,1.0,0
-0.947627,-0.274536,1.0,0
-0.824117,0.336992,1.0,1
-2.195756,0.74223,1.0,1
-0.275594,-0.143163,-1.0,0
-2.070195,0.612014,-1.0,1
1.130009,0.379893,1.0,0
1.797369,0.634814,1.0,1
0.384744,0.712737,1.0,1
-1.12243,0.012959,1.0,1
1.283572,-0.536146,1.0,1
-0.106761,-0.050246,1.0,1
1.389149,0.65924,1.0,1
-0.125532,-0.326385,-1.0,1
0.745563,-1.110239,-1.0,1
-0.55494,-0.378835,1.0,0
-0.515941,-1.373698,-1.0,0
0.619357,-0.669144,1.0,0
0.185815,0.757208,1.0,1
2.635566,0.561045,1.0,0
-1.371041,1.14027,1.0,1
-1.383377,0.536821,1.0,1
0.015697,0.500928,-1.0,0
-2.13041,-0.121573,1.0,1
0.291981,0.549592,-1.0,1
-0.773954,0.146431,-1.0,1
1.467374,-1.047173,-1.0,0
1.396914,0.360989,-1.0,1
-2.327585,1.050342,1.0,1
-0.688808,-0.298673,-1.0,0
0.639798,-1.76446,-1.0,0
-0.171734,-0.462133,-1.0,1
-0.257794,1.692349,1.0,1
-0.249987,-1.760991,-1.0,0
-0.744838,-1.778516,-1.0,1
-1.744603,0.516466,-1.0,1
-1.574101,1.86604,1.0,1
0.875909,0.438909,-1.0,1
1.180118,-1.246131,1.0,1
-1.165355,-0.473296,-1.0,0
-0.156048,-0.392069,1.0,1
2.219734,-2.343145,-1.0,0
-0.56008,0.993468,1.0,1
1.029848,-0.575082,1.0,1
-0.050253,-1.123799,-1.0,0
1.632464,0.555146,1.0,0
-1.224759,-0.414489,-1.0,1
-1.171132,-1.809329,-1.0,1
-0.441923,1.082118,1.0,1
-0.681941,-0.442838,1.0,1
-1.163313,-0.148317,-1.0,1
-0.057099,-0.312609,-1.0,0
1.08204,-0.018611,-1.0,1
-1.450008,-0.509275,-1.0,1
1.724453,-0.903788,-1.0,0
-1.450008,-0.509275,-1.0,1
-0.043168,1.683084,1.0,1
0.072896,-0.868606,-1.0,1
-1.186106,-1.283306,-1.0,1
-0.324,-1.780861,-1.0,0
-0.188852,-0.097877,-1.0,0
0.048589,-1.135032,1.0,0
0.091483,0.497264,-1.0,1
1.459962,-0.118949,1.0,0
-0.571941,1.318944,-1.0,1
-1.442496,2.490217,1.0,1
-0.565024,1.870836,1.0,1
-0.728645,0.18389,-1.0,0
0.771762,-1.585572,-1.0,0
-0.32611,-0.064462,1.0,1
-0.569255,0.60326,-1.0,1
1.535225,0.258621,1.0,1
-0.229844,1.424605,1.0,1
1.283177,0.265615,1.0,1
-0.047452,-0.404072,-1.0,1
-0.058821,-0.858733,-1.0,0
0.454575,0.240933,1.0,1
-0.298237,0.372954,1.0,1
-0.879652,-2.087271,-1.0,0
0.450373,0.007704,-1.0,1
-0.604329,-0.939892,-1.0,1
-1.305197,-2.016362,-1.0,0
-0.907081,1.553132,1.0,1
-0.11104,-0.677308,-1.0,1
0.292907,0.361857,-1.0,1
2.254574,-1.345252,-1.0,0
-2.927668,0.179789,-1.0,1
-1.78037,0.453971,-1.0,1
0.996416,-0.167339,-1.0,1
-0.041161,1.814777,1.0,1
0.295539,-2.617527,-1.0,0
0.224813,0.279843,1.0,1
-0.409364,-0.083486,-1.0,1
0.777978,-2.130436,-1.0,0
1.084139,-0.41468,-1.0,1
1.0827,-1.165122,1.0,0
1.382686,-0.743158,1.0,1
0.975314,-0.304444,-1.0,1
-0.170299,0.135362,1.0,0
-0.936163,2.688008,1.0,1
1.285066,-1.881987,1.0,1
-2.123206,0.486774,-1.0,1
-0.612731,-0.491717,-1.0,1
-0.164509,1.02342,1.0,1
-1.912377,-0.281459,-1.0,1
-0.620225,0.803234,1.0,1
0.007498,-0.476199,-1.0,1
0.949317,0.481533,1.0,1
-1.121534,0.97491,-1.0,1
0.137747,0.033097,1.0,0
0.53441,-0.376704,-1.0,0
1.06421,-1.254804,-1.0,1
0.838758,-0.388698,-1.0,1
1.482363,0.691877,-1.0,1
1.400066,0.841336,1.0,1
0.226203,-1.300528,-1.0,0
-1.713714,0.117382,-1.0,1
0.175177,0.400229,-1.0,0
-0.763731,-0.882675,-1.0,0
-1.279564,3.863035,1.0,1
0.172107,1.030441,1.0,1
-0.982193,-0.578018,1.0,0
0.967072,1.034897,1.0,1
-1.153171,0.433635,1.0,1
-0.898696,0.398105,-1.0,1
-1.065584,-0.359299,1.0,1
-0.923807,-0.258608,1.0,1
-1.842939,0.522907,-1.0,1
-0.084282,-0.087499,-1.0,1
1.584979,-0.465202,-1.0,1
0.357022,-0.305087,1.0,1
1.373129,-0.391179,1.0,1
0.049789,-2.105846,-1.0,0
0.28713,0.443711,1.0,1
-1.047444,1.240369,1.0,1
-0.143349,-1.352922,-1.0,0
0.47327,0.661078,1.0,1
-0.370594,0.256865,-1.0,1
-1.015897,-0.938314,-1.0,0
0.427334,-1.690888,-1.0,1
-0.470609,-0.521131,-1.0,1
-0.037762,-0.317117,-1.0,0
-1.361565,1.712458,1.0,1
-0.135938,1.154345,1.0,1
-0.504572,0.628233,1.0,1
0.695872,1.549377,1.0,1
0.581672,0.065556,1.0,0
-0.371852,0.953425,1.0,1
-0.861482,-0.077038,-1.0,0
-0.738335,0.280333,1.0,1
-1.399741,-1.025159,-1.0,0
-0.150414,0.83722,1.0,1
-0.620986,3.502264,1.0,1
0.121089,-0.912582,-1.0,1
-0.093365,2.588713,1.0,1
-0.656443,0.254865,-1.0,1
-0.069489,0.403667,1.0,1
0.394327,0.161975,-1.0,1
2.283873,-1.512622,1.0,1
-1.678155,0.663475,-1.0,1
-0.262137,0.301598,1.0,1
1.715742,0.183389,1.0,1
0.082213,-0.580595,-1.0,0
-0.320047,0.587652,-1.0,1
-0.399442,1.243388,-1.0,1
-2.327585,1.050342,1.0,1
-1.526879,1.791496,1.0,1
0.212027,1.526325,1.0,1
1.300478,-0.460891,1.0,1
1.162888,2.232009,1.0,1
-0.998918,0.514732,1.0,1
0.779208,-1.402284,-1.0,1
0.390669,1.480823,1.0,1
-0.370843,-0.07546,1.0,1
-0.220229,1.592157,1.0,1
-0.062471,-1.64678,-1.0,0
-1.696776,0.653932,1.0,1
-1.011808,0.381756,-1.0,1
-0.990486,0.184677,-1.0,0
1.866176,-1.4693,1.0,0
0.621204,-0.647844,-1.0,0
-0.322331,0.707706,1.0,1
-2.136143,-1.018036,-1.0,1
-0.713647,0.122789,-1.0,0
1.944839,1.686784,1.0,1
0.719822,-0.523663,1.0,1
0.548542,-1.397258,1.0,0
-0.323421,-0.182173,-1.0,1
-0.537477,-0.058779,1.0,1
-0.056128,-0.913904,1.0,0
0.083309,1.340098,1.0,1
-1.32345,0.920752,-1.0,0
-0.465126,-1.335918,-1.0,0
0.887252,-1.287445,-1.0,0
-0.459541,-0.448421,1.0,1
0.35104,-0.438038,-1.0,1
0.297419,-1.061651,1.0,1
-1.475654,-0.482718,1.0,1
-1.042961,0.910335,1.0,1
-2.16639,1.046271,1.0,1
-1.784316,1.270745,-1.0,1
0.03386,-1.486345,-1.0,1
-0.262137,0.301598,1.0,1
0.143145,-2.024855,-1.0,1
-0.698332,0.884693,1.0,1
0.152196,0.443713,1.0,1
-1.12956,0.55766,-1.0,1
0.153167,-1.620466,1.0,1
0.341977,0.662258,1.0,1
0.586668,-0.595879,1.0,1
0.044792,1.291763,1.0,1
-0.323554,-0.307629,1.0,1
-0.006077,2.214566,1.0,1
0.369289,-0.017474,1.0,1
0.384119,-0.858824,-1.0,0
-2.066306,0.152839,-1.0,1
-1.41338,0.057865,1.0,1
0.714582,0.604505,1.0,1
0.603266,0.486919,1.0,1
-0.230696,0.202731,1.0,0
0.9964,-0.151904,1.0,1
-0.64155,0.091187,-1.0,1
0.659793,-2.059137,-1.0,0
-1.571295,-0.395427,-1.0,1
1.41312,1.306928,1.0,1
-0.198901,0.34593,-1.0,1
-1.904408,0.628128,-1.0,1
-1.291037,1.465225,-1.0,1
-0.362881,0.623272,1.0,1
1.488083,-1.151684,1.0,0
-0.781539,0.13439,-1.0,0
-0.136533,-0.898351,-1.0,0
-1.287975,0.674625,1.0,1
-1.009095,1.716576,1.0,1
1.097333,1.352361,1.0,1
0.113979,1.129044,1.0,1
-0.354121,-2.561383,-1.0,0
-0.206668,-0.192311,-1.0,1
0.840623,-0.550952,1.0,1
-0.085747,-0.500538,-1.0,1
0.237246,-0.30407,-1.0,0
-0.608977,0.002617,-1.0,0
1.816129,-0.755041,1.0,0
-0.29735,-1.963419,-1.0,0
-0.075277,1.045292,1.0,1
2.258601,-1.264095,-1.0,0
0.899354,-0.431352,1.0,1
0.596859,0.432237,-1.0,1
-0.943162,-1.425349,1.0,0
-1.044388,0.523879,1.0,1
-0.590115,1.569219,1.0,1
-1.078758,0.635422,1.0,1
-0.018335,1.417319,1.0,0
0.662919,0.601847,1.0,1
2.413927,-0.752729,1.0,0
-0.074274,2.605184,1.0,1
1.467196,-0.572302,1.0,1
0.100753,-0.387479,-1.0,0
-1.423505,-0.030683,-1.0,0
-1.279559,0.926649,-1.0,1
-0.255566,0.660141,1.0,1
0.01619,-1.644309,-1.0,0
0.245091,-0.558603,-1.0,1
0.840127,-0.591536,-1.0,0
0.847648,-0.081483,1.0,1
1.212015,-0.031003,1.0,0
0.219256,-0.921247,-1.0,1
-0.460894,-0.065609,-1.0,1
-0.399884,0.784062,-1.0,0
1.41234,-1.479029,1.0,1
-0.362613,0.606567,1.0,1
-0.341147,2.584405,1.0,1
1.260584,0.322668,-1.0,1
-0.638687,2.428392,-1.0,1
-0.422666,1.042241,1.0,1
-0.919976,0.427846,-1.0,1
-0.521648,-0.856945,-1.0,1
1.243571,1.166758,1.0,1
-0.355043,0.104789,1.0,1
0.218814,-0.04917,1.0,0
-1.81224,-0.28692,-1.0,1
1.023284,-1.180473,1.0,0
-1.456292,-1.160538,-1.0,1
0.814278,0.126303,1.0,0
-0.670535,0.83863,1.0,1
-0.666544,-1.045985,-1.0,0
-0.510395,1.740242,1.0,1
-2.814001,0.310024,1.0,1
2.320431,-0.920161,1.0,1
1.199806,-1.641507,1.0,1
-1.081173,-0.000166,-1.0,0
-0.390116,0.926503,1.0,1
-1.244315,0.867509,-1.0,0
0.715584,0.230484,-1.0,1
0.552797,-1.33369,1.0,0
-0.44267,-0.162726,1.0,1
-2.018881,1.531503,1.0,1
-1.041699,-0.269967,-1.0,1
-0.169896,0.360773,1.0,1
-0.089975,-1.247893,-1.0,1
0.185815,0.757208,1.0,1
-1.481176,1.150911,-1.0,1
-0.434341,1.17477,1.0,1
-1.649364,1.483654,1.0,1
-1.55663,1.524805,1.0,1
-1.26695,0.228551,-1.0,0
0.616163,-1.870627,-1.0,0
-0.216408,0.036353,-1.0,1
-0.101443,2.07108,1.0,1
0.239042,-0.312342,1.0,0
0.390541,1.177296,1.0,1
-0.333401,0.590679,-1.0,1
0.508187,1.744654,1.0,1
0.128729,-1.154233,-1.0,1
0.139245,-1.066633,-1.0,0
-1.539265,0.726073,-1.0,1
0.703149,-0.966929,-1.0,1
0.508486,0.53552,1.0,1
-0.069489,0.403667,1.0,1
0.436407,0.987021,1.0,1
0.047664,-0.768177,-1.0,1
-0.550973,1.775187,-1.0,1
-2.885063,2.447913,-1.0,1
0.003515,0.255523,1.0,1
-0.904382,-1.107119,-1.0,1
0.328115,-0.962611,-1.0,1
-1.36685,-0.03114,1.0,1
-0.198583,0.913645,-1.0,0
-0.058821,-0.858733,-1.0,0
-0.038578,-0.145702,-1.0,1
-0.730413,1.409519,1.0,1
0.291269,0.245748,-1.0,1
-0.69323,-1.197584,-1.0,1
-1.485352,0.741316,1.0,0
0.004418,-1.525519,1.0,0
-0.109251,1.178422,-1.0,1
0.669897,0.025451,1.0,1
0.310084,-0.261428,-1.0,1
0.513991,-0.095255,-1.0,1
-0.028119,-1.558652,-1.0,0
-0.18373,-0.029508,1.0,1
0.975314,-0.304444,-1.0,1
0.688586,0.202222,-1.0,1
-0.759153,-1.209072,-1.0,1
-1.250695,0.685579,-1.0,0
-0.574634,0.074093,-1.0,1
0.410725,0.130675,1.0,1
-0.166859,-0.706317,-1.0,0
0.660304,0.538012,-1.0,0
-1.176249,1.10991,-1.0,1
-1.261652,-1.830194,-1.0,0
0.588988,2.074122,1.0,1
-1.318146,-0.797758,-1.0,1
0.394549,0.851802,1.0,1
-0.021234,0.473305,1.0,1
-0.800912,2.552769,1.0,1
0.550808,2.513447,1.0,1
0.362238,-1.556364,-1.0,0
0.242338,-0.589152,1.0,0
-1.156357,0.257019,-1.0,1
-0.051309,0.460739,-1.0,0
-0.241173,-3.08115,-1.0,0
-0.170362,0.402857,1.0,1
0.967422,0.89267,1.0,1
0.138808,0.54064,1.0,0
-0.442135,0.858483,-1.0,1
0.758039,-0.744926,1.0,0
0.807425,-0.853918,-1.0,1
-0.50846,-0.229612,-1.0,1
-0.926051,0.184836,1.0,1
1.109291,-1.385894,-1.0,1
-1.653069,0.873781,1.0,1
-2.101874,1.501186,-1.0,1
1.174469,-0.955303,1.0,1
0.708338,-0.702785,1.0,1
-2.635262,0.480797,-1.0,0
0.058579,2.174366,1.0,0
0.58554,-1.03514,-1.0,0
0.728598,-1.584638,-1.0,0
-0.381533,-0.532186,-1.0,0
-0.32509,-0.217135,1.0,1
0.653199,-0.545107,-1.0,0
0.653885,-0.787624,-1.0,1
0.534244,0.136015,1.0,1
-0.841025,-0.034041,-1.0,1
-1.058343,0.251044,1.0,0
-1.554476,-0.421676,-1.0,1
0.298119,0.6974,1.0,1
0.667224,0.932716,1.0,0
0.399361,-0.362798,-1.0,1
1.025391,-0.380263,-1.0,1
0.722486,-0.161183,1.0,0
-0.690157,0.945384,1.0,1
-0.032336,0.074042,1.0,1
-0.41423,0.660767,1.0,1
-0.293039,1.017881,-1.0,1
0.712856,-0.838135,-1.0,0
0.713455,-1.310044,-1.0,0
1.720771,1.123878,-1.0,1
0.369367,-0.740172,1.0,0
1.082383,-0.922591,-1.0,0
1.588984,-1.796581,1.0,0
-0.630619,0.97121,-1.0,1
-1.027264,0.918502,-1.0,1
-0.793249,-0.975758,1.0,0
0.559688,0.655719,-1.0,1
-0.563575,0.332512,-1.0,0
-0.600869,0.977149,1.0,1
-1.133862,0.358057,-1.0,1
0.303621,0.05955,-1.0,1
0.506319,-1.443869,1.0,0
0.757716,-2.102814,-1.0,0
0.827828,0.841649,1.0,1
-1.730879,0.627136,1.0,1
-0.505411,-0.891389,-1.0,0
0.547747,0.297069,1.0,0
