X1,X2,Z,Y
-0.730261,0.985706,1.0,1
0.744577,-0.503357,-1.0,1
-0.930342,1.651688,1.0,1
-0.995984,0.609211,-1.0,1
-0.021544,-0.166071,-1.0,0
0.164116,-0.179454,-1.0,1
-0.558184,0.444837,1.0,1
-0.570122,-0.044193,-1.0,1
1.098304,-1.040563,-1.0,0
-0.680111,1.314275,1.0,1
-0.594214,-1.031001,-1.0,0
1.562673,-1.314364,-1.0,1
0.030563,-2.238215,-1.0,0
-0.776727,-0.215392,-1.0,1
0.260706,1.498172,1.0,1
0.107882,-1.236743,-1.0,0
0.191613,0.163839,-1.0,0
1.002943,0.033617,1.0,1
0.063828,-0.291865,-1.0,1
0.914057,0.349353,1.0,1
-0.593449,0.208624,1.0,0
-0.573171,-0.600438,-1.0,0
0.06163,0.295437,1.0,1
0.5577,0.587155,1.0,1
-0.17844,-1.93879,-1.0,0
-0.033754,0.407793,1.0,1
0.89362,-0.369167,1.0,1
1.763713,-1.08525,1.0,1
0.659644,-0.310719,-1.0,1
0.762239,-1.826905,-1.0,0
-0.234833,-0.925546,-1.0,0
-0.666961,1.57799,1.0,1
-1.706641,1.548905,1.0,1
0.191613,0.163839,-1.0,0
1.70602,1.143318,1.0,1
1.223014,-0.020829,1.0,1
-0.644228,0.589268,-1.0,1
0.360449,1.161838,1.0,1
0.364899,-1.637425,-1.0,0
0.673986,-0.76225,-1.0,1
0.011581,-0.402259,-1.0,1
-0.339603,-1.840313,-1.0,1
0.625002,-0.752299,1.0,1
1.084365,-1.124134,-1.0,0
1.398133,1.39973,1.0,1
0.005252,-0.808578,-1.0,0
1.506098,-1.585387,-1.0,1
-0.029947,0.553424,1.0,1
-0.626684,-0.19731,-1.0,1
0.123349,-1.163562,-1.0,0
-0.900671,-0.671417,-1.0,1
1.524676,-0.003529,1.0,1
-0.397288,0.100359,-1.0,1
0.559113,-0.509287,-1.0,1
-0.908945,1.785932,1.0,1
0.633042,0.697255,1.0,1
-0.731262,-0.167124,-1.0,1
0.505439,-1.724399,-1.0,0
0.435734,-0.419557,-1.0,1
-0.312043,-0.290862,1.0,1
-1.809565,-0.221392,-1.0,0
-0.968821,-0.11577,-1.0,0
-0.093533,-0.688943,-1.0,1
-0.784345,0.270132,-1.0,1
1.113618,-1.355143,1.0,1
0.101916,0.68683,-1.0,1
0.648164,-0.32989,1.0,1
0.296893,-1.354464,-1.0,1
-1.074741,0.523386,-1.0,1
-0.295065,-0.74386,-1.0,1
-1.35983,-0.654881,-1.0,0
-0.544297,1.596928,1.0,1
-0.460912,0.560719,-1.0,1
1.395819,-0.733256,1.0,1
-0.002703,0.129291,1.0,1
-0.174373,0.52527,-1.0,1
0.720864,0.508255,1.0,1
-1.499809,0.532677,-1.0,0
-0.161027,0.002774,-1.0,1
1.196782,0.943818,1.0,1
-1.016545,-0.182764,-1.0,0
-1.87544,-0.724128,-1.0,1
-2.077743,1.883218,1.0,1
-1.712377,0.421693,-1.0,0
0.151363,-2.089217,-1.0,0
-1.703458,0.954653,-1.0,1
0.205428,1.813194,1.0,1
0.059915,0.136996,1.0,1
-0.311286,1.318973,1.0,1
1.202668,-1.967431,1.0,1
0.474566,1.796595,1.0,1
-2.080615,0.152258,-1.0,0
0.746137,-0.298624,1.0,1
1.181076,-0.368614,1.0,1
-0.355453,0.125109,-1.0,1
0.455823,-0.744573,-1.0,0
1.043534,0.744293,1.0,1
-0.105304,-1.924523,-1.0,1
1.390803,-2.583515,-1.0,0
0.474099,-0.341939,-1.0,0
1.063167,-0.759913,-1.0,0
1.267795,-1.855199,1.0,0
-1.17914,0.747106,1.0,0
-0.92051,1.11967,1.0,1
0.80214,2.102461,1.0,1
-0.822637,0.845285,1.0,1
0.026434,1.514272,1.0,0
0.272888,0.890424,1.0,1
0.418836,0.914989,1.0,1
1.220281,-0.270349,1.0,1
1.253042,0.20684,1.0,0
0.373697,-1.742138,-1.0,0
-0.828168,0.461843,1.0,1
-0.339613,-1.064635,-1.0,1
0.181705,0.395235,-1.0,1
-0.453289,-1.397773,-1.0,1
0.481901,0.18673,1.0,0
0.393266,0.356764,-1.0,1
-0.046876,0.124952,1.0,1
-0.587202,0.978966,1.0,1
1.204118,0.235851,-1.0,1
0.347933,-1.514596,-1.0,0
-0.814056,-0.524931,-1.0,1
0.587968,-0.204569,1.0,0
0.189947,-0.57408,1.0,1
-0.617429,-0.253619,-1.0,1
-0.181948,0.252647,-1.0,1
-0.099076,0.657256,1.0,1
-0.389682,0.775594,-1.0,0
-0.863904,3.100335,1.0,1
0.160302,-0.01534,1.0,0
0.942682,-1.519157,1.0,0
-0.650786,-0.801591,1.0,1
1.51818,-1.221345,-1.0,0
0.469532,-0.17962,-1.0,1
1.914367,0.382444,1.0,1
0.755169,0.725037,1.0,1
-0.618469,0.739068,1.0,0
-0.701649,0.376754,-1.0,1
-0.643294,0.038641,-1.0,1
1.801819,-0.636181,1.0,0
-0.188721,-1.708397,-1.0,0
1.456727,1.044057,1.0,1
0.557758,0.562915,-1.0,0
-1.40848,3.118642,1.0,1
-0.899935,1.589116,1.0,1
-0.880806,-0.932399,-1.0,1
0.093315,-0.215433,-1.0,0
-1.49158,1.405183,1.0,1
-0.529497,1.441441,1.0,1
0.886073,-1.389266,-1.0,1
-0.090874,1.349181,1.0,1
-1.495527,1.711271,1.0,1
1.522434,-0.307816,1.0,1
-2.264286,1.886023,1.0,1
-0.209794,-0.017357,-1.0,1
0.218869,-1.415073,-1.0,0
0.812036,-0.26718,-1.0,0
-0.294048,-1.853449,-1.0,0
1.317597,0.329751,1.0,1
0.398134,-0.09359,1.0,1
0.884921,0.105987,1.0,1
-0.180373,0.947012,1.0,1
-2.429829,0.858457,-1.0,1
0.009903,0.911765,1.0,1
-0.081537,1.113453,1.0,1
2.077842,-1.339261,1.0,0
1.808136,-1.060387,1.0,1
0.187496,0.207317,1.0,0
-0.571165,0.64936,1.0,1
1.901226,-1.493433,-1.0,0
1.787351,0.211677,1.0,1
0.280047,0.219438,-1.0,1
1.699271,-0.175018,1.0,1
-0.945993,0.964826,-1.0,1
-0.378591,0.626267,1.0,1
-1.828021,1.577213,-1.0,1
-0.162303,-1.007284,-1.0,1
0.642593,-1.479394,-1.0,1
-0.905438,2.176217,1.0,1
-1.039592,-0.176773,-1.0,1
0.93996,-1.469352,-1.0,0
-0.065931,-0.136697,-1.0,1
0.604528,0.379796,1.0,0
-0.568803,-0.935931,-1.0,0
-0.887223,0.108816,-1.0,1
1.326281,-2.15961,1.0,0
-1.373741,2.384175,1.0,1
1.276356,-0.763647,1.0,1
-0.363858,0.460258,-1.0,1
0.70621,0.657663,1.0,1
-0.326654,0.193681,-1.0,1
-2.143699,0.647521,-1.0,1
0.135043,0.680519,1.0,1
-1.359599,0.662551,1.0,1
-1.104706,-2.777441,-1.0,0
1.347094,-0.002431,1.0,0
0.821315,-1.57282,-1.0,0
-0.710139,1.035842,1.0,1
-0.011982,-0.300992,-1.0,0
-0.272991,0.747081,1.0,1
0.511561,0.744838,-1.0,0
0.460232,-0.09012,-1.0,1
-1.17058,1.905316,1.0,1
0.042216,-0.712825,-1.0,1
1.232144,-0.070763,1.0,1
0.147177,-0.533935,-1.0,0
-0.33265,0.808433,1.0,1
-0.419172,0.298437,1.0,0
0.779032,-0.719212,-1.0,0
-0.687484,-1.186141,-1.0,0
-1.001639,0.689395,-1.0,1
-1.04728,0.992065,-1.0,1
0.029494,-1.801103,-1.0,0
-0.809161,0.751292,1.0,1
1.079079,-0.705522,1.0,1
0.302863,-0.007381,-1.0,1
0.221357,-0.490198,1.0,1
-2.535891,0.957149,-1.0,1
0.28548,-0.344732,1.0,0
-0.776534,1.197133,1.0,1
1.586523,0.623849,1.0,1
2.27341,-0.427776,1.0,1
2.601871,-0.501832,1.0,0
1.117985,0.428008,1.0,1
2.006471,0.695299,1.0,1
-0.509196,0.48183,1.0,0
0.476189,-0.339198,-1.0,1
2.723769,-1.931396,1.0,1
-0.362212,-0.472597,-1.0,1
0.152706,0.033513,1.0,1
-1.598376,-1.36823,-1.0,0
1.15715,-0.583404,1.0,1
-0.569649,1.909214,1.0,1
-0.063355,1.277417,1.0,1
-0.941611,-1.28142,-1.0,0
1.069243,0.340808,1.0,1
-1.115447,0.68136,-1.0,1
0.479889,-0.134774,-1.0,1
-0.19044,-1.208992,-1.0,1
0.00512,0.63847,1.0,1
1.225939,-0.492266,1.0,1
1.100631,-1.13068,1.0,0
-0.031579,-0.194452,-1.0,1
-0.613261,-0.643513,-1.0,1
-1.656549,0.131042,-1.0,1
0.142854,-0.538673,-1.0,1
1.169955,0.568982,1.0,1
0.574236,-1.28462,-1.0,1
0.961116,-0.802267,1.0,0
-0.886392,-1.279591,-1.0,1
0.721313,1.173638,1.0,1
0.53906,-0.723163,-1.0,1
-0.203821,-0.422592,-1.0,1
-1.691519,0.306908,-1.0,1
-0.915361,0.521115,1.0,1
1.006164,0.14958,1.0,1
1.089656,-0.560408,-1.0,1
2.46327,-1.015659,1.0,1
1.412463,0.924413,1.0,1
-1.574165,1.778428,1.0,1
-0.794841,-1.236771,-1.0,1
0.195198,-0.337055,1.0,0
0.734832,-0.822785,1.0,0
0.70621,0.657663,1.0,1
0.358478,-0.80587,-1.0,0
-0.315747,-0.520655,-1.0,1
-0.077655,0.802837,1.0,1
1.21145,0.436751,1.0,1
1.023404,2.447962,1.0,1
0.242301,1.382007,1.0,1
-0.443501,1.157255,1.0,0
-0.270436,1.308087,1.0,1
-0.553704,-0.52204,-1.0,1
0.500003,-1.670412,-1.0,1
0.935139,0.821179,1.0,1
1.437961,-2.226648,-1.0,1
-0.551926,1.432473,1.0,1
0.874391,-0.856981,-1.0,1
-0.199075,0.774565,-1.0,1
-0.560668,-0.743919,-1.0,0
-0.659099,0.557613,1.0,1
1.022599,0.89706,1.0,1
-0.277255,-2.895173,-1.0,0
2.303276,-1.8596,1.0,0
1.554811,-1.331252,1.0,0
-0.436023,1.351216,1.0,1
-0.091524,0.378336,-1.0,1
1.45088,-0.306468,-1.0,1
-0.096024,-1.350267,-1.0,1
-0.025701,0.036566,1.0,1
1.216498,0.121306,1.0,1
0.169781,0.784738,1.0,1
-2.081206,1.024289,-1.0,1
-1.334515,0.490481,-1.0,1
-0.714141,0.533312,-1.0,1
0.865454,-1.894842,-1.0,0
-0.350864,-1.853916,-1.0,1
1.188818,0.344341,1.0,1
-0.375403,-0.620173,-1.0,1
-0.097494,-0.028281,1.0,0
0.029494,-1.801103,-1.0,0
0.702399,-0.93539,-1.0,1
-0.159413,1.382647,1.0,1
1.269784,0.717221,1.0,1
0.244639,0.529484,-1.0,1
0.50324,0.141774,1.0,1
1.180048,0.614062,1.0,1
-1.224665,0.279457,-1.0,0
-0.93108,-0.294252,-1.0,1
0.667328,-0.569089,1.0,1
2.971449,-0.698315,1.0,0
0.697576,-0.543296,1.0,0
-2.046281,3.118961,-1.0,1
1.349743,-1.609102,1.0,0
-1.07232,0.582698,-1.0,1
0.266925,-0.299683,-1.0,0
-0.503216,-0.393078,-1.0,1
-0.112333,0.144528,-1.0,0
-0.011385,0.732601,1.0,1
-1.462634,0.466062,-1.0,1
0.390088,-0.401682,1.0,0
0.606478,-1.945928,-1.0,0
0.775328,-0.58576,-1.0,1
0.207128,-0.414175,-1.0,1
-0.535184,2.422952,1.0,1
-0.070816,1.626945,1.0,1
0.659277,1.498213,1.0,1
-1.100021,-0.275311,-1.0,0
0.154843,0.816074,1.0,1
-0.388199,0.672307,1.0,1
-1.360453,-1.429253,-1.0,1
-0.593449,0.208624,1.0,0
1.001773,0.032992,1.0,1
0.10108,-0.251339,-1.0,1
0.118803,-1.538966,-1.0,0
0.345909,-0.903395,-1.0,1
0.697576,-0.543296,1.0,0
0.287875,1.462172,1.0,1
1.790835,0.00199,1.0,1
-2.170262,0.70611,-1.0,0
-0.518866,1.194216,1.0,1
0.603244,0.414479,1.0,0
1.114294,-0.211826,1.0,1
-0.096997,-0.292023,-1.0,1
0.023567,1.472372,-1.0,1
1.181003,0.656738,1.0,1
-0.601912,-0.361091,-1.0,1
1.796367,0.453611,1.0,1
-0.39791,0.511624,1.0,1
0.763762,-0.482532,1.0,1
1.820717,-1.222924,-1.0,1
-1.58615,1.636989,1.0,1
-0.699025,-1.465179,-1.0,1
-1.845309,0.758612,-1.0,0
0.589274,-0.679853,1.0,1
0.681748,-0.164283,1.0,1
0.722094,-0.307957,-1.0,0
0.002052,-1.380068,-1.0,0
0.479747,0.248202,1.0,1
-0.746089,2.072538,1.0,1
-1.062215,0.439871,1.0,1
-0.540296,-1.12931,-1.0,0
1.256651,-0.585303,1.0,1
0.416212,0.541219,1.0,0
1.163134,0.243924,1.0,1
-0.89784,-0.257258,-1.0,1
-0.179872,0.476258,1.0,1
-0.646305,1.469718,1.0,1
0.056532,-0.714319,1.0,0
-0.568803,-0.935931,-1.0,0
0.663104,-1.589046,-1.0,1
0.938562,0.760685,1.0,1
0.340088,-1.424119,-1.0,1
1.386407,1.490606,1.0,1
-0.89784,-0.257258,-1.0,1
1.534302,0.259884,1.0,1
-1.286396,2.917577,1.0,1
0.530392,-0.93963,1.0,1
0.615982,0.43568,1.0,1
-0.807179,0.636541,1.0,0
0.563929,0.118306,1.0,1
-0.998694,1.450663,1.0,1
-0.344667,0.970218,1.0,1
-1.202423,2.698902,1.0,1
-0.970951,0.200696,-1.0,1
0.256513,0.500588,-1.0,1
-0.51682,-0.71102,1.0,0
0.601781,-0.441564,1.0,1
0.165493,-1.561665,-1.0,1
-0.964719,0.813703,1.0,0
0.888171,-1.016094,1.0,0
-1.790311,0.336195,-1.0,1
-2.533283,1.361647,-1.0,1
-0.537643,-0.197916,-1.0,1
0.197108,-0.319404,-1.0,0
0.935139,0.821179,1.0,1
0.902329,-0.242631,-1.0,0
-1.608134,1.282063,-1.0,1
0.767258,0.973053,1.0,1
1.000316,0.068873,1.0,0
1.586523,0.623849,1.0,1
-1.372048,0.05983,-1.0,1
1.467506,1.283269,1.0,0
-0.999407,-0.577978,-1.0,0
1.423695,0.776664,1.0,1
0.74801,0.820782,1.0,1
0.233784,-0.804882,-1.0,0
-1.187658,0.655854,-1.0,1
1.725732,0.527698,1.0,0
1.280111,-0.221719,1.0,1
1.456727,1.044057,1.0,1
-0.811566,-0.091924,-1.0,1
0.7142,0.279768,1.0,1
0.582895,-0.163848,1.0,1
-1.525807,-0.485316,-1.0,1
0.249466,0.491233,1.0,1
1.747752,-0.856928,1.0,1
1.19034,-0.673142,1.0,0
-0.480799,0.495327,1.0,1
0.1046,0.005102,1.0,1
0.653044,-0.77539,1.0,0
-0.633073,-0.450569,1.0,0
-0.600184,-2.344618,-1.0,0
0.233784,-0.804882,-1.0,0
1.137923,-1.913773,1.0,1
-0.383727,-0.774188,-1.0,1
0.472186,0.975573,1.0,1
-0.856383,-0.020588,-1.0,0
0.711117,-0.257048,1.0,0
0.966002,-1.033624,-1.0,0
0.723227,0.753915,1.0,1
-0.34955,-1.196153,-1.0,0
1.708856,-0.249794,1.0,1
1.701757,-0.787826,-1.0,1
2.280395,-2.456005,1.0,0
0.773966,0.534751,1.0,1
-2.688815,0.230521,-1.0,1
0.033951,-1.322814,-1.0,0
-0.087693,-0.252047,-1.0,0
0.018121,0.597763,1.0,1
-0.859838,0.9238,1.0,1
0.443662,-0.539374,1.0,1
1.661188,-0.970673,1.0,1
1.306557,0.050247,1.0,1
1.048717,-0.766892,-1.0,1
-0.626627,0.740017,-1.0,1
-0.060884,-0.113792,-1.0,1
1.440535,-0.909012,1.0,0
1.143826,-1.316874,-1.0,0
-0.077655,0.802837,1.0,1
-0.689954,0.488218,1.0,1
0.291099,0.517829,1.0,1
-0.634752,0.876951,1.0,1
-1.727716,0.578194,-1.0,1
1.001315,1.094882,1.0,1
-1.411507,-0.848847,-1.0,1
0.288597,0.567892,-1.0,1
0.044795,0.444246,1.0,1
-0.043765,-0.457627,-1.0,1
1.357524,1.611668,1.0,1
2.145604,-0.79545,1.0,0
-0.26966,-0.063644,1.0,1
-0.637804,-0.275386,-1.0,0
-0.281574,0.241499,-1.0,1
0.43022,0.028723,1.0,1
-0.387656,0.356697,1.0,1
-1.122635,-1.007768,1.0,0
1.039653,0.935442,1.0,1
1.668878,-1.910778,-1.0,0
0.492865,-0.318992,-1.0,1
0.930439,0.374186,1.0,1
-0.237126,1.271438,1.0,1
-1.416571,1.182898,1.0,1
-1.269959,-0.722809,-1.0,1
-0.223344,1.534366,1.0,1
-0.138854,-0.568166,-1.0,0
0.098921,0.887167,-1.0,1
1.26827,-0.063034,1.0,1
0.75268,-1.041952,1.0,1
0.047776,0.015361,1.0,0
-1.1287,1.847565,1.0,1
-0.096024,-1.350267,-1.0,1
-0.145653,0.318328,1.0,1
-0.301899,0.073707,-1.0,0
0.134867,-1.878252,-1.0,0
0.730342,0.226648,1.0,0
-0.005384,0.034813,-1.0,1
0.052267,0.114806,-1.0,1
-0.570373,-0.258638,-1.0,1
1.233263,0.132563,1.0,0
-0.804015,1.2352,1.0,1
0.595814,1.213723,1.0,1
-0.10659,1.334504,1.0,1
0.15453,0.631928,1.0,1
-0.07811,-0.819424,-1.0,1
1.18352,-0.184005,1.0,1
-0.602155,-0.114026,1.0,1
0.679709,-1.8374,-1.0,0
0.203557,-0.668529,-1.0,0
-0.364923,-0.923057,-1.0,1
-0.480241,0.081171,-1.0,1
-0.830576,-0.008282,-1.0,1
-1.603554,1.877255,1.0,1
-0.537381,-0.801213,-1.0,0
-1.406075,0.504228,-1.0,1
0.032072,-0.479847,-1.0,1
-0.247946,0.77025,1.0,1
0.647005,0.949118,1.0,1
-0.74276,-0.416167,-1.0,0
-1.675561,2.344004,-1.0,1
0.97337,-1.291607,-1.0,0
1.029586,-0.621646,-1.0,1
-0.413148,0.874542,1.0,1
0.744431,-0.647174,-1.0,1
0.728736,-2.008136,-1.0,0
-0.295065,-0.74386,-1.0,1
-1.169295,0.52962,1.0,1
0.22335,-2.025078,-1.0,1
1.339075,-1.608296,-1.0,0
0.816069,0.489936,1.0,0
-1.509069,0.904679,-1.0,1
-0.675476,-0.878379,-1.0,0
1.029586,-0.621646,-1.0,1
-0.132321,0.442638,1.0,1
-0.294573,1.457681,1.0,1
-0.215722,1.576641,1.0,1
-0.960585,1.070906,1.0,1
0.131571,0.600577,1.0,1
-0.38386,1.140964,-1.0,1
0.603118,-0.04082,1.0,1
0.717871,1.295943,1.0,1
0.669419,-0.831671,-1.0,0
-1.022962,0.344352,1.0,1
-1.012978,-0.585161,-1.0,1
1.35959,-0.451236,1.0,0
0.79834,-0.962204,-1.0,0
0.719533,-2.459662,-1.0,0
0.031738,0.210566,1.0,0
0.691216,-0.81722,-1.0,0
-1.197544,-0.067903,-1.0,0
1.927279,-2.138248,-1.0,0
-0.464555,-1.395552,-1.0,0
0.794425,-1.113178,1.0,0
0.632862,-0.442461,1.0,1
0.377686,-1.134677,-1.0,0
1.253042,0.20684,1.0,0
0.089554,0.226274,1.0,0
-0.996069,-0.563118,-1.0,0
0.368272,0.455373,1.0,0
-0.125921,-0.450492,-1.0,0
2.145604,-0.79545,1.0,0
-0.599886,-0.882521,-1.0,1
1.276356,-0.763647,1.0,1
-0.334995,0.719775,1.0,1
0.335329,-0.778613,-1.0,0
1.291089,-0.868825,1.0,1
0.253317,1.584295,1.0,1
0.945513,1.017564,1.0,0
0.619646,-0.252854,-1.0,1
2.044356,-0.357115,1.0,0
-1.357396,0.11918,-1.0,1
0.111973,-0.988414,-1.0,1
0.306142,2.026759,1.0,0
-0.198682,-0.548333,-1.0,1
-0.568803,-0.935931,-1.0,0
-0.188921,-0.18321,1.0,1
-0.91973,0.828233,-1.0,1
-0.728527,1.108198,1.0,1
-1.137379,1.331526,1.0,1
0.306126,1.056876,1.0,1
0.512416,-2.015111,-1.0,0
-0.102439,0.230853,1.0,0
-0.003543,-0.266126,-1.0,1
0.334525,-0.159007,-1.0,1
-1.639044,-0.593241,-1.0,1
0.926037,-0.136041,1.0,1
0.997778,0.042605,1.0,0
-0.309648,0.724926,1.0,0
1.169955,0.568982,1.0,1
0.735618,-0.361006,-1.0,1
-0.826544,-0.908796,-1.0,0
1.589636,-0.427165,-1.0,1
2.843262,-1.926837,1.0,0
-0.367502,-2.215563,-1.0,0
0.085526,-0.740782,-1.0,1
0.880875,-0.520038,-1.0,1
0.230705,-0.287948,-1.0,1
-1.418861,-0.853695,-1.0,1
2.006471,0.695299,1.0,1
0.77095,-0.316283,-1.0,1
0.011528,-1.79113,-1.0,0
-1.550221,0.961777,-1.0,1
-1.713684,-1.448003,-1.0,1
-0.107717,0.733696,1.0,1
0.919996,-2.109865,-1.0,0
0.463372,0.784141,1.0,1
2.634904,-1.212769,-1.0,1
0.33352,-1.167466,-1.0,0
-2.4918,0.952237,-1.0,1
1.019391,-0.875419,-1.0,1
-1.276031,2.960834,1.0,1
-1.630956,-0.474113,-1.0,0
1.937984,-1.562484,-1.0,0
-0.07534,-0.94093,-1.0,0
0.866276,0.025085,1.0,1
0.86037,0.016395,-1.0,0
-0.940138,-0.138028,-1.0,1
1.25254,1.283735,1.0,1
-0.718972,1.201909,1.0,1
-1.394959,0.250197,-1.0,1
0.198462,-0.562127,-1.0,0
-0.697285,0.626786,1.0,1
0.693937,-1.180182,1.0,1
1.140518,0.588884,1.0,1
0.137893,1.40251,1.0,1
-0.128661,-0.921129,-1.0,1
-0.323964,-0.352105,1.0,1
-1.274649,1.817366,1.0,1
-0.042276,-0.034131,-1.0,1
0.311613,-0.695275,1.0,1
0.970214,0.570218,1.0,1
0.022791,-0.778774,1.0,1
-0.962495,0.405065,-1.0,1
0.274496,1.077109,1.0,1
0.680367,-0.004131,1.0,1
-2.247842,0.569642,-1.0,1
-0.59485,0.583596,1.0,0
0.759029,-0.639698,1.0,1
-0.727337,-1.833634,-1.0,0
0.330098,-1.55581,-1.0,0
0.080693,-0.234181,-1.0,0
-0.296,-0.470547,-1.0,0
0.674781,-0.390976,-1.0,1
1.164184,-0.186518,1.0,1
-0.240548,1.712028,1.0,1
-0.29385,0.368652,1.0,0
1.623524,1.220175,1.0,0
1.47163,-1.19833,1.0,0
-1.588659,1.806974,1.0,1
0.414299,-0.610115,-1.0,0
-0.693056,-1.101086,-1.0,0
-0.811902,0.290792,1.0,0
0.87793,-0.408287,1.0,0
0.868297,-2.024495,-1.0,0
-0.518866,1.194216,1.0,1
0.059145,-0.324517,1.0,1
-0.662936,0.798305,-1.0,1
-1.471443,0.659021,1.0,1
-0.413776,-0.621253,-1.0,1
-0.496178,1.495451,1.0,1
-0.419364,-1.355527,-1.0,0
-0.290636,1.029377,1.0,1
-0.405732,-0.78488,-1.0,1
1.437961,-2.226648,-1.0,1
0.792832,-0.882478,-1.0,0
-0.49059,0.673448,-1.0,1
-0.356405,-0.345412,-1.0,0
0.281872,-0.610187,-1.0,0
-1.104657,0.276493,-1.0,1
-0.545708,0.561589,1.0,1
0.029494,-1.801103,-1.0,0
-1.390976,0.851161,-1.0,1
0.969594,-0.960135,1.0,0
-0.734593,0.252859,1.0,1
-0.522109,0.413863,-1.0,1
-0.278277,-0.5375,-1.0,1
-0.294573,1.457681,1.0,1
-0.606174,1.824796,1.0,1
-0.669522,0.89178,-1.0,1
-0.674999,-1.223073,-1.0,0
1.083856,-0.183749,-1.0,1
0.12482,-2.132036,-1.0,0
0.50246,0.686684,1.0,1
-1.194253,-0.534727,-1.0,0
-1.059016,1.886948,1.0,1
0.166941,-0.203506,-1.0,1
-1.479211,1.864572,1.0,1
0.5577,0.587155,1.0,1
0.173063,-0.779689,-1.0,1
-0.461664,1.164857,-1.0,0
0.549231,-0.446346,-1.0,1
-2.583696,2.594994,1.0,0
0.628113,-0.183162,1.0,0
1.733904,-0.655894,1.0,1
0.067533,-0.284866,-1.0,0
0.832773,-1.145453,-1.0,1
-0.176624,-1.7885,-1.0,0
-1.408035,2.017929,1.0,1
-0.393467,-0.462179,-1.0,1
-0.081319,-2.169224,-1.0,1
0.059915,0.136996,1.0,1
-0.256256,-0.614807,-1.0,1
-0.022049,-0.798048,-1.0,1
1.207966,1.044728,1.0,1
-1.869643,0.352547,-1.0,1
-0.7953,0.597595,-1.0,1
0.436101,0.498172,1.0,1
-1.247113,0.63059,-1.0,1
-1.013666,0.688845,-1.0,1
0.346654,-1.490237,1.0,0
-1.349245,-0.24924,-1.0,0
-0.473365,0.231501,-1.0,1
-0.809028,1.10477,-1.0,1
-2.264286,1.886023,1.0,1
0.297811,-0.986385,-1.0,0
-1.248248,-1.468465,-1.0,0
-0.095604,-0.380152,-1.0,1
0.632862,-0.442461,1.0,1
0.769924,0.461831,1.0,0
0.86403,0.472564,1.0,0
0.121468,-0.375766,-1.0,1
0.323793,-0.522304,1.0,0
0.762239,-1.826905,-1.0,0
-0.229684,-0.035785,1.0,1
-2.087143,-0.393439,-1.0,0
-0.679366,-1.080871,-1.0,0
-0.248045,0.606828,1.0,1
-1.224796,-0.609918,-1.0,0
1.162567,0.105728,1.0,0
0.18762,-0.979778,-1.0,0
0.407387,0.401374,1.0,0
-0.103905,0.022646,-1.0,0
-1.518458,1.253846,-1.0,1
-0.331175,1.535179,1.0,1
0.373774,-0.402988,-1.0,0
-0.781512,1.248752,-1.0,0
-1.363639,0.252564,1.0,1
-2.723521,2.008485,1.0,1
-0.088363,-0.046791,-1.0,1
1.688112,0.18274,1.0,1
1.062883,-0.494769,1.0,1
1.195464,0.99858,1.0,1
1.577007,-0.883031,-1.0,0
-0.974058,0.59886,1.0,1
-0.270784,0.692884,1.0,1
0.48123,-2.282234,-1.0,0
1.732384,-0.180992,1.0,0
0.581561,-1.426482,1.0,1
1.911838,-0.616084,1.0,0
-0.905886,0.524882,-1.0,0
-0.226809,2.126756,1.0,1
0.08239,-0.275417,-1.0,1
0.439249,0.447616,-1.0,1
1.103941,-0.267651,1.0,1
-0.887709,-0.409287,-1.0,0
-0.110085,1.295916,1.0,1
0.19288,1.480806,1.0,0
-1.528246,0.021325,-1.0,1
-2.105328,1.204446,-1.0,1
-0.378336,-1.391545,-1.0,1
2.124123,-0.842764,1.0,1
-1.267062,-0.439872,-1.0,1
0.730342,0.226648,1.0,0
0.212229,3.191409,1.0,1
-1.232801,-0.285946,-1.0,0
-1.418861,-0.853695,-1.0,1
-1.176291,1.347666,1.0,0
-0.421412,0.015544,1.0,1
-0.377877,-1.005173,-1.0,0
-0.297728,0.856673,1.0,1
2.213389,-1.321538,1.0,0
2.634904,-1.212769,-1.0,1
-0.436898,1.591733,-1.0,1
-0.729043,1.757413,1.0,1
0.887379,-0.435194,1.0,0
0.723227,0.753915,1.0,1
-2.229431,0.896611,-1.0,1
0.928664,-1.495618,-1.0,1
0.748193,-1.183956,-1.0,0
-0.3515,-2.184978,-1.0,0
0.120061,-1.805187,-1.0,0
-0.308012,1.236878,1.0,1
0.209559,0.028876,1.0,1
-0.231412,1.466325,1.0,1
0.180551,0.664726,1.0,1
-0.079573,0.068097,1.0,1
-0.375127,1.76222,1.0,1
-1.062313,-0.506083,1.0,1
-1.818053,0.325262,-1.0,1
0.031037,0.060955,1.0,1
2.414892,0.985936,1.0,1
0.161312,-1.210957,-1.0,1
-0.543301,-0.480105,-1.0,0
1.001773,0.032992,1.0,1
-1.191331,-0.305185,-1.0,1
-0.019545,-1.300062,-1.0,0
-1.472986,-0.160641,-1.0,1
-1.232801,-0.285946,-1.0,0
-0.664037,-0.517801,-1.0,1
-1.513392,0.503588,-1.0,1
1.170661,-0.266792,-1.0,1
-1.54221,0.899901,-1.0,1
0.126606,-0.104044,1.0,1
0.587562,-0.067166,1.0,1
1.217196,-0.188779,1.0,1
-1.288748,0.81722,1.0,0
-0.347757,0.275805,1.0,1
0.871797,-0.621746,1.0,0
-1.927062,-0.445194,-1.0,1
