X1,X2,Z,Y
0.570453,0.265238,1.0,0
-1.418387,-1.140009,-1.0,0
-1.357546,-1.080568,1.0,0
-0.606436,-0.537877,-1.0,0
-0.449373,1.288154,1.0,1
-0.431546,1.020718,-1.0,1
-1.002561,0.775636,1.0,1
-0.150488,-1.871641,-1.0,0
1.052917,0.056646,1.0,1
-0.047746,0.216071,-1.0,0
1.634569,1.326511,1.0,1
2.860329,-0.998091,1.0,1
0.368283,0.441619,-1.0,1
0.271288,-0.369103,-1.0,1
1.993461,0.596171,1.0,1
-0.142965,-0.10807,1.0,1
-1.040499,-0.392235,1.0,0
-0.904588,-0.541712,1.0,1
1.116408,0.75944,1.0,1
2.035823,0.142951,-1.0,1
-0.060837,0.381038,1.0,1
1.531749,-0.770262,-1.0,1
1.308319,-1.857549,1.0,1
1.399059,-0.619199,1.0,1
0.664012,0.830579,1.0,1
0.318625,-0.469468,1.0,1
-1.153435,-0.535603,1.0,0
1.29586,1.599048,1.0,1
0.192507,0.406238,1.0,1
-0.641301,0.628117,-1.0,1
-0.609675,-0.601393,-1.0,0
0.51718,0.182541,1.0,1
-1.110751,-0.122975,-1.0,1
-0.001038,0.905931,1.0,1
1.684956,1.894056,1.0,1
0.832778,2.378228,-1.0,1
-1.044359,0.481227,1.0,1
0.593056,1.870129,1.0,1
-0.349753,0.781663,-1.0,1
-1.499122,-0.396583,-1.0,0
1.130454,-1.18103,1.0,1
-0.556231,-0.677572,1.0,1
-0.88914,0.021571,1.0,1
1.804235,-0.7543,1.0,1
-0.617679,-0.702557,-1.0,0
-1.227324,0.115475,-1.0,1
-0.87528,0.032511,1.0,1
-0.184081,0.47563,1.0,1
-0.876896,1.067735,1.0,1
-1.211749,0.00046,1.0,1
0.443533,0.947645,1.0,1
-1.32065,1.105574,-1.0,1
-0.079787,-0.564546,-1.0,0
1.361642,0.509835,1.0,1
0.934436,-1.368073,1.0,1
-0.243935,0.109148,-1.0,1
-0.744778,1.522149,-1.0,0
-1.218179,-0.100367,-1.0,1
1.920174,0.521441,1.0,1
2.190316,-0.141998,1.0,1
0.175222,1.012285,1.0,1
-1.367532,-0.836435,-1.0,0
1.2527,-0.216083,1.0,1
0.86461,1.368271,1.0,1
2.031761,0.945499,1.0,1
-1.654618,-2.106508,-1.0,0
-0.574915,0.023697,-1.0,0
-0.747099,-0.009225,1.0,1
-0.424258,0.97727,-1.0,0
-1.153876,-0.741775,1.0,0
0.530942,-0.782277,1.0,1
-0.254353,-0.120952,-1.0,1
0.047422,-1.540803,-1.0,0
1.082501,0.33026,-1.0,0
1.02997,0.754155,-1.0,1
0.247918,0.592774,1.0,1
1.021584,1.672786,-1.0,1
0.980765,0.796643,1.0,1
-1.322775,0.020097,-1.0,0
1.397445,-0.107064,1.0,1
0.132712,-1.568281,1.0,0
-1.698971,0.190735,-1.0,0
0.570453,0.265238,1.0,0
-1.105509,0.324235,1.0,1
0.845076,-0.001567,1.0,1
0.211745,-0.122794,-1.0,0
-0.633213,-0.774768,1.0,1
-0.463876,0.826535,-1.0,1
-0.219486,-0.641049,-1.0,1
1.984993,-0.307594,1.0,1
-1.168418,0.571749,-1.0,0
-0.804323,-1.349685,-1.0,0
-1.153876,-0.741775,1.0,0
0.214736,0.793389,-1.0,1
1.152055,0.653304,1.0,1
-0.257109,-1.059714,-1.0,1
-1.506735,0.769746,-1.0,0
0.238068,-0.294694,1.0,1
0.560491,1.503415,-1.0,0
0.974888,0.33102,-1.0,1
-0.493325,0.479654,-1.0,1
0.470261,-1.237834,-1.0,0
-0.771384,-0.040414,-1.0,0
1.531749,-0.770262,-1.0,1
0.603163,0.090064,-1.0,0
-0.114134,-2.155627,-1.0,0
0.381896,0.139154,-1.0,1
-1.913497,0.594645,-1.0,0
-0.314575,-0.566849,-1.0,0
-0.509063,-0.141592,-1.0,1
-0.9729,2.815221,-1.0,1
-1.013053,-0.142073,-1.0,0
-0.790598,0.153237,-1.0,0
-0.069982,0.858597,1.0,1
0.580647,1.068589,1.0,1
1.378096,-0.838509,1.0,1
0.257546,-1.268422,-1.0,1
0.003953,1.060343,1.0,1
-1.201562,1.625834,-1.0,1
0.363247,-0.750819,1.0,1
0.096373,-0.39077,1.0,1
-0.276522,-1.085104,-1.0,0
0.469113,0.611114,1.0,1
-0.113397,0.548369,-1.0,1
-0.606073,-0.826435,1.0,1
0.863107,0.737759,-1.0,1
1.497928,-0.238819,1.0,1
0.193517,-0.385696,-1.0,1
-0.102917,0.222063,-1.0,1
-1.108036,-1.161265,1.0,0
-0.638368,-1.574761,1.0,1
1.69517,1.761876,-1.0,1
0.015651,-0.166052,1.0,1
0.870515,-1.57811,1.0,1
-0.036298,-0.83259,1.0,1
1.804235,-0.7543,1.0,1
-0.074378,0.248378,1.0,0
-0.317518,-1.636961,-1.0,0
-1.53386,0.67696,-1.0,0
-0.783151,1.190789,1.0,1
-0.68559,0.071638,1.0,1
1.137493,0.36085,-1.0,0
1.279524,-0.701941,1.0,1
-0.45049,-0.581556,1.0,1
0.522889,0.600859,-1.0,1
-0.236326,0.686688,-1.0,1
0.083143,0.51959,-1.0,1
-0.085498,1.227408,-1.0,1
1.006528,0.526157,-1.0,1
-1.221621,0.172159,-1.0,0
1.120661,-0.563917,-1.0,0
1.03183,0.940633,-1.0,1
-1.87312,0.740445,1.0,1
-0.453291,-0.820158,1.0,1
0.726574,-1.265646,-1.0,0
-0.274066,0.495269,1.0,1
1.000111,-0.644588,-1.0,0
-0.369856,-1.434335,-1.0,0
-2.151235,0.525122,-1.0,1
1.182838,0.086526,1.0,1
-0.261243,-0.686999,1.0,1
-0.179698,-2.083266,1.0,1
0.255868,-0.508383,-1.0,0
0.671427,-0.578455,-1.0,1
1.719136,-1.01632,1.0,1
0.922488,0.846019,-1.0,1
-0.617936,-0.280254,1.0,1
-0.47251,1.274341,-1.0,0
1.50367,0.378136,1.0,1
2.045551,-0.394039,1.0,1
1.518445,1.427313,-1.0,1
-0.877583,1.240464,-1.0,1
0.479191,-2.184371,1.0,1
-0.461591,0.023559,-1.0,1
-0.922894,-1.406415,-1.0,1
0.264419,0.692637,-1.0,1
0.762459,1.602452,-1.0,1
2.315308,1.323569,-1.0,1
-1.289616,0.004882,-1.0,1
0.719968,-1.168094,1.0,1
-0.180236,1.567738,-1.0,1
0.245117,0.521571,1.0,1
1.233994,-0.909679,1.0,1
0.04749,1.682822,-1.0,0
-1.242367,-0.263565,-1.0,0
0.165066,-1.639514,-1.0,1
0.043684,-0.254899,1.0,1
-0.408017,-1.122124,-1.0,1
-2.250771,0.067334,-1.0,0
0.679402,-0.139437,-1.0,0
1.279524,-0.701941,1.0,1
-0.887321,0.552384,-1.0,1
0.719007,-1.102565,-1.0,0
-0.322387,-0.55054,1.0,1
1.372291,0.018481,-1.0,1
-0.682611,-1.536264,1.0,1
0.016368,0.134878,1.0,0
0.061065,0.874064,-1.0,0
-0.439113,-1.413605,-1.0,0
0.77006,-0.944109,1.0,1
0.674927,-1.315294,-1.0,1
0.642246,-1.864558,1.0,1
2.853676,1.121531,1.0,1
2.158542,-0.337919,1.0,1
-0.352691,-0.654357,1.0,1
0.072653,0.288104,1.0,1
0.94197,-1.3213,-1.0,1
-3.109939,2.19165,-1.0,0
-0.242544,-1.024144,-1.0,1
-1.054722,0.37001,-1.0,0
-1.488699,-1.050808,1.0,0
-1.134001,-2.203143,1.0,0
-2.930567,1.027686,-1.0,0
1.615298,-0.14639,-1.0,1
0.489095,1.444664,1.0,1
-0.894218,-0.867202,1.0,1
0.000731,-0.755293,1.0,1
1.05648,-0.932974,-1.0,0
-0.18572,-0.670338,-1.0,1
0.832778,2.378228,-1.0,1
1.340631,0.184435,1.0,1
-0.408807,-0.072624,-1.0,1
0.686404,0.284539,-1.0,1
0.171353,1.059639,1.0,1
0.357516,0.228704,1.0,1
0.639397,0.573518,1.0,1
-0.523049,-1.051042,-1.0,0
1.368205,1.027365,1.0,1
0.612995,0.778044,1.0,1
0.169294,0.767706,-1.0,1
0.811493,0.37105,1.0,1
0.371225,-0.813175,1.0,1
-0.514555,0.231936,1.0,1
-0.541375,1.510712,1.0,1
-0.844414,0.367281,-1.0,0
0.682419,1.078008,1.0,1
0.060207,0.588167,-1.0,1
0.638545,0.008834,-1.0,0
-0.747099,-0.009225,1.0,1
-0.634738,1.543067,1.0,1
-0.840883,-1.85058,-1.0,0
1.302127,-1.760291,1.0,1
1.543123,-0.217689,-1.0,1
1.241742,1.464298,-1.0,1
-0.396753,0.924386,1.0,1
-0.026921,0.025297,1.0,1
-2.014674,0.070431,1.0,1
-0.828559,1.035064,1.0,1
0.838413,0.472803,-1.0,1
-0.049966,-0.528604,-1.0,0
-1.477794,-0.65512,-1.0,0
0.569349,0.73425,-1.0,1
2.79177,0.344869,1.0,1
-1.146499,-0.457665,-1.0,0
0.7376,-0.564435,-1.0,1
-0.839323,-1.03113,-1.0,1
1.134264,-0.137505,1.0,1
-1.005368,-0.232246,-1.0,0
-0.155754,-0.544189,-1.0,1
-2.240699,2.44018,-1.0,1
-0.979965,-0.051157,1.0,0
0.393272,0.562916,1.0,1
-0.886521,0.536734,-1.0,0
-0.586155,1.120239,1.0,1
0.257213,-1.035333,1.0,0
-1.427246,-0.68013,-1.0,0
-1.035873,0.246422,-1.0,0
0.874767,0.793487,-1.0,0
0.951099,0.658481,1.0,1
-0.460092,-0.686049,-1.0,0
0.838086,0.759953,-1.0,1
-0.303043,1.399556,-1.0,1
0.160558,-0.601446,-1.0,0
-0.053532,0.578559,1.0,0
0.520641,1.340449,-1.0,1
0.176622,0.801832,-1.0,1
1.376852,-0.581373,-1.0,1
2.058417,0.455238,1.0,1
1.680748,0.806123,1.0,1
-1.377509,-2.046392,1.0,1
-0.431546,1.020718,-1.0,1
1.673638,-0.572631,1.0,1
-0.449317,0.609039,1.0,1
-0.279283,1.648962,1.0,1
-0.764905,0.311193,1.0,0
-0.641181,0.522995,-1.0,0
0.900164,1.721597,1.0,1
-0.077012,0.426497,-1.0,0
0.456559,0.111642,-1.0,0
-0.62319,1.282133,-1.0,1
1.295048,-0.387123,1.0,1
0.549348,0.942358,-1.0,1
1.274215,0.431483,-1.0,0
-0.429122,-1.098452,1.0,0
-0.627065,-0.701309,-1.0,1
1.250634,1.505156,1.0,1
-1.088595,-0.08478,-1.0,0
-0.10692,1.572022,-1.0,1
-0.145125,-0.432734,-1.0,1
-1.143743,-0.264175,-1.0,0
-0.901273,-0.576635,-1.0,0
-0.336163,0.334771,-1.0,0
0.143745,-1.337779,-1.0,0
-0.914503,-0.620914,-1.0,1
-1.052036,1.229343,1.0,1
-0.412803,0.114798,-1.0,0
-0.071668,-1.32671,1.0,0
0.399746,0.474035,-1.0,1
0.871365,0.488157,1.0,1
0.66306,-0.297736,1.0,1
-1.108036,-1.161265,1.0,0
-0.518786,-0.375776,-1.0,0
-1.079155,-0.923648,-1.0,1
-0.0909,-0.823515,-1.0,0
0.776462,0.659038,1.0,1
-0.018116,0.677599,1.0,1
0.344599,-1.570904,1.0,1
-0.438466,0.12101,-1.0,0
-1.15449,-0.826552,1.0,1
-0.424933,-0.755834,-1.0,0
-0.853805,-0.492061,-1.0,1
-0.994561,0.371716,1.0,1
1.02545,1.589898,1.0,1
-1.494118,-0.420115,-1.0,0
-0.676022,-0.447371,-1.0,0
-0.650814,-0.376674,1.0,1
0.552623,-0.589357,-1.0,1
-0.735148,0.131215,-1.0,1
0.160414,1.039687,1.0,1
0.406931,1.528945,-1.0,1
-0.427861,-0.251958,1.0,1
-0.229482,0.878967,-1.0,1
-0.940837,0.224693,1.0,1
1.18765,-0.572897,-1.0,1
-0.70879,0.41236,-1.0,0
1.256145,1.581833,-1.0,1
1.02898,-0.678508,1.0,1
0.105254,2.413999,1.0,1
1.034598,-1.576302,-1.0,0
0.319735,-1.370801,-1.0,0
-0.876276,0.406534,-1.0,1
2.373998,1.217487,1.0,1
-0.573061,-0.36996,1.0,1
-0.284057,0.227641,1.0,1
-0.077406,-0.163223,-1.0,0
-0.460689,-0.316162,-1.0,0
-0.344727,0.679149,1.0,1
1.254439,-0.632458,-1.0,0
-0.525904,0.244802,-1.0,0
-1.453645,1.171575,-1.0,0
2.5309,-0.611287,-1.0,1
-0.032414,2.377685,-1.0,0
1.231344,1.103412,1.0,1
0.315216,0.455522,-1.0,1
0.721655,-1.401121,1.0,1
-0.770042,-0.569472,-1.0,1
-0.053406,2.590966,1.0,1
0.978227,-1.741083,1.0,1
-0.136776,-0.723099,1.0,1
0.707174,-0.34657,1.0,1
-1.774158,-1.122023,1.0,0
-1.099016,0.186759,-1.0,0
1.619774,0.479369,1.0,1
-0.882244,-0.704108,-1.0,0
-0.313422,-1.238937,1.0,1
0.187383,0.407312,1.0,1
0.201891,-0.356112,-1.0,1
-0.606073,-0.826435,1.0,1
0.085592,-0.749039,-1.0,0
0.826243,-0.480048,1.0,1
-0.232122,0.832119,-1.0,1
0.167867,0.757528,-1.0,0
0.242228,1.174874,1.0,1
-1.060164,0.489293,1.0,1
1.023213,-0.535366,1.0,1
1.354917,-0.777879,-1.0,1
-0.258825,-0.652346,-1.0,0
-1.236423,0.446254,-1.0,0
0.243567,-0.727389,1.0,1
-2.40928,0.02013,-1.0,1
-0.185088,0.581234,-1.0,0
-0.177413,1.541787,-1.0,1
-0.478055,-0.615313,-1.0,0
1.239636,0.025061,-1.0,1
1.278436,-0.752839,1.0,1
0.090304,-0.033536,-1.0,0
-0.403012,0.503122,-1.0,1
-1.726723,-0.385518,-1.0,0
-1.299014,1.482852,-1.0,0
-1.235666,-0.33943,-1.0,0
0.202362,-0.493172,1.0,1
0.86744,0.668986,1.0,1
-0.674857,-1.225815,1.0,0
1.351116,-0.48309,1.0,1
1.805907,-1.599824,1.0,1
1.308128,0.427225,-1.0,1
-1.256298,-0.576808,-1.0,1
1.105749,-0.206279,1.0,1
0.704523,-1.206117,-1.0,0
-0.612404,0.932063,1.0,1
1.286632,0.44972,-1.0,1
0.266266,-0.347475,-1.0,1
1.228385,-0.179296,-1.0,1
1.192314,0.568371,-1.0,1
-2.752039,-1.664725,-1.0,0
1.293013,-0.016655,1.0,1
-0.338173,-2.184716,1.0,1
0.566991,-0.858618,-1.0,0
-0.806424,1.003726,1.0,1
-0.14228,0.027165,1.0,1
1.11304,1.889678,-1.0,1
-0.246595,0.899347,1.0,0
-0.879478,0.486829,-1.0,0
-1.253441,1.299364,-1.0,1
-0.343186,-0.459666,1.0,1
-0.530081,0.493292,-1.0,0
-1.750275,1.172931,-1.0,0
-1.888042,-0.030667,-1.0,1
-1.69493,-1.092757,1.0,0
-0.879127,0.350582,1.0,1
-0.793105,-1.779861,-1.0,0
0.481623,1.131352,-1.0,1
0.363247,-0.750819,1.0,1
0.951155,-1.552529,1.0,1
-0.754681,-0.211689,1.0,1
-0.040622,0.384099,-1.0,0
0.140948,1.503613,-1.0,1
0.978636,-0.634216,-1.0,0
1.02814,1.049475,-1.0,1
-0.140806,-1.723484,-1.0,0
-1.026927,-0.445764,1.0,1
0.389743,1.723022,-1.0,1
-1.428269,0.261681,1.0,1
1.280101,-2.270669,1.0,1
0.992772,2.081589,-1.0,1
0.586166,1.77169,-1.0,1
0.248562,0.475227,1.0,1
1.109865,0.079836,1.0,1
-2.943087,0.990736,-1.0,0
-0.290525,-0.274473,1.0,0
0.21952,-0.386839,-1.0,0
-0.222322,0.556025,1.0,1
-0.17867,0.312603,-1.0,1
1.40318,0.582749,1.0,1
-0.69857,0.845592,-1.0,0
-1.369213,-0.033488,-1.0,0
0.607168,0.348576,-1.0,0
-0.425569,-0.202312,-1.0,1
-0.023386,0.933916,1.0,1
-0.488036,0.11312,1.0,1
-0.232187,1.01868,-1.0,0
0.75104,-0.469618,-1.0,0
-0.992084,-1.355912,-1.0,0
0.041803,-0.2755,-1.0,1
1.668365,0.084694,-1.0,0
0.373339,-0.282913,1.0,1
-1.825203,-0.242521,-1.0,0
-1.571215,-1.765756,-1.0,0
-1.407213,0.521241,-1.0,1
0.407445,0.622777,-1.0,1
1.233372,1.135065,1.0,1
1.657898,-0.703074,1.0,1
0.405115,0.934421,-1.0,1
-0.875634,-0.617671,-1.0,0
-0.205646,0.44172,-1.0,1
-0.974687,0.999885,-1.0,0
-0.369815,-1.272572,-1.0,0
-1.888042,-0.030667,-1.0,1
-0.51938,-2.157544,-1.0,0
0.56613,0.690045,-1.0,0
-0.046995,-1.70327,-1.0,0
-0.62044,-1.389791,-1.0,0
-0.793214,0.699441,1.0,1
-0.391674,-0.881877,1.0,1
-0.25414,-0.014152,-1.0,0
-0.112359,0.534797,1.0,1
-0.710364,-1.250987,1.0,1
-1.417456,-0.93813,-1.0,0
-1.4934,2.601741,1.0,1
0.003953,1.060343,1.0,1
-0.038837,0.005986,1.0,1
0.460004,-0.760525,-1.0,1
0.479191,-2.184371,1.0,1
-0.127776,-0.377221,-1.0,0
-1.827682,1.49322,-1.0,0
-0.302597,-0.636397,-1.0,0
1.651377,0.127526,1.0,1
1.14897,1.602863,1.0,1
1.0823,-1.291538,-1.0,0
-1.365001,-1.798845,-1.0,0
-0.931213,-0.094975,-1.0,0
0.978227,-1.741083,1.0,1
0.524024,-1.428219,1.0,0
1.160821,-0.333425,-1.0,1
0.00795,-0.614597,-1.0,1
0.063154,-1.042933,-1.0,0
-0.357387,-0.491139,-1.0,0
0.128503,-0.580136,1.0,1
-0.887781,-1.898078,-1.0,0
0.453932,0.665405,1.0,1
0.929727,1.088197,-1.0,1
-1.145315,1.035633,-1.0,0
0.658683,1.194232,1.0,1
-0.987122,-2.129201,-1.0,0
-0.56486,0.056054,1.0,0
-0.184191,0.669274,1.0,1
1.988197,-0.431724,-1.0,1
1.328576,0.09478,1.0,1
-0.866691,-1.488003,-1.0,0
-0.032414,2.377685,-1.0,0
1.131436,-0.245977,-1.0,1
-1.565042,1.228033,-1.0,1
0.748436,1.252008,-1.0,1
0.967522,0.344968,1.0,1
-0.430837,0.104695,1.0,1
-0.270347,0.592062,1.0,1
0.012282,-0.579977,-1.0,0
0.197258,1.990337,1.0,1
0.662532,-0.170826,1.0,1
1.963273,-1.732191,1.0,1
-0.681986,-1.063003,1.0,1
0.08461,-1.300153,-1.0,1
-1.577429,0.667778,-1.0,0
0.470165,-0.044266,1.0,1
2.334929,0.074245,-1.0,1
1.275501,0.820103,-1.0,1
1.081588,0.870409,-1.0,1
0.992046,0.596622,-1.0,1
-0.336163,0.334771,-1.0,0
0.507473,1.096673,-1.0,1
-0.473259,-1.115539,1.0,0
-0.018749,0.001744,1.0,1
-0.846049,-1.188567,-1.0,0
1.713417,-1.370682,1.0,1
-0.040732,1.374029,1.0,1
0.978068,1.119484,-1.0,1
1.152713,0.157246,1.0,1
-1.6402,-0.093423,-1.0,0
0.786592,0.403621,-1.0,1
0.132004,-1.140759,-1.0,0
0.633766,0.445974,-1.0,1
-0.201879,0.50891,1.0,1
0.320501,-0.550075,-1.0,0
0.736882,0.361289,-1.0,1
-1.644333,-2.568619,1.0,0
1.866935,-2.018275,1.0,1
-1.235666,-0.33943,-1.0,0
-0.435108,-0.664897,1.0,1
-0.218788,-0.522152,-1.0,0
1.097318,1.227757,1.0,1
0.615986,-0.1989,1.0,1
-0.296424,0.285619,1.0,1
0.054541,0.338366,-1.0,1
0.617315,1.408399,-1.0,1
1.120089,-0.407543,-1.0,1
-0.326701,0.118566,1.0,0
-0.387452,1.08682,-1.0,0
-0.848775,-2.119332,-1.0,1
1.285152,0.56024,1.0,1
-0.505932,1.862909,-1.0,1
0.654717,1.845226,1.0,1
0.695691,0.418666,-1.0,0
0.62752,-0.491155,1.0,1
-0.79034,-0.138446,1.0,1
-0.787538,-0.385211,1.0,1
2.080029,-0.498431,-1.0,1
-0.602629,0.935913,-1.0,0
1.214036,-0.87949,1.0,1
-0.254187,-0.272179,-1.0,1
-0.125164,-0.212379,-1.0,1
0.761022,1.381475,1.0,1
-0.212702,-0.583619,1.0,1
-0.213124,-0.730753,1.0,1
1.547977,1.223368,-1.0,1
0.576767,0.811143,1.0,1
-1.439433,0.550773,-1.0,0
0.134332,-0.688375,-1.0,0
-0.376901,0.581674,1.0,1
0.137178,-0.685045,-1.0,0
1.205156,-0.349918,1.0,1
-1.117646,0.39036,1.0,1
-0.174918,0.726814,1.0,1
-1.863176,0.377522,-1.0,0
0.356757,0.843024,1.0,1
-0.253347,0.769969,1.0,1
0.24831,0.117902,-1.0,0
1.354917,-0.777879,-1.0,1
-0.70578,-0.499828,-1.0,0
0.496864,-1.028536,-1.0,0
1.687025,-0.566834,-1.0,1
-0.138098,0.290043,1.0,1
0.118476,0.625159,-1.0,1
0.802155,-2.061103,1.0,0
-1.361524,-2.343297,1.0,0
1.398139,-0.558636,-1.0,1
0.298536,0.252264,1.0,1
0.884661,-1.534278,-1.0,1
0.260407,0.70147,1.0,1
-1.644333,-2.568619,1.0,0
0.324087,0.285116,1.0,1
1.424192,-0.423499,1.0,1
-0.231005,0.077949,-1.0,1
-1.214285,-0.050053,1.0,1
-0.010679,1.167723,1.0,1
-0.145125,-0.432734,-1.0,1
-0.119673,1.390031,-1.0,1
1.29586,1.599048,1.0,1
-1.038807,0.537133,1.0,1
0.72513,-0.168572,-1.0,1
0.294491,-1.444185,1.0,0
0.160992,-0.880689,1.0,1
0.163993,0.166186,-1.0,1
0.037989,1.189182,1.0,1
-0.795371,0.168071,1.0,1
-0.32286,0.618299,-1.0,1
0.066845,0.581024,-1.0,1
-0.738763,-0.852462,1.0,0
0.327837,-0.293796,1.0,1
-0.138222,0.42139,1.0,1
-0.333614,-0.381687,-1.0,1
0.141898,0.153357,1.0,1
0.083143,0.51959,-1.0,1
0.188181,-0.408226,-1.0,1
-1.314995,0.307329,-1.0,0
0.781697,0.122188,-1.0,1
-0.747969,0.225455,-1.0,0
-0.249657,0.026392,1.0,1
-1.87312,0.740445,1.0,1
0.832714,0.568519,-1.0,1
0.156279,-0.054279,1.0,1
-1.304606,1.157295,-1.0,0
0.157433,-2.336205,-1.0,0
-0.855138,-0.534599,-1.0,0
-0.516658,-0.940102,1.0,1
-0.269356,2.12197,1.0,1
1.049273,0.507944,-1.0,1
0.09084,-2.043431,1.0,1
-1.399405,0.036236,-1.0,1
0.419806,-0.869237,-1.0,1
-0.525904,0.244802,-1.0,0
0.133921,-0.841714,1.0,1
1.815601,-1.094758,1.0,1
-1.575988,-0.905728,-1.0,0
-1.64267,-0.578063,-1.0,0
1.473819,1.52297,1.0,1
-1.022866,0.933146,-1.0,0
-0.247212,0.003548,-1.0,0
-0.199685,0.616026,-1.0,1
-1.357546,-1.080568,1.0,0
0.522014,-0.544099,1.0,1
0.39772,0.698681,-1.0,1
-0.615258,0.294131,-1.0,1
-0.199264,1.597571,-1.0,1
0.986678,2.097928,-1.0,1
-0.184964,0.946459,1.0,1
0.163993,0.166186,-1.0,1
-0.950153,0.540919,1.0,1
0.139901,-0.612346,-1.0,0
1.341943,-1.802669,-1.0,0
1.120661,-0.563917,-1.0,0
-0.683764,1.607982,-1.0,1
0.298374,-0.432839,-1.0,1
1.072729,1.304963,-1.0,1
-0.18572,-0.670338,-1.0,1
-0.682611,-1.536264,1.0,1
0.462242,-0.029716,-1.0,0
0.217233,-0.653903,-1.0,1
1.125764,-0.43969,-1.0,1
0.805994,1.643337,-1.0,1
0.348043,0.465531,1.0,1
-0.719471,0.355903,-1.0,0
-1.476655,-0.084686,-1.0,1
1.057376,0.583353,-1.0,1
0.820334,-1.517667,-1.0,1
-0.087131,1.242725,1.0,1
-1.399405,0.036236,-1.0,1
-0.748447,-0.468443,1.0,1
1.116281,0.58822,-1.0,0
0.578933,-0.585745,1.0,0
0.68314,0.362674,1.0,1
0.895483,1.260324,-1.0,1
0.944387,1.229169,1.0,1
-0.51663,0.160282,-1.0,0
-0.563824,-0.037696,1.0,1
1.19679,0.51282,1.0,1
-1.459123,-0.652422,1.0,0
0.744643,1.366498,-1.0,1
-1.519597,0.303089,1.0,1
-1.710871,1.182527,1.0,1
-1.644333,-2.568619,1.0,0
0.339138,-0.779997,-1.0,1
0.564018,0.776419,1.0,1
-0.11355,-0.398852,-1.0,0
-0.925464,-0.809011,1.0,0
0.314368,-0.718638,1.0,0
-0.770042,-0.569472,-1.0,1
-0.336034,-0.604667,1.0,1
0.103407,-0.204901,1.0,1
-1.02836,-0.160112,1.0,0
-2.228689,-1.212471,1.0,0
1.225709,0.689127,-1.0,1
-1.18895,0.455433,-1.0,0
0.439627,0.347285,1.0,1
1.413944,-0.81609,1.0,1
0.241559,1.35379,1.0,1
-1.03577,1.157937,-1.0,0
-1.118951,-0.84139,-1.0,0
-0.005919,0.460572,1.0,1
0.56104,-2.147893,-1.0,0
-1.122181,-1.067151,-1.0,0
-0.742514,-1.607047,1.0,1
0.456634,-1.419334,-1.0,0
0.096782,-0.339265,1.0,1
-1.609953,-1.522867,1.0,0
-0.325222,0.687042,-1.0,0
-0.352755,-0.560801,1.0,1
1.419403,-2.500411,1.0,1
-0.033992,-1.247508,1.0,1
1.054346,-0.040691,-1.0,1
-1.466269,1.790108,1.0,0
-0.589832,1.308291,-1.0,1
0.263921,-0.777471,1.0,1
-1.176531,0.122429,1.0,1
-0.766119,0.447646,-1.0,1
0.464322,-0.392022,1.0,1
-0.73166,-0.979828,-1.0,0
0.01707,-1.619849,1.0,1
0.64344,0.034265,-1.0,1
-0.313422,-1.238937,1.0,1
0.252874,0.742326,-1.0,1
-1.383396,-0.524576,1.0,1
-1.441525,-1.329013,1.0,0
-0.040632,-0.17231,1.0,0
-1.373229,-1.209229,-1.0,1
-1.223449,0.16771,-1.0,0
0.535272,-1.163915,-1.0,0
1.863598,0.449526,-1.0,1
-0.146113,-1.207407,-1.0,0
0.037031,-0.069995,1.0,1
0.955375,-1.307143,1.0,1
2.269797,0.401465,1.0,1
1.701946,-0.682978,1.0,1
-0.686229,0.607781,1.0,1
-0.424933,-0.755834,-1.0,0
1.966405,-0.0831,1.0,1
2.454949,0.866657,-1.0,1
0.367059,-0.409819,1.0,1
0.058474,-0.329775,1.0,1
-0.224929,0.085083,1.0,0
-2.063059,0.095597,-1.0,0
-0.778137,-1.748894,1.0,0
-1.526458,-2.101969,-1.0,0
0.76548,0.817004,1.0,1
0.930564,-1.154224,1.0,1
-1.147894,1.2189,1.0,1
0.100014,0.309251,1.0,1
-2.121016,0.164518,-1.0,0
-0.921472,-0.035442,-1.0,0
0.988896,0.880912,1.0,1
-0.164597,1.044723,1.0,1
-1.61233,-1.3698,-1.0,0
-0.248409,0.076056,-1.0,1
-0.60706,-0.064572,1.0,1
0.197342,-0.470901,-1.0,0
-1.904619,-0.118675,1.0,1
2.335787,-1.834389,1.0,1
0.983147,-0.066587,-1.0,1
0.558724,0.016918,1.0,1
-0.178878,-1.911093,-1.0,0
0.109179,0.379532,1.0,1
0.664202,1.059642,1.0,1
1.500771,0.80317,1.0,1
-0.324571,1.267046,1.0,1
-0.298967,2.057916,1.0,1
0.674927,-1.315294,-1.0,1
-1.060868,0.012362,-1.0,0
-0.11355,-0.398852,-1.0,0
0.063218,1.043224,-1.0,1
-1.772966,-0.38745,-1.0,0
-1.624177,1.110531,-1.0,0
-2.034951,-0.783438,1.0,0
0.111122,0.797476,1.0,0
1.658122,-0.029073,1.0,1
-0.866691,-1.488003,-1.0,0
1.149076,-1.280859,1.0,0
0.340024,-0.394926,-1.0,0
1.232026,-0.775726,1.0,1
0.658683,1.194232,1.0,1
-1.162634,-0.919593,1.0,1
-0.236173,-0.434961,1.0,1
0.745973,-1.171128,1.0,1
0.761437,0.132691,-1.0,0
0.181043,1.330282,-1.0,1
-0.134201,0.032245,-1.0,0
0.064749,-0.788493,1.0,0
-1.590807,-1.162302,1.0,1
-0.507301,0.580864,1.0,1
0.55924,-0.55965,-1.0,1
