X1,X2,Z,Y
0.213223,0.980184,-1.0,1
0.264123,-0.584084,1.0,1
-1.263316,-1.209899,-1.0,0
0.091772,-2.490496,1.0,0
0.488633,0.149977,1.0,1
1.386814,-1.096664,1.0,1
0.032644,-1.060791,1.0,1
0.519967,-0.057224,1.0,1
-1.023378,-0.936016,-1.0,0
-0.606862,-0.158715,-1.0,1
-1.297187,2.739364,-1.0,1
0.602277,0.381622,1.0,1
0.666003,-0.827803,1.0,0
-0.047657,-0.63188,-1.0,0
0.727264,-1.019014,1.0,1
0.114544,-1.205134,-1.0,0
-1.044996,1.292871,-1.0,0
0.311073,0.841899,1.0,1
0.411912,1.365129,1.0,1
-0.46532,-1.502006,-1.0,0
0.434623,-0.79635,1.0,1
-0.037887,-1.353272,1.0,1
-0.125293,0.286576,-1.0,1
0.979616,0.119631,1.0,1
-1.233398,2.375747,-1.0,1
-2.494531,0.640655,-1.0,0
1.718084,-1.614551,1.0,1
0.030935,1.170054,1.0,1
0.218648,0.462699,1.0,1
-0.873503,-0.645376,-1.0,0
0.429286,-0.414236,1.0,1
-1.239095,-0.276121,-1.0,0
-1.181519,-0.665975,-1.0,0
1.003162,1.870128,1.0,1
0.457436,1.73395,1.0,0
0.429696,-0.566411,1.0,0
-1.138368,-1.569788,-1.0,0
1.040642,0.436717,1.0,1
1.982369,-0.79746,1.0,1
0.76594,1.299431,1.0,1
0.047617,-0.514883,1.0,1
0.920576,-0.107788,1.0,1
0.570658,-1.410066,1.0,1
1.34455,-1.22677,1.0,1
0.851359,-0.364315,1.0,1
0.209711,-2.004214,1.0,0
-1.080335,-1.455075,-1.0,0
0.550737,-0.691179,1.0,0
-0.106708,1.278983,-1.0,1
0.61777,1.401725,1.0,1
-1.54097,-0.15732,-1.0,0
-1.537524,0.920134,-1.0,1
0.706983,-0.788516,1.0,1
1.114648,1.088862,1.0,1
0.658558,-0.683534,1.0,1
1.017057,0.75051,1.0,1
-0.007526,-0.888431,1.0,0
-0.195394,0.154796,-1.0,0
-0.178054,-1.739277,-1.0,0
-1.707215,0.041318,-1.0,0
-0.029141,-0.348672,1.0,1
0.579697,-2.259966,1.0,1
-0.187564,-2.569634,-1.0,0
-0.007646,0.84558,-1.0,0
-0.706604,0.674615,-1.0,1
-0.261718,1.543626,-1.0,0
-0.936267,-1.407493,-1.0,0
-1.025673,1.365346,-1.0,1
0.708526,0.765044,1.0,1
0.983061,1.680637,1.0,0
1.689166,-0.485632,1.0,1
0.40548,0.344499,1.0,1
0.014376,-0.425036,1.0,1
-1.179142,-2.073643,-1.0,0
-0.930659,0.420335,-1.0,1
-1.165584,0.548806,-1.0,1
1.021441,1.545791,1.0,1
3.052896,-0.06038,1.0,1
0.336738,0.804882,1.0,1
0.899232,0.84856,1.0,1
-0.434076,0.967945,-1.0,1
2.556366,0.34675,1.0,1
-0.449422,0.095806,-1.0,0
0.821009,0.513411,1.0,1
-1.310962,2.36577,-1.0,1
-1.095382,-1.485642,-1.0,1
1.369716,-1.180689,1.0,1
-0.210627,1.171427,-1.0,1
0.406995,1.627974,1.0,1
-0.436947,0.102031,-1.0,1
-0.252242,-2.067431,-1.0,1
0.697222,-0.205317,1.0,1
-0.125293,0.286576,-1.0,1
1.472797,-0.390385,1.0,0
1.410069,0.604173,1.0,1
0.317246,0.868224,1.0,1
-0.687493,1.104769,-1.0,0
0.814403,-1.003178,1.0,1
0.373324,-0.201613,1.0,1
-1.021338,-0.010842,-1.0,0
-0.382337,1.321129,-1.0,0
-0.577647,0.973488,-1.0,0
0.229713,1.043654,1.0,1
-0.052118,0.018011,-1.0,0
0.807298,0.487112,1.0,1
0.365203,-0.47629,1.0,1
-0.340919,-0.365863,-1.0,1
-0.086449,-1.604365,1.0,1
0.17519,0.929105,1.0,1
0.487612,0.767819,1.0,1
-1.541525,-0.75966,-1.0,0
-0.793,-1.104189,-1.0,1
-0.108124,1.117933,1.0,1
-0.047826,0.088076,1.0,0
-0.347062,0.979999,-1.0,0
1.856772,0.977758,1.0,1
0.791475,0.788374,1.0,0
-1.323422,-0.344292,-1.0,0
0.983061,1.680637,1.0,0
-0.239163,0.647582,-1.0,1
-1.022386,1.110991,-1.0,1
-0.082924,-0.098091,1.0,1
-0.934993,1.372369,-1.0,1
1.035648,-0.394213,1.0,0
0.453371,1.167391,1.0,1
0.551329,0.763984,1.0,1
-0.407795,-1.536749,-1.0,0
-0.390999,0.137468,-1.0,1
-1.066127,-1.005988,-1.0,0
-1.17045,-0.886762,-1.0,0
-0.283564,-0.7282,-1.0,0
0.312302,-0.705057,1.0,1
-0.961628,-0.919353,-1.0,0
0.897188,-0.025827,1.0,1
0.62309,0.517456,1.0,1
0.314056,-0.109427,1.0,1
0.254937,-0.460565,1.0,1
1.278909,-1.728254,1.0,1
0.290677,0.095214,1.0,0
-0.955611,0.722704,-1.0,0
0.757767,-1.448638,1.0,1
-0.931395,0.751851,-1.0,0
0.799464,-1.124209,1.0,1
1.83486,1.904261,1.0,1
-1.595976,0.56962,-1.0,0
1.263595,0.31297,1.0,1
0.165217,0.027921,1.0,0
-0.640007,-0.948057,-1.0,1
0.201966,-0.659576,1.0,1
1.695551,-0.220865,1.0,1
-0.48411,-0.926596,-1.0,0
-0.053911,0.493434,-1.0,1
0.165571,0.849457,1.0,1
-1.273731,-0.041538,-1.0,0
-0.258154,0.664532,-1.0,0
0.495764,2.043633,1.0,1
-1.335005,-0.388856,-1.0,0
-0.264815,-1.230855,-1.0,1
-0.132971,1.730157,-1.0,1
0.351111,-1.525275,1.0,0
1.768962,-2.063185,1.0,1
-1.204945,-0.359109,-1.0,0
-0.081685,-0.406832,-1.0,1
-3.096848,-0.53677,-1.0,0
-0.703003,-0.281582,-1.0,0
-1.758991,0.432958,-1.0,0
1.069998,-2.158512,1.0,1
-0.379901,0.12457,-1.0,0
0.986189,-0.914133,1.0,1
-0.177516,-1.244389,-1.0,0
-0.659275,0.857409,-1.0,0
0.618551,0.211034,1.0,1
-0.384166,0.43091,-1.0,0
1.138438,0.342097,1.0,1
-0.00925,-2.300378,1.0,1
-0.408382,0.976363,-1.0,1
1.382588,-1.417589,1.0,1
1.745295,-0.935294,1.0,1
-0.546348,-0.177891,-1.0,0
0.549943,-0.186404,1.0,1
-0.160275,1.402213,-1.0,1
-1.044855,-1.231813,-1.0,0
-1.091912,-0.264209,-1.0,0
0.33109,0.120692,-1.0,1
-1.657602,-2.988586,-1.0,0
0.328124,0.111449,1.0,1
0.119028,0.499011,-1.0,0
-0.91838,-0.534187,-1.0,0
-1.025346,-0.638663,-1.0,1
0.127732,0.154851,-1.0,1
-0.260461,0.20546,-1.0,1
0.674585,0.431289,1.0,1
-0.609806,-0.677819,-1.0,0
-0.195034,-0.009464,1.0,1
0.710858,0.719476,1.0,0
1.307634,0.805114,1.0,0
-0.247699,-0.217155,-1.0,1
-0.15245,-0.791309,-1.0,0
-0.743315,0.807302,-1.0,1
-0.629706,0.178046,-1.0,0
-1.289124,-0.114749,-1.0,0
-1.312168,0.545651,-1.0,1
-0.088561,-1.411388,-1.0,0
1.180504,-0.622615,1.0,0
0.21159,2.433629,-1.0,1
0.703928,1.295082,1.0,1
-0.1717,-0.772487,1.0,1
-1.003692,-0.321391,-1.0,0
-0.108221,1.588112,-1.0,1
-0.442135,-0.515412,1.0,1
-0.346918,-0.161803,-1.0,0
-0.887195,-2.032311,-1.0,0
1.827554,0.43923,1.0,1
0.737135,-0.54863,1.0,1
-1.326357,0.528149,-1.0,0
0.319703,0.68566,1.0,1
-0.568878,-1.125729,-1.0,1
1.087194,0.680602,1.0,1
1.186808,-0.717077,1.0,1
0.48667,0.664632,1.0,1
-0.357802,0.377422,-1.0,1
0.306774,0.155997,1.0,1
0.137046,-0.880975,1.0,1
-0.561039,-0.181995,-1.0,0
-0.203875,-1.502464,-1.0,0
0.702201,0.317887,1.0,1
-1.176482,-0.813167,-1.0,0
-1.123049,0.711712,-1.0,1
0.544693,-2.418058,1.0,0
0.229713,1.043654,1.0,1
0.607473,2.35508,1.0,1
0.746573,0.126132,1.0,1
-0.029132,0.598092,1.0,1
-0.447228,0.144474,-1.0,0
-0.151224,1.3741,1.0,1
0.059557,0.251658,1.0,1
1.104726,0.396418,1.0,1
0.178641,0.06706,1.0,0
-1.352846,1.13056,-1.0,0
0.842609,1.034895,1.0,1
-1.101147,0.552986,-1.0,1
-1.843638,-0.916926,-1.0,0
2.101612,0.540348,1.0,1
-1.055022,0.345695,-1.0,0
-0.481708,-0.201895,-1.0,0
2.130967,-0.609172,1.0,1
2.209529,-1.775947,1.0,1
-0.829064,1.409283,-1.0,1
-0.010826,-0.886309,-1.0,0
1.311823,-0.507934,1.0,0
0.604681,1.267794,1.0,1
0.906628,0.265233,1.0,1
2.67749,0.190278,1.0,1
0.802155,0.925908,1.0,1
-0.481708,-0.201895,-1.0,0
-0.133289,-0.713334,-1.0,0
0.818235,-0.142189,1.0,1
1.436513,0.359664,1.0,0
-1.77473,-0.051789,-1.0,0
2.066344,0.457021,1.0,1
-0.856907,-0.95413,-1.0,0
0.289964,-0.371124,1.0,1
0.443303,-1.250981,1.0,1
-1.337132,0.786444,-1.0,0
1.441238,-0.437175,1.0,1
-0.539141,1.406889,-1.0,1
2.589413,0.169075,1.0,1
0.94277,0.211064,1.0,1
-0.646634,0.462774,-1.0,0
0.602049,-1.662949,1.0,1
1.107628,0.414003,1.0,1
0.678064,0.35827,1.0,1
2.613025,0.962255,1.0,1
0.388336,1.454533,1.0,1
-0.190881,-1.425337,-1.0,0
-0.547736,0.237516,-1.0,0
0.27192,1.71985,1.0,1
-0.905856,-1.323583,-1.0,0
0.107643,-0.426028,1.0,1
-0.359913,-0.628424,-1.0,1
-0.062561,-0.756143,1.0,1
1.471096,-0.644987,1.0,1
0.370036,0.102291,1.0,1
0.946057,1.340329,1.0,1
0.890198,1.058069,1.0,1
-0.331459,-0.20508,-1.0,0
0.385258,-1.826772,1.0,1
1.220874,-0.577346,1.0,0
-0.918168,-0.009223,-1.0,0
0.681691,-0.46795,1.0,0
1.229058,0.963802,1.0,1
-0.578514,0.87551,-1.0,0
-0.582069,-0.54213,-1.0,0
0.810556,0.358597,1.0,1
0.833972,1.369185,1.0,1
-0.569092,-0.604531,-1.0,0
0.42623,-0.44169,1.0,1
2.376796,-1.643682,1.0,0
0.62309,0.517456,1.0,1
-0.364231,0.358314,-1.0,0
-2.066995,0.624926,-1.0,0
0.455335,-0.46323,1.0,1
1.974556,1.608598,1.0,1
1.036999,1.280609,1.0,1
-0.240893,-1.248946,-1.0,0
1.16739,-0.52144,1.0,1
0.301193,0.897882,1.0,1
0.326761,-1.291873,1.0,1
0.834169,1.137005,1.0,1
-0.577647,0.973488,-1.0,0
-1.571774,0.474246,-1.0,0
-1.706125,-1.699664,-1.0,0
0.42989,0.733129,1.0,1
-0.827345,-1.177252,-1.0,0
1.101362,-0.348573,1.0,1
0.50908,-0.163541,1.0,1
-0.424421,0.915309,-1.0,0
0.68083,-1.494367,1.0,1
-1.331806,-0.040965,-1.0,0
0.185411,-1.76583,1.0,1
0.600533,1.234901,-1.0,0
0.414468,0.27759,1.0,1
0.836601,-2.604188,1.0,1
1.505815,0.744901,1.0,1
0.723566,-0.790905,1.0,1
-0.585415,-0.136943,-1.0,0
0.935333,0.111354,1.0,1
1.104789,0.519791,1.0,1
-0.423354,0.138403,-1.0,1
-0.325686,-0.23519,-1.0,0
0.478062,0.413869,1.0,1
0.710855,-0.456908,1.0,1
0.206802,-1.108273,1.0,0
-0.10988,0.040114,1.0,1
-1.709998,0.48682,-1.0,0
-1.121097,-0.913756,-1.0,1
1.131797,1.723967,1.0,1
-0.370244,-0.161146,-1.0,0
-1.476268,1.332248,-1.0,1
0.115839,0.268323,-1.0,1
-1.324861,0.204461,-1.0,0
-0.171561,-2.184532,-1.0,0
0.351673,-1.271442,-1.0,0
1.591353,-1.293509,1.0,1
1.822182,2.514281,1.0,1
0.150515,-0.031426,1.0,1
-0.208415,-0.737785,-1.0,1
0.30029,0.78263,1.0,1
0.666098,-0.955267,1.0,1
-1.122142,1.325421,-1.0,1
-0.223833,0.411657,-1.0,0
0.429286,-0.414236,1.0,1
-0.740445,0.501917,-1.0,0
0.033556,0.298004,-1.0,1
0.328684,0.084542,1.0,1
-0.157677,-0.468262,1.0,0
0.181598,0.959811,-1.0,1
0.87249,-0.81813,1.0,1
-0.844429,0.761507,-1.0,0
0.906738,-0.251898,1.0,1
1.045993,0.202275,1.0,1
1.356475,-0.395057,1.0,1
-0.56576,0.359512,-1.0,0
-1.353132,-0.526503,-1.0,0
-1.231274,-0.718612,-1.0,0
-1.702008,-0.997801,-1.0,0
0.076301,0.22106,1.0,1
1.62241,-1.240118,1.0,1
0.092897,0.444202,-1.0,1
0.900446,0.357359,1.0,1
1.187083,0.63718,1.0,1
-0.835042,0.459915,-1.0,0
-1.283762,-0.524312,-1.0,0
0.10685,-1.242326,1.0,1
0.849001,-0.085817,1.0,1
-0.053355,0.782345,1.0,1
1.520426,-0.0495,1.0,1
1.102758,-0.27157,1.0,1
0.083578,0.259511,1.0,1
1.17402,0.394324,1.0,1
0.470988,2.522861,-1.0,1
1.035964,-1.117549,1.0,1
-0.592967,-1.760342,-1.0,0
-0.217591,1.196045,-1.0,1
0.219647,3.563718,1.0,1
0.146594,-0.519676,1.0,1
1.220762,0.391543,1.0,1
0.606878,0.537189,1.0,1
0.887791,-0.374199,1.0,1
-1.503594,0.173406,-1.0,0
0.384367,-1.728701,1.0,1
0.740392,1.388607,1.0,1
-1.759971,0.197762,-1.0,0
-1.475159,-0.806367,-1.0,0
0.11815,-0.32807,-1.0,1
0.876849,0.18737,1.0,0
-0.451519,-0.098446,-1.0,1
1.179746,0.778438,1.0,1
-2.805685,0.224303,-1.0,0
-0.871579,-0.430945,-1.0,0
0.599406,-0.954497,1.0,1
-0.39843,-0.868962,-1.0,0
-1.695718,-0.632647,-1.0,0
-0.527652,-0.399587,-1.0,0
-0.443839,-2.452511,-1.0,0
0.019107,1.482333,-1.0,0
-2.969561,1.428167,-1.0,1
1.138665,0.275273,1.0,1
-0.319423,1.287024,-1.0,1
2.071152,0.700302,1.0,1
-0.44543,0.707297,-1.0,0
0.955134,0.580288,1.0,1
0.044972,0.852522,-1.0,1
0.509725,1.437668,1.0,1
0.981939,0.568729,1.0,1
-1.239899,0.734171,-1.0,1
0.598931,1.752572,1.0,1
-0.626627,-0.285385,-1.0,1
-0.941706,-0.706174,-1.0,0
1.269771,-0.859876,1.0,0
-0.961155,0.391514,-1.0,0
-0.406373,1.765679,-1.0,0
1.155277,2.369226,1.0,1
0.786401,1.442972,1.0,1
0.324035,-0.2477,1.0,1
-1.801254,0.045024,-1.0,0
-0.344494,-0.089211,-1.0,0
-0.139641,1.325945,-1.0,1
-1.254122,-2.058081,-1.0,0
-0.44543,0.707297,-1.0,0
1.441673,0.736568,1.0,1
-1.27502,-0.497829,-1.0,0
0.511031,0.277073,1.0,1
0.91319,-1.644542,1.0,0
0.568963,-0.531984,1.0,1
0.825989,-0.223266,1.0,1
1.387986,-0.798961,1.0,1
0.627885,0.078518,1.0,1
-0.220725,-0.235109,-1.0,0
0.674274,-0.905103,1.0,1
-0.126442,0.199185,-1.0,1
0.126212,0.298623,-1.0,1
-0.78573,-1.562485,-1.0,0
-0.278534,0.631165,-1.0,1
0.47608,-1.258652,1.0,1
0.904125,-0.278173,1.0,1
-0.172336,-1.29537,-1.0,0
0.154243,0.033266,-1.0,1
-1.588367,1.992313,-1.0,1
-2.189108,-2.104363,-1.0,0
-0.724361,0.676899,-1.0,1
0.314243,0.083986,1.0,1
-1.015848,-0.634697,-1.0,0
-0.090092,-1.338935,1.0,0
-0.450709,0.450866,-1.0,0
-0.370294,-1.310412,-1.0,0
-1.127038,-0.369299,-1.0,1
2.100508,0.088482,1.0,1
-0.499762,-0.224255,-1.0,0
0.678508,0.33242,1.0,1
-1.135107,1.513771,-1.0,1
0.353844,0.230882,1.0,1
-0.527867,-0.307492,-1.0,0
-0.344022,-0.429467,-1.0,0
-1.436901,0.704193,-1.0,0
0.105217,-0.499153,1.0,1
-1.922349,0.600678,-1.0,0
0.287643,-1.261177,1.0,1
0.075141,1.958925,-1.0,1
0.45502,0.263968,1.0,1
-0.710029,1.460951,-1.0,1
0.152845,-1.8236,1.0,0
2.466714,-0.295798,1.0,1
-0.889487,-1.191966,-1.0,0
0.059391,0.360765,-1.0,1
-1.717951,0.206205,-1.0,0
-0.059722,0.571791,1.0,1
-0.439468,0.792858,-1.0,0
0.007964,0.049794,1.0,1
0.169613,-1.92275,1.0,1
-0.348851,-0.206594,-1.0,0
-0.046132,-1.360671,-1.0,0
0.658282,-1.579052,1.0,1
-0.792473,1.137215,-1.0,1
0.959162,1.43698,1.0,1
-0.800079,-0.952563,-1.0,0
0.152845,-1.8236,1.0,0
0.162276,0.07651,1.0,1
-0.092609,0.517152,-1.0,0
-0.71773,1.826704,-1.0,1
-0.281988,-0.35468,-1.0,0
-1.968626,0.74067,-1.0,0
0.550608,1.664927,1.0,1
-0.879295,0.344339,-1.0,1
-0.59203,-0.266215,-1.0,0
1.86751,0.011205,1.0,1
0.970017,-1.230443,1.0,1
-0.19054,1.663009,-1.0,1
-0.253197,-1.037908,1.0,1
-0.378262,-0.22802,-1.0,0
0.055115,1.709413,-1.0,1
-0.635171,1.770145,-1.0,1
-0.452659,-1.59628,-1.0,0
-0.416173,-1.035154,1.0,0
-0.723158,0.281714,-1.0,1
-0.541844,-0.094398,-1.0,0
0.821734,-0.363961,1.0,1
-1.179893,0.353624,-1.0,0
1.934612,-0.312051,1.0,1
1.358122,0.396737,1.0,1
-0.619344,-0.540626,-1.0,0
1.822687,-0.227682,1.0,1
2.983085,0.907799,1.0,1
-0.832293,0.795642,-1.0,1
-0.819889,-0.878669,-1.0,0
0.156505,-0.423129,1.0,1
-0.854484,-1.07954,-1.0,0
0.043111,-1.052945,1.0,1
-1.272107,-0.090467,-1.0,0
-0.899309,0.355957,-1.0,1
-1.279881,-1.0789,-1.0,0
1.549204,0.659423,1.0,1
0.896728,0.507231,1.0,1
-1.665909,-0.028807,-1.0,1
2.010746,0.182366,1.0,1
1.110927,1.177742,1.0,1
-0.690307,-1.195055,-1.0,0
0.254937,-0.460565,1.0,1
-0.698791,-0.550387,-1.0,0
0.315596,0.408747,1.0,1
-1.009924,-0.497476,-1.0,0
0.799464,-1.124209,1.0,1
-0.821734,-1.114208,-1.0,0
-0.897084,1.277764,-1.0,1
0.866453,0.224169,1.0,1
-0.278534,0.631165,-1.0,1
0.327129,-0.332062,1.0,1
-0.848098,1.365329,-1.0,0
-1.263316,-1.209899,-1.0,0
0.305611,-0.135244,1.0,1
0.647486,-0.449493,1.0,1
-0.991142,-0.469329,-1.0,0
0.32545,1.253286,1.0,1
1.063781,0.34482,1.0,1
0.946057,1.340329,1.0,1
0.267,0.385924,1.0,1
-1.477271,0.375114,-1.0,0
-0.300015,0.837604,-1.0,0
0.470988,2.522861,-1.0,1
-0.471993,-0.811656,-1.0,0
0.596667,1.125658,1.0,1
0.322882,-0.832515,1.0,1
-2.149562,-0.023822,-1.0,0
-0.860764,-0.496539,-1.0,0
0.670312,0.367468,1.0,1
-0.913752,2.34881,-1.0,0
0.035528,-0.424368,1.0,1
-0.504436,-0.760884,-1.0,1
2.65897,-0.467243,1.0,1
-0.215691,-0.793402,-1.0,0
-0.569636,0.712737,-1.0,1
1.358122,0.396737,1.0,1
0.583033,-0.898402,1.0,1
-0.12307,-0.195191,1.0,0
-1.418743,0.559683,-1.0,1
1.135755,-0.437603,1.0,1
1.367731,-1.747589,1.0,1
-1.029654,-1.24269,-1.0,0
-0.240548,-0.513915,-1.0,0
2.096587,-0.869088,1.0,1
0.389171,0.892906,-1.0,0
0.360117,0.525056,-1.0,0
0.607571,0.749232,1.0,1
1.045085,0.796022,1.0,1
-0.413911,-1.267461,-1.0,0
0.871256,-1.496856,1.0,1
-1.104073,0.149363,-1.0,0
-1.349355,-0.29892,-1.0,0
-0.385629,-1.080016,-1.0,0
1.597549,0.603995,1.0,1
-0.475915,-0.746688,-1.0,0
-0.598983,-0.815993,-1.0,0
-0.105237,1.055301,-1.0,1
0.171172,1.484641,1.0,1
-0.834017,-0.517563,-1.0,1
-0.346235,-2.02231,-1.0,0
0.906832,-0.855425,1.0,1
-0.79826,-1.297897,-1.0,0
0.674059,-0.028088,1.0,1
0.234027,0.310789,1.0,1
-0.536193,0.821655,-1.0,0
0.972279,-1.14412,1.0,0
0.639726,0.230588,1.0,1
0.950436,-0.557934,1.0,1
-0.598685,-1.637441,-1.0,1
-0.269342,-1.948106,-1.0,0
-0.419581,-0.307792,-1.0,0
0.067203,2.155353,-1.0,1
0.590747,1.27202,1.0,1
-0.775688,0.111805,-1.0,1
1.808739,1.152122,1.0,1
-2.084712,0.09059,-1.0,0
-2.189606,0.543326,-1.0,0
-0.050652,-0.222657,-1.0,0
-0.618145,-0.839489,-1.0,0
0.640056,0.462148,1.0,1
-0.44543,0.707297,-1.0,0
-1.826709,-0.694934,-1.0,0
0.165217,0.027921,1.0,0
-0.290593,0.835831,-1.0,1
-0.322699,-1.846813,-1.0,0
3.020566,2.615431,1.0,1
-0.931246,1.229946,-1.0,1
-0.800079,-0.952563,-1.0,0
0.54846,-0.447831,1.0,1
-0.042213,-0.459011,-1.0,0
0.847838,0.092174,1.0,1
1.596705,-0.94595,1.0,1
-1.210149,-0.476976,-1.0,0
0.853158,0.386311,1.0,1
0.30021,0.472365,1.0,1
1.168741,-0.274893,1.0,1
0.670312,0.367468,1.0,1
1.866571,1.191867,1.0,1
0.51754,0.597044,-1.0,0
-1.580558,0.196838,-1.0,1
0.81799,1.706559,1.0,1
-0.136784,-1.903696,-1.0,0
-0.313198,1.19704,-1.0,1
0.833252,-0.040793,1.0,1
-0.039545,-0.323474,-1.0,1
2.010746,0.182366,1.0,1
0.955952,1.169407,1.0,1
-0.90265,-0.150752,-1.0,0
0.422632,-0.730495,1.0,1
-0.266069,0.274974,-1.0,0
-0.955129,0.105954,-1.0,1
0.800149,0.821525,1.0,1
0.050944,-1.849408,1.0,1
-0.423354,0.138403,-1.0,1
-0.445119,1.208017,-1.0,1
-1.093601,0.670747,-1.0,0
1.131357,0.125583,1.0,1
1.904232,0.23852,1.0,1
-0.382337,1.321129,-1.0,0
0.965024,1.52461,1.0,1
2.066344,0.457021,1.0,1
-0.352337,-1.982426,-1.0,0
0.274524,-0.713684,1.0,1
-0.335609,-1.003114,-1.0,0
-1.922349,0.600678,-1.0,0
1.060284,-0.655095,1.0,1
1.72969,-0.204396,1.0,1
1.516965,0.235066,1.0,1
1.385979,-0.965086,1.0,1
2.908164,-1.290068,1.0,1
0.833252,-0.040793,1.0,1
0.667121,0.78735,1.0,1
0.224171,0.787896,-1.0,1
-0.644027,-0.421859,-1.0,0
1.060284,-0.655095,1.0,1
-0.707602,-0.509512,-1.0,0
1.053481,-1.008191,1.0,0
0.202864,-0.435692,1.0,1
1.819476,0.766283,1.0,1
1.795075,1.06289,1.0,1
0.538239,1.49965,1.0,1
0.533132,-2.421978,1.0,1
-1.469841,-0.795567,-1.0,1
0.196828,1.429989,1.0,1
2.33065,1.077791,1.0,1
0.219639,1.040038,1.0,1
0.488413,1.105716,1.0,1
0.981076,0.045261,1.0,1
-0.429768,-0.242418,-1.0,1
-0.374376,1.173193,-1.0,0
0.606836,-0.933658,1.0,1
0.221943,1.204705,-1.0,1
-0.294741,1.49157,-1.0,1
1.049206,-1.412097,1.0,1
0.351111,-1.525275,1.0,0
2.246912,1.280296,1.0,1
-1.392623,-0.203145,-1.0,0
-1.067313,-0.061895,-1.0,1
-1.349355,-0.29892,-1.0,0
0.156505,-0.423129,1.0,1
0.458507,-0.408251,1.0,1
0.521255,1.537597,1.0,1
-0.865918,0.086824,-1.0,0
-1.051385,-0.504431,-1.0,0
-2.037619,0.02165,-1.0,0
0.018205,0.194128,1.0,1
0.878119,-1.902143,1.0,1
-0.320594,0.032525,1.0,1
-0.510403,-0.113701,-1.0,0
0.278041,1.393675,1.0,1
-1.2171,-0.345583,-1.0,0
-0.282971,0.466799,-1.0,1
1.058929,0.614319,1.0,1
0.232508,-0.757949,1.0,1
-0.133289,-0.713334,-1.0,0
-1.712136,-0.30884,-1.0,1
-0.021733,1.628378,-1.0,1
-0.344269,0.612066,-1.0,0
0.411114,0.736702,1.0,1
-0.225774,-1.490716,-1.0,0
0.310195,1.717275,1.0,1
-0.756886,-0.183711,-1.0,0
-0.304828,0.490902,-1.0,1
-0.075781,-0.654212,-1.0,0
0.147641,0.588223,-1.0,1
1.972807,0.974436,1.0,1
0.965682,-1.577354,1.0,0
0.305092,0.103572,1.0,1
0.000722,-1.9226,-1.0,1
-1.181047,-1.065842,-1.0,1
1.065717,-1.516317,1.0,1
-0.408546,1.417904,1.0,0
2.342627,0.558945,1.0,1
1.820823,0.669884,1.0,1
1.856918,1.841549,1.0,1
0.096567,1.026209,-1.0,1
0.418584,0.088121,1.0,0
-2.196695,-1.259902,-1.0,0
0.075893,-0.188552,1.0,1
1.849757,0.265547,1.0,1
-0.772413,0.240291,-1.0,1
0.20786,0.311964,1.0,1
-1.545303,-2.100193,-1.0,0
-0.751994,1.596947,-1.0,0
0.277866,-0.967583,1.0,1
0.840205,-1.229207,1.0,1
0.312485,-0.92902,1.0,0
0.730706,-1.011716,1.0,0
0.411835,0.891385,1.0,1
-0.800079,-0.952563,-1.0,0
0.463779,-0.193211,1.0,1
0.383168,1.217657,1.0,1
-0.535336,0.399096,-1.0,1
0.944394,0.651269,1.0,1
0.231479,0.810664,-1.0,1
0.028145,1.181783,1.0,1
0.145805,0.441395,-1.0,1
0.139986,-0.036509,1.0,1
-0.002193,0.294912,-1.0,1
0.501783,-0.510372,1.0,1
0.593784,0.084581,1.0,1
-2.007138,0.302831,-1.0,0
0.629564,-0.645225,1.0,1
1.229633,-0.293599,1.0,1
-1.753333,-0.214005,-1.0,0
0.995049,1.285042,1.0,1
-0.327475,-0.099555,-1.0,0
1.229443,-1.234425,1.0,1
-0.089286,-0.334015,1.0,1
1.038717,1.298352,1.0,1
-0.529466,1.037792,-1.0,0
-2.382629,1.195363,-1.0,0
0.976874,-0.724436,1.0,1
0.310195,1.717275,1.0,1
1.561724,1.597377,1.0,1
-0.72372,1.924856,-1.0,0
1.70401,0.08589,1.0,1
-0.75416,-0.382892,-1.0,0
0.835303,0.064536,1.0,1
-0.629706,0.178046,-1.0,0
-0.184942,-0.034089,-1.0,0
-0.52064,0.143879,-1.0,1
-2.035879,-1.311078,-1.0,0
-1.482996,-1.102,-1.0,0
-1.41908,0.309521,-1.0,0
-0.108178,0.888853,1.0,1
0.314242,0.905121,1.0,1
0.847028,1.842694,1.0,1
0.211049,-0.546811,-1.0,0
0.295165,1.79537,1.0,1
-1.837933,0.233176,-1.0,0
-0.6248,0.184197,-1.0,1
0.924827,-0.137129,1.0,1
-0.855706,-0.182001,-1.0,0
-0.950746,0.216447,-1.0,0
-1.266463,1.677343,-1.0,1
0.872025,1.314069,1.0,1
-0.302684,1.616194,-1.0,1
0.588459,-0.547279,1.0,0
1.914473,1.295589,1.0,1
1.037258,1.953572,1.0,1
-0.772072,0.03007,-1.0,1
1.016498,-0.146177,1.0,1
1.127691,-0.20814,1.0,1
-0.106566,1.198164,-1.0,1
0.391969,-0.927225,1.0,1
-0.466705,0.330774,-1.0,1
0.801255,-0.572785,1.0,1
1.229322,-0.651574,1.0,1
1.308558,0.990403,1.0,1
0.376343,0.969501,1.0,1
0.222373,-1.698771,1.0,1
-0.570164,-0.728994,-1.0,0
-2.414382,-1.256981,-1.0,0
-0.290593,0.835831,-1.0,1
0.084901,0.621412,-1.0,1
