X1,X2,Z,Y
0.133627,-0.259047,1.0,1
1.880929,-1.063758,-1.0,1
1.360524,0.921948,1.0,1
2.223803,-1.914145,1.0,1
0.618198,-1.288808,1.0,1
-1.073305,0.216124,-1.0,1
0.137749,0.24226,-1.0,1
1.312169,-0.805791,-1.0,1
-1.2745,1.099497,-1.0,1
-0.321387,-1.182083,-1.0,1
-0.973558,0.258859,-1.0,0
1.020716,-1.668609,1.0,1
0.358989,1.031264,-1.0,0
0.350343,0.220306,-1.0,1
-0.123334,0.716612,-1.0,1
0.206599,0.189884,-1.0,1
-0.498644,0.875323,1.0,1
0.041687,0.844425,-1.0,1
0.911138,0.092257,1.0,1
0.023074,-0.968763,-1.0,0
-0.614218,-0.267127,-1.0,0
-0.353112,-0.442632,-1.0,1
0.34966,-1.999735,-1.0,0
2.172864,1.06976,1.0,1
-1.196272,0.612279,1.0,0
-2.035913,-1.249948,-1.0,0
0.174593,-0.756771,1.0,1
0.965658,0.25669,1.0,0
-0.483833,-1.664497,-1.0,0
-0.007952,0.024923,1.0,1
-1.191876,0.722269,1.0,1
0.411698,0.53236,1.0,1
-0.996783,-0.678884,-1.0,0
-0.326723,2.153199,1.0,1
0.303411,-1.135445,1.0,1
0.177631,0.519781,1.0,1
0.242393,-0.089384,-1.0,0
0.048316,-1.746987,-1.0,0
0.042556,0.126542,-1.0,1
-0.40959,-1.158871,-1.0,0
2.284794,0.392387,1.0,1
0.992237,-0.684121,1.0,1
-0.595577,-1.366205,-1.0,0
1.902086,1.411194,1.0,1
0.578517,0.646857,1.0,1
-0.224326,1.54742,-1.0,1
-0.33813,-0.58267,1.0,0
-0.003387,0.038864,1.0,0
0.614535,-1.378536,-1.0,0
-1.32636,-0.941946,-1.0,0
1.101655,1.075621,1.0,1
1.063781,-1.428563,-1.0,1
-0.100435,-1.143996,1.0,0
0.599315,0.327784,-1.0,0
0.991906,0.350931,1.0,1
-0.139937,0.150549,1.0,1
0.597622,-1.738478,-1.0,0
-0.454985,-0.262124,-1.0,0
1.88515,1.095924,1.0,1
1.060705,1.081984,1.0,1
0.341764,0.588989,-1.0,1
-1.89971,-0.877422,-1.0,0
-0.657032,0.272335,-1.0,0
0.132668,0.664586,-1.0,1
-1.00144,-1.12794,1.0,0
1.30608,1.281762,1.0,1
0.392425,-0.913457,1.0,1
0.415905,0.166539,-1.0,1
0.670613,-0.927533,-1.0,0
1.374699,0.035807,1.0,1
0.844739,-1.0295,-1.0,0
-0.796399,-0.527757,-1.0,0
-0.487119,-1.725994,1.0,0
-1.221956,-0.674507,-1.0,1
-0.61316,0.540631,-1.0,1
0.805296,-0.1005,1.0,1
-0.925628,1.139702,1.0,1
-0.244685,-0.156453,-1.0,0
0.114954,-0.864994,-1.0,1
-0.90158,-0.273752,-1.0,0
1.726024,0.032068,1.0,1
-0.92274,1.0654,1.0,1
0.086979,-1.238809,-1.0,0
0.452304,0.606111,-1.0,1
0.256667,-0.262473,1.0,1
-1.452615,1.053334,1.0,1
-0.21346,-0.760041,-1.0,0
0.635446,0.093678,-1.0,1
-0.851343,0.782637,-1.0,0
1.491887,-0.835693,1.0,1
-0.518051,-0.945271,1.0,1
0.314911,1.530997,1.0,1
0.393627,-2.087814,1.0,1
0.891367,0.10232,1.0,1
-0.571461,-0.027291,1.0,0
0.406092,-0.841195,-1.0,0
-0.234901,0.506343,1.0,1
0.759602,0.681811,-1.0,1
1.32467,0.524006,-1.0,1
2.992314,0.759743,1.0,1
-0.175314,-0.556413,-1.0,0
1.517636,0.059818,1.0,1
-1.626043,0.701112,-1.0,1
0.270294,1.12861,1.0,1
0.65152,-1.580571,1.0,1
0.974812,0.69865,1.0,1
-0.173106,1.633656,1.0,1
0.632037,0.083267,-1.0,0
-0.066819,-1.260856,-1.0,1
0.138802,0.056325,-1.0,1
2.354586,3.025536,1.0,1
1.186555,0.693861,-1.0,1
-0.382028,0.607956,1.0,1
0.474268,-0.836444,1.0,1
-1.496885,1.575993,1.0,1
-0.62185,-0.487269,-1.0,0
-0.871613,-1.26796,1.0,1
-0.739078,-1.691689,1.0,0
0.114021,-0.773874,-1.0,0
1.089802,-0.769212,-1.0,0
-1.122241,1.108248,-1.0,0
0.297353,0.600096,-1.0,1
-1.625373,-0.688126,-1.0,0
0.594337,-0.70925,1.0,1
-3.187106,1.477871,-1.0,0
0.781002,-0.072221,1.0,0
0.173765,-0.116444,-1.0,1
2.01387,0.902348,1.0,1
0.155744,0.385079,-1.0,1
-0.420418,0.21636,1.0,0
-1.93609,-0.385864,-1.0,0
-0.236336,-1.219986,1.0,1
0.913076,1.052176,1.0,1
0.393064,0.107566,1.0,1
-0.899412,0.484326,1.0,1
0.863383,-2.193997,1.0,0
-0.435267,0.513889,-1.0,1
-0.482467,-0.252055,1.0,1
0.50991,0.86283,1.0,1
-0.97409,-0.077347,-1.0,1
-0.897604,-0.955709,-1.0,0
0.484707,0.798521,-1.0,0
-0.509356,-1.243608,-1.0,0
-0.089646,-0.60378,1.0,0
0.78449,0.265957,1.0,1
1.021552,-0.385672,1.0,1
0.248295,-1.772174,1.0,0
0.547714,-1.144378,-1.0,0
0.100457,-1.323611,1.0,0
-0.513841,1.067589,-1.0,1
-1.033891,-0.387905,1.0,1
-1.347454,1.858699,-1.0,0
-0.344603,1.019798,-1.0,1
0.310748,-0.030328,-1.0,1
-1.667294,-0.333095,-1.0,0
0.173815,0.803994,-1.0,1
-0.224326,0.541532,-1.0,0
-0.509093,-1.606661,-1.0,1
-1.116643,-1.094147,-1.0,0
0.140377,0.752014,1.0,1
-0.556491,0.661179,1.0,1
0.679297,-0.063445,1.0,1
-0.152551,0.529064,-1.0,0
0.351508,-0.639229,1.0,1
0.642024,-2.101856,-1.0,1
-0.791144,-0.57105,-1.0,1
0.80684,1.434094,-1.0,1
1.138227,-0.475807,1.0,1
0.658676,0.453556,1.0,1
-0.259094,0.561737,1.0,1
-0.544161,-2.468926,1.0,0
0.31842,0.816985,1.0,1
-0.44631,2.781081,1.0,1
1.221978,-0.581341,1.0,1
0.969083,0.775545,-1.0,1
-1.262064,-0.242796,-1.0,0
0.65521,1.217641,1.0,1
-0.577863,0.920535,-1.0,1
-0.250374,-1.699574,1.0,1
-0.44631,2.781081,1.0,1
0.88654,-1.301596,-1.0,0
-0.746084,-1.776438,-1.0,0
0.729804,0.319579,1.0,1
-0.999243,1.992235,-1.0,1
1.788532,-0.102789,1.0,1
-1.479908,1.38012,-1.0,1
1.746892,-0.90489,-1.0,1
0.280843,-0.444906,-1.0,0
0.040466,-1.024442,-1.0,1
1.658354,-0.766933,1.0,1
-1.198542,-0.90425,-1.0,0
-0.321422,0.987635,-1.0,1
0.845167,-0.066686,-1.0,1
1.277135,-0.139421,1.0,1
1.226426,0.224697,1.0,1
-0.214405,-1.54147,-1.0,0
0.152396,-1.014191,-1.0,0
-0.716578,1.103071,-1.0,0
-1.106758,-0.469789,1.0,0
-0.909925,-0.339966,-1.0,0
0.060319,0.470441,-1.0,0
-0.788676,-1.413019,1.0,1
-0.600011,-1.338795,-1.0,0
-1.015833,-0.453227,-1.0,0
1.989847,0.20316,-1.0,1
-1.563589,1.062477,-1.0,0
-0.030769,1.420496,1.0,1
-0.496395,1.149323,1.0,1
-0.332689,0.159334,1.0,0
1.631078,0.889516,-1.0,1
-1.517191,1.096299,-1.0,0
-0.795175,-2.375976,1.0,0
-2.156735,-0.219086,-1.0,0
1.181266,-1.512758,1.0,1
1.93621,0.072326,1.0,1
0.502294,1.14361,1.0,1
-0.35476,0.136435,1.0,1
0.80684,1.434094,-1.0,1
0.536883,-0.317079,1.0,1
0.140217,0.013449,-1.0,1
0.737531,-0.826641,-1.0,0
0.335231,-0.753684,1.0,1
1.008061,1.0249,-1.0,1
-0.058585,-1.186902,1.0,1
-0.467614,1.153502,1.0,1
-0.938967,-0.209283,-1.0,0
0.442938,-1.101694,-1.0,0
2.277177,-1.409784,1.0,1
-0.052036,-0.30791,1.0,1
-1.61818,1.037564,-1.0,0
1.493329,0.119773,-1.0,1
-1.19943,-0.573102,-1.0,0
0.994363,0.390454,1.0,1
0.245296,0.084195,-1.0,0
1.263547,1.550114,1.0,1
0.418281,0.040584,-1.0,1
-0.669389,2.193981,-1.0,1
1.32488,0.310699,1.0,1
1.31128,-0.209235,1.0,1
1.976698,1.612753,1.0,1
3.274141,-0.869495,1.0,1
0.408203,-0.523075,-1.0,1
-0.057181,0.740735,1.0,0
-2.82215,1.464623,-1.0,0
-0.662071,1.459785,1.0,1
0.444366,0.367789,1.0,1
-0.616225,-0.567625,1.0,1
0.130127,0.971409,-1.0,1
0.8553,-1.690801,1.0,1
-0.521736,-1.260521,1.0,0
-0.066623,1.675867,-1.0,0
-0.497798,-1.188244,1.0,1
-0.635177,-0.610607,-1.0,0
0.786711,1.540362,1.0,1
-0.70447,-0.206569,1.0,1
-0.772263,0.966453,-1.0,1
1.431264,-0.706175,1.0,1
-0.613579,-0.187067,-1.0,0
-0.764953,0.44132,-1.0,1
-0.588564,-0.897748,1.0,0
-0.565663,-1.574454,1.0,0
-0.002879,0.487083,-1.0,1
-0.556085,-0.754511,-1.0,1
-1.563589,1.062477,-1.0,0
-1.323988,-2.004972,-1.0,0
0.296966,-0.879488,1.0,1
1.144999,1.355008,-1.0,1
-1.327474,-1.274785,-1.0,0
-0.515025,-0.042208,1.0,1
0.111683,0.138728,1.0,1
1.286562,-0.312325,1.0,1
-0.290938,0.820449,1.0,1
-0.201366,-1.080183,-1.0,0
-1.902296,0.229355,1.0,1
1.353574,-1.252994,1.0,0
0.213384,0.388787,1.0,1
0.771481,-0.774192,-1.0,0
-0.892263,-0.488872,-1.0,1
-0.612261,-1.209288,-1.0,0
1.548839,0.981151,-1.0,1
1.20396,-1.018759,-1.0,1
-0.019657,-0.070516,-1.0,0
0.116556,0.673852,-1.0,0
-1.554979,-1.168622,-1.0,0
0.030802,-0.144752,1.0,1
0.628905,0.356405,1.0,1
1.133054,-0.397198,1.0,1
1.705368,-1.269351,1.0,1
0.133627,-0.259047,1.0,1
2.017598,0.322459,1.0,1
-1.269612,-0.004798,1.0,1
0.851336,0.01524,-1.0,1
-1.929091,-0.248721,-1.0,0
-0.29429,-1.75019,-1.0,0
-0.361803,1.433266,-1.0,1
0.512412,0.696087,1.0,1
-1.949462,0.254048,1.0,0
0.281943,1.956046,-1.0,1
-1.43343,-1.151494,1.0,0
0.137749,0.24226,-1.0,1
0.705217,0.416169,1.0,1
-0.448684,0.576345,-1.0,1
0.881176,-0.322898,1.0,1
0.186306,1.427519,1.0,1
0.42185,-0.741995,-1.0,0
-0.377596,-0.591863,1.0,1
-1.525025,1.364786,-1.0,1
-0.705722,-2.31784,-1.0,0
-0.019657,-0.070516,-1.0,0
0.201593,0.262876,1.0,1
1.163011,0.730959,-1.0,1
-1.356446,-0.581874,-1.0,0
-1.401907,1.670344,-1.0,1
0.029823,0.542664,-1.0,1
0.817566,-0.230745,1.0,1
-0.334589,-0.975267,1.0,1
-0.476575,-1.300362,-1.0,0
-2.385733,0.240597,-1.0,0
0.343604,1.668543,1.0,1
-0.947859,-1.246539,1.0,0
-0.536399,0.501811,1.0,0
-0.91045,0.369544,-1.0,0
-2.010175,1.498121,-1.0,0
0.77493,-1.53959,-1.0,0
1.548756,0.145478,1.0,1
-0.249772,-0.503778,1.0,1
0.882549,-1.357504,-1.0,0
1.42026,-0.35371,-1.0,1
0.767509,-1.401379,1.0,1
0.471799,0.47573,-1.0,1
0.968424,0.797105,1.0,1
0.746201,-0.040143,1.0,1
-1.647049,-0.163996,-1.0,0
-1.177098,0.968408,-1.0,1
0.439676,-1.608418,1.0,1
-0.122414,-0.394434,-1.0,0
-0.461825,-0.046362,-1.0,0
2.569439,0.037124,1.0,1
1.29549,-0.338445,1.0,1
1.49412,1.417055,1.0,1
-0.227012,-0.243473,-1.0,0
-0.844407,0.895471,1.0,0
-0.812411,-2.377326,-1.0,0
1.384879,1.88663,1.0,1
0.570111,-0.022509,-1.0,1
0.694711,-1.192638,1.0,1
-0.724106,0.049158,-1.0,1
-0.872497,1.280548,1.0,1
1.019715,-0.707123,-1.0,1
0.499227,1.584461,-1.0,1
1.310758,-0.859612,1.0,1
0.653629,0.643945,1.0,1
-0.036278,-0.392362,-1.0,1
0.68382,-1.00115,1.0,1
0.903992,-0.042269,1.0,1
0.045298,-0.150969,-1.0,0
-0.186035,-0.510986,-1.0,1
1.06948,0.853939,1.0,1
-0.100093,-0.709992,1.0,1
-0.072131,0.313571,-1.0,1
0.657951,0.039136,-1.0,1
-0.21572,-0.415642,-1.0,1
0.258506,-1.529718,-1.0,0
0.730639,-0.6361,1.0,0
0.605542,0.898053,1.0,1
-0.716383,-1.087582,-1.0,0
-0.446107,-1.176422,1.0,0
-0.276157,1.373742,1.0,1
-0.818109,0.736654,-1.0,0
1.918374,-0.037062,-1.0,1
-0.11975,-0.173105,1.0,1
0.135844,-1.95568,1.0,1
0.939851,-1.865984,1.0,1
1.308317,-0.500486,1.0,1
0.494664,0.444133,-1.0,0
0.68443,-1.712979,-1.0,1
0.208441,-1.273633,-1.0,0
0.581182,1.553836,-1.0,1
0.350074,-1.164326,1.0,0
0.257946,0.304061,1.0,1
0.458351,-0.385957,1.0,1
0.536493,0.665984,1.0,1
-1.1977,-0.371194,1.0,1
1.106685,-2.182249,1.0,0
-0.224271,1.018204,-1.0,1
-0.857656,0.770154,1.0,1
-0.177301,-1.521914,-1.0,0
-0.659991,0.780072,-1.0,0
1.85026,1.728502,1.0,1
1.584546,-0.91887,1.0,1
-0.010433,1.835222,1.0,1
1.158502,-1.230265,1.0,1
-0.12921,2.105817,1.0,1
2.101151,0.51727,1.0,1
0.346772,-0.978216,-1.0,1
0.300946,-2.229351,-1.0,0
0.360976,-0.332616,-1.0,1
-1.799188,-0.415276,-1.0,0
-0.13879,-0.654779,-1.0,1
2.017598,0.322459,1.0,1
-0.150678,-0.718655,-1.0,1
0.259019,0.269299,-1.0,0
-0.587848,0.786189,1.0,1
0.736815,-0.05092,-1.0,1
-0.435001,0.220354,-1.0,1
-0.65706,-0.686966,-1.0,0
-1.032335,-0.651921,1.0,0
0.932872,0.461558,1.0,1
0.727266,-0.518572,-1.0,0
-1.097366,-1.51274,-1.0,0
0.982368,-0.490142,-1.0,1
-1.055797,0.550624,-1.0,0
-0.536399,0.501811,1.0,0
0.42721,-0.081315,1.0,1
-0.462492,1.032645,-1.0,0
-1.310146,1.126445,-1.0,0
-0.207327,0.431166,-1.0,0
-1.752534,1.030511,1.0,1
-0.418812,-1.389793,1.0,1
-1.030731,-0.022452,1.0,1
-0.583501,-0.388194,1.0,1
-0.533713,-0.261508,-1.0,1
0.578243,-0.603728,1.0,0
-0.585115,0.324259,-1.0,1
-0.479499,-0.326611,-1.0,0
-0.416094,1.791822,-1.0,1
0.310748,-0.030328,-1.0,1
0.4587,1.233091,1.0,1
0.249877,0.185942,-1.0,0
1.337963,0.126718,1.0,1
0.513284,-0.008366,1.0,1
-0.622398,-1.980561,1.0,0
0.180093,-0.050912,1.0,1
-1.306099,-0.499456,-1.0,0
1.374699,0.035807,1.0,1
0.635146,2.251298,1.0,1
-0.162883,-1.431501,-1.0,0
0.695271,0.16688,1.0,1
-0.682301,0.115617,1.0,1
0.062595,-0.2093,-1.0,0
-1.220118,1.222976,-1.0,0
-1.09325,-0.235323,-1.0,0
-2.276285,0.252295,-1.0,0
0.966678,-0.30187,1.0,1
-0.424519,-0.219226,1.0,1
-0.153933,-0.738621,1.0,1
1.750795,0.920423,1.0,1
0.766455,0.843928,1.0,1
-0.590045,0.239971,1.0,0
1.517061,-0.924453,1.0,1
0.045997,0.45341,1.0,1
1.339908,0.71771,1.0,1
1.406735,-0.454726,-1.0,0
0.849611,0.57792,1.0,1
-0.922076,-1.734267,-1.0,0
-0.295376,0.850637,-1.0,0
-0.508554,-1.093769,-1.0,0
-1.067712,1.768152,-1.0,1
1.800744,0.737554,1.0,1
-0.857656,0.770154,1.0,1
-0.707677,1.317682,1.0,1
-0.399513,-0.340463,-1.0,0
0.912966,-0.223998,1.0,1
-0.368431,0.274575,1.0,1
-1.332394,0.387483,1.0,1
-0.229267,0.302284,-1.0,1
0.78724,1.038465,-1.0,1
-0.169808,0.520143,1.0,1
0.436332,2.277342,1.0,1
-1.398962,0.771093,-1.0,1
-1.960155,0.810629,-1.0,0
0.722134,1.110658,1.0,1
1.847974,0.488965,1.0,1
-0.153918,-0.073498,1.0,1
0.15621,-0.625057,1.0,0
1.207304,-0.016253,1.0,1
0.433071,0.198076,1.0,1
-0.501277,-1.870318,1.0,0
0.708028,-0.437645,1.0,1
-1.309032,0.320522,-1.0,0
0.640382,0.372373,-1.0,0
-0.026539,1.445547,-1.0,1
-1.641665,-0.208672,-1.0,0
0.997097,0.153207,1.0,1
-0.344603,1.019798,-1.0,1
1.739873,2.251191,1.0,1
0.463216,-1.219097,-1.0,0
0.650939,-0.030401,1.0,1
-0.645343,2.202577,-1.0,1
-0.450557,0.822572,1.0,1
2.833067,0.749493,1.0,1
-0.838253,-1.052784,-1.0,0
-1.521552,0.391281,-1.0,1
-0.526815,-0.464041,1.0,0
2.869625,0.74213,1.0,1
-0.629806,0.505237,-1.0,1
-0.99742,1.393385,-1.0,1
-0.613986,0.885511,1.0,1
1.506812,-0.119213,-1.0,1
-0.941381,1.170846,-1.0,1
-1.323273,-0.6748,1.0,0
-1.396748,0.088659,-1.0,0
-0.168871,1.55476,1.0,1
1.476227,-1.533636,-1.0,1
0.794715,-0.892886,-1.0,1
1.682803,-0.861333,1.0,1
-0.084123,-1.372704,1.0,1
1.070257,0.195782,-1.0,0
0.411051,-0.55409,1.0,1
0.165143,1.11417,1.0,1
-1.883375,-3.116402,-1.0,0
-1.102056,0.517434,-1.0,0
-0.811903,0.524307,1.0,1
0.421826,-0.640752,-1.0,1
0.511532,1.617396,1.0,1
-0.106327,-0.777079,1.0,0
-2.429275,-1.386085,-1.0,0
1.281219,-0.101458,1.0,1
-0.48241,-0.950209,-1.0,0
-0.281087,1.533962,1.0,1
-0.68292,-1.120325,1.0,1
-0.264949,1.710007,-1.0,1
0.061664,-0.16055,-1.0,0
0.288983,0.499483,1.0,1
-0.063725,-0.167832,1.0,1
-1.519751,-0.853387,-1.0,0
0.478756,0.294528,-1.0,1
1.581634,-1.136762,1.0,1
-1.257666,0.844773,-1.0,0
-0.44274,-1.305238,-1.0,0
0.006204,-0.935438,1.0,0
-0.574351,-0.072323,-1.0,0
0.104152,0.508271,-1.0,0
-0.89747,-0.343639,-1.0,1
-0.658725,-0.203842,1.0,0
0.832615,0.204819,1.0,1
1.353574,-1.252994,1.0,0
0.253033,0.929808,1.0,1
0.128203,0.2452,-1.0,1
0.521226,-0.620539,-1.0,1
-0.132362,-1.144778,1.0,0
-0.501486,-1.257672,-1.0,0
-0.922638,0.060852,-1.0,1
-0.040932,-0.346596,-1.0,1
-0.158041,0.589876,1.0,1
0.885811,-0.930508,1.0,1
-0.556491,0.661179,1.0,1
1.062409,0.503929,1.0,1
-1.625373,-0.688126,-1.0,0
-0.00158,-2.322311,1.0,1
-2.11593,-0.859634,-1.0,0
0.479698,-2.150302,-1.0,1
1.092126,-0.121725,-1.0,1
0.134517,0.538647,-1.0,1
-0.660229,0.57773,-1.0,1
0.770558,0.752379,-1.0,1
-0.739078,-1.691689,1.0,0
-0.084123,-1.372704,1.0,1
-0.021738,-0.871206,-1.0,0
-0.07263,-0.465989,-1.0,1
2.012728,-0.369031,1.0,1
0.827151,0.750423,1.0,1
1.098745,-0.066872,1.0,1
1.412958,-1.046275,-1.0,1
-0.695415,2.275602,-1.0,1
-0.483167,0.008908,-1.0,0
1.660086,1.272934,-1.0,1
0.319477,-0.733128,1.0,0
-0.929941,-0.819952,-1.0,1
-1.406692,-1.857567,1.0,0
-0.971529,0.694791,-1.0,0
-0.020846,-1.011465,1.0,1
-1.191876,0.722269,1.0,1
-0.976095,-0.567298,-1.0,0
0.879664,-0.132928,1.0,1
0.553161,0.163164,-1.0,0
1.190707,-0.186012,1.0,1
1.89028,0.230446,1.0,1
0.753058,1.148964,1.0,1
0.257623,-0.44996,1.0,1
0.72072,-0.705578,-1.0,1
-0.051973,-1.396885,-1.0,0
-0.140127,1.096174,-1.0,1
0.55289,-2.200428,1.0,1
0.068228,-0.277544,1.0,1
0.68443,-1.712979,-1.0,1
-0.623592,2.34555,-1.0,1
1.148168,0.571621,1.0,1
-0.092063,-0.107616,1.0,1
1.566583,-1.749149,1.0,1
-1.621612,0.759591,1.0,0
0.384672,0.126614,1.0,1
-0.939229,0.567219,1.0,1
0.031405,0.354735,-1.0,0
-1.122225,-0.231324,-1.0,0
-1.244768,1.98919,-1.0,1
-0.327782,-0.250331,-1.0,0
-0.508701,-0.456177,-1.0,1
0.763725,0.529648,-1.0,0
-0.844324,-0.035128,-1.0,1
1.362572,0.172318,1.0,1
-0.542155,-1.798963,1.0,0
2.966889,1.198376,-1.0,1
-0.332597,0.064771,1.0,1
-0.061858,0.429673,-1.0,1
-0.237506,-0.951358,-1.0,0
0.207506,-0.06605,-1.0,1
1.997122,-0.3656,-1.0,0
-0.914373,1.627087,-1.0,0
0.550643,-0.520137,1.0,0
0.645513,0.512659,1.0,1
-0.438757,-0.938655,1.0,1
1.063632,-0.700895,-1.0,1
1.292324,-0.957068,1.0,1
-0.404068,-0.129679,-1.0,1
-0.662071,1.459785,1.0,1
0.720925,-0.697768,1.0,1
1.784711,-1.134315,1.0,1
1.262292,-0.676351,1.0,1
0.99424,-2.682595,1.0,0
-0.554968,-0.105251,-1.0,0
0.426519,-0.760319,1.0,0
0.640813,1.587952,1.0,1
0.322723,-0.43698,-1.0,0
0.868403,-0.923376,-1.0,0
1.65581,0.777587,1.0,1
-0.381318,-0.361275,-1.0,0
-0.281014,0.603649,-1.0,1
-0.524706,-0.704111,1.0,1
-1.140951,1.128665,-1.0,0
1.627588,0.542337,1.0,1
1.084737,-0.885727,1.0,1
-0.674324,-0.356274,1.0,0
0.116682,-1.828322,-1.0,0
0.354341,0.621171,-1.0,1
0.821729,1.974703,1.0,1
-0.179637,0.206066,-1.0,1
0.444151,-0.166966,-1.0,1
-0.476561,0.857788,1.0,1
0.298267,-1.22618,1.0,1
-1.158832,0.561334,1.0,1
0.227532,1.394114,1.0,1
2.445704,1.056297,1.0,1
-0.199128,-2.013145,-1.0,0
-0.323948,-0.741462,-1.0,1
-1.109094,1.732292,-1.0,1
1.842033,0.879977,1.0,1
-0.174954,-2.390711,-1.0,0
-1.356446,-0.581874,-1.0,0
1.566108,0.246378,1.0,1
-0.277948,0.86213,1.0,1
-3.24932,1.685821,-1.0,0
-0.860674,1.433502,-1.0,1
-0.050704,0.705865,-1.0,0
-0.278369,0.338814,-1.0,1
-0.79439,-1.658026,-1.0,0
0.077205,-0.402688,1.0,0
-0.382028,0.607956,1.0,1
0.884249,-0.162387,1.0,1
0.187132,0.178429,-1.0,1
-2.184735,-1.000567,-1.0,0
-1.840908,-0.825186,-1.0,0
-1.35055,0.478022,-1.0,1
-0.33286,0.520127,-1.0,1
-0.071583,0.460833,-1.0,1
-0.990643,0.588821,-1.0,0
-1.401682,0.227545,-1.0,0
-0.132585,0.764673,-1.0,1
0.617482,0.520647,-1.0,0
-1.044773,1.124855,-1.0,1
0.564948,0.725201,-1.0,1
-0.594622,0.095626,1.0,1
0.697532,0.651599,-1.0,1
-0.595052,-0.186539,-1.0,1
-1.369947,-0.819616,-1.0,0
0.561426,-1.307763,1.0,1
0.418741,0.888123,1.0,1
-1.303402,0.642162,-1.0,0
1.200699,-1.181876,-1.0,0
0.477962,0.897705,1.0,1
-0.827871,0.43131,1.0,0
0.200079,-0.723019,1.0,1
-1.349326,1.254668,1.0,1
-1.443708,1.323176,-1.0,1
1.209792,0.430072,-1.0,1
-1.074953,-1.99661,-1.0,0
0.012298,0.190106,-1.0,1
0.367131,0.958407,1.0,1
1.093683,-1.165354,1.0,1
0.735758,0.496037,1.0,1
-1.562382,-0.873073,-1.0,0
-0.251335,-0.695692,-1.0,1
-0.846199,-0.429268,-1.0,1
-0.304502,0.798936,-1.0,1
1.178998,-0.452997,-1.0,0
-0.297371,1.092453,-1.0,0
1.35472,1.126564,1.0,1
-1.281799,1.893818,-1.0,1
-0.160728,-0.335886,-1.0,0
1.062275,0.057069,1.0,1
1.564875,0.503711,-1.0,1
-0.544133,-0.336497,1.0,1
-1.190551,1.211993,-1.0,1
0.274694,-0.576218,-1.0,0
-1.007484,-0.972943,-1.0,0
-0.227077,1.371191,-1.0,0
2.706037,2.052676,1.0,1
1.653821,0.571822,1.0,1
0.788776,-1.232784,-1.0,1
0.153338,0.768276,1.0,1
-0.062412,0.151005,1.0,1
-1.303491,-2.292371,-1.0,0
1.237401,-1.820749,1.0,1
0.241895,0.114746,-1.0,0
0.295028,0.163067,-1.0,1
1.059559,0.571877,1.0,1
-1.245898,-0.986034,-1.0,0
-0.350914,1.650923,-1.0,1
-1.270394,-0.084137,-1.0,0
2.012728,-0.369031,1.0,1
-0.317819,-0.190663,1.0,1
1.057858,1.395844,1.0,1
-1.389496,0.396167,-1.0,0
-0.857656,0.770154,1.0,1
-0.123854,-0.205209,-1.0,0
-1.365076,1.010466,-1.0,1
-0.265335,-0.783103,1.0,1
1.929932,-0.829225,1.0,1
-0.12455,1.068724,1.0,1
0.081766,0.381584,1.0,1
-0.318774,1.10897,1.0,1
-0.278824,1.778664,1.0,1
-0.07187,-1.225917,1.0,0
0.045088,0.660611,1.0,1
-2.077418,1.669088,-1.0,0
0.181825,-2.450109,1.0,0
0.459956,-1.180125,-1.0,1
0.355365,-1.206882,-1.0,0
-0.180395,-0.739559,-1.0,1
-0.300599,1.149017,1.0,1
-0.895724,-1.349506,1.0,0
0.787826,-0.374853,-1.0,0
-0.410692,-0.211686,1.0,1
1.194532,-1.6348,1.0,0
-0.07263,-0.465989,-1.0,1
-1.132152,0.139653,-1.0,1
-0.915063,-1.789911,-1.0,0
0.062744,-0.315957,1.0,1
0.387171,-1.506387,-1.0,0
1.381769,-1.110676,1.0,1
-0.342499,-0.972479,1.0,0
-0.424194,-1.016279,-1.0,1
1.379428,-0.281519,1.0,1
-0.670149,1.53783,-1.0,0
0.080459,-2.77707,-1.0,0
-0.292762,0.48887,-1.0,1
-0.437488,-0.713432,-1.0,0
0.495718,0.10694,-1.0,1
-1.262967,-0.128923,-1.0,0
-0.872497,1.280548,1.0,1
1.126583,0.629761,-1.0,1
-2.265304,-0.701944,-1.0,0
0.173484,-0.133766,-1.0,1
-0.034371,0.643244,1.0,1
0.531299,0.11525,-1.0,1
-0.089274,1.009326,-1.0,1
0.072925,-0.374001,1.0,1
-2.081618,-0.456567,-1.0,0
-1.508354,-0.291757,1.0,1
-0.758285,0.003181,-1.0,1
-0.581784,0.755558,1.0,0
-0.697245,-3.25,1.0,0
2.229381,-1.544178,-1.0,1
-0.435112,-2.752916,-1.0,0
-0.085193,-2.070741,-1.0,0
-0.02101,0.146255,-1.0,1
0.808497,0.469074,1.0,1
-0.750335,0.956225,1.0,1
0.988743,0.643292,1.0,1
-0.256486,-0.168506,-1.0,0
1.488902,0.374125,-1.0,1
0.503126,-0.427347,1.0,1
-0.438382,0.441581,1.0,1
-0.308635,0.224848,1.0,0
1.126561,-1.37414,1.0,1
-1.575538,0.638633,1.0,1
-1.863016,-0.965352,-1.0,0
-1.048467,-1.237017,-1.0,0
0.892557,-0.439451,1.0,1
0.505753,1.913601,-1.0,1
-0.891276,-0.662832,1.0,1
-0.985122,-0.092138,1.0,1
0.012298,0.190106,-1.0,1
-0.709212,0.535766,1.0,0
-0.389733,1.174321,1.0,1
0.666623,-0.107225,1.0,0
0.791724,-2.101615,1.0,1
-0.548607,0.589238,-1.0,0
