X1,X2,Z,Y
-0.8766875383875166,0.4618032523809867,1.0,1
-0.6307765662417962,0.3863793058101468,-1.0,1
0.4284170811675729,-0.01822173091522891,-1.0,1
1.3286697480578196,-0.20690755995000812,-1.0,0
-0.7380463631810538,-1.2314045284173316,-1.0,1
-1.011360151961399,-2.2138780471639503,-1.0,0
0.05822791697399061,-1.2842228898371943,-1.0,1
0.533258967970884,-0.3250635882514462,-1.0,0
2.696046688953989,0.29332608916764896,1.0,1
1.6437803236254438,0.4629958747581758,1.0,0
0.5355374854836852,0.738032667042599,1.0,1
0.67212387184872,0.2574241807380513,1.0,1
-0.48122048299720666,-1.4689343191385567,-1.0,0
-1.3624445259761833,-1.3381118629958073,-1.0,0
1.232761283268596,-0.24594469534437777,-1.0,0
1.2723183234722109,0.2943537937905422,1.0,1
-0.7016033740183785,0.2713103403980374,1.0,1
0.4178767676767444,-0.9391903611487181,1.0,0
1.3740879768764345,-1.1089023887386211,1.0,0
-0.0939404525927553,0.7822185163274653,1.0,0
-0.4606795687423482,2.07947795739176,1.0,1
0.7976859947226379,0.33000873829376726,1.0,0
0.15972314504070845,-0.60518852526286,1.0,1
-0.38902041879611055,0.14619008376609058,-1.0,0
-1.2244821513426225,0.7550257941028542,-1.0,1
-0.06943477751141887,-0.5392695235825737,-1.0,0
-0.4286623092890959,-1.018190153183307,-1.0,0
0.7203079106301561,-0.017008602832696597,1.0,1
0.2035885535260801,-2.0949157810527588,-1.0,0
0.021420176667655746,1.2083285832685133,1.0,1
-0.08904884064800202,-1.8291339347833835,-1.0,0
1.0821814168811161,0.9349246901884696,1.0,1
-0.4194466207620341,0.5641392455520372,-1.0,1
-0.7445823106844149,0.14953480368893746,-1.0,0
1.2043437260814107,-1.329298627713254,-1.0,0
0.8465705898284167,1.8787116511278241,1.0,1
1.5730082302947959,0.8879419287714215,1.0,1
-0.2931537301816359,-0.03709022040125756,-1.0,1
0.3130376262264659,1.3113788516845308,1.0,0
-0.13674730058522203,-2.209320778455438,-1.0,0
1.150297247306916,-2.0853398957143914,-1.0,0
-0.5272011029277295,-1.7904102110879518,-1.0,0
1.1402932133906443,-0.803597973483262,-1.0,0
0.044007807802154075,0.08130639199765764,1.0,1
-1.1229272341492993,1.6483963645688642,1.0,1
1.3922897558614555,-0.831539037273914,1.0,0
-2.0372896702505057,1.5656319371361125,-1.0,1
-0.6237579663735981,0.9817165646793686,-1.0,1
-1.0890980045757037,0.3055177092751954,-1.0,1
0.19726905554380042,-1.064417405055252,-1.0,1
-1.9229797391968468,1.0333090610182718,1.0,1
-0.5460355559089666,1.0542689585463663,-1.0,1
-0.373670965943513,0.27800513730428184,-1.0,1
1.7507696194391928,-0.23194274400835216,1.0,1
-1.4949635242988364,1.2505255097422334,1.0,1
-0.07186260983250192,-0.6605712106861752,1.0,0
1.1965413882832867,-1.8002318671648811,-1.0,0
1.2112295014062133,-0.5679320548285355,-1.0,0
0.3432878488232206,-1.171281374827617,-1.0,0
0.05063637072025582,0.708504948752191,1.0,1
-0.8995944082852004,1.1884297228753866,1.0,1
-1.1304654805087746,-0.19559463645003472,-1.0,1
0.4313511185241357,-0.7436155948180734,1.0,1
-0.25042189858229735,1.012057818981325,1.0,1
-0.22918556352223315,-0.1507397284330572,-1.0,0
1.8542149803877228,0.09798718019969885,1.0,1
0.22001155046128743,-0.7579090064074874,-1.0,1
-3.522239124303712,-0.7128525010090498,-1.0,1
1.728136638263146,-1.597264853486793,1.0,0
-0.45399341356906225,2.1010644844928765,1.0,1
0.5477492416954732,-0.9278682287454113,1.0,0
-0.4330103193184448,0.09227987084611518,-1.0,1
-0.7819131622824094,0.7232608850218543,-1.0,1
0.15459572886250547,-0.8425720350937524,-1.0,0
0.2978312396212552,0.5756488308659095,1.0,1
-0.7562717773269617,-0.09567995966175041,1.0,1
-0.503227389948483,-0.33619468026198585,-1.0,0
0.4819375699731741,-0.7551329636382407,1.0,1
-0.32675746952035933,0.13322315969774237,1.0,1
-0.7909114007412573,0.5930499319249575,-1.0,1
-0.8185561339882241,0.9582138597222774,-1.0,1
0.35726903785687497,-0.4343939023241456,1.0,0
-1.0623700372586178,2.1771618737858387,1.0,1
-0.39029519745655056,0.40247370826990153,-1.0,1
-0.39768481701753483,0.4391187871643602,1.0,1
1.3017131462402023,-1.0115478946146486,1.0,0
0.7524202291243597,2.2161183805395837,1.0,1
-1.3976808363753017,-0.21529999357555338,-1.0,0
0.22248457040291766,0.7619289111476951,1.0,1
-0.20964705644721324,-0.2832498028980694,1.0,0
0.10757431480044505,-1.3054644721541058,1.0,0
-0.9467166163769118,0.5548924970866363,-1.0,1
-0.6539551646295414,-1.3108661033933826,-1.0,1
-1.589420892766432,1.409624571253147,-1.0,1
-0.2230977532116148,0.547842044178999,1.0,1
0.9460148390026448,1.0379821245512697,1.0,1
1.0055336960430277,1.0595608425587841,1.0,1
-0.3347161173967584,-1.6249924140144962,-1.0,0
-1.2147138108318345,0.617912591158577,-1.0,1
-0.5072400444496531,-0.6193613344965205,-1.0,0
-0.3759432085959764,-1.6139915149365482,-1.0,0
0.560168614246679,-0.5673121827978103,1.0,0
0.4092646920520358,1.185386534944079,1.0,1
-0.6830860415707909,-0.6190547891555641,-1.0,1
-0.9000685688957718,-0.8771204731913516,-1.0,0
-1.1107915680789848,-0.06463652902432897,-1.0,0
-1.3324824925153125,1.1863980124611724,-1.0,1
-0.32747975802192214,-0.7558752070877581,-1.0,1
0.35436524390136276,-0.06131826064809315,1.0,1
-0.23397702888810562,-0.36046342710892426,-1.0,1
-1.128421408037045,0.05097166236208338,-1.0,1
-0.46701194454634565,-0.9109050752834851,-1.0,1
1.7511016076844506,0.5926787570396758,1.0,0
-1.2626875757066225,0.06170271330799411,-1.0,1
-1.693575397591269,1.2776373280063291,-1.0,1
0.8802020494164827,-1.942964722365297,-1.0,0
0.5938725200574846,-0.9371176090386152,1.0,0
-2.3640713510888824,-0.7180454381317836,-1.0,1
-0.46623991458582265,1.8392134510456757,1.0,1
0.8347360379057576,-1.1476192123356534,1.0,0
0.17451033836232974,-1.992881963984718,-1.0,0
-0.19591078572616993,0.8130621079329955,1.0,0
1.4284827262273032,0.6390234071822594,1.0,1
0.05395438881346151,-0.1548173800451963,1.0,1
0.5615918901437362,0.17225026618896133,1.0,1
0.8194303218207029,-0.21901714076477927,1.0,0
-0.3502485309337572,-1.2942952671413388,-1.0,1
-0.6633297037465565,0.9436634387098332,1.0,1
1.8137743527415664,-0.7783112957406791,1.0,1
0.5891138234463158,0.4110040820558754,1.0,0
0.14206071184989888,0.008833110365810635,1.0,1
0.7918739241739895,-0.40342482738591623,1.0,1
0.3137892004588261,0.19001800979322134,1.0,1
1.262545530748649,2.398475213775811,1.0,1
0.4433267012396946,1.2282532995086035,1.0,1
-1.4624572452944842,1.012128489512823,-1.0,1
-0.6539833982249551,-1.0033778070686712,-1.0,1
-0.4193084066475254,-0.13113061701927567,-1.0,0
-0.14786978886694552,-0.6827775390024297,-1.0,1
-2.2677166384345457,-0.2135087787139804,-1.0,0
1.08317997505167,-1.477715932557257,-1.0,1
-1.5534441839454218,0.4172208457929439,-1.0,1
-0.5879678140176424,0.7747620367974267,-1.0,1
0.8603483712562929,0.8366298550236815,1.0,1
0.39403283664567834,-1.565343866891878,-1.0,0
-1.05583037533891,-1.1394898378693608,-1.0,0
-0.03732116361226095,0.30738765624793035,1.0,1
-1.0998443865010898,-1.2828679474276674,-1.0,0
-1.0712182997039847,0.773482531337375,-1.0,1
-1.6218174789863602,0.021550360935773248,-1.0,1
-0.6447367963426138,-0.4969226944747091,-1.0,1
0.03656683846762328,-0.7007315033548113,1.0,1
-0.2617362538000353,1.109956879872668,1.0,1
-0.35414826134943583,0.7528092029049089,1.0,0
-0.12449824277058431,-0.1099537323878882,-1.0,1
0.9553737565062019,-0.6071022135610932,1.0,1
-0.3412435489307907,-2.153099998072136,-1.0,0
0.7119243765401544,0.18556478416595312,1.0,0
-0.7267155885907034,-0.6670759499950273,-1.0,0
-0.5208160233720683,-0.9380915232017526,-1.0,1
-0.3151172733527042,0.08834473912543093,-1.0,1
0.7756961095647006,-1.0975658931844927,-1.0,0
0.43315267069450164,1.8551026033013247,1.0,1
0.001975871217362993,0.6557716891699577,1.0,1
0.3018374175524781,0.6168873503874399,1.0,1
-0.6950495286663337,0.934690320928466,1.0,1
-0.8138054921219843,-1.1891668496454249,-1.0,0
0.6971182446070221,-0.008256970266022819,1.0,1
-1.4281084025029054,1.0392559910435188,-1.0,1
1.4936734491116803,-0.30852474722056633,1.0,0
-0.43224525744676234,-0.11279205377975932,-1.0,1
0.046055231435198504,-0.6471196569020266,-1.0,1
0.14566725643763692,0.5114086616819481,1.0,1
-0.16651134367626338,0.21426366291071086,-1.0,1
-1.545940417727818,1.204198810068569,-1.0,1
1.544296180974489,1.7855028524761676,1.0,1
0.38133211829200025,0.11086812907923846,-1.0,1
0.005040270533093177,0.1787758771222247,-1.0,1
-0.7987335355390136,2.0793870474047216,1.0,0
0.4969025925433111,-1.2191613028018662,-1.0,1
0.6369188853952632,-0.06514205002145364,1.0,1
-0.5133340020321494,-1.6075312669394588,-1.0,0
0.47244052330784314,0.9063819797031147,1.0,1
-0.1981468311011167,-1.0620481534382133,-1.0,0
-1.3315452031674735,-0.47339329672768465,-1.0,0
0.02789766194547584,0.894307790822337,1.0,1
0.6994029203187178,0.6744251966214485,1.0,1
-1.2841812940756159,1.5611389166849872,-1.0,1
-0.036609251567888246,1.1946758233944446,1.0,1
-0.05913920070435818,0.35052659516600543,1.0,1
0.2155708953324632,-0.5594323431214072,-1.0,0
0.5834995419146952,-0.5266186905712867,1.0,1
1.4577268086118411,-0.9355425340159568,1.0,1
-0.6923774890572394,2.3519641003867626,1.0,1
-0.47389338853243224,-0.05417246276447621,-1.0,1
0.0769684667863147,-0.1712043022896159,-1.0,1
-0.17256437789061901,0.021254290663413146,1.0,0
0.5578040036738976,1.29640703185483,-1.0,1
-0.39540405364792364,1.582647539367635,-1.0,1
-0.35041524375382405,-0.06586606514053511,1.0,1
0.763724105890015,-0.43228624540040395,1.0,0
0.8123583587970667,1.1319083562376653,1.0,1
1.6395913071071961,0.5062845638951152,1.0,1
-1.8198571668450978,1.5221920602050192,-1.0,1
-0.5940244831479763,1.2579804188740218,1.0,1
1.3617426537986108,0.19739918222336028,1.0,1
0.37543497840447865,-0.6662248436084017,-1.0,1
-0.8166026589593312,0.5707638432730302,-1.0,1
-0.46730161740920517,1.1062436615910352,1.0,0
0.05092601890405276,-0.244412285550618,-1.0,0
1.0908246369481245,1.2234528431331448,1.0,1
0.024449283665520356,0.06684777163982977,1.0,0
-0.22780438742789186,0.08131039594008009,1.0,0
0.33712299212831587,0.9210984922491449,1.0,1
2.005657322193347,0.7524093683456464,1.0,1
1.0024182487133837,-0.2248409608797199,1.0,1
-0.5233133021384035,-0.40690592038560286,1.0,1
-1.51767421706169,0.3290643298749346,-1.0,0
-0.11898531099724843,-0.1464649075720969,1.0,1
-1.3188080540025782,-0.07311916176759338,-1.0,0
-0.7268641306091916,-1.000117921375576,-1.0,0
0.9133005030299722,0.03377402365784584,1.0,1
1.0656555220969979,1.0622537793841373,1.0,1
1.5081734181257425,-0.24535949514938118,-1.0,1
-0.5864998004143577,-1.6504506401557424,-1.0,0
2.7950447050473,0.139866152669415,1.0,0
-1.1501439933168742,-0.9154222526734586,-1.0,1
-0.4805940913839194,-1.278001566938355,-1.0,0
-1.027965704544706,-0.3021489626863868,-1.0,1
-0.5179790801037797,-0.4554506615578347,-1.0,1
-1.3013454247784972,0.17301958385888908,-1.0,1
-1.978863864145208,0.4609255054467063,-1.0,1
0.7903541362580528,-0.373328067758336,1.0,1
-0.06648315082108233,-0.8482718881400065,-1.0,1
0.18153934565215452,-1.2051196297904767,-1.0,0
0.6044744035321088,-0.8644402718159097,1.0,0
-1.053747292492221,-0.4375802820574834,-1.0,1
-0.5682144242974769,0.33139500554946427,-1.0,0
1.2619166912059272,-0.6046747907787616,1.0,1
0.27139589543308473,-1.2489662077341979,-1.0,0
-0.47921502335005667,0.7401885030725953,-1.0,1
-0.6385838193581526,0.2785295101380415,-1.0,1
-1.2619732666734866,2.3328239134174633,1.0,1
1.9873015617796848,-0.5537941637923928,1.0,0
0.5066725477114471,0.9943823132476023,1.0,0
0.3440338267621919,0.7298039137151149,1.0,1
-0.19274448904790334,-0.7371891675173258,-1.0,0
-0.2496781820236601,0.3719238275457878,1.0,1
1.1809402036101266,0.018937594526377124,1.0,0
-0.2907218752458219,-0.9934346931028607,-1.0,1
1.031791750900553,-0.44940206537880867,1.0,1
0.6997161646533847,-0.5055232364114589,-1.0,1
-0.9161234348933597,0.14765913877057427,-1.0,1
1.3611261537070405,0.08312504106995347,1.0,1
-0.943087737961857,-1.1341420629866035,1.0,1
1.0451646543999096,-1.4671476717657777,-1.0,1
0.8447926603773539,0.12858280071995987,1.0,1
1.317408270233821,0.2983033608438029,1.0,1
0.4116144078919585,-0.10518294165508803,1.0,1
0.6017743819498598,-0.37840252641593025,-1.0,0
0.2860164208607165,-0.9434971883703469,1.0,1
-0.9449440479388544,-1.883193883628516,-1.0,0
-0.7091602490085331,1.4421867123473175,1.0,1
-1.6536441265648314,0.9677336020943408,-1.0,1
-2.0318168167234463,0.3137795582804284,-1.0,1
0.0050327656522421,0.6024568372855108,1.0,1
-0.8430694299523462,-0.625786546847407,-1.0,0
-0.17928861573381855,-1.327969388985668,-1.0,1
0.8259411988194274,0.5044506278617487,1.0,1
1.8151011186386572,-1.3123465550473916,-1.0,1
0.5124554985428752,-0.7935316805807162,-1.0,1
2.1730961751198685,0.32419763998106016,1.0,1
0.16951430809757662,-0.22046617373944943,-1.0,1
-1.3711733016708707,-0.5132941653909315,-1.0,0
1.1201030776327439,-0.5745769983737958,1.0,1
-1.7154773758174513,1.008094624721427,-1.0,1
1.4980671041228453,1.0433798783455397,1.0,1
1.2464088868115242,-0.012667948788412701,1.0,1
-0.28228928579654977,1.0579098851224038,1.0,1
-0.34327867956795927,-1.7272908003930045,-1.0,1
-1.5876559593762491,0.6732907403152227,-1.0,1
-1.2784651708408115,0.7940195028724817,-1.0,1
0.5135572366237057,-0.9525137601871337,-1.0,1
-0.8541229809384303,0.4258034527237773,-1.0,1
-1.5910290903410031,-0.5613289504476946,-1.0,1
1.0799036866313376,1.7474803004416657,1.0,1
-0.33069443657543107,-0.650470655931695,-1.0,1
0.22802756422529036,0.6563998826381438,1.0,1
0.10782599651025565,2.071601534059542,1.0,1
-0.1300818051890043,-0.8573809219827517,-1.0,1
0.2643258803902943,2.2057627761514227,1.0,1
0.5373542637683381,-0.7882773272215037,-1.0,1
-0.5171484921785627,-2.0148611163471353,-1.0,0
-0.37833688691662587,0.16085305753725787,-1.0,1
-0.8172198049950463,1.2564155448811418,-1.0,1
0.00681493057907551,0.1556726222412577,1.0,0
-0.9903574394588379,-0.28643537265446034,-1.0,0
0.09964518470154579,-1.622699181584768,-1.0,1
-0.26615399179969945,-1.8402037680188459,-1.0,0
0.45332180265928995,0.5495262689671235,1.0,1
-0.02263584373934245,0.18157117984139948,-1.0,1
-0.5951738584696482,1.0808247594239933,1.0,1
0.6995917897198625,0.8574498225484426,1.0,1
-0.19261016309588136,-0.09383230062377387,-1.0,0
-1.6997933038549866,-0.8135621402577697,-1.0,1
0.7901625224421501,0.5182751867348925,-1.0,1
-1.4509708744827143,2.1384745634173763,-1.0,1
-0.9673903043046163,0.45720787398548857,-1.0,1
-0.7976120253910108,3.091212964795195,1.0,1
-1.6215002727363534,-0.38736085860235414,-1.0,1
2.358391521667079,-0.07043895672101319,1.0,1
0.16579069645177139,0.8690211458264294,1.0,1
0.506186579253265,0.7474618367606645,1.0,1
0.6895044957369902,-0.40832556202002657,1.0,1
0.7747602307981314,0.9709985760125538,1.0,1
0.9515844721488343,0.19118530657562727,1.0,1
-1.418032822859469,-1.4863440766859954,-1.0,0
-0.7943890085864146,1.6423238103003253,1.0,1
-0.2723615081029026,1.1205291665411201,1.0,1
-1.2072423230952083,0.4813617416861603,-1.0,1
0.6140869268148836,0.7799084567886974,1.0,1
-0.5236038468694706,0.11307305114007175,-1.0,0
-0.8499643490706167,0.43539626628212613,-1.0,1
-0.45536528834986506,1.4609325386959282,1.0,1
0.2700577540425012,0.281596157277726,-1.0,1
-1.4008193478590518,-0.4644124883896725,-1.0,1
-1.540248678911372,1.2377015864702785,-1.0,1
-0.14319065488620444,1.9846564392744752,1.0,1
-0.06843771758762429,-1.0140575221488823,-1.0,0
-0.5058186477363309,0.4474808576909367,1.0,1
0.4093709064892146,-1.3596749769095786,1.0,0
-0.2709251879906268,0.05893262158762038,1.0,1
-0.7152269946055116,-0.4394134019571061,-1.0,1
-1.2096950444014047,0.7768495752595613,-1.0,1
-1.3771963756797692,-1.1957537016857998,-1.0,0
1.4434618866233193,1.3555256538394216,1.0,1
2.29071115112575,-0.7402440949519089,1.0,1
2.0125858631413367,-0.3513768432548595,1.0,1
-0.09339057871100973,0.1549847660241206,1.0,0
2.093012467723058,0.9405188884326373,1.0,1
0.013162957126501229,1.6140169559611905,1.0,1
0.44637786952249014,0.3049991424385941,1.0,1
0.39286589281067946,-2.3629505827083275,-1.0,1
0.9407133124591558,-0.21474925267020603,1.0,1
0.9846288506761607,-0.9582527363802508,1.0,1
0.37155938479528056,-1.0303022613823967,-1.0,1
0.10889300592670415,0.29957756498532445,-1.0,1
-0.5064450961601671,1.1563164795733019,1.0,1
2.2293161677256066,0.692507731718519,1.0,0
1.4569478899365822,2.718458364768798,1.0,1
-0.6874056306444187,-1.4713457268157473,-1.0,0
0.4368268336032698,0.8571467910091717,1.0,1
-0.8122687526846314,-0.8949896246940647,-1.0,1
0.060719060592245425,0.4434723056980588,-1.0,1
-0.18099917558819445,2.260488555679241,1.0,1
-0.3377142447041475,-0.10914693136485601,-1.0,0
-0.30337832618440763,-0.5396175166016562,1.0,0
-0.51133377378899,-0.6920997155735695,-1.0,1
0.1364061734337555,-0.9999538760681118,-1.0,1
0.8482987878849991,0.18127333196898796,1.0,1
0.6861131600761988,-0.29104786768760327,1.0,0
-0.3326088569549051,-0.22194687852518397,-1.0,0
-0.0024443612687578367,0.2877442476089766,1.0,1
-0.7194789729494422,-1.051054208253027,-1.0,0
-1.161881395906945,-0.5414909122678451,-1.0,1
-1.263331430978077,-1.0490010083581185,-1.0,1
-2.3381810751723804,-1.3379544551303275,-1.0,1
0.11866902696111305,-0.4113724708442431,-1.0,1
-1.1831713650921392,0.4810381529252046,-1.0,1
-2.3693427062736085,-0.6472221035593924,-1.0,0
-0.8810063265693446,-2.0435591670339526,-1.0,0
0.06438068049778854,0.24249065185101518,1.0,1
-0.4876239240083226,0.43296097311404824,-1.0,0
-0.4128200174229947,-1.1408545968969561,-1.0,1
1.8199366130549695,-2.3920118470953122,1.0,0
2.1343671346939703,-1.0619653038914947,1.0,0
1.1200381791563616,0.9430250522965894,1.0,1
-1.544184140006462,1.3420944947662663,-1.0,1
0.09627970935396608,-0.3378243133212644,1.0,1
-0.20210705255235162,0.5844545967801817,1.0,0
-1.0851736133146637,0.35234721445496886,-1.0,1
-0.48648669875930656,-0.46291264018177025,-1.0,0
1.5133357364926312,0.09184006089381089,1.0,0
-0.22898002273649387,1.6947610489733769,1.0,1
0.779962584093313,1.1981991187409238,1.0,1
-0.2247735034992635,0.5123701466483838,-1.0,1
1.3506179510468894,-0.015363050667607929,1.0,0
2.2118157589438483,-1.2843026674585938,1.0,0
-2.2253653667738953,0.9161727379756631,-1.0,1
-0.639049185850023,-0.4972947206812159,-1.0,1
-1.0557654385850286,0.341324635083663,-1.0,1
0.42426629759232787,1.1936995731458133,1.0,1
-0.2973717773527526,0.49866803440653007,1.0,1
-0.8448876203623275,0.3608931153649698,-1.0,0
-1.4299811767222033,1.288324623968154,1.0,1
1.3362431442378724,0.7196624425497643,1.0,1
0.18166470637947815,0.08145890481105612,-1.0,1
0.2308643620473166,0.11177104174623324,-1.0,0
-1.0345792283515582,-0.61589057255856,-1.0,0
-0.4699273559352591,-1.4143077044786247,-1.0,0
-0.620420583579867,1.3720440800066673,-1.0,1
0.9446989070433732,1.481134523075443,1.0,1
-0.4002181529103555,0.011971711666047605,-1.0,1
-1.0807554148052487,0.009340969893501841,-1.0,0
-1.0858222005463263,0.030418848779203964,-1.0,1
-0.7491106984413382,-0.28276423919391513,-1.0,1
2.101745920694231,-0.49860854507825725,1.0,1
1.018661282975219,0.8590154425995589,1.0,1
-1.7440865226235105,2.0139178011640833,1.0,1
2.001842831250109,1.0657187555383185,1.0,0
-2.1390088614049527,-0.23218014818586663,-1.0,0
-0.5409341993445551,-0.8984249132050892,-1.0,1
-0.3482947940083298,0.403139256964154,1.0,1
0.6595289890534305,-0.8218089342914007,-1.0,0
2.077108070549785,2.808127432251929,1.0,1
0.18708714803354357,1.749252500612023,1.0,0
-1.3318718670095997,0.1355767264560774,-1.0,1
-1.0470533857136943,-1.1387007205526536,-1.0,0
-0.4158047275836119,-0.6623059536965694,-1.0,0
0.012404574752605297,0.9150838873634752,1.0,1
0.5413081657502459,0.38886200865583503,-1.0,1
0.6634021762075395,0.33477944094210976,1.0,0
-1.000203118854458,-0.6581406631505041,-1.0,1
-0.011679022070847174,0.8286986026048643,1.0,0
0.7289962896242322,1.9176159914903377,1.0,1
-0.3071549016556708,1.6712636602573667,1.0,1
-0.5114839838764457,0.449630807890184,-1.0,1
-0.4743553889941135,0.6540243110037167,-1.0,1
1.1609520749888917,0.8881832615141845,1.0,1
0.14685870308046337,-0.1869633321915577,1.0,1
1.2482676425539978,0.7064771478724211,1.0,1
-2.3809740123232768,0.9416495229712728,-1.0,1
0.07991197377518644,-1.5118866143071406,-1.0,0
-0.44839515669769603,-1.2026860637824293,-1.0,1
-0.4895045834046627,-0.42214476480194957,-1.0,1
-0.8555516445034222,0.9694076447499301,1.0,1
0.5654061691480511,0.562637139916587,1.0,1
-0.37361753381380736,-0.1456797081173084,-1.0,1
-0.5929387937023416,0.7915019360210249,1.0,1
-0.6823162411617595,1.2151679719878261,1.0,1
0.1445301839518722,-0.7503180639456464,1.0,1
-0.43410321266364754,0.09740665968135398,-1.0,1
1.715433870954136,-2.0639680915928373,1.0,0
0.13642795416592285,1.419848466033896,1.0,1
-0.681032422685351,-1.7125359522786028,-1.0,0
1.2435280333839265,1.0682315184494666,1.0,1
-0.31804501322287104,0.2558365237909003,1.0,1
-0.010868125288298737,0.21363397796363406,-1.0,0
2.130449678240896,0.64908076121514,1.0,1
1.8864671225083853,0.48382012872308655,1.0,0
0.7877157211860739,0.9310047534408957,1.0,1
-0.11635321639195785,-2.755739122217997,-1.0,1
1.160986597571245,0.4323853143295167,1.0,1
-0.5887537653190099,1.5855151775267617,1.0,1
-0.5675937612486865,0.6135991007709811,1.0,1
0.7592131501329674,1.5058374181203924,1.0,1
2.0755431092744745,0.09393485764114454,1.0,1
-0.6433070015955564,1.8592538209015483,1.0,1
-0.39117103238853523,-1.2010740569228369,-1.0,0
0.5333206133630557,0.48826142723968424,-1.0,1
-0.5972008685858784,0.7641231279725026,-1.0,1
-0.9030240683575901,0.021251518010756407,-1.0,0
1.035933395292219,-0.352588849521149,1.0,1
0.5848720882030871,-0.9369739373411987,-1.0,0
-0.7666133835090189,-1.665696556355137,-1.0,0
-0.2123800974104174,0.1354008832434817,1.0,1
0.9163158689336326,0.7234987908152498,1.0,1
1.1109987010842575,-0.3220890682728528,1.0,1
0.4917629656510291,-1.0461716385672044,-1.0,1
-0.05173717471830401,-0.3637541130981936,1.0,1
-3.063327433751863,-1.402224955250604,-1.0,0
-0.3681650090586916,0.4874513542010857,-1.0,0
-0.24082645132247288,1.503126268109351,1.0,0
0.5702265007498598,-0.24069441655535345,-1.0,1
1.8594082385377484,-0.7506513731026183,1.0,1
-0.47249887562865095,-0.03683944256705397,1.0,1
-0.05148732270888837,0.5103994646424306,1.0,1
-1.0296989000149896,-1.4779756936582527,-1.0,0
-2.2870969735445175,-0.4277353367243571,-1.0,1
-1.6520319929161542,-1.5380353662697057,-1.0,0
0.7144224957556939,0.627420112835555,1.0,1
-0.44836540754140813,-0.3547763413446834,-1.0,1
0.17472033187294814,1.1300380350966786,1.0,1
-0.38800858278034356,-0.43665177487179324,-1.0,1
0.37671173866193675,0.6596567285048313,1.0,0
0.127355000979498,0.4542125348860955,1.0,1
-0.9288630808987209,0.0498768903843663,-1.0,1
1.9630232875623064,0.10127716251203482,1.0,1
1.2932919387644306,0.7408631266719926,1.0,1
0.4179877165392331,0.5834686465943487,1.0,1
-1.178455785013246,-0.34487890558315365,-1.0,1
-0.24400376209837157,0.8620329119098301,1.0,1
-0.3967087856186151,1.307424966328244,1.0,1
-0.34866579727527497,0.8512950770622786,1.0,1
0.3032266978438039,0.24846382692585572,-1.0,1
2.3999853085421323,-0.6371247916001177,1.0,0
0.9697021442665895,0.9504108820853572,1.0,1
-0.02843801164232246,0.001262082174143839,1.0,1
0.7776843108186037,1.1548428402314173,1.0,1
-1.2531016946818418,1.5920442548901372,-1.0,1
-2.8043368911684,0.10737838611330398,-1.0,1
0.762702315916268,0.29948005244488696,1.0,1
-1.0415726610233742,-0.3902107917627644,-1.0,1
-1.3124069995112952,0.6222929862165849,-1.0,1
-0.4364374059618955,-1.6075434958026,-1.0,0
-0.8129202881323198,-1.4188653174715622,-1.0,1
2.0723679865537443,2.306903306964849,1.0,1
0.420250337443857,-1.1622047479731514,-1.0,1
-0.5002010973357277,2.2165099861708653,1.0,1
0.41135517302992797,0.2561763082033668,-1.0,1
-1.314362122257148,0.9104347290363439,-1.0,1
