X1,X2,Z,Y
-0.4698486441293137,-0.025891854267332412,-1.0,0
0.5300877453025528,0.17660210197241155,-1.0,0
2.0903206101503224,-0.4318676528647177,-1.0,1
-1.396151452943939,1.348430765602069,-1.0,1
0.3829759117528438,-0.7184144495375194,-1.0,0
-0.5889375509034891,-1.7946891124423385,-1.0,0
-0.14823181051162085,0.5803209763395291,1.0,1
-0.5730652021405883,-0.001621011301902474,-1.0,1
1.5576595566910727,-0.037416039150681604,1.0,1
0.8347483258405568,-0.1681213839310039,1.0,1
0.08632978178108638,1.5345754196208397,1.0,1
0.07932337977107964,0.37198942209061103,1.0,1
0.5555314227439745,0.885094010728741,1.0,1
0.03988809005745415,-2.1650548943784336,-1.0,0
0.0007506184636078618,-1.9350044533982238,-1.0,0
-0.9730604358044949,0.011438530472573458,-1.0,1
0.3000826416290877,0.06286015260421988,-1.0,1
-2.0413848085122632,-0.8793337645634607,-1.0,1
-0.3890733311654901,1.6373892258059244,1.0,1
0.05182478849056791,-0.3692034058541603,-1.0,1
-1.0011643013475888,0.05202859064730184,-1.0,0
1.744036523064431,0.4036201979966598,-1.0,1
0.013581661270240948,0.34993768355233396,-1.0,0
0.4155171499870799,0.9993924344725502,1.0,1
0.27061412214424146,1.2667115713812096,1.0,1
0.1489025889321484,-0.9464964797594703,-1.0,0
0.06429389475385293,0.4907255874496038,-1.0,1
0.8869471133088471,-0.8266162934383661,-1.0,0
0.9717425324378223,0.3637833402411469,-1.0,1
0.568967729414278,0.028113380103132236,1.0,0
0.1868866598471296,-1.1656468168764984,-1.0,1
-1.9814507636715697,0.23644217896242717,1.0,1
1.1220842225933139,0.7314420403566938,1.0,1
0.17254983996535878,0.9560860180947647,1.0,1
1.1248454208938288,-0.4422387049449064,1.0,1
-1.1934946569495082,-0.2124020737455232,-1.0,1
-1.752872378385426,0.045303027365685526,-1.0,1
-0.12465284303890861,0.28697363804107756,-1.0,1
0.8413185418202603,0.7374329797069735,1.0,1
-0.37779270484514743,-1.282756082270192,-1.0,0
0.8228768283461593,-0.32070200579443764,-1.0,0
1.3367624852668192,0.05060935346787915,1.0,1
0.9094747533912143,-0.5462048176310039,1.0,0
0.620397747626978,2.894437954000808,1.0,1
0.1332154699612656,-0.9309328280819851,-1.0,1
-0.18842109771981447,-0.4548097439496936,-1.0,1
0.4920684223519591,1.3168196102589833,1.0,0
0.9354294306696469,0.8334197271396339,1.0,1
0.9103067564066858,-1.969929767566568,-1.0,1
0.5726198881614933,-0.30372957724724897,1.0,1
0.7373902321809034,-0.8130147305909872,1.0,1
0.3970091743231823,-0.583691528062966,1.0,1
0.09950878355858266,1.57423374475107,1.0,1
1.5948530469935633,0.2808341754291474,1.0,1
2.711618304764305,2.193528597197049,1.0,1
-1.8188197317457053,-0.10563884434052406,-1.0,1
-0.0697103071599917,0.1408823665819098,-1.0,1
0.6546376297763097,0.09541290900683803,-1.0,0
-0.07104904721304071,-1.4134105756389317,-1.0,0
0.3838585418388367,-1.534740671401547,-1.0,1
0.06145529280843187,1.2524671321809269,1.0,1
0.6821366334775968,1.2657059361011904,1.0,1
-0.018553596896106632,0.9613801086664825,1.0,1
-0.6064113984058374,-0.7594616789715606,-1.0,1
0.18102271517443702,1.1724345765444284,1.0,1
0.38029115611486297,-0.9043045346513194,1.0,1
-1.2885702399669696,-0.2062284412414622,-1.0,1
-0.9486658357467627,-0.3934854702715518,-1.0,1
0.052242914124023765,-0.1060454460269815,1.0,1
-1.2433990083031663,0.06323612714891247,-1.0,1
0.3533448850413634,0.5246788645648224,1.0,1
0.534231036940092,0.7973167011639559,1.0,1
0.8691304994302124,-0.4346147025041276,-1.0,1
0.9084799387762731,0.45960534303045525,-1.0,1
0.8233133466138197,0.6342778058690416,1.0,1
0.07025783420809216,0.8790007864599559,-1.0,1
0.552509070707671,1.4769956529126593,-1.0,1
1.292555054117197,-0.07234538627179028,1.0,1
-1.2362550609941265,-1.0740085317184804,-1.0,0
-1.4221113213929208,0.7760156728541703,-1.0,1
0.16090581299052556,0.47693216366185404,1.0,1
0.033015350655426164,1.6467708277970214,1.0,1
-0.5265171228632959,-1.6188816798004961,-1.0,1
-1.3682770995235507,-0.042614419145930366,-1.0,0
0.5521808012539238,0.6739924365213262,-1.0,1
0.5461830769456344,-1.1731633602206617,-1.0,0
1.176506697338261,-0.8076142571935562,1.0,1
-0.5991073027166676,0.28900321635591975,-1.0,1
0.3759869127578211,0.3636657389650962,1.0,1
-0.3102154589444139,0.2731266513171507,-1.0,1
-0.12299092947953721,-1.6855906658455273,-1.0,1
-1.6377007265112706,-0.34016506726425483,-1.0,1
0.04968697537431944,-1.3972898315580808,-1.0,1
0.21927367850477064,0.9272800847599272,1.0,1
-0.09492583459369675,1.0238882506672797,1.0,1
-1.8381719013156137,0.4514332037378979,-1.0,1
-1.2857896083937983,-1.2040275500164295,-1.0,1
-0.4870580443947941,-0.15008959117319173,-1.0,0
0.14047153540844387,-1.0435693965599933,-1.0,0
-0.46956835059222246,-1.350924287691855,-1.0,0
-1.2461237826411204,-0.3182025493804479,-1.0,1
-1.4328010016779908,-1.371388320812884,-1.0,1
0.34421267387828863,0.11030689389630258,1.0,1
0.6958542080067607,0.4854759548534849,1.0,1
1.163463804747829,0.15130338839489826,1.0,1
-0.8484277198746307,0.09920579273787158,-1.0,1
0.6371107892938761,-0.34987219984348766,-1.0,0
-0.8377363557380635,-0.05929851998512984,1.0,0
-0.1852043116040762,-0.36762995556676215,-1.0,1
1.623415906102893,0.6104744102404068,1.0,1
-0.6875586551471696,-0.9809328657763753,-1.0,0
0.3285870617497096,-0.010892274881176514,-1.0,1
-0.9536849344904132,-0.40443921157328694,-1.0,0
-0.2964133615602516,0.5940630476740927,1.0,1
-0.6944424340509947,-1.7987007277198177,-1.0,0
-0.6315323718055735,-1.045765969985118,-1.0,1
-0.47897315614458397,0.7765915642251864,1.0,0
2.9818354035306904,-0.5247950013214493,1.0,1
-0.04024581657883868,1.0329514364755983,1.0,1
-0.6407164457812706,0.09835754806571151,1.0,0
-0.151179348506971,-0.45045418405353244,1.0,1
0.010723200132124713,-0.8919028131596479,-1.0,0
0.04292381848564352,0.13944243028799055,1.0,1
0.5601592904809437,-0.1289470974531298,1.0,1
-0.292473356535297,0.7293415940995664,1.0,1
-0.4672799732948473,0.29607852185999417,-1.0,1
-0.6848269566747687,-0.6679093173322258,-1.0,0
-0.7827230981944235,0.9414763224790947,-1.0,1
-1.079105829982188,0.28810707796361984,1.0,0
-2.014628899814256,2.679332827140933,1.0,1
-1.3635492536761356,-1.4009263171801436,-1.0,0
0.7732532185008424,-0.0043598109927144475,1.0,1
-1.9918973590510343,-0.73840263632692,-1.0,1
0.20709868039211027,-0.9159993671343005,-1.0,1
1.6662317618463063,-0.44827536827909414,-1.0,1
0.7420417386792301,0.46015485901295344,1.0,1
0.04868211071371346,-0.32261142599065273,-1.0,1
0.006745289640843602,-0.4157144949831883,-1.0,0
1.6761286463607512,-1.4587832926330961,-1.0,0
-1.1011044577407243,0.5532026962179623,-1.0,1
-0.3921894946700494,1.0762978283620526,-1.0,1
-0.9517789496832424,-0.8505288671826983,1.0,1
0.16770907118495804,-0.3667492840894346,-1.0,1
0.5961183822017404,0.3453799739169285,1.0,1
1.4219931775893788,2.3862748058830414,1.0,1
-0.07922889628875716,0.029664074187618315,1.0,1
0.19182736002310935,0.5776012758610958,1.0,0
-1.779468314378767,-0.9706087777211075,-1.0,0
0.09736817034614978,0.5655238527481352,-1.0,1
-0.6573059977208661,0.03177273647597403,1.0,0
2.0690440032932287,-0.3001797239009292,1.0,0
-0.35892466017594005,0.28587020997546786,-1.0,1
-1.7532004772466134,0.2611221439699423,-1.0,1
0.06220768489979904,-1.2978904714159827,-1.0,0
1.203521685693736,0.47953084580416394,-1.0,1
0.7993356568986972,3.12457240970077,1.0,1
1.7455928268075762,-0.7488760035872186,-1.0,0
0.5251498534301564,0.43856605430834766,1.0,1
-0.4169065166061509,-0.7611635357495186,-1.0,1
-1.1024814490758568,-0.9480055759687591,-1.0,1
0.6151655774832423,-0.33128060831933054,1.0,1
0.841583787182915,-1.7760589409815846,-1.0,0
0.3411224837307176,0.02815115924558636,-1.0,1
-1.148338225506308,-0.47755244458592816,-1.0,1
-0.8131448142342669,0.6364209995293244,1.0,0
-0.5234749232791823,0.4574315665207079,1.0,1
1.7983075968181712,0.8530259803904946,1.0,1
-0.8070760181260682,-0.7737872897296474,-1.0,1
-0.9893448010491913,-0.21212757307114988,-1.0,1
-0.44530169733612657,-0.9908067702915647,-1.0,1
1.2348434018413725,-0.7771055731356089,1.0,0
0.426321567331511,-0.6797110030970386,1.0,1
0.6106585068418781,1.2584548956540405,1.0,1
-0.4706397203364826,-0.9525226240657895,-1.0,1
0.46377722323846376,-0.6808783874539538,-1.0,0
-1.1737874074444952,1.4996804473762264,-1.0,1
-1.299483262931178,1.061579474486478,1.0,1
0.2673980777109918,-1.5516601423271081,-1.0,1
0.6610507068946097,-2.3886819814160036,-1.0,1
-0.02690130432833311,-0.6545908457024946,-1.0,1
-1.5256094446385218,0.7063320910852958,-1.0,1
0.7070535704633379,0.9000659979566213,1.0,1
0.6801311794064362,-0.4513155372477853,1.0,1
0.10549641999061463,-1.4627613559430628,-1.0,1
1.8539263296655466,-0.02278018722781867,1.0,1
-1.838473804379623,-1.3291416996737808,-1.0,0
0.7012427590729019,-0.5911645774629944,1.0,0
1.1792256871237163,1.8851243854752457,1.0,1
-1.0314953939747409,0.4451017925915127,-1.0,1
0.12861599351018424,0.3001985317025728,1.0,1
-1.5563610579764722,-0.4629934928074807,-1.0,0
0.06826743652093778,-0.25080171726204803,1.0,0
0.7235780927278541,2.3558665076979826,1.0,1
1.593177518817239,0.8731341622072392,1.0,1
0.337937974357671,-0.47164864435060344,1.0,1
-1.9072030433956713,0.20885160708957898,-1.0,1
-1.8576043943391392,-0.3565639252630473,-1.0,1
0.12909480472062604,2.604235607478256,1.0,1
1.8174173436056897,1.18068068452738,-1.0,1
0.6020560340908537,-2.8637306900593726,-1.0,0
-0.6374944517051423,-0.11020683758860464,-1.0,1
-1.1319868429492785,0.44932863028867565,-1.0,1
0.3833515856850797,-0.042457387415831674,-1.0,1
-0.17497725869892575,-0.6711332048577409,1.0,1
-0.5278639666040275,-0.2676351421002981,-1.0,0
-1.5474712858501884,0.1493954298929936,1.0,0
-0.4970055741126125,0.4108598503593449,1.0,1
-0.18235035046144368,-1.8876571021775859,-1.0,0
-0.062165930518906204,0.9756662863528692,-1.0,1
-0.36802809917555696,-0.4559228903205563,-1.0,1
0.46690189221315764,0.731884444220722,1.0,1
1.7462980797779444,0.1260747403585934,1.0,1
-0.3220026443851221,0.7868104902565312,1.0,1
0.7412858787546184,-0.2970541069643498,-1.0,0
-1.0778087163595955,1.3542912950647077,1.0,1
-0.4793517770866967,0.32256067060779664,-1.0,0
1.89713799068227,0.4370556923500883,1.0,1
0.12629262207141181,2.1674269813413205,1.0,1
0.5782464139624935,0.8398965463721833,1.0,0
-0.01383436603772153,-0.6585092758899915,-1.0,1
-0.036222360834999065,-0.704527600584837,1.0,1
1.4738320086226473,1.048732543671773,1.0,1
-0.47932978341043153,-0.2216950163051464,-1.0,1
-0.7978573712071513,0.08605032518843661,-1.0,0
0.4436397765818274,0.7590142531023385,1.0,1
-0.23523632686469534,0.03125305547611396,-1.0,0
-2.4047390648406624,0.3641812457327366,-1.0,1
0.13454382331895737,-2.2124756374820382,-1.0,0
-0.16222915094504275,-0.5506110673446222,-1.0,0
0.820475755486411,0.4830300844363991,1.0,1
-3.3083868034537396,1.253450303326512,-1.0,1
0.30398324490352546,0.9520724689626596,1.0,1
-1.0272548295584192,-0.5550470748860695,-1.0,1
-0.48657740878872874,2.148453183586802,1.0,1
-0.7061844723457656,-3.763411329257453,-1.0,0
-1.8075310159530402,-0.8251172697988324,-1.0,0
-1.6662666248075226,-1.5457598384340816,-1.0,0
-0.646520205748175,0.3887897232673884,1.0,1
-0.22014570436542324,-0.9531347767278847,1.0,0
-0.37080041511256445,1.995446964047461,1.0,1
0.5309330593746909,1.4961936442924304,1.0,1
1.3830067720578858,2.0761218389697134,1.0,1
1.6761644277046417,0.05174697500230907,-1.0,0
1.303266477450546,0.39270391736771876,1.0,1
0.13085322926224105,0.341685124555726,1.0,1
0.7143901844423929,0.4155700452738696,-1.0,0
-1.1924289048962886,-0.812773914967116,-1.0,0
-0.6145837783619525,0.1066767556375848,1.0,0
0.9012826044073694,1.1403141588478467,1.0,1
-0.8802534758044585,-0.3288418395327042,1.0,1
-0.3948825492691903,-1.0508843963784527,-1.0,1
-0.5231454180724757,0.47194199202198417,-1.0,1
0.7906912107881114,-1.0594944199848366,-1.0,1
-0.2647359531344746,0.1985918674020882,1.0,0
0.2791638123038678,-1.1696559595562173,-1.0,0
0.13619404171258906,0.4628803013969322,1.0,0
0.716572731884678,0.08079013914864507,1.0,0
-0.06730609524678362,-0.26215311344483005,-1.0,1
-0.10898014273668134,0.026184171167422096,-1.0,1
1.0137481852370602,1.8800338991037815,1.0,0
-0.5419195700100429,0.6697749866090045,1.0,1
-1.0964332173330968,0.3587535068312813,-1.0,1
1.7652940389614298,-0.6558777787823816,1.0,0
0.26830119192878277,-0.6418276843582822,1.0,0
-1.3556349746416627,-0.7911092656077703,-1.0,0
-0.327255621014116,-1.7414417134205968,-1.0,0
-0.047029220715813294,-1.918843114518861,-1.0,0
0.6231144213705726,0.012779471555719875,1.0,1
0.17817570683846817,-0.029536575998394893,-1.0,1
1.774891519951911,0.7508966945534019,1.0,1
-1.1302500455586921,0.9931483134652703,1.0,1
-0.3554777113837698,0.6997335715964755,1.0,1
0.44717348503643145,-1.2033581216024658,1.0,0
0.46960843910257183,0.026902897902323395,1.0,0
0.37239174852217904,-0.13868110163924888,1.0,0
0.46773125057000275,1.1569464912694865,1.0,1
-2.439868805453657,-0.016834256174378705,-1.0,0
0.1649561681813165,-1.4000316433918185,-1.0,0
-0.4077883899226365,-0.64037191182392,-1.0,0
-1.6745942492724464,1.2528834668184738,1.0,1
0.006952321731193793,-1.932439389975615,-1.0,0
-0.6008960422389853,-0.7804068313442556,-1.0,0
1.6010383068745313,0.0786857865568418,1.0,1
0.9399126250093476,-0.04963995483210744,1.0,1
-1.889238392176595,-0.15908965807554756,-1.0,1
0.7966373296328259,-0.13495744205719415,1.0,1
-1.8679516500327518,0.8941252374013866,-1.0,1
0.3517250682596873,0.6217169217908115,1.0,1
-0.14980157443573755,-1.4838661231595625,-1.0,0
-1.3090267459560907,1.4441430552081607,1.0,1
0.09791416894564235,0.5292728848970093,1.0,1
-0.27107813360482114,-0.7135815816162187,-1.0,0
1.350636052293384,-0.6788416845276972,1.0,1
-0.4214047967369268,-0.24995868799828003,-1.0,1
-1.0052957261731457,0.1028736157707369,-1.0,1
-0.2558263308079804,-1.6265121998246101,-1.0,1
0.15445633498861053,0.06688850472397066,-1.0,1
-2.332413409720322,-1.1870928523443751,-1.0,0
-0.8214762458323717,0.6069365308429082,-1.0,1
1.5600146185860337,-0.19355528162821128,1.0,0
-0.7283931980484688,-1.4108050523809847,-1.0,0
-1.0623282530443134,-0.12837380108628274,-1.0,1
-0.06391216064264077,0.4379050122530195,-1.0,0
-1.2487320235216417,-0.03499294732485368,-1.0,1
0.6838998559288436,0.38929711672251316,1.0,1
-0.8387664284583918,1.3493471582937036,1.0,1
1.0092740968190008,1.4183530287651296,1.0,1
0.2624763085124019,0.9248061833982248,1.0,0
1.184088088618634,-2.1085819230403438,1.0,0
-0.6091506788744885,-1.0445959060209669,-1.0,1
-0.8175451134278169,-0.25645274911582777,-1.0,1
-0.2114987724032656,0.28222099990085153,1.0,1
1.2320397082488035,-0.38017491751167015,-1.0,0
-0.07261700511690622,1.2507509696010004,1.0,1
-1.4063571275077915,0.9202156357714741,1.0,1
1.2669673988378136,0.9594874536816687,1.0,1
0.19422741743294492,0.8406594095049886,1.0,1
0.027691905420119414,-0.0546567955904024,1.0,0
0.26598441815686513,-1.667860310328577,-1.0,1
-0.1524279384436072,0.7467332504171463,1.0,1
-0.397133923087177,-1.4339268935858267,-1.0,0
0.5576381817300271,0.2036531935528615,1.0,1
1.7544089388618933,-0.33435449318421107,1.0,1
1.0160859413017183,-1.026315378861757,1.0,1
1.1626079284870767,1.034352381010367,1.0,1
-1.8506952374511938,0.015925326166553188,-1.0,1
1.551255036771261,-0.615951156584087,1.0,0
-1.8848242618173423,-0.09900478684582596,-1.0,1
2.045723135301357,-1.2989340492918324,-1.0,1
1.1065873768047163,1.8926936295613859,1.0,1
1.7672151948780486,-0.5507822442982214,1.0,0
-1.2994098571715984,-2.1559056440101365,-1.0,1
0.43899662674496603,-0.3822509175223491,1.0,1
1.4448038627797843,-0.07345368115012564,1.0,1
-0.09429955418730224,-0.28293317307354643,-1.0,1
0.25245516238474786,-0.022547153483440788,-1.0,0
-1.797942734771111,-1.3896215978526196,-1.0,0
0.40391340860302005,0.28451636534531916,1.0,1
0.9096218286029165,-0.926170854120146,-1.0,0
-0.3022149795937227,1.1674165016033318,1.0,1
0.10561745987714348,1.7760431638293328,1.0,1
1.460740737321288,0.47580909429416257,1.0,0
0.6616087694343524,-0.973265779601388,-1.0,1
-0.794135082396104,-0.9814883956762002,-1.0,1
-0.5056152828074679,0.17139793881215756,-1.0,1
-0.13622475826728905,0.008711895775600921,-1.0,0
0.6464901967299401,-0.11773135569103998,-1.0,1
1.028465835658947,-1.609601729991871,-1.0,0
0.7254473974011211,-0.3516215926411825,-1.0,0
1.1984582553714687,-0.13819083549498457,1.0,0
0.9619164846310071,-0.2814894936048032,1.0,1
-0.5119248543680813,-0.04850845683799811,-1.0,1
-0.1771527823701255,0.3555274623399961,1.0,0
0.3993557566650107,0.709348648975297,1.0,1
0.5827226466204988,3.0145422340936103,1.0,1
1.069302425404756,-0.35833807699669007,1.0,1
-0.3428271303573388,1.7527919283483415,1.0,1
-0.3992242207896842,-1.7751767359595458,-1.0,0
0.19296204133261508,-0.32879174135462746,1.0,1
1.2915468087150632,0.8393298092366883,1.0,0
0.20396887774752262,0.28461930543122693,1.0,1
-0.24704463214778388,0.6441780077470908,1.0,1
-0.3312612479081094,-0.6091412696098059,-1.0,1
0.038285400773324006,-0.030304028680547428,1.0,1
-1.5829419563107991,0.23339497782230062,-1.0,0
1.1003766697584805,1.2365169693231426,1.0,1
0.9891931691733121,-0.6002227355936914,1.0,1
-0.9577296932754183,-0.3999367791962778,-1.0,0
0.4892365692854717,1.0530675985898077,-1.0,1
-0.06897194998819266,-0.15855581594069829,-1.0,1
-0.018479927027163383,-0.9857285981967187,-1.0,0
-1.149664429499177,0.03393988095772036,-1.0,1
-0.02837564699615124,1.7404917616851412,1.0,1
0.23044814149608792,1.4884675118456632,1.0,1
-0.06794208516462012,0.44535651775813373,1.0,1
1.2893550662300723,1.4201401580920066,1.0,1
-0.28376314441454403,-0.2755448435365496,1.0,1
0.19029900605852912,0.8013290260686803,-1.0,1
0.17086939812650004,0.5759027912473501,1.0,1
1.0119937026293753,1.0389173637213578,1.0,0
0.13372422658614033,0.7270244953908798,1.0,1
0.827896311170678,-0.07592844236905097,1.0,0
-2.297327401906605,1.0654877986994054,-1.0,1
0.4096023826668352,1.4843273603522595,-1.0,1
-0.516460334953075,-0.5510659722762732,1.0,1
-0.687887938716213,0.19384092519484766,1.0,0
0.49846074523930795,-0.8469690877755355,1.0,1
1.7997479627620596,-0.032012551841225347,1.0,1
-2.3303150563730344,-1.215034975152868,-1.0,1
-0.868118000604762,-1.0768003686331278,-1.0,1
-0.09432118314196983,1.068078110967138,1.0,1
1.5797156937610077,-1.5960826110931294,1.0,0
0.6394446310436923,-1.1596942702915736,1.0,1
2.0414476177536827,-1.485321247776907,-1.0,1
1.8188856661569326,-0.22970199776717823,1.0,0
0.018097667196022592,1.327152855724571,1.0,1
3.3179547543033547,2.0713485107398224,1.0,1
-0.7424756345968465,-1.7081527311213953,-1.0,0
-0.7395741537873954,1.3479172502271806,1.0,1
-0.6604512249060351,-0.3113737297720455,1.0,0
-0.2562039804714459,2.263325930872274,1.0,1
1.8856504798171305,0.6260787410447428,-1.0,1
1.6512784792613,-0.4016692165770592,1.0,1
0.09352882653402368,0.252722702962011,1.0,0
-0.012706342399440232,0.06634268005791531,1.0,1
1.9124093748389508,-0.10560590891685864,1.0,1
1.2464776458694724,0.7642838923038129,1.0,1
-0.26738907712923365,0.12008547782420727,-1.0,1
0.06036126427147062,0.10880170340338784,1.0,1
0.6752619377526171,0.18081149750996842,-1.0,1
-0.7748320368041832,0.40656773212582986,-1.0,1
1.4386441253153355,-0.5911916562054808,1.0,1
-1.437951685639869,-0.47284724873545875,-1.0,1
-0.8971450854369561,-1.0377242854335893,-1.0,0
-0.33763836708514383,0.9282586684673545,-1.0,0
0.9057608071625234,-0.007028262514440423,1.0,0
0.4160265543366495,-0.9559619397072416,-1.0,1
0.5380722194636275,-0.09129351337296558,1.0,1
-0.5806953517135763,-0.8408577883246525,-1.0,0
-0.11921465053542704,-2.5622877154432864,-1.0,1
-0.02331522568713396,-1.819465060895928,1.0,1
-0.5259311275963598,-0.4304265752185437,-1.0,1
-0.4245112359020832,-1.0969539908370698,-1.0,1
-0.5637595659196386,-0.8573357823800638,-1.0,0
-0.3043145024311319,0.8393346120085926,-1.0,1
0.6200860806956584,1.0778696564679389,1.0,1
0.24750358225839342,-1.663864345087151,-1.0,1
-1.5596713818359615,0.750047979649099,-1.0,1
1.1863307254465745,1.3243622097343757,-1.0,1
0.7689781510922844,0.22820726565150926,1.0,1
1.139192371853163,-0.33342548147336154,1.0,0
0.21577084161884913,0.2226104132340344,1.0,0
0.5104008896772835,0.4830065715369575,1.0,1
-0.22478475270691528,-0.5959052446108009,-1.0,1
-0.5402157782202301,0.1368987899749532,-1.0,1
-0.07541465873811491,0.7772864284420605,-1.0,0
-1.1185272810583717,-1.0461094272541247,-1.0,1
-0.28342117102358855,0.5006966632925354,-1.0,0
0.46199272181437756,-0.2686097948719726,-1.0,0
0.026352512124853077,-0.3112061031818726,1.0,0
-0.5505397579433746,-0.8740380780803746,-1.0,1
-0.010928059164972102,1.7358002444571017,1.0,1
0.21372317224021758,0.28499871812548067,1.0,1
-0.2197909127587428,-1.2607225370799122,-1.0,0
-0.645780348394333,-0.9314136194865805,-1.0,1
-1.3324625914779,0.834716724287136,-1.0,1
-0.3521560889384122,1.6600257497179203,-1.0,1
-0.37245243543933804,0.2564612774770349,-1.0,1
1.0911596981953593,-0.3340255296283042,1.0,1
-0.1622886513423716,-0.9003764716015759,-1.0,1
0.31189960036208636,-0.15830088839776107,-1.0,1
