X1,X2,Z,Y
-1.5592999645699583,-1.4060322685721693,-1.0,0
-0.5035267727652122,2.470721209997559,1.0,0
1.7259078582061598,0.06447252164791396,1.0,0
0.07087428696130868,-1.2812068321653818,-1.0,0
-0.5829905279358353,-0.9570347842504378,1.0,1
0.19559869815304146,-1.007312513067321,1.0,0
1.5037905367057143,1.0528546026547816,1.0,1
-0.1959580728923402,1.6727033481194826,1.0,1
0.25602058802842614,-0.31501212666436706,-1.0,1
-1.2920727696242813,-0.024731604942215386,1.0,1
-0.4325554729374681,1.9201207699024496,1.0,0
-0.7192194353473317,2.961575321933203,1.0,1
-3.0336283646164146,-0.7019124383106212,-1.0,0
0.7689559063130216,1.6611583334932383,1.0,1
0.16212546802270925,-0.5990945571240296,-1.0,1
1.080512937141417,-1.0839608856357124,1.0,1
0.08897474871510148,0.6956284499019616,-1.0,1
0.2975985096642491,-1.9396731692916924,-1.0,0
-0.6248112349462928,-0.12390115739946306,-1.0,1
-0.18874346568598832,0.6711349054047674,1.0,1
-0.19696758027685687,0.5198856687969078,-1.0,1
-0.08099967809177484,0.5135342189176071,1.0,1
-1.343246704670684,-0.4526190708301223,-1.0,0
0.6075118288247973,0.28950006596606426,1.0,1
-0.3319339770162715,-0.612728405821984,-1.0,0
-0.8700481994155898,-0.5606604685144436,1.0,1
0.5185308494184517,1.748689940854368,1.0,1
-0.4701516893461332,0.29700272850229237,1.0,1
-0.5203942360321415,2.5955256090063368,1.0,1
-1.1609344913620254,-0.08835029414690114,-1.0,0
0.7729426996826897,-0.5299976144425363,-1.0,0
-1.7276495548858422,-0.5930596898539777,1.0,0
-0.257305540713497,-0.8472886618190515,-1.0,1
2.1704218386879797,0.3771233187410015,-1.0,1
0.0806418501930505,1.2205392044565737,1.0,1
0.7173453013473997,0.22971566611246305,1.0,1
-1.7301537969749006,0.4776470544803977,-1.0,1
-0.2535389210876035,1.254941764554798,1.0,1
-0.5601755055677557,1.5833046515618845,-1.0,1
0.7054351506192619,-0.20219633081321936,-1.0,1
-0.5912641934490632,-1.119535881943115,-1.0,0
-0.6392666266214779,-1.223424769880254,-1.0,1
0.7683841993913187,1.1206661719595719,1.0,1
1.9016980734350413,-1.0285768088934615,-1.0,1
-1.7003356052583678,-0.26461982617845514,-1.0,0
0.7752311964404741,0.7692449196371388,-1.0,1
2.438813879949026,0.8513775662685974,1.0,1
0.5647011055998608,-0.7644386836616105,1.0,0
-0.8611199354590239,-0.023272698585974763,-1.0,1
-0.3209916817774032,0.41097761585845505,1.0,1
2.306727246923866,-0.6360743422191207,-1.0,1
0.5281437992038621,0.2176208688133291,1.0,1
0.6876264894236257,-1.2321323884535034,-1.0,1
-0.2887216144527154,-1.0280149889338472,-1.0,1
1.1754232281722556,0.3134040253756727,1.0,1
1.8056991890106566,-0.8370279299967514,1.0,1
-0.5522133529586754,0.48236132599865966,1.0,1
-0.20033258247987124,0.15185177038712694,-1.0,1
1.5595616856619565,0.4797042164569565,1.0,0
-0.15494943351337886,0.2967048464002897,-1.0,1
-0.2686941443727607,0.6160292691913566,1.0,1
-1.244961380313918,0.46310696167113974,1.0,1
-0.8641573936309052,-2.0419109137466007,-1.0,0
0.14212934247283793,0.21692863806954746,1.0,0
0.1654385727875228,-1.340451345320762,-1.0,1
2.3128687205355383,0.5549983356378622,1.0,1
-0.11163372496155467,-0.21330485953195336,-1.0,0
1.7041208753583634,-0.5456065100491463,-1.0,0
1.5247612503392094,0.2216333969241793,1.0,1
0.23178495268999655,-0.4003980679312086,1.0,1
-0.04694760435572961,-0.09114043869685966,1.0,0
0.060441162790445965,0.14745383175978,1.0,1
-0.4496416080890184,0.6872288504161842,1.0,1
0.6995179140656096,-0.9782705112656701,1.0,0
-0.027953564164410114,-0.11038384629018247,-1.0,1
1.2795243558958271,0.7919232914448342,1.0,1
-0.1042273926494877,-1.0976716337757688,1.0,0
1.0479179157698628,1.056738523325193,1.0,1
0.5629334671071907,0.011185912084963156,1.0,1
0.2965315397406376,0.2551251777645144,-1.0,1
-0.30215651415413125,3.6431328311247935,-1.0,1
1.1298568433724472,0.08248693361640226,1.0,1
-0.014513440008629537,1.4147871404832617,1.0,1
-1.2776665502972417,2.3135620896411204,-1.0,1
0.1408323419921601,-0.6209724287704241,1.0,1
0.3822893955121437,-0.39287795885394156,1.0,1
0.12502523739780647,-0.4908542554666796,-1.0,1
0.05167914786506588,-1.0280040436321363,-1.0,1
0.026470430688378482,0.7387583152673951,1.0,1
-0.871922989860291,-0.2901342264835148,-1.0,0
0.8867999676320394,-0.9204508065514451,1.0,0
-1.1787409022079895,0.9767724408730835,1.0,0
-0.24167363773488415,-2.120620625865302,-1.0,0
-0.013476123103753864,-0.17161312191588893,-1.0,1
0.9103777148311478,0.4014832729766058,-1.0,1
1.009497687939446,1.4893897532287765,1.0,1
1.5579872024607966,1.744559278691289,-1.0,1
0.4315080489645527,2.145275638289904,1.0,1
-0.24081474081754958,-1.359019236158021,-1.0,0
-0.08022476858369797,1.0536600987146265,1.0,1
-0.1563651666946962,0.12890211330202825,-1.0,1
-0.4691950547360888,1.483472019899007,1.0,1
0.9340010028226723,1.3901622516178365,1.0,1
-0.3322812556466419,-1.8564602131375574,-1.0,0
0.3905272412360181,0.640469410861765,1.0,1
0.46617352139907337,1.1488020221600683,1.0,1
-1.0138631225673753,0.5517103824909897,1.0,1
-0.681209527787179,0.7995387899218553,-1.0,0
0.6845746241286902,-0.8747983502253778,1.0,0
-0.029428602051063908,-0.4048435596910612,-1.0,0
-0.07005105399037646,-1.0692042360562983,1.0,1
0.6138680020911377,0.9386356208753438,1.0,1
0.4456675904685795,0.34862598875180195,1.0,1
-0.5101401145996763,-1.0482508797340357,1.0,1
-1.6849179852830634,0.7768077716980204,1.0,0
1.5132911866947778,1.3411418679381175,-1.0,1
-1.0305972623260986,-0.21744572954566552,-1.0,1
0.41754531616727714,0.23531203926285157,-1.0,0
-0.7412576725417102,0.7314030155897034,-1.0,1
-1.7442491509967575,-0.13225809064161304,1.0,1
0.7928856705788604,-0.8348675631240667,1.0,0
-0.009608103950019842,-1.1097410603423765,1.0,1
0.7362901125842254,-0.9116064958527498,-1.0,0
0.17299833862444552,0.12239429991737649,1.0,1
-0.711702951360086,-0.7193525951182489,-1.0,1
0.7379002554283105,-0.5164299720684918,-1.0,1
-1.7704173889235564,-0.550339089074519,-1.0,1
-0.5118481199207886,-1.0092399519943245,-1.0,1
1.2245164133093156,-0.9045940069213038,-1.0,1
0.11586605917685974,-0.6524536995473595,-1.0,1
0.15507298194168231,-0.4650793994440431,-1.0,1
-0.8679820166586122,-1.7939638145049845,-1.0,1
0.3297981167079098,0.6681003541536582,1.0,1
-0.9702558324546193,0.8814954042458406,1.0,1
-1.2976100507437858,-0.4394358828758727,-1.0,1
0.16225835123411922,1.7654521522877515,1.0,1
-0.6404357737919968,-1.1021148170853123,-1.0,0
0.5112898046204499,-0.7976329773527305,1.0,1
1.1042730664462208,0.28257659111561567,1.0,1
-0.22674355370169044,-0.3922344528828192,-1.0,0
-2.1423904686425512,-1.130369725249788,1.0,0
1.4357025156018355,0.7936102299078537,1.0,1
0.3425017472347577,0.04436488993338527,-1.0,1
2.307468648641712,-0.2267175097469338,1.0,1
1.5750059715707603,-1.6570136200289745,-1.0,1
0.3709919813875989,-0.04232085791343683,-1.0,0
-0.13775872601718106,-0.2212677115734376,1.0,1
0.6253067720981673,0.9848989869424035,1.0,1
0.44268139011553603,-1.5816348078362685,-1.0,1
-0.7896719197105015,-0.7105639919427162,-1.0,1
0.41718714920813027,0.503594972126521,-1.0,0
0.3489141559067074,0.3123268486261575,1.0,1
-0.4721702851072979,-0.2146934914603529,1.0,1
1.1689950987519206,2.07753247767753,-1.0,1
1.3017432528806896,-0.5025231008180941,-1.0,1
1.04846738040387,1.130638927116441,1.0,1
0.14326627941130524,0.10434325150538368,-1.0,0
-0.018776089051914503,1.110689356456412,-1.0,1
-2.1325627946465913,0.872673575893961,-1.0,1
0.5115406312233899,-1.4021322338788047,-1.0,0
2.058856095169309,1.642138398019114,1.0,1
-0.3582526013772053,-0.5220931702531256,-1.0,0
0.0864400086499116,-1.5108852492072975,-1.0,1
0.39472388413845755,-0.03054686785971827,-1.0,1
-0.88301107317683,0.09466118002851333,-1.0,1
-0.4192763806457264,0.36282204011364194,-1.0,1
2.792745966527298,-0.7438576579084438,1.0,0
0.0209056848037259,0.5432188663970463,1.0,1
-2.0235364678099135,-0.46392569649841425,-1.0,0
-0.09771381986996319,-0.4235327762764861,-1.0,1
1.2225052252087905,-1.1934911098481318,1.0,1
-0.6426505355796216,0.4663932547407196,-1.0,1
-1.0964943098282394,-0.24424075634586365,-1.0,1
-0.274923843419686,1.668141797994691,-1.0,1
0.7027233406180284,0.03510447271008598,1.0,1
0.7280592139984191,-0.29866480340850204,-1.0,0
0.4442990945083122,0.7122500158720143,-1.0,1
-1.0174743067967793,1.2791452709312165,1.0,1
0.3023174759810189,1.5934029783316959,-1.0,1
-1.2194777565745265,-1.7197998624826096,-1.0,0
0.4241095520722969,0.03765469787537857,1.0,1
-0.6982545568031414,0.6118739741826581,1.0,1
0.578957648808903,-0.8018928660358348,-1.0,0
1.480709887913434,1.0974988308357545,1.0,1
-0.07513667836145678,0.4096381795929023,1.0,1
-0.7779334474564489,-1.063464989172207,1.0,0
0.7758179543397968,0.629557413876167,1.0,1
-0.7131845186024934,2.0092060670513887,-1.0,1
-0.40771317032208765,-2.33501097762974,-1.0,0
-0.041135581760052345,0.11840108928641092,-1.0,1
0.1292886318045026,0.9246410416576473,1.0,1
0.41505800311202823,0.06510239663286704,1.0,1
-0.35573708599547577,-0.6628984232013065,-1.0,1
-1.325088176631686,0.31662616532890214,-1.0,1
-0.019719855642574495,-2.0149669141075854,-1.0,0
-0.5292444257128373,-0.5996982771292864,1.0,0
-1.4155798424551687,0.033988887231258404,1.0,1
-0.8937268327135477,-0.50358650135699,-1.0,1
-0.5624896295658723,-0.4308741977310159,-1.0,0
-0.8179074577580807,-0.3161144409671717,-1.0,0
0.8284045991937953,-0.2610440617897002,1.0,1
0.9659204240741169,0.15436311216829132,-1.0,1
-0.44284577666169733,-0.9102802417437166,1.0,0
0.8691026513157109,1.337952188471847,1.0,1
-1.0018571968234191,-1.031054589134372,-1.0,1
-0.7982872858385895,0.03311401659621527,1.0,1
-0.3761825295760775,-0.9308613472734907,1.0,0
-1.1163199864723345,0.9170675291835283,-1.0,0
-0.8512625601488852,0.7112708309373447,1.0,1
-0.0690235192962994,-0.3537813512362704,-1.0,1
-1.0278340215885207,1.025422608037334,-1.0,1
0.8449575024339889,1.4707054778546198,1.0,1
-0.2860869268684025,-1.0556482456411158,-1.0,0
-0.9443656728695411,-0.08329985318420062,-1.0,1
-0.3197546398994598,-0.8146727268522236,-1.0,1
0.018852227447003538,-1.3035041978567534,-1.0,0
0.281140063017768,0.06372237030325495,-1.0,1
-0.7040601237128076,0.3154303602400423,1.0,0
-0.5244321373386134,0.061294795503104495,-1.0,0
-0.9226425784124735,0.9534808234184374,1.0,1
-0.9184575620894827,1.2767868392603106,1.0,1
-0.5854088397902972,0.45780417115944794,1.0,1
1.5339691220626985,-0.02892603430494643,-1.0,1
-0.841332876987646,-1.9852709614859203,-1.0,0
1.101952568953753,0.6303623961682672,1.0,1
-0.4621132012475006,-1.9568182684902706,-1.0,0
-1.8181162648898632,0.10287320074805391,-1.0,1
0.01425913885710895,-1.534495690290657,-1.0,0
1.0801400231362612,-0.8225565340611117,-1.0,0
-1.5733729904251448,-1.892147136893468,-1.0,0
-0.39281920762808586,0.05676959069939508,-1.0,1
0.3125703834270097,-0.1232720693202415,-1.0,1
-0.40915658944256345,0.42605534356194447,1.0,1
-1.5286310005295294,-0.9943995662646206,1.0,0
-0.23778302505865304,-0.6673903132431898,1.0,0
0.728859994258377,1.7823149069575184,1.0,1
-0.01267107829099878,-0.5619257365883857,1.0,1
-1.9864678065866475,1.1567772704144081,1.0,1
0.4451422944671911,1.3164462494293492,1.0,1
1.4536443459242245,-1.30811666878934,-1.0,0
0.28765996012817735,0.021942405461795145,-1.0,1
-0.0851471624706792,-0.3394003340572952,-1.0,0
0.546641133101091,0.8910608921195363,1.0,1
-1.0381830195135735,0.9648059021598193,1.0,1
-0.06973383329227469,0.6128257513476278,1.0,0
0.4066936829913337,-1.5461326061281206,-1.0,0
1.5133050181682572,-1.01379253237498,-1.0,1
0.6373704657937059,2.1918585378277524,1.0,1
0.138452701464001,0.1424279116955896,1.0,1
-0.6248411983693787,-0.5718184698274598,-1.0,1
1.3292419443658696,-0.5566281615024188,1.0,1
-1.7921489741012935,-0.4535908337515902,-1.0,1
1.2494903226152818,-0.3088848575339826,1.0,0
-0.04326639379820584,0.7844932707865859,1.0,1
-0.4302489054620977,0.9512024738457455,1.0,1
-1.439170067983063,0.35032517707782684,1.0,1
-0.4680225280681262,-0.7246465406631666,-1.0,0
0.9479472043026423,0.6030986136419161,-1.0,1
0.38822490177901536,-0.7133279610493519,-1.0,1
1.3382470155647432,-2.9841161538311582,-1.0,0
1.4271061620000485,0.20397693083835983,1.0,1
1.4681737895476812,0.09637221192065835,1.0,1
-0.32847007364473396,-0.39908156013849805,-1.0,0
0.03138240527423397,0.5629150737672997,1.0,1
1.6170872824588574,-2.1077202476309713,-1.0,0
0.25409850336553863,1.655588223535078,1.0,1
-1.1994208554989814,-0.7787002816671663,-1.0,1
-2.759604213615722,-0.7263214912759293,-1.0,1
0.9721360717863855,0.6913154870616535,-1.0,1
0.5503222455448008,-0.1028577910168148,1.0,1
0.27346694215370315,-0.5478826148904987,1.0,0
-0.02669796984390358,-0.9904323252444509,-1.0,1
1.069300980901209,-0.9823308115017649,-1.0,0
-0.3882642667284869,1.046172041778728,1.0,1
0.9570060654381443,0.11521061009808703,-1.0,1
-0.5210689957722655,0.12793692546107005,-1.0,1
-1.1751079938207893,-0.16293643734623084,1.0,0
0.6580171453640422,-0.08487185231138701,-1.0,1
0.1753808925219563,-0.23569268055669282,1.0,0
-0.41534825742246007,0.005886935902901439,1.0,1
0.6505903488077118,-0.2364794700242169,1.0,0
-1.776712002615008,0.519159315667186,1.0,1
0.5177149191454153,-0.6124667611536665,1.0,1
-0.966016304586453,0.4343027493184436,1.0,1
0.12201708055585354,-1.3143263599470412,-1.0,0
-0.292814513022045,1.452357976731669,1.0,1
0.32004257850453244,-0.39575404343180043,-1.0,1
1.1552198476978397,-0.5931844539332897,1.0,0
-0.3987252858485177,0.8395050849714122,1.0,1
-0.34294556614075966,-0.21800692297977456,-1.0,1
-0.5791383712412654,0.9962449506608444,1.0,1
0.6856647364573425,0.41074824915930164,-1.0,1
0.35129305797866267,0.5602639157316279,1.0,1
0.15027407826207043,1.866907273958867,1.0,1
0.6164389245613376,0.3987516637942297,1.0,1
0.7060549245557397,-0.09211290204092341,-1.0,1
-1.5457501660372088,-0.5884199844927845,-1.0,0
0.6818285018725241,0.11189926303354096,1.0,1
-0.11845486504509173,1.2197458842632503,-1.0,1
-2.0686564541382797,0.01098140021667464,-1.0,1
0.6893045220561891,-0.7063524471621607,1.0,0
-0.1004432405133498,-0.42728284871373595,-1.0,1
-0.5319345465642457,-2.463544569731334,-1.0,0
-1.8158974451502725,-1.1470114264977758,1.0,1
0.28942215031979324,-1.4766156988914567,-1.0,1
-0.3104263711853061,-0.5954168903157904,1.0,1
0.2981844807300491,-0.6643541979854106,1.0,0
-0.782685280777498,0.5587785492850912,-1.0,1
-0.6604646143161937,0.273345476633768,1.0,1
-0.2789552581769462,-0.6698503504930599,-1.0,0
0.014416751955986736,0.8600676798693688,1.0,1
-0.1091428697049824,-0.9630004447823314,-1.0,0
-0.19625177486811057,-0.5734345809645293,1.0,1
0.5831291792443544,-0.09396647370787752,1.0,1
-2.7651181693877955,-0.15109925182074135,1.0,1
0.9177692662973717,1.2788525310448293,1.0,1
1.3306395097589745,-0.7048161393776544,-1.0,0
-1.018035495693304,0.8701960719501819,1.0,0
-0.36360183062356477,-0.9238339157882289,-1.0,1
-0.981590012277011,3.0405870612474604,1.0,1
1.737233517376187,-0.1866455673847669,1.0,1
0.6816638386130214,-0.5533776725291484,-1.0,1
-0.41596450743085406,-1.3589617020051181,-1.0,0
-1.0770264098026576,-0.025299978446147578,1.0,1
-0.8346668863032982,0.3442416897525647,1.0,0
-0.9422951184210475,-0.9998978824547888,1.0,0
1.3321905927608382,0.3786090929628447,1.0,1
0.967951872120994,-1.7356910443362759,1.0,1
-2.07885192845444,-0.2639582737400375,-1.0,0
1.537436807116212,-0.8435518449126083,1.0,1
-0.832649232109098,0.35309150407801704,-1.0,0
-0.5347397430028992,-0.6837327931593775,-1.0,1
-0.701525365679392,-0.06419611026138985,1.0,0
1.3106640060441188,-0.1867133507846209,1.0,0
-0.4266343799542621,0.2571591662932311,1.0,1
-1.491852516406437,-0.7298419219713259,-1.0,0
0.5139805226013864,-0.3082321886439992,-1.0,1
-2.477249405609199,0.527502866853082,1.0,0
0.4388421586256229,-0.7865341015956899,-1.0,0
0.4397961584987954,0.1854704943774808,1.0,0
0.2327187382354914,-0.4690574290356831,1.0,1
0.6809480329516674,0.49175993478197794,1.0,1
-0.7494612498660381,-0.7401408840973004,1.0,1
0.025050535619346538,1.4723832494944806,-1.0,1
0.37665752191192314,-1.596227548025756,-1.0,1
2.0296069796683454,-0.964272965170881,-1.0,0
-0.6323358300256142,0.37277935127305845,-1.0,1
-0.647551596315753,1.848398522688838,1.0,1
1.6197021346071327,1.8388749413112488,1.0,1
2.3360447713850636,1.4694425594676737,1.0,1
-0.8917244204387105,-0.28572830057098475,-1.0,0
-1.538153075305743,-1.1135871475856698,-1.0,0
1.1574169715632237,0.8051002699858038,1.0,1
-0.56933036085703,0.5697448252481927,-1.0,0
-0.6112156108629613,-0.17101899454991626,1.0,0
1.962852057822343,-0.5291601768852714,-1.0,0
-1.320482451092379,-0.10118975524260308,-1.0,0
0.3042173611377928,-0.1361051728383368,-1.0,1
0.6788169882878394,0.29148174006684424,-1.0,1
-0.28555430634708046,-1.3543846158107482,-1.0,1
0.20629549134226527,-0.8155279008473986,-1.0,0
-0.7471338589456658,-0.9372548408530929,-1.0,1
-0.39747621085656065,0.6010763576162935,1.0,1
-1.2683342885007003,-2.181089430754328,-1.0,0
-0.43072057180853746,-1.698379528248734,-1.0,0
-0.009255173401139237,1.9421670683246248,1.0,1
-0.32101448351457185,0.4801969979020912,1.0,1
0.6090966946669031,1.45235869196982,1.0,1
-0.6659626954378399,-2.5432429724668864,-1.0,0
-0.7733566625088047,0.8875840138548967,1.0,1
-0.5885391907664813,-1.4009220909536908,-1.0,1
-0.09624453780922143,-1.2306069678662677,1.0,0
-0.3623571065099261,-0.6714768817663826,1.0,1
0.847041820979295,0.23315382896661915,-1.0,0
1.931741797023625,-1.0304458132259067,-1.0,1
0.043172574131081616,-0.38391080187472154,-1.0,0
-0.7373195408679486,0.1953350229078399,-1.0,1
0.4115981805778558,0.026958893182823556,-1.0,1
-0.12025374704020071,0.03949703003005548,-1.0,1
0.03603043960267608,-1.761512166156657,1.0,1
-0.21809330490552348,-1.0312357459383727,-1.0,1
0.531922230415525,-0.39989221480678216,-1.0,1
-0.9145790507105455,1.046567728728086,1.0,1
-0.8231973867442899,-1.0630779876669696,-1.0,0
0.8829816690242801,-0.09040535509334852,-1.0,1
-1.2125488630012293,1.4693020200174518,1.0,1
0.48277397996115756,-0.36651960865091743,-1.0,1
-0.41299829770779767,-2.773269091050744,-1.0,0
-1.826892308584995,-1.8093506464940774,-1.0,0
0.2168655911719908,0.4227105997712286,1.0,1
0.5502120779114399,-0.5451573843045525,1.0,1
-0.14142177177392598,0.25752001588865364,1.0,1
0.5431354180436495,0.7181443856027082,1.0,0
-0.2844691596626174,-1.574719771360779,-1.0,0
-0.6016859365707528,-1.8241509169357615,1.0,0
-0.6273493706560174,0.5457942207341104,-1.0,1
1.488099747995754,1.7957567017333,-1.0,1
-0.8935405492195152,-0.1573576238943024,-1.0,1
-0.30527817928270834,0.03985210616439299,1.0,1
0.05782679106554464,-1.1427331966241534,-1.0,1
-0.08907844630009526,-0.01611203223282051,-1.0,1
-1.6405480764762863,-0.1733845777573913,-1.0,0
-0.2974364572767354,0.5980463052870992,1.0,0
-0.1361962821392919,0.12457498159111892,1.0,0
0.19751741939116974,-1.0121424036436113,-1.0,1
0.88829742078604,1.3509866652120315,1.0,1
0.2135490551288554,-1.0576663867169072,1.0,1
-1.0057603189755626,0.9570245832264859,-1.0,1
-0.1672509740352117,1.6658286302661998,1.0,1
1.5573087613008025,0.37289274248308585,1.0,1
-0.957223725352955,-0.9427739394535911,-1.0,1
0.0735105099084651,-0.05427182979962151,-1.0,1
-0.9806806429370031,0.6357024689279037,1.0,1
0.03916676906038701,1.2417726740326325,-1.0,1
0.09406902562290914,-0.5012833358829828,-1.0,1
-0.5109728891583245,-0.2503727835085423,1.0,1
-0.09377838826936209,0.09239905194757699,-1.0,1
0.11391121582490621,-0.5780883966621616,1.0,0
0.7638972819174042,-0.6184441051585086,1.0,0
0.29501814784739083,-0.17340349927472187,1.0,0
0.8223476125547768,0.003427269021784385,-1.0,1
-1.4191844721475733,-0.7970693042835998,-1.0,1
0.5541424239960977,-1.7313450759249516,-1.0,0
-1.112173004915217,-0.011178976247218284,-1.0,1
1.132467651032133,0.19444956700292043,1.0,1
-0.41481546652292295,0.8424980741086534,-1.0,1
0.18451186997661875,1.1429855677327305,1.0,1
-0.18583894699675002,0.9999858287754746,1.0,1
-1.123537025247124,-1.0526273855391095,1.0,0
-0.026291772216899538,-1.4134282143932622,-1.0,0
0.2012485292811499,-0.3474230419226449,1.0,0
1.3435391334415063,-1.1316845592562772,1.0,1
0.013414384514148243,1.1109631780835465,1.0,1
-0.9830586402762067,1.5728295136136328,-1.0,1
-0.22738150400159887,-0.3676850017215533,-1.0,0
-1.4451242859210176,-0.7627215931275414,1.0,1
-0.6726474909873092,-0.47943266552372116,-1.0,0
-0.05838132446286791,1.0228708241046902,1.0,1
-0.38847088401289437,0.806261306888549,-1.0,1
-1.646323392361791,-0.2986033869593205,-1.0,1
1.2648814030646018,-0.8558162146912337,-1.0,1
-1.6317468690511356,-1.159596585976707,-1.0,0
-3.9637073888067245,-1.2908809472123293,-1.0,1
0.6524669776282579,1.6404663307452823,1.0,1
1.9508412413611782,0.14667498129140238,1.0,1
-1.1536762677643615,-1.474591660943094,-1.0,1
0.7781723939597258,0.28895270178796834,1.0,1
-1.2621991041385143,-0.25981951643262347,-1.0,1
-0.46146682421137925,0.5955551827315233,-1.0,0
-0.8791780421935399,0.06837250121305637,-1.0,1
-0.07207141816061259,-0.576261182106988,1.0,1
-0.6175493345968416,0.9796010988645779,1.0,1
-0.8928810164536989,0.4168231116974239,1.0,1
0.31342947310098224,0.472889114130479,1.0,1
-0.22510107909222102,0.5072815396091136,-1.0,0
-1.5113888770517543,-2.2558633588739943,-1.0,0
-0.544721089564707,-0.04618569080447696,-1.0,1
1.1521569680838573,-1.1631402880771793,-1.0,0
0.534348116257117,0.11367029773345742,-1.0,1
-0.3114386742769775,0.2367054627025056,-1.0,1
-1.4719133284309323,0.47536577503415867,1.0,1
0.09570875148129619,0.020946868069800118,1.0,1
-1.2506545125249662,-1.6941729738081148,-1.0,1
-0.4618337231050972,-2.0213250144542116,-1.0,0
-0.13436810340891805,0.24877786865613405,1.0,1
-0.955629762330575,-0.0544383913483216,-1.0,0
-1.283830693012537,0.906007245904997,-1.0,1
-0.6555129575668766,1.4312581285030104,1.0,0
-1.1205034146553687,-2.1299254937565903,-1.0,0
1.10902129756547,0.21239045141006693,1.0,1
-0.5103359377911727,0.6844665020611759,-1.0,1
-0.3035924834608417,0.6851745906620799,1.0,1
-0.590688929787422,-1.3922570188267682,-1.0,0
0.35413062405667584,1.5722354214922303,1.0,1
-0.6964519624107689,1.357523153416412,1.0,1
1.155661802483557,0.13951469002650133,-1.0,0
0.5582735885288145,1.2688550522747315,1.0,1
0.0867035256241675,2.2398604256798595,1.0,1
-1.1936067301114084,0.46364561935630333,-1.0,1
0.13021231790558477,0.22597908302841166,1.0,1
-0.2936399394628265,-0.8448827193743239,-1.0,1
-0.1451464437091768,0.1937247355718689,1.0,0
-0.9932553581065767,-0.41619029551668396,1.0,1
-0.8088647365371574,-1.338988723029941,-1.0,1
-1.1120280851831226,0.7613258233599486,1.0,1
-1.0600288745202122,-0.4179953482386814,-1.0,1
0.7261970730251875,0.2896795166008263,1.0,1
1.7596115954004985,-2.777155319161282,-1.0,0
-0.8480818093402959,-0.2889233968324126,-1.0,0
-0.6398846697887066,-0.017398679942709102,-1.0,1
-0.19577578561715692,-1.1998267509065295,-1.0,1
-0.5045653905200318,0.1756029258403718,-1.0,1
1.2740806860809124,0.4407013228602969,1.0,1
-0.7380587290265824,0.4371079727574734,-1.0,1
-0.2254039879967517,0.8934026355664455,1.0,1
1.9495342301994691,-1.7234697457235162,-1.0,0
0.19193280516103417,1.2664166391971876,1.0,0
-0.5442779193854762,-0.8948891357373083,-1.0,0
0.5509655492503391,-1.2588178427199492,1.0,1
-0.4033233948498352,1.337617174459446,1.0,1
-0.2858936775964268,1.353098352351859,1.0,1
-0.42626001732750124,-0.2782321074786159,1.0,1
0.939204387268023,-0.21685722539147367,-1.0,0
-0.485834781543413,1.186407503147602,1.0,1
0.0038596921380336254,0.933697955467069,-1.0,1
-0.04149198074119694,-0.23546527567895342,1.0,1
1.148808972281235,0.013581082465236595,1.0,1
1.6525011095267232,0.7720744962896808,1.0,1
-0.08619019444004224,-0.3332187733966594,1.0,1
0.3791404554733547,-0.572723262292153,1.0,0
-0.029175787214233938,1.1994640024907184,-1.0,1
