X1,X2,Z,Y
0.57589,-0.96828,1.0,1
-0.238147,0.48668,-1.0,1
-0.195136,-0.505731,1.0,1
-1.051635,-0.136303,1.0,1
0.899178,0.770125,1.0,1
-0.1751,0.116924,-1.0,0
1.035143,0.611117,1.0,1
0.827273,0.29509,1.0,1
1.209531,-0.192941,1.0,1
-0.698842,-1.602211,-1.0,0
-0.522324,-0.827647,1.0,1
0.166551,-0.502016,1.0,0
-0.72465,-0.216855,-1.0,1
-1.009059,-1.051443,-1.0,0
1.91015,1.199104,1.0,1
0.579292,0.026049,1.0,1
0.106607,-1.735957,-1.0,0
-0.93194,0.225162,-1.0,0
0.051531,0.0637,1.0,1
1.248129,0.27531,1.0,1
1.711285,1.460743,1.0,1
-0.665025,-1.188072,-1.0,0
-1.142997,0.438476,-1.0,1
0.003769,0.783677,1.0,1
0.732326,-1.261474,-1.0,1
-0.13964,1.315416,-1.0,1
-2.136896,0.111941,-1.0,0
-0.105483,-0.722167,1.0,1
-1.262279,-2.946061,-1.0,0
0.164102,0.685886,1.0,1
-2.544954,-1.506257,-1.0,0
-0.659977,-0.181949,-1.0,0
-0.070159,-0.007504,1.0,0
0.102635,0.307091,1.0,1
1.711285,1.460743,1.0,1
-1.25222,0.420394,-1.0,1
0.861603,2.007357,1.0,1
0.616402,-0.975087,1.0,1
-0.102525,-2.101372,1.0,0
-1.022453,-2.185013,-1.0,1
0.448538,-0.331153,-1.0,1
0.579429,-0.453214,1.0,0
-0.041216,-0.693884,-1.0,1
0.503188,1.478222,1.0,0
0.80467,-0.469948,1.0,1
0.860342,-0.587854,-1.0,0
-0.657091,1.071003,-1.0,1
0.183597,-0.903026,1.0,0
-1.25995,0.448108,-1.0,0
0.794558,0.992144,-1.0,1
0.20764,-0.366483,-1.0,0
0.695335,-1.003404,1.0,0
-0.363388,0.497927,1.0,1
2.130076,0.489058,1.0,0
0.126866,-0.103019,-1.0,0
2.852924,0.575747,1.0,0
-0.61791,-2.496845,-1.0,0
-1.038714,2.479996,1.0,1
0.811502,-0.355167,-1.0,1
1.24619,1.166002,1.0,1
0.662146,-0.415322,-1.0,1
-0.532648,-1.540738,-1.0,0
-0.363388,0.497927,1.0,1
0.689358,-0.189799,-1.0,0
1.793902,2.008021,1.0,1
0.292448,-2.278673,-1.0,1
-1.40317,-0.019384,-1.0,1
-0.011617,-0.395225,1.0,0
1.842276,0.559438,1.0,1
-0.668733,-0.844333,-1.0,0
1.330821,0.549108,1.0,1
0.46837,0.668632,1.0,1
0.887693,-0.549594,1.0,0
0.956692,-1.215625,-1.0,0
0.928533,1.570057,1.0,1
-0.662317,-0.26221,-1.0,1
-1.133514,0.699973,-1.0,1
-0.208019,-0.010811,1.0,1
-0.606445,-1.251691,-1.0,0
0.292448,-2.278673,-1.0,1
0.405864,0.292941,-1.0,1
0.241803,0.752174,1.0,1
-1.630441,-0.745186,-1.0,0
-0.986195,0.987348,1.0,1
-0.248125,-0.516189,-1.0,1
1.162135,-0.167334,1.0,1
-0.24528,0.559003,-1.0,1
0.355928,-0.422681,-1.0,0
-0.483376,-0.443516,-1.0,1
-0.439365,-0.821441,-1.0,1
0.222548,-0.872782,-1.0,0
0.083545,0.452463,-1.0,0
-0.269813,1.050786,1.0,1
0.513375,1.396734,1.0,1
0.704678,1.51355,1.0,1
0.544065,1.519265,1.0,1
-1.025544,-1.804803,-1.0,0
-1.400413,-1.788343,-1.0,0
1.308747,-0.851219,1.0,1
0.369601,-0.13394,-1.0,1
0.089096,-0.945466,-1.0,0
0.923396,0.199993,1.0,0
-0.93969,0.98502,-1.0,1
0.378906,0.537559,1.0,0
-0.149306,0.021272,1.0,1
0.106607,-1.735957,-1.0,0
1.392402,0.064533,-1.0,1
0.651834,0.169444,-1.0,0
0.335342,0.026134,1.0,1
1.610757,0.268003,1.0,1
-1.778321,-0.478771,-1.0,0
-0.117076,-1.347032,-1.0,1
-0.59433,-1.182054,-1.0,0
0.257394,-1.846481,1.0,1
-2.53172,1.910317,-1.0,1
0.749503,1.036205,1.0,1
-0.279536,0.499848,-1.0,1
0.580707,0.384781,1.0,1
-0.286785,1.249202,1.0,1
0.452768,-0.973025,1.0,0
0.077784,0.909775,1.0,1
0.212761,1.062751,1.0,1
-0.926718,-0.659431,-1.0,1
1.050528,-0.007166,-1.0,0
1.30182,2.221541,1.0,1
-0.976717,-1.908897,-1.0,0
-0.482094,-0.661045,-1.0,1
-1.249532,-1.779094,-1.0,0
-0.285214,1.83065,1.0,1
-1.111596,-0.292661,-1.0,0
0.000418,0.580688,1.0,1
0.04903,0.481035,-1.0,0
0.597234,-0.409535,1.0,1
1.280278,0.131226,-1.0,1
-0.486184,-1.397262,1.0,0
1.797317,1.087911,1.0,1
-0.174679,-1.431193,-1.0,1
-1.128857,0.592967,-1.0,1
0.685785,0.296001,1.0,0
-1.437348,0.30072,1.0,1
1.634535,1.332613,1.0,1
-0.55991,0.481223,-1.0,0
0.564204,1.071368,1.0,1
-1.981004,0.485409,-1.0,1
-1.165024,-1.722064,-1.0,0
-0.749289,-1.322755,-1.0,1
-0.763405,1.269585,-1.0,1
-0.418345,-1.342951,-1.0,0
0.897791,0.618692,1.0,1
-0.398086,1.466002,1.0,1
-1.232624,-0.382195,-1.0,0
-0.373133,-0.981184,-1.0,0
-1.56262,-1.400932,-1.0,0
1.138348,1.3146,1.0,1
-1.286029,-0.637344,-1.0,1
2.381067,1.381998,1.0,1
0.290919,1.572393,1.0,1
-0.86147,0.113672,-1.0,1
0.355376,1.24316,1.0,1
-1.157946,-1.58564,-1.0,1
0.702196,1.12887,-1.0,1
-1.096597,-0.236135,1.0,0
-0.968334,-0.901346,-1.0,1
-0.568987,1.237255,1.0,1
0.067413,0.305631,-1.0,1
-0.115659,-0.501747,-1.0,1
0.910872,0.17304,1.0,1
-0.961629,-0.005626,-1.0,1
-0.187241,-1.718043,-1.0,0
-3.227663,-1.056603,-1.0,1
-1.989742,-0.032651,-1.0,1
-0.251423,0.70139,1.0,1
-1.757839,-1.19345,-1.0,1
0.962109,-0.204383,1.0,1
-1.131452,-2.108151,-1.0,0
0.790756,1.594056,1.0,1
-0.111841,0.881445,1.0,1
0.173398,0.438451,1.0,1
-1.072725,0.537188,-1.0,1
0.578986,-0.509728,1.0,0
1.785366,-0.991932,1.0,0
0.844507,0.814407,1.0,1
0.583341,0.177163,1.0,0
0.561372,0.621602,1.0,1
0.077971,-0.441581,1.0,0
-0.013064,0.781229,1.0,1
-1.155852,-1.013945,1.0,1
0.909988,0.021699,-1.0,0
-0.673653,-1.395294,-1.0,0
-0.350443,0.490925,-1.0,1
-1.1256,-0.545203,-1.0,0
0.155218,-0.42089,-1.0,1
0.500501,0.793963,1.0,1
1.030349,0.448063,1.0,1
-0.786293,0.336711,-1.0,1
0.201927,-1.154464,-1.0,0
-0.557124,-0.211878,-1.0,1
0.852326,-1.383833,-1.0,1
-1.511936,1.144004,1.0,1
0.23361,-1.448901,-1.0,0
0.589149,1.155109,1.0,1
0.230455,0.033082,1.0,1
0.272521,0.310759,-1.0,1
0.903856,1.288497,1.0,1
-0.590541,-0.241316,1.0,0
0.000156,0.175748,1.0,1
-0.105633,0.368139,-1.0,0
-0.280064,-0.060078,-1.0,1
0.563602,0.482714,-1.0,0
-0.761039,-0.773071,-1.0,0
-0.513355,-0.316867,-1.0,1
-0.538605,1.264961,-1.0,1
-0.687318,-1.989564,-1.0,0
1.140812,1.121626,1.0,1
0.880632,-0.615369,1.0,1
-0.779081,-0.754145,-1.0,1
1.212143,1.069578,1.0,1
-0.661778,0.213811,1.0,1
-1.164484,-0.415538,-1.0,1
-0.185694,0.558637,-1.0,1
-0.398599,-0.009707,-1.0,1
-0.17311,0.342094,-1.0,1
0.183597,-0.903026,1.0,0
-1.146261,-0.622619,-1.0,1
0.527937,1.480212,1.0,0
-0.19521,-0.943993,-1.0,0
2.51896,2.13078,1.0,1
-2.342298,-1.569343,-1.0,1
-0.937627,-0.534885,-1.0,1
1.027347,-0.462466,-1.0,0
-0.336996,0.629796,1.0,0
0.357202,0.077156,-1.0,1
-0.307267,1.56975,-1.0,0
2.209219,0.506832,1.0,1
1.431774,0.782258,1.0,1
-0.395019,-0.382053,-1.0,0
-1.512242,-0.25319,-1.0,1
-0.61317,0.374117,1.0,1
-0.591288,0.356922,-1.0,1
-0.480282,-0.560045,1.0,0
-1.039073,-0.263283,-1.0,1
0.274943,0.352027,1.0,0
0.749198,-1.14817,1.0,1
-1.799044,-1.528892,-1.0,1
1.821106,2.162324,1.0,1
-0.035405,0.506518,-1.0,1
-0.246914,0.701778,-1.0,1
-0.541553,-0.005581,1.0,1
-0.322637,0.709274,-1.0,1
0.534578,-0.461453,1.0,1
-0.829905,-0.428407,-1.0,1
0.591937,-0.946061,-1.0,0
-0.340339,0.879131,-1.0,1
0.257394,-1.846481,1.0,1
-0.046643,-0.396014,-1.0,1
0.281057,-0.592927,-1.0,0
-0.075036,-0.558274,1.0,0
-0.31168,-0.023337,1.0,0
-0.832451,-1.384446,-1.0,0
0.954297,1.951818,1.0,0
-0.191567,-0.659103,1.0,0
0.282152,0.703063,-1.0,1
0.031011,-0.566883,-1.0,1
0.493054,0.364306,1.0,0
0.170617,1.413104,1.0,1
0.078912,0.127973,-1.0,1
0.495649,-0.588412,-1.0,1
-0.161417,0.888185,1.0,1
0.674376,-0.77863,-1.0,1
0.184974,1.435946,1.0,1
-0.417721,0.473163,-1.0,1
-0.097317,-0.494323,1.0,1
0.195924,-1.382862,-1.0,0
0.064327,-0.86172,-1.0,0
1.549338,0.43013,1.0,1
0.772775,1.655717,-1.0,1
-1.732775,-0.509001,-1.0,1
0.514098,1.511689,1.0,1
-0.699218,-0.620651,-1.0,0
-0.787838,0.881767,-1.0,1
-0.493029,1.364725,1.0,1
-0.445908,-1.149465,1.0,0
1.044969,1.030481,1.0,1
-1.269177,-0.912954,-1.0,0
0.310144,1.362991,1.0,1
-0.355949,-1.499433,-1.0,0
0.76179,0.053013,1.0,1
0.799732,1.737601,1.0,1
-0.414563,1.258137,-1.0,1
-0.42649,-0.79075,1.0,1
0.185467,0.751526,-1.0,0
1.440349,1.884272,1.0,1
-2.552182,-1.549971,-1.0,1
0.054549,0.150782,-1.0,1
-0.25924,-0.811575,-1.0,1
-0.683984,0.268921,-1.0,1
0.541995,-1.571345,-1.0,1
0.143931,-0.125658,1.0,1
0.826801,0.961015,1.0,1
-0.82085,-0.710697,-1.0,1
-0.899208,-0.434569,-1.0,0
2.557292,2.487039,1.0,1
0.820509,1.067119,1.0,1
1.694099,2.022244,1.0,1
-0.921497,0.006024,-1.0,1
-0.858689,-0.079793,-1.0,1
0.322282,-0.237167,1.0,1
0.157002,-0.134157,1.0,0
-0.552451,-0.475103,1.0,1
0.122909,0.078173,1.0,1
-0.929621,0.715224,-1.0,1
-1.582524,-2.264497,-1.0,0
-0.066195,-0.61945,1.0,0
-1.536677,0.664502,-1.0,0
0.086227,0.752148,1.0,1
0.643934,0.949437,1.0,1
1.315025,1.456691,1.0,1
1.101687,-0.73292,1.0,1
0.457198,0.792721,1.0,1
0.086294,-0.231664,-1.0,1
-1.292907,1.288685,-1.0,1
0.772794,0.037758,1.0,1
0.462554,0.163807,1.0,0
-1.714017,-0.016746,-1.0,0
1.800458,0.53167,1.0,1
-0.110434,0.423786,-1.0,1
0.437758,1.136735,-1.0,1
1.955314,0.604942,1.0,1
0.928533,1.570057,1.0,1
-1.726262,-0.727536,-1.0,0
1.030007,-0.559236,-1.0,1
-0.374632,-1.929834,-1.0,0
0.773166,0.232243,1.0,1
-1.450989,0.989529,1.0,1
-0.540355,-1.569188,-1.0,0
-0.617434,0.96124,1.0,1
-1.56588,-1.201373,-1.0,1
-0.46179,0.594496,-1.0,0
0.01024,-0.082798,1.0,0
-1.24865,-0.240887,-1.0,0
-0.304453,-0.442377,-1.0,1
0.510155,-1.675125,1.0,0
-3.200542,-0.920959,-1.0,1
2.138159,-0.71131,-1.0,1
-1.150612,-0.950537,-1.0,0
0.58646,1.040851,1.0,1
-0.401032,-0.171089,-1.0,1
-1.693073,0.471737,1.0,0
2.042725,0.004303,1.0,0
1.592794,1.540034,1.0,1
0.792318,-0.195199,1.0,1
-0.240582,-0.348752,-1.0,1
-0.119744,0.311853,-1.0,1
-1.658659,0.212178,-1.0,1
0.441235,-1.42273,-1.0,1
-0.730199,-0.890567,-1.0,0
0.474759,2.1136,1.0,1
-0.488126,-1.528967,-1.0,1
0.515016,1.102429,1.0,0
-0.778477,0.84795,-1.0,1
-0.231664,1.675949,-1.0,1
-2.201446,-1.281222,-1.0,1
0.403376,-0.20669,-1.0,1
-0.906004,-1.043201,-1.0,0
-0.481883,0.220805,1.0,1
0.366402,-1.148916,1.0,0
0.894324,1.641563,1.0,1
-0.758063,0.650679,1.0,0
0.619066,0.522167,1.0,1
0.843819,-0.079332,-1.0,1
0.267752,-0.352326,-1.0,1
0.89645,0.422522,1.0,1
0.468385,-0.591805,-1.0,1
1.024372,1.681059,1.0,1
-1.071453,-1.865868,-1.0,0
1.039631,0.101326,1.0,1
0.734453,0.373494,-1.0,1
-2.043121,-0.256354,-1.0,1
0.63235,0.974089,1.0,1
-1.552404,-2.283481,-1.0,0
3.054946,-0.508415,1.0,0
-0.220753,1.53595,1.0,1
0.778524,0.369525,1.0,1
-0.308118,0.463227,1.0,1
0.993268,-0.620735,-1.0,0
0.047861,-0.551383,-1.0,1
0.015821,0.927499,1.0,1
-0.19775,-0.348156,-1.0,1
-0.939596,0.18822,1.0,1
-0.058111,-0.303559,-1.0,1
0.852855,2.612581,1.0,1
0.011266,-0.631356,1.0,0
-0.037765,-1.483602,1.0,0
1.575663,0.677292,1.0,1
-1.26019,-0.380997,-1.0,1
-0.208807,-0.277484,-1.0,1
1.535976,1.846008,1.0,0
-0.44919,-0.243454,-1.0,1
1.99813,-0.05822,1.0,1
-2.237104,-0.916924,-1.0,1
-1.083548,0.860584,1.0,1
-2.753997,-2.13295,-1.0,0
-0.59665,0.615373,-1.0,1
0.822081,-0.469828,1.0,1
-0.030398,0.463929,-1.0,1
0.673158,1.18575,1.0,1
1.976301,1.019498,1.0,1
-0.301043,0.343301,-1.0,1
0.466802,1.354578,1.0,1
-0.280742,-0.688324,1.0,0
-1.173952,-0.568804,-1.0,1
-0.800418,1.121065,-1.0,0
-1.303537,0.206734,-1.0,0
-1.419029,-1.563829,-1.0,0
-1.676253,-1.194862,1.0,0
1.47871,0.657937,1.0,1
0.737709,1.833411,1.0,1
0.860677,0.764406,1.0,1
1.212878,0.769911,1.0,1
0.544065,1.519265,1.0,1
0.296297,0.73758,1.0,1
0.315783,1.942811,1.0,0
0.302316,1.011974,1.0,1
-0.456934,-0.219608,1.0,1
0.072296,-1.563014,-1.0,0
-0.764728,-1.348553,-1.0,1
-1.408221,-0.72695,-1.0,1
0.506025,-0.30644,1.0,1
0.340471,0.577522,1.0,1
1.125739,1.056777,1.0,1
-0.631879,-0.553091,-1.0,0
0.279975,1.966827,1.0,1
0.419964,-0.21709,-1.0,0
-0.998971,0.068612,1.0,1
0.486975,0.268128,1.0,1
-0.756576,0.291513,-1.0,1
-2.757194,-1.67564,-1.0,0
0.086227,0.752148,1.0,1
0.647502,0.3729,1.0,1
-2.565756,-0.971326,-1.0,0
-0.745547,0.590598,-1.0,1
0.187459,0.56366,1.0,1
0.412014,-0.168098,-1.0,0
-1.088144,-0.18549,-1.0,1
0.156451,-0.04533,-1.0,1
-0.242823,-0.647889,1.0,1
-0.074056,1.464336,1.0,1
-0.079738,-0.813359,-1.0,1
0.004808,-0.617928,1.0,1
0.041381,0.793975,1.0,0
-0.44385,-0.350593,1.0,0
-0.150096,-0.142299,1.0,1
0.145736,-0.39224,-1.0,0
-0.115106,-0.611244,1.0,1
0.825485,0.221712,1.0,1
1.665892,-0.099613,1.0,0
-0.551006,0.261435,-1.0,1
-0.225916,0.680755,1.0,1
0.435678,0.744406,-1.0,1
-0.665498,0.685943,1.0,1
-0.160767,0.155034,1.0,1
-0.337082,-0.302277,1.0,0
0.279436,-0.890224,1.0,1
-0.263159,0.42295,1.0,1
0.719082,1.287613,1.0,0
-2.130945,-1.070109,-1.0,0
0.715709,0.441768,1.0,0
1.936474,-1.153032,-1.0,1
-1.412506,1.788625,-1.0,1
-0.57333,0.959298,1.0,1
-1.085751,-0.872917,-1.0,1
0.182885,-0.7706,-1.0,1
-0.194914,-0.347092,-1.0,0
0.789972,0.340916,1.0,1
0.39117,-0.201068,-1.0,0
-1.964145,-1.328586,-1.0,1
1.050509,1.624644,1.0,1
0.339161,0.315184,1.0,1
-0.727063,-0.791752,-1.0,1
-1.721862,-0.890049,-1.0,0
-1.179692,0.813476,-1.0,1
0.26122,0.754695,1.0,1
-1.649627,-1.348795,-1.0,1
-0.499391,1.286389,1.0,1
0.37215,0.167852,-1.0,1
0.025078,-0.683184,-1.0,1
-0.547165,0.90685,1.0,1
0.507135,-0.582302,1.0,1
0.844616,-0.239344,-1.0,1
-0.93194,0.225162,-1.0,0
1.009577,-1.836386,-1.0,0
2.029048,0.711894,1.0,1
1.076595,-0.960983,1.0,1
0.449311,0.219681,1.0,1
-0.780119,1.069639,-1.0,1
0.647905,-0.256448,-1.0,0
-0.534667,-0.630617,-1.0,0
0.651834,0.169444,-1.0,0
-0.648188,-0.618393,-1.0,1
0.787765,1.611935,1.0,1
0.359183,1.792398,1.0,1
-0.542215,-2.256485,-1.0,0
0.928533,1.570057,1.0,1
-0.398599,-0.009707,-1.0,1
-0.063085,-0.037574,-1.0,1
0.157907,-0.213567,1.0,1
1.497225,-0.016692,1.0,1
0.21001,1.59273,1.0,1
0.042515,-0.086799,1.0,1
0.080622,-0.098586,1.0,1
-1.029074,0.804121,-1.0,1
-1.471077,0.40124,-1.0,0
-0.398367,-1.131733,-1.0,1
0.069489,1.569114,-1.0,1
-1.502415,-0.762953,-1.0,1
-2.328305,-0.930627,-1.0,1
-0.392132,0.013218,-1.0,1
-1.302368,-0.363467,-1.0,1
-0.505434,-1.686369,-1.0,0
0.458125,-0.405664,1.0,1
0.212208,0.826266,1.0,1
-1.702659,0.302873,-1.0,1
-0.128371,-0.356502,-1.0,1
0.825284,1.005912,1.0,0
1.144312,1.819563,1.0,1
-1.00462,-0.819816,-1.0,0
-1.17058,-0.256392,1.0,1
-1.408221,-0.72695,-1.0,1
-0.976717,-1.908897,-1.0,0
-1.200312,0.033067,-1.0,1
0.177088,-0.307709,-1.0,1
1.335695,1.334347,1.0,1
-0.103051,-0.062163,-1.0,1
0.255979,0.12833,1.0,1
-0.112092,0.389926,1.0,1
0.056659,0.932707,-1.0,1
-0.080738,0.343822,-1.0,1
-1.540123,-2.326303,-1.0,0
0.411584,-0.860215,-1.0,0
-0.036241,0.29595,1.0,0
0.71912,0.471227,-1.0,1
-0.18599,1.275318,1.0,1
-0.695719,-0.515264,-1.0,0
0.407745,2.334297,1.0,1
2.104508,-0.260656,1.0,0
-0.32411,-0.861888,-1.0,0
-0.012841,0.690553,-1.0,0
-0.93438,-0.701353,1.0,1
1.728661,1.067475,1.0,1
1.021801,0.197063,1.0,0
1.991741,1.164033,1.0,1
0.506642,-0.373793,1.0,0
-0.867582,-0.236232,-1.0,1
-0.117316,0.976871,1.0,1
0.513334,-0.037796,-1.0,1
0.359813,0.307763,1.0,0
0.985189,1.025413,1.0,1
-0.133854,-0.118614,1.0,1
-0.780714,0.670147,-1.0,1
0.603693,-0.427993,1.0,1
-0.155408,0.971525,1.0,1
-0.559261,-0.207143,1.0,0
2.184842,1.003245,1.0,1
0.476101,1.06056,1.0,1
-1.008164,-0.123935,-1.0,1
-0.037642,0.432878,1.0,1
-0.73882,-0.696713,1.0,1
1.665892,-0.099613,1.0,0
2.817451,1.697088,1.0,1
-2.05995,0.659426,-1.0,1
-2.033929,-1.422181,-1.0,0
-1.515906,-2.383372,-1.0,0
0.122274,-0.433863,-1.0,0
-0.171886,0.5546,-1.0,1
1.115686,-0.643548,-1.0,0
1.263457,1.443987,1.0,0
1.354361,0.858718,1.0,1
0.830214,0.988854,1.0,1
0.165288,-0.581615,-1.0,0
-0.763412,0.00259,1.0,1
-0.479768,-0.637681,1.0,0
-0.86147,0.113672,-1.0,1
0.680629,1.183681,-1.0,1
1.275109,2.610853,1.0,1
1.417301,0.829071,1.0,0
-0.18044,-0.265367,1.0,1
-0.035538,-1.633286,-1.0,0
-0.827809,1.191229,-1.0,1
-0.569063,-0.07209,-1.0,0
-0.413841,-0.801201,-1.0,1
-0.864645,-0.725188,-1.0,1
0.083788,0.284101,-1.0,1
0.43501,-0.488131,-1.0,1
1.220109,1.011196,1.0,1
0.45654,0.144656,1.0,0
-0.342916,-1.29621,-1.0,0
1.841901,0.288051,1.0,1
2.060809,0.730223,1.0,0
-1.697327,-0.576781,-1.0,1
-1.666637,0.08798,-1.0,1
-1.722468,-2.183912,-1.0,0
0.59879,-0.118161,1.0,1
0.625184,2.312892,1.0,1
-0.955296,-1.6543,-1.0,1
-0.842006,1.35033,1.0,1
-1.248575,-0.669961,-1.0,1
-0.539093,-0.063498,-1.0,1
0.58646,1.040851,1.0,1
-0.322208,1.953123,1.0,1
0.106776,0.831909,1.0,1
-0.756257,-0.965291,-1.0,1
0.397928,-0.399818,-1.0,0
0.60205,1.615719,-1.0,1
-0.596378,-0.027792,-1.0,1
-1.128128,0.789884,-1.0,1
0.379883,-0.232066,1.0,1
-0.181742,0.653822,-1.0,1
-0.169936,-0.66819,-1.0,1
1.992365,1.927383,1.0,1
-1.260188,-1.426721,-1.0,0
0.012628,-0.371891,1.0,1
-2.1732,-1.87891,-1.0,0
-0.396641,1.489398,1.0,1
0.257127,0.166869,-1.0,1
0.293965,0.072465,-1.0,1
0.311533,-1.918215,-1.0,0
-1.582524,-2.264497,-1.0,0
-0.806879,0.079883,-1.0,0
0.714126,1.111916,1.0,1
-0.66402,-0.241487,-1.0,0
-0.920869,-0.669001,-1.0,0
-0.320077,0.047606,1.0,0
0.473618,-1.833101,1.0,0
0.403376,-0.20669,-1.0,1
0.363365,-1.406482,-1.0,1
-0.809765,-0.125162,-1.0,1
0.926083,0.070114,1.0,1
0.009548,0.023928,1.0,1
-1.158727,0.575356,-1.0,1
-0.506651,-0.627693,-1.0,1
0.911535,0.55634,1.0,1
-0.858226,-0.855104,-1.0,1
-0.721182,1.092282,-1.0,1
-1.526908,-1.322645,-1.0,0
-1.717585,0.314674,-1.0,1
-1.789091,-1.136742,-1.0,0
-0.212714,1.89328,1.0,1
2.685549,0.853371,1.0,1
0.68886,0.981207,-1.0,1
-0.648793,0.866307,1.0,1
1.660085,1.564507,1.0,1
0.331298,0.274607,1.0,1
1.665797,1.967306,1.0,1
0.733307,1.277873,1.0,1
1.755286,1.421868,1.0,0
1.120862,1.33831,1.0,1
2.385358,2.272682,1.0,1
0.42868,1.189948,-1.0,1
1.006509,0.223037,1.0,1
-1.499591,-1.908232,-1.0,0
-0.249114,0.268375,1.0,1
-1.890963,-1.453185,-1.0,1
1.246193,-1.533157,-1.0,0
0.912791,0.651819,1.0,0
-0.501923,1.655266,1.0,1
-0.753795,-1.025993,1.0,0
0.015821,0.927499,1.0,1
-0.093272,2.461598,1.0,1
0.045936,-0.854433,-1.0,1
1.871058,0.703888,1.0,0
0.050012,0.090094,1.0,0
-0.653695,-1.135165,-1.0,0
-1.890963,-1.453185,-1.0,1
2.349532,2.30137,1.0,0
-0.310972,-0.201401,-1.0,1
0.54695,0.190847,-1.0,1
0.514334,1.074584,1.0,1
0.031296,0.365303,1.0,1
-0.414359,0.455147,1.0,1
-0.710775,-0.111273,-1.0,1
0.613177,-0.32909,-1.0,1
-0.380189,-0.050333,1.0,1
1.115395,0.476319,1.0,1
-1.415036,-1.348436,-1.0,1
0.339742,-0.305415,-1.0,0
0.445992,-0.174271,-1.0,1
-0.224418,-0.40181,1.0,1
-0.024643,-0.690756,1.0,0
0.32754,-0.700266,-1.0,1
0.114128,-0.517136,-1.0,1
0.41899,1.219325,1.0,1
-0.057475,-0.525407,1.0,0
-0.769199,0.813866,1.0,1
-1.23688,0.237665,-1.0,1
-2.455689,-1.387925,-1.0,0
-0.210908,0.218707,1.0,1
0.350792,-0.533004,-1.0,0
-0.641952,0.079021,-1.0,1
0.660926,-1.297461,-1.0,0
0.512886,0.95305,1.0,1
-0.048928,0.407015,1.0,1
0.932934,0.438029,1.0,1
0.312511,-0.167373,-1.0,1
0.546892,-0.063625,1.0,1
-0.311645,-1.364428,-1.0,0
-0.752157,-1.365773,-1.0,0
0.279975,1.966827,1.0,1
-1.517792,-1.935121,-1.0,1
2.181959,-0.071761,1.0,1
-0.513355,-0.316867,-1.0,1
0.335342,0.026134,1.0,1
0.301768,-1.30821,-1.0,1
1.123016,0.981414,1.0,1
0.32339,-0.218612,1.0,1
0.877721,1.102072,1.0,1
0.082949,0.152261,-1.0,1
-0.168814,-1.004688,1.0,1
-0.561701,-0.323766,-1.0,1
0.51451,-1.104105,-1.0,0
-1.377816,-0.291457,1.0,1
0.38133,-0.915734,1.0,1
-0.256688,-1.857652,1.0,0
-0.480282,-0.560045,1.0,0
-0.995217,0.297781,-1.0,1
-1.114535,-0.997213,-1.0,1
1.137017,0.460379,1.0,1
0.182036,0.433938,1.0,0
-0.973634,-0.753295,-1.0,1
0.215196,0.422259,1.0,1
-1.24706,-0.384904,-1.0,1
0.794015,-0.305447,-1.0,0
0.489056,-0.32168,1.0,0
0.316572,0.676063,1.0,1
-0.609387,0.479247,1.0,1
0.587857,-0.270458,1.0,1
0.773144,-0.239676,1.0,1
-0.654327,0.881612,-1.0,1
1.699139,-0.076646,1.0,1
1.042748,0.182807,-1.0,1
0.77125,0.474769,1.0,1
0.838745,0.448408,1.0,1
0.080622,-0.098586,1.0,1
-0.920641,0.753778,1.0,1
-0.585692,-0.766478,1.0,1
-0.496924,-1.986554,-1.0,0
-0.190527,0.127052,-1.0,0
2.111075,1.475628,1.0,1
0.371022,1.153654,1.0,1
0.184698,1.048273,1.0,0
-0.459669,-0.342127,-1.0,1
-0.419055,-0.654197,-1.0,0
1.887724,-0.055787,1.0,1
1.46399,-0.109191,1.0,1
-0.239998,-0.379046,-1.0,0
0.093831,0.483343,-1.0,1
-1.328892,-0.378534,-1.0,1
0.411584,-0.860215,-1.0,0
-0.272965,0.961831,1.0,1
-0.937627,-0.534885,-1.0,1
-0.126733,0.281419,-1.0,1
1.241674,1.288117,1.0,1
2.256719,2.594602,1.0,1
0.26247,1.025863,1.0,1
1.09487,-0.607318,1.0,0
-0.903088,0.960663,1.0,1
0.394479,-0.52177,1.0,1
0.201191,0.356696,-1.0,1
-0.891484,0.655651,-1.0,1
0.119276,-0.233241,-1.0,0
-2.160512,0.007939,-1.0,1
-1.905721,-1.344973,-1.0,1
0.844739,-0.116684,-1.0,0
-1.242898,0.293421,-1.0,1
-1.026019,-1.458271,-1.0,0
-0.680958,-0.868485,1.0,0
-0.46563,-1.451339,-1.0,1
-1.107426,-1.514229,-1.0,1
-1.412506,1.788625,-1.0,1
2.302434,-0.205928,1.0,1
1.265459,0.315214,1.0,0
1.232422,0.435856,-1.0,1
-0.390619,-0.69163,-1.0,0
-0.426989,-1.63602,-1.0,0
1.586043,-0.06994,1.0,0
-0.41864,-1.175909,-1.0,0
-0.912398,-0.457527,1.0,0
-0.410197,1.369106,-1.0,1
2.071691,0.305072,1.0,1
-0.76637,-1.159681,-1.0,0
-0.677731,-0.392461,-1.0,1
-0.682481,-0.034052,-1.0,0
0.732033,1.884696,1.0,1
-0.689285,-0.273203,-1.0,1
-0.399803,-1.565279,1.0,1
-0.769083,-1.522331,-1.0,1
-2.080798,-2.763882,-1.0,0
-0.055854,0.920155,-1.0,1
0.134285,1.325237,1.0,1
