X1,X2,Z,Y
-0.121898,0.588547,1.0,1
-1.134052,-0.137502,-1.0,1
-0.966934,-0.462446,-1.0,0
0.612095,0.616285,1.0,1
2.007593,1.282291,1.0,1
0.884231,-0.304868,1.0,1
0.542088,1.005689,1.0,1
-0.379866,-0.391983,1.0,0
2.705454,2.327306,1.0,1
-0.593517,0.449533,-1.0,1
-0.200293,0.310083,-1.0,0
-0.008909,-0.81962,1.0,1
-0.04867,-0.125968,-1.0,1
1.208405,1.343611,1.0,1
-1.052181,0.923153,1.0,1
0.973,1.221416,1.0,1
-0.05947,0.680213,1.0,1
1.90285,-0.449677,1.0,0
-1.270948,-0.718531,-1.0,0
-0.298852,0.244475,-1.0,1
0.798687,-0.153267,1.0,1
1.730313,0.966073,1.0,1
0.49765,0.346936,-1.0,1
1.516231,0.267489,1.0,1
0.043506,-1.197029,-1.0,1
-0.146526,0.126703,-1.0,1
1.612675,1.238804,1.0,1
-2.141101,-1.806525,-1.0,1
0.35028,-0.320177,1.0,1
0.518797,-1.32916,-1.0,0
0.871661,-0.276615,1.0,1
-0.933829,-1.227003,-1.0,0
-0.868299,-1.228613,-1.0,1
-2.691651,-0.898377,-1.0,1
0.452044,-0.258579,-1.0,0
1.793178,1.829087,1.0,1
-0.298852,0.244475,-1.0,1
-0.968564,-1.040123,-1.0,1
-0.639798,-0.818609,-1.0,1
0.968082,1.037527,1.0,1
-0.21299,1.38011,1.0,1
0.106237,-0.109928,-1.0,1
1.06042,0.086909,1.0,0
-0.012974,0.576158,1.0,1
-1.556017,-1.238607,-1.0,0
0.315866,0.611187,1.0,1
0.852848,0.868286,1.0,1
0.544867,1.616985,-1.0,1
0.300831,-0.021966,1.0,0
1.074218,1.662576,1.0,1
-1.61833,-0.751864,-1.0,0
1.250765,0.858666,1.0,1
-0.294002,0.10675,1.0,0
0.627207,0.190087,-1.0,1
0.623341,-0.408319,1.0,1
0.277593,0.346928,1.0,1
-0.591733,-1.56874,-1.0,0
1.142541,1.02161,-1.0,0
1.077093,0.00073,1.0,0
0.503261,1.057781,1.0,1
0.144362,-1.105769,-1.0,0
0.788342,0.155438,1.0,1
-0.436381,0.149676,-1.0,0
8.4e-05,0.500606,-1.0,1
-2.004108,-0.932233,-1.0,1
-0.996554,-1.965252,-1.0,1
-0.273296,-0.048198,-1.0,1
-0.093883,-0.381646,1.0,1
-0.21299,1.38011,1.0,1
-0.289859,-1.519615,-1.0,1
-1.11494,0.224518,-1.0,0
-1.778044,-2.237762,-1.0,1
0.401244,0.240666,1.0,0
-1.114427,-0.61179,-1.0,0
-0.695828,0.47023,1.0,1
-0.387833,-0.715108,-1.0,0
-0.649513,-0.370426,1.0,0
1.027964,0.178821,1.0,0
-0.245271,-0.024699,-1.0,0
-1.212708,-0.247015,-1.0,0
-0.269398,-1.262528,-1.0,0
0.772644,-0.082845,1.0,1
0.840014,-0.77595,1.0,1
-1.343606,0.350536,-1.0,1
0.71908,-0.407633,1.0,0
0.144528,1.077322,-1.0,1
-0.135565,0.727926,-1.0,1
0.745536,1.706568,1.0,1
-2.122878,-1.793075,-1.0,0
-0.750486,-0.1043,-1.0,1
-0.089872,0.820364,1.0,1
-2.185512,0.072102,-1.0,1
-0.039475,0.34777,1.0,1
1.437533,2.829332,1.0,1
-1.412219,-0.687571,-1.0,1
2.01584,1.023109,1.0,1
0.890127,-0.515628,1.0,0
-1.842128,-0.692183,-1.0,1
0.229488,-0.023777,-1.0,1
0.619547,1.609992,1.0,0
-1.570862,-0.13092,-1.0,0
2.411147,2.85471,1.0,1
0.225587,-0.578417,1.0,1
-1.61833,-0.751864,-1.0,0
2.404264,1.930925,1.0,1
0.71039,0.731381,1.0,1
1.034525,0.501555,-1.0,1
0.550474,1.870749,1.0,1
0.476885,1.031477,1.0,0
0.627205,-1.002673,1.0,1
-0.828816,0.883413,-1.0,1
2.008666,3.733776,1.0,1
0.425728,0.201958,-1.0,1
0.606137,1.359689,1.0,1
0.270596,0.097812,1.0,1
-0.440626,-0.364965,-1.0,1
2.471941,1.309342,1.0,1
-0.010403,0.00749,-1.0,1
-0.782129,-0.41159,-1.0,0
0.051819,-0.995222,-1.0,0
-0.909099,0.092685,-1.0,1
0.991155,1.240902,1.0,1
1.833096,1.516988,1.0,0
-0.816482,0.365265,-1.0,1
-1.841523,-1.624157,-1.0,0
0.71686,0.437407,1.0,1
-1.113503,-0.731251,-1.0,1
-0.854369,-0.082362,-1.0,1
-1.164696,-0.841975,-1.0,1
0.07161,-0.77257,-1.0,1
1.209859,0.519423,1.0,1
0.867156,1.711748,1.0,1
1.784981,1.756042,1.0,1
-0.825645,-0.688198,-1.0,1
0.238134,0.465818,1.0,1
-0.060958,0.76395,1.0,1
-0.094271,-0.599978,-1.0,1
0.066922,0.457365,1.0,1
1.505984,0.015177,1.0,1
-1.670688,0.938348,-1.0,1
0.092498,-0.968343,1.0,1
0.10125,1.771331,1.0,1
0.126733,-0.6007,-1.0,0
-1.28702,-0.971102,-1.0,0
0.663045,0.058627,1.0,1
-1.654965,-0.276142,-1.0,0
-0.160253,-1.042543,-1.0,1
0.055074,0.154637,1.0,1
-0.270644,-0.013411,-1.0,1
1.898947,1.576109,1.0,1
-1.16551,-0.916275,-1.0,0
0.40768,-0.303248,-1.0,1
-0.174063,-0.247746,1.0,1
0.380563,0.775727,-1.0,1
-2.318079,-1.834533,-1.0,1
-1.076619,-1.129202,-1.0,0
-0.163943,-0.287069,1.0,1
0.958352,1.246415,1.0,1
-0.812856,-0.231709,-1.0,1
-0.497256,-0.893751,-1.0,1
-1.33428,-1.563966,-1.0,1
0.324335,0.180855,-1.0,1
-1.010002,-1.924556,-1.0,0
0.263475,0.801209,1.0,0
0.802052,1.163495,1.0,1
0.975952,0.055165,1.0,1
0.359247,0.688768,-1.0,1
0.654798,0.137655,-1.0,1
-0.97626,-0.711532,-1.0,1
-0.099729,0.21154,1.0,1
0.323985,0.044306,1.0,1
0.235062,0.750656,-1.0,1
-0.980343,-0.263021,-1.0,0
0.999248,1.082393,-1.0,0
-1.436262,0.088279,-1.0,1
0.894358,1.261469,1.0,1
-0.465586,-0.517902,1.0,0
-0.361079,0.077174,-1.0,0
-1.32992,-2.291243,-1.0,1
0.754166,0.36897,-1.0,0
1.670924,1.495952,1.0,1
0.713588,-0.23751,1.0,1
0.565132,0.970682,1.0,1
1.474212,0.393336,1.0,1
0.592408,1.363338,-1.0,1
-0.582846,0.701668,1.0,0
1.939083,1.046121,1.0,0
0.608864,-0.02137,1.0,1
0.745131,-0.266569,1.0,0
1.491351,1.714494,1.0,1
1.016839,1.478443,1.0,1
1.845397,1.869172,1.0,1
0.040155,0.02267,1.0,1
-0.582222,-0.23782,-1.0,1
-0.371778,-0.253108,1.0,1
0.783504,-0.039054,1.0,0
-0.639893,-1.571153,-1.0,1
-0.036562,0.454987,1.0,1
-0.250333,-0.05659,1.0,0
-1.644445,-1.3631,-1.0,0
-0.954869,-0.621153,-1.0,1
0.498641,1.173902,-1.0,0
1.073474,-0.368007,1.0,1
-1.423475,-0.176857,-1.0,0
0.914047,0.996178,1.0,1
0.134717,-0.372248,-1.0,1
-1.329762,-0.591104,-1.0,0
0.203102,-0.37952,1.0,0
1.161802,1.253108,1.0,1
-0.126959,-0.809631,1.0,0
0.429765,0.035582,-1.0,1
0.648017,0.766643,1.0,0
1.039953,-2.026587,1.0,0
1.484329,1.953837,1.0,1
-1.71493,-0.419444,-1.0,0
1.084182,-0.011368,1.0,0
-1.558349,0.022992,-1.0,0
-1.754601,-0.519534,-1.0,1
-0.183802,0.668584,-1.0,1
-1.424981,-0.781806,-1.0,0
-1.677482,-2.121976,-1.0,0
-0.006994,1.372812,1.0,1
-1.074546,-0.480342,-1.0,1
0.998813,0.251804,1.0,1
0.917804,0.054189,1.0,0
-0.738862,0.164554,-1.0,1
0.551438,0.115401,-1.0,1
-0.666469,0.083234,-1.0,1
0.744618,-0.226247,1.0,1
0.589895,1.066921,1.0,1
2.773204,1.135687,1.0,1
-2.097696,-0.305366,-1.0,0
0.815445,1.031589,1.0,1
-0.355293,-0.97566,-1.0,1
1.320834,1.092097,1.0,0
1.581836,1.109867,1.0,1
-0.250961,-1.842467,-1.0,1
1.231686,-0.981072,1.0,1
0.28432,1.081279,1.0,0
-0.288384,-0.30583,-1.0,0
-1.239672,-2.00292,-1.0,0
0.534878,-0.575975,1.0,1
-0.977493,-0.445117,-1.0,1
-0.421,0.505678,1.0,1
-1.577617,-1.197231,-1.0,0
1.51402,1.039038,1.0,1
-1.354505,-1.142075,-1.0,0
0.120287,-0.943802,1.0,0
0.926035,1.941972,1.0,1
1.576681,1.611829,1.0,1
0.810143,0.841971,1.0,1
-0.626931,-0.482271,-1.0,1
-0.231839,-1.289957,-1.0,1
-0.896597,-0.554014,-1.0,1
0.021306,0.479802,1.0,0
-1.200454,-1.353622,-1.0,0
-0.060016,0.128072,1.0,1
-1.701706,-0.00794,-1.0,1
0.340982,0.221238,1.0,1
-0.50422,1.618012,1.0,1
-0.143357,0.795423,-1.0,1
1.016691,-0.01811,1.0,1
0.887025,0.525418,1.0,1
1.073237,1.047123,1.0,1
-0.960544,-1.262622,-1.0,1
-0.611145,0.372692,-1.0,1
0.66657,1.439905,1.0,1
1.102671,0.603157,-1.0,1
-0.228181,-1.168366,-1.0,1
0.64738,0.17016,1.0,1
-0.078721,0.027812,-1.0,0
0.518797,-1.32916,-1.0,0
1.671541,2.218463,1.0,0
-1.367744,-1.378536,-1.0,0
-0.239295,1.113909,-1.0,1
-1.506793,-0.011327,-1.0,0
-0.539912,-0.484654,-1.0,0
-1.619182,0.07524,-1.0,1
-0.469438,-0.025564,-1.0,1
1.093731,0.351374,1.0,0
-0.738105,-1.561745,-1.0,0
-0.654667,0.238683,-1.0,0
-1.041593,1.330109,-1.0,1
0.146176,0.546407,-1.0,1
0.383211,1.539167,1.0,1
-0.748434,-1.315981,-1.0,0
0.275846,0.632021,-1.0,0
0.765461,0.523858,1.0,1
0.696479,-0.345651,-1.0,1
0.982213,0.302893,1.0,1
-0.294998,0.309517,1.0,1
-1.128658,-0.3583,-1.0,0
-2.06429,-0.314537,-1.0,1
0.506081,0.681547,1.0,0
-1.239084,-0.619762,-1.0,1
0.840014,-0.77595,1.0,1
-0.353963,0.184009,-1.0,1
0.635011,-0.257073,1.0,0
-0.939863,-1.495931,-1.0,0
-0.045676,1.192392,-1.0,1
-1.13208,-0.904503,-1.0,1
0.538477,0.922461,-1.0,1
0.774852,1.33417,1.0,0
0.697325,0.108247,1.0,1
-1.839794,-0.894914,-1.0,0
2.247425,0.779335,1.0,1
1.105225,0.877953,1.0,1
-0.178455,-0.189751,-1.0,1
2.096545,1.713788,1.0,1
-1.150891,-1.438042,-1.0,1
-0.618688,-0.608578,-1.0,1
-1.604207,-1.553614,-1.0,1
0.629308,0.336322,1.0,1
1.01393,0.700001,1.0,1
0.436508,0.516217,-1.0,0
-0.127429,0.520526,-1.0,1
-1.686568,-2.329272,-1.0,0
0.332009,1.315595,1.0,1
1.373669,0.261928,1.0,0
-0.977089,-0.726267,-1.0,1
0.298022,0.938755,1.0,1
-0.774883,-0.308611,1.0,0
0.420917,0.163166,-1.0,0
1.254821,2.042202,1.0,1
0.145306,0.175567,1.0,1
0.181006,1.174255,1.0,0
-2.35531,-1.754842,-1.0,0
-1.678069,-0.402726,-1.0,0
-0.035088,-0.322377,-1.0,1
-1.164399,-0.672956,-1.0,0
0.364607,-0.287549,-1.0,1
-0.683539,1.00599,-1.0,1
-0.252571,-0.846329,-1.0,0
0.821524,-1.389891,1.0,1
-0.397472,0.060327,-1.0,1
-0.589973,-1.807194,-1.0,0
-2.438337,-3.208772,-1.0,0
1.032746,1.437887,1.0,0
-0.762865,-1.058232,-1.0,1
-0.218252,-0.961862,1.0,1
-0.243828,-1.032335,1.0,0
0.476832,0.897154,1.0,1
1.312774,0.511488,1.0,1
0.622029,-0.039473,1.0,0
0.8014,-0.657577,1.0,0
-0.758556,-0.554321,-1.0,0
-1.784135,-0.550672,-1.0,0
-2.378271,-2.648927,-1.0,0
0.264242,0.356026,-1.0,1
0.37595,-0.85274,-1.0,1
1.572716,1.99888,1.0,1
-0.406505,0.130265,-1.0,1
0.054484,0.350157,1.0,1
0.753076,1.08475,1.0,0
-0.862389,-2.346037,-1.0,0
-0.49846,0.447215,-1.0,1
-1.841523,-1.624157,-1.0,0
0.194724,0.065865,-1.0,1
-1.126981,1.121894,-1.0,1
-1.560959,1.041187,-1.0,1
-1.724087,-1.294285,-1.0,0
0.964992,1.386681,1.0,1
-0.575992,-0.174756,-1.0,1
-0.505712,-1.073228,-1.0,0
-0.866089,-0.463634,-1.0,1
1.552182,1.644967,1.0,1
-0.784224,-0.639831,-1.0,0
-0.78957,0.309374,-1.0,1
-0.114402,0.435848,-1.0,1
1.380005,-0.517578,1.0,0
-0.336385,0.836104,-1.0,1
0.929385,0.429938,1.0,1
-1.076619,-1.129202,-1.0,0
0.006515,0.259639,-1.0,1
-0.350983,0.405364,-1.0,1
-0.219315,-0.14498,-1.0,1
-0.284661,-0.179747,1.0,0
-0.553234,0.79852,-1.0,1
1.639284,1.342104,1.0,1
-0.080029,-0.18149,-1.0,0
2.307791,2.429337,1.0,1
-0.008909,-0.81962,1.0,1
-0.821368,-0.134389,1.0,1
-1.166223,-1.155859,1.0,1
-0.004895,-0.884479,-1.0,0
0.021748,-0.586804,-1.0,0
0.134792,0.071652,1.0,0
1.189304,1.6964,1.0,1
0.196961,1.344304,1.0,1
-0.854298,0.603926,-1.0,1
-0.608913,-0.843918,1.0,0
-0.767285,-0.838653,-1.0,1
-1.079874,-2.136971,-1.0,0
0.439385,1.706167,1.0,1
0.042085,0.116673,1.0,1
-0.184498,0.511151,-1.0,1
-1.00995,1.158627,-1.0,1
-0.180492,0.911978,-1.0,1
-1.867703,-1.374387,-1.0,1
-1.537174,-0.931622,-1.0,0
1.131144,0.447793,1.0,0
0.792591,-0.740847,1.0,0
0.622029,-0.039473,1.0,0
-1.787785,-0.583637,-1.0,0
-0.370822,1.385761,-1.0,1
0.866423,-0.396956,1.0,1
-0.288597,-1.504534,-1.0,1
-1.40768,-0.952933,-1.0,0
-0.985552,-0.06201,-1.0,1
-1.216267,-0.048504,-1.0,1
1.107397,0.645889,1.0,1
2.051113,0.884829,1.0,1
-0.781055,-1.113263,-1.0,0
-0.60312,-1.787651,-1.0,0
-0.780595,-1.141345,-1.0,1
-0.413222,-1.28946,-1.0,1
-0.060016,0.128072,1.0,1
-0.898974,-0.864659,-1.0,0
-0.456498,0.832297,-1.0,1
-0.843744,-1.005684,-1.0,0
1.065748,1.11042,1.0,1
-2.375346,-0.57311,-1.0,1
-0.734316,-0.464279,-1.0,0
0.298022,0.938755,1.0,1
-0.379866,-0.391983,1.0,0
0.310677,0.593369,1.0,1
1.414797,1.017215,1.0,1
0.410911,0.683878,1.0,1
-0.610831,0.828329,1.0,1
0.186619,0.653889,-1.0,1
0.610814,-0.20672,1.0,1
0.141522,0.601762,1.0,1
0.719275,-0.030453,1.0,1
0.007304,-0.632637,1.0,0
1.319192,0.00683,1.0,1
0.255568,0.645257,1.0,1
0.860205,0.959283,1.0,1
0.570483,-0.181704,1.0,1
-0.662074,0.067044,-1.0,1
-0.111076,-0.030619,-1.0,1
1.954086,0.870013,1.0,1
1.378103,0.999545,1.0,1
0.994319,1.378368,1.0,1
0.073951,0.650193,1.0,0
-1.719024,-0.289847,-1.0,1
1.266742,-0.104021,1.0,1
1.756952,-0.143407,1.0,1
1.73182,0.627139,1.0,1
-0.89038,0.512739,-1.0,1
0.659759,-1.04782,1.0,1
-0.335336,0.702221,1.0,1
-0.393589,0.356189,-1.0,1
-0.626693,-0.336919,1.0,1
-0.704461,-1.127791,-1.0,0
-0.101575,-0.222403,-1.0,0
0.021281,0.522933,-1.0,1
-1.596561,-0.663842,-1.0,0
-1.09161,-0.640122,-1.0,1
-0.187389,0.107797,1.0,1
-0.64413,0.632222,-1.0,1
-0.338795,0.142108,-1.0,0
-0.308991,0.961691,-1.0,1
0.867897,0.545314,1.0,1
0.719275,-0.030453,1.0,1
-0.014509,-1.001758,-1.0,1
1.143315,0.052331,1.0,1
0.328911,-0.092479,1.0,1
-0.621125,0.85791,-1.0,1
-0.874526,-1.472299,-1.0,1
0.295123,0.143318,1.0,0
-0.3385,-0.825796,-1.0,1
-0.405866,-0.335543,-1.0,1
-1.087874,-0.614578,-1.0,1
-0.147973,-0.61251,1.0,0
0.310845,1.241302,1.0,1
-0.069533,-0.170474,-1.0,1
-0.799778,0.00321,-1.0,1
1.018899,1.471616,1.0,1
-0.425398,-0.19043,-1.0,1
-0.377973,-1.207938,-1.0,0
-2.225665,-2.149481,-1.0,0
1.944631,-0.830334,1.0,1
-0.486071,0.014365,-1.0,1
-1.041651,-0.950372,-1.0,1
0.360313,-0.098643,1.0,0
0.173747,-1.182747,-1.0,0
0.002906,0.398204,-1.0,0
-0.577835,0.760259,1.0,1
0.676244,-0.013163,1.0,1
1.395709,1.119877,1.0,1
0.377089,0.930862,1.0,1
1.416045,1.101432,1.0,1
1.273569,1.761796,1.0,1
-1.396302,-0.832847,-1.0,1
-0.519497,0.057776,-1.0,1
1.151893,-0.314892,1.0,0
0.304474,0.656078,-1.0,1
-0.002184,-0.055799,1.0,1
-0.560268,0.245599,-1.0,1
1.25859,1.130042,1.0,1
-0.070807,0.020726,-1.0,1
1.89108,0.857191,1.0,1
0.144559,0.280256,-1.0,0
0.956669,0.63275,1.0,1
1.021465,0.883099,1.0,1
-0.68202,-0.762043,-1.0,1
0.27804,-0.398121,-1.0,1
-1.396354,-0.102015,-1.0,1
0.406757,-0.613161,-1.0,1
-0.547852,-1.882526,-1.0,0
1.257455,1.486871,1.0,1
-0.153908,0.78119,1.0,1
1.574919,1.361042,1.0,1
-1.407585,-1.371045,-1.0,0
-0.317699,0.430254,-1.0,1
1.944631,-0.830334,1.0,1
-0.531755,-1.05785,1.0,0
-0.131256,0.245544,1.0,1
-0.376827,-0.405101,-1.0,1
-0.742529,-2.553989,-1.0,0
-0.755854,-0.866142,-1.0,0
-0.758556,-0.554321,-1.0,0
1.656157,-0.185273,1.0,1
-0.453171,-1.206491,-1.0,1
-0.219501,0.674718,1.0,1
0.975136,1.917001,1.0,1
-0.859582,-1.202284,-1.0,0
-1.238073,0.257186,-1.0,1
-0.231574,-0.097654,1.0,1
1.659487,0.34411,-1.0,0
-0.497576,-0.741794,-1.0,0
-2.251097,-1.51651,-1.0,0
0.9665,-0.349174,1.0,1
-0.276024,-1.516967,-1.0,1
-1.157034,-1.446809,-1.0,0
0.758358,0.348832,1.0,1
-0.618036,-0.310218,-1.0,0
1.452075,1.178936,1.0,1
-1.33428,-1.563966,-1.0,1
1.286741,0.248099,1.0,1
-0.052259,1.504511,1.0,1
0.907974,1.217953,1.0,1
1.924826,0.581521,1.0,1
1.295463,0.586783,1.0,1
-1.213812,0.199925,1.0,1
-0.547852,-1.882526,-1.0,0
1.022276,0.106277,1.0,0
-0.299648,-0.15827,1.0,1
-0.265967,-0.77416,-1.0,1
-0.166208,0.226926,-1.0,1
0.518127,0.005589,1.0,1
-0.582846,0.701668,1.0,0
-1.10275,-1.406236,-1.0,0
0.870123,0.421118,1.0,1
-0.796344,-0.772247,-1.0,0
-1.520036,-1.251458,-1.0,0
-0.689748,-0.619571,-1.0,0
1.315538,0.838346,1.0,1
-0.201998,-0.283614,-1.0,1
0.196961,1.344304,1.0,1
-0.780474,-0.512121,-1.0,0
-1.123718,-0.747679,-1.0,1
0.510419,0.712176,-1.0,0
0.755487,-0.554503,1.0,1
-1.259484,-0.861928,-1.0,0
0.833437,0.58509,1.0,1
0.091632,0.898137,1.0,1
1.134189,0.849543,1.0,1
-0.056266,-1.371368,-1.0,1
1.008581,1.269666,1.0,1
0.34755,1.168583,1.0,1
0.145982,-0.046008,1.0,1
0.908802,0.012079,1.0,1
0.313865,-1.0464,-1.0,1
0.377858,-0.018093,1.0,1
0.479138,0.802043,-1.0,1
1.382811,2.270896,1.0,0
-1.642974,-1.314073,-1.0,0
0.364868,0.057343,1.0,1
-0.055876,-0.496525,1.0,1
0.914985,-0.718929,1.0,0
-2.371244,-1.436778,-1.0,0
0.033108,-1.098401,1.0,1
-0.351497,0.442803,1.0,1
-1.821299,-1.740022,-1.0,0
0.743907,0.197899,1.0,1
-1.823151,-0.865966,-1.0,1
-1.423519,-1.162137,-1.0,1
-2.174948,-1.615998,-1.0,1
-0.2602,-0.438496,1.0,1
2.223446,0.127398,1.0,1
0.280498,-0.750372,-1.0,1
0.962925,0.570812,1.0,1
-0.823703,0.645854,-1.0,0
0.068689,-0.257927,1.0,1
-0.147941,0.097425,1.0,1
1.827864,0.935664,1.0,1
0.037902,-0.618848,-1.0,0
0.250167,-0.084971,1.0,1
-1.055079,0.089792,-1.0,0
-1.118802,-1.686101,-1.0,0
-1.508201,0.995424,-1.0,1
-0.59116,1.508724,-1.0,1
0.147493,-1.038053,1.0,0
1.125075,1.434867,1.0,1
-0.075237,0.10592,-1.0,1
-0.474714,-0.660516,-1.0,0
0.302624,0.700558,1.0,1
1.400434,1.664036,1.0,1
0.27627,-0.424911,1.0,0
0.643682,-0.62809,1.0,0
0.409639,-0.347687,1.0,1
0.655506,0.233417,1.0,0
0.455733,0.556279,1.0,1
-0.389088,-0.351837,1.0,0
0.609335,-0.229002,1.0,1
0.235035,0.091804,-1.0,1
0.372935,0.114569,-1.0,1
-0.420372,0.173931,1.0,0
-0.044005,0.695909,-1.0,1
2.318393,1.193706,1.0,0
1.864068,1.656878,1.0,1
-0.098203,-0.760106,-1.0,0
0.592314,1.151826,1.0,1
0.109643,-0.069644,1.0,1
-1.983205,-0.978256,-1.0,1
-0.322273,0.795439,-1.0,0
-0.055924,-0.055979,1.0,1
-2.092645,-0.869839,-1.0,0
-1.340326,0.597138,-1.0,1
-0.065477,-0.295509,1.0,0
-0.292963,0.483742,-1.0,1
0.941351,1.23478,1.0,1
0.028574,1.529803,1.0,1
-0.265223,-1.363291,-1.0,1
-2.088418,-1.107019,-1.0,0
-0.767006,-1.373808,-1.0,1
0.626275,1.049851,1.0,0
0.105615,0.528674,-1.0,1
-1.214117,0.765985,-1.0,1
-1.082206,-1.7861,-1.0,1
-0.462419,0.16965,1.0,1
1.399857,-0.011989,1.0,0
0.861264,-0.015055,1.0,1
-0.112916,-0.246804,-1.0,1
-0.367375,0.633802,-1.0,0
-0.649022,0.181265,1.0,1
-0.920619,-1.148193,-1.0,0
-1.130626,-0.495524,-1.0,0
1.471319,0.69166,1.0,1
-2.737609,-2.438385,-1.0,0
0.222537,-1.033506,1.0,1
0.186897,0.376775,-1.0,1
-1.061277,0.27356,-1.0,1
0.582047,1.530006,-1.0,1
3.139521,2.246674,1.0,1
-0.048552,-0.048474,-1.0,0
-0.090522,-0.227564,1.0,1
1.687979,0.685118,1.0,1
-1.209988,-1.485761,-1.0,0
1.798586,0.849659,1.0,1
0.574569,0.646879,-1.0,1
1.507452,2.605367,1.0,1
0.268431,1.051399,1.0,1
0.809508,0.626286,1.0,1
1.429334,0.722148,1.0,0
-0.26845,-1.120352,-1.0,1
0.009626,1.324235,-1.0,1
0.008642,-0.63645,1.0,0
0.035359,0.410707,1.0,1
0.716794,-0.134358,1.0,1
-1.328046,-1.858798,-1.0,0
-0.687456,0.072864,-1.0,0
-0.699843,-1.046012,-1.0,0
0.839989,0.301648,1.0,1
0.64738,0.17016,1.0,1
0.562464,0.540578,-1.0,1
-0.122762,-0.78148,1.0,0
0.761935,0.250511,1.0,1
-1.026495,-1.179579,1.0,1
-2.463479,-1.234113,-1.0,0
-1.016225,-0.96591,-1.0,0
0.917804,0.054189,1.0,0
-0.590798,-0.343577,-1.0,1
-1.299493,-0.057599,-1.0,0
1.0852,0.032332,1.0,0
0.292564,0.848844,1.0,1
-0.012974,0.576158,1.0,1
-0.042058,1.042868,1.0,1
-0.060992,0.556336,1.0,0
0.341236,0.990606,1.0,1
-0.591872,0.982333,-1.0,1
1.022687,-0.139951,1.0,0
-1.858858,-1.245748,-1.0,1
1.598433,1.302899,1.0,1
0.574635,0.12478,1.0,0
0.25153,-1.221208,1.0,0
0.002018,0.392315,-1.0,0
-1.800587,-2.472057,-1.0,0
0.292804,-0.413122,-1.0,0
0.102583,-0.733061,1.0,1
-1.176844,-0.347504,-1.0,1
0.294849,0.662908,1.0,1
-0.151319,-1.232628,-1.0,0
1.627822,2.190382,1.0,1
1.423836,0.435951,1.0,0
-0.554619,-1.35907,-1.0,1
-0.958584,-2.982896,-1.0,1
-0.042058,1.042868,1.0,1
1.147157,1.511388,1.0,1
0.428387,0.202063,-1.0,1
1.380794,1.266322,1.0,1
0.264283,1.412611,-1.0,1
-0.845669,-0.317978,-1.0,1
0.792562,1.121153,1.0,1
-0.643391,-1.554372,1.0,0
0.242721,0.507149,-1.0,1
-0.253729,-0.55545,-1.0,1
0.124097,-0.061525,1.0,0
0.663782,0.41968,-1.0,1
2.231625,1.022405,1.0,1
-0.206068,-0.709288,1.0,0
1.762426,1.965443,1.0,1
-0.252858,-0.517072,-1.0,0
0.188643,-1.120704,1.0,0
0.120889,1.258244,1.0,1
0.415918,0.6786,-1.0,1
0.624172,0.476876,1.0,0
0.139849,0.130218,1.0,1
-0.310245,1.034939,-1.0,1
0.509697,0.428647,1.0,1
-0.861457,-0.412478,-1.0,0
-0.292963,0.483742,-1.0,1
1.652921,0.448547,1.0,1
0.616799,-0.293392,1.0,1
0.388411,0.80886,1.0,1
-0.534053,-1.739525,1.0,0
-0.781039,-0.962195,-1.0,0
-0.045898,-0.781983,1.0,0
0.387444,0.970853,-1.0,1
-0.458877,0.933867,1.0,1
-0.164142,0.36905,-1.0,1
-0.456099,-1.80681,1.0,0
-0.117623,0.718653,-1.0,1
0.650337,-0.495946,1.0,1
-0.169851,-0.866149,-1.0,0
0.338315,-0.028775,1.0,0
0.841899,-0.107558,1.0,0
0.216524,-0.701778,1.0,1
0.70694,0.849895,1.0,1
-0.588037,0.778703,1.0,1
-2.495768,-2.188796,-1.0,1
-0.869736,-0.732451,-1.0,1
1.93713,1.429254,1.0,1
-0.029749,-0.570245,-1.0,1
-1.316154,-1.662149,-1.0,1
-0.140888,0.398763,1.0,1
-1.070274,-0.818418,-1.0,0
0.512923,0.643169,1.0,1
0.198837,0.066033,1.0,1
-0.35794,-0.463259,-1.0,1
-0.187706,-0.241062,-1.0,0
-0.258263,0.570979,1.0,0
-0.474338,-1.109511,1.0,1
1.044012,0.294297,1.0,1
1.24884,2.094463,1.0,1
0.418869,-0.148336,-1.0,1
1.098357,1.387034,1.0,1
2.515244,1.863092,1.0,1
1.106394,1.170186,1.0,1
0.138063,-0.729214,-1.0,1
-1.505591,-0.943368,-1.0,1
0.476832,0.897154,1.0,1
-0.39986,-0.300151,-1.0,1
1.262367,1.490551,1.0,1
-0.872452,-1.18891,1.0,1
-0.236472,-0.409614,-1.0,1
-0.075237,0.10592,-1.0,1
0.665082,0.452278,1.0,1
0.005857,-0.255237,1.0,0
-1.23647,0.363281,-1.0,1
1.108063,0.39287,1.0,1
-0.562013,-1.100403,1.0,0
1.442035,1.150186,1.0,1
0.179199,-0.160589,1.0,0
0.229488,-0.023777,-1.0,1
-0.107572,0.06187,-1.0,1
1.209859,0.519423,1.0,1
0.771628,0.666042,1.0,1
-0.292963,0.483742,-1.0,1
0.685234,1.756242,1.0,1
-0.169851,-0.866149,-1.0,0
-1.058511,0.445597,-1.0,1
-1.450198,-0.292582,-1.0,0
0.936206,1.013283,1.0,1
0.985571,1.079835,1.0,1
1.039614,1.321346,1.0,1
1.762426,1.965443,1.0,1
-0.607093,-0.842287,-1.0,1
-1.309355,0.262543,-1.0,1
